3427,106.524,-169.562,1750.145,107.195,-345.700,1737.058,106.759,-485.911,1720.360,110.807,-698.101,1686.342,77.026,-664.605,1695.913,-55.232,-615.928,1708.857,-102.459,-348.854,1744.760,-120.591,-132.059,1818.223,-96.240,-69.869,1886.250,-61.369,-32.638,1792.220,-47.072,-42.246,1761.001,142.820,-661.162,1686.001,262.085,-615.500,1660.662,318.002,-348.065,1715.970,361.611,-147.688,1825.588,365.713,-144.783,1928.110,332.357,-59.063,1877.160,320.290,-100.008,1946.703,17.323,-170.927,1763.936,7.060,222.359,1811.939,9.498,569.800,1661.106,1.104,699.806,1793.116,186.961,-168.332,1737.708,178.676,215.683,1833.678,147.912,593.666,1781.827,189.248,673.446,1926.895,114.368,-778.894,1686.671,131.648,-800.124,1843.383,105.122,-839.840,1815.283,37.213,-844.260,1709.828,156.482,-833.623,1813.641,200.351,-838.174,1691.656
3428,106.513,-170.067,1753.791,112.341,-345.722,1737.523,116.029,-485.598,1719.313,122.101,-696.618,1679.714,88.003,-663.701,1689.974,-42.629,-611.638,1705.029,-92.351,-343.720,1727.209,-112.388,-122.974,1786.556,-99.342,-57.648,1854.658,-48.031,-19.942,1768.789,-39.373,-13.154,1761.890,153.771,-659.436,1680.536,271.908,-611.344,1654.874,328.162,-349.058,1729.980,369.396,-160.197,1858.920,381.570,-152.121,1960.449,330.356,-75.889,1909.391,322.497,-108.912,1979.077,17.861,-174.499,1769.881,9.845,217.430,1826.393,9.831,560.736,1666.973,2.236,686.693,1802.723,186.454,-166.071,1739.282,178.628,219.707,1826.707,146.315,595.974,1766.023,198.565,675.935,1907.283,126.358,-777.301,1677.916,141.844,-800.988,1834.352,111.065,-837.430,1806.226,42.704,-833.957,1701.133,162.755,-836.828,1804.380,205.349,-845.554,1682.267
3429,111.978,-171.889,1752.028,115.042,-347.023,1735.575,116.611,-486.447,1717.130,119.887,-696.558,1676.153,86.287,-663.294,1686.194,-43.046,-608.653,1698.841,-87.336,-340.782,1722.181,-109.478,-118.717,1772.274,-98.512,-65.037,1849.831,-45.357,-18.737,1769.926,-32.050,-9.094,1767.606,152.016,-660.004,1677.654,270.853,-613.935,1653.696,331.913,-353.923,1729.614,377.910,-174.195,1868.276,368.393,-153.713,1967.993,327.250,-98.205,1889.278,329.036,-132.389,1981.679,23.275,-174.797,1766.462,8.421,213.880,1834.008,10.239,555.970,1674.890,-8.842,685.719,1805.006,191.966,-169.267,1739.013,178.354,216.372,1820.345,146.227,591.328,1759.239,182.278,678.198,1900.816,122.898,-777.021,1673.808,163.133,-797.284,1825.729,131.219,-836.025,1802.769,48.081,-838.746,1709.446,181.714,-831.917,1793.197,205.961,-839.421,1666.511
3430,113.418,-173.413,1749.243,118.729,-347.182,1731.977,121.933,-485.325,1711.638,123.539,-693.411,1668.078,90.423,-660.236,1678.403,-39.379,-609.593,1691.940,-89.309,-344.283,1710.588,-120.849,-122.953,1750.646,-123.885,-98.948,1841.784,-88.926,-18.027,1783.251,-47.640,-12.849,1775.716,155.747,-657.410,1670.166,275.063,-614.918,1646.861,335.786,-359.470,1731.042,375.681,-192.083,1883.654,380.163,-191.487,1985.084,336.263,-109.352,1938.780,337.250,-153.867,2005.164,25.258,-177.457,1762.819,11.309,206.957,1838.457,9.979,553.691,1696.523,-4.347,679.104,1829.646,192.916,-169.767,1737.001,177.437,214.746,1809.589,145.158,586.740,1746.986,185.408,675.758,1884.625,125.856,-773.297,1664.654,174.120,-790.400,1813.446,141.508,-829.477,1793.107,54.042,-834.389,1705.147,191.028,-825.263,1780.804,208.265,-834.874,1654.027
3431,114.272,-174.833,1745.550,119.076,-349.433,1729.163,121.806,-488.285,1709.601,126.264,-697.552,1667.590,92.592,-664.667,1677.977,-37.496,-613.145,1691.489,-89.476,-346.941,1708.084,-124.812,-124.154,1741.758,-129.641,-99.166,1832.962,-89.187,-19.101,1776.016,-49.286,-15.604,1775.933,158.060,-660.891,1669.097,276.203,-614.507,1644.309,336.063,-358.404,1730.852,376.435,-200.166,1894.170,395.689,-211.957,1993.592,344.837,-130.995,1951.554,342.535,-168.220,2023.374,25.916,-178.650,1760.316,11.225,206.221,1841.742,9.588,557.760,1707.723,-4.665,679.353,1845.375,193.947,-171.391,1732.235,176.610,214.625,1805.240,144.201,587.586,1739.007,184.779,672.953,1879.693,129.800,-777.751,1664.801,182.851,-792.550,1812.903,148.315,-831.315,1794.630,57.401,-835.898,1709.461,197.689,-828.864,1780.507,210.338,-842.244,1652.992
3432,112.199,-173.504,1742.327,117.999,-348.473,1726.432,121.698,-487.758,1708.123,126.125,-697.420,1665.907,92.391,-664.467,1676.323,-38.659,-614.871,1690.660,-89.668,-347.794,1705.015,-124.053,-124.241,1737.689,-126.722,-96.876,1828.496,-102.381,-18.455,1760.725,-48.881,-12.874,1781.326,157.994,-660.695,1667.449,277.212,-616.562,1642.351,338.931,-357.978,1721.690,373.229,-206.694,1893.425,389.680,-220.391,1993.315,347.413,-131.809,1957.004,336.118,-177.549,2023.692,23.615,-177.746,1756.700,11.024,206.584,1844.599,12.539,562.213,1719.552,3.443,684.333,1857.669,192.079,-169.679,1729.367,175.916,217.865,1798.705,143.826,591.200,1730.088,192.112,678.770,1867.355,129.648,-777.780,1663.066,186.234,-792.572,1810.196,151.182,-831.397,1792.718,58.121,-835.962,1709.525,200.314,-828.987,1777.418,210.000,-842.472,1649.394
3433,111.806,-172.825,1738.303,117.516,-346.937,1722.323,121.112,-485.481,1703.563,125.457,-694.395,1662.876,91.891,-661.519,1672.998,-39.000,-613.482,1687.431,-89.443,-347.852,1705.347,-125.024,-125.424,1736.693,-125.693,-95.122,1826.117,-102.341,-18.586,1756.668,-50.259,-14.895,1785.468,157.189,-657.854,1664.213,275.932,-614.276,1639.111,338.320,-357.461,1719.004,372.292,-207.929,1890.838,390.883,-221.139,1989.911,346.996,-132.273,1957.928,334.393,-178.323,2020.926,23.571,-176.987,1752.128,17.287,204.019,1846.424,16.232,562.308,1735.196,5.749,683.995,1872.407,191.373,-169.072,1725.837,175.682,217.636,1788.893,143.328,589.760,1724.102,196.256,672.467,1861.662,128.927,-774.385,1660.558,186.714,-791.873,1806.097,151.804,-830.281,1788.255,58.408,-833.491,1706.284,200.540,-827.386,1772.610,208.989,-838.168,1644.868
3434,107.667,-170.834,1729.070,113.861,-344.840,1715.529,117.792,-483.358,1698.483,121.546,-692.240,1659.476,88.131,-659.253,1669.352,-42.145,-610.238,1683.779,-89.987,-345.274,1709.897,-123.706,-123.902,1747.402,-122.016,-96.239,1837.497,-101.892,-18.002,1769.216,-47.082,-11.982,1776.919,153.322,-655.835,1660.505,272.465,-614.263,1635.015,333.979,-355.128,1705.989,364.476,-199.797,1872.735,382.790,-196.500,1972.508,331.893,-120.628,1922.882,330.733,-162.615,1999.361,19.624,-175.062,1743.127,16.898,201.204,1852.644,16.717,566.460,1769.828,11.358,680.572,1913.287,187.060,-167.021,1716.394,173.973,219.755,1775.389,142.091,590.399,1705.798,189.543,675.217,1843.721,124.796,-772.119,1657.778,190.319,-789.097,1799.769,154.283,-827.304,1784.159,56.640,-830.355,1707.629,202.016,-824.847,1765.856,203.310,-836.444,1638.130
3435,104.935,-171.167,1725.491,110.468,-345.826,1711.519,114.170,-485.057,1695.959,119.572,-694.621,1656.416,85.768,-661.781,1666.342,-44.667,-611.726,1680.909,-90.896,-346.251,1714.348,-123.796,-124.706,1756.490,-114.342,-98.156,1846.814,-88.602,-14.844,1786.235,-46.836,-13.153,1776.130,151.191,-657.841,1657.563,269.527,-612.446,1632.372,333.382,-352.502,1702.379,369.372,-189.813,1862.068,389.151,-186.299,1961.945,337.190,-112.285,1909.852,328.995,-152.131,1989.401,16.552,-175.100,1739.655,17.786,201.148,1854.460,15.634,570.394,1783.838,4.740,677.723,1932.995,184.633,-167.620,1712.719,172.562,221.572,1765.582,141.565,593.848,1696.491,196.257,677.760,1833.063,123.440,-774.773,1654.565,185.521,-789.891,1798.954,149.823,-828.504,1782.842,53.839,-832.715,1703.554,198.193,-826.184,1765.686,202.832,-839.443,1637.712
3436,101.219,-168.240,1719.833,106.681,-342.119,1706.542,110.289,-480.691,1691.057,110.941,-689.189,1650.969,78.028,-655.753,1660.789,-52.760,-608.542,1675.271,-95.988,-346.149,1723.391,-125.685,-128.215,1778.805,-117.927,-95.167,1866.643,-73.432,-13.064,1817.190,-46.438,-27.381,1768.029,143.261,-653.344,1652.412,262.410,-611.396,1628.237,323.422,-349.493,1687.464,352.932,-171.390,1829.476,364.850,-160.332,1929.558,327.162,-95.052,1858.097,306.787,-125.785,1950.895,13.142,-172.032,1733.238,16.666,200.105,1854.807,16.416,571.898,1812.787,17.384,678.735,1961.616,180.641,-164.821,1707.745,171.155,223.487,1753.292,140.099,592.872,1678.819,192.608,685.594,1809.425,112.912,-769.022,1648.856,179.014,-796.060,1788.836,144.666,-834.136,1769.687,47.346,-834.319,1692.883,192.207,-828.014,1751.891,194.007,-827.858,1623.772
3437,97.806,-166.714,1719.370,101.828,-340.765,1705.679,104.384,-479.526,1690.509,104.706,-688.225,1650.407,71.810,-654.693,1660.176,-58.928,-607.143,1675.252,-97.837,-345.598,1732.270,-126.049,-128.085,1790.892,-109.609,-97.484,1878.515,-82.679,-4.236,1836.482,-46.353,-28.416,1768.015,137.122,-652.408,1651.903,256.380,-610.072,1628.307,322.247,-347.513,1680.173,355.168,-161.877,1811.752,364.423,-149.419,1912.047,325.806,-79.659,1845.331,303.193,-115.757,1931.262,9.632,-169.813,1732.868,16.761,202.645,1854.474,16.600,575.887,1823.686,13.700,669.190,1981.529,177.316,-163.919,1707.199,170.225,225.709,1744.262,138.850,595.541,1670.344,193.214,679.160,1806.426,106.530,-768.136,1648.304,171.664,-791.438,1789.569,137.022,-829.801,1771.402,40.035,-831.462,1694.010,184.762,-824.685,1753.681,187.264,-828.550,1625.512
3438,89.425,-164.094,1717.897,91.004,-338.039,1704.362,91.673,-476.689,1689.122,87.991,-684.958,1647.980,55.842,-651.010,1658.554,-74.252,-602.237,1674.117,-106.611,-343.687,1745.844,-130.603,-128.354,1812.984,-93.955,-105.290,1896.611,-97.179,0.100,1889.550,-58.385,-30.789,1769.096,120.950,-649.684,1649.026,240.839,-609.876,1624.861,305.775,-345.606,1666.983,349.611,-141.717,1763.265,350.520,-127.942,1863.719,318.397,-49.370,1803.851,307.514,-84.291,1876.783,1.040,-165.808,1729.614,14.738,206.580,1849.733,16.310,580.541,1837.241,12.267,666.614,1998.929,169.126,-162.549,1707.332,165.370,227.284,1738.566,138.087,594.816,1654.048,184.886,681.434,1790.877,88.538,-764.804,1645.431,156.671,-782.621,1785.919,123.228,-822.583,1769.156,25.239,-829.482,1693.513,170.413,-816.098,1750.554,171.019,-822.623,1622.586
3439,82.481,-161.824,1720.474,83.602,-336.293,1705.831,83.826,-475.276,1689.210,79.267,-684.453,1648.950,47.172,-650.242,1659.599,-81.899,-597.827,1676.186,-108.611,-339.771,1755.199,-128.671,-124.642,1826.813,-98.802,-51.380,1878.495,-99.654,17.356,1797.750,-61.831,-30.360,1752.290,112.450,-649.148,1649.623,232.612,-609.467,1624.247,296.296,-342.641,1657.519,340.878,-131.648,1738.917,341.057,-119.523,1839.943,306.686,-39.721,1782.366,296.205,-76.017,1853.141,-6.187,-163.398,1732.437,14.441,212.424,1845.093,15.932,587.698,1832.798,25.539,682.189,1990.218,162.437,-160.405,1709.688,167.429,230.608,1743.019,137.411,596.154,1645.858,191.501,682.603,1780.818,79.568,-764.590,1646.772,155.068,-785.095,1783.697,119.491,-824.140,1768.625,16.965,-827.885,1698.248,165.907,-818.896,1747.392,159.241,-824.839,1619.119
3440,75.033,-161.038,1720.716,77.814,-335.848,1706.585,79.201,-474.923,1688.721,70.346,-684.439,1648.902,38.957,-649.576,1659.927,-89.962,-596.548,1677.835,-113.613,-339.158,1761.540,-129.650,-126.031,1841.024,-103.159,-60.159,1903.649,-125.873,-25.574,1805.803,-67.171,-43.408,1759.947,104.222,-649.670,1649.055,224.627,-610.414,1622.998,288.559,-342.165,1647.286,334.958,-125.790,1713.255,318.177,-105.920,1811.816,301.352,-27.358,1745.117,289.960,-63.687,1818.190,-13.896,-163.348,1731.795,7.775,215.270,1837.129,15.477,591.071,1822.750,29.633,685.533,1980.232,155.225,-158.955,1710.725,168.812,231.946,1750.668,136.481,593.672,1638.445,190.848,679.688,1773.952,69.182,-764.717,1646.888,146.729,-781.519,1783.501,111.951,-821.727,1769.286,8.649,-829.026,1699.931,158.079,-815.567,1747.455,150.234,-823.375,1619.116
3441,55.821,-161.348,1720.131,62.010,-335.777,1705.154,65.489,-474.260,1684.560,61.759,-684.275,1648.151,29.723,-650.235,1659.613,-97.732,-595.599,1681.369,-121.915,-339.248,1766.974,-133.272,-130.319,1856.900,-113.549,-49.640,1902.088,-100.129,-22.888,1800.296,-75.151,-51.770,1769.456,94.518,-648.561,1646.753,211.804,-605.608,1613.978,277.601,-337.487,1628.921,329.430,-115.466,1663.685,298.830,-92.539,1758.038,290.359,-20.783,1682.833,275.666,-48.748,1758.598,-32.415,-165.728,1734.673,0.000,213.323,1833.645,12.765,587.481,1802.374,26.147,694.345,1951.502,135.388,-157.399,1707.019,163.178,226.844,1783.032,130.421,575.147,1635.615,189.802,675.234,1758.500,62.956,-764.472,1647.352,127.868,-784.578,1789.752,93.613,-823.753,1772.074,-3.288,-827.861,1694.045,141.528,-818.434,1754.424,144.684,-824.613,1625.959
3442,52.982,-159.543,1718.693,58.272,-333.999,1702.556,61.765,-472.824,1683.806,53.497,-682.814,1647.283,22.183,-648.074,1658.755,-106.294,-594.234,1676.667,-126.722,-339.452,1768.222,-134.599,-133.643,1865.727,-118.521,-45.091,1836.564,-55.325,-44.841,1751.261,-64.976,-75.745,1763.487,87.041,-647.798,1645.910,205.237,-607.035,1613.314,271.779,-338.523,1614.864,324.706,-115.023,1637.140,297.006,-92.916,1732.641,286.161,-22.895,1656.036,283.137,-49.094,1734.392,-35.874,-163.236,1729.482,-0.984,215.430,1829.976,9.148,589.365,1793.000,27.768,700.192,1938.767,133.107,-156.213,1708.964,165.677,225.424,1796.503,129.628,566.713,1633.690,174.632,680.415,1750.837,52.957,-763.065,1646.447,123.416,-779.498,1786.768,90.074,-820.110,1770.548,-9.248,-828.539,1695.868,137.153,-813.136,1751.221,136.184,-820.298,1622.697
3443,49.583,-159.061,1714.955,53.887,-333.869,1702.176,56.094,-472.854,1684.151,48.130,-682.753,1646.716,16.936,-648.281,1659.319,-110.672,-595.962,1686.066,-132.903,-339.022,1771.159,-134.863,-132.418,1867.415,-117.798,-60.018,1808.914,-80.531,3.997,1732.825,-66.286,-38.679,1787.925,81.392,-647.493,1644.531,199.707,-610.586,1607.886,267.791,-342.387,1605.832,322.102,-118.790,1624.072,290.416,-88.257,1715.972,276.503,-20.896,1637.463,281.764,-53.500,1717.573,-38.920,-162.239,1728.623,-4.270,218.051,1823.309,10.479,592.025,1787.266,35.658,693.742,1938.644,129.391,-156.195,1702.629,167.811,217.881,1816.842,129.590,550.347,1636.930,195.071,660.556,1747.649,48.100,-763.021,1645.451,124.008,-779.937,1782.891,92.076,-821.650,1766.581,-9.248,-832.775,1694.949,138.102,-811.885,1745.933,133.099,-815.519,1617.321
3444,43.547,-158.552,1711.522,46.840,-333.806,1698.357,48.128,-473.161,1680.285,41.601,-683.800,1643.604,10.161,-649.470,1656.456,-117.811,-597.673,1684.356,-131.578,-340.265,1772.021,-143.109,-124.238,1845.654,-111.412,-58.391,1785.150,-79.999,14.226,1713.914,-67.883,-33.270,1771.977,74.608,-648.164,1640.920,192.260,-609.586,1602.721,257.029,-340.044,1591.902,309.195,-114.614,1595.508,279.617,-88.556,1689.751,264.867,-20.160,1611.935,278.504,-42.378,1686.149,-44.903,-161.377,1727.006,-4.757,221.717,1811.926,10.337,595.929,1769.029,33.724,697.929,1921.079,123.306,-156.004,1697.559,168.725,212.589,1829.186,131.655,546.545,1649.722,199.411,640.910,1773.596,42.271,-764.276,1642.626,106.994,-769.363,1787.027,74.726,-811.638,1772.435,-21.473,-826.969,1694.255,122.650,-805.435,1754.590,127.294,-822.104,1626.662
3445,41.273,-160.183,1708.219,43.451,-335.031,1696.099,43.740,-474.060,1678.575,39.770,-683.994,1641.023,8.042,-650.231,1654.155,-122.191,-604.742,1680.538,-130.937,-346.578,1764.137,-138.449,-129.763,1833.862,-104.154,-65.984,1772.981,-72.361,5.963,1701.684,-61.362,-45.906,1755.854,72.207,-648.023,1638.357,189.502,-610.275,1599.478,250.351,-340.602,1589.293,300.734,-115.469,1584.135,276.709,-86.818,1678.889,263.316,-19.731,1600.093,262.131,-50.920,1682.635,-46.822,-162.398,1724.343,-8.674,221.418,1801.374,6.756,594.568,1758.716,32.254,697.959,1908.842,120.711,-158.185,1693.680,169.842,206.104,1832.426,132.278,545.538,1666.111,208.525,643.264,1781.494,41.471,-764.221,1639.660,103.367,-779.440,1784.097,68.293,-818.456,1767.614,-27.389,-823.523,1688.037,116.664,-815.300,1750.614,121.847,-827.581,1622.580
3446,42.661,-164.525,1702.561,43.014,-340.483,1691.137,41.876,-480.108,1671.768,34.849,-693.596,1651.344,3.466,-658.234,1661.899,-127.224,-608.316,1681.671,-134.491,-346.964,1760.665,-135.379,-131.047,1837.663,-112.724,-64.532,1773.474,-78.456,-0.595,1695.095,-57.212,-52.019,1750.143,67.942,-658.200,1645.563,184.026,-617.603,1603.480,248.702,-347.501,1585.912,301.145,-121.440,1580.020,270.324,-93.662,1673.718,255.766,-26.020,1594.774,235.161,-49.255,1668.719,-46.613,-165.501,1714.843,-11.150,222.430,1784.201,5.487,597.555,1739.510,18.951,710.093,1885.926,123.164,-163.644,1691.485,168.913,201.372,1836.028,135.941,554.701,1694.297,203.431,649.097,1819.019,35.480,-774.162,1656.545,111.529,-777.096,1795.942,76.949,-818.918,1785.193,-25.854,-833.629,1715.092,123.604,-814.639,1763.392,117.605,-835.115,1635.666
3447,44.196,-164.007,1698.833,42.847,-339.080,1688.812,40.289,-478.180,1671.505,36.112,-688.953,1638.349,4.363,-654.845,1650.591,-125.993,-610.312,1678.324,-134.478,-350.109,1755.826,-135.287,-135.187,1831.882,-108.919,-69.590,1768.948,-76.188,-2.370,1693.507,-61.197,-54.523,1745.917,68.651,-653.089,1635.109,186.539,-615.544,1597.649,249.809,-346.293,1587.495,301.822,-121.401,1583.127,269.888,-93.264,1675.727,256.273,-25.016,1597.905,235.164,-49.524,1670.408,-44.320,-164.130,1712.904,-11.566,223.177,1774.321,2.720,596.481,1731.042,22.394,711.535,1873.469,124.015,-163.896,1686.144,169.938,196.594,1835.999,137.326,554.942,1713.738,204.954,645.774,1839.755,37.663,-769.232,1638.688,98.786,-778.155,1784.058,65.108,-818.774,1768.473,-29.714,-829.291,1688.309,113.522,-814.563,1751.753,120.210,-830.474,1624.127
3448,44.641,-163.394,1694.279,44.091,-337.403,1684.056,42.748,-475.984,1669.478,38.159,-684.582,1631.250,6.598,-650.864,1643.919,-123.507,-608.716,1672.275,-132.886,-351.276,1753.119,-137.874,-136.655,1825.683,-113.250,-71.718,1762.214,-78.195,-8.234,1685.489,-64.054,-57.062,1739.264,70.671,-648.997,1629.274,189.772,-614.759,1595.321,252.669,-346.944,1593.687,303.646,-123.328,1601.326,271.151,-92.150,1692.066,257.995,-21.891,1616.838,234.898,-37.088,1675.313,-43.580,-163.843,1706.676,-13.384,222.550,1759.430,-0.856,593.089,1711.676,12.028,708.449,1853.200,124.194,-162.988,1683.100,169.072,196.258,1830.045,141.924,564.200,1748.964,212.573,651.771,1874.265,39.392,-764.367,1629.609,106.087,-778.222,1771.062,74.546,-819.597,1754.209,-21.895,-831.059,1677.336,121.652,-811.388,1736.233,124.361,-818.966,1608.473
3449,50.989,-165.058,1691.230,47.709,-338.467,1681.043,44.580,-476.736,1668.232,39.695,-684.936,1631.761,8.205,-651.107,1643.694,-121.526,-607.340,1668.890,-132.003,-351.394,1751.379,-138.946,-137.534,1823.718,-112.929,-72.795,1761.064,-76.332,-9.396,1685.472,-58.054,-57.117,1743.433,72.263,-649.609,1629.936,191.536,-615.929,1597.661,255.169,-349.213,1596.183,304.663,-126.947,1617.746,270.961,-96.519,1707.929,256.596,-19.839,1640.017,259.136,-38.018,1692.814,-37.271,-163.958,1700.920,-14.100,221.734,1752.874,-4.581,590.871,1703.174,6.671,705.734,1844.467,130.577,-166.050,1682.492,168.131,193.941,1826.240,143.629,564.660,1765.200,208.485,649.891,1894.444,40.632,-764.475,1630.788,111.515,-781.837,1769.215,79.046,-822.372,1752.666,-19.666,-831.171,1679.047,125.482,-814.377,1733.372,123.921,-819.437,1605.888
3450,51.771,-165.114,1689.235,50.064,-337.697,1679.738,48.068,-475.199,1666.147,46.093,-682.681,1631.604,14.196,-649.270,1642.626,-114.596,-603.798,1665.599,-129.680,-349.434,1747.796,-142.599,-135.809,1816.316,-113.158,-71.905,1755.050,-77.068,-6.098,1682.064,-60.327,-48.755,1745.928,78.141,-647.199,1630.052,196.593,-612.471,1598.460,257.003,-346.455,1601.424,303.685,-125.808,1631.750,275.062,-103.604,1725.443,260.942,-20.105,1666.982,258.159,-17.283,1684.916,-36.085,-164.754,1698.492,-17.078,219.697,1746.255,-7.391,586.646,1694.648,2.484,708.684,1828.641,130.995,-165.439,1680.887,161.299,193.366,1823.934,150.633,564.847,1776.997,215.093,650.798,1904.845,47.899,-761.804,1631.348,117.729,-785.556,1768.454,85.722,-825.169,1749.820,-12.027,-830.744,1675.657,131.988,-816.054,1731.315,131.175,-814.797,1604.382
3451,57.822,-163.683,1686.592,56.675,-336.049,1677.854,55.252,-473.460,1665.434,55.126,-681.049,1633.509,22.865,-647.727,1643.371,-105.048,-598.834,1662.678,-133.113,-344.992,1741.707,-137.399,-141.433,1835.996,-129.455,-69.667,1777.137,-86.439,-20.186,1695.722,-67.113,-52.196,1753.259,86.970,-645.469,1632.239,205.591,-609.399,1603.710,264.907,-343.826,1615.995,308.954,-126.402,1665.135,283.728,-114.148,1761.436,270.949,-25.225,1711.568,251.155,-43.461,1751.342,-30.005,-163.515,1694.805,-17.471,221.248,1737.135,-6.476,586.145,1676.112,2.129,710.692,1807.488,137.019,-163.834,1679.187,162.235,196.673,1817.272,151.800,569.792,1793.492,217.242,653.319,1922.116,57.340,-760.039,1634.284,115.022,-769.873,1778.303,82.074,-809.686,1762.136,-9.900,-819.344,1681.588,130.005,-805.523,1746.526,138.710,-820.369,1620.949
