3223,-133.993,-177.419,1741.218,-139.832,-350.137,1744.469,-143.298,-487.130,1726.702,-146.061,-694.825,1693.561,-178.240,-660.136,1697.593,-311.951,-626.364,1684.839,-387.508,-373.311,1728.839,-399.537,-192.713,1862.010,-424.330,-165.942,1947.871,-371.996,-80.088,1918.719,-374.190,-74.515,1912.794,-113.047,-660.557,1698.472,10.683,-631.570,1689.259,92.482,-373.343,1721.608,106.128,-206.270,1875.497,124.063,-127.013,1816.446,101.753,-26.623,1820.023,74.397,-88.113,1865.287,-222.142,-174.534,1736.169,-200.095,211.800,1762.586,-174.056,581.292,1748.478,-216.226,670.292,1900.938,-54.504,-180.020,1745.770,-16.444,172.583,1901.771,-12.212,533.278,1800.833,21.716,625.918,1935.567,-147.273,-773.956,1694.089,-198.729,-705.975,1824.349,-224.810,-750.529,1807.752,-243.671,-805.339,1699.469,-179.352,-751.849,1830.061,-99.468,-827.638,1766.908
3224,-132.978,-178.516,1739.039,-139.133,-351.358,1741.241,-143.131,-488.336,1722.757,-143.219,-696.335,1690.501,-175.880,-662.090,1694.825,-309.281,-626.086,1684.053,-386.384,-376.900,1745.211,-394.813,-207.030,1892.307,-384.975,-152.043,1967.108,-358.863,-50.905,1959.120,-328.392,-107.370,1847.028,-110.638,-661.532,1694.825,12.023,-628.354,1684.335,89.716,-368.182,1712.523,95.871,-196.701,1862.218,123.879,-120.207,1803.326,92.269,-22.651,1812.647,68.517,-75.806,1846.007,-221.242,-175.422,1735.200,-195.128,211.704,1744.937,-170.009,581.052,1721.672,-195.563,679.693,1872.021,-53.387,-181.306,1742.502,-21.895,172.188,1898.609,-19.125,546.802,1886.110,10.792,624.772,2030.852,-143.234,-775.527,1691.375,-193.492,-711.617,1824.266,-221.356,-754.077,1805.147,-241.106,-802.638,1693.981,-176.312,-758.599,1827.951,-99.000,-834.901,1762.099
3225,-131.433,-177.389,1737.433,-137.549,-349.969,1738.887,-141.424,-486.648,1719.796,-140.581,-694.637,1689.713,-173.353,-660.602,1694.043,-306.124,-622.784,1684.581,-385.360,-376.790,1753.591,-392.299,-209.654,1903.333,-386.110,-152.972,1977.069,-344.461,-57.675,1988.199,-328.010,-103.171,1876.993,-108.222,-659.649,1693.314,13.670,-624.971,1681.266,89.432,-364.574,1708.474,90.792,-192.555,1857.126,122.807,-115.235,1801.727,80.662,-21.983,1811.620,65.917,-79.687,1821.877,-219.541,-174.302,1733.217,-193.837,212.332,1738.192,-169.659,580.763,1709.351,-182.502,684.330,1857.654,-51.982,-180.173,1741.234,-23.423,175.223,1891.986,-20.404,548.343,1920.809,11.070,626.488,2064.822,-140.098,-773.689,1691.392,-196.759,-705.855,1819.385,-221.003,-751.365,1802.755,-235.488,-807.995,1694.857,-176.123,-750.984,1826.142,-92.473,-824.910,1765.953
3226,-126.429,-174.781,1736.689,-132.547,-347.045,1736.726,-135.541,-483.392,1716.977,-133.336,-690.884,1686.269,-166.265,-657.114,1690.514,-298.921,-619.617,1681.980,-385.423,-378.466,1757.153,-382.100,-213.714,1909.019,-385.434,-154.716,1980.879,-334.892,-81.412,1926.368,-319.748,-104.260,1885.235,-101.259,-655.789,1690.167,19.804,-618.863,1678.980,85.801,-356.519,1707.793,86.434,-184.894,1856.256,123.794,-108.114,1803.874,75.385,-18.408,1815.704,64.111,-77.186,1813.722,-214.090,-171.669,1728.494,-193.417,214.570,1730.376,-168.459,581.889,1697.202,-202.165,691.148,1837.519,-47.381,-177.587,1744.079,-30.341,181.351,1886.073,-19.769,549.857,1946.309,-0.920,622.223,2095.108,-132.411,-769.790,1687.687,-197.132,-703.623,1812.335,-221.923,-747.092,1791.830,-229.124,-799.006,1681.126,-179.524,-749.908,1819.146,-94.601,-825.920,1764.054
3227,-126.396,-173.077,1736.470,-129.630,-344.901,1736.139,-130.217,-480.827,1716.151,-127.294,-687.813,1686.402,-160.247,-654.282,1690.763,-293.020,-618.738,1682.387,-384.014,-380.259,1757.937,-382.060,-216.092,1909.468,-385.686,-148.803,1973.209,-342.906,-54.952,1987.207,-321.016,-103.120,1898.558,-95.448,-652.658,1689.873,25.488,-617.057,1677.415,84.401,-353.919,1706.644,77.651,-191.328,1863.828,101.209,-111.294,1808.925,67.113,-15.351,1818.923,65.977,-86.313,1817.134,-213.779,-171.416,1727.741,-193.316,213.664,1724.632,-166.319,578.668,1681.380,-198.163,700.727,1810.429,-47.599,-174.575,1744.342,-33.095,188.661,1871.793,-20.733,548.940,1965.315,-1.151,618.577,2114.761,-125.987,-766.471,1688.144,-197.232,-703.912,1810.497,-219.626,-747.932,1788.868,-221.003,-798.974,1677.939,-178.276,-749.457,1817.580,-89.030,-821.694,1765.178
3228,-124.509,-170.149,1738.045,-124.124,-343.012,1738.475,-122.214,-479.773,1718.702,-118.226,-687.654,1686.743,-151.545,-654.201,1691.870,-285.826,-621.042,1684.486,-377.488,-379.075,1753.365,-372.766,-214.104,1905.899,-372.889,-139.749,1962.259,-333.920,-44.085,1979.333,-309.571,-100.102,1892.054,-86.395,-652.105,1690.171,34.049,-612.758,1676.671,83.028,-345.901,1705.331,75.180,-178.667,1859.480,100.830,-99.563,1803.116,58.882,-6.883,1818.653,57.033,-76.780,1810.066,-212.578,-170.363,1731.017,-191.924,216.767,1718.004,-164.325,581.339,1656.743,-201.111,696.628,1792.037,-45.093,-169.957,1744.384,-32.400,196.634,1869.251,-22.145,556.991,1971.091,7.449,616.577,2124.274,-116.349,-766.775,1687.718,-178.356,-714.909,1820.785,-197.980,-761.356,1800.815,-207.741,-810.985,1688.878,-153.081,-758.078,1824.046,-62.832,-818.279,1758.109
3229,-124.503,-170.135,1738.043,-124.108,-342.997,1738.490,-122.193,-479.761,1718.743,-118.191,-687.649,1686.837,-151.511,-654.197,1691.956,-285.793,-621.046,1684.564,-377.456,-379.057,1753.360,-372.747,-214.028,1905.830,-372.887,-139.640,1962.146,-334.144,-43.915,1979.384,-309.636,-100.023,1891.820,-86.362,-652.096,1690.254,34.079,-612.744,1676.745,83.038,-345.878,1705.338,75.181,-178.601,1859.439,100.827,-99.513,1803.053,58.879,-6.827,1818.552,57.037,-76.732,1809.990,-212.572,-170.355,1731.018,-191.945,216.772,1717.921,-164.384,581.317,1656.493,-201.162,696.647,1791.753,-45.087,-169.938,1744.379,-32.424,196.677,1869.171,-22.205,557.071,1970.878,7.318,616.795,2124.021,-116.307,-766.769,1687.831,-178.335,-714.844,1820.864,-197.950,-761.305,1800.917,-207.692,-810.993,1689.006,-153.053,-758.007,1824.150,-62.789,-818.227,1758.254
3230,-112.375,-166.893,1753.106,-108.225,-339.608,1750.060,-104.299,-475.831,1727.476,-90.409,-682.570,1691.685,-125.260,-650.963,1698.014,-260.371,-620.751,1696.662,-357.533,-375.747,1743.214,-350.625,-200.716,1883.851,-347.633,-121.743,1933.372,-341.098,-31.014,1985.121,-305.912,-92.243,1895.940,-60.370,-645.526,1695.188,58.132,-601.263,1680.296,93.234,-333.239,1716.371,93.561,-164.611,1869.055,110.445,-79.937,1817.781,61.259,10.392,1819.646,65.328,-62.092,1822.449,-200.618,-168.963,1750.255,-191.305,216.620,1710.512,-172.771,576.551,1624.379,-209.636,694.481,1757.252,-32.804,-165.026,1755.677,-30.586,208.190,1859.225,-30.039,573.754,1940.336,-22.253,643.565,2091.777,-84.516,-761.465,1691.185,-156.075,-714.713,1821.243,-177.454,-757.159,1795.165,-179.051,-796.239,1678.778,-135.351,-760.298,1823.124,-44.142,-823.616,1761.684
3231,-109.194,-168.136,1757.244,-103.669,-342.110,1754.503,-98.767,-479.356,1731.957,-82.039,-687.572,1696.671,-117.562,-656.191,1703.065,-253.961,-627.193,1699.642,-347.084,-376.474,1733.958,-342.320,-195.537,1869.822,-344.863,-118.837,1924.035,-349.557,-29.500,1979.838,-305.736,-86.481,1897.193,-52.281,-649.822,1699.924,66.648,-604.430,1683.712,100.436,-334.214,1720.164,99.105,-170.193,1880.226,118.634,-85.654,1828.199,81.443,10.451,1817.181,72.258,-66.155,1833.229,-198.092,-170.921,1754.871,-190.586,217.738,1716.341,-173.565,575.957,1612.594,-196.617,700.689,1744.225,-29.031,-165.624,1759.384,-28.395,212.047,1857.533,-29.932,582.072,1931.024,-15.322,647.561,2085.246,-75.004,-766.968,1696.459,-135.211,-724.229,1834.783,-156.426,-768.602,1811.036,-168.286,-808.798,1694.650,-111.012,-768.532,1834.280,-22.268,-826.027,1762.420
3232,-89.793,-176.526,1769.718,-85.948,-351.497,1764.834,-82.767,-489.379,1740.960,-68.053,-699.175,1706.851,-103.444,-667.283,1713.491,-240.729,-638.494,1711.262,-323.195,-380.661,1727.616,-331.451,-180.344,1835.383,-340.497,-98.501,1881.749,-328.015,-12.278,1942.202,-296.979,-69.792,1861.905,-37.785,-661.427,1709.459,81.104,-614.401,1691.844,115.282,-341.764,1721.101,128.734,-174.960,1879.606,152.160,-95.258,1820.855,103.921,-3.834,1834.224,90.946,-70.732,1838.627,-179.252,-178.473,1769.039,-187.063,212.636,1732.642,-176.656,563.481,1599.318,-209.023,689.216,1729.485,-9.124,-174.770,1770.330,-18.994,209.187,1850.944,-30.598,584.283,1906.860,-21.918,649.428,2062.721,-61.615,-779.081,1707.154,-111.488,-751.240,1854.141,-132.302,-795.150,1828.530,-152.593,-826.931,1709.972,-84.750,-793.929,1847.764,0.675,-839.914,1763.379
3233,-82.795,-176.441,1775.302,-78.647,-351.899,1769.747,-75.133,-490.018,1744.908,-57.849,-700.935,1715.303,-93.738,-669.199,1720.975,-230.949,-638.374,1716.562,-319.163,-381.149,1722.140,-335.218,-177.001,1823.027,-341.504,-89.127,1857.972,-312.925,-19.953,1933.529,-292.709,-68.457,1852.456,-27.919,-662.705,1717.377,91.295,-615.590,1699.418,122.866,-341.420,1724.662,139.978,-177.434,1886.698,161.126,-96.510,1828.236,113.336,-4.636,1842.488,104.622,-72.391,1844.736,-172.509,-178.527,1774.211,-188.834,214.153,1746.056,-176.096,556.450,1589.614,-208.824,683.777,1718.902,-1.896,-174.560,1776.286,-16.342,212.178,1848.038,-31.656,589.759,1892.766,-21.502,653.155,2049.793,-50.548,-780.976,1717.365,-114.111,-749.355,1858.692,-133.253,-793.493,1831.853,-142.563,-827.258,1712.095,-87.650,-792.758,1855.683,4.926,-842.013,1780.627
3234,-76.039,-174.424,1781.750,-70.443,-350.572,1776.669,-66.152,-489.247,1751.806,-42.379,-700.826,1725.298,-79.388,-669.884,1729.687,-217.282,-640.302,1721.437,-310.930,-384.043,1709.476,-332.503,-174.202,1799.138,-332.379,-81.006,1818.381,-310.325,-19.449,1902.805,-282.941,-67.455,1817.071,-13.430,-661.615,1727.615,106.248,-613.363,1712.124,134.723,-337.333,1732.781,143.877,-178.028,1901.348,164.997,-95.497,1844.416,111.842,-6.077,1858.405,113.313,-72.930,1854.550,-166.103,-177.300,1782.246,-191.176,217.534,1780.696,-176.295,542.932,1588.716,-212.706,680.699,1706.913,5.175,-171.831,1781.303,-13.432,218.720,1838.848,-33.288,599.303,1866.186,-21.548,675.833,2017.909,-32.945,-780.933,1728.602,-99.309,-747.906,1869.041,-114.568,-795.017,1844.395,-120.904,-835.522,1726.010,-69.020,-789.086,1868.058,27.914,-833.882,1794.828
3235,-66.396,-172.865,1782.448,-61.672,-349.637,1777.896,-58.424,-488.907,1753.565,-33.854,-700.842,1724.953,-71.093,-669.867,1728.912,-209.634,-642.093,1717.713,-303.136,-384.990,1702.517,-329.396,-174.441,1791.204,-330.334,-80.167,1806.282,-302.833,-11.717,1883.980,-278.768,-65.637,1807.454,-4.894,-661.520,1728.387,115.357,-612.726,1715.666,146.571,-336.344,1739.781,155.420,-181.616,1913.603,172.379,-95.877,1859.480,129.368,0.249,1859.290,128.033,-72.877,1869.652,-156.747,-175.333,1784.514,-195.354,219.086,1806.985,-175.728,533.347,1595.412,-223.851,670.676,1710.860,15.078,-170.640,1780.586,-10.282,221.006,1837.094,-36.484,603.171,1851.767,-23.667,673.262,2007.104,-24.411,-781.243,1727.510,-77.913,-736.801,1870.853,-99.776,-782.815,1848.838,-118.038,-826.034,1732.226,-52.282,-781.218,1869.555,34.675,-838.751,1792.063
3236,-66.394,-172.866,1782.453,-61.666,-349.636,1777.897,-58.415,-488.906,1753.564,-33.837,-700.839,1724.950,-71.077,-669.865,1728.908,-209.618,-642.096,1717.699,-303.124,-384.996,1702.482,-329.400,-174.441,1791.149,-330.348,-80.165,1806.210,-302.865,-11.666,1883.870,-278.784,-65.631,1807.368,-4.878,-661.517,1728.386,115.372,-612.718,1715.671,146.574,-336.336,1739.794,155.410,-181.609,1913.617,172.363,-95.868,1859.496,129.346,0.255,1859.306,128.008,-72.875,1869.668,-156.745,-175.335,1784.518,-195.360,219.080,1807.016,-175.767,533.365,1595.476,-223.871,670.672,1710.957,15.080,-170.638,1780.590,-10.292,221.006,1837.095,-36.505,603.171,1851.732,-23.718,673.302,2007.054,-24.391,-781.240,1727.506,-77.881,-736.842,1870.868,-99.740,-782.854,1848.844,-118.012,-826.045,1732.223,-52.244,-781.256,1869.555,34.710,-838.757,1792.036
3237,-57.322,-177.427,1771.969,-48.094,-353.694,1768.507,-40.038,-492.702,1745.447,-16.543,-705.413,1726.538,-53.417,-673.905,1726.239,-190.405,-647.809,1702.490,-284.199,-391.933,1679.927,-311.159,-179.864,1763.457,-323.317,-95.229,1805.515,-307.821,-28.405,1887.536,-264.827,-79.381,1800.054,12.585,-666.442,1731.013,132.960,-617.152,1726.991,167.254,-342.202,1756.340,165.928,-175.774,1918.572,200.024,-95.778,1864.124,162.047,0.623,1881.754,135.663,-72.209,1878.427,-147.366,-182.073,1768.521,-208.366,197.532,1864.010,-175.422,499.788,1638.408,-211.065,648.763,1742.825,23.875,-173.237,1775.078,-4.135,218.197,1826.033,-34.964,599.218,1810.425,-26.444,678.711,1961.089,-8.634,-785.623,1732.703,-63.877,-767.258,1880.675,-78.880,-813.214,1853.643,-93.702,-844.913,1733.174,-31.702,-806.481,1873.784,60.587,-839.945,1789.091
3238,-57.677,-181.852,1766.642,-48.295,-357.380,1764.442,-39.596,-495.908,1742.425,-13.279,-707.352,1723.381,-50.338,-676.400,1722.275,-185.855,-649.174,1695.171,-282.970,-395.571,1675.234,-308.851,-185.237,1760.789,-314.972,-104.728,1810.622,-295.273,-32.700,1886.517,-257.755,-87.267,1804.914,15.152,-668.234,1728.718,134.294,-617.282,1727.789,168.143,-344.149,1762.833,164.830,-175.851,1921.657,203.301,-98.026,1867.804,167.264,-1.057,1883.640,137.975,-72.755,1879.972,-147.217,-186.567,1760.929,-210.348,187.103,1870.434,-180.342,501.694,1664.876,-222.823,642.386,1776.573,23.066,-177.601,1771.793,-5.240,212.978,1815.592,-34.433,592.621,1803.470,-26.722,675.593,1951.458,-4.635,-787.149,1729.410,-59.675,-774.294,1877.313,-75.474,-818.496,1848.360,-90.535,-844.390,1727.090,-28.426,-813.659,1868.784,63.008,-845.089,1783.231
3239,-56.390,-182.133,1764.380,-47.120,-356.432,1763.104,-38.833,-494.148,1742.167,-13.245,-702.802,1711.702,-49.901,-671.882,1711.817,-184.936,-647.847,1684.437,-281.892,-395.837,1670.645,-309.073,-190.995,1764.429,-314.882,-111.072,1813.972,-297.155,-42.029,1892.044,-258.676,-95.303,1799.782,15.054,-664.461,1719.622,133.560,-614.502,1723.623,169.834,-344.993,1767.683,162.015,-176.910,1924.188,201.390,-99.584,1871.650,164.463,-3.914,1888.443,135.694,-74.561,1882.891,-145.374,-186.834,1760.085,-211.423,181.699,1875.135,-184.037,511.568,1700.325,-233.967,647.083,1813.188,23.851,-177.894,1768.253,-4.680,210.600,1804.919,-33.967,587.222,1785.345,-27.752,673.347,1930.197,-5.064,-782.288,1713.286,-48.133,-786.230,1864.437,-68.007,-825.444,1831.785,-92.971,-834.976,1710.665,-19.753,-825.104,1848.761,62.941,-848.757,1753.710
3240,-54.742,-181.858,1752.900,-44.001,-355.963,1752.531,-34.455,-493.601,1732.234,-7.167,-703.495,1716.086,-43.862,-672.839,1712.847,-177.986,-652.737,1679.043,-273.150,-400.983,1655.181,-301.457,-199.878,1756.091,-282.506,-126.954,1812.548,-280.245,-31.720,1858.236,-247.331,-101.287,1794.315,20.685,-664.609,1722.620,138.833,-614.117,1727.685,179.210,-344.795,1768.047,150.850,-176.148,1921.318,198.514,-93.717,1886.531,154.474,-4.229,1915.454,132.423,-69.189,1890.163,-143.604,-187.330,1748.211,-204.698,170.756,1894.016,-186.680,526.523,1779.801,-233.874,638.924,1916.515,25.389,-176.923,1757.127,-2.468,212.491,1778.751,-27.506,589.480,1766.421,-26.101,667.355,1915.870,1.160,-782.627,1723.020,-56.200,-787.071,1869.222,-67.616,-829.535,1836.641,-78.744,-846.161,1714.314,-21.788,-822.461,1858.159,72.380,-838.430,1772.786
3241,-53.189,-184.464,1744.786,-41.030,-358.054,1746.848,-30.458,-495.530,1728.290,-7.139,-705.664,1716.064,-43.072,-674.425,1711.710,-175.583,-650.849,1675.248,-274.029,-400.952,1652.401,-302.744,-201.465,1755.196,-273.566,-131.616,1810.806,-263.807,-40.035,1862.062,-231.454,-113.269,1768.421,21.301,-667.318,1722.424,139.516,-617.882,1728.562,181.691,-348.739,1763.505,142.715,-172.383,1904.465,199.710,-88.837,1904.331,137.526,-6.282,1911.504,113.857,-67.440,1874.022,-141.815,-190.721,1740.645,-202.087,167.014,1885.179,-193.332,536.420,1832.785,-233.358,645.960,1973.474,26.730,-178.822,1748.521,0.101,209.925,1766.843,-25.162,585.986,1753.883,-18.256,667.974,1900.506,-0.521,-784.630,1724.409,-50.879,-790.903,1872.712,-62.128,-833.732,1840.774,-78.111,-850.979,1719.369,-15.780,-824.920,1860.145,74.747,-837.494,1770.810
3242,-54.892,-185.568,1735.070,-40.018,-358.841,1739.655,-27.690,-496.382,1723.094,-6.193,-706.697,1711.882,-41.834,-675.177,1707.327,-174.459,-653.036,1670.554,-274.693,-403.912,1648.061,-308.611,-202.227,1744.632,-281.184,-140.575,1809.931,-272.691,-56.516,1872.893,-239.790,-115.489,1775.946,22.561,-668.584,1718.108,142.806,-624.490,1724.655,189.695,-356.093,1758.618,140.642,-166.403,1877.227,165.305,-77.658,1918.914,127.538,-31.547,1834.214,97.256,-76.333,1797.578,-143.447,-193.231,1732.786,-183.808,169.146,1872.259,-204.341,538.994,1916.807,-246.066,639.903,2063.262,24.962,-178.659,1737.130,-0.094,210.366,1747.275,-24.300,586.066,1727.255,-23.237,676.558,1868.888,-0.279,-785.653,1720.601,-49.413,-790.151,1869.325,-60.412,-833.590,1838.162,-77.118,-852.923,1717.211,-14.036,-823.953,1857.024,75.915,-836.908,1767.221
3243,-53.779,-183.376,1733.895,-40.648,-356.159,1738.256,-29.758,-493.265,1721.342,-11.950,-702.528,1701.685,-46.853,-670.324,1698.133,-179.093,-648.653,1661.616,-275.770,-398.639,1646.322,-311.247,-198.385,1743.381,-285.816,-130.821,1802.890,-275.900,-39.714,1854.103,-240.323,-113.113,1775.578,17.306,-665.368,1709.715,137.590,-623.409,1719.589,188.612,-357.545,1759.003,142.086,-165.350,1872.896,155.284,-79.703,1924.255,124.676,-31.119,1838.514,87.299,-74.818,1796.396,-142.088,-190.138,1731.854,-181.050,172.593,1866.755,-207.240,535.333,1943.656,-251.651,636.254,2088.475,25.853,-177.277,1735.735,0.941,210.461,1737.452,-22.131,584.375,1709.910,-33.791,691.616,1838.003,-7.539,-781.582,1707.155,-36.213,-790.177,1860.382,-50.835,-832.839,1829.992,-83.259,-849.440,1712.332,-2.619,-823.121,1842.691,74.358,-832.805,1741.767
3244,-54.995,-182.636,1728.943,-39.440,-355.486,1735.442,-26.545,-492.907,1720.410,-7.659,-702.839,1704.990,-42.790,-670.827,1700.784,-174.443,-645.796,1663.287,-273.608,-396.326,1646.087,-312.039,-196.955,1744.834,-291.160,-129.911,1806.929,-292.863,-44.004,1867.603,-240.745,-106.891,1772.860,21.469,-665.305,1712.265,142.384,-624.097,1720.675,187.843,-356.904,1761.544,138.107,-160.879,1868.202,144.475,-80.766,1929.259,118.176,-19.654,1850.117,84.860,-64.279,1797.903,-143.361,-190.675,1726.634,-178.264,175.961,1854.043,-208.953,531.100,1961.964,-251.919,620.068,2115.249,24.689,-175.387,1731.026,-0.250,213.102,1729.999,-24.570,587.526,1700.647,-21.622,701.736,1823.528,-2.842,-781.894,1712.083,-50.154,-784.764,1861.153,-64.127,-827.107,1829.838,-83.490,-844.281,1709.176,-17.097,-820.457,1848.123,70.595,-837.958,1757.177
3245,-55.988,-180.626,1727.969,-41.017,-354.077,1734.879,-28.593,-492.022,1720.092,-11.349,-702.850,1705.620,-46.310,-670.462,1701.136,-177.897,-644.191,1662.598,-273.792,-392.766,1642.012,-311.313,-190.839,1737.537,-293.797,-121.941,1799.099,-298.382,-33.801,1856.946,-239.914,-100.912,1770.443,18.161,-665.407,1712.855,139.593,-624.483,1721.509,185.224,-355.732,1757.663,134.804,-157.531,1861.531,134.375,-78.017,1924.220,106.147,-12.299,1849.098,73.600,-64.276,1791.240,-144.670,-188.371,1725.702,-178.266,179.121,1854.851,-207.781,534.995,1964.826,-253.873,608.683,2125.820,23.981,-173.643,1730.013,0.306,216.041,1719.270,-23.797,590.168,1674.402,-19.021,702.011,1800.112,-7.202,-782.166,1713.104,-48.264,-785.739,1864.525,-66.345,-826.444,1832.835,-92.046,-839.380,1712.419,-18.083,-823.252,1849.200,64.556,-844.102,1753.759
3246,-55.990,-180.621,1727.964,-41.023,-354.071,1734.877,-28.602,-492.017,1720.092,-11.364,-702.846,1705.625,-46.324,-670.457,1701.140,-177.911,-644.183,1662.602,-273.799,-392.756,1642.006,-311.317,-190.823,1737.518,-293.805,-121.914,1799.069,-298.394,-33.764,1856.901,-239.927,-100.885,1770.409,18.147,-665.404,1712.860,139.579,-624.481,1721.512,185.212,-355.728,1757.651,134.793,-157.522,1861.509,134.352,-78.003,1924.193,106.110,-12.292,1849.070,73.556,-64.290,1791.213,-144.673,-188.363,1725.697,-178.254,179.135,1854.831,-207.751,535.019,1964.778,-253.804,608.753,2125.762,23.979,-173.639,1730.008,0.314,216.045,1719.238,-23.786,590.166,1674.318,-18.985,702.017,1800.020,-7.220,-782.162,1713.111,-48.245,-785.724,1864.542,-66.340,-826.426,1832.858,-92.074,-839.361,1712.448,-18.073,-823.242,1849.210,64.538,-844.109,1753.750
3247,-59.548,-179.276,1733.716,-44.267,-351.705,1739.447,-30.842,-488.578,1723.382,-20.928,-698.819,1712.221,-54.510,-665.505,1707.050,-184.742,-637.988,1667.775,-275.405,-387.105,1639.298,-312.903,-183.647,1728.178,-296.599,-114.487,1788.925,-294.206,-22.111,1838.575,-240.793,-103.080,1766.589,9.641,-662.536,1719.059,129.832,-620.312,1727.520,183.797,-353.894,1756.354,132.734,-153.521,1852.456,124.579,-77.858,1918.335,117.445,-24.238,1830.552,73.044,-61.674,1774.556,-147.535,-187.258,1728.190,-178.050,184.735,1836.548,-204.977,546.211,1917.614,-231.065,623.195,2080.311,19.794,-172.079,1738.700,0.463,213.145,1694.482,-19.006,581.615,1625.702,-17.468,685.840,1756.602,-19.605,-777.639,1720.856,-43.547,-790.913,1874.435,-65.604,-828.981,1842.544,-104.482,-833.491,1725.860,-16.073,-827.391,1853.522,54.681,-842.502,1748.905
