2746,32.137,-200.182,1502.343,24.218,-376.954,1477.896,16.204,-515.579,1444.543,26.196,-728.032,1399.631,-8.834,-695.701,1411.298,-141.331,-652.297,1443.663,-154.474,-386.047,1517.797,-165.838,-162.401,1579.303,-133.657,-99.053,1514.134,-100.588,-23.953,1443.624,-109.901,-105.389,1460.317,57.456,-689.751,1400.794,173.701,-628.35,1393.329,224.404,-355.885,1445.034,261.984,-136.396,1520.64,236.143,-83.601,1606.206,204.347,-4.09,1543.15,163.801,-54.091,1464.969,-58.397,-197.719,1513.862,-61.681,203.016,1505.383,-57.615,578.412,1429.157,-77.348,695.88,1574.057,113.775,-202.402,1491.956,107.381,190.395,1569.388,92.191,574.558,1614.554,149.388,634.474,1765.953,32.194,-809.517,1395.926,89.032,-856.445,1538.941,48.863,-887.955,1515.823,-46.437,-867.227,1434.584,98.576,-888.559,1499.43,105.448,-880.736,1368.658
2747,39.828,-199.839,1501.962,33.093,-376.356,1479.161,25.781,-514.519,1445.499,35.293,-725.269,1395.769,0.26,-692.913,1406.738,-133.206,-645.815,1425.087,-138.292,-379.742,1497.838,-142.891,-156.159,1557.896,-107.4,-94.071,1493.653,-60.476,-9.412,1446.026,-76.24,-93.521,1450.553,66.806,-687.523,1399.221,183.614,-627.935,1392.626,227.457,-358.033,1457.827,256.57,-151.419,1564.816,209.33,-76.884,1618.918,201.751,-22.006,1528.505,169.054,-80.725,1474.8,-50.435,-197.898,1513.601,-57.254,201.43,1528.795,-57.95,569.637,1427.201,-75.962,692.726,1566.862,121.223,-201.589,1491.466,108.335,191.298,1561.258,86.711,574.618,1601.026,151.144,635.874,1748.359,40.526,-806.466,1390.251,97.149,-844.408,1535.476,55.849,-876.095,1515.16,-39.303,-858.337,1433.619,105.196,-879.565,1498.501,110.913,-881.701,1367.838
2748,43.29,-202.368,1501.754,39.313,-378.039,1478.588,34.533,-515.352,1443.962,45.324,-725.026,1394.574,10.167,-692.781,1404.338,-124.612,-649.273,1414.838,-143.913,-387.712,1495.959,-160.755,-167.559,1561.843,-120.134,-103.487,1503.569,-70.105,-17.426,1463.397,-93.741,-99.324,1459.585,76.61,-687.523,1399.118,192.574,-627.429,1395.922,234.903,-360.622,1468.507,246.363,-169.203,1601.442,216.908,-76.017,1568.914,189.35,-39.602,1473.795,171.548,-88.42,1518.092,-46.83,-201.53,1510.871,-52.61,193.355,1557.852,-57.646,551.087,1429.513,-64.628,681.602,1562.007,124.556,-203.123,1493.532,108.999,189.195,1554.184,84.69,571.232,1585.505,159.571,636.173,1725.133,50.579,-805.827,1389.167,107.865,-844.01,1533.195,66.407,-875.273,1513.3,-28.824,-856.966,1432.945,115.351,-879.025,1496.321,119.964,-881.119,1366.257
2749,43.283,-202.43,1501.782,39.362,-378.079,1478.573,34.624,-515.371,1443.912,45.631,-724.994,1394.442,10.446,-692.801,1404.251,-124.385,-649.542,1414.923,-144.189,-388.124,1496.298,-161.449,-168.098,1562.422,-121.158,-103.869,1504.106,-71.48,-17.638,1463.889,-95.018,-99.602,1459.972,76.872,-687.456,1398.967,192.724,-627.186,1395.571,234.621,-360.182,1467.579,246.028,-168.268,1599.765,215.791,-75.415,1567.035,188.155,-39.512,1471.754,170.448,-88.486,1516.026,-46.828,-201.623,1510.904,-52.756,193.182,1558.217,-58.079,551.071,1430.436,-65.716,681.082,1563.364,124.541,-203.157,1493.556,108.824,189.128,1554.134,84.35,571.139,1585.194,158.756,636.38,1724.916,50.984,-805.778,1389.0,109.025,-843.986,1532.702,67.633,-875.395,1512.914,-27.999,-857.362,1432.992,116.519,-878.889,1495.73,120.611,-880.7,1365.657
2750,51.259,-202.563,1500.011,44.889,-377.0,1472.113,39.791,-513.666,1436.516,53.003,-723.329,1390.248,17.505,-690.777,1396.48,-114.798,-640.212,1395.322,-154.356,-381.226,1474.892,-175.855,-178.152,1580.299,-148.138,-102.07,1529.839,-123.199,-16.219,1470.932,-111.698,-106.728,1473.431,84.019,-686.154,1397.272,200.676,-628.363,1402.799,228.172,-355.081,1451.734,220.703,-147.175,1556.025,163.938,-62.125,1546.15,170.149,-42.76,1442.898,153.829,-91.066,1443.167,-39.028,-199.379,1500.718,-55.165,186.643,1590.537,-58.253,536.865,1445.481,-72.107,662.788,1581.151,132.674,-205.434,1499.373,115.143,188.098,1542.123,91.75,570.198,1556.196,154.522,636.432,1700.552,57.951,-804.006,1386.049,121.633,-844.504,1526.241,81.669,-877.321,1506.201,-16.638,-861.614,1429.607,130.083,-877.314,1487.77,130.856,-873.637,1358.006
2751,53.801,-202.057,1490.011,53.22,-372.891,1467.315,53.527,-507.877,1439.739,54.906,-709.838,1383.242,22.177,-676.387,1390.426,-106.76,-627.811,1381.259,-160.818,-374.729,1446.718,-199.926,-167.138,1521.367,-187.858,-83.824,1560.931,-156.167,14.437,1576.268,-132.885,-72.625,1597.054,87.141,-676.001,1392.772,203.561,-626.488,1404.306,225.79,-359.026,1448.451,231.141,-143.909,1520.365,170.361,-65.833,1535.874,160.839,-39.54,1437.162,143.295,-78.938,1434.563,-33.993,-200.83,1483.027,-51.218,164.545,1608.536,-58.914,505.842,1466.949,-85.655,638.584,1587.004,132.969,-203.163,1496.308,118.289,181.283,1531.125,99.127,554.148,1540.231,141.626,628.271,1683.133,54.989,-788.286,1374.738,136.18,-840.638,1496.234,96.51,-872.303,1477.609,-8.883,-853.774,1418.067,140.901,-867.088,1454.094,124.924,-847.622,1330.061
2752,52.24,-201.294,1489.83,50.174,-371.12,1461.349,48.71,-506.307,1435.341,53.6,-708.276,1379.637,20.308,-675.445,1386.867,-106.925,-622.147,1383.426,-150.528,-361.651,1420.764,-187.379,-142.93,1451.205,-181.537,-59.469,1491.697,-144.51,37.438,1480.879,-125.205,-35.533,1514.507,85.217,-673.825,1388.86,200.992,-622.981,1400.065,223.219,-356.376,1448.009,232.415,-141.019,1518.275,172.73,-62.683,1536.084,160.697,-39.325,1436.987,142.534,-77.734,1433.506,-35.629,-199.432,1485.098,-50.28,158.448,1630.143,-56.838,498.573,1486.399,-79.567,630.055,1608.451,131.475,-202.973,1494.097,116.516,181.319,1527.336,97.611,553.983,1533.615,140.98,630.08,1675.069,55.118,-786.683,1371.435,139.019,-841.017,1490.041,100.098,-873.094,1470.667,-6.341,-855.476,1412.92,144.033,-865.749,1446.945,126.179,-842.264,1323.963
2753,56.69,-202.409,1496.412,55.554,-373.401,1464.917,54.566,-509.412,1436.244,58.488,-714.531,1384.467,25.01,-681.226,1391.677,-103.033,-626.341,1389.972,-145.486,-360.387,1389.252,-181.844,-137.311,1386.012,-175.241,-50.564,1421.205,-140.658,42.007,1384.808,-116.178,-12.333,1404.621,90.571,-679.551,1392.383,206.817,-626.368,1401.645,226.299,-356.255,1445.96,234.761,-138.44,1515.838,174.024,-60.277,1536.13,161.088,-40.583,1435.335,142.722,-78.776,1428.693,-32.152,-202.194,1498.455,-48.324,155.393,1653.69,-53.775,499.696,1510.643,-84.161,624.141,1640.741,136.802,-202.602,1494.571,119.105,185.726,1522.661,96.628,561.853,1523.505,142.365,636.415,1666.917,59.888,-793.86,1377.92,138.247,-840.688,1505.171,98.232,-873.149,1487.26,-6.432,-856.562,1423.737,143.618,-869.787,1464.343,130.638,-857.037,1337.954
2754,59.454,-200.241,1496.909,58.087,-371.072,1461.077,57.08,-508.205,1435.251,55.867,-713.66,1381.322,23.133,-679.32,1388.327,-102.537,-617.986,1385.576,-137.444,-351.447,1356.559,-167.403,-128.1,1329.818,-148.746,-36.268,1339.565,-138.346,67.999,1353.613,-112.067,-7.9,1301.808,88.951,-679.582,1390.149,207.94,-632.016,1401.782,226.448,-360.503,1444.603,233.843,-141.765,1514.66,172.94,-63.519,1536.079,161.055,-40.827,1435.369,142.436,-78.635,1428.413,-29.716,-200.111,1499.689,-37.797,153.926,1667.068,-49.558,504.589,1536.591,-80.532,624.303,1671.89,139.862,-200.359,1494.401,119.7,189.633,1518.745,95.363,567.105,1515.023,141.496,641.313,1659.261,55.052,-793.242,1373.991,148.508,-845.465,1489.129,108.08,-878.611,1472.82,-3.675,-862.596,1421.448,150.816,-871.313,1445.667,124.102,-849.976,1322.119
2755,59.999,-200.332,1496.321,59.746,-371.377,1459.794,59.654,-509.099,1435.63,52.369,-714.476,1380.231,20.643,-679.013,1386.922,-102.41,-612.331,1379.695,-127.727,-348.291,1324.584,-149.461,-127.133,1276.423,-130.245,-38.049,1251.796,-76.355,38.877,1202.806,-102.102,-9.171,1231.315,86.504,-681.534,1389.857,206.053,-634.967,1402.591,225.907,-362.704,1443.546,232.707,-144.117,1515.612,171.471,-65.268,1534.705,160.714,-39.935,1434.284,142.566,-78.014,1429.893,-29.372,-200.606,1498.221,-36.656,150.337,1673.782,-43.977,509.201,1564.921,-76.084,624.27,1704.419,140.588,-200.085,1494.607,120.448,190.978,1513.79,95.283,569.064,1504.789,147.558,639.626,1649.155,48.971,-794.098,1372.349,143.687,-842.289,1488.639,103.506,-876.388,1473.347,-8.86,-863.001,1421.959,146.128,-869.293,1445.773,118.611,-851.478,1321.578
2756,60.238,-200.315,1495.359,60.981,-370.53,1458.931,61.599,-507.577,1434.773,52.218,-711.881,1379.602,21.335,-675.608,1383.798,-97.047,-604.078,1365.809,-114.991,-342.435,1303.196,-130.284,-123.19,1249.253,-102.083,-46.25,1203.295,-71.476,18.037,1125.541,-65.302,-15.074,1227.754,86.368,-680.114,1391.663,206.841,-638.378,1406.121,226.536,-367.003,1444.117,233.488,-147.59,1509.895,173.211,-69.346,1531.762,161.423,-40.314,1432.983,142.226,-78.429,1428.696,-28.727,-200.775,1495.693,-37.153,150.431,1666.451,-44.488,517.078,1596.667,-63.098,629.969,1739.217,140.461,-199.9,1495.058,119.51,189.435,1510.075,94.649,565.64,1497.718,139.874,640.012,1641.613,46.991,-791.015,1371.663,138.251,-843.031,1488.056,98.474,-876.264,1470.855,-12.046,-860.762,1417.521,141.567,-868.594,1444.652,117.21,-846.918,1321.042
2757,58.383,-198.998,1494.78,61.195,-369.136,1459.95,63.479,-505.735,1435.116,50.108,-709.332,1379.933,20.131,-672.376,1383.502,-95.936,-598.335,1363.118,-108.094,-340.766,1286.361,-118.57,-125.097,1220.29,-94.161,-55.348,1162.601,-59.5,12.593,1090.15,-59.769,-28.169,1270.118,84.721,-678.489,1392.632,205.864,-639.957,1407.881,226.216,-369.05,1444.504,232.48,-149.427,1507.86,172.202,-71.228,1528.844,160.666,-39.945,1430.964,142.115,-77.893,1428.59,-30.371,-200.621,1495.547,-36.558,153.434,1658.377,-45.431,523.452,1616.519,-56.75,634.259,1760.945,138.416,-197.534,1494.089,118.333,191.174,1503.22,93.92,566.374,1485.668,145.369,644.206,1625.145,43.075,-788.143,1371.926,132.356,-844.423,1487.405,92.925,-876.888,1468.414,-16.532,-859.357,1414.15,136.315,-868.294,1443.227,113.887,-842.047,1320.43
2758,54.489,-200.229,1495.766,58.212,-370.581,1462.203,61.23,-507.07,1436.953,51.411,-710.616,1380.954,20.811,-674.191,1384.607,-97.95,-604.835,1363.402,-118.662,-346.737,1290.478,-132.913,-124.933,1250.801,-103.36,-66.88,1183.402,-72.179,-5.348,1103.996,-59.052,-26.426,1271.429,85.469,-679.247,1393.841,206.954,-640.795,1406.126,226.049,-370.251,1445.707,232.604,-150.45,1508.296,172.379,-71.731,1527.329,160.555,-40.031,1429.633,142.387,-78.57,1429.38,-34.221,-202.539,1497.646,-32.312,159.672,1641.401,-46.196,531.756,1633.241,-48.065,648.25,1773.533,134.482,-198.147,1494.071,116.918,190.707,1498.854,93.765,565.659,1476.172,143.682,655.904,1608.517,45.727,-789.491,1372.625,122.954,-843.788,1497.345,83.343,-875.21,1477.041,-20.638,-855.18,1413.674,128.886,-870.207,1454.88,117.128,-849.628,1329.561
2759,47.578,-201.169,1499.883,51.515,-370.553,1463.731,54.729,-506.286,1436.371,45.931,-710.243,1383.732,15.09,-674.192,1387.559,-105.306,-607.88,1368.126,-122.55,-350.164,1295.359,-130.474,-125.559,1280.635,-106.229,-74.862,1205.899,-83.203,-19.328,1119.901,-54.714,-24.896,1269.992,79.84,-678.391,1395.328,198.615,-632.476,1404.976,224.992,-363.266,1444.864,228.872,-144.681,1509.862,167.63,-67.375,1530.103,154.158,-39.273,1431.787,131.102,-77.77,1434.762,-40.863,-203.922,1503.152,-37.614,168.344,1615.116,-43.174,539.008,1639.814,-41.365,656.987,1778.277,127.328,-198.686,1496.935,114.853,189.444,1495.28,93.372,563.117,1465.968,142.73,664.761,1589.444,40.959,-789.099,1376.711,131.436,-844.544,1491.115,88.785,-874.837,1476.368,-21.449,-852.229,1426.447,131.198,-871.422,1448.669,104.424,-851.595,1325.878
2760,47.412,-188.39,1508.493,49.831,-356.559,1469.223,51.781,-491.918,1442.049,39.717,-692.303,1379.813,9.65,-655.947,1384.882,-107.07,-583.644,1367.556,-114.696,-322.712,1309.048,-121.347,-104.174,1257.945,-88.343,-68.568,1178.367,-54.433,-41.504,1083.184,-6.523,-59.732,1259.328,73.972,-661.85,1393.373,193.563,-620.23,1406.57,224.521,-352.298,1446.0,228.699,-135.494,1514.393,167.522,-59.52,1538.047,154.669,-39.398,1438.038,130.985,-72.218,1437.44,-40.849,-189.672,1508.548,-43.69,185.753,1604.704,-44.286,554.904,1634.88,-51.354,664.175,1779.45,127.002,-187.234,1508.443,113.722,199.508,1497.073,93.265,571.223,1458.421,142.161,666.167,1586.627,33.278,-770.375,1369.001,126.33,-837.248,1474.204,82.173,-864.835,1459.2,-28.912,-834.983,1416.417,123.311,-860.63,1430.014,92.048,-830.507,1310.837
2761,45.568,-186.354,1509.438,47.492,-354.997,1472.723,48.922,-490.468,1446.527,36.173,-690.005,1382.174,6.043,-653.996,1388.826,-112.011,-582.871,1377.324,-114.884,-321.165,1322.728,-117.549,-101.875,1275.215,-84.279,-64.452,1196.655,-57.765,-6.441,1113.827,-12.3,-38.58,1283.018,70.641,-659.459,1394.853,189.767,-615.863,1404.692,222.854,-348.088,1442.254,223.83,-134.928,1520.978,161.636,-60.477,1546.49,154.355,-38.924,1446.283,129.009,-70.562,1441.176,-42.594,-186.688,1506.353,-45.509,192.038,1587.422,-45.338,560.852,1618.894,-65.362,656.2,1771.728,125.068,-186.052,1512.22,113.08,200.419,1498.548,93.965,571.3,1453.893,140.024,662.487,1585.693,29.967,-767.934,1370.582,114.619,-830.582,1484.942,74.122,-860.481,1464.98,-33.085,-836.617,1410.39,117.874,-853.516,1440.569,98.205,-823.755,1318.932
2762,40.038,-186.405,1515.414,40.361,-355.552,1478.889,40.629,-490.626,1449.0,31.496,-690.882,1384.507,0.451,-655.819,1392.699,-121.922,-590.918,1386.489,-135.147,-325.821,1349.147,-142.235,-101.072,1342.177,-106.246,-57.764,1267.66,-77.016,-23.116,1173.162,-35.938,-55.308,1288.273,65.573,-659.143,1395.686,184.084,-612.153,1399.991,216.563,-343.897,1439.66,219.956,-129.769,1517.367,161.721,-57.807,1556.656,155.462,-38.736,1455.61,120.32,-60.764,1446.641,-48.397,-186.317,1514.223,-48.729,196.65,1578.408,-45.129,566.406,1609.785,-65.423,667.233,1759.589,119.783,-186.484,1516.488,113.245,201.344,1514.065,91.262,569.586,1446.653,138.063,667.216,1574.044,27.337,-769.155,1372.938,109.251,-826.953,1492.279,68.795,-857.541,1472.91,-37.314,-835.452,1414.834,113.216,-852.127,1449.048,96.28,-828.152,1325.4
2763,32.205,-182.086,1525.543,32.549,-349.785,1480.884,32.858,-484.255,1446.728,24.097,-685.593,1383.585,-7.16,-650.625,1392.163,-129.444,-584.442,1393.933,-140.825,-316.256,1379.547,-147.807,-90.749,1380.209,-130.163,-2.198,1355.286,-31.177,27.147,1335.568,-101.771,-12.549,1478.276,58.22,-653.413,1393.923,177.329,-606.786,1395.987,210.698,-338.878,1442.16,225.262,-124.726,1520.432,175.033,-46.606,1559.751,146.965,-16.714,1464.921,123.796,-51.113,1458.407,-56.471,-182.748,1527.346,-52.764,203.446,1577.277,-44.658,574.926,1598.45,-70.084,667.054,1753.612,112.169,-181.489,1523.918,111.0,207.457,1530.707,90.774,571.969,1440.361,140.99,671.985,1565.207,20.345,-764.201,1372.592,102.598,-824.738,1490.925,62.496,-855.301,1470.377,-43.89,-832.686,1412.258,107.093,-848.625,1446.857,90.433,-821.082,1323.538
2764,29.119,-182.287,1526.344,26.751,-350.078,1480.708,24.939,-485.1,1447.634,18.853,-685.994,1381.379,-12.969,-651.703,1391.088,-136.745,-588.195,1399.016,-149.321,-319.29,1408.523,-160.154,-93.561,1414.981,-150.31,-4.249,1387.841,-92.472,43.043,1313.599,-105.933,-0.23,1480.535,52.609,-653.253,1391.621,169.724,-601.146,1392.965,214.224,-335.499,1445.702,225.462,-137.877,1560.743,196.704,-41.168,1554.9,141.442,-20.74,1469.771,145.682,-68.719,1479.595,-59.729,-181.656,1528.635,-54.287,206.153,1571.688,-44.864,578.649,1587.233,-63.356,675.374,1741.015,109.237,-182.856,1524.278,112.262,205.83,1553.692,90.9,563.446,1436.732,134.097,671.334,1558.065,16.396,-764.644,1369.201,97.192,-832.341,1485.058,54.788,-860.062,1464.805,-51.321,-829.845,1409.148,99.337,-855.737,1440.433,81.978,-825.007,1317.693
2765,23.837,-189.562,1520.009,20.127,-358.186,1478.979,17.191,-493.268,1447.326,14.73,-693.931,1381.375,-17.661,-660.419,1391.484,-144.564,-603.965,1398.847,-177.823,-338.962,1429.831,-206.311,-116.303,1453.01,-191.21,-43.301,1509.76,-164.866,38.234,1448.842,-128.134,0.832,1480.073,47.816,-660.492,1391.12,165.734,-610.859,1388.962,217.572,-346.019,1436.151,250.245,-132.503,1510.763,254.811,-65.003,1585.591,191.299,-10.365,1525.094,177.22,-22.765,1507.701,-64.834,-188.232,1522.56,-56.998,199.179,1562.217,-44.832,571.056,1573.802,-69.361,668.755,1725.715,103.795,-190.761,1517.708,108.143,193.665,1577.649,91.019,543.149,1439.543,138.522,661.03,1548.959,13.88,-772.481,1369.29,99.093,-835.626,1484.162,55.489,-863.586,1467.348,-52.566,-834.519,1415.45,98.791,-861.131,1440.763,76.011,-836.142,1317.85
2766,16.628,-188.545,1516.194,14.51,-357.85,1478.159,12.792,-493.599,1449.581,8.117,-693.614,1381.983,-23.857,-659.571,1391.568,-147.393,-595.748,1392.397,-176.567,-335.438,1452.746,-198.328,-120.464,1517.64,-192.031,-47.418,1575.932,-159.581,50.774,1557.158,-132.877,-4.225,1489.04,41.579,-660.903,1392.8,160.996,-615.046,1393.527,220.452,-349.397,1423.695,270.224,-127.779,1448.269,262.406,-72.966,1532.562,234.835,12.328,1481.198,213.928,-24.303,1515.494,-72.052,-187.237,1515.31,-61.005,200.288,1551.96,-46.009,572.046,1560.411,-63.668,676.28,1708.837,96.594,-189.725,1516.991,108.644,188.517,1607.007,98.254,528.777,1447.18,136.232,657.121,1548.15,6.065,-772.018,1369.248,98.979,-829.7,1480.921,56.019,-859.815,1466.369,-55.383,-836.359,1418.982,97.952,-855.76,1437.881,68.723,-833.467,1315.851
2767,9.796,-187.064,1513.615,11.738,-357.579,1479.225,13.278,-493.983,1452.164,1.593,-693.721,1383.014,-29.229,-658.481,1392.622,-150.145,-589.158,1394.282,-174.6,-333.115,1474.588,-190.014,-126.691,1565.678,-173.127,-35.408,1579.752,-147.956,56.639,1535.092,-134.063,-16.656,1499.367,36.257,-662.284,1394.321,158.17,-622.78,1398.828,220.868,-355.506,1402.264,274.03,-132.745,1402.444,262.347,-67.407,1478.699,249.205,6.718,1407.581,229.496,-22.138,1460.002,-79.075,-187.564,1511.075,-64.269,201.171,1543.359,-45.748,573.717,1549.634,-56.172,689.151,1690.823,89.935,-186.614,1515.904,112.739,185.135,1631.369,98.511,519.424,1457.689,112.045,674.374,1521.354,-3.312,-772.098,1369.702,97.446,-828.136,1475.802,54.328,-859.275,1463.56,-60.412,-838.219,1422.682,94.542,-854.112,1432.653,57.728,-831.994,1312.333
2768,6.442,-190.73,1503.707,9.35,-361.202,1476.029,11.572,-496.758,1449.801,4.301,-696.082,1383.474,-27.112,-661.974,1393.566,-150.021,-598.508,1398.114,-175.659,-345.699,1481.853,-188.282,-151.28,1593.509,-179.688,-63.725,1562.658,-149.742,-15.171,1474.964,-125.847,-51.525,1515.518,38.021,-663.676,1393.372,159.823,-626.583,1393.801,223.256,-361.882,1378.793,277.268,-141.589,1362.547,270.512,-61.527,1422.719,255.107,5.004,1345.84,234.825,-19.527,1392.781,-81.8,-192.541,1505.59,-69.626,193.992,1531.548,-56.092,564.165,1532.136,-59.956,678.209,1673.121,86.013,-189.097,1502.009,115.668,169.128,1645.891,97.765,501.486,1474.627,134.391,631.816,1572.2,1.532,-774.158,1371.174,100.384,-829.133,1477.99,56.868,-859.393,1466.707,-56.595,-837.026,1425.592,96.874,-856.026,1435.876,60.718,-836.546,1315.857
2769,6.811,-196.603,1502.338,7.076,-366.81,1474.511,7.332,-502.024,1447.537,2.177,-701.173,1381.496,-29.555,-667.525,1391.796,-154.413,-608.945,1400.523,-173.59,-357.143,1487.659,-189.824,-145.563,1560.067,-156.218,-73.312,1511.946,-123.736,8.556,1455.787,-112.416,-56.711,1491.405,35.492,-668.368,1391.095,156.71,-630.075,1392.667,220.632,-367.346,1361.386,275.244,-149.053,1331.074,272.103,-60.42,1377.765,256.313,0.651,1296.752,240.265,-22.694,1342.077,-81.331,-196.606,1501.515,-70.273,189.585,1524.068,-56.404,559.17,1520.745,-60.534,678.648,1656.781,86.293,-196.601,1503.08,114.925,160.527,1648.312,100.594,502.457,1498.087,136.5,626.642,1603.216,0.342,-779.169,1369.287,103.123,-822.897,1477.243,58.908,-853.541,1471.432,-55.862,-834.362,1432.974,97.478,-854.362,1438.778,56.286,-848.312,1319.157
2770,7.959,-200.583,1500.328,5.787,-369.389,1471.526,4.068,-503.652,1444.764,2.607,-701.37,1378.886,-29.49,-669.201,1391.085,-153.985,-615.668,1412.68,-163.833,-358.639,1477.559,-172.542,-142.463,1530.128,-132.071,-76.086,1480.121,-94.085,12.8,1442.499,-91.06,-67.936,1451.413,34.932,-667.565,1386.56,152.002,-620.522,1382.219,218.885,-362.022,1340.236,275.448,-147.127,1302.087,262.492,-60.483,1349.317,245.946,-4.63,1265.641,234.687,-22.699,1294.218,-79.563,-199.426,1500.145,-68.455,184.373,1516.325,-53.405,551.202,1506.372,-60.853,671.715,1639.646,86.881,-201.626,1500.493,113.627,150.391,1651.282,102.243,500.551,1528.805,132.779,610.006,1649.068,3.023,-778.817,1366.611,105.009,-828.763,1471.006,59.43,-856.761,1465.945,-54.19,-831.291,1430.573,96.897,-859.242,1432.642,53.719,-849.763,1314.894
2771,8.859,-204.021,1502.669,7.483,-372.243,1470.973,6.373,-505.972,1441.907,3.452,-704.871,1380.035,-28.296,-672.69,1393.014,-152.272,-619.473,1417.773,-153.883,-360.085,1472.778,-155.78,-141.952,1516.864,-107.699,-77.849,1470.862,-70.013,11.55,1434.288,-66.418,-73.177,1442.721,35.821,-670.727,1385.606,152.419,-623.519,1375.61,217.025,-366.076,1325.16,271.468,-152.054,1280.198,265.425,-68.019,1333.103,243.203,-11.051,1251.574,229.137,-26.784,1264.962,-78.63,-203.37,1503.011,-70.434,180.662,1506.685,-57.079,546.802,1483.506,-84.412,660.304,1620.193,87.752,-204.609,1502.361,108.64,143.096,1663.323,103.642,499.87,1561.775,148.348,598.683,1686.636,3.893,-782.507,1369.263,101.186,-829.03,1479.459,56.572,-858.069,1472.332,-55.478,-835.51,1430.706,95.785,-860.084,1441.105,58.756,-852.846,1321.181
