3242,-22.065,-230.291,1701.345,-26.263,-402.98,1692.094,-31.889,-538.732,1666.304,-36.493,-747.615,1640.581,-68.211,-713.139,1648.589,-196.71,-661.556,1654.93,-248.565,-424.487,1768.536,-170.722,-431.719,1979.402,-111.456,-367.591,2012.46,-145.341,-272.266,1985.215,-126.166,-304.88,1931.074,-3.654,-712.809,1639.091,115.194,-675.665,1611.601,198.148,-416.156,1593.916,260.042,-200.565,1633.346,228.905,-150.741,1714.921,208.19,-70.235,1654.13,187.932,-109.154,1696.585,-109.774,-228.749,1712.365,-107.956,158.794,1734.441,-110.842,527.711,1695.505,-127.765,648.252,1830.337,57.027,-231.681,1691.408,72.72,136.689,1811.463,81.2,498.372,1909.688,152.593,559.385,2047.934,-36.316,-826.755,1643.797,5.559,-816.159,1793.498,-28.878,-855.941,1780.196,-112.902,-872.863,1692.086,20.679,-857.62,1769.644,40.826,-893.856,1649.558
3243,-20.107,-231.51,1703.824,-21.918,-404.398,1694.787,-25.859,-540.284,1668.765,-26.015,-749.408,1643.143,-58.482,-715.589,1651.187,-187.373,-664.715,1657.834,-242.752,-425.021,1764.594,-174.934,-376.678,1973.701,-98.171,-364.265,2025.525,-137.497,-278.861,1979.098,-118.602,-274.593,1914.359,6.093,-713.877,1641.582,124.659,-675.64,1613.87,205.752,-414.913,1603.389,266.945,-199.058,1643.567,239.575,-149.695,1726.861,214.258,-68.16,1669.114,200.446,-96.44,1697.01,-107.821,-231.201,1715.491,-106.596,156.804,1735.105,-110.448,524.773,1685.71,-128.193,644.341,1821.505,58.989,-231.789,1693.304,74.341,137.745,1810.858,81.887,500.815,1905.167,151.257,566.139,2042.641,-24.133,-828.592,1646.404,11.636,-820.722,1797.982,-20.159,-861.815,1782.144,-99.949,-880.201,1690.325,29.813,-860.577,1773.445,56.263,-891.809,1653.063
3244,-11.083,-231.886,1707.453,-10.334,-404.416,1696.405,-11.805,-539.903,1669.13,-10.383,-748.833,1644.458,-43.118,-715.209,1651.795,-174.023,-670.078,1655.965,-225.882,-427.542,1756.952,-156.274,-387.101,1966.799,-93.891,-360.278,2030.801,-139.197,-279.949,1981.213,-119.338,-275.335,1914.232,21.506,-713.182,1643.285,139.497,-673.3,1616.291,218.966,-412.345,1610.126,277.363,-198.059,1659.879,249.154,-151.371,1744.253,223.606,-68.29,1689.135,201.296,-96.958,1709.726,-98.901,-232.89,1717.178,-102.65,154.599,1735.635,-115.751,520.543,1677.551,-134.432,641.757,1811.4,68.106,-230.981,1698.684,81.945,140.275,1808.94,87.329,504.439,1896.825,159.436,570.766,2032.101,-8.124,-827.877,1648.091,19.061,-817.387,1801.057,-11.205,-859.091,1784.124,-85.433,-879.876,1688.468,39.077,-857.259,1778.182,72.516,-889.744,1660.084
3245,-8.783,-232.782,1709.822,-6.775,-405.605,1699.328,-7.231,-541.512,1673.033,-2.778,-750.802,1648.991,-36.037,-717.592,1656.34,-166.713,-671.244,1661.375,-221.875,-425.189,1752.747,-189.671,-291.33,1930.843,-131.546,-249.992,1991.235,-119.874,-188.353,1907.195,-103.231,-220.167,1860.419,28.623,-714.629,1647.596,146.407,-673.163,1621.157,223.598,-411.012,1622.032,279.753,-197.259,1677.898,252.179,-150.739,1762.761,228.386,-63.375,1713.491,203.349,-102.314,1737.953,-96.708,-234.406,1719.738,-102.502,153.752,1736.169,-115.433,518.15,1665.921,-131.366,641.001,1799.013,70.503,-231.318,1700.88,82.807,140.834,1810.409,86.083,506.082,1896.361,155.263,584.815,2026.746,0.673,-829.913,1652.877,30.72,-821.821,1805.699,2.798,-865.011,1788.203,-72.245,-888.045,1693.458,52.781,-859.714,1781.227,85.552,-886.747,1661.37
3246,-3.445,-233.445,1711.363,-1.557,-406.531,1701.235,-2.153,-542.558,1674.559,8.146,-751.989,1650.992,-25.871,-719.815,1659.766,-157.676,-677.238,1670.611,-205.891,-423.081,1742.814,-175.069,-231.546,1857.61,-119.03,-210.33,1929.499,-98.565,-144.483,1850.289,-78.932,-171.737,1795.833,38.274,-714.755,1648.031,153.119,-669.379,1615.044,229.907,-407.869,1639.634,289.14,-194.687,1695.791,269.749,-150.971,1784.486,242.134,-64.732,1734.931,208.454,-103.476,1762.098,-91.509,-234.979,1721.151,-103.021,153.385,1741.848,-115.423,515.863,1659.838,-126.241,646.775,1785.918,75.966,-232.062,1702.537,84.86,141.551,1809.286,86.098,507.993,1892.427,155.985,587.49,2022.267,14.402,-831.033,1654.98,48.574,-828.741,1807.351,19.986,-871.222,1788.984,-57.745,-890.502,1695.352,69.856,-865.811,1780.868,99.366,-888.478,1659.087
3247,5.839,-232.298,1714.701,8.713,-405.687,1702.991,9.187,-542.044,1676.272,13.724,-751.692,1648.634,-18.994,-719.0,1660.509,-147.835,-675.005,1689.833,-193.739,-413.516,1734.517,-166.452,-202.497,1810.57,-126.656,-142.139,1750.79,-122.421,-103.682,1652.887,-108.223,-149.438,1695.069,44.31,-714.862,1643.959,160.11,-670.4,1611.887,238.095,-410.027,1648.935,299.461,-200.575,1717.655,279.577,-153.097,1804.564,248.151,-64.808,1760.699,205.614,-102.184,1759.889,-82.511,-234.371,1723.713,-99.846,154.48,1748.385,-114.065,514.105,1651.427,-141.847,643.239,1777.374,85.507,-230.428,1706.574,94.265,145.162,1809.736,94.952,513.905,1886.545,153.393,591.899,2023.288,18.784,-831.081,1650.896,64.866,-825.997,1800.422,35.173,-869.059,1785.01,-49.703,-890.442,1697.877,84.331,-863.467,1772.897,104.438,-888.064,1649.269
3248,11.484,-230.665,1714.116,18.343,-406.058,1704.327,22.953,-543.728,1676.435,31.242,-755.675,1648.55,-3.062,-722.749,1657.032,-134.678,-673.092,1664.391,-188.802,-416.127,1736.433,-192.423,-218.262,1850.761,-164.264,-141.912,1801.963,-164.231,-79.589,1715.633,-149.975,-151.143,1730.671,62.379,-718.312,1647.27,181.169,-675.531,1618.077,257.817,-411.505,1655.464,315.993,-203.505,1738.633,288.346,-159.767,1826.727,260.31,-66.702,1787.916,212.629,-104.545,1764.258,-78.224,-234.364,1717.549,-100.844,156.894,1762.555,-112.372,515.648,1647.24,-128.608,643.41,1779.494,92.378,-227.329,1711.021,97.348,154.297,1809.116,95.639,528.979,1878.047,154.341,594.667,2023.257,36.36,-835.964,1651.152,62.171,-818.85,1806.436,36.678,-864.956,1790.116,-35.53,-896.917,1693.32,87.242,-857.172,1784.031,125.208,-888.441,1664.66
3249,18.753,-223.107,1713.973,27.888,-399.79,1704.526,34.435,-538.498,1676.618,41.885,-752.141,1648.587,7.286,-718.593,1655.429,-127.004,-672.556,1655.72,-195.552,-415.982,1724.879,-219.744,-223.593,1849.192,-211.419,-153.772,1914.001,-188.049,-93.694,1828.216,-160.758,-126.676,1784.05,73.697,-714.831,1648.962,195.478,-674.068,1625.209,263.26,-407.064,1673.198,314.581,-199.787,1767.041,294.718,-169.04,1863.278,263.923,-81.008,1814.011,233.951,-120.064,1850.178,-71.628,-227.927,1716.729,-104.151,164.042,1774.695,-111.105,521.998,1647.49,-139.947,651.559,1777.851,100.253,-218.76,1711.488,100.506,166.536,1807.742,94.607,544.831,1873.109,152.823,605.214,2022.319,46.024,-833.111,1651.322,55.602,-818.996,1809.985,33.294,-865.826,1790.011,-28.182,-897.865,1684.923,84.312,-856.213,1789.235,135.503,-883.45,1672.756
3250,21.757,-224.018,1712.528,31.493,-402.548,1703.767,38.299,-542.856,1676.42,49.788,-758.77,1649.901,14.231,-725.491,1656.757,-119.828,-674.488,1657.669,-193.029,-414.065,1718.532,-223.275,-210.465,1827.12,-230.176,-142.699,1895.643,-209.997,-69.189,1818.545,-183.021,-91.093,1779.732,81.202,-720.462,1649.741,203.261,-677.102,1624.566,270.147,-409.585,1686.049,319.294,-206.534,1795.11,302.692,-175.518,1893.012,280.458,-87.697,1836.884,232.771,-119.996,1873.398,-69.51,-229.18,1716.298,-104.996,164.935,1785.357,-105.227,525.299,1653.03,-128.055,648.766,1792.918,104.056,-219.363,1709.128,101.08,170.617,1803.544,92.769,553.46,1865.608,152.087,605.643,2019.453,55.559,-840.458,1653.337,72.58,-827.165,1813.117,50.37,-874.922,1793.621,-15.907,-908.16,1690.264,101.54,-863.802,1790.447,148.24,-889.001,1670.168
3251,25.167,-223.243,1707.684,35.356,-400.759,1699.609,42.493,-540.292,1672.631,60.867,-754.582,1646.977,24.35,-722.411,1651.761,-115.576,-695.698,1644.863,-197.831,-436.143,1688.178,-237.272,-234.574,1794.757,-258.34,-180.127,1871.053,-222.925,-93.478,1817.581,-194.629,-101.632,1826.195,91.08,-715.709,1648.598,213.208,-671.394,1630.274,278.848,-407.37,1700.252,323.759,-211.787,1821.244,298.247,-183.461,1917.403,278.084,-90.837,1870.048,243.421,-125.524,1899.298,-65.563,-228.625,1711.516,-103.134,160.239,1794.572,-98.079,518.918,1664.092,-141.901,639.193,1800.279,106.982,-218.39,1704.228,104.34,169.979,1795.574,94.975,551.101,1854.238,150.722,609.349,2006.126,68.468,-835.637,1650.723,78.595,-832.122,1810.68,55.682,-877.524,1787.614,-6.63,-902.07,1680.323,107.026,-868.323,1787.324,157.917,-888.375,1668.602
3252,26.539,-221.458,1705.14,36.997,-397.792,1696.732,44.381,-536.396,1669.864,66.659,-748.628,1642.04,29.766,-717.25,1645.898,-109.128,-691.484,1634.767,-197.552,-435.157,1673.642,-249.961,-235.147,1774.168,-279.281,-187.557,1851.539,-231.842,-103.267,1805.529,-207.144,-107.1,1812.306,96.032,-709.618,1645.314,214.764,-657.29,1632.743,280.031,-402.064,1724.935,320.164,-211.632,1852.717,271.684,-175.196,1935.689,265.68,-74.897,1904.257,253.585,-127.395,1926.315,-63.599,-226.982,1708.864,-97.513,158.527,1796.65,-99.944,520.85,1684.647,-138.34,635.562,1825.54,107.82,-216.477,1701.781,104.544,170.382,1788.179,93.922,549.73,1841.582,150.149,609.83,1991.305,75.238,-829.094,1644.891,87.157,-820.424,1803.49,61.864,-865.089,1782.43,-2.349,-890.054,1677.338,113.272,-858.614,1781.361,161.486,-885.344,1663.769
3253,25.183,-220.102,1700.642,36.209,-396.905,1693.111,43.456,-536.019,1666.897,69.305,-748.305,1638.228,31.8,-717.49,1642.319,-107.435,-691.256,1631.848,-198.84,-433.632,1658.344,-251.77,-231.781,1756.263,-285.605,-186.754,1833.633,-232.327,-106.251,1786.591,-208.506,-105.19,1797.717,98.098,-708.709,1641.544,214.881,-651.435,1628.735,281.558,-403.325,1739.654,323.017,-219.613,1877.562,272.371,-177.296,1956.693,268.971,-73.878,1935.833,256.204,-131.101,1946.28,-65.022,-225.998,1706.994,-96.25,159.31,1801.129,-100.395,526.994,1704.315,-119.665,645.408,1846.694,106.524,-214.786,1694.915,106.051,172.969,1782.121,96.807,553.75,1832.718,156.248,615.52,1981.024,79.283,-828.832,1640.793,92.355,-811.901,1799.053,68.074,-858.359,1780.439,3.512,-890.367,1677.091,119.405,-850.516,1778.532,167.457,-881.822,1661.628
3254,22.896,-218.658,1698.085,35.805,-396.287,1690.733,44.797,-536.057,1664.458,72.169,-749.646,1638.331,34.287,-718.714,1640.866,-105.6,-694.449,1625.295,-198.637,-435.576,1648.96,-259.002,-231.171,1739.929,-281.242,-192.091,1824.983,-236.261,-108.445,1773.649,-211.203,-105.146,1771.086,100.908,-709.752,1642.346,217.992,-650.812,1633.277,276.059,-401.701,1750.388,306.166,-225.549,1902.481,264.012,-172.63,1980.926,250.651,-74.959,1941.65,234.899,-121.473,1953.304,-67.805,-225.463,1703.24,-96.047,160.107,1805.835,-95.316,535.054,1731.416,-123.881,648.666,1877.398,104.685,-212.522,1693.436,106.681,177.496,1780.186,97.15,561.496,1821.024,156.471,627.454,1968.628,82.252,-830.556,1641.93,93.178,-814.118,1801.26,68.088,-860.258,1782.052,4.203,-890.853,1677.049,119.872,-853.467,1780.985,169.395,-885.738,1664.184
3255,22.887,-216.067,1694.29,35.867,-394.944,1688.043,45.162,-535.827,1662.578,70.521,-751.373,1638.322,32.761,-719.692,1639.489,-107.712,-696.71,1619.093,-199.737,-435.172,1639.004,-264.485,-228.853,1726.583,-276.045,-189.841,1814.483,-238.182,-107.178,1754.926,-208.231,-103.428,1759.027,99.872,-711.591,1643.069,218.576,-653.511,1637.12,270.446,-402.721,1758.087,276.873,-231.93,1921.2,250.655,-176.364,2005.471,222.382,-73.337,2005.243,196.196,-115.692,1894.62,-68.488,-222.842,1698.42,-77.918,168.246,1793.937,-92.635,552.074,1770.083,-124.349,638.914,1934.289,105.284,-209.957,1690.566,107.6,184.415,1769.802,98.678,571.402,1807.264,154.56,626.729,1961.782,79.408,-832.941,1642.705,89.163,-815.274,1803.076,64.141,-861.909,1783.866,0.685,-893.563,1677.884,116.269,-854.974,1783.138,167.078,-888.165,1666.15
3256,24.212,-215.513,1689.251,36.006,-394.53,1684.239,44.781,-535.621,1659.68,66.743,-751.847,1638.117,29.481,-719.564,1638.92,-110.629,-694.325,1618.591,-199.991,-431.209,1626.776,-261.276,-225.807,1718.946,-272.916,-189.288,1807.91,-237.109,-107.558,1745.828,-207.926,-99.615,1746.794,96.721,-712.468,1642.335,218.266,-660.625,1635.861,263.333,-402.343,1743.072,253.064,-235.889,1910.45,227.886,-167.934,1985.464,174.131,-76.767,1970.796,158.068,-146.392,1864.578,-67.284,-221.606,1691.557,-82.143,166.501,1798.078,-85.255,551.377,1798.022,-117.978,635.182,1963.622,106.719,-210.02,1687.173,107.17,184.347,1766.671,98.881,572.228,1794.098,153.854,623.304,1950.414,74.36,-833.491,1643.521,85.352,-819.608,1804.2,61.484,-866.46,1784.055,-2.188,-897.27,1677.938,113.382,-857.984,1782.974,163.857,-886.704,1664.651
3257,23.426,-216.417,1685.828,36.34,-395.572,1680.207,45.913,-536.732,1655.255,65.143,-753.614,1634.823,28.25,-720.809,1635.416,-111.792,-694.661,1614.454,-199.033,-430.451,1622.556,-259.875,-223.134,1711.44,-266.208,-188.078,1801.657,-234.006,-105.537,1738.438,-206.149,-96.849,1737.451,95.66,-714.552,1638.874,217.784,-663.702,1631.923,248.732,-401.517,1735.579,219.619,-232.229,1898.266,184.505,-191.639,1987.858,159.033,-87.878,1982.328,126.607,-143.152,1838.653,-68.138,-223.102,1688.517,-79.925,165.301,1796.312,-87.796,548.997,1831.534,-108.564,631.308,2000.068,105.993,-210.389,1683.403,107.411,185.4,1758.336,98.724,573.958,1783.102,161.98,630.356,1934.633,71.713,-835.426,1640.67,75.952,-821.803,1801.902,53.64,-869.03,1780.675,-5.247,-900.586,1671.849,105.466,-859.721,1781.725,161.228,-887.346,1665.34
3258,21.66,-219.887,1682.458,34.117,-398.222,1676.954,43.169,-538.693,1651.836,61.504,-754.778,1633.31,24.963,-721.927,1632.965,-113.429,-693.349,1609.102,-197.666,-429.58,1618.041,-257.946,-223.042,1706.211,-265.328,-182.642,1793.575,-232.044,-102.545,1728.68,-205.346,-95.804,1738.102,92.006,-716.04,1637.678,212.332,-662.402,1632.489,250.259,-406.364,1745.127,224.719,-236.516,1906.194,171.001,-202.396,1988.377,159.904,-96.644,1982.825,130.931,-176.482,1822.156,-69.461,-226.355,1685.791,-74.685,160.757,1791.589,-80.91,538.414,1858.325,-99.346,611.564,2030.32,103.828,-214.054,1679.451,106.928,180.94,1748.0,97.331,567.996,1766.038,159.802,631.655,1914.035,67.476,-836.195,1639.796,72.263,-827.208,1800.567,48.962,-873.09,1778.194,-10.52,-900.134,1669.187,100.74,-865.028,1779.379,155.41,-890.535,1662.701
3259,20.413,-221.396,1679.507,32.227,-399.583,1673.779,40.801,-539.996,1649.014,56.054,-756.132,1630.932,20.036,-722.786,1630.362,-117.659,-692.232,1605.815,-198.366,-427.648,1614.364,-255.747,-221.554,1704.843,-260.577,-184.057,1793.559,-225.665,-102.073,1732.158,-203.927,-95.586,1737.527,87.065,-717.874,1635.38,207.985,-665.897,1630.581,253.514,-417.985,1757.006,187.861,-318.103,1959.594,138.881,-226.915,1951.394,120.074,-127.099,1919.818,160.812,-344.872,1827.033,-70.637,-227.539,1682.815,-75.595,157.154,1795.64,-80.995,531.328,1877.974,-100.105,598.333,2052.172,102.517,-215.857,1676.524,106.046,179.627,1739.594,96.488,566.526,1751.268,150.826,636.207,1899.554,60.803,-837.532,1637.566,61.936,-825.457,1798.035,37.045,-870.581,1775.979,-20.83,-896.981,1666.105,89.052,-864.987,1778.367,145.309,-895.468,1663.81
3260,19.16,-221.965,1676.15,28.405,-399.634,1670.776,34.993,-539.669,1646.394,44.121,-755.377,1629.003,9.109,-721.238,1629.225,-128.011,-688.065,1608.3,-201.828,-422.459,1612.168,-249.565,-217.609,1708.616,-252.091,-184.715,1798.842,-218.577,-101.714,1738.767,-193.549,-95.88,1752.703,76.097,-718.065,1632.438,198.179,-670.744,1623.991,246.067,-425.053,1751.491,167.355,-457.224,1969.844,88.333,-396.959,1998.539,81.825,-293.874,1974.889,137.396,-434.094,1837.766,-71.627,-226.784,1679.302,-76.286,153.719,1800.625,-81.434,523.895,1893.596,-79.083,597.128,2065.538,101.027,-217.619,1673.308,104.987,177.611,1727.697,97.386,563.109,1738.403,149.528,640.017,1883.099,46.922,-836.536,1635.868,59.018,-825.84,1795.368,32.861,-870.671,1774.771,-32.132,-896.208,1669.318,84.699,-864.983,1773.63,132.824,-894.248,1655.671
3261,19.562,-222.169,1676.967,24.628,-400.385,1672.099,28.519,-540.893,1648.161,36.77,-756.867,1628.286,1.817,-722.534,1629.069,-135.622,-688.568,1609.561,-204.562,-421.045,1609.881,-248.894,-215.689,1708.0,-242.403,-176.657,1795.758,-215.344,-91.519,1735.027,-188.173,-95.577,1760.277,68.969,-719.637,1631.979,190.742,-670.772,1623.704,239.219,-425.169,1752.411,191.919,-512.25,1965.279,105.751,-482.507,2014.614,78.229,-383.832,1986.689,128.029,-497.474,1844.218,-71.556,-224.772,1677.434,-76.653,154.84,1804.104,-81.593,524.517,1902.143,-82.966,589.338,2077.848,101.727,-219.822,1676.545,105.07,177.506,1720.722,100.756,563.983,1723.446,148.82,635.948,1872.451,39.308,-838.273,1634.246,49.301,-833.496,1794.507,23.094,-877.454,1771.881,-40.735,-898.713,1664.476,75.084,-872.071,1771.648,124.739,-897.375,1653.112
3262,17.819,-219.623,1679.847,20.065,-397.241,1674.562,21.713,-537.112,1649.707,24.1,-752.224,1627.581,-9.808,-717.126,1629.051,-146.675,-682.015,1611.405,-203.919,-412.782,1608.46,-233.83,-209.737,1714.546,-233.157,-166.654,1800.242,-209.954,-82.462,1737.326,-177.786,-83.547,1753.5,57.178,-716.021,1631.34,180.92,-673.929,1622.568,233.369,-427.56,1745.925,202.559,-548.499,1943.816,121.172,-589.488,1992.418,79.469,-496.714,1963.318,127.565,-542.048,1828.529,-72.999,-220.787,1680.377,-77.149,158.13,1804.583,-81.183,527.318,1899.068,-81.908,588.04,2075.521,99.713,-218.573,1679.369,102.474,177.855,1718.334,95.535,562.803,1709.328,146.325,636.665,1855.761,24.555,-833.434,1632.648,45.669,-813.193,1790.016,17.472,-858.464,1773.77,-53.698,-888.789,1673.963,69.199,-854.189,1769.484,109.993,-891.884,1651.382
3263,13.358,-214.849,1684.477,12.928,-393.164,1676.682,12.311,-533.345,1650.046,13.907,-749.541,1629.222,-20.044,-714.198,1630.906,-155.923,-672.772,1614.332,-209.863,-401.621,1613.241,-234.314,-199.308,1724.212,-229.993,-157.377,1810.836,-197.828,-76.376,1746.879,-170.692,-75.844,1752.093,47.261,-713.238,1632.327,170.989,-669.818,1621.53,214.955,-411.611,1725.209,189.877,-518.622,1932.897,166.069,-601.268,1990.881,97.185,-535.151,1944.252,118.67,-571.689,1827.549,-77.857,-214.683,1685.722,-79.312,167.653,1805.006,-80.164,539.965,1893.862,-89.796,589.704,2074.307,95.609,-214.998,1683.355,98.456,183.408,1719.851,92.184,569.608,1699.342,147.343,641.231,1846.185,14.235,-831.071,1634.844,29.962,-815.746,1794.098,2.258,-860.669,1775.387,-65.699,-887.926,1671.828,54.325,-856.256,1773.015,99.393,-890.365,1654.747
3264,8.547,-214.086,1687.051,7.278,-391.153,1678.146,5.891,-530.438,1651.927,1.68,-744.835,1628.134,-31.092,-708.874,1630.472,-164.98,-663.81,1615.475,-215.412,-393.861,1616.506,-232.505,-196.788,1734.815,-233.362,-154.672,1820.738,-192.375,-76.317,1759.816,-171.261,-74.805,1756.036,35.771,-709.714,1631.584,159.295,-668.32,1621.155,206.5,-410.649,1719.517,168.245,-485.214,1937.363,170.236,-570.152,1995.654,91.916,-534.883,1934.313,121.241,-568.739,1834.353,-82.047,-213.529,1688.882,-78.279,167.15,1804.413,-74.137,538.238,1887.114,-81.831,588.356,2066.249,90.239,-214.589,1685.399,99.602,180.443,1727.834,91.559,562.427,1687.295,149.376,638.36,1829.531,-0.122,-825.873,1632.545,7.068,-814.816,1791.688,-20.576,-858.188,1770.506,-82.953,-880.907,1663.433,31.295,-855.228,1771.111,81.602,-887.608,1655.464
3265,0.552,-216.682,1688.617,-0.209,-393.735,1678.463,-1.447,-533.007,1651.946,-8.897,-746.813,1623.524,-41.147,-710.454,1626.981,-174.543,-663.164,1614.24,-223.008,-392.857,1620.994,-240.574,-193.676,1735.778,-233.107,-155.402,1823.196,-193.058,-74.984,1764.321,-171.752,-75.686,1757.049,25.725,-712.239,1627.391,148.027,-667.323,1616.672,198.377,-409.481,1713.238,160.661,-431.249,1942.618,154.859,-516.82,1999.768,87.347,-540.018,1921.98,132.166,-544.943,1857.017,-90.034,-216.472,1691.741,-80.49,165.787,1801.998,-72.093,538.293,1878.256,-79.66,594.712,2055.569,82.237,-216.872,1685.8,102.24,176.526,1739.343,90.76,556.095,1680.175,143.31,642.683,1818.369,-11.79,-827.919,1626.188,2.189,-817.918,1784.995,-27.88,-860.147,1764.788,-95.323,-880.024,1660.208,24.062,-859.107,1763.312,68.464,-892.761,1645.589
3266,-4.958,-217.455,1690.365,-6.07,-394.513,1680.027,-8.119,-533.371,1651.401,-18.117,-747.288,1624.48,-49.914,-710.469,1627.266,-182.872,-661.686,1615.444,-228.659,-391.267,1631.309,-243.04,-188.301,1739.78,-231.138,-147.285,1825.455,-193.529,-67.228,1764.495,-170.938,-71.05,1751.198,16.924,-713.152,1628.519,140.249,-671.003,1618.139,188.74,-409.073,1704.157,177.355,-257.07,1881.041,156.846,-290.113,1976.497,101.216,-378.62,1961.627,92.711,-338.63,1886.786,-95.458,-217.189,1695.557,-80.865,166.863,1798.955,-67.739,540.628,1868.25,-84.564,609.134,2040.618,76.65,-217.694,1685.683,104.977,173.911,1748.156,89.815,551.579,1678.364,146.613,640.778,1813.197,-22.142,-828.334,1627.713,-6.315,-813.257,1785.96,-37.246,-855.664,1767.485,-106.105,-877.961,1664.311,14.692,-855.49,1765.448,57.317,-893.75,1648.463
3267,-10.099,-218.729,1690.241,-13.612,-396.198,1679.119,-18.308,-535.295,1650.031,-29.535,-749.572,1621.715,-61.238,-712.563,1625.289,-194.336,-663.157,1612.93,-232.484,-391.332,1636.319,-241.946,-188.359,1746.652,-231.57,-141.372,1829.715,-194.397,-61.882,1767.242,-171.188,-70.016,1746.719,5.785,-715.491,1625.423,130.661,-677.175,1614.212,181.745,-412.43,1692.255,169.986,-221.452,1827.207,172.598,-212.757,1930.166,122.668,-195.364,1838.432,121.232,-133.132,1873.604,-100.578,-217.479,1698.871,-82.138,169.53,1794.57,-66.99,545.487,1857.008,-79.664,618.529,2028.422,71.491,-219.857,1682.458,106.706,170.184,1757.023,85.209,547.697,1682.386,132.838,644.89,1815.837,-33.805,-830.847,1624.457,-16.758,-823.413,1783.564,-48.028,-864.918,1763.243,-117.878,-882.104,1659.333,4.037,-864.777,1760.832,45.831,-897.569,1641.51
