2816,34.627,-216.765,1642.105,30.19,-368.669,1602.226,26.775,-491.671,1577.02,20.005,-664.083,1494.656,-8.419,-636.143,1511.229,-122.224,-595.964,1547.046,-176.82,-374.995,1633.168,-180.87,-207.499,1749.999,-167.76,-161.615,1820.099,-148.042,-71.482,1796.812,-120.362,-116.835,1708.528,50.331,-634.252,1503.663,159.981,-600.378,1519.24,217.021,-368.638,1586.545,256.472,-183.921,1670.846,273.86,-117.651,1731.203,234.596,-35.202,1710.973,228.424,-78.694,1723.239,-45.628,-214.945,1644.102,-54.456,133.964,1693.906,-39.646,458.939,1606.167,-38.612,590.823,1705.284,106.995,-218.406,1640.305,94.124,113.513,1757.324,69.203,447.209,1820.192,86.746,533.96,1943.509,19.014,-733.17,1474.629,28.468,-764.365,1612.336,6.598,-797.586,1583.219,-49.495,-793.791,1486.766,52.207,-791.376,1584.357,96.089,-785.127,1477.826
2817,42.204,-217.223,1641.632,34.874,-370.641,1604.811,28.825,-494.602,1581.556,22.86,-667.365,1497.53,-5.868,-639.452,1514.222,-121.245,-602.145,1550.459,-177.538,-375.967,1624.806,-180.423,-203.71,1736.528,-163.853,-152.932,1802.969,-163.648,-57.329,1799.632,-119.729,-122.608,1677.504,53.23,-637.375,1506.963,162.851,-600.407,1520.074,221.784,-369.085,1591.882,263.341,-186.759,1682.806,274.637,-120.812,1745.644,237.855,-36.057,1728.178,231.011,-85.897,1741.406,-38.395,-212.995,1640.061,-53.492,134.08,1710.238,-40.653,457.95,1611.891,-43.757,585.054,1718.391,114.882,-221.035,1643.048,94.095,114.687,1753.512,68.816,451.463,1809.171,81.268,505.806,1951.215,22.126,-736.678,1476.915,30.67,-762.793,1616.496,8.124,-796.881,1588.475,-47.931,-795.774,1491.25,54.082,-791.473,1589.527,98.585,-790.212,1482.418
2818,43.353,-216.605,1645.181,35.162,-370.373,1609.402,28.619,-493.584,1582.032,25.639,-666.174,1497.098,-3.641,-638.594,1513.481,-119.652,-602.994,1549.811,-173.594,-374.005,1617.753,-178.793,-199.664,1726.461,-174.904,-150.718,1796.245,-158.175,-57.334,1783.308,-115.709,-109.225,1686.749,55.592,-635.905,1507.137,165.743,-600.618,1521.336,225.779,-371.365,1599.38,266.965,-193.205,1698.77,273.556,-123.882,1758.699,238.035,-37.193,1749.71,226.607,-99.111,1764.05,-37.336,-212.597,1646.426,-51.227,134.79,1716.936,-40.73,461.109,1625.591,-40.035,581.609,1739.769,116.113,-220.219,1644.057,95.013,117.367,1749.707,67.36,456.122,1792.712,84.348,513.348,1933.295,25.904,-735.462,1476.156,33.24,-759.158,1616.367,8.815,-792.571,1589.036,-47.297,-790.418,1491.744,55.043,-789.639,1589.959,99.425,-792.989,1482.73
2819,45.43,-212.996,1645.971,40.289,-367.797,1611.323,36.172,-491.063,1581.523,32.712,-665.927,1499.582,3.356,-637.653,1515.082,-113.993,-602.88,1549.624,-171.753,-371.478,1609.241,-177.245,-193.723,1713.872,-187.713,-138.51,1778.527,-154.305,-48.566,1772.647,-125.403,-89.566,1773.399,62.928,-635.625,1509.489,173.915,-603.39,1527.676,230.829,-371.612,1603.738,263.756,-196.542,1712.943,260.732,-138.258,1784.367,233.979,-49.059,1768.382,220.506,-101.674,1775.577,-35.645,-210.491,1646.808,-47.212,133.066,1739.951,-45.326,458.987,1641.863,-52.069,578.489,1757.836,118.538,-215.255,1645.216,100.344,126.994,1740.621,69.646,467.569,1777.582,88.71,533.559,1914.673,32.608,-735.884,1479.909,33.025,-767.095,1619.412,11.264,-799.866,1588.884,-39.63,-794.189,1488.401,57.418,-795.471,1592.612,107.947,-791.485,1487.65
2820,45.031,-214.857,1645.62,40.197,-370.39,1610.676,36.321,-494.59,1582.122,34.28,-669.625,1498.306,4.516,-641.345,1513.61,-113.321,-606.156,1548.345,-171.274,-371.6,1599.828,-181.76,-189.199,1697.851,-191.072,-135.593,1764.555,-153.414,-47.379,1753.136,-126.527,-83.954,1752.777,64.464,-639.256,1509.023,174.432,-602.923,1529.213,229.49,-371.126,1610.422,258.624,-199.372,1727.622,259.278,-137.727,1796.829,234.603,-50.176,1769.617,215.71,-100.363,1787.51,-36.43,-212.763,1647.569,-47.647,126.964,1759.525,-47.121,456.572,1668.229,-56.407,571.735,1789.461,118.488,-216.745,1643.862,99.827,127.734,1737.591,69.453,471.022,1763.687,87.443,541.753,1899.387,34.527,-739.758,1477.966,30.941,-766.356,1619.083,10.357,-800.541,1588.897,-37.706,-798.815,1486.282,56.551,-795.494,1593.9,110.506,-794.502,1489.947
2821,43.449,-213.907,1645.193,40.961,-369.872,1609.467,39.028,-494.8,1581.978,36.788,-669.713,1496.406,6.96,-641.484,1512.101,-111.783,-607.645,1546.688,-164.775,-370.755,1596.833,-182.48,-183.255,1685.211,-195.28,-126.433,1748.987,-151.931,-40.806,1735.473,-138.102,-78.967,1751.28,67.093,-639.316,1507.314,176.938,-601.89,1528.483,232.443,-371.459,1615.699,257.177,-205.34,1742.883,263.341,-144.044,1812.549,225.719,-70.994,1764.34,205.628,-106.761,1704.881,-38.22,-213.608,1649.577,-46.646,123.046,1774.224,-48.272,457.857,1698.933,-57.809,557.332,1834.027,117.094,-214.176,1641.24,101.85,132.797,1730.925,67.654,477.361,1750.093,95.668,545.96,1885.782,37.003,-739.908,1475.403,40.187,-764.213,1617.436,16.419,-798.042,1588.954,-37.37,-795.795,1488.796,63.153,-794.937,1591.317,111.365,-797.933,1484.182
2822,43.467,-214.577,1644.742,42.646,-369.913,1606.681,42.493,-495.608,1583.262,42.015,-669.098,1495.057,11.879,-641.007,1510.335,-107.286,-606.973,1542.952,-164.017,-369.843,1586.778,-188.338,-181.514,1671.465,-200.099,-123.949,1734.707,-156.258,-39.514,1716.492,-135.379,-80.084,1737.158,72.096,-639.008,1507.258,179.612,-596.465,1530.267,230.703,-368.752,1626.445,246.926,-206.525,1759.681,237.767,-141.39,1825.349,226.867,-55.848,1784.984,190.085,-101.954,1713.989,-38.072,-215.53,1650.393,-43.119,116.536,1786.422,-50.119,455.088,1731.924,-53.375,545.698,1873.287,116.995,-213.717,1639.646,104.44,135.806,1718.365,72.237,480.501,1734.864,103.464,544.19,1872.135,42.565,-738.928,1473.013,39.763,-762.424,1615.108,18.652,-797.212,1585.749,-30.251,-797.398,1483.164,65.048,-792.393,1590.335,118.428,-794.125,1485.725
2823,41.008,-213.212,1642.19,41.758,-368.031,1605.039,42.608,-492.471,1578.293,43.073,-668.997,1498.429,12.909,-640.334,1511.918,-106.501,-605.454,1540.207,-165.139,-369.14,1579.422,-193.297,-180.25,1659.245,-197.296,-123.018,1723.224,-154.858,-39.717,1699.579,-141.856,-76.268,1718.859,72.897,-638.556,1509.63,179.993,-595.564,1530.998,231.716,-368.378,1625.097,241.302,-215.319,1767.984,226.281,-143.652,1824.55,207.81,-85.872,1751.717,188.974,-122.262,1707.032,-40.088,-215.147,1648.618,-44.744,105.904,1805.298,-49.241,445.159,1766.969,-51.166,534.973,1907.971,114.137,-211.467,1636.395,107.718,137.49,1710.941,71.518,480.545,1718.159,104.59,549.597,1851.572,43.807,-739.441,1479.678,39.918,-769.091,1619.93,15.63,-800.268,1589.382,-33.603,-791.255,1487.92,62.094,-799.892,1593.635,114.106,-801.536,1488.926
2824,41.319,-213.035,1643.276,41.874,-366.454,1604.056,42.496,-489.815,1575.626,41.778,-665.414,1496.259,11.974,-636.274,1508.723,-107.108,-602.885,1537.086,-165.424,-367.267,1572.404,-196.135,-177.997,1647.337,-199.687,-125.283,1714.522,-160.838,-39.87,1694.675,-139.619,-78.511,1709.807,71.703,-635.758,1508.326,179.604,-597.917,1531.805,235.266,-373.071,1625.654,240.992,-221.84,1769.034,225.648,-156.056,1831.533,218.273,-82.706,1772.774,179.194,-131.223,1706.907,-39.473,-214.495,1647.845,-40.196,112.273,1787.445,-47.68,451.286,1805.849,-45.577,536.936,1948.361,114.172,-211.718,1639.155,103.979,138.105,1698.44,76.571,480.135,1703.713,100.93,555.975,1834.329,41.625,-735.49,1477.646,41.309,-767.045,1616.74,17.946,-798.605,1586.303,-33.028,-790.28,1486.334,64.168,-796.374,1589.793,114.174,-794.419,1484.816
2825,47.594,-209.96,1640.457,42.412,-364.074,1602.371,38.546,-487.901,1574.51,36.928,-664.29,1495.485,7.177,-635.007,1508.2,-112.452,-603.898,1538.519,-172.468,-366.639,1563.739,-201.11,-176.568,1639.185,-209.52,-121.948,1704.725,-167.222,-39.043,1680.389,-146.173,-74.931,1700.679,67.08,-634.518,1507.182,176.135,-597.472,1528.237,241.16,-375.756,1625.477,243.587,-232.361,1777.654,210.696,-179.129,1845.515,194.949,-120.669,1772.879,173.161,-154.173,1713.867,-33.108,-209.416,1649.234,-41.246,118.455,1788.766,-49.352,454.722,1842.481,-41.975,529.797,1991.234,120.366,-210.452,1632.543,106.314,140.353,1691.706,70.596,482.701,1690.168,99.511,561.035,1818.915,36.552,-734.639,1477.047,37.887,-769.649,1615.752,16.873,-802.118,1584.328,-34.298,-794.932,1483.986,62.947,-796.706,1588.154,113.281,-788.631,1483.235
2826,46.452,-208.705,1637.705,42.526,-362.874,1600.201,39.642,-486.736,1572.827,35.542,-665.032,1498.685,6.233,-634.946,1510.397,-113.23,-601.358,1538.205,-171.388,-363.529,1560.387,-199.557,-172.295,1632.57,-217.016,-119.699,1697.893,-187.387,-33.021,1668.747,-152.247,-64.902,1691.597,66.096,-635.479,1509.752,175.689,-600.245,1530.621,240.441,-377.682,1625.584,244.734,-230.443,1773.778,189.519,-181.321,1828.966,206.541,-151.21,1741.038,171.937,-184.419,1682.869,-34.278,-208.575,1645.62,-41.546,117.988,1787.548,-49.117,447.435,1872.73,-38.467,516.613,2023.98,119.25,-208.823,1630.568,104.473,142.809,1682.562,68.7,484.776,1673.746,97.05,571.192,1797.198,34.099,-735.789,1482.181,33.509,-769.034,1621.212,12.573,-801.676,1589.978,-37.331,-795.292,1489.043,58.613,-796.643,1594.27,110.187,-790.358,1489.93
2827,40.687,-210.72,1635.522,41.043,-364.322,1598.772,41.3,-487.013,1568.946,33.687,-666.77,1501.35,5.139,-635.732,1511.571,-112.451,-596.777,1537.465,-173.17,-360.498,1555.731,-200.773,-170.983,1629.768,-216.399,-120.661,1696.778,-192.324,-34.079,1664.003,-151.634,-64.44,1687.869,64.68,-637.747,1511.727,174.124,-603.012,1530.958,238.932,-381.054,1624.064,226.418,-226.689,1762.802,171.671,-157.043,1738.786,179.107,-129.49,1649.197,175.332,-198.894,1647.051,-39.89,-212.017,1640.163,-40.496,113.017,1781.428,-41.1,433.78,1890.196,-26.352,500.137,2041.471,113.346,-209.55,1631.337,103.202,141.512,1675.898,68.952,481.588,1657.962,98.158,569.041,1779.543,30.691,-737.658,1487.373,38.75,-774.459,1624.548,16.761,-806.51,1593.815,-38.752,-798.465,1496.611,62.645,-800.689,1595.585,107.731,-790.6,1489.194
2828,41.045,-207.957,1635.637,40.554,-361.395,1599.642,40.097,-483.839,1569.937,32.892,-661.702,1498.544,4.357,-630.873,1509.044,-114.086,-596.4,1536.073,-172.303,-360.127,1555.603,-199.46,-170.511,1628.333,-228.048,-115.834,1686.893,-191.095,-32.287,1659.216,-164.015,-58.483,1683.646,63.761,-633.06,1509.915,173.619,-602.896,1532.681,239.12,-381.775,1625.883,224.579,-224.574,1760.52,172.363,-154.53,1733.018,177.629,-122.167,1645.107,173.698,-194.901,1645.419,-39.321,-208.958,1641.002,-41.356,114.351,1784.323,-42.803,433.585,1895.329,-26.76,498.529,2046.703,113.514,-207.054,1630.799,103.278,143.908,1669.856,68.443,482.945,1647.668,96.708,576.697,1764.271,29.894,-732.115,1483.039,34.939,-770.676,1619.562,12.165,-801.453,1588.272,-41.747,-790.226,1490.756,58.115,-797.404,1590.623,104.696,-787.837,1485.098
2829,37.221,-206.776,1637.643,37.633,-360.416,1600.916,37.926,-483.102,1570.966,27.765,-660.686,1498.06,-0.347,-629.563,1509.226,-118.591,-595.29,1538.647,-177.893,-358.473,1555.177,-202.373,-168.404,1629.005,-236.718,-112.246,1683.193,-192.124,-30.652,1660.662,-164.367,-55.463,1679.185,59.172,-632.414,1509.267,169.121,-602.329,1533.054,235.594,-379.381,1622.689,208.424,-214.581,1746.597,156.323,-147.606,1711.556,162.241,-115.848,1623.235,153.267,-178.816,1637.116,-43.378,-208.08,1642.193,-40.473,118.152,1780.822,-36.526,438.768,1890.162,-23.113,507.029,2040.75,109.899,-205.6,1633.539,101.687,146.864,1666.484,67.455,485.931,1634.009,94.794,582.433,1749.039,23.77,-731.093,1481.986,33.506,-766.119,1619.546,10.394,-798.185,1589.648,-46.637,-790.457,1493.274,56.411,-793.204,1590.556,99.847,-785.457,1483.261
2830,32.599,-206.258,1637.023,33.614,-360.166,1601.371,34.432,-483.255,1573.071,28.879,-660.354,1498.456,0.01,-629.758,1509.155,-118.887,-596.078,1536.622,-176.767,-359.645,1561.81,-208.003,-167.765,1628.077,-233.243,-106.251,1681.466,-201.491,-19.099,1657.965,-167.047,-55.861,1682.073,59.553,-631.702,1510.699,168.875,-599.54,1534.718,230.348,-376.35,1627.342,212.882,-216.579,1759.359,162.733,-145.953,1728.915,170.603,-113.307,1641.06,157.538,-183.495,1646.929,-48.092,-207.42,1639.74,-44.071,120.056,1775.477,-38.256,442.513,1879.294,-31.133,509.687,2030.816,105.363,-205.211,1634.572,101.675,147.129,1669.974,67.272,484.935,1626.136,92.714,582.468,1740.754,26.384,-730.681,1481.702,24.571,-763.639,1620.119,0.458,-794.086,1589.324,-49.726,-783.189,1489.495,46.604,-793.274,1593.0,96.952,-791.679,1488.481
2831,25.671,-205.434,1639.364,26.645,-359.186,1603.377,27.46,-482.273,1575.342,22.277,-657.456,1496.529,-6.666,-627.367,1508.327,-125.592,-596.665,1538.724,-183.829,-360.465,1564.135,-214.23,-169.191,1632.215,-232.937,-107.488,1687.957,-204.559,-19.253,1664.367,-171.522,-58.527,1687.028,52.875,-628.889,1509.081,162.329,-596.041,1531.232,224.359,-375.273,1628.835,211.338,-219.944,1766.392,160.025,-148.607,1739.94,164.383,-112.885,1653.092,151.932,-177.7,1660.588,-54.942,-206.796,1643.004,-48.428,121.5,1776.194,-38.553,446.808,1869.775,-30.344,521.927,2017.374,98.364,-204.205,1636.082,101.261,147.402,1676.761,69.339,482.99,1617.874,98.119,585.119,1727.493,20.091,-727.337,1478.102,22.047,-755.151,1617.571,0.093,-788.467,1588.203,-51.635,-785.178,1488.683,46.048,-783.982,1591.308,95.175,-782.418,1486.27
2832,18.303,-203.27,1642.79,20.127,-358.003,1606.079,21.551,-481.443,1575.648,16.508,-659.47,1499.902,-12.677,-628.993,1511.243,-132.097,-598.571,1543.687,-191.539,-360.778,1568.299,-219.442,-169.194,1640.865,-234.403,-106.563,1697.628,-205.136,-19.538,1668.502,-171.994,-58.643,1694.344,47.295,-630.38,1511.87,158.017,-597.858,1532.529,223.89,-375.294,1628.074,211.913,-220.81,1768.89,159.175,-149.084,1744.06,164.076,-114.548,1656.04,153.215,-176.346,1662.909,-62.937,-204.751,1644.994,-52.08,128.743,1771.579,-37.468,458.287,1858.247,-28.902,536.887,2005.347,91.56,-201.935,1640.803,94.831,151.745,1685.364,67.1,486.777,1609.414,96.702,593.362,1716.053,14.412,-730.218,1482.789,14.05,-761.676,1622.536,-5.916,-795.341,1591.591,-55.603,-791.611,1490.159,40.05,-789.027,1596.021,92.03,-782.765,1491.615
2833,14.972,-204.198,1639.588,17.174,-359.485,1605.49,18.91,-483.487,1577.586,12.271,-659.976,1498.549,-16.639,-629.52,1510.587,-135.435,-598.254,1544.38,-194.881,-361.047,1573.64,-221.52,-171.193,1650.941,-234.092,-107.008,1706.504,-207.014,-18.638,1679.456,-173.931,-60.451,1703.472,43.31,-631.342,1510.923,154.007,-599.262,1532.243,220.872,-376.058,1625.427,210.827,-215.208,1759.01,161.775,-142.774,1729.25,169.847,-111.453,1640.289,164.52,-188.568,1639.667,-66.228,-205.95,1642.324,-52.642,128.464,1765.957,-35.666,459.947,1844.068,-28.494,530.48,1995.233,88.193,-202.617,1637.121,97.724,147.942,1700.723,67.35,478.132,1607.008,96.749,589.761,1708.36,9.597,-730.357,1480.123,13.262,-757.965,1620.601,-7.766,-792.351,1591.208,-60.428,-791.136,1491.255,38.329,-786.166,1594.094,87.187,-783.044,1488.083
2834,9.835,-207.425,1640.328,12.504,-364.361,1606.164,14.649,-489.91,1579.258,9.04,-667.903,1498.642,-20.364,-637.447,1511.112,-139.518,-601.807,1544.259,-196.367,-362.862,1584.033,-223.992,-171.581,1663.147,-230.926,-104.416,1717.532,-207.14,-14.192,1689.977,-174.681,-60.616,1715.811,40.215,-638.756,1511.091,150.978,-601.869,1530.882,211.333,-372.982,1621.661,205.022,-209.69,1755.891,171.357,-130.305,1720.123,179.507,-77.004,1641.145,163.59,-156.506,1644.684,-72.226,-209.197,1642.056,-54.463,130.573,1761.085,-35.306,467.799,1828.766,-27.206,535.158,1983.197,83.833,-205.827,1638.77,95.068,146.129,1713.927,68.063,477.607,1611.109,90.662,587.134,1718.709,6.855,-738.943,1479.72,8.122,-759.864,1622.875,-12.174,-796.247,1594.518,-63.433,-800.543,1492.622,34.259,-789.324,1597.997,85.635,-790.803,1491.813
2835,9.911,-208.959,1642.609,11.597,-366.139,1607.462,12.993,-492.242,1581.443,5.646,-670.036,1499.254,-23.555,-639.46,1512.317,-142.984,-602.471,1544.341,-198.596,-363.695,1590.586,-225.198,-174.225,1675.682,-231.217,-106.491,1729.847,-208.794,-15.825,1701.673,-177.386,-63.241,1729.784,37.178,-641.06,1511.633,147.82,-601.925,1529.632,199.16,-367.082,1612.312,196.222,-210.598,1755.383,169.75,-126.838,1723.048,171.999,-54.997,1659.576,157.781,-124.48,1680.964,-72.385,-210.213,1644.27,-55.642,132.826,1756.869,-36.833,473.076,1813.362,-41.394,536.258,1970.187,84.12,-207.828,1641.111,91.052,144.478,1719.763,68.143,478.452,1620.892,81.33,586.386,1732.211,2.909,-741.104,1479.738,6.597,-771.349,1621.578,-14.691,-805.704,1591.243,-68.018,-802.859,1490.011,32.001,-799.477,1594.277,81.517,-794.584,1486.961
2836,4.183,-208.068,1638.177,5.606,-365.877,1605.373,6.788,-492.468,1581.314,-1.195,-669.424,1497.059,-30.32,-639.034,1510.82,-149.974,-605.577,1546.102,-200.856,-366.844,1598.585,-221.849,-179.419,1689.929,-228.38,-114.872,1747.895,-208.915,-23.833,1718.504,-170.815,-70.625,1746.841,30.449,-640.517,1509.432,142.743,-606.012,1527.242,195.894,-371.074,1609.078,203.482,-207.243,1743.737,172.654,-119.133,1751.561,155.091,-65.1,1674.228,175.454,-102.959,1721.921,-78.18,-209.11,1639.616,-59.456,136.149,1745.787,-36.49,477.53,1794.999,-35.517,555.21,1945.378,78.453,-207.129,1636.879,86.147,139.138,1739.767,69.303,470.889,1631.716,89.044,583.753,1737.183,-4.036,-740.314,1476.724,5.073,-766.166,1619.294,-15.734,-802.241,1590.606,-72.154,-804.504,1490.954,30.776,-794.103,1592.02,76.884,-790.482,1483.052
2837,4.183,-208.069,1638.18,5.606,-365.877,1605.375,6.787,-492.467,1581.314,-1.199,-669.421,1497.055,-30.323,-639.032,1510.818,-149.975,-605.577,1546.11,-200.855,-366.849,1598.617,-221.84,-179.436,1689.985,-228.372,-114.902,1747.965,-208.902,-23.852,1718.609,-170.808,-70.664,1746.939,30.445,-640.514,1509.427,142.741,-606.007,1527.225,195.902,-371.062,1609.032,203.516,-207.205,1743.658,172.705,-119.085,1751.428,155.156,-65.111,1674.052,175.468,-102.924,1721.657,-78.18,-209.111,1639.619,-59.447,136.151,1745.779,-36.478,477.536,1794.959,-35.476,555.24,1945.325,78.453,-207.129,1636.882,86.148,139.132,1739.784,69.314,470.896,1631.771,89.073,583.739,1737.255,-4.04,-740.31,1476.717,5.065,-766.162,1619.288,-15.742,-802.237,1590.599,-72.16,-804.499,1490.946,30.768,-794.1,1592.014,76.878,-790.479,1483.047
2838,-1.542,-215.739,1632.373,-0.24,-371.178,1598.782,0.825,-495.645,1572.876,-5.486,-674.589,1499.437,-34.492,-644.45,1512.06,-152.085,-608.059,1545.011,-206.167,-375.742,1606.532,-220.145,-197.718,1710.732,-224.4,-136.519,1770.769,-207.879,-42.912,1755.198,-160.773,-97.546,1771.621,25.434,-644.879,1509.358,137.759,-612.982,1519.775,193.613,-378.294,1589.058,206.797,-205.559,1706.632,220.02,-140.911,1771.344,178.089,-60.561,1743.968,162.764,-99.895,1687.236,-82.795,-216.812,1634.189,-62.962,130.118,1715.41,-41.828,466.904,1764.848,-26.906,559.073,1903.303,71.727,-214.772,1630.736,80.094,116.13,1763.066,64.851,451.971,1687.211,103.947,565.042,1783.613,-7.363,-745.552,1483.224,-4.723,-775.039,1623.371,-25.864,-808.868,1593.404,-77.954,-805.909,1493.163,20.27,-803.097,1596.63,69.766,-798.981,1490.924
2839,-0.89,-216.69,1627.191,-0.686,-371.929,1595.37,-0.609,-495.241,1566.322,-6.589,-676.859,1501.769,-35.519,-646.643,1513.832,-153.664,-613.018,1545.991,-208.328,-383.232,1612.775,-224.055,-206.355,1717.226,-209.559,-149.815,1779.746,-208.881,-54.2,1771.424,-158.633,-115.908,1780.416,24.084,-646.43,1509.295,136.417,-615.016,1515.605,194.524,-380.694,1580.935,218.999,-203.66,1688.565,219.483,-141.405,1756.427,176.874,-62.047,1728.373,174.076,-103.547,1741.114,-81.86,-217.172,1629.024,-63.42,129.729,1704.971,-42.276,466.477,1745.517,-33.175,564.566,1879.627,72.123,-216.255,1625.539,85.295,112.974,1758.244,69.613,454.103,1721.933,112.775,560.617,1823.081,-7.943,-748.271,1488.993,-2.048,-781.725,1627.623,-23.108,-814.909,1597.175,-77.015,-809.938,1498.438,22.81,-808.429,1599.679,69.965,-800.321,1493.591
2840,-2.616,-219.89,1626.976,-3.535,-373.343,1592.761,-4.27,-495.988,1565.261,-9.458,-675.441,1499.107,-38.296,-645.624,1511.155,-153.709,-606.349,1542.905,-206.199,-381.752,1621.065,-224.563,-209.083,1728.895,-201.819,-160.772,1794.849,-209.3,-66.233,1786.235,-154.702,-135.247,1801.489,20.878,-645.314,1507.196,131.789,-612.445,1514.292,192.571,-379.042,1572.617,216.264,-200.442,1674.518,224.817,-141.395,1743.72,189.806,-55.965,1728.331,173.508,-103.575,1737.175,-82.97,-219.514,1627.446,-63.647,126.163,1695.299,-41.544,460.987,1728.299,-27.417,554.519,1863.61,69.842,-220.23,1626.553,85.647,102.78,1766.615,71.071,442.883,1752.243,114.669,539.836,1860.743,-10.623,-746.143,1485.611,-6.514,-776.872,1623.786,-27.793,-809.949,1594.017,-80.385,-805.828,1495.536,17.858,-804.342,1596.763,65.631,-799.151,1491.772
2841,-2.308,-219.759,1624.851,-3.568,-373.72,1589.804,-4.579,-497.354,1564.321,-11.256,-675.737,1493.193,-39.962,-646.001,1506.376,-154.834,-606.272,1541.515,-207.938,-382.853,1625.694,-226.936,-212.796,1739.1,-199.062,-161.688,1801.347,-209.806,-67.143,1791.74,-160.968,-117.451,1793.627,19.425,-645.832,1501.804,130.437,-612.075,1511.034,189.776,-376.066,1564.756,216.521,-195.346,1663.952,226.416,-136.473,1733.645,201.653,-48.336,1712.299,180.371,-97.2,1728.947,-83.009,-219.112,1624.908,-64.143,129.66,1684.51,-41.37,466.181,1714.601,-49.507,537.739,1863.955,70.464,-220.344,1624.799,82.104,103.012,1768.275,74.251,444.879,1780.976,120.571,524.196,1902.78,-12.877,-746.355,1477.778,-8.638,-768.596,1618.188,-29.697,-803.77,1590.376,-82.445,-806.162,1491.373,16.1,-797.592,1592.807,64.146,-798.462,1487.268
