3006,-80.303,-205.387,1505.145,-74.307,-384.914,1470.75,-69.872,-527.724,1439.708,-68.891,-747.34,1403.62,-102.036,-713.174,1419.711,-229.681,-683.952,1485.502,-296.674,-421.427,1568.24,-235.009,-199.06,1625.542,-210.814,-140.605,1549.766,-189.059,-75.362,1462.932,-175.608,-128.299,1516.105,-36.884,-708.611,1397.486,81.269,-652.06,1365.59,142.885,-370.274,1376.455,171.269,-137.695,1431.907,185.795,-52.049,1493.15,155.133,17.41,1571.191,147.29,-98.014,1574.001,-173.274,-210.111,1513.597,-157.72,191.296,1597.61,-150.443,583.442,1596.541,-165.415,674.104,1765.18,3.534,-201.127,1497.523,27.459,132.176,1735.015,43.126,471.629,1939.006,69.198,490.737,2112.719,-64.01,-830.936,1403.04,-33.846,-883.629,1556.172,-70.204,-914.726,1524.494,-150.816,-890.057,1425.588,-17.104,-915.528,1517.246,14.285,-904.007,1387.16
3007,-74.848,-207.468,1507.192,-69.846,-386.735,1472.59,-66.253,-529.272,1441.117,-62.434,-748.087,1402.304,-96.185,-714.486,1418.11,-224.311,-680.915,1480.355,-282.082,-415.643,1559.917,-227.521,-194.687,1627.613,-217.453,-129.055,1554.748,-195.862,-74.16,1461.167,-169.402,-114.735,1519.306,-30.72,-709.039,1397.344,87.368,-651.437,1367.954,144.126,-369.021,1378.62,173.619,-134.818,1424.409,193.558,-52.726,1488.673,159.839,15.957,1565.93,134.59,-88.654,1559.191,-167.658,-211.8,1516.216,-157.33,190.788,1592.309,-144.454,582.053,1579.477,-166.987,672.553,1747.064,8.842,-203.561,1499.054,28.291,134.027,1729.854,40.625,478.316,1924.727,68.602,495.082,2098.143,-56.754,-831.507,1400.759,-28.302,-878.271,1555.891,-65.313,-909.731,1525.494,-144.954,-887.334,1425.496,-12.307,-912.172,1518.47,19.605,-907.031,1388.289
3008,-72.183,-208.713,1510.417,-66.953,-387.717,1476.121,-63.203,-530.072,1444.983,-59.074,-748.682,1407.211,-92.631,-715.218,1423.445,-218.549,-679.595,1488.417,-278.545,-416.034,1570.288,-217.916,-196.378,1635.603,-209.262,-130.491,1563.013,-192.672,-72.145,1470.729,-161.765,-100.646,1541.207,-27.693,-709.58,1401.496,89.544,-652.173,1369.476,146.819,-370.506,1383.496,177.925,-137.285,1431.061,198.915,-53.677,1492.686,175.668,30.172,1557.586,141.212,-84.447,1566.151,-164.742,-213.297,1520.229,-156.591,189.518,1591.505,-145.325,579.371,1563.442,-161.355,686.591,1721.259,11.281,-204.579,1501.569,30.119,132.983,1731.228,38.647,486.006,1908.53,66.749,512.437,2080.412,-53.042,-831.941,1405.961,-22.456,-884.859,1558.392,-58.76,-915.817,1526.832,-139.449,-891.047,1428.533,-5.843,-916.534,1519.448,25.054,-904.653,1389.696
3009,-63.105,-209.116,1518.386,-56.241,-389.139,1481.173,-50.819,-532.952,1450.904,-47.934,-753.142,1410.644,-81.197,-719.556,1428.527,-204.938,-684.013,1500.301,-274.627,-419.715,1580.803,-228.112,-194.699,1647.121,-213.357,-130.154,1573.132,-191.185,-69.841,1482.113,-156.072,-96.717,1562.557,-16.513,-713.62,1404.118,98.747,-650.32,1371.012,150.648,-365.384,1391.255,189.255,-128.54,1423.892,186.588,-56.209,1502.568,180.347,21.57,1579.413,140.104,-76.798,1547.783,-156.34,-214.873,1529.039,-153.819,193.194,1591.25,-148.088,585.734,1552.399,-178.781,683.855,1715.935,20.97,-203.925,1508.78,33.695,143.704,1730.188,40.365,496.136,1916.384,62.697,503.908,2092.529,-41.867,-837.122,1408.394,-13.196,-896.92,1560.232,-49.964,-926.35,1526.873,-130.085,-896.326,1428.051,3.475,-927.557,1519.866,36.025,-910.918,1389.809
3010,-58.266,-207.4,1522.932,-50.857,-387.765,1486.533,-45.082,-531.754,1456.407,-39.706,-751.437,1412.479,-73.388,-718.489,1430.907,-199.626,-683.677,1498.914,-267.246,-418.282,1578.635,-227.274,-192.893,1648.758,-205.96,-124.068,1580.289,-181.197,-52.825,1498.125,-158.424,-87.347,1573.921,-8.692,-711.422,1406.624,104.948,-644.733,1373.983,155.972,-359.884,1400.958,194.147,-123.515,1439.009,190.484,-50.019,1516.714,193.224,28.176,1593.505,158.853,-20.451,1471.034,-151.372,-213.696,1535.177,-149.455,195.132,1595.283,-152.802,586.643,1543.63,-170.269,679.961,1712.092,25.692,-201.723,1511.891,38.964,146.554,1733.062,42.451,504.659,1909.151,68.39,527.783,2083.636,-32.692,-835.384,1408.847,-9.346,-888.311,1564.296,-44.021,-919.961,1530.625,-120.476,-895.846,1427.203,9.743,-920.204,1525.951,47.595,-908.115,1396.68
3011,-54.791,-208.807,1527.824,-46.046,-389.819,1491.178,-39.169,-534.379,1461.118,-36.295,-754.534,1414.777,-69.662,-721.298,1433.814,-196.374,-685.688,1501.814,-267.601,-420.061,1581.736,-225.483,-195.257,1655.668,-203.618,-127.238,1585.997,-182.892,-52.885,1504.865,-158.72,-92.19,1575.553,-4.782,-714.62,1409.113,110.405,-650.061,1375.357,164.997,-365.288,1408.141,206.726,-129.764,1453.266,198.881,-55.957,1530.961,201.855,20.902,1609.698,161.874,-23.874,1490.195,-148.177,-215.87,1540.427,-148.583,194.766,1599.676,-152.026,584.975,1529.373,-174.017,684.47,1694.634,29.419,-202.438,1516.46,47.448,148.131,1736.776,49.387,514.676,1898.589,75.987,550.838,2071.484,-30.139,-838.845,1410.245,-1.028,-896.075,1563.899,-35.164,-928.208,1529.738,-115.146,-903.946,1428.372,18.661,-925.922,1523.944,53.267,-907.807,1393.899
3012,-40.41,-212.125,1531.085,-36.158,-394.218,1495.977,-33.455,-538.766,1462.966,-25.835,-759.427,1416.003,-60.476,-726.584,1433.85,-192.565,-694.38,1493.909,-253.529,-423.731,1568.658,-225.799,-198.615,1650.563,-203.188,-124.545,1587.11,-184.731,-41.0,1514.297,-159.338,-92.043,1573.898,5.454,-718.957,1411.693,123.876,-657.602,1381.549,176.927,-371.879,1416.987,220.432,-135.537,1460.416,214.908,-70.94,1546.542,219.886,-7.26,1636.625,167.378,-30.505,1530.618,-134.305,-216.686,1543.369,-146.176,195.023,1603.475,-150.26,583.391,1517.461,-181.552,687.782,1678.904,44.259,-208.012,1520.008,52.779,145.012,1739.523,47.544,517.207,1891.297,73.842,557.76,2063.867,-18.376,-843.91,1411.465,5.945,-905.047,1565.038,-29.013,-935.282,1529.675,-106.523,-905.986,1427.169,25.125,-935.096,1524.753,62.689,-916.168,1395.182
3013,-33.24,-215.26,1538.195,-26.286,-397.507,1500.82,-21.366,-542.204,1466.324,-13.331,-762.251,1413.022,-48.629,-729.496,1430.262,-184.693,-691.315,1478.028,-254.187,-427.225,1570.675,-230.505,-213.242,1681.26,-219.308,-134.029,1620.458,-200.029,-54.865,1542.513,-155.279,-107.98,1602.198,18.574,-721.828,1411.382,135.414,-653.835,1387.75,187.235,-367.463,1428.222,228.844,-131.331,1479.03,215.906,-44.345,1542.052,220.361,27.505,1626.323,178.739,-17.186,1535.9,-127.47,-221.266,1549.948,-142.678,191.198,1614.472,-149.849,575.711,1507.251,-175.122,683.054,1668.669,51.732,-209.844,1527.597,58.664,148.489,1741.361,48.313,527.165,1880.164,81.243,558.479,2054.192,-6.335,-846.939,1406.299,12.176,-899.083,1564.588,-21.646,-931.461,1529.67,-95.488,-908.165,1422.409,32.835,-931.588,1526.754,75.387,-920.331,1397.31
3014,-16.483,-216.04,1543.073,-15.024,-398.324,1505.201,-14.553,-542.646,1468.795,-6.134,-761.739,1411.691,-41.617,-729.229,1429.027,-176.91,-686.093,1474.752,-245.845,-421.399,1566.145,-219.905,-207.389,1676.206,-200.384,-129.51,1615.773,-181.045,-44.7,1544.016,-136.553,-103.68,1604.22,25.857,-721.349,1411.212,141.981,-651.189,1390.511,194.856,-366.257,1439.115,237.337,-132.538,1499.528,233.781,-43.636,1561.099,239.071,26.86,1646.468,187.739,-12.39,1553.418,-111.061,-218.891,1553.149,-139.846,190.466,1631.528,-149.441,567.062,1499.229,-162.254,686.786,1653.256,68.803,-213.47,1533.986,66.054,148.302,1742.032,47.173,531.124,1868.055,83.24,566.213,2040.749,0.818,-846.313,1403.557,28.03,-887.994,1563.692,-6.235,-923.468,1532.395,-85.491,-909.067,1427.448,48.042,-922.147,1526.972,84.42,-917.649,1395.245
3015,-9.655,-220.692,1545.57,-6.498,-401.972,1507.601,-4.56,-545.389,1470.739,1.203,-763.641,1414.627,-33.707,-730.823,1431.786,-167.893,-683.061,1473.548,-234.219,-417.464,1559.501,-215.748,-203.003,1667.486,-190.726,-123.273,1612.592,-184.723,-23.058,1562.507,-154.544,-87.745,1604.72,33.506,-723.837,1414.005,149.564,-655.346,1391.977,203.567,-373.336,1446.994,246.728,-145.393,1522.175,237.949,-78.95,1606.42,233.686,-2.063,1685.362,190.72,-21.062,1575.789,-103.957,-223.953,1553.302,-134.913,179.576,1648.114,-146.681,548.506,1501.268,-177.328,674.648,1646.133,75.382,-217.751,1538.598,68.921,147.141,1736.65,47.419,529.868,1855.843,73.789,570.548,2028.117,7.118,-847.888,1406.803,31.139,-903.903,1562.118,-0.597,-937.168,1526.568,-76.866,-915.475,1421.504,53.445,-933.348,1523.115,93.257,-914.601,1394.389
3016,-3.414,-226.297,1546.047,-1.297,-406.444,1508.228,-0.165,-548.255,1468.901,7.566,-765.332,1414.115,-27.899,-732.447,1428.904,-163.591,-681.115,1455.551,-229.767,-418.549,1544.912,-220.48,-211.418,1664.432,-192.586,-132.25,1611.267,-159.731,-48.176,1545.822,-142.685,-113.336,1588.921,39.907,-725.988,1415.396,155.911,-658.032,1396.99,211.731,-378.424,1452.795,254.43,-155.56,1537.897,247.485,-90.89,1622.836,243.78,-20.69,1706.91,201.262,-48.057,1605.539,-97.326,-228.504,1551.304,-133.635,166.677,1665.976,-147.355,528.277,1508.156,-178.905,659.326,1646.709,81.271,-224.306,1541.307,70.12,142.562,1729.859,46.752,524.376,1843.077,78.181,567.657,2012.693,13.358,-849.112,1406.917,35.762,-909.538,1559.685,5.332,-941.897,1522.773,-69.184,-918.074,1417.937,59.013,-937.118,1520.333,100.238,-913.562,1393.752
3017,-1.444,-226.128,1548.272,2.189,-406.216,1509.778,4.624,-547.146,1467.163,15.471,-764.015,1411.556,-20.668,-731.415,1425.413,-158.272,-683.003,1447.868,-224.797,-419.569,1534.907,-224.774,-214.657,1658.809,-185.795,-135.247,1613.441,-168.744,-35.039,1567.474,-139.512,-110.074,1604.502,47.516,-724.448,1414.025,163.905,-655.915,1400.166,217.81,-376.658,1460.316,251.565,-157.707,1558.919,246.747,-97.756,1647.469,242.988,-30.757,1734.193,204.927,-53.534,1627.663,-95.499,-228.683,1551.348,-131.897,161.678,1682.217,-147.326,519.465,1515.545,-164.884,685.047,1613.952,83.369,-223.824,1545.499,72.614,146.962,1726.793,46.481,531.072,1832.179,78.592,588.681,1997.458,22.036,-847.767,1404.129,46.381,-900.941,1559.38,14.327,-934.359,1524.809,-61.957,-913.974,1420.427,68.072,-931.09,1520.99,107.038,-915.052,1392.45
3018,4.016,-223.483,1549.13,7.558,-405.15,1510.675,10.095,-547.102,1467.209,21.505,-764.82,1407.619,-15.24,-731.79,1420.367,-154.776,-681.36,1431.916,-227.445,-420.208,1528.245,-233.12,-228.843,1675.375,-197.761,-143.399,1636.67,-174.732,-41.769,1594.307,-152.093,-127.329,1611.227,54.075,-725.354,1412.483,172.22,-656.918,1402.398,225.275,-375.694,1465.807,254.684,-162.609,1582.062,251.471,-100.43,1670.229,242.008,-27.07,1752.413,203.689,-53.231,1636.025,-90.868,-225.677,1550.759,-128.137,163.205,1695.926,-140.091,520.805,1520.942,-159.339,662.63,1653.421,89.578,-221.504,1547.662,72.991,155.171,1724.18,46.403,545.119,1820.251,77.837,591.379,1990.747,27.591,-849.189,1398.871,48.079,-897.768,1557.628,17.638,-933.144,1522.741,-56.182,-917.288,1414.499,71.847,-928.775,1520.552,115.043,-915.453,1391.863
3019,8.974,-221.686,1547.351,12.039,-403.926,1509.663,14.669,-545.663,1464.46,27.475,-764.628,1407.978,-9.648,-731.317,1419.248,-150.949,-684.119,1426.131,-224.234,-415.465,1500.743,-229.203,-228.153,1653.836,-230.852,-156.941,1724.673,-196.824,-91.865,1639.147,-157.687,-129.931,1592.755,60.023,-725.056,1413.271,178.477,-656.277,1405.448,230.537,-375.376,1473.798,258.922,-166.898,1599.38,259.143,-107.848,1690.003,238.276,-37.148,1772.729,201.171,-66.529,1636.073,-86.131,-222.98,1545.875,-128.238,159.088,1709.216,-123.421,514.313,1527.264,-166.788,659.494,1650.71,94.734,-220.519,1548.683,76.984,159.239,1720.505,45.576,552.337,1805.189,78.747,603.462,1974.362,33.69,-849.291,1400.505,47.63,-893.58,1561.585,19.47,-930.491,1526.169,-49.611,-918.782,1414.0,73.746,-925.087,1526.392,122.79,-914.091,1399.281
3020,13.726,-220.261,1544.009,14.348,-402.924,1507.111,15.319,-544.273,1460.049,32.126,-763.726,1405.403,-5.719,-730.662,1415.192,-147.309,-683.266,1416.852,-222.023,-413.932,1488.954,-238.753,-212.281,1622.188,-222.616,-179.247,1715.812,-197.291,-89.285,1652.529,-148.634,-110.11,1597.002,64.141,-723.762,1411.554,181.866,-653.086,1407.528,231.533,-372.545,1480.56,254.293,-174.819,1624.005,257.418,-110.124,1710.801,204.418,-24.608,1757.559,193.601,-67.583,1630.623,-81.485,-220.077,1541.496,-124.092,156.004,1719.3,-116.807,516.889,1547.768,-161.76,647.57,1686.312,99.582,-220.426,1546.276,77.019,161.076,1714.911,46.958,556.179,1792.901,82.446,597.592,1964.483,39.397,-848.477,1398.693,47.995,-893.009,1560.297,20.08,-929.425,1524.064,-45.696,-916.406,1409.876,74.492,-925.077,1525.799,127.323,-915.089,1399.944
3021,18.377,-218.534,1538.714,14.712,-401.373,1503.352,12.931,-543.107,1457.723,35.384,-762.257,1404.367,-3.303,-729.432,1411.045,-143.748,-679.908,1401.166,-216.708,-410.022,1472.425,-243.913,-199.641,1589.203,-205.472,-175.453,1678.892,-203.196,-69.677,1639.737,-149.649,-112.54,1539.69,66.547,-722.153,1413.188,183.045,-649.49,1412.594,233.216,-369.308,1486.077,248.43,-179.366,1640.42,234.728,-111.478,1723.611,212.244,-29.939,1651.903,171.199,-75.783,1576.939,-76.614,-215.562,1533.191,-122.503,149.682,1731.147,-102.064,514.747,1570.314,-163.589,633.792,1712.787,104.034,-221.214,1543.695,76.901,162.646,1705.668,47.009,558.01,1781.336,74.599,597.183,1954.793,43.645,-846.913,1398.163,58.486,-891.885,1559.107,29.251,-928.21,1523.883,-40.843,-914.939,1412.399,83.659,-923.807,1523.538,131.58,-913.396,1395.839
3022,20.206,-220.528,1534.898,17.085,-403.107,1499.637,15.956,-544.781,1454.544,35.63,-763.143,1398.393,-2.529,-729.72,1404.519,-141.589,-677.733,1391.591,-212.186,-406.85,1459.6,-243.328,-191.308,1564.627,-207.651,-170.63,1656.147,-204.396,-66.396,1613.57,-145.421,-105.204,1521.239,67.254,-723.862,1408.7,185.736,-654.954,1411.577,237.623,-376.804,1489.657,247.392,-191.862,1649.811,239.243,-132.279,1739.618,212.587,-67.386,1653.961,164.098,-84.816,1602.145,-74.55,-217.575,1527.996,-121.804,142.395,1733.795,-97.258,519.087,1605.056,-160.094,625.572,1756.223,105.651,-223.19,1541.122,75.875,163.371,1694.335,45.808,558.649,1767.055,66.372,605.17,1939.385,42.418,-847.71,1391.07,61.857,-890.709,1551.796,34.658,-928.958,1517.13,-37.264,-920.805,1406.562,88.583,-921.101,1516.146,134.253,-908.357,1388.057
3023,21.435,-219.981,1529.162,18.864,-402.399,1495.359,18.762,-543.656,1450.096,41.671,-761.679,1396.038,3.175,-728.629,1400.958,-136.21,-679.762,1384.017,-209.133,-407.312,1439.241,-240.677,-191.289,1541.824,-215.234,-179.384,1637.948,-209.242,-74.346,1598.454,-138.513,-103.395,1517.096,72.613,-722.153,1406.861,189.23,-650.936,1412.765,242.402,-375.094,1495.439,249.087,-198.421,1663.988,241.41,-144.046,1756.784,208.12,-71.672,1680.267,166.466,-89.009,1625.913,-72.885,-216.923,1519.834,-119.004,138.021,1732.517,-100.068,525.886,1645.76,-168.637,621.862,1800.831,106.487,-222.738,1537.574,75.746,164.312,1686.64,45.835,559.454,1754.771,64.531,605.019,1927.129,49.347,-846.03,1389.465,63.343,-886.25,1551.065,38.075,-925.321,1516.086,-29.609,-919.9,1403.072,91.753,-916.692,1516.986,141.878,-905.193,1390.801
3024,21.86,-221.914,1524.823,20.59,-404.248,1489.167,21.39,-546.201,1445.462,39.954,-764.229,1388.565,2.128,-730.304,1393.436,-137.707,-682.85,1374.545,-207.734,-407.669,1421.347,-240.312,-190.726,1522.417,-230.591,-175.797,1621.101,-206.561,-75.404,1576.31,-135.945,-100.729,1515.954,71.703,-725.547,1400.38,191.06,-659.064,1409.894,241.166,-380.122,1485.147,244.556,-203.868,1654.706,239.107,-164.528,1755.109,207.163,-71.676,1704.196,165.037,-87.22,1634.938,-72.466,-219.188,1514.241,-120.291,132.334,1733.234,-94.98,526.822,1683.339,-181.377,610.904,1836.727,106.918,-224.373,1534.366,75.336,165.794,1676.531,46.525,561.876,1742.845,63.518,601.433,1917.103,45.748,-848.753,1380.894,59.125,-875.474,1545.546,35.427,-918.049,1513.555,-31.179,-923.826,1399.714,88.876,-907.69,1514.241,140.141,-904.774,1387.826
3025,23.147,-224.214,1519.806,24.625,-404.833,1483.145,27.378,-546.102,1441.359,39.087,-764.612,1392.149,2.764,-729.431,1394.795,-133.959,-679.362,1370.099,-205.525,-405.403,1406.518,-245.092,-183.771,1488.534,-231.409,-167.349,1585.689,-200.511,-68.317,1544.468,-137.889,-90.511,1531.356,71.681,-727.1,1403.653,194.105,-668.921,1412.92,222.634,-382.714,1456.356,218.254,-154.449,1538.523,189.178,-94.999,1622.743,148.304,-60.403,1526.974,130.101,-62.537,1489.889,-70.348,-222.667,1508.417,-119.251,127.039,1723.737,-98.948,521.701,1731.249,-188.87,602.149,1882.572,107.455,-225.608,1530.075,75.291,164.065,1663.494,50.803,557.609,1727.169,70.154,607.919,1896.879,41.815,-848.817,1387.287,54.677,-899.948,1544.697,32.293,-937.255,1506.608,-32.957,-926.848,1393.531,85.072,-926.109,1509.362,136.608,-902.832,1386.384
3026,22.336,-225.641,1513.084,26.41,-405.001,1477.122,30.888,-546.399,1439.918,40.46,-762.977,1389.105,4.817,-727.611,1391.531,-130.817,-678.702,1364.945,-198.762,-404.967,1392.849,-239.321,-181.187,1462.581,-230.055,-165.087,1559.578,-198.551,-65.661,1522.117,-140.087,-91.329,1529.997,73.118,-726.274,1401.381,195.793,-671.43,1413.006,222.321,-386.903,1454.662,212.093,-159.904,1534.621,150.279,-98.514,1595.593,135.408,-65.813,1492.756,123.887,-64.273,1484.167,-70.238,-225.09,1499.844,-111.927,123.463,1712.811,-99.933,511.802,1767.795,-193.933,582.091,1919.913,105.813,-226.139,1525.022,75.399,162.661,1652.022,51.382,554.265,1709.47,69.453,609.629,1876.376,42.165,-846.551,1383.494,50.506,-890.939,1541.989,28.692,-929.23,1505.201,-33.239,-922.752,1391.064,81.154,-918.722,1508.756,135.528,-901.346,1387.107
3027,20.985,-224.577,1507.641,26.676,-403.525,1472.437,32.522,-544.429,1435.142,41.323,-761.133,1387.531,5.9,-725.713,1389.452,-129.399,-676.906,1363.213,-200.309,-403.654,1376.857,-237.827,-178.03,1439.769,-219.566,-158.03,1534.457,-194.75,-59.397,1491.226,-145.326,-97.029,1527.725,74.016,-724.474,1399.253,196.269,-669.449,1410.102,219.813,-385.84,1454.192,206.409,-156.428,1524.16,145.062,-96.118,1586.158,128.832,-63.397,1483.854,111.705,-63.443,1477.311,-71.34,-224.926,1494.488,-106.92,122.592,1708.06,-109.962,501.77,1804.678,-178.992,581.351,1964.72,104.238,-224.263,1519.502,75.63,164.594,1643.028,50.654,555.716,1695.556,74.675,623.403,1856.546,42.737,-844.551,1383.116,51.097,-890.953,1540.555,29.247,-928.602,1503.376,-32.588,-920.502,1389.701,81.585,-918.264,1507.021,135.746,-899.403,1385.91
3028,20.702,-222.959,1503.344,25.973,-401.743,1469.014,31.485,-542.822,1433.436,37.977,-759.459,1387.097,3.064,-723.641,1388.449,-131.696,-674.47,1361.642,-197.906,-400.251,1363.383,-231.869,-173.56,1422.706,-217.299,-152.504,1517.613,-190.814,-58.214,1466.861,-146.862,-97.023,1520.751,70.952,-723.234,1398.971,193.065,-668.757,1410.995,218.301,-385.922,1455.602,206.256,-156.016,1522.592,145.363,-94.835,1583.843,130.594,-64.326,1480.852,111.167,-65.203,1471.506,-71.22,-222.855,1488.688,-106.692,121.462,1705.966,-111.368,495.854,1817.129,-167.239,585.978,1976.286,103.593,-223.053,1516.559,74.473,166.136,1636.333,51.703,558.001,1677.544,74.249,622.032,1839.878,38.354,-842.754,1383.123,43.5,-886.387,1541.169,23.819,-925.138,1504.075,-34.837,-920.558,1388.807,75.626,-913.284,1509.012,132.567,-894.794,1389.406
3029,16.348,-224.043,1496.179,24.422,-400.853,1461.849,31.6,-541.15,1429.601,36.49,-755.967,1385.252,2.156,-720.285,1386.482,-131.018,-670.489,1360.889,-192.972,-398.184,1360.278,-218.678,-171.362,1413.471,-228.6,-143.037,1506.038,-189.638,-57.412,1450.592,-159.016,-100.221,1530.202,69.406,-720.228,1396.607,189.737,-666.239,1412.993,215.893,-386.594,1458.622,205.07,-158.198,1522.31,142.402,-94.919,1577.506,132.64,-64.412,1475.064,111.989,-90.221,1439.11,-74.712,-225.477,1482.146,-104.68,116.287,1696.566,-123.93,473.8,1842.532,-145.773,558.714,2010.325,98.461,-222.751,1508.833,75.637,164.076,1623.582,50.376,551.678,1665.785,82.652,628.209,1818.891,36.331,-838.45,1381.912,40.085,-876.551,1539.722,22.005,-916.487,1503.976,-34.462,-916.884,1388.98,72.938,-903.439,1509.204,130.62,-887.607,1391.078
3030,17.011,-221.704,1495.611,24.301,-398.652,1458.704,30.311,-539.802,1427.785,34.448,-755.618,1384.544,0.36,-719.449,1384.411,-132.63,-668.945,1356.582,-191.564,-395.009,1354.876,-224.088,-165.795,1396.272,-224.049,-142.497,1491.092,-187.519,-55.861,1434.838,-156.278,-109.001,1516.127,67.444,-720.047,1396.896,189.401,-671.304,1419.98,209.446,-388.656,1454.98,202.039,-155.051,1500.732,152.616,-96.829,1572.983,133.961,-79.467,1468.345,107.203,-88.662,1427.571,-74.643,-222.957,1483.515,-104.784,122.005,1695.359,-131.874,466.278,1872.129,-139.239,544.842,2044.924,99.66,-220.575,1506.518,77.682,169.776,1614.099,55.054,559.343,1651.711,76.75,626.236,1811.712,33.521,-838.39,1381.598,43.467,-875.88,1539.851,22.082,-915.409,1505.191,-40.065,-914.232,1392.673,73.847,-904.284,1507.875,126.492,-891.3,1386.589
3031,15.158,-222.516,1491.778,23.271,-399.325,1457.097,30.067,-540.131,1426.798,28.369,-755.318,1383.611,-4.765,-718.476,1384.121,-137.442,-668.67,1355.804,-190.199,-394.373,1350.755,-220.459,-164.658,1386.744,-223.509,-140.804,1481.075,-186.154,-56.311,1422.778,-156.678,-108.93,1508.621,62.309,-720.634,1395.302,188.153,-681.184,1412.127,203.429,-400.298,1455.702,197.737,-168.163,1505.317,137.119,-106.074,1564.113,133.245,-78.357,1460.45,108.529,-90.351,1428.13,-76.289,-224.467,1480.333,-102.907,117.639,1694.938,-126.121,459.471,1874.431,-132.558,538.266,2046.533,97.62,-220.756,1502.098,77.045,169.557,1605.441,55.413,558.576,1636.528,77.098,632.061,1793.03,25.47,-837.797,1380.688,37.721,-874.671,1538.423,15.928,-914.206,1504.306,-47.667,-913.431,1393.038,67.563,-903.068,1506.192,118.267,-890.464,1384.475
