3291,75.19,-229.589,1675.041,74.17,-401.298,1671.169,72.607,-537.522,1654.001,58.54,-744.816,1631.249,28.967,-709.338,1640.915,-87.245,-647.142,1680.499,-141.584,-435.449,1832.195,-164.364,-281.023,1991.859,-177.394,-232.25,2069.611,-156.229,-130.399,2069.897,-122.647,-155.332,2000.941,92.24,-711.542,1627.161,210.206,-671.598,1604.4,265.576,-406.248,1602.083,308.425,-184.538,1613.827,333.758,-122.584,1687.874,315.687,-37.167,1634.651,298.373,-63.643,1669.994,-12.467,-229.174,1679.725,-9.691,148.512,1756.464,-4.917,514.075,1801.319,8.916,595.026,1961.893,154.234,-229.964,1670.817,183.801,108.936,1851.084,177.341,464.982,1742.777,211.682,574.853,1862.293,55.988,-823.31,1635.338,74.621,-880.115,1778.019,38.817,-904.827,1746.221,-31.175,-871.272,1652.038,88.576,-910.224,1740.876,122.992,-898.254,1620.116
3292,74.552,-231.47,1672.368,72.897,-403.611,1668.237,70.966,-540.45,1653.314,55.525,-748.406,1632.648,26.404,-712.716,1643.438,-88.64,-648.916,1685.059,-134.827,-443.21,1848.443,-150.61,-292.203,2012.954,-145.07,-200.968,2029.798,-142.337,-99.531,2053.89,-117.655,-158.317,1987.372,89.137,-715.137,1626.767,205.768,-675.095,1596.666,262.21,-409.672,1581.673,308.221,-187.742,1576.874,321.603,-126.816,1655.126,303.429,-43.912,1597.628,284.113,-71.868,1639.416,-13.332,-230.737,1677.007,-9.917,148.346,1751.794,-4.926,515.134,1794.365,2.344,587.269,1960.014,153.801,-232.132,1668.185,176.93,105.361,1854.064,175.778,469.969,1774.599,207.323,560.577,1910.511,53.042,-827.067,1637.417,73.663,-881.376,1781.225,38.56,-907.74,1749.74,-32.736,-877.705,1654.941,88.591,-911.615,1744.394,122.593,-900.206,1623.125
3293,71.873,-235.649,1669.116,70.276,-406.954,1665.62,68.361,-543.241,1651.951,54.346,-750.546,1634.412,25.515,-715.22,1646.116,-87.296,-656.044,1697.327,-126.916,-449.531,1859.269,-148.637,-284.291,2007.075,-132.243,-194.921,2024.321,-120.215,-91.89,2027.513,-108.125,-155.863,2010.713,87.108,-717.158,1626.621,200.994,-677.11,1589.473,255.752,-413.675,1562.333,300.951,-193.336,1545.17,319.55,-131.805,1621.222,299.729,-44.913,1571.596,278.617,-76.486,1606.723,-15.546,-234.939,1674.285,-10.686,142.875,1745.496,-4.745,508.164,1784.952,8.847,590.553,1944.33,150.703,-236.289,1664.456,176.398,98.327,1851.25,176.855,466.9,1806.114,217.92,554.64,1940.352,52.974,-828.78,1640.13,72.819,-884.099,1782.834,38.145,-910.137,1751.058,-32.337,-879.567,1656.6,87.97,-913.804,1745.993,122.469,-901.229,1625.632
3294,71.327,-235.165,1666.258,68.3,-406.259,1664.726,64.841,-542.269,1650.373,54.627,-749.133,1628.681,25.58,-714.779,1642.339,-86.898,-663.024,1701.265,-132.757,-460.575,1866.107,-143.648,-305.734,2025.483,-138.347,-213.91,2033.937,-126.726,-114.936,2062.428,-110.96,-175.099,2007.736,86.269,-714.893,1620.346,199.141,-673.493,1582.153,252.556,-411.04,1547.366,297.073,-192.036,1518.874,313.997,-135.272,1598.761,294.612,-50.07,1546.379,274.987,-79.107,1586.633,-15.844,-233.685,1673.236,-11.314,144.242,1741.129,-5.847,509.285,1778.473,3.361,587.947,1939.775,149.933,-236.5,1659.967,170.879,99.086,1844.587,171.874,469.854,1836.857,212.383,546.221,1977.787,55.187,-827.385,1632.643,70.41,-880.093,1776.683,36.666,-906.552,1744.376,-30.68,-877.504,1647.385,86.543,-910.477,1740.915,124.714,-900.231,1621.615
3295,72.059,-233.98,1662.635,68.779,-403.609,1662.448,64.912,-538.422,1648.039,54.818,-743.599,1627.357,26.289,-709.584,1641.564,-85.074,-660.402,1702.068,-132.892,-464.321,1870.375,-132.531,-321.11,2038.127,-137.941,-230.083,2029.732,-132.784,-128.736,2045.898,-114.178,-196.675,1984.8,85.86,-709.586,1618.177,196.649,-669.471,1576.252,247.479,-410.519,1530.864,289.734,-193.858,1496.77,315.157,-138.445,1574.26,290.837,-51.283,1529.391,281.438,-67.122,1511.025,-14.301,-232.319,1670.266,-10.968,142.809,1735.15,-6.094,505.039,1769.018,3.579,594.949,1922.518,149.934,-235.479,1655.754,167.462,103.639,1826.99,172.546,469.868,1859.105,213.279,546.834,1997.975,55.702,-821.167,1631.477,76.268,-884.102,1769.201,42.633,-908.681,1736.068,-27.605,-874.32,1644.307,92.051,-910.845,1731.037,126.217,-890.255,1612.996
3296,72.222,-233.981,1661.675,69.155,-403.646,1661.329,65.399,-538.418,1646.28,56.057,-743.548,1624.424,27.456,-709.734,1638.99,-83.869,-661.678,1700.517,-132.138,-468.152,1871.707,-132.71,-326.603,2040.918,-139.69,-236.006,2029.421,-135.424,-134.057,2041.729,-118.106,-205.091,1978.812,86.911,-709.344,1615.278,196.929,-668.456,1572.019,244.639,-409.359,1523.853,284.389,-192.888,1485.529,308.201,-134.067,1561.016,282.069,-50.23,1511.075,273.328,-65.968,1492.261,-14.149,-232.435,1669.389,-11.302,142.876,1733.658,-6.833,505.322,1765.984,-1.544,593.508,1920.732,150.107,-235.375,1654.719,167.88,103.542,1826.487,173.132,469.53,1861.967,214.335,544.219,2001.972,57.291,-821.15,1628.077,81.732,-892.162,1761.196,48.292,-915.542,1726.997,-24.297,-877.426,1638.578,97.678,-915.941,1721.171,129.446,-886.847,1604.23
3297,72.449,-233.934,1660.929,69.633,-403.66,1660.756,66.052,-538.487,1645.742,57.561,-743.754,1624.177,28.851,-710.041,1638.811,-82.582,-662.667,1700.77,-131.682,-470.133,1872.975,-132.912,-329.093,2042.703,-142.061,-238.841,2029.847,-140.04,-136.606,2040.533,-123.282,-208.768,1976.659,88.235,-709.411,1614.869,197.698,-668.154,1570.446,243.046,-409.366,1518.025,280.878,-193.547,1474.057,304.932,-131.799,1547.136,277.156,-51.633,1492.232,268.75,-66.649,1474.313,-13.945,-232.508,1668.731,-11.463,143.354,1730.507,-7.275,506.29,1758.451,-1.946,595.845,1912.478,150.355,-235.219,1653.894,167.836,104.13,1825.121,172.849,470.074,1862.317,212.273,542.34,2004.159,59.162,-821.371,1627.926,89.53,-893.991,1759.0,55.816,-917.766,1725.319,-20.411,-880.281,1639.681,105.021,-916.571,1718.091,132.542,-884.447,1600.823
3298,74.417,-235.895,1664.53,74.768,-405.296,1664.814,73.794,-539.871,1649.662,65.001,-743.7,1620.108,36.064,-710.457,1635.062,-84.731,-667.105,1679.264,-118.802,-476.59,1856.449,-126.761,-327.592,2018.43,-127.411,-240.011,1992.179,-140.393,-144.94,1955.847,-120.105,-208.586,1962.337,96.063,-709.289,1613.108,205.734,-664.748,1573.337,240.87,-407.576,1509.235,270.175,-193.226,1455.078,294.63,-132.713,1528.781,272.654,-52.795,1471.327,265.173,-65.527,1460.847,-11.877,-236.062,1671.557,-11.617,140.729,1721.835,-12.252,503.457,1741.977,-2.171,596.756,1893.094,152.232,-235.745,1658.193,168.331,117.462,1796.663,174.375,478.207,1864.458,215.885,543.568,2008.646,66.096,-821.252,1620.95,78.749,-889.027,1757.063,48.368,-913.133,1720.724,-16.11,-877.105,1625.675,97.986,-913.707,1719.193,139.726,-887.432,1604.978
3299,77.615,-235.032,1665.618,78.035,-404.915,1666.517,77.018,-539.451,1647.947,68.128,-744.439,1622.631,38.552,-710.521,1635.012,-84.063,-659.689,1665.211,-118.032,-474.479,1849.027,-127.954,-330.414,2016.137,-120.084,-241.945,1993.355,-141.003,-157.675,1938.145,-124.154,-214.247,1947.1,99.976,-710.356,1616.747,211.92,-667.012,1581.078,243.365,-410.645,1509.125,269.505,-195.708,1453.084,285.147,-130.935,1525.935,262.854,-53.76,1464.487,262.952,-70.0,1449.686,-9.0,-235.215,1671.684,-11.485,142.976,1719.55,-12.727,506.854,1737.547,-23.632,590.96,1894.489,155.719,-234.868,1660.149,167.105,124.085,1786.781,172.705,486.58,1850.862,206.958,549.895,1998.363,68.441,-822.175,1625.369,27.481,-871.179,1764.417,12.839,-901.109,1722.818,-10.315,-880.358,1606.173,59.441,-899.88,1740.293,141.994,-887.046,1647.631
3300,83.726,-234.682,1668.908,83.93,-405.376,1669.498,82.409,-540.505,1650.522,75.126,-746.653,1626.054,45.083,-712.728,1638.13,-80.778,-666.171,1664.56,-117.055,-472.074,1840.395,-123.245,-324.418,2005.938,-115.08,-235.987,1981.412,-127.326,-144.428,1934.987,-114.663,-208.289,1936.071,106.916,-712.206,1620.179,220.255,-669.457,1586.132,245.598,-410.25,1517.235,266.743,-194.101,1459.504,285.985,-150.404,1546.457,259.457,-52.617,1538.668,238.379,-76.127,1451.342,-3.19,-234.76,1676.431,-7.314,145.861,1719.168,-12.073,511.669,1731.94,-21.193,597.03,1889.288,162.103,-234.612,1662.125,171.674,129.892,1778.076,173.708,493.566,1845.7,207.02,552.465,1996.091,75.984,-824.742,1629.195,17.595,-864.468,1765.76,8.036,-897.384,1724.613,-0.421,-884.684,1604.283,52.328,-894.773,1747.717,146.237,-887.959,1664.955
3301,85.627,-234.645,1671.888,87.109,-405.597,1672.616,86.39,-540.931,1653.542,80.598,-747.01,1625.61,50.239,-713.445,1638.173,-74.314,-663.856,1666.326,-114.216,-461.036,1831.841,-122.13,-306.027,1990.924,-107.991,-216.886,1971.73,-111.027,-133.83,1909.973,-98.165,-185.82,1936.307,112.215,-712.199,1620.393,225.26,-666.135,1589.085,249.671,-404.246,1528.917,269.845,-184.717,1483.569,280.427,-133.216,1567.87,277.091,-55.591,1633.61,236.978,-72.959,1472.495,-1.344,-235.363,1680.26,-5.643,146.429,1717.469,-11.695,512.951,1723.904,-2.413,607.024,1876.52,164.053,-233.998,1664.339,172.334,133.895,1771.292,173.327,498.334,1837.937,216.056,556.964,1986.319,81.991,-825.253,1627.469,12.216,-853.715,1761.752,7.085,-890.666,1723.215,9.283,-889.559,1601.759,49.11,-884.606,1749.811,150.111,-882.86,1675.252
3302,97.936,-231.101,1672.977,95.236,-401.16,1673.084,91.206,-535.696,1653.797,82.669,-740.019,1621.904,52.688,-706.316,1634.101,-71.879,-657.918,1660.808,-106.993,-449.767,1818.428,-113.924,-289.214,1970.302,-114.34,-199.535,1950.687,-101.614,-131.201,1874.662,-97.747,-167.845,1917.041,114.881,-705.881,1618.356,229.922,-662.063,1594.606,257.542,-400.058,1543.17,280.589,-181.53,1500.149,284.512,-123.193,1579.843,270.176,-40.5,1636.489,237.654,-75.868,1479.542,11.433,-229.723,1681.435,0.265,149.767,1720.451,-10.235,514.356,1721.475,-20.532,599.179,1878.306,175.94,-232.345,1665.35,176.728,135.319,1766.188,171.28,498.368,1829.563,215.605,552.394,1978.282,82.61,-817.893,1622.296,4.603,-858.795,1747.632,7.975,-894.683,1708.287,21.821,-889.522,1588.338,45.89,-884.342,1738.945,152.115,-867.808,1675.349
3303,105.056,-232.122,1673.569,102.53,-402.153,1672.719,98.485,-536.587,1652.89,89.589,-741.029,1622.088,59.511,-707.09,1633.321,-65.656,-658.884,1657.321,-112.425,-441.647,1798.75,-108.289,-293.427,1962.728,-94.201,-206.268,1937.641,-111.432,-123.323,1879.065,-90.833,-175.249,1905.003,122.067,-707.097,1619.129,237.294,-660.966,1601.577,267.673,-397.105,1563.029,293.049,-177.058,1530.538,300.5,-116.216,1608.057,263.369,-24.598,1629.884,254.818,-72.199,1510.403,18.645,-230.884,1682.805,8.258,147.971,1727.221,-4.032,512.019,1709.565,-0.912,616.437,1854.387,182.977,-233.238,1665.24,180.512,135.85,1760.459,171.53,499.333,1820.504,213.392,558.838,1967.808,89.081,-818.885,1622.969,11.889,-862.433,1747.888,13.888,-896.96,1707.265,26.2,-887.854,1587.403,52.444,-888.579,1737.708,158.123,-872.206,1673.206
3304,111.815,-230.957,1675.415,108.931,-402.499,1674.006,104.685,-538.03,1653.344,98.498,-744.336,1621.844,67.498,-710.358,1632.161,-59.92,-662.563,1651.658,-107.048,-433.624,1778.119,-113.287,-268.154,1927.559,-96.888,-183.248,1894.429,-121.619,-120.711,1815.209,-90.387,-161.06,1845.806,131.061,-709.827,1619.998,246.021,-658.406,1608.355,277.356,-390.31,1586.741,301.246,-165.717,1584.195,322.53,-86.498,1640.881,240.323,-30.751,1617.067,273.079,-57.698,1576.959,24.578,-229.563,1684.197,11.67,151.38,1738.427,-4.189,517.696,1707.745,-3.278,619.573,1856.334,190.481,-232.215,1667.497,185.108,141.742,1757.124,172.045,509.117,1812.88,222.108,564.777,1960.771,98.612,-822.889,1622.664,25.174,-857.699,1754.102,23.685,-894.354,1714.711,30.558,-891.048,1593.034,64.369,-886.324,1743.145,168.291,-877.502,1672.442
3305,114.846,-229.542,1676.431,113.295,-400.373,1672.828,110.237,-535.101,1650.46,105.883,-740.981,1621.581,74.533,-707.11,1630.176,-51.054,-656.328,1650.07,-97.738,-419.215,1758.018,-117.06,-238.776,1886.148,-96.553,-158.531,1845.572,-117.401,-114.067,1754.472,-94.184,-152.361,1780.835,138.268,-706.534,1620.578,255.248,-660.544,1612.429,287.471,-392.791,1612.406,310.733,-170.024,1633.391,314.419,-73.112,1654.742,229.623,-31.173,1617.335,282.052,-54.191,1634.276,27.899,-228.925,1684.603,11.734,147.646,1755.011,-3.942,510.08,1703.25,5.205,622.698,1842.64,193.251,-230.099,1669.062,184.704,143.398,1753.53,170.735,509.783,1805.406,219.491,563.908,1953.55,106.176,-819.198,1623.434,27.274,-861.658,1748.569,29.188,-896.519,1707.888,42.488,-887.94,1587.503,67.807,-888.408,1738.716,174.615,-873.345,1674.583
3306,117.845,-229.679,1676.489,117.985,-401.02,1672.55,116.416,-536.229,1650.432,116.634,-742.321,1618.418,84.321,-709.001,1626.345,-44.565,-663.773,1640.549,-95.59,-419.099,1730.021,-108.448,-230.088,1847.299,-112.984,-141.547,1820.897,-110.583,-90.353,1730.628,-81.837,-145.689,1740.141,148.538,-707.229,1619.103,264.399,-656.863,1618.351,303.414,-389.618,1633.318,332.377,-167.373,1659.356,340.841,-81.87,1709.735,286.88,-24.946,1644.479,293.437,-44.718,1654.692,30.591,-229.927,1684.195,19.069,144.843,1769.751,-3.933,505.255,1701.468,4.221,623.306,1837.063,196.526,-229.455,1669.539,186.433,146.139,1749.629,169.992,514.071,1797.601,215.113,567.362,1947.738,118.194,-820.774,1619.18,33.662,-844.023,1746.235,33.981,-883.272,1709.484,50.414,-888.777,1588.939,72.536,-874.446,1740.441,181.78,-873.675,1677.932
3307,116.979,-230.965,1675.717,118.5,-401.568,1670.057,118.022,-536.46,1649.369,118.077,-741.725,1617.444,85.887,-708.452,1624.941,-42.398,-662.1,1635.119,-100.507,-414.612,1707.83,-133.99,-214.322,1797.345,-124.248,-156.818,1868.672,-111.539,-73.557,1808.71,-88.112,-88.819,1835.855,149.939,-706.86,1618.534,265.436,-656.943,1616.877,314.771,-395.327,1658.199,355.95,-177.088,1692.568,364.247,-107.959,1763.235,327.639,-25.093,1717.183,335.815,-62.023,1741.572,30.205,-232.037,1684.711,23.084,136.275,1789.71,-4.581,491.055,1703.8,3.35,608.926,1838.614,195.227,-229.999,1667.606,187.815,144.633,1745.128,170.952,511.574,1788.942,226.259,571.306,1932.371,119.408,-819.871,1618.207,53.795,-850.668,1753.802,51.462,-888.848,1716.318,52.323,-890.688,1595.035,93.019,-878.551,1742.196,192.587,-870.121,1666.49
3308,124.093,-229.033,1672.464,124.258,-399.234,1667.107,122.871,-534.136,1648.877,126.512,-738.817,1616.721,93.757,-706.018,1623.054,-34.916,-660.724,1626.053,-87.512,-408.995,1684.689,-123.48,-200.826,1750.878,-129.883,-148.225,1825.976,-111.026,-54.744,1786.699,-96.596,-79.119,1810.544,157.823,-703.672,1619.046,272.401,-652.468,1621.585,326.228,-396.727,1684.257,370.854,-183.57,1737.46,358.97,-118.529,1811.092,361.555,-20.316,1786.096,303.242,-87.794,1669.182,37.57,-229.413,1681.856,24.223,129.721,1811.686,-4.884,478.853,1708.644,-3.99,599.989,1840.171,202.114,-228.691,1663.994,190.388,145.46,1738.628,171.62,511.484,1781.682,219.155,570.055,1927.886,128.724,-816.752,1617.403,52.519,-845.72,1747.317,53.125,-884.261,1710.325,63.722,-887.589,1589.834,92.389,-873.725,1739.27,197.492,-866.375,1671.9
3309,129.402,-226.409,1671.469,129.645,-396.878,1661.615,129.029,-532.373,1645.023,132.781,-737.283,1610.737,99.904,-704.187,1615.691,-29.721,-660.458,1617.924,-83.055,-405.676,1664.785,-127.9,-191.816,1703.918,-154.166,-132.499,1769.382,-128.199,-40.259,1730.482,-101.761,-62.733,1751.248,164.285,-702.336,1615.134,279.84,-654.937,1630.742,332.64,-403.783,1712.963,374.046,-195.887,1787.79,376.013,-136.05,1866.928,362.454,-39.922,1836.777,305.27,-93.155,1739.506,42.504,-226.998,1679.505,24.479,124.639,1830.637,-4.56,471.014,1715.428,-3.201,592.943,1846.886,207.761,-225.878,1664.223,195.22,150.296,1733.752,175.395,517.924,1770.963,225.117,570.513,1919.209,134.343,-815.451,1610.669,51.649,-840.297,1737.939,54.799,-880.464,1702.632,71.807,-888.729,1582.78,92.424,-867.987,1733.173,201.093,-861.627,1670.916
3310,130.977,-224.364,1668.747,130.647,-395.37,1659.075,129.753,-531.714,1646.454,138.463,-735.722,1604.63,104.713,-703.387,1610.084,-25.793,-660.962,1612.082,-85.815,-404.181,1641.18,-136.704,-188.629,1664.219,-152.204,-124.033,1728.511,-130.802,-38.563,1673.752,-88.603,-62.135,1706.816,169.238,-700.239,1611.022,283.076,-648.922,1629.685,341.98,-407.551,1736.199,385.45,-210.447,1836.729,386.183,-162.814,1924.129,406.669,-65.877,1900.026,307.593,-110.48,1789.667,44.154,-224.828,1679.91,24.26,120.909,1846.616,-5.631,465.537,1723.092,-9.659,587.39,1855.318,209.27,-223.946,1658.68,195.778,153.882,1725.514,174.476,522.677,1761.703,225.169,573.759,1910.711,141.638,-814.028,1601.717,52.92,-835.355,1726.11,57.306,-876.484,1691.805,79.595,-887.703,1572.683,93.759,-863.533,1723.79,205.467,-859.412,1666.112
3311,135.447,-221.548,1667.448,133.28,-392.956,1655.891,131.375,-529.848,1644.781,139.95,-735.116,1605.974,106.207,-702.297,1609.505,-24.884,-660.47,1605.247,-83.707,-401.251,1618.265,-133.65,-183.727,1627.201,-157.465,-123.121,1693.226,-128.429,-51.455,1623.589,-92.301,-51.801,1652.644,170.855,-699.724,1613.278,281.944,-644.368,1638.473,341.489,-410.848,1762.778,380.228,-225.467,1886.452,390.02,-167.01,1966.805,379.459,-84.856,1906.796,318.848,-115.672,1841.024,48.015,-220.992,1675.586,24.276,116.926,1859.67,-5.409,461.497,1732.596,-10.809,571.587,1875.427,214.288,-222.05,1660.11,196.855,157.497,1723.035,173.099,527.702,1754.868,222.773,569.759,1907.566,142.49,-813.723,1604.237,57.175,-839.592,1730.726,61.838,-880.139,1695.516,81.567,-888.803,1575.346,98.815,-866.689,1726.933,209.273,-858.549,1666.488
3312,134.635,-223.294,1665.547,134.04,-394.713,1653.139,133.401,-531.59,1641.181,139.085,-737.839,1606.941,105.916,-704.272,1608.576,-23.726,-658.639,1599.872,-85.547,-399.725,1596.359,-137.966,-182.583,1591.317,-151.562,-120.824,1659.186,-129.978,-50.595,1585.446,-93.849,-50.508,1606.004,170.449,-702.914,1614.625,281.595,-649.664,1643.979,343.679,-422.17,1778.029,383.575,-240.951,1907.505,395.593,-196.852,1996.314,402.832,-104.411,1953.057,318.306,-126.408,1875.144,47.074,-223.497,1672.546,24.347,109.61,1865.574,-5.4,459.139,1752.47,-7.389,564.973,1898.642,213.592,-223.112,1659.235,196.494,157.14,1718.673,173.127,527.811,1746.578,222.23,569.469,1899.629,140.051,-816.526,1606.92,57.419,-849.711,1733.546,62.224,-888.549,1696.451,80.021,-891.422,1575.663,99.498,-875.807,1727.839,208.752,-862.817,1665.983
3313,134.795,-222.093,1663.901,134.775,-393.08,1651.857,134.512,-529.533,1639.249,139.298,-735.068,1603.985,106.436,-701.359,1605.229,-24.078,-660.078,1593.991,-85.242,-402.174,1578.548,-136.984,-185.92,1563.854,-158.077,-122.707,1628.031,-127.454,-55.797,1554.795,-91.291,-56.202,1564.325,170.689,-700.512,1612.408,284.85,-655.628,1642.708,340.16,-436.439,1791.315,385.524,-254.094,1916.281,385.417,-181.457,1984.451,378.759,-89.643,1940.414,328.02,-132.337,1881.809,47.487,-222.59,1671.109,22.409,109.302,1863.893,-5.537,465.132,1775.969,-12.6,575.025,1918.347,213.525,-221.644,1657.4,195.622,157.955,1714.079,172.234,527.82,1739.333,220.14,577.092,1890.005,139.693,-813.55,1603.516,54.566,-840.321,1729.502,59.973,-880.799,1694.511,80.197,-889.488,1574.715,96.542,-866.708,1725.938,206.805,-857.032,1665.979
3314,133.696,-224.202,1660.489,134.659,-394.971,1651.037,135.066,-531.104,1638.254,138.311,-736.064,1602.197,105.831,-702.122,1603.197,-23.047,-657.839,1588.682,-84.167,-401.28,1563.666,-135.854,-186.227,1540.848,-157.204,-127.903,1609.144,-125.737,-58.276,1539.197,-89.635,-59.899,1536.223,169.857,-701.923,1611.132,283.778,-654.775,1637.477,340.921,-448.451,1801.883,387.604,-277.034,1940.219,392.434,-186.379,1980.689,383.55,-133.643,1894.043,330.451,-162.628,1882.854,46.491,-225.025,1666.479,22.359,108.119,1855.498,-5.288,470.216,1803.987,-19.875,571.588,1951.52,212.332,-223.459,1655.087,197.794,155.979,1707.946,178.832,525.537,1729.015,210.551,577.701,1882.562,137.965,-814.37,1601.377,52.713,-844.658,1726.06,58.545,-884.17,1690.225,79.271,-889.865,1570.608,94.802,-870.594,1722.06,204.99,-858.736,1662.942
3315,132.3,-224.17,1656.23,134.343,-394.509,1648.793,135.772,-530.414,1638.3,136.622,-735.027,1603.81,104.806,-700.643,1603.595,-22.916,-656.142,1584.251,-82.578,-400.799,1552.651,-132.889,-186.721,1524.726,-157.214,-131.142,1593.931,-125.186,-62.893,1523.349,-89.118,-60.653,1521.0,168.361,-701.462,1613.452,280.779,-655.025,1645.143,342.68,-451.894,1810.458,384.094,-288.857,1959.105,367.454,-193.907,1936.14,362.3,-137.565,1851.857,319.611,-191.661,1896.155,45.244,-225.382,1660.068,21.586,110.922,1841.016,-3.845,475.592,1831.789,-18.345,567.771,1984.604,210.801,-223.077,1652.77,196.322,155.559,1702.891,176.612,524.077,1721.598,209.969,581.642,1872.303,134.974,-813.083,1603.495,47.891,-837.833,1727.556,53.204,-878.336,1693.014,75.094,-887.834,1574.224,89.287,-864.738,1724.798,200.052,-857.075,1666.885
3316,132.382,-224.668,1653.557,135.226,-394.934,1649.381,137.235,-530.616,1637.933,136.648,-735.427,1605.975,105.367,-700.669,1604.105,-21.742,-655.842,1582.579,-81.796,-401.667,1545.097,-132.361,-188.545,1512.499,-154.822,-131.456,1580.977,-123.36,-60.399,1513.117,-88.981,-61.203,1512.749,168.407,-702.198,1616.442,280.769,-660.288,1653.659,344.206,-459.167,1820.398,373.642,-301.465,1977.094,363.679,-206.047,1952.686,330.973,-125.71,1900.15,316.9,-189.064,1952.455,45.379,-226.19,1656.318,21.193,117.443,1821.959,-4.834,479.913,1859.146,-25.104,548.875,2022.938,210.836,-223.297,1651.068,195.82,155.37,1697.725,175.566,523.628,1713.293,209.086,580.648,1863.986,133.954,-813.373,1606.525,38.683,-845.25,1722.483,45.161,-882.984,1685.198,74.272,-883.667,1567.712,79.448,-873.049,1720.094,193.704,-864.136,1669.938
