839,17.141,-228.894,1650.873,16.067,-410.949,1637.775,15.268,-554.153,1609.751,13.707,-772.562,1569.338,-20.507,-736.784,1577.348,-153.444,-675.805,1577.056,-148.178,-395.05,1544.137,-125.199,-192.168,1665.053,-156.976,-99.332,1656.251,-91.355,-99.759,1567.283,-91.122,-117.073,1556.969,48.172,-735.773,1572.584,168.593,-678.371,1555.057,267.235,-408.957,1529.085,331.885,-187.822,1597.374,309.893,-110.596,1528.058,240.044,-64.181,1458.959,272.45,-89.158,1529.558,-76.146,-228.326,1650.631,-52.636,177.007,1704.6,-32.339,567.916,1703.3,-20.92,657.448,1872.387,101.262,-229.406,1651.091,107.893,154.038,1793.661,118.213,548.804,1816.411,136.46,607.368,1981.744,14.097,-856.121,1567.793,26.298,-883.712,1729.403,-7.42,-918.939,1699.378,-76.235,-909.481,1589.845,45.99,-921.645,1698.175,91.139,-931.744,1572.363
840,17.768,-227.671,1649.727,16.97,-409.924,1636.693,16.365,-553.325,1608.876,16.485,-772.058,1568.9,-18.019,-736.569,1577.276,-151.504,-676.444,1578.75,-147.599,-395.919,1541.418,-131.839,-165.133,1595.428,-142.933,-77.044,1638.364,-81.363,-97.292,1548.662,-69.255,-73.231,1524.719,50.653,-734.88,1571.635,170.184,-675.937,1552.147,266.408,-405.587,1523.603,329.724,-183.86,1592.114,310.304,-107.166,1521.286,247.836,-56.946,1447.742,256.443,-107.249,1510.096,-75.618,-227.254,1649.608,-51.646,179.057,1699.107,-32.425,570.31,1689.241,-26.296,660.925,1858.254,101.978,-228.047,1649.835,110.336,154.601,1795.65,120.511,547.591,1843.069,141.976,598.791,2010.642,17.695,-855.7,1567.523,29.15,-881.851,1729.602,-4.35,-917.474,1699.686,-72.696,-909.172,1589.606,49.129,-920.044,1698.781,95.003,-931.141,1573.166
841,18.439,-225.809,1649.169,16.869,-408.139,1638.091,15.256,-551.647,1611.07,18.216,-770.023,1569.6,-16.676,-735.216,1579.075,-151.034,-677.353,1584.024,-150.797,-397.231,1544.099,-138.834,-166.614,1599.521,-150.757,-86.363,1655.547,-78.567,-80.426,1571.914,-74.028,-41.597,1586.17,51.776,-732.273,1571.742,169.126,-669.908,1550.02,268.25,-401.395,1515.44,334.562,-179.857,1581.465,312.217,-103.045,1511.674,217.795,-86.863,1460.2,258.027,-109.308,1499.514,-74.902,-225.121,1651.089,-50.969,182.049,1691.923,-31.596,573.141,1680.131,-25.025,657.666,1852.199,102.608,-226.428,1647.438,115.654,159.764,1782.905,124.703,546.249,1868.116,141.611,584.562,2039.561,20.859,-853.599,1567.614,33.141,-883.444,1728.951,-1.28,-917.756,1698.58,-70.342,-905.776,1589.327,52.116,-921.33,1697.156,96.715,-930.594,1570.971
842,18.343,-225.608,1649.416,18.763,-407.369,1637.973,18.23,-550.511,1611.351,23.94,-768.676,1572.749,-11.284,-734.301,1581.766,-145.579,-677.344,1585.793,-148.905,-397.748,1548.457,-139.624,-167.007,1600.717,-152.557,-84.038,1651.819,-77.718,-80.41,1570.868,-74.133,-42.214,1585.894,56.918,-730.595,1574.404,173.012,-667.032,1551.937,271.591,-399.02,1519.211,338.772,-178.073,1583.679,315.396,-101.61,1514.332,252.046,-49.043,1443.77,268.598,-91.343,1510.083,-74.625,-226.11,1653.976,-50.61,180.673,1685.031,-33.568,570.434,1666.663,-24.462,651.745,1839.518,102.176,-225.156,1645.304,116.869,160.83,1777.416,124.747,542.415,1877.909,189.971,570.88,2038.827,27.631,-851.977,1571.819,38.899,-882.213,1732.65,3.528,-915.302,1702.34,-64.893,-901.122,1593.412,56.624,-920.54,1700.928,100.802,-931.086,1575.126
843,18.9,-225.77,1649.779,19.516,-407.498,1638.679,19.124,-550.646,1612.326,25.115,-768.746,1573.776,-10.141,-734.429,1582.802,-144.555,-677.904,1587.346,-148.312,-398.07,1552.547,-136.559,-173.226,1625.572,-148.96,-88.354,1673.527,-81.226,-84.57,1586.593,-78.57,-49.226,1594.021,58.031,-730.63,1575.404,174.066,-666.963,1553.159,272.564,-398.881,1521.542,339.424,-178.321,1587.393,317.051,-101.691,1517.947,231.673,-71.717,1458.276,273.892,-94.3,1509.985,-74.037,-226.368,1654.407,-50.008,180.543,1681.996,-35.427,569.789,1655.054,-17.559,652.777,1826.359,102.704,-225.231,1645.606,117.179,160.994,1776.667,124.871,542.647,1876.451,191.309,570.039,2037.001,28.921,-852.017,1572.86,42.372,-883.317,1733.27,6.615,-916.208,1703.229,-63.258,-901.331,1595.368,59.673,-921.412,1701.064,102.135,-931.092,1574.645
844,26.329,-227.51,1652.055,25.453,-407.909,1639.933,23.828,-550.61,1616.962,28.931,-766.022,1572.416,-5.882,-732.218,1583.043,-140.254,-678.651,1591.048,-148.781,-400.596,1558.674,-140.39,-170.425,1605.619,-155.782,-86.353,1652.722,-53.188,-104.727,1619.118,-92.049,-55.855,1589.842,61.66,-728.225,1574.458,176.259,-664.175,1551.468,273.557,-396.491,1533.87,345.261,-176.421,1589.443,320.325,-102.137,1519.434,218.297,-101.401,1485.137,251.207,-118.119,1514.462,-65.857,-227.494,1658.475,-47.233,177.397,1676.626,-38.645,563.362,1640.488,-18.182,655.852,1805.03,109.458,-227.525,1646.266,118.392,159.029,1767.738,122.872,540.04,1859.053,144.038,596.819,2022.889,32.661,-848.657,1569.077,37.492,-874.322,1729.822,5.308,-909.411,1698.987,-57.919,-900.954,1587.462,58.203,-912.296,1700.184,108.393,-923.79,1577.788
845,32.113,-228.18,1657.079,31.256,-408.481,1643.772,29.553,-550.937,1619.398,38.713,-765.749,1572.743,3.295,-732.758,1583.896,-132.519,-683.457,1594.391,-145.317,-405.799,1560.256,-141.142,-176.546,1611.926,-159.464,-82.788,1631.821,-79.142,-124.205,1569.988,-85.685,-42.151,1599.011,70.686,-727.325,1574.963,183.844,-660.444,1552.982,277.384,-390.92,1547.91,342.166,-183.362,1644.731,374.434,-109.025,1577.858,295.27,-110.448,1504.948,267.865,-119.871,1541.09,-60.037,-228.245,1663.9,-45.351,177.087,1672.666,-39.464,562.256,1628.676,-17.055,650.281,1795.384,115.209,-228.121,1650.929,123.251,160.252,1766.406,124.157,542.412,1852.76,188.725,575.82,2011.581,44.08,-848.25,1568.582,45.649,-878.691,1728.544,11.508,-910.673,1696.469,-49.937,-894.887,1584.757,64.077,-917.108,1697.991,114.564,-928.471,1575.717
846,40.265,-225.559,1662.369,39.582,-406.818,1648.806,37.994,-549.786,1622.854,44.49,-765.512,1574.404,9.214,-731.793,1585.006,-125.441,-676.812,1592.596,-130.115,-397.554,1557.057,-119.428,-166.084,1603.399,-149.389,-82.658,1645.441,-80.398,-131.242,1574.733,-82.958,-27.187,1595.352,77.258,-727.49,1577.75,193.049,-662.784,1558.822,282.767,-390.306,1560.655,343.505,-183.461,1664.528,385.826,-111.276,1600.055,310.973,-116.891,1522.113,289.006,-117.963,1550.031,-52.416,-225.687,1668.744,-39.746,181.971,1673.059,-38.05,567.552,1615.863,-13.589,659.599,1781.271,123.839,-225.444,1656.62,126.506,166.84,1766.677,123.7,552.974,1844.483,155.518,598.205,2011.157,48.499,-848.507,1569.669,50.657,-883.065,1729.682,20.917,-918.101,1695.917,-40.198,-906.472,1582.726,74.126,-918.432,1698.425,128.137,-920.554,1576.369
847,44.559,-226.273,1664.031,43.898,-406.774,1649.487,42.322,-549.279,1624.02,47.425,-763.907,1574.307,12.522,-730.227,1585.384,-122.066,-677.192,1596.687,-129.749,-399.412,1558.513,-119.219,-168.525,1603.285,-145.626,-90.661,1656.135,-79.536,-133.057,1579.557,-84.755,-34.654,1593.853,80.267,-726.194,1577.61,195.928,-662.702,1557.359,285.175,-392.374,1582.679,352.247,-192.48,1693.944,385.574,-113.533,1632.853,301.814,-115.317,1565.005,298.741,-114.912,1590.166,-47.732,-226.495,1670.986,-39.629,179.742,1676.373,-39.182,561.809,1606.812,-21.443,656.115,1770.979,127.781,-226.072,1657.759,127.042,166.599,1760.603,121.97,552.404,1832.245,150.827,600.367,1998.002,51.009,-846.575,1569.022,52.781,-882.807,1728.042,23.459,-917.483,1693.902,-37.09,-904.939,1581.055,76.46,-917.559,1696.587,130.71,-918.001,1575.165
848,48.889,-228.999,1665.309,48.679,-409.36,1649.861,47.447,-551.827,1624.461,55.458,-766.845,1577.235,20.101,-733.501,1587.796,-116.672,-687.671,1603.02,-124.292,-410.563,1560.898,-112.693,-179.531,1604.182,-144.038,-121.41,1676.195,-80.741,-132.25,1587.331,-88.3,-44.291,1619.32,87.794,-728.696,1580.225,202.894,-663.844,1561.463,292.389,-395.789,1603.434,360.537,-209.125,1734.992,384.468,-122.085,1680.967,300.372,-111.02,1614.489,301.867,-125.571,1642.153,-43.328,-229.53,1672.762,-35.794,176.428,1684.808,-38.552,554.793,1597.991,-32.821,657.044,1758.131,132.045,-228.52,1658.588,127.966,165.097,1757.066,119.123,552.041,1821.009,147.834,598.202,1987.235,60.109,-849.486,1572.907,67.452,-891.474,1730.282,35.21,-923.664,1696.374,-29.714,-904.607,1586.978,88.209,-925.985,1696.607,136.895,-924.234,1572.912
849,54.466,-230.762,1664.921,53.786,-411.276,1651.45,51.917,-553.414,1624.332,59.308,-768.167,1575.848,24.011,-734.689,1586.174,-112.772,-689.211,1602.3,-118.484,-411.4,1564.816,-107.863,-179.185,1601.479,-122.52,-150.807,1693.812,-80.934,-131.545,1594.215,-88.831,-53.905,1622.223,91.818,-730.225,1579.489,210.701,-671.255,1565.555,295.06,-403.337,1617.739,351.196,-231.232,1772.724,385.931,-141.512,1730.176,318.032,-113.03,1651.488,303.522,-129.633,1686.894,-37.749,-230.971,1672.371,-36.359,174.453,1697.343,-38.686,547.883,1591.323,-24.673,657.602,1745.907,137.621,-230.574,1658.203,131.59,164.602,1750.061,120.583,552.477,1807.64,154.93,603.525,1971.344,63.546,-850.802,1571.055,74.556,-885.602,1729.958,42.842,-920.225,1698.008,-24.274,-907.993,1588.964,95.884,-920.899,1697.478,142.637,-923.074,1573.051
850,54.685,-234.118,1664.504,56.618,-414.827,1649.292,57.003,-557.552,1623.785,62.143,-772.071,1572.181,27.261,-738.613,1584.28,-112.334,-705.003,1606.667,-121.073,-427.523,1563.746,-105.829,-201.73,1629.891,-99.016,-153.123,1714.583,-89.062,-120.373,1610.21,-95.439,-67.497,1629.973,94.905,-734.159,1575.097,215.365,-680.19,1553.909,294.523,-414.691,1625.826,338.678,-262.855,1804.718,373.418,-167.674,1775.7,321.918,-114.241,1697.279,295.475,-152.71,1728.529,-37.661,-235.765,1672.323,-35.983,169.435,1710.109,-37.97,538.736,1588.135,-21.885,659.07,1734.86,137.957,-232.634,1657.452,132.206,163.708,1747.678,119.481,553.634,1795.227,153.289,608.977,1957.997,66.037,-854.799,1566.15,69.739,-885.075,1726.626,39.78,-920.925,1694.15,-22.278,-912.334,1581.534,92.891,-921.153,1696.154,145.623,-926.43,1573.962
851,55.648,-233.56,1663.552,57.676,-414.193,1645.945,58.094,-557.089,1620.748,69.055,-771.652,1569.496,33.31,-739.208,1581.993,-107.733,-719.166,1611.248,-124.492,-438.532,1610.348,-114.926,-220.007,1698.85,-131.114,-124.229,1711.548,-83.746,-119.743,1612.45,-86.717,-99.4,1626.337,100.715,-732.728,1571.9,220.753,-678.447,1548.564,291.161,-418.991,1647.466,331.713,-272.459,1831.801,354.19,-171.644,1810.424,307.115,-109.204,1735.855,283.239,-173.955,1750.388,-36.584,-235.543,1673.271,-36.845,168.579,1723.886,-36.953,532.377,1585.488,-22.986,653.326,1732.118,138.817,-231.772,1654.789,133.027,164.546,1746.542,117.643,556.073,1780.851,152.277,612.765,1943.131,75.376,-854.304,1563.584,86.241,-881.668,1724.388,53.687,-917.273,1694.137,-13.7,-909.013,1584.482,106.847,-918.995,1693.524,153.289,-928.096,1568.915
852,59.258,-236.835,1659.767,62.271,-417.803,1642.55,63.577,-560.934,1617.293,71.007,-775.967,1565.75,35.8,-742.988,1578.71,-104.941,-721.559,1609.62,-131.151,-447.405,1668.439,-149.904,-219.067,1726.555,-123.1,-145.759,1786.028,-111.377,-111.804,1681.935,-80.832,-138.053,1643.986,103.276,-737.414,1567.79,226.275,-686.503,1552.272,289.912,-427.101,1657.141,340.044,-218.768,1763.794,310.25,-164.322,1849.303,289.325,-120.481,1752.58,229.895,-150.469,1703.357,-33.238,-239.19,1668.332,-30.039,162.253,1740.971,-37.859,521.049,1588.575,-22.462,640.826,1736.442,142.666,-234.711,1652.043,134.92,163.525,1738.256,117.291,555.855,1769.909,153.089,615.073,1931.355,76.138,-858.835,1559.724,86.08,-875.706,1722.305,54.225,-913.711,1694.118,-12.481,-913.474,1583.48,107.497,-914.697,1694.004,155.167,-931.118,1570.368
853,61.786,-235.25,1658.76,63.737,-414.922,1637.063,64.609,-557.652,1613.342,74.348,-771.954,1563.453,38.79,-739.164,1574.985,-101.297,-712.456,1601.317,-138.193,-441.304,1662.202,-165.826,-215.397,1721.912,-125.365,-167.166,1796.608,-114.75,-89.472,1720.011,-87.177,-129.643,1654.402,106.275,-733.468,1566.365,228.478,-681.481,1553.605,294.401,-429.324,1670.502,341.304,-236.162,1801.887,314.531,-172.287,1881.047,309.305,-125.547,1784.105,263.479,-143.085,1729.864,-30.19,-237.409,1668.37,-31.187,159.485,1754.48,-38.152,514.2,1597.071,-29.352,636.4,1742.36,144.725,-233.302,1650.094,135.014,163.677,1733.154,116.219,554.633,1758.352,151.167,609.378,1920.698,79.891,-854.462,1558.07,91.81,-865.317,1720.286,60.839,-904.923,1693.898,-6.622,-910.277,1584.536,113.874,-904.524,1693.252,160.538,-923.924,1570.317
854,70.111,-232.451,1656.285,69.278,-411.686,1634.297,68.026,-554.235,1611.505,77.321,-769.158,1566.638,41.876,-736.057,1577.098,-97.397,-709.191,1605.698,-140.18,-436.107,1648.518,-175.455,-207.052,1685.983,-132.233,-183.183,1770.018,-122.908,-89.294,1714.7,-79.739,-130.555,1632.216,109.302,-730.823,1568.954,228.762,-673.019,1558.593,288.385,-424.307,1684.349,323.551,-247.234,1839.032,284.55,-150.493,1827.479,265.48,-118.519,1726.626,239.583,-158.035,1766.539,-21.616,-233.273,1666.463,-29.89,159.701,1764.969,-37.621,513.076,1606.736,-30.817,632.831,1753.601,152.825,-231.709,1647.107,138.868,164.708,1727.766,116.795,555.049,1744.777,149.508,611.396,1906.617,82.57,-851.601,1563.169,91.8,-870.996,1724.393,60.283,-908.286,1695.655,-5.53,-906.266,1585.519,113.195,-909.254,1695.74,161.04,-923.542,1572.88
855,71.8,-232.006,1654.031,71.321,-411.299,1631.064,70.374,-553.902,1607.7,80.231,-768.948,1562.489,44.613,-735.807,1572.456,-95.477,-709.081,1597.722,-144.376,-436.118,1636.355,-185.952,-206.926,1667.421,-161.57,-186.016,1759.545,-156.436,-99.141,1693.121,-88.827,-119.582,1637.635,112.232,-730.607,1565.405,232.668,-673.878,1559.841,287.701,-428.702,1694.921,325.009,-239.639,1834.538,279.134,-150.917,1801.997,278.607,-116.868,1699.916,246.808,-155.528,1762.371,-20.015,-233.065,1664.211,-27.069,157.789,1772.407,-39.057,515.556,1623.664,-30.009,628.753,1775.756,154.594,-231.052,1644.85,139.962,166.465,1721.89,115.503,557.24,1733.759,156.692,605.151,1896.563,85.475,-851.469,1558.927,88.682,-870.239,1720.618,59.275,-908.427,1690.736,-2.129,-908.356,1577.92,112.2,-908.049,1692.957,165.363,-921.436,1572.057
856,74.728,-237.797,1648.429,76.365,-416.443,1626.636,77.189,-558.443,1603.451,81.893,-773.56,1562.562,47.287,-739.664,1572.484,-88.383,-701.09,1602.533,-150.507,-429.967,1621.229,-203.051,-202.446,1636.067,-198.152,-174.721,1729.039,-190.972,-97.961,1651.976,-103.721,-108.687,1630.115,114.557,-735.987,1564.103,238.61,-689.403,1557.634,260.499,-406.251,1563.194,255.553,-212.299,1699.208,189.653,-137.149,1668.393,222.292,-157.809,1568.453,196.495,-192.666,1567.331,-16.939,-239.545,1655.878,-26.437,146.188,1775.144,-40.14,512.723,1654.995,-18.924,604.553,1818.807,157.388,-236.22,1641.713,139.453,160.568,1712.362,114.189,549.692,1720.537,154.788,604.869,1880.354,85.415,-855.867,1560.567,91.998,-874.503,1721.463,61.743,-912.288,1692.389,-1.857,-911.745,1581.437,114.477,-912.364,1693.437,164.624,-926.209,1571.93
857,74.771,-240.13,1645.607,78.434,-417.492,1623.996,80.845,-558.481,1601.009,83.334,-771.637,1557.943,49.288,-737.686,1567.887,-84.667,-698.052,1599.365,-156.229,-430.677,1603.437,-217.11,-206.469,1605.193,-195.199,-178.726,1694.94,-186.308,-95.007,1626.912,-147.013,-111.428,1691.617,116.195,-734.741,1560.197,239.5,-688.573,1555.885,257.988,-407.138,1558.449,247.031,-214.164,1692.594,184.477,-137.345,1661.41,222.822,-157.066,1564.147,193.923,-180.496,1563.325,-16.187,-242.962,1653.434,-19.64,140.41,1771.042,-32.935,514.677,1689.62,-23.71,594.075,1859.406,156.792,-237.576,1638.549,139.226,157.256,1703.9,113.044,543.641,1706.971,152.618,610.326,1861.235,85.875,-853.372,1555.033,90.257,-874.669,1714.522,62.377,-912.859,1684.392,1.294,-912.861,1573.058,114.667,-910.742,1686.435,167.212,-920.037,1566.526
858,74.751,-241.28,1642.998,80.026,-418.886,1620.074,83.933,-560.399,1598.332,84.375,-775.207,1561.052,50.489,-740.381,1568.902,-84.876,-698.44,1591.823,-154.531,-429.882,1585.997,-213.13,-204.521,1580.784,-197.266,-184.111,1673.963,-185.511,-95.027,1613.134,-161.807,-125.714,1690.902,117.828,-738.69,1563.461,243.242,-697.361,1561.408,259.065,-415.178,1552.821,244.926,-230.162,1698.422,188.885,-149.787,1663.21,229.162,-158.329,1564.82,195.958,-184.451,1570.797,-16.41,-244.988,1650.756,-19.391,139.933,1766.72,-34.216,521.375,1723.157,-21.409,597.182,1894.859,156.955,-237.935,1636.003,138.971,158.62,1696.775,112.174,545.93,1693.499,151.573,619.387,1845.193,85.664,-857.225,1560.436,92.338,-880.836,1719.926,64.211,-918.855,1689.549,1.478,-917.632,1578.78,116.641,-916.441,1690.926,167.745,-923.716,1569.902
859,75.0,-240.696,1641.538,81.584,-418.38,1619.073,86.527,-559.861,1597.009,88.405,-775.031,1561.459,54.23,-740.143,1567.728,-82.531,-701.646,1588.627,-152.883,-433.43,1575.452,-211.954,-208.324,1564.332,-200.197,-185.858,1657.681,-190.568,-95.219,1598.738,-167.022,-116.97,1668.075,121.752,-738.472,1564.864,249.109,-703.807,1570.459,266.257,-421.859,1555.715,248.747,-228.27,1689.454,188.001,-147.231,1665.156,229.483,-157.319,1567.375,195.772,-188.78,1559.185,-16.264,-244.909,1648.106,-16.587,142.236,1756.97,-23.464,526.513,1758.221,-18.288,597.025,1932.628,157.297,-236.898,1635.616,138.561,160.815,1689.076,111.415,548.211,1683.686,154.413,626.507,1832.013,89.719,-857.079,1561.541,93.838,-886.18,1720.264,65.695,-922.813,1688.21,4.549,-917.065,1576.648,118.143,-921.085,1690.397,170.901,-924.87,1569.874
860,75.868,-240.991,1639.477,81.55,-418.691,1617.384,85.855,-560.322,1596.488,85.023,-775.558,1561.758,51.3,-740.209,1567.761,-85.545,-703.834,1591.391,-153.479,-435.667,1569.435,-210.491,-210.589,1551.022,-207.28,-187.012,1644.748,-195.731,-95.856,1587.026,-172.067,-118.005,1657.181,118.826,-739.443,1565.157,246.132,-704.871,1571.422,266.136,-423.085,1559.229,246.11,-223.302,1682.994,183.621,-142.717,1661.976,228.594,-158.217,1566.512,194.742,-194.938,1548.437,-15.411,-244.686,1645.721,-17.453,142.575,1753.65,-19.681,525.211,1788.335,-18.543,603.152,1959.556,158.178,-237.659,1633.847,137.791,160.695,1680.486,110.807,547.885,1670.697,146.239,631.957,1817.79,85.251,-857.588,1562.15,87.011,-885.122,1721.141,58.699,-921.63,1689.125,-0.986,-916.078,1576.813,111.12,-920.689,1691.931,165.238,-926.51,1572.144
861,75.145,-240.728,1638.567,80.294,-419.209,1617.186,84.149,-561.415,1596.413,82.794,-777.566,1562.241,49.03,-741.99,1568.193,-88.165,-704.42,1591.2,-154.625,-435.112,1565.775,-209.974,-208.876,1545.493,-202.915,-183.679,1638.961,-194.352,-94.881,1576.475,-157.798,-102.557,1633.496,116.808,-741.38,1565.498,244.257,-705.316,1570.842,263.432,-422.309,1561.203,248.593,-210.425,1665.776,196.713,-137.867,1611.315,247.584,-177.775,1525.986,191.358,-190.102,1533.249,-16.502,-244.101,1644.651,-18.082,145.978,1747.972,-19.574,525.79,1814.83,-14.302,597.1,1989.604,157.787,-237.686,1633.082,137.186,162.823,1673.79,109.229,551.238,1658.734,150.454,635.65,1804.885,82.839,-859.903,1562.896,86.424,-880.695,1723.489,58.363,-919.14,1693.197,-2.583,-919.365,1580.882,110.978,-917.202,1695.489,164.374,-927.249,1575.115
862,74.786,-239.069,1639.204,79.363,-417.797,1618.913,82.701,-559.944,1597.1,82.756,-776.283,1563.281,48.741,-740.785,1568.451,-88.424,-701.683,1589.521,-153.326,-431.836,1564.019,-208.006,-205.45,1542.102,-200.938,-179.431,1635.402,-192.206,-93.223,1569.306,-163.492,-87.395,1615.188,116.598,-739.962,1567.197,243.548,-702.103,1573.781,262.73,-418.785,1570.656,250.163,-192.399,1639.259,196.283,-129.491,1575.429,253.07,-194.576,1512.074,181.462,-183.504,1512.707,-17.002,-241.974,1644.094,-18.597,145.476,1757.703,-19.564,523.214,1836.53,-10.037,600.453,2008.703,157.555,-236.449,1634.796,136.418,165.032,1667.093,108.641,553.456,1646.965,152.025,640.564,1791.014,83.048,-858.666,1564.088,90.199,-879.316,1724.674,60.264,-917.014,1695.187,-3.587,-915.674,1584.421,112.985,-916.572,1696.115,162.969,-928.33,1574.355
863,74.009,-238.279,1639.808,78.157,-417.161,1619.532,81.155,-559.432,1597.742,79.824,-775.941,1563.926,46.012,-740.187,1569.029,-90.928,-699.829,1589.972,-153.512,-429.212,1564.464,-206.545,-202.319,1541.805,-193.405,-171.933,1633.187,-191.814,-88.224,1563.291,-165.015,-73.377,1589.951,113.928,-739.819,1567.907,241.145,-702.586,1574.956,261.164,-419.098,1572.448,248.935,-192.786,1641.992,195.919,-129.346,1577.833,252.776,-194.022,1513.981,181.809,-183.41,1514.443,-17.858,-240.961,1644.683,-18.852,146.181,1760.452,-19.214,523.063,1844.672,-7.226,602.564,2015.821,156.85,-235.86,1635.411,135.718,166.164,1664.768,109.5,554.425,1635.56,141.688,643.613,1781.425,79.562,-858.388,1564.745,81.961,-878.133,1725.714,51.565,-915.093,1695.682,-9.419,-912.495,1583.221,104.274,-916.33,1697.961,156.976,-930.552,1577.505
864,74.065,-235.063,1644.801,74.79,-414.984,1626.801,74.949,-557.643,1603.453,74.166,-774.75,1567.632,40.12,-739.047,1573.474,-97.464,-699.017,1594.936,-157.19,-426.576,1569.35,-207.62,-198.055,1547.1,-190.374,-169.596,1638.848,-191.584,-85.984,1568.127,-153.572,-68.954,1580.878,108.296,-738.36,1571.534,236.04,-700.683,1576.863,251.931,-415.857,1568.885,242.375,-192.443,1650.513,197.722,-124.21,1584.234,256.073,-186.0,1518.165,182.91,-184.179,1516.394,-18.25,-235.859,1649.035,-17.847,151.619,1769.435,-18.39,529.419,1856.819,8.721,600.96,2030.598,157.31,-234.346,1640.982,135.475,169.979,1659.042,107.12,558.984,1621.357,143.755,643.738,1769.657,74.279,-857.542,1567.74,75.738,-872.148,1729.941,48.243,-912.177,1700.616,-11.42,-917.261,1586.935,101.094,-909.723,1703.581,156.574,-924.083,1583.789
