3024,-16.053,-105.438,1584.056,-15.297,-278.304,1574.941,-17.074,-415.032,1553.617,-9.562,-621.977,1514.964,-42.358,-590.741,1529.478,-168.354,-550.553,1571.31,-223.383,-290.442,1606.109,-148.746,-80.491,1637.69,-136.154,-4.655,1584.586,-126.28,93.903,1550.213,-93.791,1.821,1538.33,20.057,-584.497,1511.334,127.873,-528.414,1472.43,176.785,-260.317,1491.801,210.58,-37.663,1526.738,210.966,3.015,1618.748,222.428,48.399,1710.561,142.924,26.766,1604.201,-103.294,-106.593,1598.733,-84.709,280.869,1619.209,-72.034,650.213,1583.993,-96.584,742.73,1738.527,62.616,-104.396,1570.821,48.295,264.841,1689.251,30.848,628.181,1780.958,60.858,681.931,1936.46,-2.995,-700.939,1512.88,-23.39,-742.688,1661.713,-46.719,-773.847,1623.838,-88.439,-755.944,1509.515,3.054,-774.796,1633.607,71.011,-770.549,1526.249
3025,-14.627,-108.649,1586.815,-14.818,-280.813,1578.557,-17.392,-417.155,1558.761,-12.437,-624.098,1524.911,-44.612,-592.337,1539.0,-170.081,-550.07,1578.312,-223.701,-289.36,1599.168,-152.651,-78.425,1625.058,-137.407,1.178,1579.387,-119.656,101.103,1554.935,-93.295,10.655,1536.183,17.392,-587.181,1520.128,122.818,-528.977,1479.619,178.568,-263.297,1497.174,216.391,-42.643,1534.218,211.428,0.614,1624.428,214.603,46.66,1716.075,142.238,18.578,1607.488,-101.282,-109.312,1602.654,-83.663,276.396,1625.317,-77.198,642.44,1574.306,-95.796,749.568,1719.0,63.514,-108.05,1572.532,50.818,262.888,1679.846,33.247,627.147,1760.644,77.769,687.651,1909.262,-6.722,-702.81,1524.561,-3.343,-753.426,1671.286,-26.906,-785.503,1634.678,-83.971,-768.167,1527.702,23.19,-780.311,1638.549,76.195,-762.271,1525.022
3026,-14.528,-108.586,1587.451,-14.614,-280.802,1579.276,-17.126,-417.178,1559.443,-11.963,-624.102,1525.152,-44.189,-592.388,1539.273,-169.75,-550.507,1578.838,-224.21,-290.066,1601.714,-154.22,-78.827,1628.535,-140.444,1.613,1583.823,-124.035,102.116,1560.713,-98.595,12.177,1539.072,17.851,-587.141,1520.481,123.462,-528.775,1480.585,179.63,-263.277,1500.554,217.547,-42.979,1539.931,213.658,-0.173,1630.44,220.114,47.577,1721.067,145.597,18.746,1614.806,-101.204,-109.295,1603.311,-83.975,276.525,1626.191,-77.643,642.33,1572.774,-97.075,750.395,1716.722,63.632,-107.946,1573.15,50.609,263.266,1679.863,32.642,627.827,1759.682,77.085,688.594,1908.268,-6.183,-702.83,1524.643,-0.986,-754.414,1671.022,-24.543,-786.495,1634.392,-82.741,-769.026,1528.011,25.542,-780.806,1637.861,77.369,-761.441,1523.971
3027,-3.439,-110.664,1593.716,-5.042,-283.996,1585.286,-9.197,-420.432,1560.453,-2.65,-628.303,1523.746,-35.888,-596.327,1535.831,-166.731,-553.1,1554.495,-215.491,-291.853,1594.891,-175.003,-80.68,1663.222,-151.533,-10.093,1606.296,-122.331,83.145,1567.542,-119.575,-16.826,1550.467,27.863,-591.26,1521.852,136.327,-532.126,1488.627,191.744,-265.198,1515.052,226.46,-44.393,1562.373,224.794,5.356,1650.089,218.662,44.079,1745.676,144.469,27.557,1619.64,-91.035,-110.531,1607.643,-71.841,275.144,1658.028,-77.814,633.211,1556.724,-96.462,775.645,1668.859,75.551,-110.784,1581.156,54.935,266.65,1673.051,30.185,635.596,1741.655,77.403,703.343,1887.574,2.697,-707.576,1522.657,10.379,-767.391,1666.865,-13.63,-797.812,1628.621,-73.845,-774.884,1523.476,36.788,-791.897,1631.724,87.187,-765.8,1517.607
3028,-2.184,-110.93,1592.031,-1.702,-283.131,1583.25,-3.34,-419.169,1561.06,1.267,-625.274,1521.98,-31.98,-592.65,1530.605,-159.816,-540.372,1534.268,-208.054,-283.591,1589.657,-182.336,-81.349,1682.852,-160.917,-12.238,1624.32,-122.994,75.033,1581.287,-129.657,-41.616,1557.591,32.673,-589.421,1524.297,145.577,-534.344,1504.949,202.678,-268.905,1523.321,230.303,-50.556,1578.903,229.056,3.138,1663.499,216.831,38.378,1759.132,137.812,24.393,1612.27,-89.543,-111.765,1603.598,-71.839,267.368,1678.756,-78.212,616.96,1558.438,-89.396,734.13,1696.02,76.591,-110.178,1581.6,52.38,266.639,1664.09,24.019,634.61,1722.542,78.416,696.915,1867.143,4.331,-704.142,1520.143,10.472,-763.492,1663.526,-13.528,-793.478,1625.431,-72.505,-770.114,1520.609,36.614,-788.188,1628.784,87.615,-762.983,1515.653
3029,0.493,-110.058,1593.247,-0.378,-282.662,1582.82,-3.107,-419.168,1561.15,3.447,-625.769,1521.725,-30.265,-593.169,1529.324,-158.095,-539.723,1528.103,-207.002,-280.39,1573.886,-180.244,-90.729,1691.574,-158.361,-14.773,1641.948,-127.007,76.175,1600.543,-131.738,-44.484,1565.346,34.739,-589.724,1525.167,149.518,-536.669,1509.076,207.481,-271.406,1536.611,233.578,-54.044,1599.045,231.943,0.219,1683.614,223.67,42.111,1777.285,139.635,24.314,1620.792,-86.882,-110.419,1606.523,-71.167,267.214,1694.343,-78.157,613.998,1563.155,-90.064,732.413,1700.294,79.283,-109.732,1581.275,52.944,268.236,1663.056,22.413,637.509,1719.021,79.409,700.867,1862.713,6.821,-704.85,1519.83,13.66,-763.209,1664.07,-9.633,-794.044,1625.993,-68.849,-772.592,1520.487,40.519,-787.673,1629.503,91.566,-762.143,1516.059
3030,6.767,-109.533,1591.661,8.406,-280.676,1582.444,8.005,-415.717,1559.209,10.02,-620.646,1520.41,-22.694,-587.231,1525.952,-148.61,-533.115,1517.099,-207.373,-279.875,1570.96,-201.894,-92.44,1691.337,-172.835,-16.675,1646.912,-130.495,74.979,1622.755,-137.993,-30.164,1582.563,41.947,-585.966,1525.709,158.634,-538.379,1516.591,221.342,-276.939,1546.482,242.355,-63.14,1615.518,226.533,-13.39,1700.35,218.346,38.755,1787.677,143.711,10.571,1610.55,-80.335,-110.864,1600.9,-71.465,257.043,1712.673,-80.074,600.413,1581.786,-94.324,728.488,1707.432,85.311,-108.332,1583.33,55.202,267.968,1654.748,21.765,635.056,1700.52,68.328,709.338,1841.001,10.862,-699.101,1518.667,19.587,-759.673,1660.398,-5.395,-788.849,1622.765,-66.112,-763.964,1520.16,44.558,-784.093,1625.032,92.965,-758.312,1511.733
3031,8.732,-108.159,1592.392,9.229,-280.217,1580.571,8.52,-416.312,1558.485,12.632,-622.887,1521.639,-20.518,-589.188,1524.893,-145.805,-533.422,1507.853,-206.03,-277.925,1557.435,-222.165,-95.968,1687.444,-195.944,-9.367,1709.302,-146.16,38.853,1631.152,-138.015,-44.451,1600.715,44.423,-587.963,1528.56,161.419,-538.282,1526.134,223.209,-275.449,1560.634,242.237,-63.457,1639.689,223.446,-22.89,1729.393,226.441,34.605,1814.405,138.717,4.824,1641.551,-79.082,-108.934,1599.99,-74.178,257.027,1725.768,-79.387,601.119,1590.242,-93.187,729.921,1716.801,87.918,-107.459,1585.542,57.249,271.915,1653.25,23.22,641.909,1693.653,68.42,714.769,1836.521,13.482,-701.843,1520.704,21.449,-756.002,1666.077,-2.288,-787.704,1629.209,-62.277,-769.005,1523.994,47.791,-781.489,1632.047,97.708,-759.466,1517.743
3032,8.813,-111.226,1591.944,10.433,-283.147,1577.88,10.894,-419.482,1557.118,17.971,-626.969,1526.027,-15.62,-593.584,1527.836,-142.699,-543.244,1507.284,-202.869,-284.777,1538.423,-226.875,-79.354,1625.136,-192.013,-57.823,1708.741,-160.862,33.585,1668.866,-123.058,-18.026,1582.43,49.25,-591.484,1532.483,166.293,-541.815,1530.628,227.636,-279.546,1570.303,246.044,-72.213,1661.13,233.563,-30.39,1751.38,229.939,15.817,1843.022,140.647,-7.548,1670.794,-79.017,-112.67,1599.475,-74.378,250.401,1733.627,-81.201,600.165,1613.326,-112.744,717.896,1747.328,88.014,-109.924,1585.152,56.957,270.17,1649.028,22.658,640.863,1683.07,59.329,718.478,1825.921,19.744,-705.923,1527.278,17.64,-756.079,1674.317,-5.569,-787.784,1637.099,-59.086,-769.564,1528.337,44.536,-783.703,1642.44,101.311,-767.282,1530.385
3033,9.597,-117.451,1591.707,11.158,-289.323,1573.517,11.989,-426.048,1553.553,20.871,-634.754,1529.012,-12.933,-601.407,1528.566,-137.483,-546.75,1502.49,-195.303,-286.752,1529.552,-226.883,-77.274,1604.464,-221.204,-50.647,1693.691,-178.712,40.202,1663.699,-125.388,1.303,1596.157,51.841,-598.889,1535.548,166.338,-543.013,1536.552,226.878,-282.286,1589.167,245.586,-77.275,1686.105,235.912,-43.473,1780.196,238.838,-2.554,1874.561,145.273,-5.751,1702.369,-78.482,-118.948,1598.295,-73.736,242.827,1738.008,-82.955,601.394,1644.552,-111.384,710.057,1787.116,89.021,-116.1,1585.767,58.338,265.592,1644.67,23.099,637.458,1672.385,65.484,709.617,1816.886,22.846,-713.78,1532.731,13.447,-758.577,1681.526,-8.503,-791.428,1644.385,-56.912,-776.583,1532.491,41.455,-787.703,1651.868,103.558,-776.006,1541.784
3034,11.2,-118.939,1591.265,14.053,-290.649,1571.782,16.074,-427.448,1552.442,25.453,-635.96,1526.516,-8.399,-602.664,1526.069,-132.94,-548.229,1499.504,-190.742,-287.561,1519.062,-220.382,-77.455,1592.987,-226.296,-47.156,1681.017,-175.718,39.09,1650.009,-121.521,4.674,1596.414,56.319,-600.095,1533.513,169.997,-542.608,1535.65,229.526,-284.498,1600.796,245.813,-82.916,1705.073,239.732,-47.548,1798.887,240.343,-11.727,1895.343,149.843,-5.827,1722.211,-76.918,-121.063,1597.078,-72.23,238.585,1742.159,-84.311,603.072,1675.934,-110.564,707.641,1821.93,90.66,-117.024,1586.023,59.57,265.211,1641.006,23.206,637.56,1658.958,66.245,713.792,1801.151,27.526,-715.006,1529.701,15.557,-758.178,1678.787,-7.414,-790.474,1641.778,-54.566,-774.721,1529.477,42.605,-788.594,1649.538,105.749,-780.185,1539.749
3035,12.791,-119.42,1590.144,14.443,-291.524,1570.815,15.569,-428.769,1552.549,27.873,-637.964,1530.023,-6.336,-604.956,1527.928,-130.764,-552.232,1496.355,-182.671,-289.592,1513.521,-216.565,-74.504,1570.843,-227.614,-46.303,1659.28,-186.735,40.772,1617.441,-126.565,21.416,1605.628,58.197,-601.612,1537.543,171.498,-543.001,1542.735,228.714,-284.466,1610.583,241.379,-88.514,1726.478,235.351,-62.139,1823.425,247.928,-22.102,1917.606,176.747,-38.699,1817.372,-75.515,-120.935,1596.09,-69.875,236.87,1747.697,-85.241,606.418,1713.777,-104.0,707.515,1863.787,92.419,-118.053,1584.782,60.722,265.685,1634.35,23.888,638.834,1650.886,63.882,713.281,1795.303,30.609,-717.093,1534.465,15.87,-767.299,1681.422,-6.348,-797.937,1642.432,-51.475,-777.0,1529.867,43.611,-796.33,1651.251,108.959,-782.669,1542.987
3036,14.659,-120.787,1588.718,15.727,-293.59,1570.498,16.387,-431.393,1552.961,29.114,-641.273,1530.541,-5.132,-608.134,1527.678,-129.559,-555.866,1493.446,-181.78,-292.179,1507.062,-217.202,-74.51,1556.027,-217.47,-29.106,1638.09,-185.828,66.092,1606.273,-149.79,31.831,1624.943,59.381,-604.824,1538.79,173.262,-546.947,1548.178,229.891,-287.456,1616.5,226.857,-95.631,1741.102,238.361,-62.125,1835.668,243.64,-41.0,1936.797,185.626,-38.825,1838.269,-73.962,-121.933,1594.387,-70.675,237.097,1746.453,-78.4,609.647,1749.59,-106.142,701.826,1904.597,94.572,-119.754,1583.606,61.869,265.9,1627.333,24.097,640.373,1639.288,62.932,718.354,1782.793,31.71,-720.666,1535.017,16.449,-769.308,1682.99,-6.96,-799.739,1644.286,-52.349,-778.438,1531.45,43.245,-799.479,1652.807,108.469,-788.594,1543.664
3037,14.897,-121.564,1587.47,15.336,-293.994,1570.021,15.42,-431.412,1552.317,28.482,-640.892,1531.605,-5.739,-607.928,1528.528,-130.061,-556.475,1494.151,-178.552,-292.529,1501.046,-208.143,-74.338,1548.831,-233.06,-26.535,1625.279,-220.762,62.119,1570.438,-158.093,24.931,1639.138,58.611,-604.417,1539.507,172.389,-546.799,1547.006,230.071,-290.062,1621.689,228.559,-100.475,1748.63,236.225,-72.832,1845.179,247.776,-48.257,1944.719,182.889,-47.254,1845.922,-73.46,-122.416,1593.665,-70.334,235.904,1744.805,-71.457,606.309,1775.439,-88.167,696.265,1932.758,94.573,-120.796,1581.884,61.212,264.458,1619.132,23.059,638.057,1624.598,69.702,721.815,1761.875,31.226,-720.035,1536.696,13.978,-768.884,1683.95,-8.022,-799.653,1644.889,-51.43,-779.217,1531.467,41.859,-798.458,1654.385,108.855,-786.341,1546.845
3038,12.114,-123.739,1586.146,14.813,-296.054,1570.795,16.519,-433.177,1552.715,29.22,-642.301,1531.81,-4.859,-609.316,1528.616,-129.601,-560.055,1493.505,-179.587,-296.812,1498.743,-214.574,-78.238,1538.696,-240.897,-12.569,1599.652,-225.738,49.528,1516.613,-165.732,16.155,1627.239,59.336,-605.963,1539.898,173.768,-550.241,1548.066,229.622,-293.944,1623.948,219.96,-106.842,1753.5,224.028,-76.152,1849.165,231.36,-48.85,1948.213,178.154,-55.16,1851.454,-76.044,-125.711,1592.777,-69.123,238.998,1725.726,-70.528,602.119,1801.986,-64.05,686.802,1962.595,91.609,-121.961,1580.167,60.91,263.248,1613.08,23.447,636.317,1614.259,68.4,724.612,1748.887,31.767,-721.323,1536.796,15.677,-770.169,1683.903,-7.551,-800.263,1645.155,-52.118,-778.534,1532.652,42.397,-800.211,1653.885,107.911,-789.262,1545.563
3039,10.043,-123.308,1585.968,14.11,-294.75,1570.957,17.025,-431.151,1552.9,27.906,-639.434,1533.278,-5.666,-606.32,1529.639,-128.982,-556.136,1493.566,-182.449,-295.013,1501.033,-223.729,-77.11,1531.031,-243.693,-29.778,1608.453,-228.108,55.537,1550.58,-202.779,16.469,1633.202,58.134,-603.516,1541.398,171.273,-546.684,1549.899,230.015,-292.594,1626.08,220.176,-109.401,1759.14,221.014,-76.978,1853.779,223.904,-48.939,1952.31,171.55,-57.457,1853.536,-77.783,-125.795,1590.571,-69.236,237.831,1720.655,-64.206,594.635,1815.275,-57.827,682.349,1973.205,89.241,-121.066,1581.817,60.471,262.79,1608.72,26.286,634.214,1601.935,70.862,727.676,1732.081,29.667,-718.05,1538.663,15.257,-769.622,1684.174,-7.353,-799.351,1645.163,-52.572,-776.668,1533.791,42.363,-798.389,1653.679,106.888,-784.15,1545.899
3040,8.1,-123.214,1586.59,13.031,-293.932,1572.607,16.684,-429.834,1555.73,26.696,-636.629,1530.803,-6.559,-603.432,1527.89,-129.881,-554.689,1492.267,-183.113,-294.866,1502.824,-225.592,-78.017,1531.147,-248.859,-31.358,1607.541,-230.801,58.907,1559.604,-198.803,21.48,1627.545,56.904,-601.237,1539.967,170.185,-546.347,1550.494,230.072,-293.476,1625.418,219.41,-111.237,1757.97,216.837,-76.585,1851.297,209.766,-52.645,1950.213,162.954,-56.224,1846.252,-79.336,-126.08,1590.744,-67.63,238.429,1712.631,-57.681,590.01,1819.121,-48.903,677.73,1975.987,86.944,-120.63,1582.843,61.229,261.789,1608.088,27.0,630.798,1584.324,61.172,733.952,1709.225,28.078,-715.008,1534.112,8.915,-751.446,1682.864,-13.632,-784.047,1646.543,-55.436,-771.168,1532.906,35.662,-783.689,1656.133,102.68,-781.971,1549.629
3041,7.43,-117.717,1588.665,11.202,-288.821,1576.799,14.128,-424.875,1559.738,22.314,-631.99,1534.803,-10.643,-598.437,1531.703,-134.544,-551.44,1495.148,-189.459,-291.772,1508.229,-233.55,-75.329,1539.084,-249.868,-23.077,1613.767,-231.647,64.21,1560.425,-200.376,28.883,1628.008,52.841,-596.849,1544.156,167.275,-544.203,1555.379,228.138,-289.645,1624.71,212.377,-106.485,1755.917,212.818,-73.386,1849.961,216.981,-43.025,1947.388,161.771,-52.94,1847.756,-80.225,-119.709,1589.519,-63.79,244.594,1712.857,-49.949,600.149,1806.379,-52.012,687.254,1964.054,86.472,-115.921,1587.895,59.566,267.081,1609.485,27.114,636.361,1581.232,59.477,735.461,1710.086,22.928,-710.469,1538.11,7.192,-762.153,1682.877,-13.78,-792.403,1643.608,-57.307,-771.091,1531.751,35.55,-790.095,1653.04,101.492,-774.226,1546.863
3042,7.228,-113.582,1591.82,9.361,-285.146,1581.242,11.122,-421.392,1563.346,16.933,-628.764,1536.427,-15.738,-594.76,1533.802,-140.512,-548.752,1497.921,-196.184,-288.852,1513.807,-241.438,-72.493,1546.751,-250.058,-23.73,1625.214,-233.265,63.133,1570.323,-199.756,28.746,1636.044,47.951,-593.973,1545.958,164.219,-544.827,1557.077,224.169,-287.836,1620.081,211.169,-101.483,1747.833,213.784,-76.482,1844.52,215.475,-27.972,1934.616,162.973,-50.573,1860.175,-80.622,-114.634,1591.187,-64.715,253.596,1704.99,-50.138,611.636,1791.588,-59.405,694.679,1951.594,86.446,-112.632,1592.391,57.602,271.038,1613.439,26.741,639.861,1571.067,55.273,738.936,1701.268,16.708,-707.43,1539.02,6.812,-763.13,1683.147,-14.391,-793.15,1643.677,-61.91,-770.536,1533.443,35.198,-789.49,1651.77,97.605,-768.967,1543.964
3043,5.785,-112.834,1593.587,6.843,-285.198,1583.798,7.69,-421.847,1564.406,14.371,-629.478,1533.021,-18.829,-595.608,1532.335,-146.048,-550.559,1501.956,-200.376,-289.493,1522.116,-243.926,-73.024,1562.383,-249.803,-5.509,1626.339,-269.145,60.376,1547.478,-200.296,25.446,1644.808,45.551,-594.425,1542.077,162.06,-543.755,1549.467,221.65,-285.367,1612.149,210.811,-99.295,1742.225,206.039,-63.631,1835.884,207.797,-31.805,1933.597,162.734,-44.393,1848.989,-82.451,-113.371,1593.517,-66.207,258.454,1701.072,-51.19,619.646,1781.037,-65.304,706.346,1939.625,85.352,-112.349,1593.65,60.447,272.719,1623.063,27.227,640.411,1562.413,63.949,738.105,1692.521,14.967,-708.518,1534.057,-1.477,-761.362,1679.376,-21.068,-792.318,1639.479,-63.809,-771.897,1526.315,28.336,-788.536,1649.72,95.776,-770.307,1543.911
3044,0.997,-114.105,1594.892,3.46,-286.239,1584.122,5.556,-422.798,1565.082,10.209,-630.105,1532.504,-22.713,-596.019,1532.503,-150.105,-550.406,1504.344,-203.697,-290.278,1533.405,-246.816,-75.043,1579.221,-244.371,-37.399,1664.335,-249.958,46.433,1602.246,-200.095,9.536,1681.122,41.754,-595.366,1541.27,158.558,-545.476,1547.158,215.652,-285.827,1605.739,209.892,-95.615,1729.643,216.485,-75.635,1827.651,218.893,-36.317,1922.483,161.556,-45.102,1844.415,-87.144,-115.292,1593.699,-70.461,258.437,1692.999,-54.94,620.788,1765.734,-73.027,704.334,1925.419,80.478,-113.036,1595.968,61.997,271.396,1632.851,27.92,635.44,1555.169,65.344,739.964,1679.445,10.23,-709.08,1533.102,-1.724,-768.695,1676.069,-22.649,-797.664,1635.432,-68.869,-771.846,1524.889,27.021,-794.449,1644.248,91.053,-771.331,1537.421
3045,-0.85,-116.75,1595.642,2.598,-288.995,1584.862,5.355,-425.517,1564.915,6.485,-632.893,1531.458,-26.069,-598.437,1532.896,-154.316,-552.056,1509.824,-206.598,-292.392,1546.306,-248.055,-77.257,1594.871,-254.127,-47.556,1682.969,-238.833,41.864,1631.004,-199.172,-0.843,1704.143,38.75,-598.495,1539.071,156.596,-550.518,1540.274,211.408,-289.22,1594.491,206.447,-94.417,1711.411,218.726,-65.862,1806.79,212.799,-21.668,1899.376,167.734,-36.187,1817.217,-89.056,-118.505,1595.466,-71.165,257.139,1688.244,-54.89,621.155,1753.528,-71.587,708.953,1911.224,78.689,-115.167,1595.801,64.846,268.118,1646.932,27.587,628.188,1552.624,57.481,735.931,1676.357,5.688,-711.925,1531.791,-4.173,-768.383,1676.317,-25.242,-798.51,1636.551,-72.909,-775.693,1525.861,24.52,-794.597,1644.767,87.241,-773.3,1536.679
3046,-4.449,-117.482,1598.003,-1.552,-290.396,1588.195,0.317,-427.154,1566.522,1.588,-635.426,1534.062,-31.226,-601.043,1536.462,-160.331,-553.666,1517.722,-212.269,-293.278,1556.286,-251.565,-79.795,1616.212,-241.946,-50.832,1704.583,-229.738,42.726,1658.71,-184.444,-8.63,1719.323,33.995,-600.668,1540.372,151.371,-550.51,1537.16,205.009,-286.464,1583.413,206.222,-88.483,1696.569,207.523,-51.043,1790.003,219.617,-9.306,1883.521,162.162,-14.115,1763.522,-92.922,-119.116,1600.685,-73.427,259.534,1686.26,-57.43,626.283,1743.065,-63.81,707.599,1905.641,75.332,-116.008,1595.584,73.042,265.957,1665.239,30.593,622.798,1556.755,59.278,730.338,1681.726,1.302,-714.732,1534.855,-5.519,-769.376,1680.828,-25.596,-801.099,1641.536,-74.89,-782.002,1530.383,24.175,-794.986,1649.432,85.633,-772.811,1540.282
3047,-10.774,-116.906,1598.827,-4.857,-290.661,1587.736,-0.981,-428.113,1565.639,-0.869,-638.17,1537.02,-33.791,-603.606,1540.513,-162.525,-551.138,1527.874,-213.998,-289.679,1570.347,-246.85,-78.174,1644.371,-234.152,-54.699,1734.531,-212.265,35.339,1684.063,-183.55,-32.541,1761.066,31.919,-603.042,1540.953,148.056,-549.219,1530.653,203.064,-282.828,1570.718,203.046,-81.145,1679.917,198.95,-40.855,1772.706,220.461,3.804,1863.804,148.378,-10.694,1745.278,-99.585,-120.273,1604.185,-75.041,261.41,1685.007,-56.28,631.165,1735.036,-54.628,711.612,1899.321,69.312,-113.871,1593.996,76.874,264.283,1691.103,32.202,615.787,1560.815,75.975,730.87,1675.563,-0.9,-717.901,1539.371,-11.542,-772.436,1686.113,-31.967,-803.842,1646.317,-79.249,-783.469,1533.741,18.106,-799.036,1655.037,82.209,-778.573,1546.223
3048,-17.468,-115.036,1599.257,-10.046,-288.994,1587.133,-4.789,-426.608,1564.665,-3.011,-637.515,1539.598,-36.286,-603.182,1543.262,-164.651,-548.607,1533.111,-213.803,-286.969,1580.228,-238.178,-81.597,1673.587,-231.61,-51.744,1762.695,-207.538,31.07,1701.561,-171.514,-29.152,1787.279,29.531,-601.91,1542.18,144.61,-545.985,1528.677,200.363,-277.844,1558.24,202.269,-73.286,1662.891,198.712,-32.117,1755.526,224.431,6.828,1848.362,140.737,-4.392,1743.663,-106.478,-119.13,1603.505,-77.667,264.205,1678.47,-55.323,635.257,1722.331,-54.249,717.187,1886.274,62.796,-111.344,1595.427,82.411,262.667,1708.547,35.17,612.554,1572.851,78.841,726.167,1689.553,-2.107,-717.34,1543.318,-12.356,-773.061,1689.96,-34.43,-803.445,1650.11,-82.787,-780.381,1538.254,15.993,-800.354,1658.126,79.219,-780.872,1548.338
3049,-16.256,-115.489,1596.872,-10.445,-289.896,1585.093,-6.936,-428.012,1563.592,-4.168,-639.219,1537.424,-37.629,-605.252,1543.397,-166.119,-549.33,1541.593,-217.091,-288.049,1591.87,-221.474,-86.868,1697.74,-223.721,-42.331,1780.943,-194.082,9.28,1693.312,-163.303,-18.988,1808.118,28.097,-603.142,1538.073,141.422,-545.274,1517.318,193.577,-276.366,1551.453,205.292,-64.006,1639.684,202.989,-20.751,1731.635,219.228,18.606,1826.657,162.544,8.579,1731.915,-105.22,-118.993,1604.856,-77.611,266.577,1672.721,-56.1,639.21,1709.685,-55.777,719.639,1874.795,63.966,-112.33,1589.673,84.403,256.972,1719.668,36.771,610.624,1591.913,88.285,719.353,1710.56,-2.037,-719.205,1540.713,-10.309,-766.885,1690.628,-34.134,-798.795,1652.878,-84.583,-780.352,1540.804,16.631,-796.642,1659.622,77.884,-784.689,1547.356
3050,-15.074,-113.29,1594.585,-9.967,-287.779,1583.39,-6.996,-425.961,1562.109,-6.602,-636.992,1534.227,-39.618,-602.825,1541.447,-167.308,-545.087,1544.0,-217.103,-285.77,1604.723,-218.091,-90.37,1721.051,-224.718,-36.629,1798.393,-185.842,28.933,1724.81,-163.372,-12.742,1826.945,25.945,-601.156,1534.205,139.097,-544.019,1510.579,187.437,-274.003,1541.733,209.421,-57.478,1617.005,206.105,-13.038,1708.372,219.427,25.483,1804.2,154.282,27.991,1696.401,-104.09,-116.389,1602.275,-77.076,269.793,1667.113,-56.019,642.834,1700.536,-76.458,687.311,1877.575,65.196,-110.496,1587.651,84.832,256.812,1723.438,37.366,617.897,1618.266,86.48,700.494,1757.282,-4.982,-717.025,1536.829,-7.962,-764.555,1687.011,-32.105,-797.087,1649.99,-86.088,-780.041,1539.334,18.773,-793.764,1655.305,76.575,-780.669,1541.33
