1116,27.138,-159.023,1405.918,34.37,-323.876,1390.187,39.835,-454.135,1366.449,56.386,-654.255,1347.289,22.816,-623.538,1345.432,-102.928,-581.389,1338.156,-160.754,-332.101,1317.312,-209.491,-122.997,1298.904,-215.536,-51.469,1352.304,-144.858,-0.621,1402.286,-183.0,-18.055,1360.561,84.621,-618.644,1353.539,188.874,-558.485,1374.572,247.738,-333.802,1494.96,257.47,-185.917,1655.138,222.637,-122.919,1719.151,203.588,-62.808,1643.244,168.427,-94.787,1611.196,-57.471,-162.911,1407.775,-47.231,189.948,1524.987,-41.849,545.323,1518.399,-32.58,639.911,1664.221,103.434,-155.516,1404.243,81.316,213.34,1443.117,54.994,571.414,1454.365,78.871,648.87,1592.483,61.018,-729.833,1352.475,54.591,-761.737,1498.183,35.216,-797.062,1465.302,-12.098,-793.923,1357.482,82.876,-790.356,1471.884,141.559,-784.376,1365.395
1117,27.75,-158.176,1403.642,33.889,-322.602,1388.156,38.284,-452.336,1363.533,53.239,-652.014,1344.736,20.037,-621.112,1342.651,-105.599,-579.554,1337.67,-161.12,-330.906,1312.691,-208.014,-122.41,1290.472,-214.489,-51.525,1344.234,-147.684,-2.168,1400.095,-182.345,-19.424,1354.583,81.647,-616.737,1351.101,185.364,-557.59,1375.308,246.966,-334.642,1495.869,253.589,-192.968,1660.866,199.331,-136.446,1716.418,197.999,-76.322,1638.549,166.859,-113.911,1593.108,-56.592,-161.611,1406.689,-46.73,189.145,1526.713,-42.006,543.511,1530.839,-26.842,646.619,1669.605,103.805,-155.078,1400.895,82.241,212.84,1438.425,55.684,569.872,1448.153,78.138,658.106,1579.32,57.2,-727.397,1350.013,49.922,-756.521,1495.81,31.284,-792.577,1463.544,-15.01,-792.025,1355.619,78.666,-785.22,1470.37,138.0,-780.598,1364.59
1118,26.629,-158.821,1401.785,32.817,-323.362,1385.772,37.162,-453.03,1360.093,52.226,-653.117,1343.714,18.987,-622.221,1341.179,-106.619,-580.043,1337.186,-159.936,-330.545,1313.255,-205.018,-121.35,1291.761,-214.069,-50.223,1344.979,-148.839,1.498,1400.743,-177.424,-15.065,1341.962,80.639,-617.722,1349.725,183.748,-557.848,1375.322,240.213,-332.847,1495.152,240.115,-195.794,1664.42,192.815,-120.298,1700.565,170.144,-51.025,1634.329,152.499,-105.998,1616.673,-57.781,-162.328,1405.214,-46.77,188.353,1526.508,-42.43,542.829,1540.56,-26.344,644.897,1680.208,102.746,-155.657,1398.693,81.85,213.236,1430.241,55.498,570.742,1435.397,76.994,660.478,1565.9,56.198,-728.507,1349.911,50.041,-760.732,1495.26,31.827,-796.459,1462.311,-15.001,-794.47,1354.504,79.162,-788.464,1469.095,137.997,-780.72,1363.079
1119,26.626,-158.815,1401.78,32.811,-323.355,1385.768,37.154,-453.021,1360.089,52.211,-653.107,1343.708,18.974,-622.21,1341.174,-106.63,-580.026,1337.185,-159.932,-330.527,1313.264,-205.002,-121.331,1291.779,-214.032,-50.201,1344.995,-148.784,1.513,1400.743,-177.366,-15.051,1341.97,80.625,-617.713,1349.719,183.734,-557.84,1375.313,240.193,-332.827,1495.118,240.098,-195.75,1664.364,192.808,-120.267,1700.546,170.092,-50.972,1634.35,152.376,-105.97,1616.767,-57.783,-162.321,1405.209,-46.762,188.355,1526.508,-42.412,542.825,1540.601,-26.304,644.874,1680.259,102.742,-155.653,1398.688,81.848,213.239,1430.215,55.501,570.742,1435.33,76.959,660.506,1565.819,56.18,-728.496,1349.904,50.008,-760.737,1495.248,31.79,-796.458,1462.294,-15.03,-794.447,1354.485,79.125,-788.471,1469.082,137.969,-780.726,1363.071
1120,24.624,-157.106,1398.811,30.797,-321.283,1383.763,34.671,-450.672,1358.473,46.568,-650.332,1341.091,13.718,-619.118,1340.047,-111.518,-576.791,1340.003,-162.609,-327.234,1319.616,-205.934,-118.016,1300.813,-214.32,-43.718,1349.174,-151.388,12.524,1402.663,-178.114,-9.653,1348.082,75.558,-615.392,1345.943,180.542,-556.999,1364.879,230.278,-330.189,1482.704,230.908,-174.3,1633.943,202.112,-112.063,1700.951,162.451,-59.066,1628.39,149.068,-101.758,1572.772,-59.386,-160.832,1405.004,-46.398,191.22,1518.783,-40.971,543.332,1552.942,-17.396,640.751,1694.246,100.38,-153.746,1393.226,81.185,214.687,1418.717,55.303,571.277,1418.668,84.328,662.375,1546.2,49.879,-725.572,1346.937,44.308,-757.275,1492.006,25.25,-792.646,1459.374,-22.252,-790.061,1352.228,72.642,-785.505,1465.751,130.609,-779.068,1359.55
1121,24.05,-156.947,1398.876,29.991,-321.325,1384.12,33.643,-450.851,1358.813,45.265,-650.666,1340.715,12.405,-619.389,1339.967,-112.921,-576.949,1341.624,-164.272,-326.913,1324.876,-207.745,-117.229,1309.457,-215.067,-42.957,1358.194,-152.021,13.903,1411.08,-177.93,-9.98,1362.456,74.345,-615.732,1345.507,179.466,-557.276,1364.273,228.829,-330.743,1483.355,227.956,-177.214,1637.296,208.256,-108.595,1701.439,172.251,-43.608,1637.046,152.479,-87.273,1586.052,-60.04,-160.553,1405.198,-46.813,192.027,1518.519,-40.937,544.333,1554.239,-16.065,637.824,1698.162,99.878,-153.695,1393.174,81.263,215.267,1416.727,55.458,572.21,1413.797,90.095,660.506,1542.096,48.547,-726.003,1346.311,41.84,-758.942,1491.209,23.581,-794.338,1458.07,-22.851,-791.536,1350.333,70.851,-786.619,1465.018,129.918,-778.585,1359.396
1122,23.827,-156.198,1399.706,29.676,-320.185,1384.623,33.073,-449.467,1359.545,41.824,-648.776,1339.281,9.384,-617.204,1339.893,-115.631,-575.483,1347.926,-165.533,-325.465,1335.719,-208.255,-115.93,1322.965,-217.172,-40.916,1369.909,-152.317,22.671,1411.277,-175.569,-7.129,1378.158,71.372,-614.287,1343.433,177.588,-557.888,1360.518,226.247,-323.544,1462.26,225.428,-161.33,1606.302,204.591,-100.705,1677.444,168.681,-43.717,1606.125,145.333,-80.454,1552.236,-59.957,-159.897,1407.425,-45.435,197.117,1502.593,-35.8,546.739,1553.103,-15.614,650.436,1690.144,99.378,-152.863,1392.746,81.265,215.582,1411.544,55.309,571.657,1404.01,71.351,686.032,1513.581,44.43,-724.029,1344.061,41.628,-753.903,1489.416,22.227,-789.746,1457.61,-27.126,-788.779,1351.432,69.625,-782.264,1463.044,125.591,-776.836,1355.884
1123,22.213,-154.599,1400.295,27.453,-318.704,1385.338,30.31,-448.055,1360.188,39.106,-647.423,1339.497,6.574,-615.952,1341.206,-118.415,-575.066,1353.774,-167.084,-324.47,1346.795,-208.446,-114.287,1339.544,-216.503,-38.193,1384.969,-149.682,29.984,1414.26,-174.978,-2.195,1389.761,68.667,-612.812,1342.694,175.723,-556.357,1353.728,228.762,-324.62,1459.517,234.804,-167.249,1608.879,218.431,-120.004,1690.61,181.861,-77.891,1609.847,155.323,-78.054,1576.291,-61.602,-158.003,1408.278,-45.672,198.825,1504.657,-35.52,549.866,1545.597,-20.075,655.768,1681.678,97.793,-151.53,1393.097,80.284,217.33,1407.599,54.617,573.458,1394.695,65.094,690.872,1501.818,42.141,-722.707,1344.14,43.337,-750.044,1490.093,22.052,-785.954,1459.551,-30.707,-785.582,1354.951,69.791,-779.541,1463.334,122.395,-777.308,1354.302
1124,21.847,-152.748,1404.045,25.579,-317.711,1388.002,27.493,-447.769,1362.567,33.859,-647.574,1335.391,1.499,-615.792,1339.546,-124.555,-576.966,1355.328,-170.742,-324.398,1359.555,-210.136,-112.513,1361.672,-211.955,-40.704,1415.029,-151.288,39.241,1411.83,-166.437,1.403,1411.354,63.962,-613.071,1338.287,173.052,-557.995,1338.868,222.962,-325.236,1447.462,237.925,-158.731,1587.774,221.231,-116.853,1672.921,191.039,-79.093,1586.878,156.899,-67.468,1559.585,-62.573,-155.318,1410.833,-46.223,205.977,1497.958,-30.343,559.159,1535.516,-45.848,657.119,1678.586,97.971,-150.431,1397.923,79.253,220.623,1405.895,54.101,578.464,1386.131,63.572,690.837,1499.868,36.543,-723.401,1337.649,45.915,-739.57,1485.795,21.445,-777.082,1459.349,-37.981,-782.746,1357.792,69.783,-772.208,1459.786,115.827,-780.415,1347.376
1125,21.889,-150.196,1407.102,22.725,-315.317,1390.16,22.641,-445.534,1364.601,27.819,-645.364,1335.548,-4.391,-613.401,1340.09,-131.451,-577.265,1355.588,-176.406,-325.021,1376.999,-214.674,-113.307,1393.75,-210.59,-46.82,1453.664,-156.978,26.059,1409.826,-148.324,0.58,1399.101,58.161,-611.013,1338.678,168.215,-557.541,1339.312,223.843,-322.761,1441.366,253.36,-143.352,1562.592,226.385,-107.887,1648.15,212.415,-69.188,1558.303,166.853,-56.386,1526.141,-62.785,-151.154,1412.264,-46.859,212.154,1492.834,-30.059,566.086,1526.989,-51.606,665.229,1668.72,98.243,-149.332,1402.447,79.206,222.251,1404.361,53.923,580.177,1378.952,62.371,691.1,1494.462,30.087,-721.316,1337.108,41.345,-740.854,1484.904,16.702,-777.917,1457.866,-44.001,-781.55,1356.801,65.078,-772.809,1457.833,109.849,-778.216,1344.578
1126,13.508,-148.047,1410.956,18.724,-313.374,1393.78,22.06,-443.625,1367.342,23.043,-643.935,1338.539,-8.542,-611.353,1343.856,-132.789,-564.998,1356.899,-174.156,-314.068,1397.832,-208.902,-103.455,1432.13,-215.888,-30.652,1484.164,-168.204,22.885,1413.419,-149.736,7.411,1402.356,54.1,-610.046,1340.81,166.408,-560.913,1340.182,222.27,-321.073,1430.974,256.635,-131.616,1535.174,219.914,-69.051,1599.028,213.099,-63.601,1500.411,173.582,-67.758,1461.718,-71.274,-151.25,1416.04,-51.173,215.269,1483.232,-34.356,569.801,1518.056,-15.345,664.086,1663.807,89.959,-145.158,1406.372,73.945,227.263,1405.011,51.795,585.676,1374.56,65.484,693.159,1493.192,24.045,-720.054,1340.204,38.984,-749.859,1486.231,13.055,-784.74,1457.367,-50.481,-780.685,1357.815,61.572,-780.234,1456.348,103.306,-778.425,1341.584
1127,12.515,-147.727,1412.825,16.803,-313.669,1395.211,19.825,-444.522,1369.182,16.063,-645.499,1339.867,-14.847,-612.139,1345.781,-134.998,-555.999,1363.183,-169.485,-306.379,1421.116,-198.67,-96.787,1469.236,-196.543,-11.807,1499.096,-188.128,66.997,1436.32,-150.324,11.69,1405.795,47.988,-612.157,1341.708,160.944,-563.361,1342.832,224.367,-319.536,1419.881,264.155,-122.874,1509.528,215.192,-107.139,1591.784,254.505,-46.652,1523.434,176.082,-55.784,1443.711,-72.728,-150.197,1415.344,-52.297,218.601,1477.648,-34.27,574.796,1508.507,-13.812,666.992,1656.179,89.383,-145.5,1410.554,74.276,228.368,1408.695,51.613,587.146,1368.349,65.413,692.008,1490.097,15.469,-721.914,1341.374,26.724,-753.27,1487.989,2.99,-788.817,1457.725,-57.562,-785.725,1355.775,51.495,-782.488,1458.389,97.069,-777.549,1344.69
1128,12.56,-147.422,1413.037,13.125,-313.838,1396.621,13.584,-444.974,1370.622,5.058,-646.678,1345.035,-25.108,-612.435,1350.348,-145.53,-555.401,1364.492,-171.831,-309.012,1439.954,-194.367,-101.968,1502.312,-184.093,-26.321,1454.161,-173.563,69.58,1423.335,-143.927,-22.678,1403.711,37.817,-614.01,1346.237,152.824,-569.641,1346.21,220.052,-320.827,1403.03,263.148,-118.07,1477.192,216.732,-99.934,1560.626,258.242,-51.844,1483.975,174.813,-49.723,1412.617,-72.908,-147.703,1412.943,-52.774,222.377,1471.644,-34.777,579.393,1500.35,-16.174,672.208,1648.25,89.629,-147.168,1413.121,74.939,227.37,1416.642,51.529,585.006,1363.004,63.669,692.077,1483.379,2.665,-723.152,1347.98,7.667,-757.068,1494.645,-11.622,-793.591,1462.295,-66.307,-792.52,1356.804,36.249,-783.77,1465.978,87.958,-772.888,1355.117
1129,13.075,-148.085,1411.944,12.048,-314.259,1395.602,11.45,-445.348,1370.391,1.83,-646.262,1341.56,-28.043,-612.172,1348.636,-145.476,-552.244,1371.431,-168.554,-311.423,1462.913,-188.255,-109.118,1539.131,-174.559,-34.79,1490.036,-147.647,19.994,1409.398,-133.024,-3.779,1482.887,34.585,-613.666,1342.088,148.816,-567.828,1341.242,217.435,-318.179,1390.416,267.544,-111.737,1446.949,227.382,-85.382,1531.265,269.889,-50.705,1448.364,183.458,-37.732,1383.28,-72.251,-147.413,1410.471,-52.854,223.003,1463.503,-34.42,579.751,1488.427,-15.854,676.996,1633.145,90.018,-148.691,1413.273,75.609,225.198,1422.937,51.746,580.607,1359.242,62.673,689.761,1477.525,-0.493,-722.664,1343.211,4.477,-756.396,1489.693,-15.814,-792.452,1457.557,-70.937,-790.263,1352.509,32.225,-783.775,1460.965,83.511,-774.32,1349.977
1130,11.127,-149.466,1410.757,9.533,-315.649,1394.494,8.684,-446.783,1369.512,0.755,-647.816,1340.948,-29.404,-613.972,1348.002,-148.352,-556.999,1370.538,-169.326,-323.835,1480.514,-186.629,-128.348,1573.319,-177.026,-57.942,1517.877,-133.998,-5.156,1443.104,-122.974,-31.419,1503.32,33.231,-614.941,1341.41,147.047,-568.077,1340.365,209.189,-314.253,1374.538,254.881,-104.44,1421.637,235.697,-66.779,1508.993,265.091,-44.143,1416.764,169.777,-24.026,1367.842,-74.162,-148.368,1407.893,-55.363,222.81,1455.62,-35.809,579.74,1476.98,-27.616,678.697,1621.501,88.036,-150.456,1413.34,76.355,223.195,1432.058,52.632,576.539,1357.658,61.321,689.534,1472.477,-0.916,-724.235,1342.7,6.065,-748.903,1490.901,-17.366,-785.525,1461.671,-75.2,-786.404,1358.067,31.204,-779.783,1463.343,79.818,-780.7,1350.761
1131,9.47,-148.914,1409.427,7.679,-315.434,1393.747,7.062,-446.869,1369.131,-0.28,-646.836,1331.829,-30.543,-613.474,1340.936,-148.16,-555.486,1368.624,-169.335,-328.419,1491.582,-181.243,-142.271,1603.357,-164.004,-67.257,1556.173,-127.189,2.591,1492.697,-112.194,-31.41,1566.954,32.068,-613.749,1333.142,145.371,-565.182,1330.629,206.716,-310.062,1359.628,249.992,-100.875,1413.101,247.866,-53.988,1498.226,264.583,-41.374,1400.874,164.461,-17.269,1364.506,-75.826,-147.474,1403.872,-56.411,224.614,1449.185,-34.27,582.135,1468.151,-44.682,679.116,1614.22,86.385,-150.213,1414.437,76.407,223.624,1441.315,53.138,575.816,1358.779,60.245,689.521,1473.387,-1.49,-723.397,1330.242,-0.788,-744.601,1479.397,-26.388,-780.0,1450.321,-81.226,-778.892,1344.877,22.507,-778.234,1453.336,74.136,-786.191,1342.157
1132,9.117,-150.539,1409.623,5.209,-317.244,1391.789,2.772,-449.191,1368.154,-3.878,-648.618,1325.338,-34.373,-615.445,1334.953,-153.063,-558.63,1362.184,-162.649,-339.648,1501.581,-170.728,-155.828,1618.534,-152.79,-71.672,1590.445,-122.555,-0.718,1524.354,-113.906,-40.427,1605.644,28.499,-615.468,1327.968,143.328,-569.746,1330.33,205.206,-312.737,1343.418,256.578,-98.34,1355.208,277.666,-89.31,1449.929,261.276,-58.248,1356.473,162.28,-10.378,1368.149,-76.351,-147.907,1403.74,-57.817,225.923,1442.747,-36.07,584.651,1456.272,-52.435,675.704,1606.114,86.188,-152.913,1414.928,78.236,220.358,1458.673,53.365,569.791,1361.948,71.888,669.723,1488.127,-4.987,-725.309,1321.689,-2.036,-735.747,1472.347,-29.116,-772.562,1446.279,-86.006,-777.633,1341.693,19.982,-771.863,1448.346,69.452,-789.206,1336.9
1133,10.551,-151.99,1409.685,3.7,-319.246,1391.538,-0.846,-451.491,1366.836,-9.204,-652.508,1328.019,-39.533,-618.772,1337.073,-157.944,-559.669,1363.306,-171.064,-344.115,1509.542,-168.374,-174.95,1648.44,-149.445,-87.115,1634.806,-115.866,-16.575,1569.257,-106.768,-58.098,1630.656,23.567,-619.431,1329.872,139.004,-573.841,1328.832,201.809,-315.628,1328.802,254.233,-100.247,1328.644,256.724,-81.685,1424.687,259.14,-58.015,1327.312,146.979,-22.918,1357.677,-75.095,-147.7,1402.483,-57.885,228.147,1437.102,-34.579,588.394,1445.114,-66.925,695.604,1581.937,87.783,-155.859,1416.179,77.979,218.013,1466.904,60.073,570.929,1375.949,72.216,675.427,1500.026,-10.923,-729.556,1325.952,2.995,-741.202,1476.518,-26.639,-777.541,1452.19,-91.406,-780.96,1351.649,22.681,-777.625,1450.631,63.692,-794.982,1335.273
1134,9.477,-152.026,1407.167,0.669,-319.392,1391.297,-5.053,-451.305,1365.23,-11.77,-652.974,1329.82,-42.38,-619.319,1338.164,-163.317,-562.681,1357.196,-172.196,-351.772,1510.282,-154.695,-194.214,1661.174,-125.245,-109.865,1644.611,-93.773,-60.451,1561.161,-89.436,-96.88,1592.746,20.744,-619.635,1331.25,135.491,-572.561,1327.127,192.48,-313.271,1316.431,239.68,-96.862,1308.733,242.378,-74.87,1404.026,265.532,-58.857,1307.839,151.546,-35.001,1363.533,-76.059,-146.795,1399.468,-57.375,229.09,1432.13,-33.708,589.289,1438.119,-59.055,704.997,1569.341,86.609,-156.744,1414.11,75.295,215.278,1476.32,61.381,571.081,1396.906,70.594,678.508,1518.675,-12.918,-730.043,1329.061,2.615,-743.246,1479.313,-25.737,-780.381,1454.683,-91.083,-784.956,1354.588,23.525,-778.482,1452.769,64.29,-792.563,1336.901
1135,7.531,-155.558,1404.898,-0.558,-322.481,1389.971,-5.678,-454.096,1364.602,-10.598,-655.612,1332.096,-41.382,-622.263,1340.166,-163.785,-569.71,1358.344,-175.579,-358.469,1509.278,-150.881,-202.143,1659.385,-105.236,-126.023,1641.398,-86.495,-75.638,1555.16,-75.578,-116.276,1585.7,21.483,-622.049,1332.846,134.796,-572.921,1326.25,181.872,-313.151,1305.597,221.121,-96.455,1288.44,231.115,-72.398,1382.404,238.77,-71.442,1282.815,181.751,-53.018,1387.804,-77.722,-150.721,1397.009,-57.426,224.097,1426.217,-33.091,583.072,1430.009,-56.337,701.1,1558.735,84.407,-159.919,1412.012,76.367,209.809,1480.454,63.422,568.286,1420.996,82.344,672.264,1543.907,-10.979,-732.434,1332.394,6.058,-741.166,1482.299,-24.799,-777.216,1459.513,-91.669,-781.306,1360.892,24.285,-778.426,1456.863,62.13,-799.059,1341.427
1136,6.35,-157.214,1403.756,-2.016,-323.883,1388.567,-7.313,-455.21,1362.665,-12.135,-656.389,1329.711,-42.878,-623.148,1338.038,-165.507,-571.217,1355.167,-177.936,-363.597,1510.435,-143.561,-219.706,1670.345,-91.765,-148.656,1649.153,-93.265,-90.748,1565.818,-75.71,-134.859,1588.607,19.861,-622.825,1330.356,132.495,-572.833,1321.878,176.491,-313.153,1297.948,212.149,-96.039,1281.932,220.233,-72.171,1375.997,236.406,-64.75,1277.839,186.61,-60.137,1385.695,-78.78,-152.221,1395.849,-57.528,222.338,1421.176,-32.489,580.818,1420.163,-53.102,701.805,1546.254,83.116,-161.717,1410.886,77.115,206.614,1484.232,65.498,567.66,1447.112,84.597,669.872,1571.195,-12.404,-733.113,1329.812,8.843,-741.53,1478.999,-22.777,-777.448,1457.23,-92.366,-781.474,1360.695,26.143,-778.891,1453.187,60.533,-799.966,1336.922
1137,6.226,-159.052,1402.836,-1.284,-325.764,1389.011,-5.7,-456.831,1362.116,-9.905,-658.095,1330.489,-40.727,-624.92,1338.609,-163.42,-572.448,1352.628,-183.812,-370.351,1513.927,-151.316,-240.686,1685.751,-89.98,-175.207,1674.838,-89.921,-123.192,1587.771,-66.952,-163.519,1610.784,21.964,-624.451,1330.901,134.095,-574.003,1320.026,173.796,-314.429,1290.171,203.617,-96.32,1278.39,206.995,-73.028,1372.817,229.896,-56.268,1277.251,169.972,-63.541,1381.221,-78.874,-154.563,1394.932,-58.729,220.035,1416.489,-34.523,578.308,1412.872,-53.487,701.573,1536.829,82.964,-163.1,1409.963,76.356,202.486,1494.78,68.898,564.809,1476.001,75.602,670.48,1598.318,-9.935,-734.765,1331.086,9.163,-739.107,1480.633,-21.932,-775.735,1459.386,-90.039,-782.692,1362.064,27.014,-777.018,1456.092,63.178,-800.963,1341.016
1138,2.681,-159.148,1400.53,-1.691,-326.014,1388.177,-3.666,-457.218,1361.966,-7.24,-659.132,1335.382,-38.102,-625.942,1343.17,-162.336,-576.895,1355.323,-181.629,-366.315,1505.327,-153.176,-228.486,1671.291,-88.82,-166.075,1660.127,-83.431,-119.876,1570.05,-60.44,-167.646,1589.404,24.429,-625.337,1334.46,135.441,-573.86,1318.658,171.35,-314.136,1286.425,198.32,-95.877,1272.555,190.967,-70.494,1366.169,224.596,-54.769,1273.696,153.357,-61.402,1370.304,-82.486,-156.358,1392.982,-60.045,218.19,1409.707,-35.015,576.189,1402.234,-52.846,697.912,1527.763,79.48,-161.664,1407.336,76.194,200.743,1504.376,69.475,563.407,1503.98,78.462,659.889,1633.441,-6.83,-735.729,1337.864,13.237,-738.705,1487.251,-19.218,-774.53,1466.738,-88.225,-780.49,1370.051,29.61,-777.505,1463.114,64.059,-804.184,1348.172
1139,2.041,-159.212,1398.003,-2.961,-324.743,1386.058,-5.469,-455.03,1360.787,-7.126,-655.567,1336.144,-38.019,-622.901,1343.851,-161.195,-574.87,1358.705,-183.965,-366.934,1508.328,-146.705,-237.054,1676.663,-85.781,-172.619,1663.721,-88.875,-122.773,1576.436,-69.412,-166.699,1588.967,23.925,-621.726,1334.678,133.312,-569.284,1318.421,163.397,-310.777,1287.784,186.197,-93.943,1272.167,174.6,-68.859,1364.618,230.58,-41.478,1287.889,132.253,-51.152,1362.067,-82.421,-156.112,1390.401,-60.271,215.573,1403.625,-35.278,570.599,1392.724,-51.896,694.467,1514.292,78.204,-162.008,1404.858,71.251,195.985,1506.392,64.332,554.984,1529.62,71.206,647.652,1660.378,-5.898,-731.518,1339.246,12.716,-735.705,1487.572,-18.276,-771.883,1466.497,-85.65,-778.549,1369.873,30.255,-773.431,1463.331,66.208,-797.545,1349.337
1140,2.76,-159.39,1396.355,-2.928,-324.64,1386.196,-5.945,-454.699,1361.392,-7.891,-654.978,1338.484,-38.726,-622.216,1345.362,-161.746,-573.886,1357.609,-182.031,-361.166,1499.674,-149.987,-219.464,1658.659,-87.716,-157.344,1642.585,-89.014,-113.96,1552.125,-71.803,-154.555,1568.492,23.231,-621.334,1337.271,132.887,-570.153,1320.895,164.458,-312.402,1290.46,186.382,-95.601,1281.445,165.397,-70.959,1372.114,210.258,-31.998,1293.4,123.093,-66.804,1370.879,-81.524,-156.039,1389.038,-59.802,214.898,1400.002,-34.588,569.022,1386.869,-53.657,696.81,1503.345,78.763,-162.411,1402.952,71.355,192.962,1510.396,64.077,549.974,1547.415,60.505,650.218,1672.129,-6.992,-730.731,1342.245,10.695,-735.376,1490.329,-18.897,-772.301,1468.832,-85.207,-780.427,1371.91,29.569,-772.254,1466.004,66.979,-794.315,1352.359
1141,4.216,-159.28,1396.158,-2.233,-323.673,1385.987,-6.028,-453.233,1362.22,-4.859,-652.886,1342.901,-36.06,-620.639,1349.017,-159.84,-576.227,1361.286,-182.689,-359.377,1494.11,-152.087,-207.362,1642.016,-98.029,-140.702,1618.575,-105.152,-100.136,1527.632,-79.331,-137.639,1552.545,25.61,-618.974,1341.267,135.849,-570.591,1324.831,164.921,-313.972,1293.531,182.368,-97.709,1289.42,159.26,-75.89,1379.787,215.266,-18.99,1322.731,124.917,-69.192,1381.302,-79.667,-155.565,1389.301,-59.877,213.724,1396.056,-36.031,565.951,1378.078,-51.859,697.8,1489.095,79.858,-162.63,1402.342,71.41,190.017,1512.277,63.9,542.858,1567.465,58.06,644.023,1690.315,-2.856,-728.162,1347.963,11.704,-730.84,1495.688,-17.129,-767.985,1474.163,-81.058,-777.596,1376.492,31.143,-767.749,1472.347,70.799,-790.954,1360.351
