1066,22.713,-265.829,1705.164,22.778,-436.683,1666.716,22.688,-572.5,1632.728,32.834,-775.699,1569.286,-1.862,-744.311,1580.506,-132.806,-694.472,1588.307,-210.793,-463.472,1707.221,-248.472,-285.327,1843.896,-259.922,-281.62,1937.649,-237.011,-191.129,1887.281,-170.573,-184.044,1869.376,63.921,-739.34,1577.073,183.17,-690.009,1580.422,239.674,-424.671,1633.313,287.011,-203.228,1676.65,294.751,-148.867,1762.343,292.696,-118.523,1862.066,209.169,-132.749,1746.005,-66.713,-266.696,1708.868,-117.343,96.904,1849.091,-89.398,445.602,1712.423,-107.123,562.133,1853.575,103.351,-265.046,1701.825,90.661,110.899,1814.089,72.19,485.021,1875.11,120.591,517.683,2033.909,37.547,-854.987,1558.284,56.894,-881.64,1712.543,31.396,-920.615,1683.394,-36.89,-922.766,1579.384,82.112,-912.969,1681.529,124.438,-911.505,1560.089
1067,25.147,-264.803,1703.573,24.468,-434.317,1662.414,23.895,-569.748,1629.153,36.558,-772.266,1566.792,1.577,-741.115,1576.93,-129.832,-693.962,1583.664,-206.907,-459.372,1693.371,-247.077,-277.114,1822.206,-248.396,-271.126,1916.159,-238.639,-176.138,1870.941,-171.132,-172.755,1834.763,67.151,-735.902,1575.304,185.841,-686.949,1582.443,242.433,-423.449,1638.677,289.622,-203.656,1685.631,294.964,-150.951,1772.064,287.033,-121.089,1871.212,214.505,-126.707,1749.689,-63.707,-266.195,1710.772,-109.99,91.468,1862.952,-90.901,443.857,1738.841,-107.292,554.36,1884.009,105.27,-263.547,1697.081,92.198,111.644,1806.417,70.666,485.753,1856.265,123.805,527.334,2010.699,41.873,-851.25,1556.174,58.104,-883.203,1709.149,31.264,-919.917,1678.703,-35.575,-915.804,1574.395,82.099,-914.627,1677.591,125.68,-911.572,1557.161
1068,24.702,-264.396,1700.604,27.832,-433.421,1660.247,30.216,-568.175,1626.453,43.058,-770.862,1567.398,8.167,-739.63,1576.74,-124.06,-696.306,1582.559,-202.329,-458.886,1682.467,-250.128,-267.504,1792.664,-219.783,-257.469,1880.86,-238.854,-160.243,1845.299,-168.853,-173.363,1763.978,73.521,-734.553,1575.61,190.778,-684.199,1586.984,251.243,-422.43,1642.352,297.227,-205.129,1697.322,298.057,-152.814,1783.721,288.376,-116.987,1880.307,211.008,-126.119,1739.477,-63.865,-267.49,1706.694,-103.702,83.76,1871.445,-90.873,442.317,1770.459,-110.402,546.514,1919.02,104.566,-261.606,1695.113,91.686,115.306,1792.84,69.927,488.019,1842.604,120.396,532.669,1996.406,48.323,-849.712,1558.02,58.664,-878.879,1711.475,34.752,-916.861,1680.508,-27.101,-916.712,1573.611,85.162,-909.656,1681.624,133.91,-906.53,1563.699
1069,29.631,-264.61,1697.558,31.852,-434.411,1657.876,33.424,-569.378,1622.972,41.854,-773.876,1566.877,7.546,-741.453,1575.078,-123.797,-693.8,1577.127,-196.151,-452.932,1675.687,-245.497,-256.227,1777.04,-226.801,-238.33,1867.537,-236.945,-148.969,1812.149,-159.037,-164.631,1752.025,73.246,-738.182,1575.234,193.358,-693.493,1585.3,251.735,-431.598,1646.589,293.113,-215.641,1712.621,292.135,-152.083,1791.556,282.261,-106.038,1884.081,205.748,-109.79,1719.32,-59.32,-266.974,1702.694,-101.141,79.217,1880.283,-92.6,446.394,1809.758,-113.166,536.055,1968.099,109.841,-262.478,1692.927,93.036,117.132,1784.684,69.958,491.674,1829.509,119.126,537.065,1984.133,45.125,-853.237,1558.698,54.136,-877.234,1713.664,30.518,-916.438,1683.685,-30.545,-920.087,1575.918,81.07,-909.045,1685.024,131.072,-909.801,1567.119
1070,31.711,-263.879,1695.918,36.745,-433.857,1656.468,40.639,-569.094,1622.224,42.838,-773.417,1564.121,9.51,-739.924,1572.347,-120.944,-689.458,1571.504,-188.25,-446.424,1669.071,-242.258,-244.211,1756.812,-232.085,-222.737,1847.988,-219.265,-132.825,1793.856,-148.988,-155.856,1740.918,75.346,-738.828,1573.119,195.161,-693.883,1586.655,251.456,-434.605,1660.911,298.521,-218.27,1722.568,295.714,-162.341,1807.163,285.58,-126.784,1904.289,204.999,-115.457,1709.624,-57.375,-267.322,1699.382,-93.797,77.481,1881.681,-88.326,450.329,1848.432,-128.095,531.403,2007.956,112.045,-260.775,1692.793,94.412,121.622,1773.907,69.883,496.871,1815.16,123.795,541.894,1968.492,43.566,-852.842,1555.175,59.673,-878.249,1709.503,33.166,-916.438,1680.545,-33.494,-917.212,1575.936,83.999,-910.807,1679.319,127.885,-912.472,1558.873
1071,30.905,-266.729,1693.695,37.355,-436.898,1655.769,42.312,-572.271,1622.558,47.339,-775.962,1562.897,13.582,-742.932,1571.08,-115.91,-690.263,1570.954,-180.036,-444.595,1663.49,-236.537,-236.364,1733.425,-238.97,-206.232,1822.606,-201.408,-117.525,1779.181,-141.991,-142.803,1741.139,79.352,-741.104,1572.458,198.658,-694.688,1584.733,250.933,-437.549,1668.185,294.624,-222.999,1737.564,292.263,-170.876,1824.498,289.268,-132.577,1920.996,204.31,-128.518,1694.057,-58.002,-271.233,1698.784,-84.83,78.904,1871.84,-91.041,452.404,1892.884,-123.459,520.182,2059.969,111.078,-262.667,1689.106,93.301,120.603,1764.749,69.541,495.989,1803.02,117.817,541.336,1958.015,49.043,-855.252,1553.336,59.302,-888.814,1706.505,35.782,-926.281,1674.271,-26.007,-923.704,1566.827,86.303,-918.562,1675.752,135.528,-911.537,1557.668
1072,35.583,-261.505,1693.818,39.079,-432.484,1657.952,41.408,-567.437,1621.948,42.97,-772.663,1566.318,9.776,-738.646,1573.074,-120.858,-688.305,1571.195,-184.658,-436.293,1646.525,-238.459,-224.571,1708.838,-248.613,-191.432,1796.55,-199.94,-109.556,1750.425,-145.719,-129.741,1750.186,75.624,-738.321,1575.957,196.232,-695.174,1589.475,250.772,-440.37,1679.771,296.321,-227.791,1754.964,288.255,-172.21,1839.566,280.212,-138.01,1937.478,209.888,-140.6,1693.747,-53.538,-264.371,1698.792,-77.881,86.205,1872.704,-91.851,455.865,1932.498,-119.814,517.469,2103.055,115.948,-258.922,1689.334,94.116,126.479,1755.667,67.822,502.861,1787.82,118.38,548.005,1942.431,43.012,-852.27,1558.334,59.23,-884.617,1711.5,32.638,-921.479,1680.852,-34.169,-917.496,1576.268,83.524,-915.842,1679.837,127.356,-912.142,1559.286
1073,36.134,-259.688,1694.207,39.351,-431.606,1659.181,41.378,-567.399,1624.014,43.816,-772.827,1565.752,10.359,-738.807,1572.649,-121.291,-689.463,1570.658,-183.466,-433.028,1635.893,-235.972,-217.542,1689.307,-238.133,-168.957,1770.582,-187.757,-93.341,1715.444,-186.079,-103.868,1757.663,76.459,-738.397,1576.119,197.647,-694.79,1588.135,250.94,-441.631,1686.991,294.425,-231.156,1771.725,288.101,-171.419,1854.135,278.337,-136.53,1952.12,213.307,-143.009,1704.646,-53.295,-262.61,1700.336,-77.945,94.47,1864.47,-95.283,456.025,1967.402,-131.939,485.833,2145.508,116.776,-257.053,1688.681,93.423,130.995,1748.628,66.676,509.485,1773.972,116.539,547.551,1931.474,44.077,-852.673,1556.799,51.984,-881.444,1712.01,26.065,-918.714,1680.864,-35.608,-916.123,1572.522,77.264,-914.103,1682.279,127.331,-914.434,1563.53
1074,35.869,-257.248,1693.901,36.31,-429.37,1659.115,36.07,-565.42,1624.496,42.072,-771.133,1566.956,8.053,-737.499,1573.203,-124.358,-689.952,1571.022,-187.344,-430.35,1622.239,-240.516,-212.289,1663.946,-245.48,-171.922,1749.556,-186.964,-93.954,1707.03,-204.379,-92.579,1713.189,74.125,-736.228,1577.732,196.111,-694.482,1589.237,251.726,-443.604,1693.05,294.611,-236.903,1787.286,284.357,-174.837,1867.642,270.061,-137.437,1964.212,218.829,-148.644,1713.548,-53.559,-258.97,1701.288,-77.322,99.126,1863.995,-96.461,452.637,1992.368,-134.182,473.136,2171.696,116.51,-255.695,1687.24,93.123,133.198,1743.38,66.134,512.452,1759.3,116.126,560.393,1914.169,43.498,-851.054,1558.281,47.785,-882.404,1713.247,23.929,-919.9,1680.688,-34.665,-917.217,1570.554,74.935,-913.757,1683.697,128.45,-910.41,1566.411
1075,35.809,-256.431,1695.019,35.044,-429.004,1660.112,33.934,-565.627,1626.257,40.449,-770.944,1565.339,6.283,-737.329,1571.877,-126.14,-689.006,1566.151,-187.157,-427.55,1614.065,-238.491,-208.025,1653.671,-254.378,-158.806,1733.397,-185.034,-92.44,1686.931,-200.848,-85.082,1694.059,72.494,-736.117,1576.944,194.067,-692.02,1587.917,253.923,-444.141,1698.336,298.286,-241.855,1802.462,286.014,-181.804,1884.396,266.724,-146.486,1981.183,219.661,-158.665,1729.238,-53.879,-257.502,1702.282,-74.357,100.117,1868.979,-92.924,452.795,2002.568,-94.077,497.95,2181.851,116.685,-255.464,1688.469,93.673,135.48,1737.414,65.717,515.906,1746.469,117.192,568.258,1899.914,41.967,-850.929,1555.379,54.162,-883.963,1710.005,28.638,-921.246,1678.226,-35.64,-917.479,1570.955,79.863,-915.061,1678.709,127.483,-910.429,1558.58
1076,34.623,-251.691,1698.185,32.745,-423.411,1661.454,30.754,-558.799,1624.345,30.816,-764.517,1566.454,-2.127,-729.699,1571.961,-135.567,-685.886,1563.293,-193.176,-422.961,1602.62,-241.635,-202.215,1634.983,-259.664,-156.992,1716.311,-185.039,-92.039,1677.253,-191.681,-85.439,1679.029,63.824,-730.793,1578.088,186.397,-692.836,1595.215,250.239,-445.081,1701.811,286.207,-247.023,1815.53,280.873,-185.086,1896.47,270.265,-147.386,1993.406,208.869,-158.695,1744.948,-54.957,-251.909,1703.787,-74.158,103.794,1872.311,-92.462,454.97,2007.134,-82.984,511.864,2182.29,115.402,-251.494,1693.134,93.241,139.731,1730.699,65.28,519.276,1731.196,114.841,578.748,1882.17,29.605,-844.43,1557.617,46.907,-871.322,1712.526,20.262,-909.613,1683.208,-47.445,-909.785,1578.385,71.362,-903.666,1681.712,114.765,-903.998,1560.264
1077,30.538,-250.912,1701.53,28.193,-423.303,1664.455,25.844,-559.341,1627.521,25.814,-765.609,1568.301,-7.171,-730.495,1573.44,-139.428,-681.605,1564.247,-195.189,-416.391,1598.404,-242.167,-193.683,1625.883,-267.375,-143.317,1702.614,-183.214,-90.971,1662.804,-183.359,-79.371,1660.149,58.931,-731.987,1580.738,181.119,-692.814,1601.573,250.186,-443.466,1704.137,277.468,-248.02,1826.434,254.268,-180.772,1900.208,241.373,-105.391,1972.134,191.392,-153.398,1765.4,-59.404,-250.942,1707.359,-71.989,110.465,1868.044,-83.405,466.758,1994.334,-83.742,514.273,2173.312,111.642,-250.885,1696.273,92.194,142.669,1727.794,65.071,523.676,1715.682,116.163,576.083,1869.534,24.322,-845.801,1558.98,36.568,-870.989,1715.328,11.99,-910.41,1685.278,-51.969,-913.348,1577.56,63.142,-903.044,1685.634,111.269,-903.221,1565.398
1078,29.681,-250.653,1703.161,27.315,-423.604,1666.23,24.945,-560.025,1629.129,25.378,-766.758,1569.244,-7.757,-731.579,1574.317,-140.277,-682.405,1564.091,-196.355,-416.229,1596.63,-243.606,-192.709,1622.627,-271.386,-143.288,1699.432,-185.269,-91.333,1662.558,-184.512,-79.25,1659.907,58.503,-733.04,1581.964,180.849,-693.457,1603.469,249.81,-444.141,1708.375,274.154,-250.337,1835.12,250.168,-179.011,1905.136,260.382,-85.906,1953.24,176.144,-163.815,1796.723,-60.534,-250.633,1708.85,-72.06,113.299,1866.756,-82.028,472.709,1987.545,-104.804,499.376,2169.927,111.033,-250.671,1698.031,93.121,144.261,1727.744,66.192,525.638,1700.643,118.699,581.489,1853.358,23.994,-847.163,1559.698,19.671,-881.898,1715.108,-0.749,-919.829,1680.132,-52.701,-916.969,1565.73,50.05,-911.778,1686.558,111.131,-903.845,1572.201
1079,28.365,-250.362,1703.905,25.594,-423.384,1667.266,22.915,-559.885,1630.44,22.863,-766.759,1570.983,-10.185,-731.476,1575.934,-142.609,-682.069,1565.439,-198.592,-415.704,1596.742,-245.893,-191.954,1620.762,-273.808,-140.371,1696.09,-188.911,-89.544,1655.029,-188.68,-76.089,1653.607,56.065,-733.103,1583.682,178.196,-693.203,1605.874,244.854,-443.549,1711.52,266.13,-250.33,1839.734,243.247,-174.365,1905.097,235.136,-88.587,1965.636,191.338,-135.692,1791.156,-61.862,-250.107,1709.523,-72.946,114.963,1864.892,-82.042,477.645,1975.645,-101.234,515.398,2156.489,109.726,-250.592,1698.838,92.651,144.433,1728.208,65.622,525.321,1694.678,114.257,583.256,1847.912,21.27,-847.186,1561.603,19.517,-884.43,1716.493,-3.06,-921.028,1681.416,-57.651,-914.405,1568.396,48.133,-914.845,1686.708,106.662,-907.05,1571.002
1080,20.677,-252.193,1706.496,17.405,-425.568,1671.17,14.693,-561.748,1632.913,11.994,-768.866,1573.984,-20.474,-732.904,1578.031,-151.895,-681.927,1562.621,-206.067,-414.905,1592.681,-251.6,-190.708,1617.048,-281.995,-146.553,1696.104,-198.384,-90.77,1658.879,-189.607,-79.736,1656.899,45.553,-735.818,1587.414,164.712,-690.385,1614.877,227.819,-441.182,1724.078,251.532,-246.287,1849.51,232.772,-145.597,1858.816,213.406,-43.549,1876.445,191.742,-137.673,1836.728,-69.75,-250.735,1707.717,-75.718,114.139,1864.327,-79.285,481.718,1958.685,-88.054,523.36,2139.576,102.219,-253.507,1705.396,92.604,141.241,1743.313,62.826,518.388,1680.464,114.173,584.21,1829.67,9.035,-849.315,1564.773,13.019,-891.922,1718.315,-9.527,-927.979,1682.619,-67.679,-919.128,1571.475,41.625,-920.426,1686.644,96.433,-906.875,1569.583
1081,18.076,-255.161,1707.567,14.373,-427.975,1671.945,11.347,-563.681,1633.455,8.37,-770.052,1574.064,-23.973,-734.175,1578.276,-155.338,-683.96,1563.459,-211.944,-418.404,1595.175,-259.5,-195.463,1621.224,-289.848,-151.911,1700.318,-206.502,-95.7,1663.992,-194.101,-88.0,1672.154,41.891,-737.161,1587.488,161.137,-692.57,1614.257,227.02,-445.277,1724.211,253.351,-251.782,1850.109,233.541,-151.542,1841.217,206.209,-50.244,1846.755,188.918,-152.614,1788.882,-72.103,-253.44,1708.588,-80.755,111.297,1862.63,-84.458,481.059,1943.305,-119.104,523.097,2120.44,99.393,-256.714,1706.646,92.082,136.515,1749.271,62.141,511.161,1678.424,105.651,582.54,1827.032,5.336,-850.251,1564.64,0.945,-886.517,1719.344,-18.763,-924.301,1683.991,-70.217,-921.042,1569.673,31.783,-915.614,1690.677,93.035,-905.694,1576.885
1082,6.157,-262.608,1705.83,4.377,-435.212,1671.313,2.896,-570.809,1633.686,0.453,-775.555,1570.746,-31.925,-739.978,1575.736,-163.181,-689.798,1563.534,-218.14,-424.583,1594.935,-264.313,-201.924,1620.68,-275.044,-151.162,1700.274,-204.565,-78.213,1667.439,-197.336,-103.458,1701.911,33.821,-742.865,1584.58,152.896,-697.769,1609.581,218.198,-450.993,1719.228,250.929,-255.367,1839.084,226.187,-166.78,1794.301,207.914,-75.917,1745.39,188.019,-164.983,1788.873,-83.805,-261.822,1706.539,-88.109,106.391,1849.474,-90.115,476.134,1925.605,-124.426,517.488,2102.467,87.28,-263.317,1705.192,95.93,124.305,1778.46,62.309,489.07,1671.973,105.155,579.233,1809.66,-2.308,-855.375,1559.913,-3.471,-895.081,1713.407,-23.782,-931.992,1677.698,-77.431,-926.24,1564.849,26.745,-923.376,1683.534,85.488,-910.754,1569.068
1083,-1.87,-262.004,1705.184,-0.954,-435.594,1671.327,-0.525,-571.791,1633.351,-3.893,-777.648,1570.625,-36.429,-742.044,1576.534,-168.665,-691.24,1572.549,-224.351,-424.887,1604.253,-271.29,-201.187,1629.21,-273.904,-167.626,1718.538,-223.011,-85.323,1672.594,-198.877,-112.864,1719.835,29.876,-744.619,1583.455,150.662,-698.155,1599.237,217.166,-452.659,1714.24,253.266,-257.453,1835.921,230.8,-165.261,1796.42,218.867,-82.769,1732.085,192.677,-170.139,1751.394,-92.229,-262.929,1707.479,-93.541,111.294,1839.63,-92.107,484.075,1909.568,-124.958,530.047,2086.483,79.611,-261.171,1703.115,105.934,121.088,1804.873,61.573,478.969,1675.047,98.303,583.185,1805.38,-6.612,-857.881,1559.989,-4.131,-894.677,1714.961,-28.046,-931.168,1680.677,-85.874,-924.377,1569.303,23.328,-925.422,1684.441,78.486,-918.462,1567.053
1084,-7.007,-261.257,1703.366,-5.99,-434.896,1668.629,-5.27,-571.52,1631.544,-7.889,-777.99,1569.888,-40.638,-742.52,1575.912,-173.741,-693.376,1574.479,-226.954,-427.226,1614.099,-271.674,-203.795,1646.938,-270.75,-165.562,1734.532,-225.73,-78.064,1691.864,-200.603,-118.18,1741.899,25.825,-744.634,1582.241,147.226,-699.062,1597.225,215.43,-451.652,1707.892,251.455,-255.23,1828.186,234.712,-157.826,1799.499,219.821,-72.516,1739.378,189.98,-167.211,1739.274,-97.507,-261.937,1704.118,-100.548,113.896,1833.115,-98.547,488.114,1897.728,-135.052,533.975,2074.197,74.601,-260.643,1702.687,113.766,115.01,1824.801,72.585,468.188,1680.447,106.429,575.757,1809.105,-10.19,-858.396,1559.697,-2.308,-888.803,1716.071,-26.953,-926.944,1684.063,-88.487,-925.28,1574.316,24.515,-920.556,1685.913,75.846,-917.904,1566.452
1085,-12.579,-260.312,1698.388,-11.196,-433.211,1664.392,-10.122,-569.295,1627.985,-13.684,-775.252,1568.379,-46.214,-740.0,1574.927,-179.205,-692.612,1572.863,-231.63,-429.943,1625.371,-275.553,-209.589,1670.047,-279.438,-173.471,1757.946,-228.715,-86.678,1722.1,-199.167,-110.988,1742.454,20.069,-741.866,1579.534,141.647,-697.516,1590.703,214.344,-451.411,1697.913,251.954,-256.459,1817.901,227.079,-162.965,1784.327,207.04,-65.802,1750.223,202.952,-158.902,1747.049,-102.638,-261.06,1698.524,-98.98,113.245,1825.951,-96.531,487.783,1876.16,-90.424,562.581,2045.296,68.63,-259.639,1698.266,117.329,107.49,1835.609,73.222,460.399,1696.553,115.662,565.776,1823.35,-15.991,-855.349,1558.947,-7.366,-887.816,1714.066,-33.249,-924.674,1682.003,-95.542,-919.941,1573.487,18.138,-919.739,1683.375,68.035,-916.957,1564.002
1086,-15.496,-259.139,1691.605,-13.99,-432.466,1659.835,-13.044,-569.507,1627.186,-16.378,-774.777,1565.214,-49.05,-739.967,1573.264,-182.07,-692.884,1578.445,-233.783,-432.556,1642.171,-277.535,-213.636,1693.6,-290.009,-166.696,1775.378,-233.617,-79.676,1750.1,-190.731,-109.711,1720.731,17.369,-741.152,1575.656,138.197,-694.509,1585.61,207.864,-448.563,1695.195,250.511,-250.364,1807.98,266.027,-176.394,1877.086,211.071,-87.038,1875.889,199.27,-150.899,1775.813,-105.504,-260.455,1694.521,-96.986,113.898,1821.618,-88.552,489.794,1859.67,-86.011,557.781,2031.754,65.669,-257.952,1688.976,111.068,99.83,1850.1,78.401,458.251,1722.41,121.082,541.273,1864.786,-18.14,-854.78,1554.885,-1.273,-889.681,1708.8,-28.229,-926.378,1677.442,-95.966,-920.76,1572.275,23.091,-920.717,1676.323,66.875,-915.234,1554.661
1087,-17.432,-257.442,1687.451,-17.369,-431.118,1656.199,-17.741,-568.292,1623.256,-20.732,-774.964,1565.012,-53.528,-740.1,1572.719,-186.518,-692.123,1574.971,-242.414,-433.7,1644.294,-288.072,-218.3,1708.705,-282.48,-165.287,1787.635,-241.955,-75.185,1746.863,-197.741,-109.832,1720.33,13.006,-740.966,1574.552,134.99,-696.055,1579.401,207.311,-449.204,1686.175,250.731,-250.989,1799.299,263.152,-173.282,1865.058,233.667,-72.466,1863.276,197.746,-139.069,1764.291,-107.5,-258.301,1692.046,-95.765,118.641,1812.779,-88.073,495.261,1848.984,-84.328,565.361,2020.473,63.787,-256.667,1683.307,112.842,94.318,1858.994,79.113,462.016,1759.485,122.438,542.784,1903.239,-22.241,-855.262,1556.156,-9.624,-886.394,1711.507,-35.454,-924.073,1680.232,-100.223,-921.451,1572.894,15.911,-918.067,1680.464,63.25,-915.178,1559.859
1088,-18.555,-263.939,1684.377,-18.32,-436.748,1653.48,-18.573,-573.221,1620.75,-18.012,-778.346,1561.078,-51.262,-744.496,1569.723,-182.048,-693.025,1575.388,-239.056,-440.99,1660.051,-286.914,-229.442,1731.064,-286.145,-158.79,1794.195,-238.381,-76.506,1746.732,-199.635,-121.519,1718.168,14.952,-743.833,1570.169,134.051,-693.389,1574.233,206.464,-446.06,1675.957,253.705,-246.974,1783.41,260.832,-169.318,1849.189,248.238,-68.632,1874.209,193.696,-126.644,1766.33,-108.147,-264.904,1689.094,-93.878,112.397,1801.423,-87.071,487.761,1829.451,-82.154,555.989,2000.629,62.235,-263.069,1680.124,109.793,85.106,1857.199,82.402,461.244,1807.218,135.386,540.554,1947.458,-17.852,-858.164,1551.599,-11.38,-889.546,1706.435,-36.974,-926.326,1674.41,-97.646,-921.967,1565.504,14.225,-921.691,1676.387,65.433,-919.979,1558.082
1089,-16.63,-264.543,1681.774,-17.085,-437.363,1653.076,-18.173,-572.701,1617.056,-19.964,-778.002,1559.633,-52.779,-744.041,1568.927,-182.799,-692.141,1579.218,-240.848,-443.665,1671.547,-286.499,-237.937,1757.934,-280.488,-158.683,1809.154,-245.662,-79.575,1747.613,-206.264,-130.029,1719.535,13.282,-743.563,1567.333,133.495,-696.497,1570.564,205.539,-447.462,1666.678,255.484,-244.768,1764.724,257.888,-166.937,1830.312,255.048,-76.833,1882.757,192.722,-125.241,1763.881,-106.034,-265.109,1686.605,-92.92,114.146,1789.224,-86.586,488.859,1815.602,-75.314,563.759,1983.244,63.99,-264.032,1677.418,108.55,81.57,1858.467,85.587,460.383,1848.257,132.295,534.065,1993.294,-20.298,-857.748,1550.995,-8.594,-891.649,1704.655,-34.269,-928.337,1672.787,-98.085,-923.405,1566.018,16.748,-922.616,1673.352,64.286,-917.682,1553.901
1090,-18.559,-265.133,1680.214,-17.343,-437.27,1651.044,-16.857,-572.306,1615.72,-19.525,-776.505,1557.083,-52.074,-742.873,1567.591,-180.06,-689.01,1584.618,-237.656,-442.618,1680.073,-276.44,-242.1,1779.117,-273.938,-160.941,1826.944,-244.344,-93.923,1750.687,-204.443,-139.74,1723.489,13.682,-742.09,1563.988,133.674,-695.599,1566.172,205.06,-445.256,1656.526,256.298,-240.723,1748.042,262.409,-166.154,1816.579,257.115,-77.008,1869.768,224.992,-122.3,1763.091,-107.722,-266.331,1683.569,-94.728,113.611,1778.279,-85.464,487.291,1800.003,-81.331,558.423,1968.929,61.843,-264.052,1677.188,97.894,83.384,1853.692,87.641,460.17,1886.659,138.655,507.219,2040.403,-19.782,-855.919,1547.91,-5.142,-882.69,1702.178,-31.133,-920.757,1672.584,-96.703,-920.917,1567.263,19.686,-914.833,1671.944,64.841,-915.122,1551.936
1091,-15.901,-264.374,1678.5,-15.763,-436.697,1649.307,-16.18,-571.732,1613.408,-18.7,-777.186,1558.453,-51.297,-743.444,1568.684,-178.195,-686.049,1583.365,-231.083,-446.166,1697.164,-272.072,-247.122,1798.804,-268.83,-163.982,1843.26,-243.665,-107.527,1757.322,-205.655,-152.926,1728.552,14.486,-742.502,1564.408,134.573,-695.841,1563.501,204.983,-443.567,1650.05,260.037,-235.397,1731.159,269.241,-167.949,1806.546,251.785,-83.706,1865.068,220.151,-125.954,1763.36,-105.153,-265.056,1682.105,-95.964,117.288,1768.973,-92.106,491.831,1782.782,-88.78,564.095,1951.453,64.582,-263.758,1675.249,95.872,86.212,1848.533,96.604,457.94,1921.18,137.328,492.066,2081.46,-18.764,-856.837,1550.716,-3.834,-889.525,1703.981,-31.125,-925.804,1673.226,-97.451,-920.357,1568.367,19.89,-921.29,1672.402,64.255,-918.571,1551.987
