995,14.918,-155.049,1433.263,19.827,-318.225,1416.971,23.06,-447.056,1392.583,36.39,-645.654,1377.054,3.404,-614.939,1376.529,-122.897,-578.576,1379.164,-158.908,-327.211,1389.054,-189.153,-116.239,1397.281,-176.052,-39.234,1438.991,-167.824,57.262,1461.229,-139.659,-21.722,1433.982,64.99,-610.587,1380.783,171.209,-554.164,1393.415,203.687,-323.548,1506.58,202.022,-152.125,1637.966,195.143,-125.598,1729.287,166.613,-55.624,1667.406,165.018,-101.778,1741.009,-68.749,-158.033,1437.935,-53.253,199.092,1525.99,-42.128,548.483,1565.855,-33.965,653.634,1702.074,90.364,-152.358,1429.051,76.157,215.025,1437.296,54.396,569.387,1418.343,82.084,662.161,1543.841,40.561,-720.374,1383.554,43.326,-733.416,1530.721,19.88,-770.842,1504.283,-34.586,-777.974,1401.457,67.699,-766.465,1506.693,117.943,-777.326,1397.723
996,15.904,-154.692,1435.407,17.337,-318.329,1418.807,17.863,-447.333,1393.339,30.051,-646.417,1376.546,-2.909,-615.508,1377.121,-129.766,-580.605,1384.83,-168.169,-329.411,1403.204,-196.502,-119.185,1430.185,-180.81,-38.18,1462.95,-181.904,59.772,1481.081,-143.664,-22.012,1435.562,58.948,-611.375,1379.589,166.186,-555.622,1389.205,208.425,-323.173,1496.785,209.554,-161.442,1640.772,201.264,-110.199,1721.039,161.814,-44.332,1660.262,159.121,-84.995,1724.642,-68.054,-155.843,1439.502,-53.441,203.539,1522.327,-41.244,554.075,1559.744,-40.2,661.322,1695.128,91.613,-153.654,1431.714,76.419,214.699,1436.284,53.844,569.632,1412.442,79.003,669.145,1533.755,34.154,-721.371,1382.622,42.619,-732.663,1530.097,16.45,-769.482,1505.147,-42.726,-775.61,1404.543,64.594,-767.117,1505.494,109.79,-781.547,1394.405
997,14.729,-155.034,1438.49,15.299,-319.953,1420.963,15.521,-450.086,1395.57,24.937,-650.549,1374.154,-7.829,-618.903,1375.178,-134.051,-578.774,1386.026,-174.97,-327.339,1419.177,-199.785,-119.426,1470.603,-182.736,-34.321,1492.502,-187.564,65.299,1504.436,-147.574,-27.089,1445.685,54.574,-615.743,1378.264,161.642,-558.969,1394.367,205.87,-318.002,1486.523,210.269,-140.769,1613.965,172.139,-57.365,1643.623,136.7,25.185,1602.657,136.614,-46.422,1632.976,-70.017,-155.505,1440.162,-58.244,207.355,1521.985,-42.883,561.045,1556.133,-70.235,648.85,1704.023,91.148,-154.61,1436.983,76.282,216.849,1436.866,53.839,574.023,1403.732,72.579,673.636,1527.827,27.887,-726.3,1378.586,31.235,-736.326,1527.59,5.661,-773.636,1501.874,-50.464,-780.649,1398.486,54.169,-771.332,1503.886,103.568,-786.995,1393.663
998,12.136,-154.172,1439.902,12.63,-320.57,1422.991,12.974,-452.011,1398.455,19.683,-654.156,1375.66,-12.901,-621.771,1376.673,-138.878,-577.653,1388.686,-171.792,-326.149,1441.411,-194.019,-117.312,1497.745,-177.676,-28.85,1490.208,-185.972,70.862,1474.379,-149.485,-32.405,1439.323,50.049,-619.518,1380.222,158.191,-564.493,1402.087,200.464,-314.705,1476.251,199.97,-118.717,1576.617,161.628,-29.732,1568.901,123.435,29.93,1498.928,113.973,-29.74,1547.48,-73.346,-154.462,1440.257,-59.405,211.329,1523.097,-43.73,568.578,1551.067,-66.691,652.034,1703.886,89.218,-153.911,1439.582,77.233,220.762,1445.421,52.833,579.552,1400.147,78.915,673.12,1529.281,21.521,-730.61,1379.672,27.317,-744.546,1529.56,2.094,-782.12,1502.999,-55.816,-787.892,1399.374,50.965,-778.622,1504.414,99.548,-790.259,1392.2
999,10.998,-151.2,1440.552,11.359,-317.875,1423.486,11.473,-449.616,1399.285,17.357,-652.18,1376.833,-15.188,-619.66,1378.292,-139.939,-572.158,1392.574,-169.835,-326.39,1470.395,-194.432,-120.38,1536.727,-178.863,-41.976,1494.439,-183.402,54.033,1461.894,-141.558,-40.155,1447.264,47.926,-617.544,1380.832,156.775,-562.462,1400.105,186.508,-309.08,1469.657,202.226,-100.236,1538.874,188.657,-32.449,1470.305,150.031,14.723,1391.363,133.651,-27.164,1459.845,-74.622,-151.527,1441.926,-58.732,215.693,1520.976,-41.843,574.003,1541.739,-52.121,664.728,1692.128,88.205,-150.906,1439.312,78.456,223.823,1462.33,48.3,579.544,1396.1,74.229,672.134,1526.318,19.084,-728.762,1381.006,19.485,-747.918,1530.693,-4.216,-784.932,1501.861,-58.22,-787.832,1395.797,44.595,-780.827,1505.25,97.592,-787.87,1394.425
1000,7.252,-149.233,1439.624,6.704,-314.809,1421.6,6.001,-445.893,1398.233,11.1,-645.959,1366.161,-21.189,-614.113,1372.258,-142.608,-567.192,1401.696,-169.48,-326.661,1491.027,-192.923,-124.379,1564.631,-184.997,-53.384,1510.058,-177.661,34.343,1460.8,-146.131,-57.883,1455.38,41.479,-611.387,1368.735,151.819,-557.988,1375.62,198.512,-308.178,1442.807,204.992,-117.696,1551.225,214.402,-28.015,1516.044,190.543,-19.998,1420.136,161.624,-63.134,1440.31,-77.836,-149.225,1442.139,-60.653,215.974,1519.718,-41.887,572.421,1532.873,-61.43,660.497,1682.702,83.979,-149.24,1437.357,79.795,221.743,1479.037,48.87,572.024,1397.642,68.902,666.848,1526.095,13.771,-722.172,1366.596,2.219,-730.7,1515.923,-20.617,-768.552,1488.063,-66.311,-776.922,1379.21,27.643,-765.985,1494.909,88.111,-782.604,1389.89
1001,4.427,-148.125,1439.639,4.885,-314.149,1421.97,5.044,-445.749,1399.665,8.003,-646.355,1367.572,-23.901,-614.395,1375.622,-144.256,-567.269,1410.139,-169.009,-327.353,1503.463,-190.991,-125.389,1579.895,-187.4,-59.326,1518.709,-176.092,26.227,1465.996,-143.238,-70.944,1466.337,38.585,-611.722,1368.214,149.227,-557.877,1365.715,190.105,-301.285,1409.604,197.2,-124.05,1539.42,233.697,-36.405,1519.392,187.026,-24.08,1432.503,168.661,-54.449,1438.75,-80.879,-148.585,1441.746,-60.957,217.393,1519.395,-39.311,574.792,1519.301,-62.344,660.379,1670.569,81.351,-147.711,1437.739,80.593,221.349,1499.857,49.647,568.178,1401.541,68.889,666.925,1527.628,10.642,-722.756,1367.961,-0.938,-744.496,1516.312,-23.331,-780.138,1485.134,-68.948,-779.53,1375.616,25.006,-777.571,1492.283,85.903,-784.211,1386.066
1002,0.668,-149.843,1440.566,0.349,-315.925,1421.901,0.06,-447.624,1399.376,4.522,-648.144,1365.67,-27.607,-616.527,1374.413,-146.449,-568.641,1413.361,-171.5,-335.676,1523.435,-192.298,-140.279,1616.149,-160.2,-70.604,1568.689,-154.534,-25.174,1478.411,-128.214,-49.082,1558.382,34.803,-613.183,1366.157,145.066,-558.332,1362.818,193.16,-300.97,1394.87,207.513,-124.031,1524.862,253.966,-41.181,1504.572,202.526,-23.877,1421.181,178.702,-50.704,1426.519,-84.749,-149.724,1440.971,-66.135,218.131,1511.566,-41.202,575.639,1516.621,-68.227,669.324,1662.539,77.693,-149.949,1440.2,78.699,217.806,1511.61,50.497,567.029,1419.824,69.343,662.605,1548.594,7.91,-724.592,1365.435,4.133,-738.104,1515.311,-21.224,-774.521,1487.381,-73.056,-777.984,1380.586,27.55,-773.356,1491.691,82.049,-787.795,1382.667
1003,-0.133,-152.026,1439.654,-1.373,-317.78,1420.488,-2.485,-448.481,1393.819,-0.147,-649.728,1366.859,-31.758,-617.692,1375.58,-149.104,-569.417,1417.724,-178.941,-342.532,1537.873,-183.775,-163.284,1659.962,-160.289,-81.651,1630.033,-140.598,-20.57,1551.962,-130.774,-52.41,1633.267,30.256,-615.01,1365.146,140.403,-561.073,1355.768,191.015,-303.224,1373.293,208.327,-129.13,1506.143,244.281,-46.574,1470.149,207.698,-17.059,1382.635,182.704,-44.516,1411.999,-85.408,-151.502,1440.644,-65.933,216.706,1505.786,-40.616,573.646,1508.001,-66.918,673.453,1649.593,76.764,-152.498,1438.76,80.091,212.117,1522.088,56.996,563.365,1439.315,79.833,662.365,1564.479,2.852,-726.038,1369.105,4.531,-737.77,1518.929,-20.902,-775.022,1492.357,-76.194,-780.933,1387.636,27.876,-772.727,1494.957,78.826,-787.27,1384.46
1004,-1.804,-155.356,1439.659,-3.985,-320.745,1420.361,-5.863,-451.204,1393.903,-4.202,-652.371,1369.508,-35.433,-620.342,1379.093,-149.831,-570.561,1426.413,-180.425,-346.911,1551.221,-181.776,-171.167,1677.636,-173.803,-84.88,1653.774,-157.721,-5.875,1593.177,-138.145,-54.113,1633.714,25.968,-617.698,1366.104,136.002,-566.185,1348.583,186.354,-308.251,1351.509,208.002,-138.293,1488.287,237.657,-55.895,1447.096,196.785,-21.064,1363.763,175.886,-42.943,1406.121,-86.9,-154.373,1440.849,-66.124,213.689,1501.939,-35.276,569.465,1499.688,-65.613,677.236,1634.01,74.931,-156.243,1438.585,80.459,205.969,1528.609,57.706,561.081,1468.539,86.772,663.402,1589.241,-0.953,-728.486,1372.603,2.067,-739.375,1522.165,-22.815,-777.157,1496.031,-78.66,-784.634,1391.977,25.831,-773.946,1498.243,76.109,-788.088,1387.661
1005,-1.1,-156.788,1440.758,-5.537,-322.458,1421.175,-9.292,-452.613,1392.108,-4.164,-653.512,1362.85,-35.9,-622.273,1373.764,-153.405,-578.211,1419.938,-188.345,-360.223,1554.399,-172.847,-193.823,1692.747,-163.056,-106.167,1674.475,-147.291,-20.618,1623.006,-130.526,-73.934,1657.673,25.325,-618.103,1359.735,135.033,-564.974,1343.169,183.749,-306.48,1329.793,208.771,-123.963,1449.502,189.657,-36.521,1412.161,192.607,-21.983,1313.925,155.491,-28.671,1423.198,-86.35,-154.701,1442.427,-65.346,215.418,1495.376,-34.976,571.982,1490.735,-65.607,680.975,1624.492,75.774,-158.669,1439.253,82.45,203.36,1533.18,67.15,563.403,1502.759,95.326,657.361,1630.716,0.623,-729.762,1364.08,15.25,-725.688,1513.622,-14.389,-763.908,1493.571,-79.174,-777.438,1395.175,34.483,-764.353,1491.776,74.4,-793.59,1379.65
1006,-0.076,-157.265,1440.958,-6.573,-323.038,1421.378,-11.724,-452.734,1389.949,-4.023,-654.292,1364.623,-36.199,-623.214,1374.884,-155.958,-581.161,1417.384,-189.531,-367.034,1558.723,-171.234,-204.792,1701.929,-144.847,-121.277,1680.513,-127.377,-59.684,1602.168,-113.534,-96.011,1655.804,25.056,-618.547,1360.855,133.901,-564.733,1340.349,176.811,-306.1,1312.434,199.708,-120.101,1427.529,189.431,-31.566,1389.048,176.025,-25.933,1290.667,145.044,-20.249,1413.855,-85.391,-153.964,1441.315,-65.085,217.336,1488.665,-34.46,574.194,1481.209,-65.087,685.952,1612.902,76.855,-160.242,1440.635,81.867,201.627,1536.764,74.399,563.556,1534.111,96.24,653.091,1666.602,1.722,-730.514,1367.36,20.411,-734.376,1516.607,-11.954,-769.876,1495.654,-79.992,-774.999,1398.519,36.794,-773.042,1492.454,72.077,-799.204,1377.904
1007,0.345,-157.763,1440.305,-6.488,-323.157,1420.754,-11.773,-452.632,1389.677,-7.384,-653.822,1364.205,-38.983,-622.298,1374.449,-158.138,-576.274,1413.469,-189.576,-369.986,1565.515,-170.067,-217.302,1718.048,-117.912,-147.084,1696.994,-104.092,-86.285,1617.592,-97.976,-127.218,1653.093,22.218,-618.635,1360.506,131.764,-567.532,1338.474,171.835,-310.502,1299.259,200.694,-119.963,1404.222,176.288,-34.964,1364.684,162.053,-36.169,1266.485,127.313,-32.3,1391.507,-84.772,-154.207,1439.964,-65.472,216.839,1483.041,-35.776,572.898,1472.081,-59.282,687.81,1602.001,77.099,-160.97,1440.612,79.104,198.318,1543.131,74.255,558.923,1563.69,98.475,647.068,1696.27,-2.908,-729.965,1366.863,20.618,-734.643,1515.067,-12.296,-769.995,1495.026,-83.319,-774.656,1400.353,36.219,-773.06,1490.221,67.694,-798.454,1374.68
1008,-1.157,-158.387,1440.745,-6.9,-323.648,1421.188,-11.432,-452.578,1388.368,-6.186,-653.662,1363.916,-37.753,-622.329,1374.62,-156.249,-576.354,1415.201,-191.12,-373.291,1570.356,-156.214,-233.306,1731.748,-94.581,-169.797,1716.085,-91.69,-121.892,1627.385,-88.362,-150.678,1651.48,23.063,-618.334,1359.432,131.385,-566.336,1334.361,167.032,-309.509,1291.54,187.55,-118.876,1397.811,166.882,-33.583,1357.041,155.264,-34.327,1258.597,116.007,-29.911,1383.174,-86.21,-155.462,1440.997,-64.633,215.882,1476.38,-35.566,571.654,1466.549,-52.623,687.094,1596.763,75.539,-161.025,1440.517,79.003,196.96,1546.1,76.103,555.18,1589.485,92.199,643.726,1722.828,-1.14,-729.679,1366.887,17.001,-741.285,1515.31,-13.958,-776.5,1492.276,-81.169,-778.41,1394.916,34.726,-777.837,1489.203,71.223,-796.238,1373.949
1009,-2.715,-159.536,1441.532,-7.375,-324.596,1420.435,-10.956,-453.471,1387.423,-7.133,-654.185,1360.267,-38.536,-622.745,1371.089,-158.172,-576.641,1407.882,-190.407,-374.176,1564.27,-133.733,-255.039,1735.824,-82.037,-183.488,1719.063,-95.058,-119.368,1642.351,-85.744,-161.172,1651.108,22.441,-619.055,1356.555,131.523,-566.669,1336.183,165.82,-311.08,1285.931,177.726,-122.718,1397.322,156.976,-37.046,1357.459,151.214,-34.384,1258.559,107.079,-34.151,1379.176,-87.76,-157.097,1441.24,-64.81,214.527,1471.37,-36.817,570.248,1460.157,-47.044,684.968,1591.654,73.975,-161.734,1441.795,77.291,196.148,1547.378,75.82,551.34,1610.461,92.277,633.558,1747.704,-2.747,-730.254,1362.239,20.857,-740.525,1509.951,-12.075,-775.011,1488.647,-83.084,-776.014,1394.047,36.37,-777.95,1483.697,67.682,-798.987,1367.408
1010,-2.797,-159.476,1441.428,-7.311,-324.476,1420.236,-10.775,-453.267,1387.055,-6.09,-653.856,1359.586,-37.61,-622.583,1370.494,-157.391,-576.981,1407.291,-188.851,-373.916,1562.922,-129.18,-256.865,1734.81,-73.487,-188.931,1716.069,-88.593,-124.562,1639.992,-78.655,-167.973,1645.563,23.313,-618.599,1355.895,131.943,-565.432,1335.369,163.603,-309.585,1285.129,174.058,-120.98,1396.117,151.226,-35.852,1356.302,145.616,-32.917,1257.432,100.627,-34.316,1376.453,-87.817,-157.111,1441.124,-65.147,214.497,1470.179,-37.597,569.987,1454.851,-46.203,689.182,1582.349,73.87,-161.609,1441.702,76.726,195.849,1548.315,75.072,550.363,1614.479,90.666,631.387,1752.471,-1.363,-729.884,1361.433,22.052,-739.974,1509.139,-10.406,-774.829,1487.749,-81.181,-776.621,1393.032,38.065,-777.177,1482.899,69.859,-797.742,1366.697
1011,-6.164,-159.538,1441.491,-10.056,-324.396,1420.895,-12.656,-452.844,1387.055,-3.49,-652.936,1359.175,-35.924,-622.266,1368.763,-160.703,-581.3,1390.753,-179.429,-381.829,1552.375,-140.582,-250.332,1719.337,-84.759,-181.979,1703.299,-106.823,-141.988,1613.606,-88.175,-180.036,1615.006,25.428,-617.243,1356.919,130.614,-560.16,1330.764,156.295,-301.634,1294.757,156.438,-128.189,1428.109,138.136,-38.319,1397.845,138.82,-33.86,1299.013,93.598,-37.484,1364.375,-91.045,-157.277,1439.432,-69.1,214.193,1463.745,-41.629,568.65,1438.88,-46.241,704.265,1548.605,70.376,-161.577,1443.348,74.14,194.629,1552.284,75.039,546.488,1629.052,87.162,631.666,1764.608,2.385,-728.779,1360.968,18.326,-736.372,1509.604,-13.04,-771.505,1487.237,-78.89,-774.829,1389.271,35.542,-773.98,1484.868,73.029,-796.515,1370.929
1012,-6.164,-159.538,1441.491,-10.056,-324.396,1420.895,-12.656,-452.844,1387.055,-3.49,-652.936,1359.174,-35.924,-622.266,1368.762,-160.703,-581.3,1390.752,-179.43,-381.83,1552.375,-140.583,-250.332,1719.337,-84.761,-181.979,1703.3,-106.825,-141.988,1613.607,-88.177,-180.036,1615.006,25.428,-617.243,1356.918,130.614,-560.16,1330.764,156.295,-301.633,1294.757,156.438,-128.188,1428.109,138.136,-38.319,1397.845,138.819,-33.858,1299.013,93.598,-37.484,1364.375,-91.045,-157.277,1439.432,-69.1,214.193,1463.745,-41.629,568.65,1438.879,-46.241,704.265,1548.604,70.376,-161.577,1443.347,74.139,194.629,1552.284,75.038,546.487,1629.052,87.161,631.666,1764.608,2.385,-728.779,1360.967,18.326,-736.373,1509.603,-13.04,-771.505,1487.236,-78.889,-774.829,1389.269,35.541,-773.981,1484.867,73.029,-796.515,1370.928
1013,-4.028,-162.291,1443.165,-7.981,-325.41,1422.841,-10.512,-452.145,1388.033,3.637,-648.756,1353.654,-29.294,-619.52,1363.732,-153.797,-582.756,1386.226,-183.154,-382.167,1540.4,-156.374,-245.286,1702.394,-104.1,-175.446,1686.082,-106.772,-121.8,1602.22,-93.286,-175.183,1605.091,31.43,-612.727,1353.078,136.509,-556.583,1330.78,159.557,-299.443,1304.452,161.092,-121.111,1427.151,144.204,-30.373,1402.402,140.26,-34.15,1304.666,93.306,-29.658,1368.685,-88.0,-159.959,1440.782,-69.301,208.186,1456.842,-42.079,558.317,1425.081,-46.477,698.043,1526.418,71.693,-164.394,1445.315,72.85,188.204,1552.644,71.787,538.229,1619.369,73.67,632.593,1747.149,11.207,-723.657,1352.879,11.627,-744.896,1499.447,-15.638,-778.144,1470.944,-70.038,-773.742,1367.635,32.465,-779.129,1473.609,82.02,-789.511,1363.98
1014,-3.084,-164.382,1444.997,-7.411,-327.773,1424.83,-10.21,-454.89,1390.657,2.122,-652.51,1359.688,-30.674,-622.662,1368.675,-154.899,-584.735,1391.982,-187.685,-381.433,1542.534,-149.43,-249.507,1706.765,-137.506,-162.4,1693.674,-96.006,-127.048,1610.144,-95.258,-164.607,1622.866,30.418,-616.784,1359.061,137.925,-563.834,1339.671,162.473,-307.739,1302.642,167.044,-130.871,1427.96,156.589,-35.906,1422.27,143.876,-42.963,1325.311,94.661,-34.806,1369.965,-87.177,-161.838,1442.421,-68.48,207.068,1453.734,-40.893,557.599,1420.546,-47.668,694.569,1525.9,72.746,-166.677,1447.319,70.234,187.335,1551.933,65.29,540.219,1605.046,70.46,631.862,1735.008,8.768,-727.62,1360.269,16.789,-753.271,1506.148,-10.429,-786.811,1477.796,-69.741,-781.573,1377.052,37.822,-785.857,1478.279,82.743,-790.851,1366.095
1015,-2.547,-164.482,1445.368,-6.654,-327.952,1425.726,-9.299,-455.259,1392.229,3.086,-653.104,1362.676,-29.749,-623.168,1371.228,-154.141,-584.63,1392.604,-188.658,-375.84,1535.066,-157.233,-234.931,1693.186,-158.278,-149.12,1670.0,-108.131,-114.469,1591.038,-100.963,-146.798,1612.604,31.418,-617.404,1362.011,139.395,-565.003,1343.727,166.313,-309.11,1306.846,170.763,-131.441,1431.049,162.939,-36.389,1422.986,151.96,-41.207,1325.673,100.197,-35.409,1370.185,-86.648,-162.061,1442.807,-68.763,206.956,1452.333,-41.993,557.271,1416.117,-48.811,693.688,1522.198,73.291,-166.665,1447.678,69.994,188.232,1549.304,64.145,542.221,1594.52,74.117,634.765,1723.572,9.665,-728.218,1363.81,18.339,-751.91,1509.99,-7.415,-786.845,1481.952,-66.629,-785.143,1381.021,40.758,-783.919,1482.53,86.144,-788.315,1370.501
1016,6.852,-160.613,1451.105,3.818,-325.032,1430.133,2.372,-452.759,1394.802,9.597,-652.04,1364.247,-22.704,-621.017,1372.531,-147.477,-581.503,1395.228,-182.427,-363.803,1526.845,-157.499,-202.778,1667.908,-151.026,-120.882,1632.448,-109.097,-63.527,1561.498,-90.9,-114.571,1591.916,39.133,-616.931,1364.165,150.621,-569.019,1349.736,184.512,-310.104,1333.291,185.674,-137.529,1466.891,210.256,-49.035,1437.797,172.526,-26.471,1349.436,124.13,-55.667,1379.775,-77.754,-158.535,1447.054,-64.453,213.193,1452.106,-39.559,564.823,1405.968,-50.807,697.799,1517.748,83.145,-162.487,1454.759,71.864,198.427,1542.508,59.124,555.203,1582.687,66.139,647.674,1713.27,14.049,-727.81,1365.107,22.07,-749.035,1512.689,-0.977,-786.25,1484.6,-58.966,-789.939,1382.128,47.189,-780.021,1485.851,94.822,-782.856,1373.845
1017,11.512,-159.196,1454.58,8.538,-325.307,1433.74,7.497,-454.59,1399.049,12.505,-655.739,1366.915,-19.815,-624.008,1374.964,-144.09,-579.281,1398.536,-180.241,-352.545,1519.162,-157.583,-184.97,1656.238,-145.018,-104.239,1617.61,-115.093,-28.368,1557.338,-100.817,-81.586,1593.069,42.823,-620.7,1367.566,157.249,-574.933,1360.746,192.605,-313.55,1344.488,197.983,-130.337,1466.948,210.618,-43.25,1508.482,180.621,-23.673,1415.458,134.374,-53.817,1385.697,-73.833,-156.929,1448.696,-64.073,218.642,1453.532,-39.256,572.526,1397.948,-50.698,701.003,1517.435,88.472,-161.239,1459.886,73.027,206.335,1534.18,58.051,566.825,1572.764,66.651,648.718,1712.006,15.923,-732.328,1367.326,28.946,-759.881,1515.027,3.244,-795.488,1486.198,-59.346,-793.095,1385.04,52.102,-790.953,1485.767,95.706,-791.043,1370.79
1018,16.379,-161.433,1452.768,12.262,-327.122,1433.022,10.273,-455.687,1397.344,19.925,-656.702,1369.828,-13.066,-625.588,1376.643,-136.676,-580.379,1400.387,-172.861,-346.482,1504.434,-160.046,-164.919,1622.575,-148.274,-88.751,1575.927,-115.989,-21.291,1507.907,-95.174,-65.328,1558.338,49.405,-621.14,1370.182,161.974,-571.573,1367.063,196.567,-310.509,1360.372,198.779,-127.708,1482.296,246.35,-43.229,1479.22,200.805,-27.179,1392.375,142.559,-56.969,1390.685,-68.737,-158.717,1447.727,-64.716,215.699,1456.667,-39.071,567.27,1394.474,-50.214,700.459,1507.859,93.131,-163.882,1457.314,76.18,202.809,1529.651,59.293,562.385,1565.115,70.42,653.368,1697.789,24.901,-732.934,1371.977,30.819,-763.72,1519.009,5.464,-797.877,1488.468,-52.479,-791.664,1385.167,54.25,-794.754,1490.184,102.546,-793.79,1377.523
1019,19.156,-159.493,1452.227,16.641,-324.843,1431.755,15.714,-453.396,1396.84,28.354,-653.923,1369.489,-5.023,-623.384,1376.502,-127.04,-576.771,1404.178,-154.416,-335.399,1491.406,-158.762,-137.235,1578.815,-146.354,-69.078,1521.461,-112.731,-10.675,1446.334,-100.89,-24.566,1536.205,57.216,-617.955,1369.595,168.662,-566.309,1369.51,203.661,-306.379,1388.86,211.684,-118.972,1502.607,257.483,-34.049,1510.863,207.16,-26.745,1425.686,161.183,-48.804,1411.869,-65.863,-157.629,1447.624,-62.875,215.829,1465.843,-38.933,565.336,1395.353,-48.08,699.388,1507.437,95.822,-161.173,1456.379,76.843,205.564,1524.61,58.156,564.992,1553.938,69.795,656.252,1686.047,34.552,-729.935,1371.668,40.163,-755.352,1519.479,14.538,-790.303,1490.242,-43.24,-787.329,1386.933,63.268,-787.577,1491.86,111.499,-791.163,1379.448
1020,23.808,-160.132,1449.52,23.528,-325.571,1429.837,24.107,-454.711,1397.234,35.869,-655.384,1370.818,2.592,-624.612,1377.22,-121.297,-579.91,1399.006,-142.371,-333.326,1472.149,-160.519,-126.236,1532.961,-145.963,-65.307,1468.447,-121.682,-5.806,1390.649,-108.169,-38.028,1449.476,64.95,-619.605,1371.221,176.142,-567.466,1370.264,210.741,-310.275,1412.651,231.871,-102.455,1479.534,236.838,-32.512,1546.303,204.584,-29.32,1452.562,165.748,-8.939,1426.338,-61.25,-159.52,1445.587,-62.916,212.878,1478.533,-39.375,559.403,1394.725,-48.553,699.515,1499.088,100.509,-160.684,1453.066,81.27,206.782,1516.841,60.358,566.187,1544.179,72.794,662.07,1672.866,41.547,-731.414,1373.369,44.709,-756.086,1521.354,19.163,-790.924,1491.928,-37.039,-787.913,1387.776,67.882,-788.69,1494.255,117.721,-793.375,1382.608
