3091,86.801,-224.34,1605.196,89.243,-406.287,1595.0,90.697,-550.85,1576.9,96.95,-770.599,1547.605,61.503,-735.45,1551.499,-71.944,-677.293,1563.114,-167.849,-415.443,1519.222,-216.074,-190.703,1576.694,-221.999,-123.89,1504.743,-207.119,-66.273,1411.775,-220.714,-73.201,1602.247,130.2,-732.849,1551.267,252.679,-677.815,1547.012,244.882,-393.934,1501.353,220.621,-260.234,1699.097,251.484,-219.896,1792.038,214.599,-130.176,1743.441,224.458,-136.661,1698.468,-6.223,-225.842,1609.717,-1.893,162.012,1739.322,2.512,539.773,1839.475,7.091,569.256,2028.509,170.685,-222.986,1601.119,144.296,183.746,1628.67,117.069,577.747,1626.167,147.47,639.887,1788.082,99.385,-853.966,1550.309,112.427,-878.573,1712.079,85.395,-918.765,1681.695,18.345,-920.792,1570.921,138.49,-912.975,1681.574,187.198,-916.288,1556.953
3092,83.334,-225.497,1607.999,85.8,-406.969,1597.394,87.167,-551.063,1578.465,93.409,-769.88,1546.455,58.042,-734.936,1551.229,-76.988,-681.963,1564.671,-180.502,-422.675,1527.904,-221.17,-215.724,1634.569,-225.33,-159.635,1554.163,-222.536,-97.833,1463.076,-226.627,-96.146,1643.518,126.555,-732.208,1550.145,249.516,-678.979,1547.605,258.43,-393.333,1522.064,241.725,-249.776,1712.84,278.354,-169.51,1770.963,255.906,-145.098,1667.939,215.347,-140.288,1632.562,-9.422,-227.062,1613.219,-5.641,159.417,1743.759,-2.814,536.105,1844.253,14.232,574.674,2030.439,166.976,-224.085,1603.291,143.587,182.208,1624.318,116.644,575.111,1613.517,151.053,640.748,1772.755,96.018,-853.064,1548.093,112.503,-875.367,1709.472,85.253,-916.067,1680.247,16.154,-920.077,1571.172,138.155,-909.88,1678.969,184.231,-914.452,1553.742
3093,83.246,-222.435,1613.979,84.414,-404.752,1604.748,84.517,-548.957,1582.291,88.393,-768.209,1546.718,53.262,-732.922,1552.721,-83.264,-683.238,1569.726,-184.145,-421.153,1536.681,-221.062,-216.4,1650.868,-232.443,-159.315,1571.367,-229.281,-104.227,1475.553,-235.969,-97.349,1662.259,122.047,-730.702,1550.354,245.838,-678.013,1547.475,250.307,-391.461,1517.818,227.668,-192.523,1650.752,276.354,-104.205,1617.814,226.406,-125.134,1523.589,201.316,-146.447,1523.614,-9.916,-223.288,1619.03,-3.269,167.132,1742.87,2.47,546.491,1839.414,25.53,593.526,2023.813,167.253,-221.666,1609.423,143.299,186.626,1622.521,115.722,580.81,1603.376,149.939,648.439,1762.63,90.368,-851.772,1547.049,103.613,-874.51,1709.355,76.255,-914.987,1679.466,8.865,-918.002,1568.667,129.47,-909.484,1679.173,177.996,-914.599,1554.301
3094,83.168,-222.386,1614.023,84.289,-404.691,1604.856,84.354,-548.893,1582.459,88.124,-768.14,1546.955,53.012,-732.838,1552.955,-83.463,-683.08,1570.038,-184.159,-420.919,1537.233,-220.798,-216.283,1651.679,-232.119,-159.013,1572.313,-229.038,-103.725,1476.622,-234.946,-97.174,1663.302,121.792,-730.651,1550.573,245.586,-677.997,1547.701,250.065,-391.458,1518.148,227.429,-192.637,1651.222,276.137,-104.294,1618.409,226.164,-125.199,1524.202,201.153,-146.409,1524.141,-9.986,-223.213,1619.077,-3.265,167.257,1742.642,2.542,546.707,1838.691,25.439,594.278,2022.957,167.169,-221.64,1609.465,143.318,186.631,1622.295,115.86,580.767,1602.651,150.053,648.617,1761.799,90.061,-851.697,1547.311,103.254,-874.102,1709.654,75.846,-914.603,1679.851,8.471,-917.763,1569.059,129.064,-909.173,1679.553,177.594,-914.623,1554.708
3095,73.246,-218.889,1623.659,73.567,-401.801,1609.414,73.026,-546.612,1586.13,72.599,-766.885,1549.721,38.013,-730.909,1556.8,-96.629,-674.832,1575.189,-181.122,-403.857,1561.344,-208.402,-201.476,1684.579,-223.304,-138.392,1609.719,-219.052,-85.068,1512.324,-217.188,-74.072,1669.77,107.077,-729.719,1552.555,230.015,-674.154,1543.133,237.802,-385.068,1528.609,220.154,-170.888,1638.856,269.801,-89.992,1590.286,212.693,-132.271,1507.336,202.234,-147.712,1506.087,-20.315,-219.535,1629.848,-8.485,176.041,1743.284,1.44,560.334,1827.078,26.446,622.287,2007.775,157.615,-218.307,1618.078,139.729,192.244,1633.942,113.075,585.535,1582.108,147.651,664.957,1736.75,73.314,-850.886,1549.784,90.459,-869.157,1713.12,63.866,-911.513,1684.626,-5.772,-919.699,1574.721,117.103,-904.128,1683.155,163.678,-910.711,1556.895
3096,67.37,-219.302,1628.758,67.287,-401.278,1612.093,66.371,-545.066,1586.278,68.017,-763.87,1546.606,33.228,-728.46,1554.114,-101.019,-674.061,1575.526,-175.068,-400.982,1567.559,-215.705,-171.486,1613.592,-222.111,-84.651,1567.259,-211.301,-1.108,1495.471,-204.275,-49.461,1647.074,102.017,-726.594,1550.102,224.482,-671.408,1540.007,239.885,-383.415,1538.658,227.352,-174.794,1657.809,260.424,-88.889,1604.851,194.942,-134.516,1530.922,204.408,-154.171,1531.567,-25.814,-219.833,1635.027,-10.342,175.526,1742.72,2.941,559.904,1817.909,21.96,626.103,1997.009,151.398,-218.822,1623.106,139.71,190.165,1642.533,112.656,578.638,1570.557,147.74,664.207,1720.944,69.481,-847.518,1545.37,85.025,-869.792,1707.705,56.282,-909.86,1678.46,-13.107,-911.966,1568.724,109.642,-905.485,1677.235,155.959,-912.222,1551.459
3097,63.414,-222.493,1629.63,64.726,-404.233,1613.371,65.067,-547.938,1588.295,65.774,-766.503,1549.106,31.2,-731.044,1556.885,-106.212,-683.854,1573.265,-176.669,-410.153,1576.033,-217.186,-183.406,1632.765,-223.013,-92.12,1596.261,-214.842,-2.595,1531.978,-182.402,-66.772,1607.62,99.848,-729.358,1552.178,220.634,-672.3,1536.451,229.432,-384.668,1525.225,219.538,-185.706,1659.478,252.201,-96.615,1612.137,184.432,-134.914,1536.368,203.063,-155.431,1537.184,-29.688,-223.64,1634.933,-11.992,172.078,1738.61,2.598,557.332,1805.641,19.726,627.358,1983.17,147.368,-221.459,1624.848,140.605,186.511,1653.281,111.19,570.2,1562.272,150.776,660.483,1708.421,67.019,-850.035,1548.026,78.959,-876.419,1709.804,49.917,-915.06,1679.133,-17.312,-912.996,1568.283,103.298,-911.895,1678.996,151.754,-916.745,1554.151
3098,54.383,-226.137,1633.02,54.046,-406.527,1613.193,52.861,-549.198,1586.884,56.05,-767.473,1553.456,21.283,-732.479,1560.705,-117.646,-697.261,1585.271,-178.357,-422.797,1586.034,-213.133,-193.845,1631.131,-196.483,-100.169,1654.41,-203.043,9.031,1665.066,-172.387,-77.426,1619.596,89.469,-730.019,1555.159,210.735,-676.758,1536.362,231.449,-391.12,1532.312,208.617,-193.582,1664.744,224.331,-102.798,1613.42,158.404,-128.694,1531.84,205.556,-155.763,1552.549,-38.021,-226.843,1641.01,-17.752,169.029,1734.326,-1.386,553.493,1792.491,24.523,629.447,1965.332,137.708,-225.501,1625.816,140.592,178.834,1670.331,109.507,554.939,1559.671,151.648,657.719,1695.32,58.4,-850.526,1554.484,68.382,-885.809,1713.774,39.079,-921.959,1680.968,-26.763,-912.596,1570.486,92.217,-919.792,1681.419,141.405,-918.657,1557.557
3099,52.109,-227.129,1633.328,51.141,-407.57,1615.674,49.376,-549.774,1587.674,49.046,-767.97,1554.971,14.841,-732.273,1561.05,-122.815,-690.5,1581.316,-172.91,-415.362,1606.955,-207.712,-185.798,1647.531,-205.547,-111.167,1710.791,-230.809,-24.013,1772.632,-176.948,-72.245,1668.592,83.137,-731.246,1557.597,208.213,-685.612,1545.967,240.268,-401.809,1563.514,215.14,-193.97,1678.165,220.758,-108.042,1617.447,153.847,-130.514,1535.788,186.536,-158.919,1561.328,-40.321,-227.275,1639.897,-18.862,168.217,1732.881,0.271,553.564,1781.033,10.741,640.898,1949.88,135.458,-226.997,1627.404,142.183,175.076,1686.195,110.236,545.805,1560.042,149.667,661.446,1685.559,49.634,-850.972,1556.29,60.876,-889.759,1714.519,31.864,-925.463,1681.066,-34.608,-914.366,1571.266,84.924,-922.663,1681.299,133.39,-918.077,1557.368
3100,51.551,-227.506,1634.739,50.308,-407.752,1616.854,48.316,-549.669,1588.122,46.863,-767.254,1552.866,12.873,-731.48,1559.306,-124.214,-689.373,1581.664,-171.075,-415.578,1621.17,-199.191,-189.991,1682.599,-201.671,-128.664,1758.699,-183.853,-60.876,1843.098,-163.16,-84.968,1721.66,81.115,-730.783,1555.981,206.538,-686.111,1545.887,241.746,-403.35,1568.98,217.7,-197.799,1687.459,225.277,-110.749,1628.755,159.834,-128.83,1544.977,188.468,-156.124,1571.331,-40.806,-227.503,1641.128,-19.366,168.363,1730.804,-0.539,554.434,1769.402,9.171,642.68,1937.618,134.833,-227.508,1628.978,141.746,173.61,1691.522,111.532,544.577,1566.794,145.097,660.377,1693.635,46.999,-850.19,1553.202,54.498,-888.353,1711.646,26.525,-924.279,1677.641,-37.199,-913.891,1566.294,79.499,-921.218,1679.177,130.951,-916.811,1556.584
3101,43.391,-227.036,1632.697,45.679,-407.184,1617.636,46.502,-548.853,1589.012,44.816,-766.297,1555.563,10.932,-730.295,1560.344,-126.925,-687.107,1571.096,-166.461,-418.825,1640.97,-192.616,-199.751,1721.998,-153.23,-169.386,1805.954,-131.827,-115.919,1899.084,-109.744,-133.435,1775.393,79.126,-730.118,1559.734,203.895,-683.285,1559.702,248.207,-407.654,1618.696,238.348,-189.402,1713.136,245.262,-108.468,1646.496,184.09,-123.454,1559.217,202.831,-141.052,1596.4,-48.84,-228.656,1638.064,-20.004,166.321,1726.067,0.39,552.353,1755.803,16.533,641.269,1922.758,126.56,-225.575,1627.858,140.017,168.265,1722.396,110.474,528.156,1570.391,142.95,652.055,1689.146,44.316,-849.068,1556.577,49.102,-889.985,1714.117,20.055,-924.16,1679.396,-42.25,-909.494,1568.011,72.993,-923.214,1681.347,125.405,-918.856,1559.434
3102,37.874,-229.449,1629.623,39.616,-408.971,1616.677,40.523,-550.518,1590.782,39.749,-766.515,1554.4,5.878,-730.806,1559.205,-131.997,-688.473,1559.053,-150.827,-420.995,1635.433,-157.036,-213.577,1743.59,-148.697,-182.378,1835.217,-140.348,-121.33,1925.152,-101.635,-175.057,1845.901,73.773,-730.493,1559.529,195.858,-678.536,1558.725,248.483,-408.335,1628.897,248.056,-196.352,1734.806,240.184,-106.496,1681.833,196.389,-118.317,1584.751,182.283,-139.36,1624.305,-54.074,-230.539,1632.36,-24.787,163.18,1717.612,-1.214,547.657,1742.597,6.623,645.137,1904.34,120.787,-228.466,1627.154,137.312,159.199,1737.748,111.991,517.836,1586.444,138.323,637.007,1710.321,39.409,-848.93,1554.237,39.158,-889.301,1711.252,10.597,-922.908,1675.984,-48.107,-907.53,1563.395,63.239,-922.89,1679.367,118.791,-919.815,1559.457
3103,34.055,-231.737,1628.681,35.279,-411.344,1614.061,35.618,-553.374,1589.938,31.801,-769.822,1554.924,-1.61,-733.947,1561.843,-138.423,-688.715,1571.11,-149.014,-413.336,1615.465,-158.289,-181.973,1651.104,-138.835,-134.105,1733.508,-111.616,-78.671,1823.5,-101.571,-96.937,1715.407,66.227,-733.829,1557.495,187.698,-682.678,1540.947,252.584,-419.277,1626.38,289.685,-210.925,1733.601,291.25,-106.945,1721.219,233.435,-124.954,1632.661,226.587,-148.398,1631.549,-57.926,-232.739,1633.287,-26.241,162.313,1713.58,-5.388,547.839,1730.377,5.13,637.192,1896.849,116.998,-230.834,1624.529,136.923,152.127,1751.452,113.996,514.92,1608.758,143.766,625.825,1739.62,31.242,-852.33,1555.27,32.795,-889.564,1713.243,4.277,-924.23,1678.872,-55.63,-911.762,1566.389,57.003,-923.562,1681.793,111.548,-922.298,1561.221
3104,33.115,-232.28,1627.392,32.983,-411.423,1611.834,32.415,-553.367,1589.09,27.025,-769.365,1554.449,-6.063,-733.226,1560.759,-142.659,-688.012,1568.335,-147.276,-412.322,1607.742,-151.315,-180.822,1640.003,-142.688,-151.387,1732.084,-117.574,-127.498,1835.331,-85.862,-124.116,1720.307,61.686,-733.785,1557.506,184.628,-685.838,1545.006,255.514,-417.661,1604.988,295.6,-210.935,1713.151,312.237,-110.526,1689.447,237.561,-131.372,1615.63,229.323,-141.265,1617.321,-58.697,-232.567,1631.473,-28.02,163.195,1703.91,-5.471,547.97,1716.019,-1.081,639.689,1881.01,115.907,-232.021,1623.711,129.742,149.977,1751.582,116.323,523.113,1640.04,143.215,632.029,1772.686,25.646,-851.685,1554.919,40.799,-887.308,1712.186,11.11,-923.253,1680.418,-57.604,-914.087,1573.083,63.727,-920.592,1679.234,108.595,-918.398,1555.051
3105,33.273,-230.91,1622.602,28.995,-409.171,1604.511,25.262,-550.905,1583.822,24.627,-766.949,1553.91,-9.118,-731.629,1560.11,-143.158,-682.869,1576.837,-132.936,-408.669,1534.639,-109.666,-178.861,1565.276,-121.596,-146.85,1655.78,-102.965,-153.16,1762.536,-61.075,-177.459,1689.421,58.325,-730.586,1555.518,177.762,-675.817,1541.733,274.618,-413.419,1583.932,322.891,-225.58,1718.323,352.693,-140.134,1666.749,297.451,-106.468,1581.898,280.668,-125.652,1629.905,-58.187,-229.203,1627.417,-31.398,165.92,1697.486,-9.853,549.625,1703.754,0.504,641.036,1867.941,115.746,-232.448,1618.261,122.033,143.122,1760.77,117.779,521.802,1674.508,148.149,623.661,1811.204,25.326,-848.98,1556.119,32.45,-890.893,1711.85,3.853,-924.935,1677.424,-59.346,-910.425,1567.811,56.329,-923.129,1678.803,106.89,-916.821,1557.44
3106,34.51,-229.161,1620.965,29.216,-407.64,1602.135,24.84,-549.959,1583.978,24.093,-766.173,1552.5,-9.665,-730.904,1559.558,-142.27,-677.996,1577.292,-133.741,-403.269,1534.89,-110.186,-172.946,1564.583,-117.533,-141.073,1655.806,-87.235,-158.052,1758.856,-48.498,-185.566,1682.56,57.803,-729.688,1553.77,176.057,-671.236,1542.976,272.298,-405.554,1564.207,336.809,-187.44,1628.534,325.511,-113.106,1556.184,265.01,-67.638,1480.701,272.91,-88.729,1558.333,-57.118,-226.915,1625.441,-30.712,170.283,1687.588,-10.137,554.757,1691.589,-2.632,642.518,1858.287,117.136,-231.187,1616.929,130.452,145.554,1757.875,120.441,531.565,1710.019,148.998,609.058,1862.562,24.992,-848.362,1554.119,35.096,-888.336,1710.492,5.417,-922.632,1677.085,-60.1,-908.98,1568.463,58.017,-921.283,1677.323,106.108,-917.041,1554.619
3107,34.31,-225.66,1620.014,30.569,-405.027,1601.185,27.51,-548.182,1583.999,28.382,-765.324,1551.771,-5.849,-729.968,1557.637,-139.577,-675.374,1563.042,-129.694,-398.571,1526.192,-110.417,-167.813,1563.315,-113.304,-134.033,1654.587,-80.454,-165.187,1754.022,-32.548,-187.805,1661.044,62.109,-728.613,1554.463,180.736,-669.05,1546.566,270.613,-399.16,1534.801,344.716,-173.647,1527.524,285.354,-108.512,1470.744,214.976,-49.983,1414.578,244.247,-79.531,1507.511,-57.821,-224.065,1623.129,-29.834,175.882,1678.949,-10.278,562.245,1678.74,-2.032,647.943,1847.469,117.388,-227.097,1617.205,130.789,149.485,1763.872,122.829,540.002,1747.859,155.975,602.648,1907.078,29.371,-847.902,1553.205,34.258,-884.779,1711.367,4.053,-918.928,1677.834,-58.568,-905.415,1566.806,56.894,-919.427,1679.37,108.316,-919.698,1557.277
3108,35.396,-228.511,1614.788,30.275,-406.972,1597.677,26.199,-549.709,1584.688,23.026,-765.854,1554.553,-10.252,-730.303,1562.088,-141.923,-674.19,1575.018,-131.976,-399.577,1534.182,-109.232,-169.386,1563.547,-113.833,-133.684,1653.41,-80.731,-164.44,1752.195,-32.315,-187.911,1661.408,57.018,-729.684,1554.91,175.526,-673.209,1539.241,296.292,-417.435,1528.206,389.488,-202.073,1554.41,369.477,-135.572,1476.683,281.522,-108.247,1422.664,299.377,-209.164,1482.829,-56.204,-226.128,1617.354,-29.388,172.195,1668.296,-7.636,556.159,1662.052,-5.219,652.733,1823.723,117.995,-230.659,1612.475,128.148,144.657,1756.218,125.718,532.448,1782.314,146.315,595.049,1942.57,23.282,-847.948,1556.64,33.952,-888.939,1712.531,4.29,-923.04,1679.012,-61.522,-908.815,1570.805,56.83,-921.562,1679.1,104.483,-916.35,1556.416
3109,35.396,-228.513,1614.786,30.274,-406.977,1597.676,26.197,-549.715,1584.693,23.02,-765.864,1554.576,-10.257,-730.312,1562.11,-141.928,-674.196,1575.045,-131.981,-399.584,1534.189,-109.236,-169.388,1563.529,-113.799,-133.67,1653.388,-80.677,-164.419,1752.169,-32.271,-187.995,1661.327,57.012,-729.694,1554.929,175.523,-673.228,1539.233,296.322,-417.474,1528.059,389.57,-202.108,1554.062,369.639,-135.698,1476.238,281.733,-108.41,1422.119,299.512,-209.249,1482.416,-56.204,-226.131,1617.353,-29.382,172.199,1668.264,-7.64,556.164,1661.952,-5.208,652.776,1823.601,117.996,-230.662,1612.472,128.152,144.653,1756.225,125.73,532.443,1782.377,146.322,595.019,1942.644,23.275,-847.958,1556.671,33.942,-888.915,1712.572,4.279,-923.023,1679.06,-61.531,-908.82,1570.848,56.82,-921.546,1679.148,104.475,-916.362,1556.462
3110,35.584,-229.369,1613.979,30.567,-408.064,1597.515,26.593,-551.038,1585.667,23.334,-767.718,1558.001,-9.937,-732.075,1565.432,-141.668,-676.072,1579.658,-132.651,-401.558,1536.248,-109.932,-170.81,1562.875,-107.384,-132.84,1651.984,-70.552,-162.202,1749.982,-22.058,-201.393,1639.886,57.329,-731.486,1557.644,175.978,-675.888,1539.114,300.396,-422.636,1513.413,399.058,-207.939,1518.75,384.453,-150.66,1432.783,289.453,-138.08,1385.465,311.36,-223.002,1445.878,-56.1,-227.041,1616.649,-29.629,172.717,1658.751,-11.37,556.682,1637.421,-8.382,658.594,1795.982,118.259,-231.468,1611.572,127.825,144.31,1755.202,125.722,531.877,1788.97,144.063,592.256,1950.523,23.679,-849.859,1561.025,35.643,-889.41,1717.35,6.29,-924.244,1684.226,-60.265,-911.858,1576.106,58.854,-922.018,1684.058,105.92,-917.166,1561.0
3111,37.589,-229.653,1612.338,33.222,-408.111,1597.722,29.77,-550.89,1587.454,26.851,-767.291,1561.59,-6.413,-731.701,1568.539,-138.205,-676.315,1581.194,-131.404,-402.435,1537.472,-110.464,-172.343,1566.425,-88.686,-133.107,1652.051,-40.356,-155.642,1746.52,-15.584,-214.307,1627.256,60.738,-731.117,1561.121,179.956,-677.345,1543.034,305.563,-425.971,1512.336,405.506,-212.402,1511.768,384.469,-154.621,1427.783,287.847,-139.082,1385.447,312.192,-231.954,1450.9,-53.889,-227.639,1615.078,-29.846,172.401,1645.469,-12.543,555.655,1626.666,-9.644,657.094,1785.016,120.079,-231.47,1609.866,126.749,145.706,1747.273,125.333,529.596,1804.576,141.272,586.135,1967.34,27.249,-849.216,1565.274,43.924,-895.109,1719.029,13.209,-928.223,1685.599,-56.589,-910.887,1580.595,65.637,-926.464,1683.769,108.563,-917.038,1559.791
3112,38.8,-230.118,1615.917,34.154,-408.371,1600.525,30.427,-550.833,1587.74,29.133,-766.796,1559.532,-4.334,-731.618,1567.304,-135.83,-676.672,1583.311,-131.575,-402.941,1539.626,-110.013,-173.65,1572.796,-84.522,-134.667,1657.427,-37.236,-156.991,1752.381,-14.636,-213.374,1630.844,62.656,-730.334,1559.023,183.779,-679.433,1547.013,305.553,-426.738,1513.745,399.804,-210.984,1523.016,396.343,-158.13,1433.5,304.192,-153.523,1380.209,320.667,-239.978,1449.711,-52.611,-227.962,1618.542,-30.584,172.79,1633.008,-11.004,555.476,1610.938,-7.972,662.386,1765.476,121.229,-232.062,1613.549,125.459,153.423,1724.601,130.072,524.706,1836.686,176.735,560.101,1999.379,30.321,-848.689,1562.296,46.889,-877.755,1719.99,17.637,-915.146,1690.003,-51.554,-911.162,1583.368,69.958,-911.833,1688.36,113.794,-913.903,1564.462
3113,43.336,-225.854,1618.186,42.523,-404.453,1604.528,41.88,-547.25,1593.811,40.777,-762.615,1560.189,7.26,-727.659,1568.936,-127.451,-680.723,1584.737,-130.289,-409.144,1528.023,-111.136,-184.382,1585.841,-43.666,-129.858,1543.158,-94.884,-210.518,1594.542,-33.44,-231.197,1509.339,74.28,-726.079,1560.501,192.335,-668.368,1547.592,312.148,-416.776,1499.985,395.216,-201.311,1547.772,392.006,-133.592,1468.778,302.577,-123.002,1411.667,321.754,-219.625,1465.499,-48.157,-225.679,1621.341,-28.419,175.587,1633.765,-12.15,558.311,1605.198,-9.916,663.109,1761.374,125.84,-226.012,1615.341,128.536,158.392,1731.259,127.861,536.737,1818.056,144.243,591.117,1981.525,42.076,-844.617,1560.902,48.965,-890.355,1715.464,20.752,-923.706,1680.111,-42.136,-906.907,1570.734,73.177,-921.56,1681.724,124.078,-911.842,1560.813
3114,49.969,-227.43,1621.671,46.589,-405.739,1610.275,43.753,-547.91,1596.489,44.964,-762.98,1564.295,11.221,-728.506,1573.433,-125.001,-692.26,1598.604,-128.649,-416.398,1576.062,-129.517,-184.34,1564.946,-50.817,-130.432,1550.677,-101.851,-222.059,1577.412,-33.834,-230.301,1513.098,77.888,-726.078,1563.755,199.194,-676.601,1549.97,315.554,-421.517,1519.306,401.994,-206.141,1557.926,396.761,-141.616,1476.718,310.913,-125.457,1415.992,325.298,-222.748,1476.791,-41.312,-225.875,1624.404,-26.882,174.761,1633.849,-12.94,555.6,1593.37,-11.321,666.856,1744.477,132.281,-228.833,1619.207,131.19,156.415,1728.946,127.518,535.078,1810.057,143.512,594.982,1971.191,47.392,-844.759,1565.486,57.035,-887.433,1720.385,27.548,-920.92,1686.436,-37.385,-905.274,1578.436,79.902,-919.628,1686.825,128.07,-913.184,1564.913
3115,52.385,-226.475,1624.831,50.188,-405.244,1612.663,48.347,-548.002,1600.835,50.45,-762.809,1563.328,16.507,-728.662,1573.606,-121.719,-699.236,1598.996,-126.314,-422.12,1583.858,-130.827,-189.7,1568.603,-52.494,-133.367,1561.872,-106.786,-226.159,1576.751,-32.344,-230.593,1515.28,83.259,-725.619,1563.409,203.829,-673.472,1549.552,317.917,-415.239,1532.648,401.799,-200.566,1582.992,399.024,-132.494,1504.229,317.442,-111.844,1438.664,328.609,-218.299,1500.394,-39.121,-225.605,1628.566,-24.449,176.137,1637.481,-13.784,556.385,1582.902,-11.103,660.205,1739.816,134.899,-227.26,1621.464,132.351,160.282,1727.048,126.765,540.993,1803.416,143.181,593.305,1967.63,53.336,-844.803,1562.514,58.097,-884.135,1718.977,29.879,-918.646,1684.721,-31.693,-905.758,1574.012,82.326,-916.989,1686.819,134.62,-912.867,1566.124
3116,61.122,-222.819,1628.585,55.253,-401.281,1616.506,50.431,-543.617,1602.813,59.829,-757.055,1560.536,24.623,-724.076,1570.049,-115.538,-700.328,1588.892,-122.648,-423.75,1606.189,-128.731,-191.58,1620.087,-62.024,-140.125,1572.83,-119.894,-231.684,1576.966,-28.362,-230.621,1521.638,91.573,-719.112,1562.953,209.278,-660.728,1551.092,319.24,-400.567,1548.743,378.727,-205.092,1666.057,422.536,-129.048,1610.242,351.102,-135.984,1531.498,338.842,-173.682,1547.475,-30.248,-220.03,1631.772,-22.262,181.328,1642.93,-18.306,558.685,1573.023,-14.855,667.77,1726.012,143.514,-225.334,1625.71,136.953,163.559,1723.938,126.311,545.343,1791.352,141.238,612.829,1949.839,64.894,-838.801,1557.962,62.72,-876.1,1714.766,34.18,-909.759,1680.05,-22.985,-895.711,1567.325,86.483,-910.386,1683.888,142.804,-910.234,1565.134
