3104,70.452,-156.913,1573.424,76.009,-321.517,1538.969,80.407,-455.355,1526.2,91.401,-643.962,1447.245,57.851,-614.369,1458.895,-70.803,-581.06,1481.62,-146.535,-344.347,1560.106,-208.992,-146.135,1628.391,-218.12,-71.132,1678.781,-235.416,-41.275,1774.673,-179.87,-61.775,1700.517,121.195,-610.47,1459.859,232.752,-558.798,1476.269,290.858,-309.41,1546.642,339.126,-101.485,1605.875,328.301,-76.281,1699.735,301.983,-1.537,1638.457,232.501,-24.505,1586.061,-15.499,-159.672,1572.743,-19.75,195.286,1701.387,-20.46,541.818,1802.008,-60.424,595.638,1965.486,147.958,-154.425,1574.038,118.129,221.56,1575.268,79.033,580.784,1526.349,84.025,686.346,1649.873,95.604,-718.841,1429.608,79.578,-730.076,1579.892,63.004,-770.892,1550.805,22.574,-784.741,1439.139,110.657,-761.738,1559.579,177.392,-769.276,1455.85
3105,69.788,-156.875,1573.92,75.073,-321.636,1539.587,79.256,-455.578,1526.817,89.871,-644.199,1447.464,56.357,-614.551,1459.208,-72.308,-581.182,1482.35,-147.869,-344.713,1562.342,-210.005,-146.795,1632.255,-220.006,-72.455,1683.571,-238.034,-41.388,1779.02,-183.367,-61.658,1705.105,119.753,-610.753,1460.116,231.432,-559.219,1476.805,289.412,-310.022,1548.663,337.381,-102.364,1609.64,322.856,-76.996,1703.028,298.711,-3.875,1638.847,232.649,-23.924,1586.019,-16.229,-159.5,1573.272,-20.166,195.731,1701.969,-20.547,542.432,1802.931,-60.962,596.584,1966.325,147.353,-154.509,1574.505,118.207,221.802,1574.805,79.515,580.972,1523.293,82.196,688.118,1645.673,93.937,-719.108,1429.679,82.024,-733.068,1580.227,62.535,-772.36,1550.78,17.998,-781.601,1440.113,110.868,-765.754,1558.224,173.948,-774.128,1452.193
3106,56.951,-157.659,1585.491,60.664,-322.653,1547.959,63.509,-457.208,1534.003,71.675,-644.189,1448.025,38.375,-614.639,1461.443,-91.128,-585.157,1488.859,-158.1,-345.079,1570.13,-211.712,-144.95,1644.218,-230.399,-74.185,1698.881,-246.216,-35.749,1792.586,-189.429,-61.139,1719.362,102.12,-611.124,1461.211,214.151,-558.846,1477.984,277.624,-310.62,1553.538,330.873,-103.411,1615.803,286.592,-89.138,1702.464,300.382,-17.275,1633.196,228.5,-42.691,1556.996,-29.529,-159.389,1584.54,-24.241,200.454,1705.886,-17.65,551.945,1796.174,-14.42,644.949,1947.587,134.934,-156.099,1586.349,117.861,222.896,1585.189,77.387,579.474,1509.417,78.11,699.842,1620.09,75.04,-718.888,1427.673,78.757,-739.939,1578.609,55.089,-777.518,1549.502,-1.422,-780.441,1443.38,104.351,-772.318,1552.044,155.881,-776.974,1439.028
3107,55.728,-157.358,1587.035,58.904,-322.377,1550.05,61.305,-456.931,1536.85,68.828,-644.19,1451.736,35.65,-614.459,1464.955,-93.713,-584.442,1492.02,-160.229,-344.247,1572.782,-213.204,-144.164,1647.036,-231.846,-73.53,1701.787,-247.171,-22.744,1789.427,-198.295,-53.299,1717.181,99.37,-611.221,1464.833,211.452,-559.367,1481.986,275.174,-311.539,1558.035,328.643,-104.657,1620.692,286.699,-88.759,1708.157,301.231,-16.735,1639.303,230.36,-33.049,1566.145,-30.702,-158.806,1586.071,-24.56,201.668,1704.723,-17.004,554.156,1789.98,-13.822,648.849,1940.209,133.666,-156.053,1587.905,117.881,222.753,1585.968,77.524,578.137,1505.78,81.169,699.356,1615.307,71.909,-718.941,1431.72,70.474,-737.244,1582.956,50.341,-776.622,1553.63,-1.32,-784.664,1445.408,99.025,-768.439,1558.103,155.444,-771.844,1447.489
3108,43.93,-163.495,1600.189,46.173,-329.926,1558.564,48.039,-466.225,1543.305,50.587,-650.864,1445.865,17.773,-620.332,1460.457,-111.045,-583.277,1490.999,-172.763,-339.759,1577.694,-219.547,-140.212,1665.697,-240.138,-69.545,1721.89,-260.021,12.97,1781.843,-215.87,-38.294,1726.761,82.474,-619.438,1461.686,196.403,-569.604,1484.753,262.395,-319.923,1566.168,317.741,-111.517,1633.426,314.624,-78.49,1727.454,297.184,-29.965,1639.284,207.213,-35.782,1611.859,-43.75,-164.71,1600.322,-31.815,205.514,1705.281,-19.072,568.862,1761.817,2.408,664.649,1912.887,122.996,-162.399,1600.069,131.374,221.267,1625.279,75.529,562.975,1489.776,99.268,684.864,1599.574,51.399,-725.413,1421.103,57.665,-740.373,1574.783,39.758,-782.673,1546.72,-15.987,-798.073,1439.394,88.336,-769.907,1549.041,141.177,-770.93,1434.659
3109,37.873,-163.323,1597.181,41.149,-330.461,1558.823,44.25,-466.895,1545.521,45.575,-652.519,1450.098,12.958,-621.835,1464.762,-115.725,-583.733,1494.358,-178.583,-340.904,1581.892,-227.316,-141.022,1667.862,-241.188,-70.084,1725.698,-242.29,1.419,1801.045,-223.508,-37.048,1727.02,77.647,-620.939,1465.173,193.557,-573.482,1482.412,257.849,-324.631,1567.352,311.586,-117.0,1637.969,305.357,-77.177,1729.132,315.179,-84.942,1627.795,214.147,-39.511,1596.068,-49.734,-165.518,1599.263,-35.569,204.588,1703.886,-19.112,569.168,1749.706,9.254,675.456,1892.307,116.873,-161.344,1595.304,127.247,220.189,1641.469,75.337,552.31,1482.876,112.503,676.668,1585.887,46.075,-727.307,1426.147,43.586,-746.875,1579.364,26.085,-787.796,1549.12,-24.139,-798.463,1438.589,74.78,-776.516,1554.417,133.68,-775.757,1443.079
3110,29.775,-162.827,1593.876,35.623,-330.864,1557.066,40.422,-468.2,1549.964,43.913,-664.123,1475.976,10.838,-632.086,1486.741,-118.865,-588.427,1503.827,-184.805,-342.382,1582.525,-233.863,-143.079,1671.649,-255.457,-74.996,1731.054,-268.089,-1.442,1803.841,-239.762,-39.709,1731.807,75.742,-630.701,1487.765,192.007,-580.649,1496.434,252.981,-326.261,1569.672,299.383,-116.336,1641.265,282.073,-83.856,1734.276,310.07,-65.757,1637.382,214.942,-25.607,1593.502,-58.142,-165.902,1593.946,-38.855,205.745,1697.301,-20.523,573.62,1721.405,4.01,667.958,1873.607,109.052,-160.054,1593.814,123.532,216.329,1677.366,76.913,537.941,1494.271,108.344,655.494,1607.61,45.115,-741.412,1460.616,28.878,-755.11,1614.183,8.489,-794.704,1583.643,-34.607,-802.943,1469.478,57.879,-789.413,1592.418,124.625,-800.029,1485.597
3111,27.103,-162.767,1594.04,31.874,-330.087,1556.441,35.726,-466.886,1547.384,36.333,-660.626,1469.598,3.829,-628.548,1481.263,-124.908,-584.433,1500.697,-187.491,-339.865,1583.679,-234.613,-140.834,1672.623,-255.188,-70.249,1728.913,-284.018,21.953,1767.182,-241.241,-38.616,1738.218,68.538,-627.928,1481.765,184.994,-579.416,1490.568,248.116,-327.541,1567.299,297.219,-119.349,1639.806,278.895,-82.346,1730.555,310.454,-62.712,1635.424,215.733,-29.64,1586.425,-60.544,-165.222,1593.846,-39.361,206.08,1693.289,-19.913,572.783,1715.896,-6.821,660.725,1872.576,106.139,-160.553,1594.215,122.894,212.345,1686.682,78.547,538.052,1512.981,117.204,646.557,1632.162,36.511,-737.337,1452.693,44.714,-764.159,1604.649,21.491,-802.035,1574.265,-38.174,-803.234,1467.964,71.236,-794.931,1575.926,120.878,-793.381,1460.136
3112,27.064,-161.492,1582.887,28.566,-330.91,1547.842,30.657,-469.153,1543.935,28.558,-670.599,1482.758,-3.79,-637.103,1492.299,-129.714,-580.786,1506.078,-193.225,-333.453,1587.379,-240.849,-132.604,1676.722,-247.311,-58.985,1733.806,-258.874,37.426,1773.196,-243.122,-33.034,1759.414,61.466,-636.932,1491.488,178.842,-587.059,1490.736,243.25,-331.881,1563.509,295.287,-119.93,1628.688,276.192,-76.872,1717.519,293.649,-105.852,1620.235,198.232,-47.321,1572.412,-61.295,-162.916,1585.986,-39.715,213.615,1678.081,-20.137,583.893,1691.244,-0.62,667.088,1851.567,106.741,-160.207,1580.092,127.336,199.593,1723.333,79.012,533.694,1560.191,135.818,633.099,1681.973,27.942,-749.146,1472.492,18.543,-769.999,1626.635,-2.595,-808.781,1595.083,-50.692,-812.802,1482.015,47.291,-802.937,1602.017,109.844,-807.623,1491.521
3113,24.878,-161.44,1577.645,25.907,-331.369,1546.075,27.68,-469.461,1541.581,24.29,-672.589,1487.11,-7.812,-638.646,1495.61,-131.356,-576.732,1504.745,-193.148,-330.225,1588.95,-239.167,-130.131,1680.247,-249.4,-55.687,1735.528,-275.265,37.759,1774.994,-249.326,-21.506,1736.124,57.378,-638.877,1494.648,175.323,-590.794,1491.548,240.611,-333.501,1554.397,283.733,-123.953,1631.899,273.205,-91.297,1726.303,287.49,-93.261,1624.422,185.22,-46.641,1592.034,-63.364,-162.7,1581.549,-38.493,213.574,1672.23,-19.313,583.572,1683.308,12.802,667.492,1840.998,104.449,-160.304,1574.124,125.488,192.496,1732.837,80.953,537.028,1592.806,141.891,635.073,1713.46,23.205,-751.347,1479.438,26.985,-768.032,1634.171,3.662,-807.773,1605.584,-53.668,-815.22,1497.224,53.846,-801.389,1608.129,106.883,-808.635,1493.035
3114,26.908,-161.944,1574.171,24.008,-329.683,1542.156,22.946,-466.213,1543.35,15.161,-656.166,1459.361,-15.802,-623.506,1472.641,-138.573,-568.607,1497.973,-198.806,-327.299,1588.127,-246.201,-127.066,1671.558,-267.579,-40.088,1693.364,-264.145,61.447,1712.837,-262.774,-47.161,1749.997,48.595,-625.237,1471.999,168.417,-587.501,1480.301,236.819,-336.752,1551.747,285.869,-129.878,1624.918,274.022,-100.733,1719.055,293.982,-75.772,1622.532,237.597,-7.567,1594.102,-60.28,-161.23,1578.329,-40.164,212.835,1659.26,-14.546,578.15,1665.625,-0.036,672.884,1817.213,105.53,-162.588,1570.422,123.342,183.816,1732.441,92.93,538.551,1631.313,129.377,634.834,1760.262,12.249,-731.857,1439.928,36.573,-759.117,1589.357,10.46,-796.778,1561.591,-59.882,-797.747,1462.699,59.858,-789.559,1557.984,96.698,-787.418,1438.106
3115,26.445,-157.709,1569.537,23.004,-325.052,1536.734,21.342,-461.391,1538.109,11.587,-652.47,1457.642,-18.997,-619.341,1470.409,-141.134,-563.084,1494.816,-198.944,-320.915,1583.19,-243.764,-120.368,1666.501,-254.138,-33.491,1637.872,-249.709,65.139,1607.473,-237.166,-5.519,1623.748,45.294,-621.671,1469.619,165.143,-584.432,1477.185,232.392,-332.835,1545.306,282.069,-124.647,1613.21,269.566,-96.636,1707.466,282.919,-49.537,1618.506,176.04,-55.776,1577.875,-60.649,-156.612,1573.077,-39.838,218.222,1647.59,-13.434,583.018,1643.248,-11.383,692.039,1785.332,104.982,-158.698,1566.344,120.769,181.139,1740.79,102.03,549.071,1710.844,122.742,645.794,1842.637,7.931,-728.362,1439.592,31.63,-754.978,1589.026,8.457,-793.998,1560.672,-60.057,-798.812,1460.814,57.271,-783.607,1557.889,95.682,-778.298,1438.782
3116,26.427,-157.552,1569.368,22.908,-324.921,1536.469,21.174,-461.295,1537.821,11.258,-652.471,1457.46,-19.306,-619.298,1470.206,-141.417,-562.837,1494.474,-198.92,-320.298,1582.245,-243.592,-119.346,1664.812,-251.62,-31.702,1637.73,-249.299,67.771,1609.853,-238.864,-0.719,1643.261,45.0,-621.684,1469.422,164.907,-584.496,1476.873,232.322,-332.7,1544.373,282.241,-124.288,1611.608,268.627,-95.679,1705.558,283.154,-48.9,1616.582,176.911,-55.106,1574.514,-60.691,-156.41,1572.877,-39.553,218.597,1646.95,-13.336,583.487,1641.343,-10.428,693.399,1782.784,104.986,-158.582,1566.203,121.538,180.866,1741.559,103.358,549.268,1716.182,125.571,644.145,1849.122,7.537,-728.393,1439.456,31.445,-755.478,1588.814,7.965,-794.308,1560.426,-60.837,-798.499,1460.698,56.846,-784.2,1557.546,95.01,-778.862,1438.325
3117,26.853,-155.78,1552.807,23.118,-321.577,1529.069,19.884,-455.394,1533.571,11.222,-645.954,1461.636,-18.988,-613.266,1473.355,-142.524,-562.448,1486.627,-196.958,-322.716,1569.713,-242.314,-121.69,1640.19,-237.032,-79.247,1719.858,-229.842,-35.83,1811.285,-243.132,-4.622,1672.169,44.165,-614.968,1471.849,163.29,-582.564,1474.997,229.106,-334.596,1538.949,282.459,-128.136,1595.269,262.784,-102.968,1687.239,262.788,-30.079,1619.163,185.124,-45.707,1559.683,-58.742,-153.737,1552.01,-41.478,215.148,1622.358,-19.84,573.545,1609.725,-13.12,698.911,1732.955,104.038,-157.621,1553.525,115.175,172.447,1732.271,103.505,531.647,1783.712,122.96,621.62,1916.839,8.168,-721.134,1446.714,33.092,-755.681,1591.469,4.562,-789.663,1563.294,-66.247,-781.922,1467.913,53.299,-785.608,1558.966,87.171,-780.787,1440.785
3118,26.856,-155.733,1552.861,23.177,-321.547,1529.086,19.985,-455.378,1533.691,11.389,-646.072,1462.028,-18.836,-613.375,1473.707,-142.406,-562.586,1486.941,-196.949,-322.687,1569.575,-242.612,-121.401,1639.19,-236.656,-77.803,1718.197,-227.69,-32.603,1808.611,-244.932,-3.387,1667.505,44.325,-615.052,1472.189,163.454,-582.594,1475.236,229.264,-334.476,1538.749,282.641,-127.879,1594.65,262.904,-102.465,1686.551,263.155,-29.453,1618.589,186.243,-44.355,1558.921,-58.75,-153.718,1552.061,-41.545,215.242,1622.279,-20.122,573.679,1609.124,-13.101,698.73,1732.688,104.051,-157.549,1553.582,114.894,172.281,1732.883,103.298,531.199,1786.577,122.824,619.806,1920.633,8.364,-721.284,1447.215,33.526,-754.228,1592.322,5.298,-788.727,1564.461,-65.543,-782.511,1468.974,54.006,-784.295,1560.11,87.89,-780.318,1441.886
3119,26.858,-155.732,1552.856,23.18,-321.546,1529.081,19.989,-455.377,1533.692,11.397,-646.076,1462.042,-18.829,-613.379,1473.718,-142.399,-562.588,1486.942,-196.946,-322.676,1569.534,-242.622,-121.372,1639.09,-236.67,-77.733,1718.075,-227.709,-32.488,1808.467,-244.923,-3.351,1667.405,44.333,-615.055,1472.201,163.461,-582.596,1475.248,229.272,-334.473,1538.743,282.65,-127.872,1594.626,262.914,-102.447,1686.524,263.175,-29.433,1618.565,186.286,-44.312,1558.893,-58.749,-153.718,1552.056,-41.532,215.252,1622.217,-20.131,573.684,1608.895,-13.053,698.795,1732.395,104.053,-157.548,1553.578,114.881,172.272,1732.899,103.288,531.178,1786.672,122.8,619.714,1920.777,8.373,-721.289,1447.234,33.53,-754.192,1592.351,5.315,-788.706,1564.495,-65.518,-782.533,1469.0,54.022,-784.26,1560.149,87.917,-780.3,1441.927
3120,26.858,-155.731,1552.856,23.181,-321.546,1529.081,19.99,-455.377,1533.692,11.399,-646.076,1462.044,-18.827,-613.379,1473.72,-142.398,-562.588,1486.943,-196.944,-322.674,1569.531,-242.621,-121.369,1639.083,-236.665,-77.726,1718.064,-227.703,-32.475,1808.454,-244.914,-3.348,1667.405,44.334,-615.056,1472.203,163.462,-582.596,1475.249,229.274,-334.473,1538.743,282.653,-127.872,1594.624,262.918,-102.445,1686.523,263.181,-29.429,1618.565,186.296,-44.302,1558.892,-58.748,-153.718,1552.055,-41.532,215.255,1622.205,-20.134,573.686,1608.848,-13.052,698.81,1732.335,104.054,-157.547,1553.577,114.878,172.272,1732.9,103.283,531.178,1786.681,122.791,619.704,1920.792,8.375,-721.289,1447.236,33.528,-754.185,1592.355,5.315,-788.702,1564.5,-65.514,-782.536,1469.001,54.022,-784.253,1560.156,87.922,-780.297,1441.935
3121,31.433,-156.807,1561.35,27.899,-322.264,1537.92,25.037,-455.816,1534.585,19.791,-645.932,1462.47,-10.927,-613.882,1474.215,-134.327,-563.262,1486.342,-194.641,-326.049,1570.729,-240.529,-129.407,1651.005,-230.983,-53.19,1698.319,-261.68,10.565,1770.716,-215.0,-15.837,1687.667,52.102,-614.456,1472.721,169.904,-579.284,1480.862,236.881,-332.194,1544.5,286.283,-128.105,1610.288,271.167,-90.784,1698.686,270.561,-35.901,1615.687,203.117,-33.762,1570.267,-53.974,-154.975,1561.293,-41.466,218.424,1594.332,-20.139,572.603,1543.461,-13.049,701.426,1662.456,108.448,-158.459,1561.401,106.251,194.45,1687.19,103.079,538.486,1800.466,122.319,605.376,1946.178,18.082,-720.954,1447.446,37.05,-750.768,1593.787,17.176,-789.055,1563.97,-46.008,-793.566,1463.502,64.559,-776.647,1563.404,106.214,-765.919,1448.437
3122,31.611,-156.816,1561.458,28.125,-322.311,1538.129,25.301,-455.885,1534.951,20.145,-646.102,1463.02,-10.592,-614.042,1474.712,-134.014,-563.403,1486.733,-194.271,-326.053,1570.881,-240.081,-129.311,1651.034,-230.248,-52.676,1697.631,-258.851,12.517,1769.622,-214.804,-14.927,1685.564,52.446,-614.604,1473.261,170.263,-579.468,1481.587,237.392,-332.478,1545.596,286.823,-128.503,1611.81,271.957,-91.728,1700.493,271.58,-35.518,1618.368,204.784,-32.85,1572.609,-53.807,-155.009,1561.405,-41.369,218.476,1594.053,-19.999,572.603,1542.518,-13.532,701.937,1661.026,108.637,-158.446,1561.506,106.232,194.671,1686.854,102.74,539.247,1798.622,121.814,606.541,1944.193,18.461,-721.15,1448.07,36.389,-749.362,1594.879,16.289,-787.818,1565.422,-46.431,-792.939,1464.674,63.8,-775.881,1564.954,106.152,-766.966,1450.068
3123,35.032,-157.541,1569.003,29.802,-323.438,1545.424,25.997,-457.045,1535.573,25.4,-651.135,1472.73,-6.187,-619.245,1483.059,-129.242,-566.764,1495.224,-192.366,-327.558,1574.136,-237.001,-130.699,1656.327,-226.203,-51.373,1698.497,-246.426,21.356,1766.404,-208.017,-20.361,1697.547,57.019,-618.279,1481.295,174.374,-579.985,1487.045,241.092,-332.111,1551.185,289.485,-128.723,1621.917,278.955,-79.006,1705.039,275.181,-35.885,1615.11,218.487,-31.007,1571.562,-50.539,-155.384,1572.805,-40.84,219.992,1595.562,-19.255,570.717,1519.528,-15.908,700.905,1637.977,112.195,-159.486,1565.575,107.598,195.579,1688.547,100.908,546.664,1781.734,125.837,609.888,1928.752,25.572,-727.052,1461.386,35.318,-748.325,1610.56,13.095,-786.694,1582.269,-46.033,-792.304,1479.005,61.575,-778.784,1583.238,109.109,-779.985,1469.672
3124,35.048,-157.546,1569.013,29.824,-323.445,1545.435,26.022,-457.054,1535.581,25.433,-651.141,1472.722,-6.156,-619.253,1483.053,-129.212,-566.774,1495.229,-192.32,-327.576,1574.187,-236.929,-130.733,1656.436,-226.093,-51.456,1698.692,-246.626,21.023,1766.774,-207.864,-20.493,1697.844,57.051,-618.284,1481.291,174.407,-579.99,1487.053,241.126,-332.13,1551.256,289.508,-128.763,1622.064,279.019,-79.154,1705.258,275.221,-35.867,1615.408,218.645,-30.863,1571.896,-50.523,-155.392,1572.815,-40.835,219.988,1595.57,-19.26,570.718,1519.533,-15.922,700.917,1637.973,112.212,-159.489,1565.584,107.617,195.58,1688.556,100.927,546.668,1781.746,125.889,609.883,1928.764,25.607,-727.058,1461.372,35.381,-748.37,1610.54,13.16,-786.736,1582.242,-45.984,-792.329,1478.985,61.639,-778.817,1583.206,109.156,-779.979,1469.631
3125,42.243,-159.861,1580.822,36.437,-325.899,1554.096,32.449,-459.699,1540.7,33.859,-653.046,1473.252,1.866,-622.103,1485.757,-122.008,-574.03,1508.668,-183.857,-332.844,1585.76,-232.314,-131.643,1656.674,-221.598,-54.248,1702.983,-239.893,4.248,1784.413,-189.982,-71.452,1741.77,65.12,-619.449,1481.18,181.685,-577.448,1487.119,247.765,-328.19,1550.665,289.002,-132.771,1646.526,288.9,-68.813,1720.505,301.979,-27.167,1630.335,225.295,-37.768,1578.369,-43.435,-158.034,1588.082,-41.242,219.06,1607.574,-23.562,562.807,1499.155,-16.566,695.872,1615.207,119.502,-161.508,1574.275,107.414,197.319,1689.922,91.264,550.955,1777.468,133.845,613.13,1921.523,35.418,-728.951,1460.123,54.073,-748.948,1609.2,35.107,-789.78,1581.627,-27.654,-802.236,1480.614,82.537,-776.32,1580.53,125.079,-772.127,1464.578
3126,43.36,-159.873,1582.257,38.021,-326.052,1555.557,34.409,-459.954,1542.107,36.901,-653.303,1474.259,4.712,-622.532,1486.804,-119.496,-575.172,1509.953,-182.889,-334.593,1588.304,-233.18,-133.697,1659.287,-224.23,-53.045,1700.228,-247.306,1.268,1783.413,-190.518,-59.023,1734.025,68.0,-619.531,1482.279,184.341,-576.727,1488.696,248.144,-327.017,1553.568,287.411,-131.588,1650.592,285.786,-64.862,1722.161,301.318,13.879,1662.088,222.654,-40.013,1578.65,-42.378,-158.296,1589.587,-41.464,219.03,1609.872,-25.23,562.621,1499.891,-17.613,697.076,1614.485,120.674,-161.295,1575.647,107.913,198.165,1690.128,90.657,552.828,1774.322,135.097,616.825,1917.142,38.875,-729.229,1460.982,58.171,-753.01,1609.531,40.551,-793.641,1580.724,-21.796,-805.176,1479.245,87.546,-778.591,1580.077,129.973,-769.572,1464.264
3127,68.851,-163.726,1590.949,61.565,-329.593,1558.34,56.492,-464.409,1548.548,63.907,-651.177,1462.187,30.748,-622.015,1476.713,-96.246,-578.882,1496.531,-164.215,-339.788,1579.605,-218.311,-140.712,1655.946,-228.387,-59.806,1697.088,-240.586,-20.434,1790.911,-192.364,-53.686,1733.56,94.39,-617.794,1474.399,205.713,-565.401,1494.849,257.983,-313.298,1565.717,283.082,-123.577,1679.71,272.394,-46.086,1739.289,244.407,30.285,1679.87,208.189,-27.891,1623.21,-17.465,-160.796,1595.331,-43.438,210.953,1668.005,-42.971,533.943,1502.658,-39.263,669.741,1617.167,146.685,-166.367,1586.997,113.755,201.709,1672.312,73.028,561.988,1726.968,132.905,619.192,1867.907,67.429,-725.798,1441.667,66.588,-753.586,1591.506,51.378,-793.095,1559.481,2.041,-800.16,1450.068,98.776,-779.731,1565.276,156.334,-769.775,1455.602
3128,71.376,-161.461,1593.063,62.366,-327.526,1558.822,56.184,-462.741,1548.559,65.547,-649.63,1460.92,31.976,-620.834,1475.753,-95.736,-578.999,1496.972,-163.719,-339.037,1580.461,-219.967,-138.016,1652.261,-228.415,-54.834,1689.791,-242.12,-8.235,1780.438,-204.594,-31.382,1705.804,95.781,-615.833,1473.245,207.63,-563.441,1493.525,259.521,-310.45,1565.068,284.783,-124.134,1685.974,274.291,-45.696,1744.921,240.917,21.33,1677.01,206.713,-28.115,1633.663,-15.15,-157.935,1598.729,-44.435,212.383,1683.476,-42.121,526.686,1499.618,-41.27,662.064,1615.648,149.399,-164.641,1587.953,114.899,205.193,1670.995,73.007,567.323,1721.062,125.649,629.572,1863.416,69.896,-724.364,1439.936,69.537,-752.727,1590.218,48.838,-790.104,1558.4,-3.933,-790.667,1449.898,97.796,-782.496,1563.017,153.531,-778.901,1451.524
3129,71.8,-161.443,1593.419,62.988,-327.449,1558.889,56.966,-462.643,1548.351,66.687,-649.324,1460.334,33.063,-620.62,1475.215,-94.723,-579.033,1496.434,-162.92,-339.2,1580.072,-219.288,-138.317,1652.126,-226.436,-55.396,1690.483,-240.121,-12.817,1783.083,-192.868,-36.431,1702.426,96.856,-615.501,1472.738,208.67,-563.105,1493.16,260.903,-310.44,1565.548,286.375,-124.654,1687.2,276.96,-43.497,1742.528,247.097,18.992,1668.904,215.924,-30.254,1625.33,-14.725,-158.031,1599.095,-44.25,211.606,1686.596,-44.196,528.269,1506.859,-44.842,661.21,1625.66,149.823,-164.52,1588.301,114.702,205.483,1670.229,72.314,567.872,1717.792,122.493,632.247,1860.08,71.175,-724.003,1439.199,72.594,-750.046,1589.886,53.415,-788.763,1558.73,0.323,-793.267,1450.484,102.013,-778.978,1563.018,157.128,-774.691,1451.25
