2717,7.859,-174.431,1633.973,7.174,-331.715,1594.242,6.807,-455.885,1556.804,12.176,-650.064,1521.605,-19.331,-618.86,1526.088,-141.628,-574.886,1523.542,-197.519,-339.528,1591.549,-230.619,-146.975,1670.97,-208.287,-105.679,1744.88,-175.709,-54.521,1667.579,-160.312,-56.691,1638.298,41.822,-616.76,1526.874,152.387,-571.341,1530.427,201.631,-331.217,1604.384,236.364,-135.512,1682.525,195.988,-62.273,1726.047,186.228,-116.97,1647.052,151.007,-95.036,1614.803,-75.014,-173.469,1631.593,-103.084,165.251,1761.969,-72.128,494.617,1654.292,-119.755,619.991,1759.325,82.589,-175.299,1636.119,51,163.265,1764.993,30.303,510.773,1814.022,36.51,576.835,1956.014,14.09,-724.31,1520.537,2.684,-712.95,1665.764,-18.05,-754.023,1644.004,-61.864,-778.377,1540.199,28.804,-748.837,1650.172,88.611,-776.684,1550.967
2718,14.055,-170.782,1633.235,10.251,-328.113,1593.197,7.357,-452.585,1556.419,13.309,-646.843,1520.637,-18.334,-615.776,1525.546,-141.414,-573.67,1522.474,-197.572,-337.77,1589.311,-222.388,-148.425,1679.325,-209.119,-106.279,1755.022,-173.981,-60.082,1675.62,-158.617,-51.618,1654.491,42.875,-613.372,1525.673,153.118,-566.754,1527.277,203.147,-328.229,1606.586,239.175,-134.318,1689.084,201.724,-53.407,1720.019,184.589,-109.966,1643.51,156.127,-95.275,1614.193,-68.884,-168.302,1631.368,-103.947,164.18,1776.324,-72.938,490.566,1658.896,-120.555,621.786,1756.833,88.844,-173.018,1634.919,53.031,166.243,1761.88,30.523,514.596,1806.47,31.974,582.078,1948.097,15.58,-721.151,1519.359,-3.993,-711.08,1663.958,-22.176,-752.715,1640.903,-59.564,-777.862,1534.672,24.129,-746.026,1649.617,90.129,-771.294,1553.552
2719,15.344,-169.203,1633.822,10.93,-327.087,1593.992,7.348,-451.737,1556.472,14.494,-647.011,1523.157,-17.439,-616.022,1527.928,-140.591,-572.914,1524.633,-196.397,-335.745,1590.183,-216.111,-146.956,1684.071,-205.606,-102.564,1759.229,-175.533,-47.932,1682.781,-146.247,-54.196,1652.724,43.937,-613.151,1527.508,154.061,-565.292,1527.625,204.73,-326.503,1608.275,239.334,-135.02,1698.41,206.575,-48.029,1716.314,183.812,-109.947,1645.238,162.338,-94.338,1617.622,-67.874,-167.211,1635.15,-105.003,161.404,1790.837,-73.207,486.723,1667.614,-116.716,606.89,1781.298,90.385,-170.998,1632.625,54.206,171.388,1754.198,30.297,520.451,1801.013,38.969,577.701,1947.346,17.325,-721.54,1522.861,1.626,-711.715,1668.402,-16.801,-753.661,1645.76,-56.982,-779.237,1540.267,29.797,-746.458,1653.212,93.563,-771.048,1555.029
2720,15.692,-169.259,1630.492,12.747,-327.154,1589.74,10.339,-452.538,1554.049,16.524,-647.595,1517.897,-15.291,-616.446,1522.938,-138.229,-572.15,1521.279,-196.6,-335.59,1588.011,-221.24,-146.315,1680.345,-207.462,-111.316,1759.934,-176.257,-49.672,1689.336,-147.875,-53.317,1658.448,46.179,-613.938,1522.917,155.836,-564.842,1527.287,204.594,-326.352,1610.973,234.906,-137.757,1709.037,214.391,-45.53,1716.601,184.785,-101.9,1643.297,163.918,-82.665,1624.697,-67.64,-168.149,1632.211,-105.54,154.087,1801.531,-73.845,482.123,1684.386,-124.206,586.464,1810.511,90.836,-170.261,1628.941,56.686,174.094,1746.869,30.435,523.34,1794.411,46.541,568.884,1944.394,18.914,-722.221,1516.533,5.548,-716.672,1662.718,-13.603,-757.82,1639.088,-55.685,-779.904,1533.387,33.223,-751.204,1646.023,95.324,-773.342,1546.023
2721,15.717,-168.572,1627.812,14.895,-325.32,1586.143,14.196,-450.326,1551.699,25.528,-641.969,1505.843,-6.925,-612.115,1512.266,-129.705,-569.668,1515.969,-193.792,-335.988,1582.33,-218.301,-149.832,1678.287,-207.314,-112.72,1756.809,-172.796,-49.074,1690.417,-149.084,-54.645,1657.448,54.12,-608.054,1512.717,163.656,-561.289,1523.19,211.481,-325.619,1610.943,240.469,-140.828,1713.934,221.226,-49.096,1723.93,186.785,-96.055,1646.908,172.93,-78.125,1634.133,-67.128,-168.911,1630.723,-105.619,147.82,1805.837,-75.313,480.194,1707.879,-124.179,574.724,1840.859,90.421,-168.266,1625.187,56.837,175.956,1737.276,29.992,522.868,1787.042,47.287,564.512,1937.113,29.834,-715.928,1500.68,-6.097,-700.546,1641.443,-26.15,-740.156,1616.577,-52.817,-762.904,1506.784,19.131,-738.84,1630.975,92.899,-773.773,1544.22
2722,14.543,-168.56,1624.705,14.768,-325.274,1583.382,14.911,-450.279,1549.301,25.627,-641.921,1503.945,-6.703,-611.94,1510.16,-129.752,-570.501,1512.65,-189.659,-336.479,1580.956,-212.922,-150.488,1677.19,-207.44,-112.02,1755.562,-173.823,-49.796,1687.491,-147.416,-52.452,1658.028,54.31,-608.137,1510.862,164.311,-562.493,1520.302,210.776,-328.221,1611.877,237.649,-144.449,1716.906,218.771,-52.806,1727.696,185.551,-90.494,1645.323,172.259,-80.662,1634.954,-68.24,-169.408,1627.467,-104.751,145.009,1806.554,-77.672,484.256,1735.984,-134.288,564.333,1875.072,89.191,-167.796,1622.214,56.239,177.819,1729.186,29.533,524.643,1777.73,47.762,565.024,1927.911,29.642,-715.852,1498.965,-8.523,-704.636,1639.417,-27.427,-743.975,1613.329,-52.082,-764.517,1502.726,17.578,-742.138,1628.398,93.17,-773.472,1541.964
2723,16.048,-170.971,1619.925,15.55,-329.07,1579.438,15.11,-455.137,1545.822,20.898,-651.445,1516.28,-10.796,-619.822,1518.705,-133.194,-574.179,1512.687,-189.426,-335.755,1575.107,-213.076,-146.343,1667.735,-203.765,-108.781,1746.866,-168.264,-51.582,1674.49,-133.343,-58.216,1646.308,50.662,-617.911,1521.717,161.255,-571.733,1532.189,211.871,-332.272,1612.445,236.182,-143.257,1711.672,223.228,-49.86,1721.906,183.852,-84.602,1640.16,172.252,-79.441,1628.374,-67.32,-171.391,1622.592,-104.719,140.352,1811.095,-85.019,486.566,1763.742,-144.941,562.009,1905.47,91.224,-170.592,1617.521,55.933,177.725,1723.621,29.181,527.72,1766.899,34.568,577.097,1916.544,22.509,-726.145,1517.431,6.218,-710.91,1662.724,-14.465,-752.484,1641.149,-55.295,-779.002,1535.895,32.501,-747.741,1648.845,95.637,-779.045,1551.895
2724,15.419,-170.012,1617.885,15.159,-326.382,1575.708,14.982,-451.548,1542.575,24.51,-644.107,1501.653,-7.6,-613.745,1506.844,-130.03,-570.801,1509.651,-188.753,-335.803,1574.929,-215.496,-147.257,1664.752,-202.671,-107.953,1741.772,-167.871,-46.655,1673.554,-135.666,-62.008,1637.61,53.39,-610.443,1508.119,163.867,-566.644,1519.493,211.146,-331.945,1609.039,235.343,-147.305,1712.89,223.789,-54.668,1724.885,184.534,-71.019,1638.351,171.767,-84.704,1628.158,-67.256,-170.95,1621.871,-104.253,138.784,1808.354,-92.964,485.572,1792.703,-140.254,551.335,1942.242,89.97,-169.166,1614.29,57.246,178.774,1712.589,29.588,525.034,1762.84,47.631,570.076,1911.598,27.935,-718.111,1498.369,-4.057,-699.908,1639.524,-24.222,-740.31,1616.225,-53.699,-765.989,1507.984,21.368,-738.034,1629.231,92.972,-773.952,1541.311
2725,14.446,-174.656,1614.564,13.89,-332.395,1574.878,13.332,-457.901,1540.865,15.638,-654.058,1514.469,-15.435,-622.05,1517.107,-137.052,-575.655,1510.54,-189.56,-336.289,1569.05,-213.354,-146.861,1659.969,-202.205,-108.937,1738.359,-170.39,-47.009,1668.66,-134.27,-59.52,1634.647,45.892,-620.989,1518.656,157.402,-577.27,1524.163,210.377,-338.566,1602.363,235.375,-152.316,1705.03,219.065,-61.409,1725.16,184.377,-71.036,1635.267,169.184,-90.748,1620.314,-68.589,-175.359,1618.521,-103.662,135.553,1806.464,-94.316,484.08,1817.261,-136.494,551.384,1968.469,89.322,-174.022,1610.995,56.308,176.781,1704.696,28.584,524.737,1753.754,46.526,577.757,1900.593,16.216,-728.495,1516.785,-2.461,-714.64,1661.43,-20.86,-756.906,1639.54,-59.007,-784.797,1534.062,25.581,-750.035,1647.8,91.054,-777.901,1551.852
2726,14.898,-174.1,1612.174,13.888,-331.465,1571.619,13.042,-457.069,1538.426,16.801,-653.019,1511.989,-14.462,-621.227,1514.305,-135.056,-572.22,1510.923,-190.353,-334.106,1570.982,-217.894,-141.265,1652.771,-197.75,-108.355,1731.542,-167.105,-38.681,1669.137,-134.951,-58.625,1623.982,46.783,-619.802,1516.511,155.452,-570.265,1525.865,208.71,-331.966,1604.355,232.594,-144.09,1703.878,215.489,-52.292,1718.021,183.054,-64.687,1627.72,168.786,-89.45,1613.115,-68.057,-174.621,1616.263,-105.501,134.484,1806.088,-98.01,481.579,1836.534,-134.021,549.673,1988.807,89.702,-173.629,1608.487,58.021,179.093,1693.8,29.12,525.974,1747.329,45.573,581.126,1893.404,17.798,-727.386,1514.274,-1.739,-712.06,1658.524,-20.379,-754.304,1636.903,-58.021,-782.75,1531.505,26.027,-747.815,1645.422,91.837,-777.151,1550.279
2727,14.258,-172.212,1610.634,13.519,-330.949,1572.691,12.784,-456.984,1538.935,15.196,-653.645,1511.258,-15.972,-621.498,1513.657,-134.996,-567.585,1508.25,-194.264,-328.791,1566.349,-217.216,-139.464,1659.352,-198.99,-96.851,1734.266,-169.606,-29.859,1667.781,-136.136,-57.925,1621.235,45.537,-620.536,1516.101,155.034,-571.491,1525.021,208.85,-332.138,1603.542,230.662,-143.123,1703.371,204.155,-53.341,1718.633,182.767,-64.1,1624.465,166.864,-88.89,1609.304,-69.088,-172.633,1614.02,-105.349,134.634,1809.984,-103.325,482.15,1851.644,-135.582,537.737,2010.521,89.415,-171.833,1607.582,55.948,183.136,1689.55,27.64,532.31,1738.276,46.718,579.547,1887.501,15.636,-728.35,1513.123,-4.361,-707.26,1657.225,-22.929,-750.562,1637.172,-60.419,-783.408,1532.454,23.641,-743.595,1645.566,90.028,-776.67,1551.409
2728,14.431,-171.929,1609.445,13.925,-330.787,1573.139,13.265,-456.263,1538.11,13.875,-653.024,1513.431,-16.954,-620.62,1515.411,-136.603,-568.755,1508.839,-193.499,-329.277,1564.734,-214.951,-138.33,1653.95,-207.13,-98.04,1731.741,-171.605,-26.633,1673.603,-143.852,-44.047,1630.406,44.471,-620.167,1517.701,153.837,-571.127,1525.65,208.341,-332.47,1604.495,233.149,-141.928,1699.901,180.617,-66.537,1722.815,182.579,-64.507,1625.844,165.585,-89.677,1603.919,-68.783,-172.441,1612.845,-98.055,136.761,1805.844,-104.199,481.48,1862.902,-141.225,551.287,2014.68,89.469,-171.467,1606.378,57.495,183.572,1686.055,28.292,532.741,1730.049,48.464,587.885,1876.124,13.66,-727.577,1516.415,-2.647,-711.001,1661.334,-21.882,-753.505,1640.427,-62.039,-782.826,1535.852,24.841,-747.005,1647.866,88.624,-777.303,1551.245
2729,12.13,-165.785,1608.731,12.509,-322.173,1569.872,12.792,-447.099,1538.41,17.375,-639.301,1499.777,-13.76,-608.115,1504.036,-135.624,-565.452,1505.2,-192.581,-329.674,1564.087,-218.365,-137.887,1644.344,-216.614,-91.931,1718.168,-163.654,-32.981,1661.194,-148.483,-36.97,1646.031,46.959,-606.597,1506.423,157.863,-567.054,1522.138,209.954,-330.641,1600.099,225.741,-142.715,1697.266,172.212,-69.86,1721.698,182.148,-65.181,1626.395,166.528,-88.918,1599.056,-70.138,-166.904,1612.435,-97.78,139.426,1802.577,-105.854,478.703,1867.774,-135.301,544.63,2020.81,86.316,-164.775,1605.391,56.943,186.992,1682.016,29.028,532.843,1721.502,52.208,589.164,1864.779,18.669,-713.031,1497.303,-31.989,-711.887,1633.313,-44.835,-751.22,1604.264,-57.847,-768.469,1491.815,-1.893,-746.196,1623.264,82.899,-766.537,1543.253
2730,11.593,-169.166,1607.071,9.549,-327.421,1569.83,7.841,-453.394,1537.842,9.869,-649.693,1513.127,-21.085,-617.521,1514.606,-141.857,-569.482,1505.706,-194.136,-328.32,1556.039,-224.304,-130.967,1625.471,-217.742,-96.641,1705.969,-163.164,-31.745,1655.898,-149.675,-33.097,1642.325,40.152,-616.756,1517.914,150.049,-569.833,1527.149,206.976,-331.12,1602.141,232.833,-140.54,1696.099,181.451,-66.59,1724.728,182.429,-65.314,1627.947,166.96,-88.644,1601.056,-71.455,-168.768,1609.936,-97.441,142.934,1797.762,-104.851,483.542,1871.982,-144.573,543.05,2026.999,86.481,-169.526,1604.488,56.824,186.125,1678.367,28.825,535.638,1713.086,54.864,590.716,1857.872,9.987,-724.08,1516.061,-5.531,-714.714,1661.379,-24.69,-756.122,1638.567,-65.237,-780.377,1533.136,21.945,-749.83,1646.046,85.152,-775.055,1547.932
2731,10.948,-168.995,1607.068,9.457,-327.501,1570.516,8.22,-453.769,1539.408,9.733,-650.046,1513.7,-21.14,-617.765,1515.196,-141.783,-569.333,1505.723,-194.077,-328.159,1556.622,-227.273,-129.489,1621.068,-227.26,-97.122,1702.686,-169.987,-30.748,1657.724,-155.725,-31.012,1645.18,40.114,-617.216,1518.798,150.507,-571.255,1527.748,208.647,-332.116,1600.877,233.506,-142.235,1696.752,182.791,-70.678,1732.035,182.4,-66.088,1635.3,166.747,-87.587,1604.819,-72.166,-168.698,1609.167,-97.453,145.22,1793.732,-104.656,486.005,1867.994,-144.849,544.654,2023.312,85.895,-169.263,1605.175,56.205,187.469,1674.614,28.804,537.4,1707.371,53.514,592.888,1852.32,9.597,-724.486,1516.26,-10.73,-715.738,1661.098,-29.224,-757.016,1637.459,-66.319,-780.706,1530.575,17.175,-750.868,1646.517,83.583,-775.812,1550.391
2732,6.931,-171.819,1610.044,6.472,-330.169,1574.409,6.003,-455.82,1542.021,3.995,-651.423,1514.651,-26.278,-618.771,1517.089,-146.974,-571.345,1507.203,-193.954,-329.547,1557.544,-227.42,-128.924,1613.726,-225.408,-94.241,1694.149,-169.488,-25.858,1651.012,-153.946,-30.54,1639.615,34.903,-619.169,1519.365,145.812,-574.947,1527.033,209.928,-337.926,1600.057,245.183,-149.261,1693.986,198.795,-78.346,1735.42,183.31,-65.785,1640.871,167.588,-88.463,1615.18,-75.998,-172.053,1612.153,-96.932,146.874,1786.801,-104.086,487.449,1858.333,-143.097,546.841,2013.252,81.711,-171.608,1608.143,55.125,185.999,1669.623,28.736,535.72,1696.481,57.294,592.781,1839.724,2.789,-725.706,1516.566,-13.263,-715.618,1661.524,-31.989,-757.237,1638.934,-71.922,-782.39,1533.697,14.491,-750.548,1646.518,78.111,-775.815,1548.933
2733,4.29,-172.874,1611.617,1.333,-331.162,1574.88,-1.082,-457.191,1543.382,-2.627,-652.928,1515.093,-33.037,-620.359,1517.975,-153.062,-570.387,1510.544,-195.904,-326.837,1557.666,-224.165,-125.659,1615.722,-220.57,-95.149,1697.887,-170.8,-25.913,1648.708,-155.003,-25.039,1632.518,28.245,-620.538,1519.665,138.598,-574.506,1527.137,206.045,-339.867,1605.805,246.65,-152.057,1699.921,202.782,-76.997,1736.831,182.853,-64.509,1642.979,168.337,-88.977,1622.653,-78.736,-171.848,1613.879,-97.992,150.369,1783.602,-102.887,492.947,1847.572,-131.372,548.343,2006.458,79.159,-173.799,1609.577,54.272,184.693,1669.4,29.343,535.394,1690.183,59.058,589.494,1834.558,-3.539,-727.319,1516.679,-26.928,-711.922,1660.358,-42.734,-755.319,1638.754,-76.515,-786.686,1532.868,3.054,-746.181,1648.163,72.384,-772.584,1554.664
2734,1.618,-172.666,1615.786,-1.917,-331.476,1577.847,-4.767,-458.015,1545.807,-5.451,-654.237,1514.258,-36.141,-621.665,1517.482,-156.186,-570.048,1510.412,-198.298,-325.317,1558.654,-224.591,-124.862,1623.51,-220.893,-86.564,1702.818,-170.557,-26.391,1642.57,-153.886,-26.623,1619.33,25.428,-621.66,1519.56,136.14,-575.201,1528.379,201.555,-337.79,1604.506,247.764,-143.512,1684.189,217.551,-79.552,1747.47,185.422,-64.526,1656.943,160.703,-81.475,1622.313,-81.825,-171.175,1617.317,-97.158,157.846,1777.989,-102.71,501.64,1844.633,-130.025,549.044,2007.167,76.862,-174.011,1614.406,53.4,186.277,1674.887,29.216,539.28,1682.963,59.932,593.398,1827.958,-6.114,-729.011,1514.661,-20.905,-709.581,1659.719,-39.759,-752.913,1639.913,-80.836,-785.144,1536.272,7.046,-745.506,1646.629,70.234,-776.909,1549.641
2735,-1.51,-173.623,1618.307,-4.504,-332.363,1580.625,-6.901,-458.662,1548.057,-7.077,-654.292,1513.991,-37.832,-621.888,1517.728,-158.003,-570.747,1511.464,-202.979,-327.248,1562.167,-232.749,-127.12,1625.93,-223.948,-87.837,1704.265,-176.434,-19.105,1651.483,-160.647,-33.32,1608.244,23.692,-621.718,1519.618,134.244,-574.905,1527.048,198.253,-339.271,1608.933,243.621,-147.124,1693.615,213.946,-70.007,1740.148,167.88,-55.45,1655.868,162.657,-75.627,1635.159,-84.895,-172.158,1618.763,-98.486,157.617,1777.32,-102.282,502.233,1838.011,-125.503,553.064,1999.991,73.682,-174.944,1617.897,53.041,184.569,1682.028,29.058,537.36,1678.678,60.656,590.469,1823.711,-7.509,-729.004,1513.424,-21.312,-709.898,1658.496,-39.752,-753.418,1638.828,-81.246,-786.073,1535.597,6.969,-745.414,1645.15,69.684,-775.891,1547.687
2736,-7.8,-173.674,1622.067,-11.397,-332.502,1584.01,-14.206,-458.747,1550.676,-14.07,-654.858,1518.083,-44.882,-622.366,1521.145,-165.55,-572.208,1513.532,-209.195,-328.745,1566.934,-237.01,-130.002,1636.454,-226.491,-82.738,1710.143,-180.892,-31.826,1638.599,-173.555,-33.477,1609.709,16.68,-622.226,1523.892,127.33,-575.266,1531.163,192.298,-337.753,1607.603,235.558,-146.158,1695.21,186.121,-67.109,1713.119,161.947,-44.259,1621.729,158.088,-68.73,1630.819,-91.253,-171.454,1620.689,-105.037,159.872,1776.943,-102.99,506.258,1829.381,-133.152,560.411,1989.335,67.453,-175.676,1623.309,47.496,183.67,1690.875,29.27,536.731,1672.192,52.55,595.722,1816.719,-14.555,-729.656,1518.086,-25.397,-709.57,1663.446,-46.14,-752.281,1644.149,-90.625,-783.246,1541.496,1.041,-746.435,1649.792,60.944,-780.056,1551.43
2737,-14.06,-172.625,1623.309,-16.813,-331.222,1587.131,-18.793,-456.518,1552.285,-18.16,-652.287,1522.75,-48.912,-619.934,1525.111,-170.286,-573.429,1515.102,-219.696,-331.672,1566.279,-256.347,-131.706,1624.652,-246.705,-97.296,1704.865,-202.228,-25.744,1653.757,-184.932,-36.927,1611,12.377,-619.66,1528.255,123.073,-573.578,1530.691,187.854,-340.211,1615.991,239.417,-146.947,1692.587,204.622,-75.608,1743.964,166.119,-45.854,1660.218,159.103,-57.569,1656.995,-97.147,-170.591,1620.718,-106.851,160.451,1774.339,-101.436,506.145,1821.241,-139.687,575.066,1972.811,60.863,-174.458,1625.645,41.339,181.934,1700.475,28.188,532.604,1666.328,45.498,601.931,1806.33,-18.537,-726.771,1523.864,-30.044,-702.853,1667.978,-51.301,-745.508,1649.699,-95.385,-778.205,1547.951,-4.261,-740.355,1655.533,55.519,-777.383,1558.934
2738,-20.957,-174.052,1626.725,-20.132,-331.062,1589.716,-19.104,-454.518,1552.445,-14.369,-646.004,1509.463,-45.435,-614.598,1513.04,-165.808,-567.709,1508.635,-220.431,-332.465,1572.755,-266.308,-135.005,1626.478,-260.067,-101.266,1706.501,-231.297,-13.884,1673.6,-192.833,-42.249,1607.818,15.186,-613.712,1518.236,126.103,-572.759,1530.895,182.037,-338.414,1613.194,222.804,-145.856,1692.954,200.354,-73.588,1748.29,161.936,-41.571,1666.303,159.594,-46.363,1662.3,-103.314,-173.584,1622.905,-112.614,158.626,1766.371,-102.114,501.428,1811.7,-134.239,583.179,1956.54,53.308,-174.473,1630.17,39.47,178.216,1708.714,28.76,524.368,1661.033,35.011,630.16,1775.307,-13.583,-719.743,1505.296,-50.712,-698.314,1644.124,-69.633,-739.3,1621.243,-94.831,-767.853,1513.126,-24.748,-736.324,1635.781,49.998,-773.712,1551.815
2739,-30.971,-175.252,1627.596,-30.066,-333.536,1593.907,-28.493,-456.806,1554.654,-26.313,-650.91,1521.445,-57.114,-618.944,1523.946,-177.163,-570.483,1516.534,-225.96,-332.818,1579.545,-263.672,-136.562,1645.317,-258.922,-88.36,1718.005,-223.191,-31.958,1646.247,-197.702,-42.182,1614.552,3.791,-618.411,1528.039,114.072,-573.233,1533.34,168.684,-335.378,1608.698,207.063,-140.858,1686.68,197.491,-78.344,1756.29,159.811,-39.241,1676.709,123.538,-62.765,1638.7,-113.496,-174.55,1622.085,-113.46,161.067,1760.781,-101.378,504.986,1805.735,-134.081,568.953,1959.739,43.445,-175.884,1632.565,32.824,175.759,1721.028,28.006,521.144,1660.356,46.916,594.818,1796.957,-26.291,-725.008,1521.081,-36.52,-706.635,1665.318,-56.548,-749.063,1645.911,-100.724,-779.425,1544.174,-9.869,-742.632,1651.302,49.414,-774.132,1553.228
2740,-40.18,-175.619,1627.429,-35.982,-333.655,1591.86,-32.261,-457.67,1554.597,-30.8,-652.161,1522.097,-61.54,-620.061,1524.665,-182.608,-573.509,1518.803,-237.898,-336.426,1579.914,-281.515,-139.938,1642.119,-259.243,-112.267,1722.042,-247.282,-23.823,1681.214,-204.696,-52.877,1609.854,-0.53,-619.674,1528.385,108.379,-570.727,1531.725,155.518,-332.064,1610.616,189.64,-135.666,1686.601,182.117,-71.772,1755.37,138.151,-47.607,1672.972,118.102,-49.981,1643.65,-122.902,-176.966,1623.651,-115.572,162.242,1754.428,-100.451,506.821,1796.827,-130.855,581.859,1946.488,34.414,-174.404,1630.835,28.797,172.905,1737.035,27.789,515.022,1657.848,46.861,600.074,1787.892,-30.976,-726.356,1522.025,-50.913,-714.314,1666.106,-67.602,-756.881,1643.877,-103.969,-785.207,1538.362,-21.658,-748.456,1652.44,45.08,-773.153,1557.056
2741,-41.872,-178.387,1627.782,-40.92,-336.578,1592.626,-39.381,-460.074,1553.505,-38.936,-654.759,1522.085,-69.475,-622.426,1524.121,-188.944,-572.091,1516.738,-243.978,-336.866,1584.91,-287.032,-142.509,1653.876,-263.791,-108.112,1730.864,-252.265,-27.763,1675.686,-212.834,-56.078,1614.587,-8.507,-622.452,1528.548,100.367,-573.531,1533.331,153.625,-334.945,1608.526,191.487,-138.964,1683.848,183.367,-74.541,1752.062,138.123,-46.809,1671.493,118.305,-51.194,1644.57,-124.501,-177.632,1622.148,-119.726,163.229,1748.737,-100.354,508.019,1787.718,-131.167,589.496,1933.899,32.638,-179.068,1632.863,24.882,165.659,1747.112,28.829,506.631,1663.138,46.041,601.042,1786.84,-39.642,-728.954,1522.417,-60.922,-717.544,1666.366,-76.804,-760.301,1643.906,-111.898,-788.911,1538.029,-31.057,-751.223,1652.862,36.811,-774.716,1557.963
2742,-48.668,-181.251,1625.65,-48.238,-338.44,1590.263,-47.343,-461.615,1552.593,-42.64,-655.211,1521.879,-73.777,-623.871,1524.671,-194.818,-578.984,1523.165,-250.236,-343.512,1584.55,-289.282,-151.102,1657.562,-263.557,-112.394,1731.065,-244.844,-45.311,1662.707,-218.657,-63.822,1616.627,-13.081,-622.278,1527.362,95.197,-573.545,1524.611,150.858,-339.467,1606.919,172.672,-164.216,1724.419,177.347,-75.074,1752.696,153.266,-46.335,1664.406,122.272,-66.984,1657.93,-130.884,-180.438,1621.037,-117.604,162.007,1736.26,-98.718,504.551,1777.487,-126.506,590.312,1920.66,25.469,-181.985,1629.81,28.842,154.202,1761.745,28.471,490.753,1668.732,46.167,593.809,1784.049,-41.374,-728.972,1522.428,-64.091,-718.483,1665.377,-80.122,-760.627,1642.527,-114.1,-787.835,1536.633,-34.642,-752.218,1652.037,33.668,-775.654,1558.302
