742,4.798,-193.02,1588.173,6.654,-376.79,1566.912,8.228,-522.798,1543.373,7.75,-741.815,1491.244,-27.106,-705.514,1498.367,-171.262,-670.96,1498.446,-222.463,-389.617,1516.972,-265.784,-153.445,1530.886,-230.115,-107.8,1612.22,-219.782,-19.471,1544.053,-185.069,-35.599,1579.572,42.674,-705.235,1499.229,171.133,-659.79,1493.643,228.134,-379.699,1553.267,273.535,-146.716,1607.849,269.883,-98.461,1703.858,226.049,-18.422,1642.19,179.151,-43.198,1582.375,-89.743,-193.813,1586.773,-63.103,207.121,1691.108,-36.709,596.9,1760.279,-52.388,707.489,1919.228,90.049,-192.305,1589.436,98.754,215.91,1661.943,48.88,552.465,1449.853,57.991,717.916,1516.859,7.419,-826.322,1485.423,-10.29,-887.147,1639.544,-29.404,-920.084,1595.74,-74.251,-897.132,1474.316,23.184,-914.312,1607.606,96.284,-889.483,1495.804
743,1.281,-193.449,1587.302,5.82,-376.322,1565.637,9.34,-521.469,1541.006,6.609,-739.858,1490.521,-27.724,-703.324,1497.43,-170.299,-665.137,1497.638,-224.361,-387.575,1535.703,-269.946,-154.536,1566.767,-242.649,-107.067,1649.753,-232.574,-17.679,1583.756,-184.733,-44.384,1627.461,41.756,-703.734,1498.182,170.227,-660.113,1492.672,227.652,-379.331,1541.517,272.623,-145.838,1589.16,291.688,-107.046,1687.098,231.645,-31.21,1635.425,187.551,-35.876,1597.696,-92.827,-195.909,1588.352,-65.274,205.233,1684.198,-40.6,594.913,1744.163,-42.91,708.574,1900.66,86.144,-191.231,1586.355,100.794,210.949,1678.715,44.463,545.92,1469.009,53.509,720.085,1504.46,5.431,-824.03,1485.272,-10.511,-886.343,1638.212,-29.359,-918.953,1594.379,-75.01,-895.495,1473.967,22.989,-912.629,1605.955,94.795,-885.837,1494.478
744,0.028,-199.485,1580.569,5.063,-382.489,1560.846,8.92,-527.838,1537.864,6.103,-746.393,1488.515,-28.209,-709.866,1495.42,-168.481,-664.144,1496.79,-225.632,-390.688,1554.253,-273.618,-161.162,1602.409,-249.339,-114.105,1686.512,-232.453,-19.023,1630.73,-175.699,-49.91,1597.745,41.246,-710.217,1495.804,169.173,-665.183,1490.344,226.796,-383.156,1530.271,274.142,-147.981,1565.119,294.49,-109.941,1663.047,249.337,-22.874,1614.087,195.497,-28.424,1602.916,-94.022,-202.272,1582.412,-65.46,200.134,1671.727,-40.406,590.609,1724.933,-38.383,700.429,1884.058,84.836,-196.972,1578.907,101.094,199.84,1691.297,45.249,544.549,1498.207,84.141,702.385,1570.469,4.967,-830.557,1483.699,-10.672,-886.759,1638.947,-29.464,-921.121,1596.481,-75.262,-902.595,1475.325,22.856,-914.208,1607.741,94.466,-891.692,1495.263
745,-0.423,-204.089,1575.656,3.114,-387.706,1557.533,5.674,-533.415,1534.541,4.869,-753.987,1492.339,-29.877,-717.683,1499.073,-169.387,-668.682,1500.35,-227.735,-396.703,1566.175,-271.315,-172.464,1639.505,-262.527,-130.172,1729.258,-232.029,-33.505,1682.158,-185.901,-60.877,1626.519,39.712,-716.993,1497.423,166.388,-668.825,1485.656,226.707,-385.64,1517.267,277.092,-149.416,1543.452,298.516,-112.476,1641.831,254.479,-24.145,1593.576,224.484,-26.812,1605.378,-94.68,-206.169,1578.341,-67.366,198.774,1660.564,-41.729,590.874,1707.75,-59.432,694.844,1870.321,84.574,-202.213,1573.235,103.905,191.496,1698.682,46.446,550.923,1533.004,87.924,693.735,1631.35,4.918,-838.46,1490.295,-32.388,-911.142,1635.049,-50.798,-937.37,1586.827,-82.077,-898.231,1465.643,0.722,-938.627,1603.23,85.357,-911.617,1500.88
746,-0.296,-212.339,1571.833,1.538,-397.631,1553.762,2.744,-544.941,1532.495,-1.788,-768.653,1496.936,-36.226,-731.321,1502.994,-175.316,-677.411,1504.734,-229.981,-404.68,1580.861,-265.071,-185.685,1677.789,-262.581,-143.414,1768.921,-230.573,-44.731,1724.732,-190.076,-71.943,1656.552,33.957,-731.71,1500.47,160.683,-681.077,1485.906,224.14,-394.908,1506.473,277.108,-156.201,1523.538,294.641,-108.838,1619.227,259.785,-18.558,1565.191,241.821,-24.182,1573.751,-95.379,-213.617,1575.297,-66.899,196.552,1649.401,-40.853,592.996,1689.026,-66.123,696.047,1853.231,85.446,-211.186,1568.71,101.477,183.039,1704.709,47.587,560.205,1571.932,85.619,688.025,1692.638,-2.985,-853.89,1497.547,-7.817,-906.982,1656.539,-30.691,-942.249,1615.981,-85.865,-925.223,1496.951,23.048,-936.097,1623.15,86.965,-917.272,1503.753
747,0.793,-216.478,1567.125,1.662,-401.457,1550.676,1.801,-548.316,1528.877,-2.927,-772.218,1498.548,-37.213,-735.001,1505.078,-174.299,-677.116,1504.977,-233.927,-410.949,1596.341,-270.344,-198.787,1705.666,-257.245,-160.959,1797.561,-231.313,-55.624,1767.833,-177.414,-101.015,1675.76,32.647,-735.146,1499.89,158.03,-682.853,1483.004,224.431,-397.733,1497.353,280.063,-159.922,1508.596,290.594,-108.759,1603.039,256.635,-18.449,1549.056,241.984,-35.602,1573.179,-93.93,-217.454,1573.098,-68.819,193.443,1637.879,-47.645,589.839,1670.078,-51.601,702.76,1829.019,86.209,-215.597,1561.738,98.325,175.252,1704.494,50.741,566.28,1622.017,90.509,687.072,1748.585,-3.662,-857.209,1501.083,-12.643,-910.365,1659.427,-34.566,-945.404,1618.362,-86.549,-928.059,1498.316,18.863,-939.474,1626.861,85.65,-920.769,1509.427
748,2.333,-213.674,1562.363,2.803,-397.39,1546.565,2.729,-543.364,1526.008,-0.1,-764.614,1488.684,-34.43,-728.25,1496.782,-171.33,-673.282,1504.992,-233.678,-415.397,1610.758,-261.437,-213.964,1737.726,-243.544,-178.742,1829.075,-228.575,-72.197,1799.128,-171.159,-117.017,1702.566,34.864,-727.501,1490.8,162.376,-681.899,1479.104,226.363,-398.158,1488.65,280.012,-161.51,1495.761,286.985,-107.495,1588.051,254.225,-16.816,1535.565,240.166,-39.424,1560.392,-91.761,-214.366,1567.613,-67.8,194.456,1626.77,-45.45,588.299,1654.371,-62.759,696.971,1813.69,87.182,-213.05,1557.628,94.999,176.102,1696.699,53.012,572.453,1668.003,99.199,682.79,1800.022,0.05,-849.043,1488.444,-28.692,-904.988,1642.157,-49.04,-936.752,1598.296,-86.987,-912.146,1475.321,3.21,-935.555,1612.033,82.07,-919.561,1503.113
749,-2.492,-215.454,1555.653,0.522,-400.916,1543.455,2.07,-548.111,1523.08,-5.485,-772.722,1497.322,-39.22,-735.114,1504.788,-174.781,-674.04,1513.625,-236.433,-417.807,1629.588,-251.733,-222.569,1771.181,-243.051,-189.394,1865.469,-223.542,-86.985,1822.957,-162.034,-119.647,1748.998,30.37,-735.846,1496.226,157.469,-687.347,1479.808,225.895,-402.098,1484.419,283.327,-164.228,1487.176,290.166,-101.437,1574.816,257.77,-11.179,1519.585,240.224,-46.729,1560.337,-97.182,-217.484,1563.122,-66.976,195.228,1615.529,-41.021,592.442,1636.998,-46.025,703.153,1797.681,82.893,-213.624,1548.918,94.396,176.182,1695.667,64.27,577.343,1716.577,108.668,668.519,1864.793,-6.612,-857.722,1501.535,-12.863,-913.105,1659.412,-35.195,-947.771,1618.173,-89.145,-929.153,1499.052,18.367,-941.59,1625.957,83.313,-920.844,1507.687
750,-1.387,-213.892,1549.184,1.264,-398.881,1538.826,2.342,-545.755,1519.553,-4.285,-769.9,1495.853,-37.977,-732.575,1503.815,-170.72,-667.965,1519.614,-229.853,-416.046,1643.789,-226.145,-228.753,1795.244,-222.546,-181.287,1883.202,-192.299,-87.045,1830.297,-156.25,-114.239,1766.816,31.168,-732.915,1493.596,158.327,-685.298,1478.763,225.78,-400.746,1481.278,282.544,-163.497,1481.898,282.171,-100.248,1569.051,260.712,-11.647,1506.935,238.836,-46.146,1552.291,-95.667,-215.734,1557.948,-64.954,196.39,1603.779,-39.311,592.596,1620.271,-31.647,704.14,1779.516,83.629,-212.231,1541.28,86.489,177.072,1686.031,69.071,571.282,1760.489,104.595,662.136,1910.595,-4.728,-854.6,1500.754,-4.222,-909.016,1658.53,-28.683,-943.543,1618.666,-87.701,-925.008,1502.433,25.066,-937.866,1623.926,84.495,-918.365,1503.069
751,-2.991,-210.514,1546.164,-0.841,-396.091,1535.341,0.044,-543.724,1518.238,-3.538,-769.174,1499.8,-37.547,-732.185,1508.959,-168.126,-671.335,1546.855,-227.411,-410.283,1652.955,-193.702,-203.312,1773.117,-174.58,-119.288,1824.524,-116.896,-34.627,1777.802,-108.219,-88.936,1739.25,31.094,-731.479,1494.624,158.75,-685.137,1476.291,225.191,-399.352,1476.429,281.208,-161.108,1474.911,284.186,-99.047,1563.296,259.419,-11.686,1500.023,237.891,-44.145,1548.299,-97.547,-212.145,1555.346,-68.401,201.992,1596.173,-39.814,599.504,1606.762,-50.919,714.213,1764.328,82.274,-209.043,1537.885,79.09,179.989,1687.201,70.439,566.03,1802.112,103.859,647.338,1958.735,-2.011,-854.01,1506.584,-8.05,-918.954,1660.802,-31.011,-950.759,1617.64,-85.394,-924.219,1500.214,22.666,-945.676,1625.461,87.211,-918.413,1508.283
752,-2.124,-210.146,1543.42,-0.364,-395.292,1532.171,0.492,-542.898,1517.937,-2.957,-767.942,1500.662,-36.895,-731.016,1509.708,-167.774,-669.333,1543.732,-218.327,-410.949,1658.782,-180.521,-205.055,1778.503,-145.526,-112.076,1766.09,-97.63,-34.138,1700.87,-100.049,-85.938,1746.737,31.556,-730.33,1495.22,157.663,-681.451,1475.104,224.369,-396.4,1473.115,280.745,-158.82,1469.364,282.501,-94.431,1555.804,258.339,-6.213,1493.927,236.71,-42.239,1541.458,-96.409,-211.639,1553.222,-69.926,202.533,1585.144,-45.148,599.551,1587.764,-51.823,713.759,1745.412,82.897,-208.801,1534.581,79.151,175.126,1694.179,71.0,556.663,1820.491,99.118,630.886,1981.167,-1.349,-852.555,1507.846,-4.32,-916.486,1662.177,-26.8,-949.075,1619.523,-82.781,-924.752,1502.697,26.68,-942.586,1626.801,89.304,-914.508,1509.124
753,-2.198,-210.32,1540.866,-0.536,-394.598,1529.897,0.304,-541.581,1516.579,-1.352,-765.612,1499.894,-35.45,-729.096,1508.638,-167.116,-670.029,1541.147,-211.038,-411.7,1655.634,-170.468,-209.932,1779.108,-141.759,-121.836,1742.453,-102.057,-34.265,1685.381,-90.164,-89.444,1765.692,32.741,-727.933,1494.566,158.243,-678.859,1475.591,224.417,-395.13,1472.124,280.345,-158.66,1467.229,282.396,-93.146,1552.166,257.891,-5.351,1490.761,236.564,-42.869,1538.997,-96.015,-211.757,1550.812,-69.684,200.863,1576.558,-45.34,595.997,1572.361,-45.947,716.095,1724.533,82.401,-209.023,1531.897,74.263,169.048,1699.941,62.847,543.959,1839.109,88.705,623.569,1996.605,0.846,-849.791,1507.25,5.917,-913.736,1660.657,-17.794,-946.473,1619.176,-79.109,-923.014,1505.603,35.586,-939.115,1624.026,92.072,-909.894,1504.289
754,-1.426,-208.674,1541.415,0.213,-393.01,1530.844,1.034,-540.059,1517.938,1.248,-764.123,1501.053,-33.143,-727.902,1509.931,-166.513,-672.102,1541.376,-214.798,-417.976,1663.397,-174.356,-221.58,1795.369,-143.394,-138.088,1750.617,-103.266,-53.212,1689.849,-100.092,-101.213,1763.443,35.007,-726.141,1495.659,159.868,-675.644,1476.017,224.351,-391.495,1470.814,278.903,-154.695,1464.363,282.372,-90.415,1550.217,256.717,-4.066,1487.216,236.122,-40.569,1539.328,-95.234,-210.093,1551.615,-68.44,202.875,1572.006,-44.271,597.912,1559.278,-48.326,722.569,1707.732,83.165,-207.395,1532.217,74.437,170.288,1701.292,62.837,544.064,1843.677,82.792,619.712,2003.997,4.189,-848.302,1508.328,11.777,-912.776,1661.443,-13.627,-944.915,1620.485,-77.274,-919.894,1508.511,40.006,-938.656,1624.018,94.085,-910.249,1502.952
755,2.071,-208.873,1542.901,2.541,-393.51,1533.324,2.346,-540.771,1520.621,3.933,-765.005,1502.245,-30.659,-729.035,1511.715,-163.692,-672.506,1544.178,-205.161,-412.457,1656.734,-159.274,-211.377,1780.163,-120.139,-124.521,1750.451,-74.634,-31.046,1708.845,-81.259,-91.475,1763.6,37.419,-726.706,1496.755,161.564,-674.619,1475.563,225.076,-389.865,1470.329,278.782,-152.546,1463.892,281.551,-87.208,1549.145,257.274,0.785,1487.639,235.641,-36.537,1536.258,-91.828,-209.659,1553.463,-66.594,204.209,1567.587,-43.47,599.515,1547.424,-43.046,728.612,1692.427,86.743,-208.163,1533.377,75.482,171.258,1699.706,61.752,546.851,1838.541,76.812,631.141,1995.303,7.531,-849.317,1508.948,14.904,-908.116,1664.573,-10.44,-941.82,1624.744,-73.99,-921.005,1511.66,43.252,-935.386,1628.138,97.595,-911.436,1506.033
756,4.402,-205.676,1545.298,2.728,-387.802,1536.545,0.836,-533.0,1523.732,11.06,-753.041,1496.97,-24.668,-719.156,1506.195,-159.416,-670.642,1535.122,-207.969,-418.812,1653.435,-182.046,-218.517,1777.552,-136.728,-135.801,1749.437,-83.59,-46.338,1712.428,-102.081,-99.077,1792.497,42.916,-713.98,1494.51,165.68,-661.402,1479.288,229.804,-380.947,1471.982,284.245,-147.301,1463.442,281.35,-85.313,1549.34,258.154,0.197,1486.618,235.902,-37.896,1538.1,-88.368,-205.25,1554.173,-68.035,203.154,1568.793,-44.698,591.18,1526.309,-52.635,731.258,1656.606,88.057,-206.061,1537.295,75.316,171.139,1694.2,61.228,544.592,1822.583,63.516,639.323,1971.094,17.287,-836.226,1500.439,3.008,-904.119,1649.302,-20.368,-932.379,1605.397,-68.689,-899.201,1489.844,32.266,-931.19,1614.555,100.333,-905.159,1502.208
757,4.404,-205.671,1545.303,2.728,-387.795,1536.558,0.834,-532.993,1523.749,11.052,-753.031,1496.987,-24.674,-719.146,1506.212,-159.417,-670.629,1535.15,-207.951,-418.825,1653.52,-181.992,-218.562,1777.677,-136.712,-135.842,1749.514,-83.641,-46.361,1712.456,-101.976,-99.113,1792.387,42.91,-713.971,1494.527,165.674,-661.398,1479.306,229.813,-380.948,1472.012,284.266,-147.307,1463.481,281.388,-85.324,1549.382,258.202,0.194,1486.668,235.962,-37.899,1538.151,-88.365,-205.243,1554.179,-68.021,203.158,1568.759,-44.695,591.169,1526.167,-52.545,731.316,1656.394,88.058,-206.056,1537.3,75.332,171.153,1694.174,61.255,544.623,1822.498,63.567,639.405,1970.973,17.277,-836.216,1500.455,2.998,-904.108,1649.316,-20.379,-932.367,1605.413,-68.7,-899.188,1489.86,32.255,-931.18,1614.569,100.321,-905.15,1502.223
758,6.99,-205.924,1550.723,6.037,-388.432,1542.805,4.699,-533.958,1530.565,17.61,-754.306,1504.069,-18.601,-720.775,1513.207,-154.684,-673.96,1539.981,-205.824,-420.643,1655.245,-170.557,-222.546,1781.414,-149.491,-133.911,1743.701,-104.083,-51.805,1685.058,-97.377,-102.054,1740.695,49.062,-714.798,1501.603,171.472,-660.757,1486.455,233.578,-379.278,1480.015,286.552,-144.83,1471.667,285.553,-83.914,1558.612,260.119,1.569,1496.374,240.909,-32.101,1544.067,-85.936,-205.832,1559.797,-66.752,203.402,1574.108,-42.916,588.278,1504.932,-40.822,744.051,1616.867,90.785,-206.006,1542.541,77.064,174.746,1692.619,61.607,552.334,1810.592,72.37,657.856,1951.657,24.835,-837.561,1507.667,15.805,-906.843,1656.638,-5.756,-936.581,1612.642,-56.765,-906.434,1497.142,46.799,-931.769,1621.642,112.622,-900.702,1508.941
759,11.527,-205.069,1556.53,11.728,-385.629,1548.604,11.029,-529.325,1533.51,25.189,-746.303,1500.446,-10.911,-713.595,1510.064,-147.589,-671.174,1532.244,-206.317,-424.446,1650.767,-172.11,-234.216,1784.372,-153.482,-151.581,1735.993,-108.479,-86.228,1660.586,-101.144,-130.489,1711.842,56.15,-707.025,1499.694,177.334,-652.993,1487.681,238.901,-374.471,1488.061,291.715,-142.492,1484.779,285.891,-80.191,1569.139,261.496,-0.058,1501.606,245.499,-29.489,1551.18,-80.407,-205.565,1565.5,-63.986,199.273,1583.264,-42.767,575.834,1493.943,-36.605,738.785,1591.036,94.428,-204.622,1548.441,79.56,174.816,1689.616,62.595,551.083,1797.037,82.042,656.385,1934.959,32.679,-828.711,1501.442,17.851,-898.132,1647.935,-3.841,-926.213,1603.707,-50.671,-893.214,1488.767,48.12,-923.776,1613.682,116.729,-894.868,1503.797
760,19.242,-205.354,1565.05,18.465,-385.276,1553.922,17.852,-528.692,1539.764,29.328,-744.005,1499.363,-6.412,-711.083,1508.939,-144.19,-672.439,1528.636,-199.068,-424.362,1644.449,-166.061,-233.017,1775.677,-148.165,-150.938,1726.591,-102.545,-87.894,1650.007,-97.503,-137.845,1692.11,60.892,-705.407,1501.082,183.41,-654.496,1493.652,244.841,-376.71,1496.172,297.096,-145.214,1495.208,289.66,-82.651,1578.908,264.494,-0.413,1514.715,251.62,-32.774,1560.625,-72.89,-204.949,1564.939,-64.712,198.132,1597.933,-42.882,567.573,1486.185,-45.05,733.521,1577.226,102.322,-205.719,1565.149,83.105,179.736,1684.868,60.953,558.949,1776.074,86.845,653.906,1919.756,35.333,-826.306,1497.591,19.043,-894.47,1644.052,-2.692,-922.505,1600.004,-48.463,-889.775,1484.93,49.109,-920.598,1610.196,118.4,-893.22,1500.762
761,22.904,-205.748,1570.135,23.435,-385.645,1558.279,23.965,-528.758,1541.189,35.546,-744.164,1501.177,-0.216,-711.235,1510.676,-136.973,-670.005,1532.272,-189.024,-415.214,1634.042,-154.327,-212.263,1746.037,-126.64,-130.529,1701.071,-92.824,-54.86,1629.979,-86.686,-97.418,1710.595,67.098,-705.547,1502.843,189.449,-654.149,1495.731,249.741,-376.252,1505.8,300.954,-144.558,1511.322,283.529,-84.615,1595.47,266.354,-0.236,1531.4,255.006,-34.748,1576.293,-69.231,-205.934,1568.838,-64.111,196.446,1610.46,-47.067,561.715,1484.869,-47.42,730.037,1571.518,105.985,-205.579,1571.306,82.64,181.786,1684.081,56.507,562.863,1766.209,79.044,664.001,1906.216,41.584,-826.475,1499.555,20.05,-895.365,1645.017,-2.082,-922.043,1600.321,-44.538,-886.307,1484.854,49.582,-922.38,1611.377,121.772,-896.8,1503.373
762,27.054,-207.625,1577.543,28.684,-388.427,1561.1,30.162,-532.567,1544.118,40.159,-748.834,1500.05,4.342,-715.437,1509.524,-132.316,-668.394,1526.105,-184.02,-411.511,1628.196,-159.624,-209.218,1747.331,-142.306,-129.69,1692.759,-109.583,-55.5,1618.485,-93.589,-92.638,1691.304,72.332,-710.357,1503.066,194.855,-656.649,1499.234,254.137,-376.958,1518.318,304.036,-143.636,1532.496,287.684,-79.847,1614.934,274.507,6.073,1550.696,258.412,-32.845,1598.033,-65.638,-208.073,1573.276,-71.79,195.315,1629.999,-43.623,555.85,1485.724,-70.97,708.074,1597.196,110.639,-207.222,1581.392,86.397,185.737,1684.421,59.302,572.007,1754.152,87.355,660.191,1903.16,45.331,-831.746,1497.001,20.569,-895.095,1645.71,-2.216,-922.891,1601.521,-43.076,-889.87,1483.692,49.701,-924.386,1613.068,123.878,-904.767,1504.023
763,33.628,-207.435,1582.073,34.957,-388.987,1563.339,36.242,-533.756,1545.118,46.321,-750.777,1498.92,10.246,-717.078,1507.726,-127.305,-667.956,1515.187,-176.601,-408.967,1617.281,-171.264,-205.358,1739.016,-166.381,-123.507,1684.412,-131.175,-58.089,1602.548,-110.126,-98.814,1657.075,78.787,-712.326,1503.291,201.627,-657.47,1501.499,258.832,-376.747,1531.554,306.979,-142.493,1554.926,288.58,-80.496,1639.004,278.158,5.884,1573.913,260.337,-32.734,1622.668,-59.439,-207.459,1575.7,-72.978,196.047,1644.59,-43.654,557.043,1496.156,-70.506,707.796,1611.421,117.55,-207.414,1587.819,89.83,189.068,1684.873,59.496,579.602,1739.777,89.037,664.032,1891.743,51.122,-834.125,1495.16,21.688,-894.066,1645.382,-1.719,-921.872,1601.132,-39.836,-889.204,1481.546,50.211,-925.242,1613.504,126.981,-910.481,1504.618
764,38.992,-205.425,1584.022,40.523,-386.522,1564.888,42.014,-530.836,1545.715,51.117,-746.765,1496.667,15.293,-713.201,1506.335,-122.611,-666.005,1513.275,-176.319,-404.973,1605.734,-184.433,-198.076,1720.543,-170.733,-102.729,1740.109,-155.97,-68.448,1636.318,-129.387,-103.545,1626.232,83.63,-708.513,1501.134,205.193,-651.61,1498.73,257.05,-372.723,1545.021,300.513,-139.961,1582.628,281.169,-77.948,1666.181,275.621,12.268,1606.311,242.156,-31.235,1648.765,-53.865,-205.535,1577.63,-85.299,194.189,1656.557,-55.148,553.37,1506.206,-97.486,696.422,1625.844,122.724,-205.325,1589.786,91.871,191.818,1679.021,55.149,582.618,1719.984,93.187,666.62,1869.827,55.712,-829.878,1491.769,23.567,-889.866,1641.011,0.075,-916.863,1596.472,-36.048,-882.812,1476.967,51.679,-921.396,1609.313,129.666,-907.709,1501.527
765,44.47,-205.087,1586.925,45.754,-391.901,1568.865,47.407,-540.123,1545.581,53.726,-765.688,1510.247,17.257,-729.903,1517.206,-120.883,-670.478,1515.296,-172.544,-395.255,1593.418,-183.226,-177.88,1703.747,-175.692,-104.439,1773.117,-160.612,-54.402,1672.165,-124.047,-73.971,1632.931,87.84,-726.599,1512.794,210.007,-662.366,1503.248,253.464,-374.659,1558.783,286.771,-137.902,1621.173,276.233,-69.801,1705.723,253.377,11.74,1632.827,201.419,-23.932,1575.654,-51.217,-205.09,1580.148,-88.342,203.795,1674.045,-56.387,571.771,1514.094,-108.024,703.98,1650.834,130.755,-205.085,1593.036,94.03,206.492,1672.13,57.819,609.541,1713.101,87.065,677.658,1878.587,57.041,-851.558,1511.04,55.215,-909.661,1669.782,32.657,-944.642,1628.13,-24.63,-925.578,1509.211,86.725,-937.236,1635.007,149.398,-913.22,1514.612
766,47.539,-203.481,1583.018,47.678,-391.37,1567.641,48.434,-540.449,1545.544,55.073,-766.462,1506.772,18.373,-730.525,1513.425,-120.222,-670.478,1511.641,-174.101,-391.484,1578.913,-191.358,-166.593,1674.784,-186.758,-91.178,1742.936,-152.019,-31.977,1651.693,-126.375,-51.068,1621.997,89.362,-727.341,1510.751,212.518,-663.154,1505.882,255.366,-375.699,1569.579,284.385,-141.675,1646.946,265.607,-76.626,1733.078,254.162,11.559,1664.609,203.219,-39.146,1578.296,-48.606,-203.039,1576.745,-79.941,204.645,1685.194,-58.096,580.276,1537.318,-109.247,699.306,1686.992,134.236,-203.88,1588.675,96.896,211.079,1659.239,59.738,616.349,1694.947,86.738,684.5,1861.675,58.168,-852.722,1506.335,47.757,-908.137,1666.496,29.046,-944.787,1624.014,-21.114,-929.809,1500.709,82.512,-935.396,1634.282,152.454,-911.419,1517.231
767,47.018,-206.377,1577.883,47.193,-393.645,1564.006,48.362,-542.17,1542.192,55.832,-767.718,1506.261,19.139,-731.835,1511.516,-119.29,-673.52,1502.764,-177.314,-394.239,1559.667,-214.325,-163.387,1629.914,-214.489,-103.882,1711.96,-157.333,-29.923,1647.164,-136.427,-38.51,1645.116,89.9,-728.724,1510.699,212.569,-665.26,1501.473,254.675,-381.129,1574.483,281.226,-154.31,1669.161,259.017,-82.558,1748.329,245.056,-11.245,1663.376,201.589,-58.911,1591.984,-48.521,-205.792,1568.774,-77.091,195.133,1695.264,-57.985,580.309,1579.315,-111.557,700.308,1726.326,133.17,-206.906,1586.098,97.306,207.779,1648.749,64.339,612.39,1677.086,65.117,695.258,1838.472,58.862,-853.643,1506.862,50.355,-908.55,1666.609,31.181,-945.116,1624.584,-20.238,-930.371,1502.341,84.565,-935.79,1634.157,152.853,-912.174,1516.695
