1082,11.603,-233.692,1486.547,18.863,-412.287,1456.105,23.373,-554.729,1430.028,26.412,-772.569,1393.167,-76.807,-724.384,1343.888,0.259,-652.341,1243.043,-60.655,-378.244,1215.604,-195.394,-190.911,1162.504,-242.348,-104.644,1166.686,-304.257,-18.805,1197.802,-276.607,-88.655,1141.293,123.345,-741.171,1416.654,14.38,-695.556,1353.568,-77.168,-424.746,1375.72,-99.839,-187.684,1353.584,-111.608,-120.766,1434.393,-109.371,-47.814,1354.579,-68.155,-74.291,1362.42,-57.693,-213.684,1433.727,-87.152,191.376,1479.55,-79.407,566.038,1589.709,-181.103,706.025,1508.219,79.632,-230.576,1444.74,142.018,168.75,1394.979,72.681,536.727,1516.562,95.739,689.033,1432.437,26.005,-851.803,1368.741,19.918,-956.173,1322.945,-178.914,-972.751,1322.943,-55.912,-934.756,1309.631,225.96,-983.431,1357.117,100.979,-946.834,1386.115
1083,8.758,-230.26,1488.615,17.488,-409.743,1457.099,24.399,-553.543,1434.142,28.254,-772.23,1396.318,-76.027,-721.482,1340.603,-0.579,-648.781,1239.859,-66.576,-377.663,1206.845,-234.257,-228.056,1135.315,-287.627,-146.756,1146.639,-338.823,-53.972,1117.636,-300.123,-104.481,1113.689,124.553,-742.969,1425.498,12.663,-705.333,1358.192,-90.683,-436.819,1401.434,-121.365,-196.467,1387.641,-153.511,-132.258,1467.147,-158.576,-51.229,1393.302,-112.855,-76.217,1396.634,-56.522,-213.933,1433.4,-76.214,186.717,1502.584,-72.451,559.703,1613.051,-157.655,708.775,1530.577,80.35,-223.997,1448.661,138.899,183.831,1417.036,131.904,580.78,1461.534,213.92,691.429,1348.616,28.046,-851.754,1371.667,22.267,-955.448,1322.529,-177.51,-968.805,1319.413,-54.858,-931.222,1306.795,227.276,-986.203,1357.938,100.969,-947.747,1387.881
1084,9.592,-228.725,1491.44,17.762,-409.186,1460.134,22.479,-553.314,1434.952,33.7,-773.836,1403.067,-69.861,-722.619,1349.091,-2.234,-649.236,1242.635,-75.081,-380.122,1199.793,-247.135,-234.481,1127.443,-304.169,-165.71,1168.413,-343.074,-83.913,1105.48,-325.447,-119.529,1099.019,125.68,-744.585,1428.332,12.554,-706.969,1361.957,-100.743,-441.574,1407.518,-138.743,-201.136,1396.095,-172.633,-139.778,1477.695,-171.69,-56.963,1405.0,-125.357,-81.665,1407.249,-46.711,-214.395,1439.013,-64.086,188.108,1507.371,-54.42,561.037,1622.886,-145.491,707.197,1539.761,75.052,-224.299,1452.941,140.162,184.326,1422.235,169.339,584.028,1439.481,250.321,690.389,1320.694,35.961,-854.583,1380.546,23.669,-939.951,1307.374,-180.585,-950.199,1288.479,-52.714,-932.086,1296.565,228.292,-986.963,1355.104,102.454,-949.649,1390.489
1085,8.89,-226.963,1498.4,16.589,-405.739,1466.181,19.988,-548.29,1439.221,32.948,-766.63,1411.02,-65.612,-719.057,1353.883,-1.071,-646.361,1245.269,-76.402,-378.869,1198.666,-249.452,-240.09,1116.657,-313.215,-173.834,1151.082,-362.933,-91.364,1097.545,-336.662,-132.293,1087.593,118.002,-733.56,1436.973,9.645,-706.46,1362.403,-107.301,-448.626,1412.65,-149.852,-212.619,1408.248,-199.353,-149.72,1477.557,-191.979,-59.328,1418.068,-139.262,-95.63,1420.308,-46.563,-213.457,1444.626,-48.754,188.83,1513.873,-22.953,559.234,1633.582,-116.019,708.79,1559.678,70.81,-220.241,1453.433,142.319,181.111,1429.351,195.916,572.275,1430.259,282.007,679.814,1320.69,35.542,-847.087,1390.293,10.757,-922.342,1314.719,-185.939,-940.83,1308.292,-56.773,-936.301,1305.986,208.705,-966.579,1353.602,90.942,-935.034,1408.727
1086,9.271,-224.33,1501.517,17.128,-402.871,1467.658,20.061,-545.277,1439.866,33.728,-763.75,1412.398,-65.98,-718.643,1356.833,-3.179,-645.936,1246.635,-80.138,-378.605,1196.8,-254.924,-238.765,1118.316,-315.638,-177.685,1166.078,-359.161,-99.977,1100.663,-342.415,-134.232,1084.75,118.823,-728.11,1435.331,10.325,-702.94,1360.82,-108.293,-447.018,1413.27,-152.056,-211.755,1409.599,-192.712,-149.061,1484.284,-195.895,-60.35,1422.374,-146.458,-94.376,1425.139,-47.357,-211.465,1448.199,-41.839,192.0,1517.583,-5.897,560.355,1644.569,-102.736,707.7,1569.606,71.085,-216.048,1452.873,142.874,184.556,1432.647,196.902,574.768,1436.516,283.013,683.403,1328.676,36.448,-844.392,1392.182,10.22,-920.758,1316.421,-185.231,-940.062,1310.145,-55.669,-935.708,1308.136,206.472,-963.261,1354.587,89.794,-928.043,1409.083
1087,5.973,-215.896,1493.799,11.502,-392.974,1461.861,15.149,-534.972,1439.362,18.231,-751.245,1405.55,-82.453,-699.616,1359.435,-13.332,-635.697,1250.777,-79.271,-370.972,1197.73,-255.398,-232.12,1133.608,-303.956,-155.298,1167.061,-346.915,-81.483,1099.862,-336.64,-129.887,1091.781,107.977,-722.96,1422.27,-2.377,-690.93,1354.249,-111.252,-431.232,1403.661,-151.29,-196.135,1404.194,-192.447,-137.137,1481.058,-190.321,-49.012,1418.932,-145.169,-78.414,1422.384,-47.26,-199.38,1448.688,-40.737,197.517,1516.052,-1.318,551.58,1661.469,-79.027,709.932,1595.252,64.187,-214.613,1447.896,141.323,183.93,1438.326,197.294,571.821,1461.017,263.792,698.089,1359.708,17.064,-830.361,1383.036,10.768,-920.044,1314.885,-187.797,-937.383,1324.624,-63.485,-912.984,1339.008,211.154,-955.796,1347.417,86.711,-928.548,1385.756
1088,4.177,-214.907,1489.385,10.729,-392.179,1456.877,14.822,-534.42,1434.739,17.73,-751.265,1401.189,-81.162,-698.86,1356.993,-5.159,-630.901,1255.285,-82.368,-369.592,1198.216,-253.691,-220.123,1144.347,-292.838,-145.355,1192.176,-323.915,-77.226,1113.169,-313.995,-99.192,1106.915,107.498,-724.086,1417.473,-1.786,-686.162,1350.24,-109.605,-424.815,1396.449,-148.321,-189.017,1396.543,-183.307,-127.878,1475.059,-182.125,-44.056,1406.877,-137.027,-72.717,1414.727,-47.08,-197.41,1450.148,-36.97,201.03,1511.751,16.641,549.55,1667.368,-61.22,711.11,1608.597,62.391,-215.154,1447.124,140.774,184.039,1441.324,196.789,572.045,1473.446,260.751,696.5,1367.755,16.763,-830.477,1378.371,10.031,-924.345,1313.104,-187.886,-938.737,1330.751,-63.821,-913.127,1346.937,207.332,-959.011,1340.753,83.245,-927.013,1377.454
1089,4.208,-215.393,1490.677,10.339,-393.587,1457.799,13.716,-536.426,1434.626,12.479,-754.258,1399.909,-86.943,-706.018,1360.623,-5.901,-635.678,1262.953,-78.555,-370.462,1207.612,-234.223,-202.504,1152.99,-271.951,-131.62,1208.716,-300.486,-63.473,1127.651,-306.701,-95.358,1113.913,105.01,-722.75,1411.684,-3.53,-681.721,1344.388,-105.302,-415.944,1382.941,-146.149,-179.894,1381.061,-167.962,-116.287,1462.681,-167.627,-32.073,1394.535,-125.173,-64.822,1401.418,-46.308,-200.475,1453.713,-36.875,202.78,1502.947,26.123,543.887,1677.578,-45.941,711.167,1622.948,60.275,-213.289,1445.594,140.454,186.645,1444.227,196.642,575.15,1481.852,259.419,699.739,1374.875,10.101,-833.653,1376.545,9.591,-929.438,1305.96,-190.653,-947.582,1316.036,-68.849,-918.535,1345.675,206.694,-960.617,1341.259,80.632,-926.861,1370.036
1090,-3.536,-214.393,1484.672,2.114,-393.075,1452.671,3.179,-535.419,1427.271,4.238,-754.878,1399.546,-93.734,-710.762,1369.821,-4.806,-644.29,1274.332,-57.39,-369.428,1231.638,-180.269,-171.542,1184.799,-210.219,-106.684,1252.819,-224.143,-38.58,1166.677,-253.574,-74.659,1148.086,96.117,-719.35,1400.684,-7.844,-671.138,1332.16,-91.749,-398.893,1355.98,-125.029,-162.86,1349.188,-127.717,-99.001,1432.828,-100.013,-24.455,1360.002,-66.778,-62.139,1365.166,-57.129,-199.041,1457.986,-46.163,208.529,1502.16,37.923,540.572,1692.652,-27.848,711.589,1635.581,52.02,-213.08,1436.95,124.426,186.12,1452.676,182.212,571.425,1500.456,235.693,703.752,1399.197,2.861,-835.307,1378.401,4.865,-934.595,1312.073,-194.197,-953.529,1322.132,-73.471,-926.901,1361.892,192.925,-958.32,1330.532,72.065,-902.927,1326.08
1091,-3.423,-214.035,1481.88,-0.264,-392.647,1448.92,0.849,-535.761,1426.006,-5.674,-754.858,1395.374,-106.112,-711.876,1371.714,-10.748,-649.543,1279.649,-49.748,-371.082,1246.251,-160.522,-163.853,1210.678,-178.955,-100.271,1283.84,-189.956,-19.765,1208.63,-216.328,-55.419,1175.112,91.728,-718.233,1390.757,-12.613,-668.041,1324.278,-75.582,-389.626,1339.624,-91.859,-152.014,1328.05,-98.87,-90.792,1413.387,-90.644,-28.635,1325.662,-51.498,-42.663,1344.1,-56.828,-199.568,1457.619,-52.154,208.022,1503.637,34.963,538.064,1696.435,-22.507,713.448,1643.657,52.459,-213.27,1433.449,120.647,186.308,1456.25,174.949,571.352,1509.695,223.618,704.849,1407.567,-9.699,-834.868,1373.244,-8.648,-937.122,1330.199,-209.403,-956.441,1327.84,-86.523,-914.353,1326.228,194.784,-960.004,1336.773,72.803,-910.641,1317.345
1092,-12.236,-213.546,1461.114,-8.365,-393.721,1434.109,-5.9,-538.474,1418.647,-10.961,-758.718,1393.623,-114.353,-710.595,1376.347,-14.468,-648.026,1290.484,-32.74,-367.165,1274.812,-85.292,-137.495,1253.219,-99.713,-87.684,1336.642,-103.856,20.141,1359.134,-132.877,-24.368,1247.784,90.392,-728.067,1379.908,-5.771,-671.746,1304.51,-45.518,-386.438,1307.818,-37.512,-147.117,1287.64,-39.578,-75.42,1365.793,4.328,-7.81,1292.926,20.186,-54.942,1331.087,-69.177,-196.333,1420.817,-61.84,206.564,1487.071,47.172,519.669,1692.98,3.212,702.214,1657.423,44.192,-219.861,1423.637,109.372,182.48,1459.411,162.566,567.494,1532.926,200.019,704.438,1428.32,-13.862,-839.423,1373.523,-20.696,-938.119,1325.379,-219.713,-958.784,1377.698,-98.183,-921.273,1354.326,184.661,-962.252,1297.143,59.43,-926.782,1329.216
1093,-19.468,-209.079,1452.388,-13.739,-390.708,1433.588,-8.036,-536.013,1419.872,-14.294,-756.918,1395.696,-114.819,-711.038,1382.253,-13.819,-646.14,1298.069,-5.368,-362.823,1296.554,-68.34,-134.037,1279.599,-71.401,-73.005,1357.195,-70.465,37.618,1363.93,-123.076,-43.269,1346.568,85.595,-722.895,1376.504,-1.684,-659.65,1295.743,-27.291,-372.439,1292.812,7.945,-136.832,1259.53,21.885,-42.549,1306.341,46.14,50.054,1357.993,70.697,-38.057,1313.034,-91.0,-191.162,1411.617,-86.766,214.978,1472.015,54.53,515.287,1681.428,9.131,701.122,1663.316,50.421,-212.774,1399.205,99.918,188.928,1461.825,138.007,573.275,1549.028,193.436,700.409,1439.829,-17.398,-838.08,1376.018,-31.177,-936.268,1318.19,-221.823,-959.659,1379.629,-97.848,-924.283,1362.692,166.646,-958.476,1289.617,46.531,-922.49,1337.392
1094,-25.635,-211.632,1454.638,-24.461,-391.697,1436.393,-20.301,-535.622,1420.491,-22.649,-754.829,1397.631,-120.595,-709.659,1395.365,-11.871,-654.023,1315.023,24.762,-374.472,1334.287,-1.522,-138.773,1330.714,-35.835,-71.513,1393.924,-53.242,34.613,1368.534,-92.994,-67.963,1362.811,75.458,-720.88,1366.974,3.342,-653.465,1278.081,2.035,-369.774,1257.694,56.276,-143.589,1210.922,81.477,-55.027,1260.827,84.403,26.707,1330.263,97.955,-20.614,1238.024,-95.455,-192.882,1431.489,-98.669,216.288,1444.796,47.007,501.757,1669.226,18.436,690.383,1651.704,56.157,-213.574,1374.546,82.417,180.571,1459.061,99.316,556.241,1564.461,181.175,682.878,1477.419,-23.86,-835.456,1378.512,-34.626,-929.13,1322.056,-226.163,-957.584,1393.129,-101.946,-923.546,1378.351,164.217,-947.67,1282.979,42.703,-918.327,1326.451
1095,-26.22,-214.136,1463.575,-26.859,-391.866,1439.859,-24.055,-534.189,1421.571,-25.942,-751.539,1401.241,-125.668,-708.567,1405.943,-13.405,-659.242,1327.991,31.509,-382.495,1344.982,38.96,-146.886,1348.017,12.941,-69.364,1401.802,-31.79,29.607,1385.479,-50.886,-60.319,1369.486,74.754,-716.129,1363.202,3.6,-652.834,1273.008,16.458,-374.059,1241.62,91.866,-159.68,1184.778,139.091,-80.635,1231.841,189.998,-18.691,1301.071,156.082,-58.163,1156.34,-93.188,-195.668,1450.848,-109.947,210.213,1427.25,35.477,493.289,1650.743,12.768,681.523,1633.116,57.66,-215.431,1377.797,75.333,172.707,1467.914,80.435,541.216,1581.345,147.291,673.187,1493.786,-26.807,-831.655,1383.131,-49.788,-917.844,1304.073,-235.71,-948.27,1377.0,-109.998,-919.988,1377.148,142.564,-938.806,1266.815,32.378,-906.454,1329.174
1096,-32.188,-223.049,1479.815,-33.878,-399.784,1449.383,-31.937,-540.71,1423.314,-32.35,-757.478,1399.304,-126.14,-712.689,1411.094,-11.763,-664.26,1336.338,43.785,-390.527,1359.112,66.122,-156.551,1367.963,79.883,-105.037,1449.772,66.488,-26.486,1374.554,10.579,-50.793,1390.265,62.921,-723.654,1355.663,-5.894,-654.444,1267.873,22.128,-377.482,1229.1,111.855,-168.502,1172.154,167.376,-97.121,1222.484,219.47,-42.845,1297.186,189.4,-72.582,1133.225,-92.208,-201.175,1454.959,-130.708,200.581,1411.034,16.765,488.586,1625.143,-7.16,675.878,1604.122,43.155,-223.616,1417.085,65.028,173.521,1451.024,46.168,538.353,1575.443,126.959,672.004,1503.251,-32.362,-837.16,1379.841,-51.997,-918.589,1302.864,-238.95,-950.209,1383.86,-112.939,-924.78,1382.375,143.89,-943.301,1257.832,30.486,-922.189,1319.464
1097,-29.952,-224.507,1481.649,-34.697,-403.488,1450.98,-34.18,-545.929,1422.794,-35.701,-766.629,1407.376,-127.282,-719.888,1418.773,-7.008,-682.594,1345.658,76.629,-417.006,1386.877,110.603,-183.584,1400.052,116.073,-122.599,1476.676,116.444,-27.9,1420.588,62.831,-69.159,1427.267,57.083,-736.628,1363.06,-14.194,-676.992,1266.328,35.898,-397.603,1222.525,181.196,-221.622,1149.627,227.837,-130.266,1123.881,285.02,-39.165,1110.95,225.599,-115.472,1098.768,-83.303,-206.209,1465.51,-156.529,190.004,1402.767,-42.635,518.407,1578.986,-81.278,696.436,1522.193,37.683,-221.353,1412.022,51.532,179.539,1486.052,42.105,555.568,1604.505,116.788,682.842,1508.938,-36.078,-847.929,1390.559,-56.436,-916.15,1307.395,-248.772,-954.837,1392.211,-121.471,-933.44,1388.891,145.653,-940.988,1254.465,30.595,-936.374,1322.293
1098,-29.881,-228.996,1481.495,-34.702,-407.901,1452.726,-34.381,-550.191,1425.506,-38.107,-770.414,1410.069,-132.646,-725.626,1423.444,-12.549,-689.067,1350.79,83.698,-429.503,1395.297,122.391,-197.715,1407.896,138.487,-130.213,1476.673,126.256,-22.595,1459.672,85.171,-78.081,1448.092,58.588,-739.566,1364.451,-13.564,-681.596,1267.448,34.94,-403.591,1214.885,177.784,-227.981,1136.824,235.702,-141.567,1118.092,299.686,-56.357,1098.858,231.612,-118.755,1097.706,-84.315,-213.101,1463.975,-166.151,179.198,1397.633,-72.444,525.542,1545.834,-114.405,703.193,1492.815,37.731,-224.306,1411.773,48.78,176.76,1484.18,36.411,549.5,1611.741,100.994,686.194,1522.177,-39.185,-851.409,1393.192,-59.74,-922.456,1318.499,-249.475,-965.95,1411.307,-126.703,-934.707,1389.033,144.035,-938.666,1250.821,31.253,-936.926,1322.371
1099,-28.294,-228.947,1485.058,-33.266,-408.819,1458.4,-34.308,-551.865,1432.716,-37.363,-772.627,1414.623,-129.089,-724.445,1429.337,-7.495,-693.75,1354.382,90.743,-435.682,1413.684,132.903,-203.381,1434.883,168.717,-148.632,1508.403,162.91,-45.693,1468.835,120.074,-80.311,1481.455,57.698,-745.3,1370.219,-12.695,-686.343,1272.659,38.998,-410.033,1215.562,179.972,-243.573,1117.233,255.6,-175.259,1144.976,307.905,-98.515,1089.462,254.362,-132.507,1087.059,-71.792,-210.114,1471.996,-154.857,186.923,1418.441,-148.428,571.115,1490.937,-226.698,722.764,1404.13,30.526,-231.305,1424.069,37.872,172.932,1474.158,25.128,535.299,1627.962,82.897,674.987,1538.619,-37.823,-853.596,1396.523,-60.41,-915.596,1308.491,-252.552,-959.599,1393.652,-125.713,-933.824,1387.783,144.064,-936.502,1249.85,32.254,-940.185,1322.655
1100,-28.673,-225.719,1486.633,-33.727,-402.21,1456.061,-35.818,-543.108,1430.371,-33.448,-760.192,1409.485,-128.049,-717.135,1421.42,-5.28,-689.464,1350.615,96.127,-437.987,1416.907,140.175,-208.948,1439.035,181.022,-155.827,1509.538,170.045,-50.814,1481.879,135.743,-85.363,1489.252,62.838,-729.861,1368.213,-7.978,-679.196,1269.608,42.746,-408.296,1211.58,194.447,-258.16,1113.384,274.621,-195.996,1134.917,338.1,-130.79,1080.093,280.948,-161.936,1082.031,-74.618,-208.936,1473.939,-154.776,184.307,1424.304,-170.175,568.295,1465.217,-255.837,702.348,1362.739,31.034,-223.186,1421.788,26.051,171.479,1486.823,-1.407,527.952,1634.25,57.973,674.043,1564.557,-31.964,-839.446,1390.682,-54.039,-904.525,1287.122,-249.386,-940.303,1358.53,-125.371,-927.291,1387.666,140.39,-930.027,1254.911,31.828,-910.808,1325.771
1101,-30.975,-225.956,1486.602,-33.324,-402.172,1456.85,-33.164,-542.74,1431.316,-29.88,-759.17,1410.904,-128.121,-716.36,1419.12,-8.253,-683.861,1348.134,100.77,-439.378,1417.504,143.997,-212.183,1437.058,190.201,-159.329,1503.064,200.689,-52.181,1493.01,158.484,-91.518,1490.939,69.564,-729.857,1374.603,-1.8,-681.214,1274.663,48.472,-409.651,1213.797,203.446,-259.856,1117.912,282.079,-195.355,1140.285,344.999,-129.977,1084.192,292.184,-167.795,1086.893,-77.942,-211.119,1467.141,-154.618,179.332,1420.689,-196.978,559.444,1438.083,-282.505,686.218,1329.651,29.423,-221.666,1427.093,22.96,175.216,1488.502,-13.41,524.068,1655.144,43.127,673.586,1588.68,-27.91,-838.089,1392.141,-56.068,-900.081,1284.251,-250.045,-934.159,1352.106,-126.584,-921.664,1378.458,138.529,-927.864,1254.991,36.365,-908.753,1335.705
1102,-28.966,-224.097,1484.703,-30.45,-399.845,1454.412,-29.457,-540.027,1428.545,-25.75,-756.15,1409.982,-127.036,-712.902,1414.906,-7.817,-678.823,1343.666,103.256,-435.512,1413.529,149.52,-209.247,1435.792,191.425,-158.505,1506.134,194.861,-51.891,1488.654,158.056,-89.533,1492.779,76.923,-727.283,1376.055,5.159,-678.837,1277.058,52.276,-407.953,1216.269,208.886,-259.915,1122.828,284.041,-192.56,1146.624,345.753,-124.131,1093.791,292.763,-163.124,1092.198,-78.436,-208.084,1464.213,-159.03,181.967,1422.442,-208.959,561.198,1435.619,-296.328,685.113,1325.474,33.733,-221.597,1427.156,20.296,173.451,1488.013,-31.293,516.993,1657.763,23.398,670.163,1600.66,-23.584,-835.093,1391.976,-53.785,-895.023,1282.836,-248.387,-929.971,1346.92,-124.863,-918.165,1373.087,144.034,-924.102,1258.665,45.212,-909.957,1343.536
1103,-28.065,-220.262,1478.446,-28.444,-396.452,1448.514,-26.92,-537.067,1423.352,-23.293,-753.73,1404.777,-124.602,-706.324,1403.25,-5.717,-671.434,1332.364,102.466,-426.323,1398.386,146.865,-199.947,1418.885,182.751,-145.46,1489.515,190.081,-38.814,1474.863,147.689,-81.239,1475.09,79.256,-728.631,1377.537,7.488,-678.749,1278.117,53.337,-404.735,1222.054,210.527,-253.734,1130.493,283.305,-182.874,1154.448,347.577,-115.718,1101.639,291.707,-151.64,1098.465,-79.844,-202.031,1454.756,-164.883,187.116,1421.085,-212.418,564.785,1453.639,-305.017,693.617,1354.536,37.393,-219.48,1427.782,22.823,177.686,1491.674,-42.483,519.967,1664.962,21.177,672.939,1613.504,-21.094,-832.903,1386.702,-37.305,-892.61,1286.582,-246.28,-922.988,1335.975,-122.483,-910.997,1359.527,176.766,-930.197,1272.995,63.635,-925.484,1340.614
1104,-15.694,-214.266,1475.467,-17.921,-390.583,1444.393,-18.828,-531.564,1419.799,-18.238,-748.907,1402.102,-124.644,-706.017,1402.549,-6.131,-670.938,1331.129,101.567,-425.277,1395.913,144.792,-198.559,1415.168,180.06,-142.88,1485.179,186.271,-36.445,1468.585,143.848,-78.882,1469.039,89.872,-718.515,1373.054,10.408,-669.758,1278.208,64.11,-394.391,1229.529,207.452,-222.017,1151.06,264.661,-134.152,1151.672,321.874,-43.518,1158.655,256.835,-111.774,1128.484,-79.766,-201.773,1454.538,-164.766,187.429,1421.31,-212.058,565.072,1454.608,-304.402,694.601,1356.171,61.282,-205.918,1423.102,34.737,189.862,1501.88,-44.474,526.433,1684.4,-0.144,686.054,1630.189,-17.254,-828.485,1384.241,-23.675,-903.435,1302.964,-246.386,-922.676,1335.259,-122.527,-910.545,1358.427,190.41,-935.605,1284.571,68.455,-887.053,1302.624
1105,-11.89,-211.432,1472.235,-16.272,-387.028,1439.758,-17.055,-527.838,1416.617,-14.123,-744.426,1396.941,-125.95,-698.139,1389.018,-10.866,-656.963,1315.918,93.916,-409.696,1376.554,131.436,-182.615,1397.066,168.449,-131.465,1469.295,174.49,-27.592,1441.677,120.577,-65.993,1445.601,98.395,-717.323,1375.514,19.947,-669.88,1279.609,62.039,-392.127,1237.497,210.968,-219.807,1172.134,258.365,-127.537,1158.696,309.468,-33.784,1149.746,249.224,-107.894,1134.154,-79.635,-197.012,1449.37,-166.69,190.711,1415.19,-213.464,565.936,1463.246,-301.911,701.724,1370.652,71.861,-204.83,1421.415,45.208,191.426,1492.396,-51.645,516.461,1685.026,-11.875,680.663,1643.878,-12.393,-823.605,1378.57,-21.434,-901.141,1295.002,-240.99,-919.636,1322.908,-117.659,-897.595,1338.88,203.215,-942.027,1300.726,82.369,-920.189,1349.625
1106,-12.665,-210.072,1459.836,-13.8,-385.913,1429.307,-13.154,-526.619,1405.991,-11.107,-743.063,1384.518,-121.689,-696.174,1366.94,-4.564,-651.562,1299.045,83.027,-394.274,1344.415,112.629,-165.03,1351.99,105.165,-103.521,1425.34,114.665,2.354,1407.754,92.111,-55.39,1427.229,101.017,-715.266,1373.915,23.435,-664.522,1279.3,72.023,-386.579,1250.699,208.476,-201.269,1195.873,218.691,-100.008,1172.478,276.159,-36.909,1236.977,215.728,-89.882,1168.83,-82.835,-194.262,1431.193,-164.513,196.089,1413.724,-208.415,568.488,1483.962,-293.085,705.078,1388.73,76.199,-204.986,1422.846,49.85,189.889,1497.822,-57.977,510.424,1690.888,-22.729,676.172,1653.146,-9.548,-822.238,1365.437,-17.338,-913.398,1300.661,-228.88,-934.984,1337.796,-107.252,-900.69,1334.687,204.857,-943.02,1303.116,84.878,-922.417,1354.066
1107,-5.66,-211.916,1453.118,-5.848,-386.76,1421.068,-4.939,-527.289,1400.447,-5.123,-743.069,1381.508,-117.981,-689.906,1355.318,-3.247,-647.084,1283.782,75.401,-389.084,1332.952,73.189,-159.099,1325.665,94.516,-93.865,1392.122,100.163,7.957,1359.061,49.329,-47.072,1376.588,109.761,-720.991,1378.69,30.555,-668.021,1287.221,59.102,-387.674,1263.45,138.861,-168.927,1225.57,146.107,-65.167,1230.548,207.132,-28.257,1309.875,161.509,-53.112,1199.289,-83.677,-190.785,1424.258,-158.33,199.196,1414.493,-196.905,568.312,1494.181,-280.573,704.671,1399.57,89.525,-212.448,1417.939,64.023,184.63,1472.695,-53.136,492.725,1677.958,-35.673,663.604,1656.425,-4.452,-822.294,1363.405,-13.487,-916.882,1301.239,-215.437,-933.427,1338.774,-97.903,-891.164,1323.988,204.89,-947.889,1303.71,90.505,-929.999,1366.259
