2815,21.381,-135.341,1465.526,24.27,-296.953,1446.002,26.672,-425.623,1426.509,33.022,-621.658,1398.483,1.227,-590.476,1402.678,-122.445,-548.949,1402.282,-157.558,-309.074,1471.756,-177.025,-112.932,1548.901,-225.974,-56.986,1595.767,-202.684,31.631,1559.317,-189.65,15.482,1562.952,62.574,-587.792,1401.655,177.962,-555.231,1407.081,223.715,-310.701,1471.428,255.118,-111.797,1544.876,255.39,-67.086,1628.264,237.5,18.083,1585.59,191.174,-7.66,1514.446,-61.794,-136.567,1463.368,-94.525,218.698,1542.064,-89.86,530.238,1384.483,-87.507,678.771,1469.11,96.384,-134.235,1467.472,66.442,213.259,1574.904,40.274,565.11,1577.202,47.531,668.025,1695.938,35.655,-696.14,1400.193,33.283,-702.309,1546.689,8.528,-739.162,1521.426,-42.829,-747.749,1418.114,56.071,-737.609,1525.151,108.328,-756.503,1419.277
2816,23.242,-136.737,1466.241,27.03,-298.666,1445.917,30.067,-427.835,1427.544,35.327,-624.404,1399.321,3.624,-593.011,1403.885,-119.033,-547.577,1404.635,-155.918,-306.929,1472.933,-176.907,-110.53,1550.561,-225.693,-55.594,1599.195,-203.022,32.777,1561.087,-188.493,16.071,1548.876,65.129,-590.57,1402.187,180.244,-555.931,1407.559,224.879,-310.705,1472.755,255.88,-111.78,1547.951,257.069,-67.642,1631.918,237.602,17.208,1588.719,197.398,-4.589,1520.294,-60.167,-138.608,1465.613,-95.295,215.141,1553.997,-90.377,530.839,1402.779,-89.741,662.888,1512.08,98.456,-135.049,1466.808,67.247,213.275,1574.476,39.827,565.947,1570.08,50.598,658.818,1697.094,37.683,-699.093,1400.986,42.851,-702.091,1547.897,16.335,-739.267,1524.703,-40.552,-749.459,1424.128,64.148,-738.222,1525.939,110.753,-760.092,1417.67
2817,26.851,-136.316,1466.789,30.652,-298.438,1446.589,33.738,-427.513,1426.63,40.199,-624.623,1401.049,8.277,-593.238,1404.476,-115.772,-551.336,1402.902,-150.802,-310.591,1472.823,-170.131,-114.55,1552.39,-207.973,-50.257,1599.448,-185.992,24.53,1538.453,-182.235,12.538,1539.737,69.864,-590.628,1404.169,186.017,-559.414,1410.932,230.389,-313.297,1474.016,260.838,-112.131,1543.954,253.758,-67.661,1627.571,243.497,20.74,1588.266,196.275,-9.118,1505.827,-56.642,-138.113,1465.5,-90.584,212.589,1567.135,-81.115,532.252,1423.792,-87.713,683.674,1504.26,102.141,-134.696,1467.952,67.111,215.995,1567.816,39.493,569.032,1563.268,48.098,666.565,1687.125,42.724,-699.358,1403.734,46.162,-703.472,1550.828,20.852,-741.144,1526.977,-34.579,-751.921,1425.509,68.656,-738.908,1528.821,117.177,-758.707,1420.852
2818,26.946,-139.351,1468.028,33.261,-301.798,1446.708,38.317,-431.241,1426.687,46.212,-629.306,1403.898,13.959,-598.005,1406.93,-110.919,-557.397,1402.826,-145.771,-313.991,1466.383,-163.528,-118.073,1548.463,-208.088,-58.009,1595.776,-180.215,10.061,1529.058,-160.309,-5.736,1502.675,75.729,-594.938,1406.482,190.784,-558.31,1411.848,235.786,-311.738,1476.202,268.25,-109.675,1544.837,249.53,-68.539,1628.723,245.122,20.096,1588.076,194.007,-14.876,1497.76,-56.791,-142.517,1467.349,-85.008,207.554,1576.992,-76.03,535.289,1449.923,-93.848,662.687,1564.358,102.456,-136.496,1468.641,69.468,216.729,1564.663,39.536,570.686,1556.245,54.817,660.33,1685.95,49.3,-704.22,1407.682,51.294,-717.59,1554.742,24.33,-752.576,1528.377,-30.87,-754.409,1425.792,72.328,-752.762,1530.628,120.926,-768.238,1421.55
2819,32.426,-139.326,1469.984,36.198,-302.57,1448.81,39.295,-432.416,1427.411,47.925,-631.344,1404.995,15.426,-600.011,1407.912,-110.042,-559.529,1402.846,-145.821,-315.165,1466.511,-163.484,-117.773,1547.42,-209.502,-65.005,1602.155,-182.956,13.076,1546.084,-160.96,-6.225,1507.538,77.448,-596.726,1407.561,192.592,-558.59,1411.94,236.515,-310.442,1475.384,268.027,-107.162,1543.748,248.602,-63.72,1626.765,250.676,25.576,1586.383,193.234,-14.636,1490.878,-51.691,-141.035,1468.183,-80.431,207.842,1586.394,-72.42,543.994,1478.582,-99.189,664.6,1599.546,108.279,-137.784,1471.609,73.036,219.501,1557.206,40.428,574.782,1551.273,60.447,657.27,1685.811,51.27,-706.555,1408.973,59.039,-722.361,1556.227,32.983,-758.45,1530.011,-25.766,-761.528,1428.875,81.174,-756.074,1530.663,126.961,-767.096,1419.288
2820,32.23,-139.626,1469.901,37.596,-302.824,1448.608,41.892,-432.684,1427.435,51.859,-631.362,1403.285,19.148,-600.267,1406.429,-108.172,-565.647,1405.657,-145.581,-320.12,1463.75,-162.308,-122.016,1543.151,-214.608,-75.72,1598.113,-183.515,7.395,1552.594,-162.801,-7.779,1513.989,81.153,-596.573,1406.199,196.101,-558.266,1413.516,239.053,-309.601,1475.676,268.227,-106.232,1544.862,262.248,-65.476,1631.24,243.367,18.647,1584.579,193.452,-6.352,1514.362,-51.886,-142.324,1469.383,-80.431,204.788,1592.817,-72.779,548.675,1512.889,-97.532,665.112,1638.304,108.081,-137.193,1470.368,73.034,219.949,1556.767,40.125,574.997,1542.577,53.481,662.361,1674.861,55.692,-706.588,1406.608,55.311,-711.764,1554.833,31.167,-750.012,1529.869,-21.75,-761.149,1426.104,79.22,-746.88,1533.023,131.338,-765.116,1425.432
2821,32.473,-140.178,1469.429,38.273,-302.803,1447.494,42.931,-432.451,1427.451,53.481,-630.4,1402.302,20.778,-599.462,1405.219,-105.879,-563.887,1403.458,-144.182,-319.673,1463.3,-162.513,-121.797,1541.262,-217.101,-81.01,1597.928,-184.93,6.325,1562.885,-162.554,-5.665,1523.267,82.599,-595.684,1405.778,196.53,-555.563,1413.561,239.221,-307.751,1476.221,267.662,-105.105,1545.905,268.801,-61.013,1630.525,241.789,18.571,1580.599,194.737,-4.485,1520.022,-51.393,-143.014,1468.285,-75.962,200.29,1599.818,-68.14,547.862,1543.863,-92.336,657.191,1674.979,108.099,-137.62,1470.461,73.399,218.444,1556.974,40.113,572.091,1535.846,57.628,664.357,1663.698,57.381,-705.425,1405.21,54.984,-715.195,1552.762,32.736,-753.409,1526.331,-18.021,-763.24,1421.733,80.448,-748.608,1530.342,134.665,-761.5,1423.403
2822,32.72,-139.192,1467.696,38.512,-301.537,1447.55,43.014,-430.627,1426.549,53.909,-628.488,1406.227,21.243,-597.667,1408.578,-105.603,-564.621,1403.886,-140.213,-319.483,1458.643,-155.796,-120.577,1532.68,-218.726,-95.483,1589.39,-186.224,-5.591,1563.077,-165.016,-3.284,1533.635,82.864,-593.733,1408.676,196.332,-552.902,1412.887,240.761,-306.597,1476.956,273.906,-102.99,1539.303,251.153,-60.735,1621.44,242.898,26.156,1578.097,190.967,-18.551,1487.065,-50.863,-142.391,1469.441,-68.351,199.853,1601.679,-69.915,549.755,1573.419,-88.476,654.344,1708.558,108.09,-136.307,1466.122,73.153,218.819,1551.552,39.057,571.375,1532.056,57.23,663.416,1659.37,58.013,-703.179,1410.923,57.68,-712.733,1558.05,35.054,-750.815,1532.064,-17.033,-760.641,1428.526,82.68,-746.121,1535.385,135.193,-759.216,1428.041
2823,37.346,-138.492,1467.831,42.198,-301.682,1446.871,46.025,-431.701,1426.948,58.848,-630.43,1405.377,25.725,-599.712,1407.468,-101.794,-566.149,1404.687,-139.914,-319.315,1455.923,-156.464,-119.541,1530.816,-222.146,-96.218,1585.906,-187.412,-5.914,1561.87,-164.258,-1.234,1535.962,87.648,-595.272,1408.487,201.133,-552.893,1415.386,242.726,-304.305,1478.332,272.979,-99.034,1540.841,264.977,-60.63,1628.086,241.277,18.684,1575.644,192.149,-3.29,1512.863,-46.734,-141.12,1468.833,-65.905,200.131,1608.86,-70.965,552.902,1597.367,-91.198,647.901,1740.34,113.165,-136.121,1466.926,71.483,219.866,1554.504,41.445,574.098,1525.208,55.718,658.534,1659.208,63.501,-705.531,1409.668,63.608,-715.976,1557.556,39.771,-753.53,1531.32,-13.321,-761.482,1427.404,87.781,-750.044,1534.457,139.734,-763.926,1426.193
2824,37.1,-137.156,1465.782,42.626,-300.546,1446.617,46.975,-430.547,1426.682,58.377,-629.604,1407.446,25.473,-598.632,1409.224,-102.241,-566.301,1402.925,-139.084,-319.492,1455.213,-156.533,-119.59,1529.563,-221.863,-100.173,1586.555,-192.831,-7.674,1563.316,-164.212,-0.874,1539.55,87.427,-594.614,1410.097,201.247,-552.901,1415.344,241.683,-303.733,1476.737,273.043,-96.879,1533.198,244.332,-56.057,1614.807,242.841,33.441,1574.926,186.466,-20.296,1473.366,-46.971,-140.1,1466.643,-62.6,198.187,1614.112,-72.325,550.977,1621.341,-87.856,631.772,1773.35,112.912,-134.501,1465.007,70.79,220.23,1557.352,39.521,573.452,1518.631,55.799,656.861,1653.048,62.513,-704.68,1412.62,60.071,-715.954,1560.428,37.98,-754.109,1533.539,-12.789,-763.183,1428.559,85.782,-749.093,1537.638,140.261,-760.676,1430.349
2825,36.062,-135.467,1465.817,40.781,-299.042,1446.49,44.446,-429.215,1426.609,56.179,-628.083,1403.734,23.183,-597.191,1406.27,-104.991,-565.627,1403.403,-139.811,-317.822,1453.658,-156.017,-117.959,1529.047,-223.142,-101.181,1584.928,-196.546,-7.862,1561.594,-164.491,1.089,1541.338,85.199,-593.041,1406.829,199.404,-551.915,1411.293,240.101,-303.12,1475.16,272.296,-96.382,1532.459,246.465,-54.43,1614.576,247.815,32.924,1569.958,186.436,-17.643,1474.096,-48.098,-138.095,1467.509,-62.992,200.162,1616.11,-72.936,552.56,1640.413,-83.296,622.942,1798.144,111.953,-133.098,1464.291,70.74,222.773,1554.209,39.564,576.185,1513.67,56.587,655.249,1650.793,60.518,-703.31,1407.546,57.206,-705.148,1555.914,34.793,-744.73,1531.348,-15.604,-759.908,1426.755,82.679,-739.986,1535.398,137.617,-758.981,1429.26
2826,36.792,-135.452,1464.712,40.324,-298.964,1446.402,42.992,-429.003,1426.59,56.331,-627.667,1405.07,23.135,-597.039,1407.142,-104.782,-565.415,1402.019,-139.763,-317.959,1452.245,-157.456,-118.127,1526.608,-224.082,-106.291,1584.149,-195.644,-13.97,1559.587,-170.782,-0.085,1545.04,85.034,-592.441,1408.183,198.624,-550.017,1411.979,240.121,-301.354,1474.492,271.512,-95.457,1534.179,257.186,-52.552,1618.447,245.762,28.715,1564.928,184.292,-9.569,1490.251,-47.264,-137.52,1466.969,-62.957,198.686,1618.942,-73.675,549.254,1658.264,-85.037,614.83,1817.747,112.588,-133.586,1462.676,70.12,223.353,1545.586,38.192,576.406,1506.495,56.396,644.398,1649.062,61.174,-702.74,1409.379,58.541,-706.036,1557.548,36.709,-745.701,1532.73,-13.819,-760.703,1428.341,84.466,-740.207,1536.62,139.182,-757.256,1430.21
2827,36.376,-135.854,1464.886,40.027,-299.193,1446.078,42.843,-428.991,1425.331,56.104,-627.672,1405.253,22.941,-597.041,1407.117,-104.883,-565.375,1402.29,-138.946,-317.861,1451.971,-156.903,-117.128,1523.359,-225.48,-106.283,1578.665,-195.49,-14.673,1553.568,-170.332,1.099,1544.233,84.799,-592.457,1408.097,197.832,-548.73,1410.937,239.749,-300.253,1473.166,270.561,-94.872,1534.37,262.515,-52.385,1619.604,238.65,24.486,1563.863,185.734,-3.742,1501.474,-47.644,-137.874,1466.119,-64.678,198.144,1617.744,-76.997,546.339,1672.482,-86.083,614.946,1830.701,112.14,-134.033,1463.774,69.668,222.586,1546.931,38.519,574.417,1499.357,53.606,649.742,1638.438,60.923,-702.662,1410.097,56.922,-709.158,1558.027,35.386,-748.273,1532.174,-14.118,-761.06,1427.092,83.065,-742.818,1536.623,138.749,-757.495,1430.456
2828,36.856,-137.005,1464.386,39.643,-301.154,1445.639,41.777,-431.906,1426.921,53.549,-631.349,1404.148,20.471,-600.333,1406.348,-108.154,-569.159,1402.574,-139.47,-320.144,1452.786,-157.61,-116.43,1518.51,-224.037,-107.366,1577.328,-195.016,-15.056,1551.779,-170.475,1.682,1541.022,82.656,-596.241,1407.54,195.486,-550.522,1411.527,238.167,-300.069,1470.385,268.486,-93.695,1532.145,253.468,-47.135,1614.778,232.452,33.26,1562.127,187.519,-3.149,1488.276,-47.56,-138.655,1466.291,-69.025,199.145,1617.675,-82.531,546.334,1687.325,-131.375,586.663,1848.865,112.977,-135.516,1462.668,69.482,224.11,1539.926,38.347,577.332,1489.983,60.618,640.219,1635.017,57.774,-706.79,1408.033,49.679,-705.265,1556.636,28.933,-746.041,1532.255,-17.817,-764.884,1426.207,76.674,-740.051,1537.728,135.608,-760.243,1433.586
2829,31.855,-137.298,1464.441,37.002,-301.132,1445.478,41.057,-431.383,1424.985,52.223,-630.848,1404.727,19.28,-599.764,1406.645,-109.525,-570.106,1403.283,-141.354,-321.443,1453.08,-159.393,-119.447,1523.012,-225.203,-104.293,1581.077,-194.551,-14.833,1548.744,-169.566,-0.079,1535.176,81.391,-595.825,1407.57,194.536,-551.421,1412.198,236.836,-301.195,1470.674,265.171,-95.133,1533.334,269.096,-49.961,1617.831,225.575,22.004,1567.067,187.3,2.741,1517.834,-52.434,-140.013,1465.024,-68.478,196.775,1618.05,-81.493,542.991,1690.068,-87.927,625.879,1842.091,107.862,-134.849,1463.915,70.974,226.416,1534.15,39.329,578.846,1482.561,66.898,654.572,1620.109,56.263,-706.138,1409.545,49.937,-708.796,1558.009,29.544,-749.148,1532.792,-18.118,-765.779,1426.963,77.185,-742.586,1537.868,135.082,-758.993,1432.684
2830,29.182,-138.225,1464.4,33.989,-301.895,1445.994,37.808,-431.678,1423.776,51.441,-630.623,1402.779,18.165,-599.99,1404.693,-111.017,-572.739,1403.825,-141.37,-324.494,1454.743,-160.1,-120.639,1517.821,-221.398,-106.799,1580.751,-195.987,-13.968,1554.37,-170.887,-2.341,1533.531,80.131,-595.313,1405.874,193.524,-552.086,1410.981,233.436,-301.906,1469.666,263.2,-94.521,1525.891,259.814,-49.528,1610.352,225.159,25.025,1556.844,188.433,3.311,1499.366,-54.996,-140.69,1464.33,-71.984,195.621,1617.021,-84.743,540.87,1691.198,-89.314,635.555,1835.941,105.088,-136.002,1464.462,70.947,225.749,1530.676,40.516,577.126,1474.901,53.272,667.169,1605.557,56.365,-705.77,1407.3,52.205,-707.397,1555.641,27.358,-745.414,1530.95,-23.409,-757.233,1426.109,75.429,-743.834,1535.238,129.519,-766.396,1429.37
2831,28.939,-138.389,1464.313,33.659,-302.056,1445.993,37.408,-431.847,1423.879,50.835,-630.807,1403.077,17.595,-600.139,1404.935,-111.554,-572.795,1403.886,-141.877,-324.509,1454.498,-160.626,-120.578,1517.256,-222.037,-106.532,1580.019,-196.939,-13.663,1553.505,-171.914,-2.287,1532.25,79.559,-595.53,1406.163,192.987,-552.437,1411.347,233.138,-302.288,1469.897,263.08,-94.925,1526.031,259.393,-49.854,1610.427,225.145,24.967,1557.046,188.154,2.754,1499.008,-55.232,-140.808,1464.235,-72.689,195.504,1616.79,-85.684,540.676,1691.126,-93.218,631.929,1837.917,104.84,-136.208,1464.384,70.484,225.697,1529.448,41.319,576.809,1471.582,52.726,667.028,1602.223,55.67,-705.949,1407.669,51.051,-707.014,1555.989,26.119,-745.012,1531.363,-24.372,-756.997,1426.42,74.178,-743.621,1535.792,128.49,-766.799,1430.183
2832,18.429,-139.544,1466.559,26.016,-302.146,1447.248,32.236,-431.222,1425.479,41.756,-629.206,1403.042,9.271,-598.106,1405.437,-119.017,-569.967,1403.936,-152.138,-323.569,1455.501,-170.156,-124.967,1530.644,-229.78,-101.879,1591.797,-198.557,-12.546,1561.77,-178.17,-4.481,1546.55,71.003,-594.666,1406.145,183.752,-551.474,1410.921,226.616,-303.019,1468.913,257.14,-97.575,1527.498,259.434,-56.656,1613.494,224.615,17.214,1560.07,188.822,7.907,1517.299,-65.233,-143.143,1463.995,-79.368,191.204,1616.677,-90.717,536.959,1679.131,-95.383,646.474,1811.844,93.871,-136.298,1468.872,73.11,227.418,1516.71,44.741,576.363,1456.529,57.687,670.014,1583.581,45.226,-704.078,1406.956,47.836,-703.35,1554.574,22.06,-741.565,1531.769,-33.144,-754.996,1430.086,70.026,-739.91,1533.819,118.993,-764.01,1426.518
2833,18.257,-138.111,1467.895,23.735,-300.682,1448.64,28.366,-429.829,1427.494,37.949,-627.59,1404.448,5.504,-596.465,1406.363,-123.108,-570.297,1406.932,-153.27,-323.509,1457.505,-170.062,-124.042,1530.149,-230.118,-100.789,1590.718,-198.493,-10.379,1564.874,-178.577,-3.722,1549.882,67.173,-593.142,1408.232,179.992,-550.643,1414.899,225.028,-301.981,1469.393,256.101,-97.202,1529.404,257.772,-52.65,1613.51,219.341,18.525,1559.046,189.463,5.519,1511.299,-65.332,-140.457,1463.915,-83.32,195.491,1611.948,-90.683,540.144,1679.411,-139.481,602.988,1831.903,93.633,-135.996,1471.484,73.318,227.953,1515.48,49.535,575.23,1445.951,61.517,661.98,1577.761,41.213,-702.428,1408.118,46.007,-697.287,1555.482,18.733,-735.311,1534.242,-38.308,-750.064,1433.864,66.717,-735.121,1535.582,113.29,-764.004,1428.496
2834,12.642,-137.536,1471.086,18.844,-299.677,1449.612,23.918,-428.803,1429.059,31.113,-626.001,1401.979,-0.946,-594.597,1404.825,-126.818,-557.815,1406.673,-159.549,-313.787,1467.116,-178.506,-116.072,1543.451,-236.173,-63.797,1585.238,-199.247,27.962,1578.605,-193.397,8.349,1567.578,60.723,-591.979,1406.173,173.797,-550.211,1411.33,217.442,-302.594,1470.576,252.063,-96.836,1524.391,244.639,-44.648,1603.569,205.514,33.561,1560.589,200.639,8.859,1570.037,-70.902,-140.301,1467.83,-83.761,199.549,1606.504,-88.549,544.01,1673.794,-133.569,601.473,1829.392,87.977,-135.044,1474.022,68.292,228.793,1516.904,48.973,573.36,1434.982,59.951,663.632,1564.347,33.588,-700.872,1404.113,30.384,-693.315,1551.305,7.009,-733.454,1529.411,-43.547,-753.642,1426.634,54.69,-729.829,1533.169,108.615,-756.819,1429.187
2835,6.296,-137.738,1475.708,14.396,-299.093,1451.3,20.881,-427.767,1429.77,25.352,-624.487,1401.2,-6.216,-592.721,1404.273,-130.28,-550.926,1405.669,-164.721,-309.057,1471.742,-185.465,-113.66,1552.431,-236.127,-57.219,1597.432,-196.818,25.875,1560.781,-191.698,14.168,1560.203,55.376,-590.97,1405.664,168.883,-551.281,1412.55,213.754,-304.925,1474.152,251.182,-99.428,1525.54,231.257,-50.764,1604.605,206.29,32.999,1561.919,185.967,11.162,1544.063,-77.109,-141.773,1474.698,-88.937,199.323,1608.644,-94.007,545.665,1661.563,-97.401,651.313,1796.709,81.505,-134.1,1476.619,67.735,230.31,1510.589,48.765,574.395,1429.214,54.554,671.939,1553.191,26.787,-699.27,1402.747,21.987,-690.27,1549.559,-0.917,-730.673,1527.861,-50.191,-752.105,1424.94,46.621,-726.779,1532.08,101.686,-754.491,1429.131
2836,4.958,-136.55,1476.885,12.571,-298.088,1452.829,18.669,-426.926,1431.667,22.902,-623.852,1403.598,-8.641,-592.001,1406.468,-132.818,-550.269,1407.443,-167.695,-308.4,1473.907,-189.117,-112.756,1554.179,-239.94,-55.104,1597.544,-196.186,20.434,1550.795,-198.856,15.26,1556.875,52.988,-590.356,1408.097,166.456,-550.446,1415.659,210.295,-303.589,1476.683,247.1,-97.603,1527.13,223.624,-44.488,1602.335,202.765,40.062,1558.858,174.38,12.173,1518.999,-78.511,-140.319,1475.777,-89.149,201.997,1607.333,-92.886,549.331,1655.099,-95.755,659.012,1787.148,80.226,-133.152,1477.883,67.303,231.583,1511.232,48.355,574.246,1423.144,56.55,677.636,1542.281,24.197,-698.681,1405.341,19.129,-694.93,1552.466,-5.632,-733.351,1529.186,-55.426,-748.505,1425.321,42.05,-731.949,1533.694,96.228,-758.488,1429.879
2837,4.9,-136.526,1476.908,12.496,-298.079,1452.9,18.581,-426.933,1431.799,22.814,-623.882,1403.83,-8.73,-592.026,1406.667,-132.915,-550.298,1407.528,-167.895,-308.366,1473.751,-189.464,-112.596,1553.697,-240.377,-54.777,1596.741,-196.556,20.52,1549.658,-199.118,15.355,1555.275,52.901,-590.384,1408.328,166.362,-550.455,1415.977,210.05,-303.564,1477.016,246.702,-97.558,1527.531,223.027,-44.465,1602.694,202.072,40.121,1559.325,173.376,11.842,1518.488,-78.573,-140.286,1475.799,-89.189,202.12,1607.163,-92.887,549.524,1654.524,-95.72,659.578,1786.272,80.171,-133.136,1477.909,67.281,231.635,1511.044,48.33,574.177,1422.428,56.568,677.887,1541.293,24.103,-698.713,1405.612,18.744,-695.131,1552.737,-5.991,-733.512,1529.363,-55.59,-748.519,1425.377,41.684,-732.141,1533.967,96.056,-758.589,1430.224
2838,3.041,-136.41,1478.577,9.82,-298.135,1455.464,15.251,-427.19,1435.401,18.458,-624.375,1408.952,-12.91,-592.311,1411.376,-136.993,-550.254,1411.444,-172.232,-308.195,1477.097,-193.985,-112.383,1556.913,-243.8,-55.97,1603.006,-204.837,17.922,1549.815,-203.513,12.343,1544.037,48.722,-591.022,1413.359,162.204,-551.35,1422.039,205.293,-304.37,1483.188,241.232,-98.353,1534.204,216.357,-44.121,1608.161,196.573,40.09,1563.522,167.893,11.422,1526.701,-80.453,-139.75,1477.459,-89.851,204.057,1605.246,-91.712,552.714,1642.548,-93.595,671.654,1766.36,78.331,-133.398,1479.586,67.005,231.762,1508.932,47.322,570.796,1407.813,59.635,691.109,1509.438,19.291,-699.2,1411.309,11.644,-691.705,1558.191,-12.953,-730.553,1535.445,-61.004,-748.022,1431.112,34.653,-729.327,1540.767,90.49,-758.81,1438.627
2839,0.76,-135.819,1480.571,6.728,-297.288,1457.927,11.518,-426.1,1437.966,13.458,-622.831,1411.212,-17.624,-590.611,1413.48,-141.107,-547.68,1412.678,-175.556,-306.015,1478.107,-198.054,-109.224,1554.0,-247.841,-48.57,1593.968,-205.452,22.754,1540.29,-198.206,13.3,1530.211,43.869,-589.78,1415.881,157.157,-550.637,1425.824,199.758,-304.444,1488.142,235.301,-99.08,1540.113,211.798,-44.263,1613.825,193.128,40.206,1569.651,164.509,11.972,1545.018,-82.57,-138.726,1479.334,-91.0,205.392,1604.058,-91.307,553.983,1634.28,-92.219,676.876,1753.652,75.901,-133.198,1481.687,66.003,231.348,1509.339,47.802,568.058,1402.976,57.779,696.664,1493.575,13.727,-697.503,1413.424,2.788,-695.607,1559.96,-21.403,-733.342,1535.24,-67.04,-746.518,1429.48,25.973,-732.575,1541.667,83.869,-758.361,1439.978
2840,-8.753,-136.429,1488.043,-1.577,-298.506,1462.485,4.214,-427.842,1440.626,1.809,-625.482,1411.0,-28.725,-592.341,1413.324,-146.928,-534.513,1411.915,-186.126,-295.874,1490.853,-214.229,-100.088,1571.27,-239.664,-26.898,1614.33,-212.69,24.14,1533.322,-202.726,18.994,1527.585,33.139,-593.022,1416.553,145.347,-549.119,1428.324,191.732,-302.205,1492.121,229.922,-96.369,1546.19,202.851,-47.03,1623.279,186.572,32.267,1568.444,168.541,12.878,1575.663,-92.555,-139.565,1484.4,-95.988,210.463,1599.678,-92.683,561.618,1626.712,-96.425,680.576,1751.522,66.815,-133.601,1491.328,63.384,234.183,1507.191,41.644,570.909,1393.976,56.601,702.022,1482.082,0.26,-700.655,1412.196,-4.227,-705.263,1559.982,-27.646,-743.481,1534.567,-77.543,-754.929,1429.692,20.178,-740.389,1539.03,75.099,-759.027,1433.275
