826,27.437,-223.461,1562.83,27.673,-406.897,1564.312,24.2,-552.757,1549.476,29.264,-775.624,1537.697,-4.871,-740.367,1549.177,-139.424,-708.54,1599.059,-189.151,-429.185,1614.102,-155.82,-195.089,1645.142,-133.732,-129.028,1574.776,-93.752,-41.807,1518.754,-113.792,-140.21,1514.307,60.956,-737.142,1528.092,182.543,-695.255,1486.288,254.045,-418.971,1535.033,309.378,-190.065,1588.555,311.217,-149.05,1686.94,276.148,-64.204,1627.796,212.289,-83.154,1577.431,-63.962,-223.409,1583.723,-52.076,188.001,1590.524,-43.635,580.273,1561.985,-70.277,682.992,1722.748,109.855,-223.507,1543.99,101.903,167.026,1672.45,80.113,558.363,1738.911,126.847,629.135,1894.529,35.372,-858.938,1546.434,43.354,-866.883,1711.276,14.468,-908.756,1684.358,-50.514,-918.841,1571.81,68.153,-906.03,1685.149,119.685,-925.532,1562.212
827,32.541,-222.425,1564.73,35.696,-406.366,1566.432,35.249,-552.633,1551.002,38.222,-776.412,1544.842,3.788,-740.401,1553.348,-135.997,-704.32,1583.175,-179.037,-423.591,1606.55,-161.957,-189.591,1653.008,-133.581,-129.945,1578.862,-89.045,-47.429,1518.665,-116.115,-146.288,1518.429,71.03,-738.423,1536.302,193.878,-699.279,1494.254,262.36,-420.349,1536.893,312.132,-190.941,1596.544,315.111,-145.433,1693.247,282.03,-61.153,1631.614,217.621,-81.419,1581.517,-60.053,-223.862,1581.028,-50.012,188.695,1592.332,-43.585,581.208,1552.9,-70.248,678.916,1717.411,116.038,-221.129,1550.033,102.141,172.963,1670.711,79.484,567.109,1726.31,120.222,635.746,1885.124,42.731,-859.791,1555.953,44.981,-894.305,1718.009,16.484,-930.94,1683.696,-44.892,-921.74,1568.637,70.293,-929.261,1686.642,125.945,-929.642,1563.525
828,37.956,-223.768,1564.683,41.462,-407.877,1565.965,41.665,-554.023,1548.253,42.873,-777.911,1538.782,8.099,-741.58,1544.294,-133.594,-700.58,1548.012,-162.011,-420.282,1592.554,-161.387,-189.295,1655.46,-132.877,-125.781,1584.525,-90.403,-39.063,1528.712,-114.824,-138.237,1523.919,76.82,-740.169,1534.275,202.773,-702.331,1500.655,266.901,-421.964,1542.465,312.274,-191.908,1604.011,314.757,-143.803,1699.575,282.839,-58.496,1638.565,218.496,-83.072,1583.204,-55.265,-225.454,1577.52,-45.356,186.908,1602.169,-42.624,577.345,1542.976,-71.158,679.821,1704.455,122.017,-222.248,1553.107,103.809,173.79,1668.012,78.372,569.612,1711.93,130.192,638.063,1867.751,45.327,-861.576,1548.949,51.207,-897.611,1710.74,25.313,-935.954,1676.141,-37.37,-930.159,1561.427,78.91,-930.244,1678.812,133.7,-925.083,1555.279
829,42.642,-215.574,1565.299,48.113,-397.161,1565.553,50.565,-541.301,1547.916,53.7,-760.823,1521.933,19.063,-725.777,1529.882,-121.631,-688.999,1536.409,-157.821,-415.755,1593.085,-165.285,-190.85,1664.799,-134.533,-124.525,1599.454,-97.735,-41.056,1537.926,-117.536,-139.278,1535.197,86.89,-723.084,1520.484,214.071,-693.402,1490.861,271.379,-419.087,1551.489,315.852,-193.495,1617.31,315.133,-144.416,1710.783,284.799,-59.555,1650.988,229.423,-86.193,1586.779,-49.649,-218.341,1575.083,-48.865,187.34,1615.184,-43.066,568.276,1533.707,-64.419,675.189,1690.25,125.866,-213.079,1556.475,108.44,177.547,1670.209,79.394,569.452,1693.914,127.731,635.854,1849.026,56.786,-843.861,1525.717,29.993,-879.24,1683.212,10.039,-916.06,1644.551,-28.339,-908.062,1521.556,61.581,-912.611,1657.44,138.451,-910.049,1548.423
830,50.889,-218.527,1567.689,52.583,-402.346,1566.201,52.603,-548.19,1548.08,52.291,-771.365,1532.615,17.699,-734.931,1537.788,-120.144,-683.017,1536.352,-162.536,-407.139,1592.713,-162.522,-192.494,1697.808,-138.537,-115.995,1639.346,-118.941,-29.99,1571.406,-125.634,-135.755,1562.606,86.642,-733.9,1530.42,214.281,-697.925,1502.537,278.135,-420.199,1557.037,325.949,-195.237,1632.393,319.189,-148.431,1728.191,283.217,-62.563,1670.658,237.954,-88.034,1603.187,-42.777,-219.449,1575.007,-52.379,189.122,1631.095,-42.147,569.474,1527.898,-70.923,675.559,1686.586,135.352,-217.695,1561.09,108.953,180.225,1664.843,83.209,577.354,1683.145,126.906,639.096,1843.837,53.654,-855.148,1540.579,55.511,-880.857,1704.138,36.079,-923.862,1670.982,-20.878,-932.158,1553.718,88.351,-911.67,1675.604,148.235,-907.09,1554.691
831,53.565,-218.37,1570.166,54.757,-402.406,1566.497,54.621,-548.523,1549.005,57.17,-772.041,1534.461,22.063,-735.979,1539.421,-115.832,-683.679,1537.224,-164.449,-406.76,1584.642,-166.703,-193.581,1693.355,-144.697,-115.583,1635.882,-119.545,-22.62,1579.713,-123.865,-120.866,1569.727,91.093,-734.103,1532.169,218.648,-697.095,1504.387,279.665,-418.763,1561.045,326.131,-196.499,1645.703,292.676,-154.076,1738.034,285.207,-59.288,1683.549,233.764,-102.057,1584.961,-40.254,-219.117,1577.133,-53.917,187.434,1648.88,-42.26,561.679,1523.828,-60.308,671.815,1681.646,138.166,-217.697,1563.884,107.763,181.773,1662.629,75.768,579.364,1667.781,131.203,638.938,1825.911,59.582,-855.877,1542.792,58.652,-881.876,1706.534,39.788,-924.896,1672.938,-15.223,-933.046,1554.547,92.036,-912.668,1678.481,154.06,-907.863,1558.46
832,58.428,-215.493,1571.709,59.399,-397.316,1565.195,59.21,-541.675,1547.38,64.872,-761.101,1518.358,29.615,-726.251,1524.764,-106.809,-674.865,1523.447,-163.088,-403.334,1573.707,-174.379,-200.331,1694.583,-145.157,-115.607,1654.44,-125.38,-25.259,1594.528,-125.807,-105.776,1593.116,97.969,-723.168,1519.435,225.61,-687.657,1498.596,283.286,-415.519,1569.807,324.42,-199.257,1664.215,287.151,-156.515,1753.458,287.384,-61.639,1701.2,229.83,-115.551,1595.225,-34.292,-216.239,1578.74,-53.527,182.779,1663.003,-42.08,547.907,1525.916,-65.044,661.023,1678.162,142.039,-214.819,1565.369,112.384,181.87,1655.29,78.693,574.711,1653.555,131.394,637.83,1808.915,68.106,-844.3,1521.1,43.326,-875.776,1680.003,25.077,-914.829,1642.584,-13.94,-912.747,1519.345,76.493,-908.46,1655.19,153.053,-905.771,1545.713
833,60.206,-213.882,1572.256,62.991,-396.209,1565.253,64.361,-540.7,1545.179,67.946,-760.877,1516.497,32.9,-725.524,1522.451,-104.309,-675.169,1518.195,-158.089,-401.451,1563.811,-169.616,-197.196,1683.928,-141.238,-108.807,1651.018,-121.162,-11.197,1603.221,-123.16,-94.296,1588.586,101.545,-723.198,1517.905,229.526,-687.347,1497.172,286.102,-414.741,1570.872,323.93,-203.804,1679.45,288.509,-155.509,1766.969,280.037,-62.516,1711.447,214.328,-114.171,1630.86,-32.891,-215.51,1577.616,-54.163,180.366,1680.113,-42.926,544.208,1536.45,-70.009,660.314,1686.463,144.156,-212.414,1567.423,112.236,187.424,1647.584,75.243,581.1,1641.615,129.957,642.611,1797.514,70.234,-844.348,1519.421,36.346,-879.733,1676.309,21.085,-918.404,1636.948,-10.507,-914.36,1511.252,71.663,-911.395,1652.843,154.909,-905.028,1548.012
834,60.48,-214.143,1572.806,63.391,-396.833,1565.476,64.882,-541.613,1545.297,68.954,-762.266,1516.769,33.748,-726.871,1522.403,-103.822,-676.824,1516.205,-159.613,-402.506,1559.368,-173.633,-197.143,1678.297,-144.584,-108.533,1645.963,-121.986,-9.763,1601.242,-125.085,-93.996,1583.772,102.569,-724.472,1518.439,230.968,-688.241,1499.196,285.945,-415.436,1575.651,320.855,-206.929,1690.805,269.98,-143.73,1759.44,274.843,-64.834,1684.589,214.383,-115.981,1629.288,-32.813,-215.841,1578.099,-53.896,179.813,1684.796,-43.893,547.614,1549.135,-71.142,660.055,1702.383,144.607,-212.611,1568.032,112.289,188.586,1645.531,74.857,582.797,1630.366,134.292,646.144,1784.201,71.309,-845.905,1519.787,43.189,-875.964,1679.262,27.036,-916.3,1641.8,-8.96,-917.207,1516.951,78.143,-908.137,1655.698,157.833,-904.677,1547.661
835,62.664,-214.416,1573.904,65.878,-397.622,1565.496,67.849,-542.888,1545.557,71.33,-764.108,1515.973,36.111,-728.261,1519.745,-100.693,-676.091,1506.899,-163.01,-401.359,1543.827,-189.021,-191.366,1653.789,-153.12,-99.116,1655.423,-127.128,-0.458,1611.452,-123.553,-74.542,1587.412,105.281,-726.566,1519.838,233.471,-685.032,1508.677,275.632,-406.1,1573.693,292.633,-195.636,1690.871,232.141,-108.413,1681.063,213.188,-59.476,1585.301,201.52,-106.554,1641.003,-30.978,-216.245,1577.976,-55.073,174.971,1703.621,-43.917,550.005,1585.458,-72.881,652.793,1745.755,147.105,-212.766,1570.233,111.014,192.082,1632.271,73.99,587.462,1614.559,127.745,649.554,1771.593,72.647,-848.041,1518.657,54.5,-891.663,1676.97,35.612,-928.735,1637.212,-8.44,-918.879,1514.938,87.727,-921.881,1648.467,160.592,-909.363,1535.859
836,62.536,-216.218,1573.14,65.409,-399.887,1564.15,67.174,-545.581,1544.476,70.839,-767.585,1516.376,35.51,-731.606,1519.595,-101.987,-680.69,1504.819,-170.261,-405.964,1536.677,-202.245,-193.5,1641.566,-168.772,-100.754,1653.013,-137.919,4.85,1635.593,-127.906,-70.599,1598.958,104.859,-729.929,1520.294,233.111,-687.385,1509.32,273.799,-406.983,1572.322,289.905,-193.652,1685.692,233.478,-111.805,1646.445,210.228,-62.476,1551.505,201.817,-114.598,1631.538,-31.366,-217.876,1576.993,-54.935,171.398,1711.981,-44.703,554.952,1620.684,-81.211,650.136,1784.704,147.212,-214.724,1569.665,109.236,191.758,1626.897,71.442,587.576,1599.634,125.86,652.645,1755.759,72.103,-851.719,1519.659,70.478,-860.738,1685.052,49.309,-905.896,1656.037,-6.462,-923.247,1539.133,102.092,-895.891,1660.367,163.754,-906.592,1540.677
837,62.382,-224.504,1564.985,67.889,-408.937,1562.899,73.278,-555.314,1545.388,68.879,-779.722,1538.586,34.865,-742.179,1536.672,-98.088,-682.895,1510.773,-163.719,-405.203,1527.347,-208.258,-174.038,1573.481,-213.299,-136.485,1665.589,-183.196,-49.095,1602.761,-119.205,-61.296,1589.19,104.355,-743.042,1540.573,234.472,-704.365,1531.863,262.463,-414.808,1545.594,267.93,-174.908,1583.456,201.937,-109.237,1636.674,203.171,-61.654,1537.667,175.432,-95.67,1497.194,-31.695,-227.245,1558.943,-52.89,155.032,1716.644,-45.316,546.916,1662.177,-64.689,654.863,1821.919,147.215,-222.032,1570.434,108.229,187.613,1612.337,73.575,585.334,1589.395,134.543,652.306,1742.951,66.464,-863.416,1549.901,65.533,-894.335,1713.199,46.824,-936.521,1678.244,-8.21,-941.399,1559.331,99.145,-924.217,1684.201,161.378,-915.579,1564.13
838,61.978,-224.203,1562.811,67.059,-407.969,1561.044,72.198,-554.001,1545.233,67.813,-777.569,1538.108,33.969,-740.147,1535.792,-97.893,-680.314,1508.719,-163.089,-403.328,1519.715,-205.457,-173.017,1567.529,-217.822,-129.334,1655.764,-182.836,-41.96,1596.264,-126.318,-53.163,1599.149,103.144,-741.042,1540.614,232.696,-701.838,1533.91,260.982,-413.536,1550.378,267.037,-174.535,1588.09,198.448,-108.752,1636.909,204.433,-57.175,1540.561,179.862,-102.96,1490.137,-31.676,-226.723,1555.649,-53.792,149.707,1722.983,-52.139,542.935,1694.51,-73.567,643.902,1857.651,146.431,-221.93,1569.269,108.169,186.376,1609.834,73.195,581.604,1573.757,128.579,657.897,1724.288,65.22,-860.966,1549.241,64.731,-895.801,1711.123,46.237,-937.046,1675.295,-8.778,-939.239,1556.827,98.314,-924.68,1681.447,160.063,-912.803,1561.968
839,61.832,-221.421,1561.201,66.781,-403.574,1558.722,71.919,-548.139,1541.4,67.393,-769.589,1530.405,33.916,-732.414,1528.385,-96.448,-672.582,1501.032,-161.873,-398.304,1514.143,-206.277,-170.038,1559.451,-230.643,-127.468,1644.709,-188.205,-41.857,1589.461,-142.526,-52.847,1626.455,102.427,-733.478,1533.915,231.082,-694.958,1530.767,259.553,-409.851,1555.812,265.22,-174.133,1600.144,195.223,-107.477,1643.431,205.649,-55.154,1548.964,181.29,-112.057,1493.807,-30.989,-223.843,1553.89,-52.764,146.414,1726.117,-53.78,537.219,1728.622,-63.341,632.665,1894.207,145.533,-219.236,1567.793,106.079,185.688,1604.494,72.861,576.92,1562.071,128.47,653.421,1710.575,64.602,-852.434,1539.96,48.805,-886.019,1699.85,29.78,-925.335,1662.954,-15.556,-923.347,1541.671,81.649,-917.561,1673.028,152.562,-911.699,1559.676
840,60.742,-221.761,1560.509,64.329,-403.796,1558.817,68.836,-548.297,1541.862,62.533,-769.607,1533.078,29.488,-732.189,1529.872,-101.688,-675.118,1501.218,-166.22,-400.882,1514.297,-216.833,-170.848,1537.847,-233.58,-131.01,1626.11,-184.217,-32.432,1623.482,-162.423,-47.726,1575.462,97.775,-733.808,1537.046,227.167,-698.146,1537.314,258.083,-413.404,1560.671,256.828,-177.846,1605.054,183.76,-107.732,1635.742,202.465,-55.911,1542.391,177.885,-119.579,1490.896,-31.78,-223.493,1550.678,-52.479,150.688,1713.445,-54.918,537.471,1766.93,-63.591,621.305,1938.546,144.173,-220.2,1569.374,107.669,185.606,1593.107,79.353,576.922,1551.126,125.44,653.872,1702.45,58.753,-852.245,1543.417,62.237,-874.0,1705.927,41.888,-917.016,1674.324,-16.121,-926.973,1559.106,93.904,-905.693,1677.982,151.756,-904.892,1557.43
841,59.467,-221.423,1562.238,62.496,-403.464,1561.221,66.555,-548.051,1544.945,60.263,-769.375,1536.769,27.251,-731.961,1533.221,-104.066,-676.029,1503.039,-171.13,-402.369,1515.135,-224.793,-172.689,1534.994,-239.122,-131.586,1623.098,-220.051,-44.583,1688.113,-170.238,-51.56,1578.06,95.483,-733.573,1540.878,224.945,-698.208,1542.103,255.352,-413.32,1564.151,253.666,-177.546,1607.303,180.874,-106.317,1636.0,199.549,-55.323,1542.193,173.84,-119.387,1493.341,-33.05,-222.907,1552.357,-51.739,153.217,1710.787,-55.431,537.764,1778.354,-59.423,616.619,1952.475,142.893,-220.084,1571.148,107.076,185.861,1593.186,79.241,575.571,1538.137,126.702,658.989,1685.549,56.392,-851.978,1547.324,57.973,-876.574,1709.451,37.484,-918.809,1676.903,-19.442,-926.133,1560.956,89.578,-908.125,1681.281,148.666,-905.879,1561.354
842,55.657,-207.213,1566.998,56.871,-388.06,1563.319,58.893,-531.661,1546.376,57.418,-749.807,1516.957,23.797,-713.21,1517.154,-113.722,-671.293,1498.73,-178.213,-399.264,1517.338,-230.942,-171.022,1538.009,-227.978,-101.125,1606.109,-239.042,-16.947,1675.353,-181.361,-65.163,1583.305,91.642,-714.031,1524.373,223.012,-692.047,1530.554,251.364,-410.109,1565.345,247.135,-176.943,1613.582,178.874,-99.107,1631.822,190.744,-54.946,1534.325,169.265,-120.88,1499.034,-36.53,-207.69,1560.044,-51.884,169.027,1710.401,-53.822,550.628,1780.113,-62.207,634.557,1950.304,138.787,-206.783,1573.268,104.843,196.731,1593.983,76.826,581.537,1524.668,130.881,668.583,1666.238,55.424,-832.57,1519.436,12.907,-875.157,1670.84,-0.248,-911.324,1629.132,-24.476,-900.724,1503.346,48.966,-905.65,1647.999,137.241,-894.856,1549.314
843,51.278,-209.994,1568.283,51.473,-391.354,1566.418,53.284,-535.395,1549.901,47.608,-754.9,1527.558,14.844,-717.438,1525.098,-121.426,-672.939,1501.216,-185.963,-400.127,1519.434,-236.006,-171.788,1550.319,-230.125,-107.552,1623.954,-227.217,-29.417,1701.113,-184.087,-74.653,1596.837,82.461,-719.613,1535.285,213.688,-699.071,1550.509,255.668,-417.188,1577.291,246.764,-183.189,1623.966,177.122,-104.819,1634.822,191.735,-55.366,1539.957,170.646,-128.041,1506.099,-40.861,-209.989,1558.132,-52.909,167.329,1710.196,-47.938,552.375,1764.956,-65.068,629.533,1938.233,134.364,-209.999,1577.437,103.592,194.647,1601.839,76.846,576.863,1514.205,129.277,670.953,1652.414,43.439,-837.681,1532.676,53.516,-870.65,1692.355,30.463,-910.593,1659.025,-32.74,-910.809,1546.709,82.728,-901.117,1660.972,134.864,-893.658,1538.629
844,43.582,-218.562,1572.737,45.008,-400.109,1568.39,47.671,-544.105,1550.037,38.269,-763.923,1529.246,5.96,-725.952,1527.315,-127.515,-672.657,1504.532,-190.422,-399.569,1528.916,-236.418,-172.579,1574.76,-224.343,-114.834,1653.039,-236.626,-38.464,1731.239,-184.456,-75.523,1620.737,73.85,-729.059,1535.923,205.287,-705.671,1545.834,247.822,-424.326,1580.289,252.449,-190.891,1631.75,188.697,-107.735,1644.381,193.423,-56.333,1549.384,178.693,-133.546,1514.529,-48.748,-219.06,1563.248,-54.478,163.081,1704.685,-47.257,550.02,1748.329,-58.966,640.701,1915.679,126.839,-218.112,1581.294,104.496,187.037,1613.945,77.396,564.775,1506.866,129.17,667.454,1639.382,33.015,-846.708,1535.011,53.498,-880.346,1693.77,30.74,-921.245,1661.279,-38.48,-923.932,1552.402,82.537,-909.041,1660.499,127.534,-897.928,1535.44
845,41.931,-219.669,1573.667,43.39,-400.797,1568.359,46.158,-544.533,1550.479,31.317,-763.617,1530.21,0.003,-724.956,1528.378,-133.005,-671.423,1505.431,-191.545,-399.26,1541.3,-235.572,-173.279,1591.24,-223.315,-117.404,1670.575,-230.618,-45.783,1753.418,-188.771,-74.111,1637.642,67.694,-729.693,1536.619,200.189,-713.888,1542.822,241.858,-432.802,1575.219,253.352,-199.123,1621.869,191.973,-116.841,1645.38,192.582,-80.575,1543.779,178.092,-133.523,1514.789,-50.049,-220.093,1562.835,-55.277,161.596,1702.962,-46.112,549.012,1732.043,-65.54,642.53,1896.62,124.873,-219.287,1583.435,106.272,183.398,1633.355,77.244,553.538,1505.413,120.337,661.585,1636.254,24.09,-846.06,1536.15,49.854,-878.992,1693.92,24.7,-919.368,1662.787,-48.697,-920.863,1556.998,76.644,-908.713,1659.852,116.831,-899.896,1533.29
846,31.599,-219.546,1577.487,31.886,-398.618,1568.224,32.488,-540.216,1545.878,20.784,-755.862,1514.662,-11.139,-718.756,1520.233,-145.743,-668.813,1514.678,-200.041,-399.117,1552.871,-232.195,-178.465,1620.85,-220.414,-120.897,1697.752,-219.52,-48.639,1778.824,-183.585,-80.557,1664.778,56.385,-721.393,1517.326,185.123,-696.8,1500.212,238.173,-430.773,1580.863,251.438,-223.225,1692.554,211.721,-142.505,1639.962,195.825,-78.634,1555.918,203.893,-158.237,1582.544,-60.018,-219.575,1575.205,-58.028,166.178,1689.622,-46.733,549.353,1719.956,-64.435,642.738,1882.496,114.214,-219.52,1579.546,108.76,175.223,1655.048,76.854,533.371,1507.704,121.441,654.873,1622.859,16.937,-837.855,1516.402,36.163,-864.237,1674.573,10.544,-904.5,1644.785,-58.806,-907.789,1537.946,62.414,-896.245,1643.103,106.374,-894.966,1518.977
847,27.288,-218.744,1578.58,28.966,-398.378,1569.883,30.856,-539.996,1545.1,15.24,-756.405,1516.367,-16.106,-718.555,1521.503,-151.399,-669.331,1515.097,-203.122,-399.667,1562.149,-234.413,-181.718,1640.821,-213.339,-128.613,1719.301,-216.818,-57.832,1802.028,-179.454,-86.725,1684.475,51.563,-722.449,1518.635,181.407,-702.155,1501.164,240.475,-433.468,1571.101,247.02,-231.742,1694.902,211.771,-147.49,1644.072,196.868,-72.638,1568.976,204.306,-158.948,1587.612,-64.584,-219.461,1575.67,-59.86,169.773,1682.213,-48.956,554.576,1706.107,-56.591,648.582,1869.728,110.133,-218.098,1581.204,114.522,174.352,1673.349,76.137,527.494,1512.953,118.528,654.782,1623.374,9.907,-838.536,1519.09,38.1,-877.549,1673.765,11.485,-915.856,1642.014,-63.665,-911.751,1538.727,63.207,-906.409,1638.309,100.526,-894.0,1512.216
848,23.213,-218.739,1578.879,25.698,-399.599,1569.418,27.959,-542.36,1545.307,12.774,-760.835,1520.393,-18.877,-722.798,1525.658,-153.366,-668.419,1521.347,-202.092,-396.8,1571.934,-219.571,-186.768,1676.948,-208.086,-127.07,1753.508,-215.942,-50.65,1831.819,-170.603,-87.084,1719.76,49.207,-726.417,1521.255,179.218,-704.574,1500.13,238.16,-433.566,1569.395,246.724,-230.494,1694.085,209.046,-145.853,1644.125,195.647,-75.227,1563.753,196.266,-164.33,1580.943,-69.336,-219.923,1577.214,-63.084,175.049,1672.859,-48.08,562.639,1693.487,-69.968,650.904,1860.532,106.669,-217.671,1580.381,115.525,172.545,1692.13,75.855,524.733,1523.439,128.425,647.02,1637.032,7.926,-843.516,1524.642,26.435,-875.076,1683.624,1.853,-915.317,1651.915,-67.042,-916.674,1543.212,54.042,-905.666,1651.05,99.62,-899.067,1526.259
849,19.192,-220.246,1579.296,21.347,-402.614,1569.489,22.939,-546.544,1544.951,11.419,-767.655,1525.512,-21.15,-729.735,1529.894,-155.267,-671.439,1524.21,-202.095,-397.554,1577.419,-213.619,-189.728,1691.683,-199.461,-126.66,1766.116,-161.773,-41.192,1825.377,-178.26,-73.587,1674.299,47.552,-732.307,1525.424,177.609,-705.28,1503.487,236.457,-430.393,1567.268,244.037,-220.022,1683.475,196.221,-139.355,1633.747,175.09,-77.876,1546.588,188.798,-157.709,1571.191,-74.148,-221.382,1579.902,-63.413,180.09,1661.63,-48.171,570.979,1681.419,-68.753,656.695,1851.749,103.36,-219.222,1578.749,117.386,170.21,1704.284,76.459,528.622,1541.409,114.489,649.278,1664.424,7.984,-850.965,1531.942,24.308,-877.201,1693.52,-0.042,-918.863,1662.619,-67.924,-924.03,1552.124,52.598,-909.175,1662.171,100.378,-906.905,1536.856
850,19.189,-220.289,1579.371,21.345,-402.68,1569.527,22.937,-546.616,1544.909,11.417,-767.739,1525.268,-21.157,-729.82,1529.709,-155.31,-671.538,1524.269,-202.163,-397.786,1578.333,-213.48,-190.422,1693.52,-199.31,-127.878,1768.407,-162.561,-43.292,1829.523,-177.055,-74.84,1675.763,47.552,-732.383,1525.189,177.61,-705.346,1503.161,236.604,-430.502,1567.163,244.342,-220.207,1683.564,196.562,-139.449,1633.919,175.414,-77.836,1546.84,189.129,-157.665,1571.411,-74.163,-221.426,1579.978,-63.357,180.141,1661.502,-48.057,571.12,1680.499,-68.483,657.326,1850.63,103.369,-219.265,1578.824,117.439,170.091,1704.766,76.62,529.054,1542.952,115.221,649.26,1666.263,7.992,-851.066,1531.623,24.525,-877.583,1693.157,0.138,-919.2,1662.211,-67.892,-924.185,1551.778,52.783,-909.504,1661.713,100.411,-907.01,1536.325
851,16.678,-220.519,1578.15,19.47,-403.717,1568.087,21.447,-548.499,1544.543,10.481,-770.807,1526.612,-22.221,-732.939,1532.787,-158.104,-676.783,1533.563,-199.727,-400.805,1587.311,-205.668,-189.121,1697.14,-179.31,-130.118,1772.193,-144.884,-54.796,1846.307,-126.379,-92.912,1657.533,46.434,-735.02,1524.24,175.39,-707.953,1493.684,244.145,-434.964,1561.661,257.895,-231.64,1691.384,216.198,-136.81,1666.073,187.387,-54.208,1600.65,192.948,-153.001,1589.888,-77.084,-222.023,1579.526,-65.862,184.053,1646.759,-54.37,577.282,1656.332,-68.11,661.976,1828.859,101.227,-219.162,1576.91,116.882,166.828,1718.142,69.044,544.233,1602.362,120.599,633.901,1746.34,8.072,-854.499,1533.596,25.936,-878.304,1696.168,-1.11,-919.512,1666.425,-71.384,-923.563,1556.669,52.179,-912.451,1664.911,98.06,-915.163,1538.231
