3156,-15.693,-148.138,1373.277,-20.999,-313.742,1359.111,-25.716,-444.874,1337.761,-22.603,-644.938,1307.495,-53.726,-613.684,1319.404,-167.426,-582.635,1381.557,-158.285,-326.052,1402.271,-150.81,-110.67,1419.364,-137.24,-88.231,1333.525,-102.295,-0.941,1297.422,-110.848,-64.145,1310.84,6.891,-609.809,1303.741,119.247,-562.61,1290.533,155.014,-302.614,1288.464,184.963,-85.76,1286.052,194.051,-62.36,1379.375,186.047,-35.644,1284.386,76.691,-10.509,1297.977,-100.542,-145.79,1377.598,-77.506,224.993,1412.715,-51.824,580.6,1420.58,-52.604,698.778,1549.131,60.818,-150.257,1369.381,67.652,209.617,1466.275,55.93,569.271,1446.803,75.882,663.093,1575.685,-18.247,-720.951,1308.214,34.919,-770.457,1439.196,-4.393,-797.28,1417.817,-93.453,-771.597,1344.527,41.48,-799.907,1401.576,45.832,-790.117,1279.921
3157,-17.421,-151.082,1371.533,-22.388,-317.104,1359.035,-26.459,-448.563,1338.209,-23.174,-648.859,1307.283,-54.586,-617.47,1318.334,-174.675,-584.453,1366.306,-157.529,-328.179,1390.696,-144.234,-112.818,1408.962,-133.445,-89.655,1322.768,-96.637,1.494,1300.084,-107.067,-74.318,1298.302,6.611,-613.78,1304.587,116.614,-561.455,1289.192,149.146,-300.925,1276.013,176.471,-83.687,1263.913,196.821,-62.486,1356.144,182.017,-24.742,1265.65,74.118,-5.284,1300.723,-102.509,-148.617,1372.604,-78.019,222.982,1404.457,-52.48,579.228,1410.099,-54.081,697.874,1538.601,59.306,-153.305,1370.567,66.039,207.476,1466.443,58.391,568.212,1476.67,74.285,653.543,1612.177,-19.136,-725.016,1307.866,36.109,-771.031,1439.54,-3.734,-798.322,1419.576,-94.055,-774.318,1346.949,41.922,-801.638,1402.626,44.271,-795.387,1280.483
3158,-16.713,-151.228,1368.936,-21.837,-316.195,1356.916,-25.947,-446.701,1335.622,-22.933,-646.004,1306.934,-53.748,-614.887,1319.15,-167.197,-582.276,1379.547,-155.554,-326.394,1389.129,-146.959,-111.519,1395.357,-118.454,-94.123,1312.516,-90.103,0.265,1294.275,-103.709,-84.009,1282.688,6.252,-611.005,1302.371,116.577,-561.936,1285.021,146.44,-303.252,1264.94,171.414,-87.517,1247.68,176.763,-61.691,1340.164,183.687,-25.202,1248.915,64.98,-30.383,1292.457,-101.25,-148.632,1369.345,-78.541,220.889,1398.153,-52.853,574.832,1400.988,-53.845,694.919,1526.582,59.517,-153.569,1368.567,64.391,205.461,1461.674,64.041,561.648,1503.359,75.064,634.195,1645.402,-18.396,-721.629,1308.13,34.004,-769.989,1439.017,-5.009,-796.851,1417.758,-93.35,-771.843,1344.288,40.709,-799.539,1401.802,45.536,-790.598,1280.697
3159,-16.799,-152.65,1368.155,-21.745,-318.148,1356.124,-25.613,-449.284,1336.079,-24.314,-648.928,1305.227,-54.737,-617.7,1318.621,-165.903,-583.341,1383.084,-154.643,-326.477,1386.902,-146.449,-110.818,1388.318,-111.421,-95.373,1307.307,-84.635,0.342,1292.119,-100.525,-88.581,1274.534,4.997,-613.905,1300.216,115.095,-563.657,1282.097,146.012,-304.846,1255.509,171.283,-88.476,1237.901,173.293,-62.197,1330.706,192.295,-23.667,1241.703,66.659,-47.828,1282.129,-101.605,-150.087,1367.749,-80.492,220.996,1392.65,-56.248,576.179,1392.511,-54.417,696.251,1518.872,59.674,-154.962,1368.521,63.997,204.554,1464.429,64.679,559.176,1524.98,77.07,629.821,1668.433,-20.092,-724.821,1305.543,36.094,-765.826,1437.902,-3.327,-794.157,1419.036,-93.942,-773.7,1346.334,42.15,-797.386,1402.056,43.926,-794.933,1280.177
3160,-16.517,-150.773,1367.86,-22.612,-316.109,1355.752,-27.496,-447.069,1335.409,-24.762,-646.494,1304.18,-55.672,-615.371,1316.553,-170.789,-582.919,1374.552,-153.009,-326.671,1381.408,-139.238,-111.479,1385.224,-105.99,-95.964,1303.549,-79.659,0.258,1291.592,-97.623,-88.309,1269.55,4.626,-611.436,1300.293,114.095,-558.979,1285.521,142.323,-300.492,1254.931,165.976,-84.973,1228.689,162.869,-54.468,1320.089,188.903,-23.613,1229.958,68.783,-44.329,1283.793,-101.245,-147.683,1368.305,-80.013,223.304,1390.403,-56.282,578.25,1386.907,-52.753,696.391,1514.871,59.885,-153.56,1367.459,63.504,204.625,1467.268,65.196,557.518,1535.844,66.885,626.055,1680.711,-20.426,-722.326,1304.469,37.522,-759.73,1437.014,-0.753,-789.763,1418.526,-92.165,-773.64,1345.868,44.754,-791.36,1401.495,46.223,-790.055,1279.681
3161,-15.222,-151.017,1368.018,-21.5,-316.554,1355.925,-26.672,-447.541,1334.762,-21.287,-647.269,1304.191,-52.751,-616.413,1316.038,-169.038,-584.928,1372.595,-150.817,-328.352,1377.894,-136.071,-112.95,1381.381,-105.134,-97.367,1298.694,-80.251,-0.139,1291.796,-93.661,-86.698,1266.484,7.8,-611.856,1300.601,118.527,-561.617,1286.236,143.661,-302.641,1254.315,164.626,-86.615,1227.688,153.056,-55.458,1318.313,190.288,-23.01,1232.647,69.19,-44.763,1283.941,-100.043,-147.909,1369.507,-81.097,223.938,1386.451,-59.222,579.37,1378.194,-54.591,698.149,1505.828,61.265,-153.82,1366.675,64.362,203.422,1471.49,65.561,555.751,1545.142,66.941,631.735,1686.475,-16.112,-723.141,1304.791,39.718,-755.24,1439.822,1.991,-786.295,1421.72,-88.288,-773.603,1346.761,47.876,-788.116,1405.577,51.614,-791.228,1283.693
3162,-15.124,-151.144,1368.064,-21.393,-316.721,1356.028,-26.559,-447.739,1334.878,-21.162,-647.502,1304.247,-52.635,-616.643,1316.097,-168.929,-585.213,1372.74,-150.75,-328.585,1378.323,-136.019,-113.141,1382.086,-105.089,-97.45,1299.396,-80.164,-0.199,1292.653,-93.519,-86.745,1267.245,7.932,-612.08,1300.674,118.718,-561.873,1286.422,144.113,-302.83,1254.792,165.304,-86.755,1228.365,153.69,-55.663,1319.029,191.046,-23.164,1233.412,69.909,-44.845,1284.689,-99.963,-148.04,1369.555,-80.858,223.9,1386.019,-58.789,579.371,1376.77,-54.032,698.455,1504.166,61.379,-153.943,1366.719,64.455,203.424,1471.39,65.636,555.847,1544.969,67.156,630.691,1686.947,-15.985,-723.391,1304.827,40.163,-756.379,1439.548,2.349,-787.29,1421.347,-88.123,-774.044,1346.679,48.202,-789.061,1405.075,51.631,-791.432,1283.138
3163,-10.848,-149.339,1372.605,-17.839,-314.409,1359.087,-23.498,-444.459,1334.224,-13.833,-643.568,1303.29,-46.323,-613.163,1312.994,-170.395,-582.794,1349.424,-150.082,-327.901,1372.841,-133.928,-113.685,1390.029,-105.968,-92.887,1307.621,-80.291,3.5,1296.181,-95.049,-87.306,1276.075,14.996,-607.906,1301.932,125.046,-557.005,1286.76,150.13,-297.612,1263.604,171.118,-81.283,1243.874,163.717,-53.401,1335.792,197.487,-24.119,1247.805,73.353,-34.713,1292.781,-95.495,-145.828,1373.507,-77.012,225.599,1381.976,-55.394,579.924,1362.807,-49.972,722.176,1462.986,65.482,-152.505,1371.792,66.247,205.263,1472.165,65.108,557.669,1541.898,71.742,643.161,1677.163,-7.91,-719.236,1303.919,37.917,-758.488,1440.492,0.491,-787.38,1418.826,-84.133,-768.572,1339.074,47.142,-790.213,1405.571,58.591,-788.702,1284.378
3164,-9.202,-149.632,1377.904,-15.54,-314.702,1362.625,-20.787,-444.784,1337.315,-13.261,-644.293,1307.383,-44.995,-613.792,1319.213,-161.0,-587.871,1378.721,-150.332,-331.409,1390.75,-142.697,-116.016,1398.657,-108.704,-98.058,1317.789,-80.45,-4.053,1296.327,-100.34,-88.165,1283.901,15.382,-608.611,1303.603,126.745,-559.993,1289.845,156.409,-300.61,1270.006,181.2,-84.272,1253.172,178.207,-57.805,1345.83,204.049,-23.771,1256.792,76.946,-42.094,1293.017,-93.918,-146.529,1379.52,-77.154,225.356,1380.428,-55.157,579.504,1354.598,-53.232,720.729,1456.571,67.19,-152.431,1376.447,67.233,207.276,1470.751,64.378,561.225,1533.688,75.631,641.912,1671.715,-7.241,-720.009,1308.201,36.881,-761.862,1444.687,1.667,-791.901,1420.883,-81.673,-774.653,1339.315,48.789,-791.749,1408.917,63.506,-785.106,1288.157
3165,-5.245,-149.994,1381.985,-13.372,-313.737,1365.668,-20.313,-442.526,1338.959,-11.243,-640.248,1307.011,-42.739,-610.499,1320.119,-153.093,-587.943,1388.973,-149.958,-332.939,1398.35,-148.768,-118.835,1404.254,-110.116,-100.786,1326.229,-80.701,-9.813,1297.665,-100.331,-89.7,1292.79,16.591,-604.396,1302.656,128.848,-559.339,1291.813,159.992,-301.445,1280.282,186.086,-86.371,1269.898,175.733,-61.874,1361.877,211.474,-24.106,1278.712,79.678,-40.377,1294.36,-89.296,-146.154,1385.313,-75.775,223.266,1380.388,-55.367,574.604,1349.084,-55.073,717.986,1445.893,70.547,-153.457,1378.984,69.639,204.048,1471.579,65.027,556.695,1527.204,74.952,648.229,1657.046,-4.251,-715.359,1306.867,51.04,-758.693,1437.579,13.342,-787.591,1417.193,-76.197,-768.127,1344.326,58.819,-788.424,1400.995,62.343,-781.457,1280.253
3166,-1.959,-150.943,1387.622,-7.988,-313.896,1369.279,-13.16,-441.917,1341.113,-2.784,-637.994,1304.765,-34.724,-608.634,1317.025,-149.613,-586.589,1377.046,-146.347,-333.085,1395.182,-144.992,-120.156,1408.178,-109.883,-99.704,1329.48,-80.878,-9.718,1298.84,-96.876,-89.635,1298.958,25.153,-602.25,1302.695,136.496,-555.427,1296.242,169.714,-298.626,1291.677,197.583,-84.447,1287.248,177.744,-61.305,1377.608,222.413,-13.908,1304.797,88.458,-41.82,1301.403,-85.737,-148.142,1390.276,-74.256,219.766,1380.443,-55.473,569.235,1343.646,-56.577,715.313,1435.028,73.587,-153.469,1385.228,70.421,204.794,1468.479,62.883,556.828,1518.177,73.938,652.301,1644.256,4.102,-712.792,1303.055,54.678,-752.297,1436.192,16.256,-780.288,1416.428,-70.561,-760.331,1341.193,61.764,-783.876,1401.305,67.864,-782.663,1280.956
3167,4.548,-151.937,1390.243,-2.334,-314.349,1371.121,-8.299,-441.884,1342.453,1.99,-637.889,1308.539,-29.97,-608.366,1319.902,-145.441,-576.663,1373.401,-148.876,-327.61,1420.716,-153.378,-118.168,1458.047,-116.966,-93.289,1381.497,-98.5,-35.714,1302.936,-127.594,-91.805,1334.686,30.01,-602.352,1306.555,139.437,-551.688,1302.495,176.504,-296.07,1306.797,207.811,-82.888,1309.418,174.61,-60.177,1395.616,222.362,-17.415,1322.225,94.368,-51.508,1308.331,-78.978,-148.802,1393.679,-69.968,218.237,1383.594,-54.355,566.336,1341.237,-48.745,713.109,1430.496,79.866,-154.763,1387.145,70.723,203.818,1464.254,57.365,555.323,1509.895,73.04,650.019,1635.566,8.63,-712.534,1307.775,53.339,-751.121,1442.853,17.504,-780.531,1420.762,-65.588,-763.729,1341.134,63.787,-781.865,1408.229,76.511,-779.002,1288.734
3168,6.778,-149.772,1393.201,0.938,-312.451,1372.99,-4.193,-440.093,1343.36,4.647,-636.401,1308.271,-27.309,-606.507,1319.047,-142.798,-568.877,1369.265,-148.045,-322.439,1430.891,-153.852,-115.137,1480.572,-125.553,-84.699,1402.398,-99.637,-37.171,1319.093,-130.095,-76.514,1362.151,33.191,-601.116,1307.247,142.985,-550.475,1308.41,183.29,-295.262,1324.668,217.129,-82.381,1337.774,178.039,-62.497,1422.415,232.586,-11.521,1359.468,104.638,-47.912,1329.363,-76.952,-147.181,1396.54,-70.379,220.812,1391.698,-53.53,568.146,1338.587,-47.66,715.212,1428.064,82.281,-152.109,1390.19,73.258,208.135,1463.25,59.002,561.259,1501.497,74.108,659.651,1624.808,10.429,-711.276,1307.151,50.121,-750.732,1443.885,16.862,-781.391,1419.342,-62.964,-766.795,1335.671,63.834,-780.237,1409.182,82.508,-774.131,1290.329
3169,10.944,-148.518,1395.395,6.018,-311.157,1373.099,1.769,-439.654,1346.461,8.641,-635.782,1308.642,-23.069,-605.662,1319.74,-138.756,-562.214,1364.98,-146.258,-316.507,1430.454,-153.558,-110.011,1484.249,-127.446,-72.875,1408.112,-98.631,-24.545,1326.085,-129.062,-49.632,1376.129,37.599,-600.751,1308.198,145.789,-546.425,1307.843,192.212,-294.135,1345.011,231.341,-83.657,1375.3,186.622,-68.141,1458.18,244.211,-20.22,1395.357,118.846,-50.519,1361.486,-72.903,-146.434,1398.721,-69.689,222.058,1403.342,-53.919,567.493,1336.446,-47.034,717.186,1421.807,86.553,-150.397,1392.397,76.497,211.187,1460.825,58.622,565.423,1490.314,77.914,667.867,1609.936,13.634,-710.784,1306.502,63.133,-752.566,1439.49,27.344,-782.292,1417.343,-58.574,-765.112,1340.258,73.443,-782.019,1403.51,82.865,-775.039,1283.467
3170,15.057,-147.83,1395.981,9.065,-311.717,1374.185,4.141,-441.039,1346.898,13.805,-638.314,1307.898,-18.818,-608.125,1317.4,-138.536,-561.755,1350.419,-146.94,-316.073,1422.791,-154.603,-109.655,1482.725,-134.7,-66.969,1406.862,-108.249,-7.65,1330.561,-125.571,-35.982,1384.433,42.857,-602.958,1309.404,150.346,-545.55,1314.169,199.745,-294.447,1365.968,241.744,-84.876,1407.849,193.127,-56.779,1485.893,223.716,-3.688,1408.781,149.359,-33.38,1334.182,-69.433,-144.959,1397.623,-70.184,225.646,1419.284,-48.457,568.495,1330.637,-45.291,722.944,1410.108,91.246,-150.418,1394.499,77.715,215.348,1454.11,58.374,572.254,1482.081,77.459,673.225,1604.505,19.152,-713.838,1305.514,74.279,-752.331,1438.492,37.026,-782.554,1418.672,-52.587,-766.703,1344.254,82.827,-783.21,1402.781,87.218,-779.997,1281.405
3171,19.638,-146.218,1396.506,16.253,-310.758,1375.122,13.506,-440.98,1349.878,18.518,-638.99,1310.46,-13.498,-607.925,1319.886,-132.628,-558.667,1352.518,-146.21,-309.067,1412.484,-158.97,-99.203,1460.899,-139.48,-44.318,1392.845,-94.339,28.502,1340.282,-112.861,-5.855,1384.531,48.518,-604.254,1312.174,158.423,-550.727,1316.803,205.208,-302.761,1387.008,244.589,-95.657,1444.389,202.924,-31.838,1503.49,207.516,-11.071,1407.007,168.225,-36.603,1357.517,-65.163,-144.563,1397.196,-65.58,225.698,1437.07,-48.675,566.331,1335.335,-45.946,717.143,1422.613,96.107,-147.711,1395.883,79.073,219.826,1450.765,57.575,578.091,1473.772,76.69,675.244,1599.881,22.027,-714.855,1307.964,76.56,-753.001,1441.809,39.888,-783.85,1421.451,-49.475,-769.152,1345.919,85.999,-783.723,1405.985,91.607,-780.046,1284.291
3172,25.344,-141.011,1394.28,18.704,-306.976,1374.515,13.379,-438.215,1349.409,21.302,-638.118,1311.857,-11.524,-606.935,1319.725,-133.734,-558.1,1345.104,-150.942,-305.792,1401.442,-166.425,-93.748,1447.118,-144.705,-27.488,1389.77,-95.734,54.263,1355.385,-123.878,-4.986,1370.995,51.223,-602.892,1314.479,161.079,-547.121,1319.45,204.256,-305.42,1416.456,240.739,-103.211,1495.664,195.664,-18.264,1481.457,200.542,-10.052,1382.335,179.886,-50.427,1387.62,-60.079,-137.674,1394.954,-63.093,232.466,1457.188,-49.943,569.97,1336.374,-80.659,718.074,1425.667,102.373,-144.02,1393.672,85.228,227.142,1443.943,64.018,588.523,1462.74,77.945,677.488,1596.93,25.418,-714.579,1310.229,75.831,-755.237,1446.257,39.319,-785.777,1424.163,-48.199,-769.28,1345.449,86.263,-785.783,1410.048,95.807,-780.474,1287.691
3173,29.175,-138.25,1392.782,21.107,-305.132,1373.061,14.524,-437.323,1349.152,23.749,-638.023,1309.799,-9.524,-606.624,1316.388,-135.74,-561.164,1329.622,-175.571,-310.561,1388.944,-203.972,-101.797,1447.66,-168.576,-20.085,1429.896,-129.355,69.56,1401.469,-148.417,-5.297,1406.734,53.782,-602.726,1314.277,164.719,-547.739,1321.264,205.165,-310.111,1432.612,239.373,-111.234,1523.897,199.596,-36.26,1475.36,197.091,-15.035,1377.511,171.405,-54.694,1429.604,-56.697,-134.332,1394.761,-60.973,234.545,1474.943,-50.761,570.356,1343.432,-80.803,720.714,1431.176,106.61,-141.783,1390.997,89.266,232.138,1436.751,68.767,595.726,1454.212,78.809,683.286,1590.78,27.734,-714.919,1307.594,74.761,-746.955,1448.034,39.321,-779.602,1426.492,-46.41,-769.273,1343.819,86.958,-779.489,1413.784,100.388,-780.975,1290.972
3174,32.919,-136.341,1389.658,24.755,-303.154,1370.991,17.888,-435.157,1346.953,25.506,-635.462,1306.423,-7.481,-603.848,1313.067,-135.457,-563.539,1324.45,-180.469,-311.917,1373.635,-203.51,-107.176,1446.313,-177.726,-21.255,1432.887,-163.967,75.611,1404.825,-154.112,-15.108,1397.716,55.796,-600.498,1311.239,166.747,-545.692,1316.892,204.22,-315.359,1442.947,235.056,-123.849,1549.346,193.025,-46.249,1507.516,195.957,-30.292,1408.794,159.242,-72.72,1452.724,-52.806,-132.566,1393.419,-55.038,233.143,1485.386,-46.934,567.193,1350.372,-48.198,722.864,1433.472,110.221,-139.745,1386.266,94.37,234.072,1429.976,75.159,597.442,1444.939,81.098,686.83,1580.346,28.823,-712.29,1303.754,73.54,-743.909,1444.863,39.382,-777.229,1422.438,-44.695,-768.494,1338.09,87.211,-775.935,1410.767,103.269,-776.468,1288.4
3175,30.916,-138.178,1385.872,23.897,-303.898,1366.316,17.957,-435.388,1343.88,27.76,-634.183,1302.721,-5.375,-603.035,1308.845,-133.343,-565.502,1320.037,-178.054,-312.963,1353.981,-199.592,-106.588,1417.949,-202.658,-27.745,1374.35,-203.715,44.298,1303.348,-154.125,-12.707,1375.074,57.51,-599.246,1308.276,166.063,-542.314,1319.791,207.655,-316.527,1449.306,234.286,-138.245,1575.219,183.922,-60.069,1547.416,157.493,-3.096,1470.331,155.447,-64.005,1515.381,-54.268,-135.11,1390.45,-51.556,224.384,1496.365,-48.266,557.144,1363.889,-49.322,696.424,1470.465,107.73,-140.944,1381.743,93.097,230.946,1422.275,74.715,592.209,1434.717,75.815,680.194,1569.973,31.661,-710.498,1299.737,71.962,-740.728,1441.483,36.447,-772.356,1419.484,-45.133,-760.986,1334.041,84.148,-774.205,1408.67,101.933,-778.945,1287.401
3176,31.264,-139.151,1383.352,24.4,-304.373,1363.547,18.606,-435.506,1341.222,28.632,-633.929,1301.169,-4.417,-602.658,1306.023,-132.081,-564.18,1311.5,-178.846,-312.191,1340.906,-202.438,-106.492,1404.244,-209.559,-31.961,1354.496,-205.875,35.538,1279.627,-170.08,-7.405,1360.355,58.293,-599.244,1307.628,166.22,-543.587,1325.687,201.561,-316.109,1452.558,225.488,-131.907,1569.057,183.437,-50.197,1538.674,151.779,11.099,1467.461,155.791,-50.047,1512.449,-53.687,-136.157,1387.81,-51.101,220.247,1500.231,-49.15,556.493,1379.811,-47.493,696.627,1484.428,107.869,-141.852,1379.331,93.309,229.365,1416.137,74.424,589.665,1425.662,80.538,678.879,1559.429,32.175,-710.059,1298.57,71.78,-740.173,1440.086,36.339,-771.623,1418.062,-44.681,-760.119,1332.57,83.935,-773.632,1407.444,102.069,-778.552,1286.584
3177,30.024,-139.786,1379.936,25.024,-304.117,1360.151,20.769,-434.649,1338.498,30.34,-632.769,1302.938,-2.354,-601.248,1305.634,-128.914,-561.399,1306.076,-179.75,-310.866,1327.044,-204.317,-107.179,1392.264,-211.551,-52.196,1322.172,-197.624,-3.088,1235.839,-189.842,-21.233,1317.444,59.89,-598.474,1310.074,166.542,-544.32,1334.422,204.75,-317.633,1458.747,221.907,-140.332,1584.431,179.078,-59.237,1555.27,150.989,6.258,1487.153,144.649,-62.447,1529.984,-54.487,-137.7,1383.971,-51.354,214.275,1503.047,-49.501,554.571,1401.528,-49.557,680.542,1521.391,106.232,-141.667,1376.297,91.854,227.755,1409.447,72.845,586.076,1414.224,67.749,692.063,1533.956,33.12,-708.533,1301.96,68.325,-741.934,1442.993,34.088,-772.899,1419.159,-43.854,-759.851,1331.978,81.738,-774.207,1410.059,103.59,-775.692,1290.436
3178,30.136,-139.77,1379.266,25.12,-304.121,1359.044,20.838,-434.56,1336.494,30.044,-632.431,1298.999,-2.581,-600.814,1301.754,-128.982,-560.296,1300.221,-179.087,-309.414,1320.137,-203.814,-105.546,1385.043,-209.716,-49.668,1315.485,-196.706,2.363,1230.683,-187.823,-19.641,1310.096,59.662,-598.294,1306.718,166.493,-545.175,1332.771,206.345,-322.822,1464.434,217.997,-155.852,1604.268,171.193,-75.887,1578.11,150.344,-12.027,1505.899,145.671,-77.058,1544.38,-54.418,-137.671,1383.179,-51.31,213.687,1504.571,-48.898,556.766,1412.303,-47.054,680.995,1534.067,106.383,-141.663,1375.737,91.951,227.966,1408.395,73.276,586.478,1411.939,67.237,692.034,1532.101,32.583,-708.223,1297.278,63.56,-742.578,1439.142,29.993,-773.358,1414.095,-45.344,-759.645,1324.685,77.912,-774.676,1406.402,103.315,-775.437,1287.42
3179,29.39,-141.4,1375.785,25.247,-305.263,1356.484,21.552,-434.967,1332.541,30.225,-631.827,1293.663,-2.193,-600.259,1296.604,-128.002,-559.511,1295.327,-182.074,-309.987,1308.417,-205.212,-109.583,1381.516,-210.099,-53.866,1312.179,-203.73,4.154,1231.026,-195.495,-40.623,1286.163,59.816,-597.962,1301.661,167.015,-544.854,1323.8,217.771,-339.455,1475.75,234.717,-193.33,1635.668,186.005,-111.858,1621.895,189.243,-71.406,1532.409,166.157,-126.083,1543.83,-54.852,-139.745,1379.821,-52.038,211.208,1498.104,-41.94,560.791,1443.604,-45.219,682.745,1566.704,105.355,-142.892,1372.145,90.967,225.702,1400.482,72.394,582.892,1401.4,67.09,689.132,1520.191,32.545,-707.327,1291.363,59.703,-737.717,1434.324,27.289,-769.341,1409.213,-45.329,-758.682,1317.739,75.239,-770.339,1402.934,103.919,-773.764,1285.215
3180,25.436,-142.538,1374.274,24.05,-305.87,1355.348,22.512,-434.997,1330.765,30.698,-631.039,1291.517,-1.423,-599.347,1293.68,-126.334,-557.489,1291.491,-180.711,-308.76,1298.396,-209.073,-114.805,1383.686,-204.738,-63.232,1311.589,-203.324,2.512,1236.796,-196.22,-56.312,1279.108,60.208,-597.563,1300.428,166.366,-544.504,1325.062,219.171,-340.679,1476.771,241.566,-187.721,1628.309,185.279,-111.236,1617.658,168.763,-66.23,1532.31,158.751,-130.416,1542.272,-58.515,-142.27,1378.121,-51.863,207.823,1494.458,-42.404,559.005,1463.979,-44.82,676.521,1590.46,101.139,-142.778,1370.806,88.946,224.74,1395.962,72.043,580.672,1394.087,66.427,686.523,1512.412,32.488,-706.264,1288.996,61.498,-733.322,1431.687,27.464,-764.265,1408.329,-46.417,-753.528,1318.449,75.01,-767.325,1401.108,100.828,-775.354,1283.415
3181,25.436,-142.538,1374.274,24.049,-305.871,1355.347,22.512,-434.997,1330.764,30.698,-631.04,1291.516,-1.423,-599.347,1293.678,-126.334,-557.489,1291.489,-180.711,-308.761,1298.393,-209.074,-114.806,1383.683,-204.738,-63.233,1311.585,-203.322,2.51,1236.791,-196.218,-56.314,1279.105,60.208,-597.563,1300.427,166.366,-544.504,1325.062,219.167,-340.68,1476.773,241.555,-187.728,1628.318,185.26,-111.249,1617.669,168.748,-66.241,1532.321,158.738,-130.427,1542.28,-58.515,-142.271,1378.12,-51.864,207.822,1494.459,-42.406,559.004,1463.986,-44.821,676.518,1590.469,101.139,-142.779,1370.805,88.946,224.74,1395.961,72.042,580.672,1394.084,66.424,686.523,1512.408,32.488,-706.265,1288.995,61.496,-733.326,1431.685,27.463,-764.268,1408.326,-46.418,-753.529,1318.446,75.009,-767.328,1401.105,100.827,-775.355,1283.413
