3144,21.024,-251.333,1530.001,17.377,-427.649,1494.593,13.489,-566.632,1457.891,20.256,-768.664,1373.922,-14.562,-734.881,1383.331,-145.724,-676.096,1372.662,-197.227,-408.164,1429.109,-238.409,-185.82,1488.693,-242.89,-113.435,1553.237,-245.615,-54.687,1644.942,-199.457,-77.021,1569.992,52.929,-734.867,1390.308,171.617,-677.905,1406.085,230.968,-422.225,1514.237,257.725,-231.623,1652.191,248.442,-172.899,1738.171,242.142,-117.67,1829.696,178.356,-140.536,1583.119,-70.303,-251.556,1540.52,-87.571,107.231,1724.608,-79.527,487.588,1788.343,-89.379,546.015,1967.689,103.379,-251.132,1520.516,81.932,149.71,1558.332,58.484,538.756,1564.581,73.377,592.481,1729.174,21.486,-848.85,1355.169,14.081,-943.827,1486.211,-13.377,-961.372,1440.137,-67.029,-904.259,1339.161,39.034,-964.042,1445.105,99.598,-918.833,1336.763
3145,19.992,-252.239,1527.376,17.501,-427.734,1492.815,14.452,-565.976,1456.328,19.967,-766.85,1372.623,-14.471,-733.099,1382.12,-144.565,-673.788,1371.98,-196.145,-407.254,1427.42,-236.991,-186.5,1488.1,-241.077,-113.336,1550.968,-243.402,-53.234,1641.083,-196.201,-74.936,1564.455,52.67,-733.409,1388.844,171.023,-677.281,1404.008,226.859,-421.586,1509.883,247.823,-234.406,1651.251,229.019,-181.047,1738.466,223.395,-111.6,1819.006,166.501,-127.495,1598.037,-70.808,-253.047,1538.026,-78.192,102.676,1723.859,-69.606,476.993,1807.398,-71.603,539.13,1984.653,101.871,-251.51,1517.773,81.941,147.427,1552.894,59.548,534.393,1558.708,71.864,603.897,1716.459,20.754,-846.583,1353.899,14.188,-941.194,1484.149,-13.114,-958.755,1438.368,-66.995,-902.169,1338.108,39.032,-961.122,1443.201,98.79,-915.726,1335.373
3146,18.825,-252.106,1528.257,17.737,-427.742,1494.684,15.57,-565.523,1456.621,19.595,-766.475,1373.22,-14.576,-732.455,1382.637,-143.848,-671.504,1372.435,-196.295,-405.246,1427.897,-238.251,-184.291,1486.743,-240.089,-111.783,1550.42,-240.371,-52.706,1641.193,-190.305,-81.883,1568.596,52.53,-733.279,1389.421,171.488,-678.572,1404.634,228.73,-422.08,1507.521,245.946,-236.247,1651.017,237.755,-180.77,1738.509,210.689,-81.187,1764.656,168.837,-120.71,1634.146,-71.99,-253.487,1538.426,-73.165,112.442,1703.07,-74.103,472.996,1833.688,-62.161,516.773,2015.896,100.718,-250.861,1519.087,81.397,148.395,1548.893,58.563,535.241,1548.487,68.788,608.944,1704.404,19.777,-846.209,1354.611,14.007,-941.568,1484.281,-13.196,-959.06,1438.439,-67.55,-902.317,1338.581,38.952,-961.075,1443.215,98.268,-914.655,1335.637
3147,18.783,-250.123,1530.478,17.657,-426.325,1496.227,15.593,-564.591,1457.863,18.478,-767.043,1375.875,-15.668,-732.74,1385.334,-146.185,-673.186,1375.02,-196.606,-405.032,1428.493,-236.932,-182.541,1486.208,-241.433,-111.603,1552.043,-244.385,-54.859,1644.733,-190.566,-80.451,1570.711,51.751,-733.649,1391.552,171.266,-678.514,1405.147,228.635,-419.636,1504.908,238.049,-231.303,1647.345,229.973,-172.257,1732.965,185.541,-78.624,1706.912,161.851,-120.756,1622.262,-72.471,-251.362,1539.855,-71.819,114.85,1707.593,-72.765,475.241,1842.894,-57.482,533.382,2021.543,101.071,-249.005,1522.022,82.125,152.213,1545.777,58.264,540.406,1538.092,64.958,631.244,1685.67,18.333,-847.241,1357.893,13.575,-945.078,1486.521,-13.581,-962.175,1440.242,-68.768,-904.178,1340.943,38.787,-963.749,1444.982,97.798,-914.843,1337.723
3148,19.979,-248.873,1531.892,17.9,-426.018,1498.977,15.291,-564.958,1461.03,17.329,-767.779,1377.718,-16.829,-733.332,1387.588,-148.016,-673.794,1378.046,-197.648,-404.315,1431.12,-236.974,-181.139,1490.462,-241.895,-109.376,1555.917,-245.25,-51.58,1648.431,-190.181,-71.621,1568.965,50.882,-734.394,1393.416,171.145,-679.511,1406.344,227.594,-417.87,1502.428,237.205,-228.808,1645.385,229.962,-168.509,1730.692,187.612,-80.021,1687.293,166.288,-118.844,1610.488,-71.816,-249.172,1539.299,-70.971,120.006,1704.209,-70.916,481.342,1841.168,-64.421,542.37,2020.15,102.754,-248.603,1525.214,82.514,154.359,1543.863,57.551,543.801,1530.028,61.76,635.95,1677.664,16.93,-848.194,1359.273,13.255,-947.073,1487.917,-13.889,-964.274,1441.407,-69.963,-906.111,1342.074,38.697,-965.366,1446.1,97.331,-915.175,1338.609
3149,19.095,-249.714,1535.972,17.452,-426.758,1501.556,15.468,-566.035,1464.275,17.179,-768.735,1380.099,-16.942,-734.193,1390.005,-147.989,-674.019,1380.369,-197.675,-404.458,1434.408,-237.126,-181.392,1494.972,-243.928,-107.126,1557.546,-249.647,-45.725,1647.718,-193.509,-68.34,1570.426,50.813,-735.477,1396.048,171.217,-680.737,1409.585,224.963,-416.614,1501.149,230.965,-220.601,1635.04,218.178,-155.878,1716.493,179.632,-63.588,1677.42,155.797,-103.27,1614.416,-72.877,-250.071,1542.2,-71.585,121.573,1702.475,-70.902,485.762,1832.783,-65.273,549.015,2011.217,102.031,-249.392,1530.357,82.024,154.238,1542.133,57.247,543.621,1518.769,59.534,638.252,1665.072,16.603,-849.155,1361.322,13.172,-949.467,1489.06,-13.967,-966.264,1442.333,-70.246,-907.146,1343.52,38.673,-967.285,1447.011,97.232,-915.8,1339.932
3150,12.743,-252.072,1539.971,13.252,-431.411,1505.731,12.772,-572.211,1467.256,17.101,-779.887,1388.405,-17.897,-745.128,1397.521,-148.654,-680.167,1388.288,-199.238,-406.562,1438.891,-238.639,-180.921,1501.136,-245.285,-106.535,1565.431,-250.525,-45.525,1657.51,-193.445,-69.459,1580.239,50.728,-745.252,1403.336,171.457,-686.905,1414.899,220.475,-415.639,1498.841,224.695,-218.344,1636.075,220.507,-156.544,1722.224,183.434,-68.724,1669.995,153.304,-99.086,1611.846,-80.291,-253.683,1547.028,-74.846,126.221,1700.316,-70.779,497.618,1824.236,-68.315,554.977,2007.159,96.635,-250.619,1533.607,81.576,158.144,1546.978,56.919,551.322,1510.177,60.894,642.975,1660.838,17.616,-861.841,1371.92,0.669,-959.723,1502.973,-20.225,-978.879,1453.197,-65.794,-923.636,1345.014,32.062,-978.184,1464.539,103.035,-927.423,1362.73
3151,11.071,-252.524,1542.577,11.881,-430.499,1509.167,11.554,-570.297,1471.555,11.96,-773.8,1387.008,-22.186,-739.303,1397.927,-153.204,-677.199,1392.323,-201.804,-405.746,1443.59,-239.233,-182.249,1507.397,-249.582,-108.777,1571.019,-258.147,-48.533,1662.269,-195.054,-71.218,1585.42,45.99,-740.228,1402.059,166.619,-683.931,1411.961,216.896,-415.336,1495.693,221.69,-219.787,1631.974,209.526,-144.037,1704.01,173.096,-63.789,1641.92,149.437,-101.441,1601.304,-81.131,-254.411,1550.396,-74.891,124.377,1697.368,-70.097,495.446,1811.808,-68.012,552.54,1993.177,94.213,-250.821,1535.527,82.782,154.73,1548.273,56.704,543.34,1500.276,61.385,636.45,1648.318,11.279,-854.543,1368.173,0.045,-952.343,1498.218,-20.159,-972.273,1449.001,-68.708,-919.618,1342.098,31.699,-969.168,1459.842,98.867,-915.562,1358.348
3152,6.326,-254.238,1547.5,6.077,-433.987,1513.807,5.182,-575.079,1475.498,10.179,-781.963,1393.63,-25.048,-747.612,1403.804,-156.236,-682.598,1397.794,-203.289,-408.318,1450.707,-240.042,-183.35,1518.27,-253.198,-107.343,1579.858,-266.445,-43.923,1669.697,-196.967,-64.836,1591.069,43.774,-747.153,1408.507,164.074,-687.052,1417.951,204.713,-409.285,1485.047,209.845,-208.133,1617.251,204.481,-132.305,1691.526,165.303,-43.449,1642.299,141.956,-88.426,1585.566,-86.975,-255.141,1553.007,-74.493,131.998,1688.558,-63.107,509.342,1794.839,-69.42,552.851,1981.775,90.461,-253.424,1542.535,82.216,156.272,1553.756,55.116,547.019,1493.347,65.747,639.432,1643.56,11.196,-863.814,1375.994,-4.664,-957.995,1510.198,-26.303,-978.475,1461.164,-72.993,-925.991,1351.835,26.208,-977.743,1471.862,96.297,-930.206,1367.622
3153,1.715,-253.862,1552.422,2.412,-435.638,1519.222,2.446,-578.095,1480.117,6.472,-787.274,1397.692,-28.947,-752.354,1407.866,-161.624,-686.953,1401.362,-208.256,-410.078,1456.945,-244.819,-183.65,1528.387,-255.706,-109.058,1593.692,-269.662,-48.483,1686.76,-202.97,-61.337,1602.625,40.586,-752.269,1412.731,163.122,-693.647,1422.85,205.082,-414.539,1496.272,210.871,-210.984,1629.36,204.486,-134.263,1704.229,179.267,-66.989,1620.922,144.283,-107.56,1560.716,-92.65,-254.897,1556.112,-73.347,139.805,1681.7,-55.903,523.439,1779.456,-66.994,557.571,1970.146,86.807,-252.928,1549.095,80.731,161.043,1561.579,56.333,553.594,1486.309,72.813,632.461,1645.619,7.07,-870.006,1379.989,-5.716,-964.607,1516.326,-26.593,-986.537,1466.887,-75.413,-936.283,1355.838,26.36,-983.652,1477.855,95.622,-933.77,1372.353
3154,-5.229,-256.24,1555.888,-4.407,-436.759,1520.856,-4.15,-579.19,1484.45,-2.715,-782.37,1390.681,-37.613,-748.226,1403.67,-170.067,-683.676,1404.107,-215.0,-409.098,1465.094,-248.48,-185.392,1542.47,-262.97,-110.232,1605.652,-276.143,-48.035,1697.099,-205.455,-63.273,1612.282,31.685,-748.463,1406.713,153.616,-690.18,1417.213,197.972,-415.299,1499.09,208.835,-210.718,1628.073,204.613,-135.481,1703.851,186.177,-46.993,1642.087,144.882,-99.464,1565.828,-99.112,-257.48,1560.079,-78.39,137.166,1678.807,-58.352,521.122,1766.518,-67.087,583.391,1949.09,79.429,-255.121,1552.108,82.96,156.48,1573.954,55.667,542.228,1477.725,70.336,638.08,1626.588,-2.753,-863.57,1368.415,17.862,-973.348,1490.712,-11.848,-990.797,1444.438,-84.97,-932.003,1353.495,41.777,-985.453,1444.61,84.559,-919.293,1334.927
3155,-5.17,-260.509,1557.491,-5.758,-442.596,1524.068,-6.731,-585.52,1485.641,-8.411,-792.936,1397.718,-43.022,-757.669,1409.769,-176.481,-692.944,1407.691,-222.189,-416.743,1469.775,-256.617,-192.573,1550.328,-266.29,-118.829,1617.057,-275.269,-59.401,1711.715,-210.741,-70.327,1622.158,26.74,-758.809,1412.713,150.138,-701.176,1421.351,197.949,-424.49,1502.159,210.174,-212.725,1622.194,202.439,-128.305,1688.441,186.764,-59.065,1604.138,148.081,-112.525,1541.081,-99.705,-260.931,1561.456,-81.002,137.633,1677.103,-64.073,526.207,1756.767,-60.306,590.38,1940.232,80.076,-260.128,1553.916,86.495,152.996,1592.558,48.924,532.995,1469.489,79.691,631.045,1615.878,-9.663,-875.339,1377.884,28.086,-988.452,1494.437,-3.4,-1006.609,1449.133,-87.502,-950.192,1365.172,49.875,-996.807,1446.087,79.959,-922.652,1336.173
3156,-8.046,-263.135,1560.617,-7.541,-447.052,1527.46,-7.574,-591.18,1488.108,-11.301,-801.603,1401.92,-45.9,-765.552,1413.729,-179.321,-697.598,1411.577,-231.671,-420.427,1476.615,-271.118,-196.511,1562.252,-280.441,-122.69,1630.354,-288.887,-63.514,1726.471,-209.705,-63.771,1609.159,24.516,-767.281,1416.555,149.579,-710.037,1424.299,197.131,-429.966,1503.635,209.325,-214.095,1621.035,203.358,-130.078,1689.6,184.123,-78.554,1592.887,148.664,-111.712,1541.875,-103.508,-263.949,1563.68,-83.602,140.452,1672.878,-65.064,533.926,1746.738,-60.983,591.539,1934.286,78.036,-262.4,1557.855,88.388,152.372,1615.636,49.063,527.888,1469.145,75.481,628.608,1616.645,-13.337,-885.01,1382.918,20.131,-996.391,1504.603,-9.598,-1015.873,1457.974,-91.008,-961.203,1368.428,44.225,-1005.796,1456.977,79.03,-933.262,1345.783
3157,-11.666,-260.113,1562.62,-11.0,-443.652,1529.209,-10.688,-587.383,1489.396,-16.227,-797.901,1404.594,-50.473,-761.644,1416.413,-185.142,-696.808,1413.973,-242.867,-421.908,1481.794,-286.203,-201.839,1574.064,-296.451,-123.991,1637.101,-306.369,-58.943,1728.956,-215.955,-65.811,1590.069,19.827,-763.767,1418.76,145.243,-707.739,1425.328,196.146,-428.653,1504.141,210.168,-213.029,1620.89,202.979,-128.43,1688.311,179.556,-77.406,1592.484,148.93,-104.897,1549.376,-107.0,-260.726,1564.084,-84.65,143.67,1669.968,-63.38,537.772,1735.483,-66.624,598.739,1921.624,74.301,-259.561,1561.3,97.432,150.907,1637.791,48.582,516.325,1471.871,72.992,629.848,1609.718,-18.875,-881.255,1386.119,14.441,-992.177,1507.859,-11.899,-1012.513,1459.711,-91.523,-961.039,1367.063,41.214,-999.664,1461.447,77.41,-924.068,1353.069
3158,-18.461,-261.296,1563.453,-15.37,-446.63,1530.448,-13.413,-591.647,1490.18,-17.144,-805.249,1407.39,-52.057,-768.995,1419.322,-186.422,-700.402,1419.182,-247.777,-424.111,1489.517,-293.141,-204.327,1587.23,-302.091,-126.165,1651.551,-310.32,-61.123,1744.852,-223.832,-65.59,1599.965,18.939,-770.113,1420.749,144.393,-710.924,1425.147,195.605,-428.688,1502.714,209.169,-210.286,1619.134,203.316,-124.39,1686.658,175.525,-56.12,1602.219,149.592,-90.088,1562.011,-114.613,-263.447,1566.528,-86.434,145.708,1667.961,-61.734,544.548,1725.75,-71.957,601.518,1914.791,68.245,-259.357,1560.681,100.732,149.676,1659.389,47.474,511.174,1477.856,66.796,643.65,1600.994,-18.875,-889.635,1389.854,-15.337,-986.492,1529.005,-42.367,-1008.707,1481.413,-105.15,-957.215,1375.087,12.523,-1005.718,1486.165,69.882,-954.435,1371.281
3159,-19.716,-257.487,1562.317,-15.834,-441.852,1530.435,-13.056,-585.858,1489.965,-16.592,-797.719,1406.502,-51.346,-761.942,1418.978,-185.603,-695.171,1420.55,-247.896,-422.845,1497.913,-293.135,-206.947,1600.544,-306.253,-128.461,1662.757,-320.998,-54.621,1747.477,-225.441,-68.521,1601.401,19.24,-762.675,1419.557,143.85,-703.569,1422.576,193.416,-421.959,1496.568,206.841,-208.154,1618.254,203.9,-123.246,1686.151,174.247,-51.347,1606.379,150.78,-81.723,1573.911,-115.323,-259.77,1563.881,-86.819,147.01,1664.207,-61.056,544.078,1716.552,-73.613,602.74,1903.684,66.497,-255.427,1560.906,100.001,147.973,1670.972,48.531,504.434,1484.534,69.698,645.975,1595.022,-18.065,-881.504,1388.611,-32.275,-975.56,1527.763,-56.395,-996.704,1478.586,-106.331,-943.486,1367.421,-2.349,-997.03,1487.903,67.175,-951.527,1378.428
3160,-23.732,-254.986,1559.257,-20.626,-438.649,1527.377,-18.674,-582.552,1488.613,-18.952,-793.638,1405.456,-54.14,-758.861,1418.719,-189.607,-696.061,1423.31,-253.494,-426.962,1506.359,-299.699,-211.438,1607.155,-313.699,-137.83,1674.323,-326.557,-73.444,1766.19,-229.185,-77.461,1598.966,16.169,-757.856,1417.634,138.909,-696.036,1417.61,190.065,-418.03,1499.305,213.423,-200.755,1611.055,211.982,-121.105,1684.491,176.973,-41.639,1615.365,153.704,-69.712,1589.796,-118.934,-257.174,1562.584,-89.091,148.937,1658.507,-62.081,545.21,1704.227,-66.386,613.405,1887.685,62.116,-253.014,1556.257,101.665,142.7,1684.663,47.842,498.119,1500.236,74.04,633.88,1615.672,-18.782,-877.118,1387.626,-33.771,-974.321,1523.73,-57.142,-994.316,1473.978,-106.073,-938.885,1364.054,-3.4,-994.526,1483.824,66.702,-946.058,1376.665
3161,-24.213,-255.466,1556.749,-21.597,-439.088,1524.683,-19.941,-583.147,1486.536,-20.444,-794.273,1403.53,-55.595,-759.621,1417.199,-189.643,-694.101,1424.332,-255.52,-427.664,1514.06,-303.817,-214.096,1617.946,-313.825,-138.577,1683.678,-324.069,-68.595,1771.688,-237.272,-78.573,1598.846,14.686,-758.354,1415.255,137.111,-695.956,1413.745,189.656,-418.341,1495.804,218.035,-199.368,1602.94,216.692,-126.265,1682.885,179.439,-39.299,1624.869,156.476,-66.936,1601.457,-119.428,-257.328,1559.646,-88.488,149.358,1652.593,-62.227,546.27,1692.564,-60.06,605.411,1879.159,61.647,-253.787,1554.137,101.303,138.849,1691.534,46.135,501.488,1522.253,80.816,612.859,1659.48,-20.179,-877.758,1385.754,-35.195,-973.611,1522.792,-58.046,-994.353,1473.111,-106.737,-940.568,1362.279,-4.376,-993.964,1483.313,65.994,-946.019,1376.109
3162,-24.074,-256.742,1554.179,-22.369,-440.042,1522.467,-21.346,-583.839,1484.519,-25.475,-794.336,1401.311,-59.952,-759.297,1415.305,-193.205,-693.003,1423.569,-256.956,-429.471,1521.135,-305.298,-217.34,1626.75,-318.05,-145.55,1695.783,-327.132,-37.254,1725.528,-237.583,-91.267,1595.072,10.175,-759.007,1412.784,133.09,-698.236,1410.84,187.688,-419.818,1486.381,217.032,-201.52,1593.462,222.1,-136.157,1679.429,179.072,-93.226,1586.849,161.727,-69.119,1613.242,-119.117,-258.023,1556.471,-89.117,149.2,1643.25,-61.842,545.513,1680.029,-70.144,608.977,1864.592,61.63,-255.587,1552.112,102.815,134.166,1694.529,46.092,508.666,1556.477,82.584,616.531,1695.531,-26.52,-877.608,1383.419,-37.487,-977.651,1517.383,-66.625,-993.983,1469.522,-120.13,-931.263,1366.189,-12.546,-998.802,1474.475,51.531,-952.571,1363.021
3163,-25.934,-255.504,1552.14,-24.417,-439.193,1520.141,-23.487,-583.56,1483.017,-28.433,-793.825,1397.858,-62.847,-758.948,1412.812,-196.522,-693.172,1424.09,-260.356,-429.005,1521.857,-306.925,-218.197,1632.101,-320.318,-152.393,1707.061,-288.416,-65.961,1772.375,-264.679,-97.365,1649.577,7.384,-758.392,1409.023,130.643,-697.693,1405.151,185.254,-419.265,1483.249,217.395,-198.712,1586.122,228.141,-125.989,1665.735,165.868,-46.235,1620.086,163.822,-70.503,1614.63,-121.203,-256.653,1554.224,-88.977,153.294,1631.514,-61.189,550.455,1668.788,-64.421,611.574,1854.775,59.975,-254.467,1550.261,99.366,129.948,1709.527,48.998,513.064,1591.351,83.653,579.704,1755.089,-29.528,-877.133,1379.216,-32.808,-974.877,1515.748,-62.079,-993.734,1468.74,-120.833,-935.916,1365.008,-7.614,-995.73,1472.685,51.991,-948.679,1358.732
3164,-22.954,-255.818,1546.44,-23.818,-438.057,1516.444,-24.755,-581.318,1480.712,-28.644,-788.696,1394.14,-62.864,-754.834,1410.174,-195.751,-691.534,1425.52,-262.203,-431.835,1525.434,-309.502,-225.46,1638.682,-321.97,-157.931,1710.943,-303.359,-67.79,1774.516,-274.987,-100.101,1688.399,6.571,-753.192,1404.726,127.368,-690.693,1398.586,181.417,-415.915,1479.48,216.107,-197.013,1579.483,220.781,-121.328,1655.447,208.799,-29.739,1715.092,164.15,-77.723,1618.586,-117.328,-255.699,1548.437,-90.506,151.798,1619.079,-67.364,545.589,1654.75,-70.681,607.884,1838.384,62.147,-255.925,1544.64,91.901,119.907,1715.691,55.615,511.272,1640.098,87.208,561.498,1808.379,-28.96,-871.012,1374.768,-33.829,-969.242,1508.933,-62.422,-987.336,1461.895,-119.434,-928.801,1359.196,-8.52,-989.524,1466.309,51.765,-941.916,1354.519
3165,-23.016,-254.837,1543.356,-23.675,-437.171,1512.691,-24.203,-580.931,1478.313,-28.581,-788.534,1391.664,-62.747,-754.647,1407.939,-195.821,-691.574,1424.131,-262.947,-432.909,1527.126,-310.407,-227.365,1642.357,-316.972,-162.886,1718.242,-315.393,-72.822,1784.774,-245.007,-98.02,1651.263,6.727,-752.978,1402.035,127.578,-690.321,1395.317,180.701,-414.07,1472.895,214.989,-194.2,1571.549,218.852,-120.571,1649.714,226.202,-41.637,1726.079,164.756,-76.918,1632.984,-117.514,-254.51,1543.439,-90.656,154.391,1608.384,-66.998,548.842,1641.121,-71.601,613.91,1823.989,62.197,-255.132,1543.281,93.897,117.616,1721.67,57.166,515.23,1688.465,84.437,549.754,1861.594,-28.993,-870.94,1372.27,-31.671,-956.256,1515.265,-61.342,-978.483,1470.649,-120.174,-929.336,1363.95,-7.316,-980.643,1474.19,51.008,-944.089,1357.142
3166,-22.928,-253.965,1540.055,-23.717,-435.504,1509.452,-24.249,-578.93,1476.424,-26.553,-786.205,1391.43,-60.887,-752.817,1407.702,-194.158,-691.813,1424.382,-262.628,-434.559,1526.615,-310.168,-230.936,1643.071,-319.749,-171.152,1721.861,-287.14,-65.955,1739.277,-259.355,-98.959,1678.956,8.213,-750.279,1401.262,127.6,-686.26,1393.195,180.137,-411.033,1470.105,215.031,-191.011,1565.586,219.336,-121.095,1646.458,213.632,-32.529,1710.769,167.059,-75.459,1629.447,-117.014,-253.392,1539.08,-90.265,154.449,1599.214,-66.487,547.439,1628.696,-76.009,617.557,1808.601,61.914,-254.483,1540.935,90.105,111.552,1729.409,60.455,509.307,1738.628,88.611,537.496,1911.973,-26.03,-868.372,1372.617,-33.147,-957.738,1512.113,-56.743,-980.914,1464.761,-110.257,-933.866,1355.051,-3.462,-978.51,1472.899,60.782,-933.519,1362.769
3167,-22.927,-253.964,1540.054,-23.715,-435.504,1509.447,-24.246,-578.93,1476.416,-26.549,-786.207,1391.421,-60.883,-752.82,1407.694,-194.156,-691.817,1424.376,-262.629,-434.562,1526.613,-310.169,-230.938,1643.072,-319.752,-171.155,1721.864,-287.181,-65.958,1739.357,-259.36,-98.961,1678.969,8.217,-750.281,1401.252,127.604,-686.258,1393.177,180.138,-411.018,1470.055,215.036,-190.975,1565.489,219.33,-121.018,1646.328,213.668,-32.459,1710.655,167.054,-75.368,1629.249,-117.014,-253.391,1539.079,-90.265,154.456,1599.192,-66.499,547.455,1628.634,-75.938,617.585,1808.54,61.916,-254.481,1540.934,90.105,111.543,1729.438,60.468,509.301,1738.735,88.667,537.459,1912.08,-26.024,-868.375,1372.607,-33.126,-957.763,1512.092,-56.724,-980.935,1464.738,-110.249,-933.873,1355.037,-3.442,-978.528,1472.873,60.792,-933.515,1362.745
3168,-21.809,-253.089,1532.384,-22.282,-434.346,1498.88,-22.633,-579.125,1471.422,-23.574,-787.212,1387.667,-58.153,-753.982,1403.935,-191.98,-693.846,1420.92,-261.053,-435.703,1521.47,-302.058,-232.591,1641.84,-309.695,-168.601,1717.636,-264.584,-67.6,1732.715,-260.733,-102.179,1688.481,10.969,-750.874,1397.088,130.054,-686.096,1387.874,179.439,-409.115,1461.866,214.074,-185.095,1548.487,221.995,-111.411,1625.838,225.479,-29.579,1698.867,180.498,-74.935,1603.721,-115.943,-252.171,1528.742,-92.609,156.973,1584.789,-71.623,550.818,1611.338,-71.061,628.155,1788.773,63.075,-253.918,1535.668,83.026,107.703,1734.536,71.07,498.461,1816.566,100.971,531.95,1988.897,-22.427,-869.591,1369.355,-28.706,-957.495,1510.057,-58.99,-977.56,1465.062,-115.455,-924.114,1359.653,-5.26,-981.838,1468.643,54.536,-945.165,1352.865
3169,-23.294,-253.292,1532.232,-21.564,-433.852,1492.687,-20.655,-579.928,1470.345,-22.096,-788.956,1387.246,-56.688,-755.507,1403.482,-190.882,-695.154,1420.438,-260.167,-435.248,1518.562,-300.194,-231.672,1639.823,-306.373,-166.05,1714.721,-277.579,-65.47,1754.581,-260.704,-101.959,1692.736,12.621,-752.533,1396.474,131.954,-687.466,1386.848,180.006,-409.056,1459.581,215.675,-181.8,1538.975,222.801,-114.105,1622.082,222.173,-36.52,1700.121,184.776,-74.938,1598.912,-117.647,-253.146,1527.434,-91.733,157.577,1579.278,-67.985,552.834,1598.018,-82.857,629.235,1775.833,61.788,-253.424,1536.559,81.072,108.004,1738.251,71.281,495.91,1837.747,100.311,518.348,2012.523,-21.115,-871.648,1369.233,-33.735,-969.741,1503.166,-62.597,-986.101,1455.599,-114.574,-924.17,1352.083,-8.94,-991.389,1460.856,55.786,-947.095,1350.054
