2981,-3.242,-162.255,1936.513,-13.227,-344.155,1917.521,-21.193,-489.59,1902.474,-39.186,-709.852,1873.464,-70.432,-671.619,1883.17,-196.586,-605.504,1918.571,-235.909,-351.525,2038.731,-245.126,-148.997,2163.621,-228.082,-72.07,2223.328,-209.478,34.223,2197.595,-165.135,-25.685,2135.947,-2.459,-674.983,1871.261,128.827,-646.936,1856.889,219.222,-372.637,1869.251,290.001,-143.455,1893.964,251.286,-88.932,1976.781,240.187,2.696,1918.72,234.356,-43.803,1962.367,-96.036,-158.386,1948.24,-58.957,239.898,2042.686,-22.151,630.951,2045.777,-12.319,737.846,2205.365,80.434,-165.744,1925.939,114.109,227.472,2039.115,94.3,601.336,1907.271,131.866,746.078,2001.885,-43.607,-793.557,1876.136,-10.545,-835.465,2032.233,-44.163,-871.033,2002.118,-125.815,-858.109,1901.593,8.969,-868.046,1995.098,40.408,-861.1,1864.495
2982,-3.078,-163.734,1932.734,-14.266,-345.018,1914.333,-23.307,-489.856,1898.819,-42.444,-709.681,1873.023,-73.156,-671.456,1883.572,-196.596,-603.68,1923.155,-232.856,-352.035,2046.936,-233.556,-155.971,2180.678,-228.304,-75.475,2237.262,-210.942,24.018,2192.257,-157.251,-29.757,2157.549,-5.957,-674.972,1868.94,124.165,-645.131,1851.987,213.546,-371.331,1859.773,286.275,-142.708,1874.1,249.583,-84.245,1954.672,236.581,12.367,1906.62,231.423,-38.942,1937.845,-95.528,-159.223,1944.504,-58.392,239.26,2031.961,-22.313,629.091,2029.7,-19.113,713.622,2201.726,80.287,-167.801,1922.121,114.913,221.611,2043.015,96.504,605.129,1947.667,157.194,705.571,2079.333,-46.744,-793.075,1876.758,-5.841,-840.58,2028.77,-42.179,-874.086,1999.833,-128.981,-855.729,1905.195,10.331,-872.454,1989.714,34.006,-862.441,1858.13
2983,-3.66,-165.774,1929.699,-14.13,-345.894,1910.585,-22.511,-489.881,1895.211,-41.727,-708.234,1868.743,-72.155,-670.303,1879.697,-195.084,-604.035,1920.098,-236.245,-357.72,2048.992,-231.298,-169.075,2190.5,-227.259,-91.713,2250.404,-198.555,-9.709,2183.121,-143.71,-55.937,2161.462,-5.513,-673.711,1864.496,123.419,-641.901,1848.632,211.716,-369.512,1850.513,284.224,-142.001,1856.424,243.148,-84.439,1934.634,232.586,6.86,1877.891,229.146,-52.035,1928.859,-95.599,-161.635,1941.048,-57.384,236.004,2019.647,-22.265,623.499,2017.369,-14.137,717.48,2182.895,79.246,-169.507,1919.465,112.801,217.602,2039.541,98.405,607.76,1993.039,159.067,706.98,2124.191,-45.945,-791.132,1872.111,-11.684,-834.38,2025.931,-47.212,-868.004,1996.822,-129.624,-851.348,1899.087,5.332,-867.432,1988.696,33.866,-861.737,1858.668
2984,-4.603,-166.406,1927.263,-14.036,-346.667,1908.601,-21.606,-490.743,1893.374,-40.778,-709.025,1865.929,-71.304,-671.077,1876.6,-196.603,-605.71,1910.812,-236.23,-363.874,2048.491,-233.416,-179.779,2196.001,-209.936,-108.691,2259.159,-190.158,-36.07,2179.063,-145.564,-70.7,2156.236,-4.455,-674.534,1862.281,124.496,-642.981,1845.841,210.612,-369.863,1841.463,281.426,-141.693,1841.652,241.292,-83.458,1919.883,232.267,7.197,1861.818,236.464,-51.19,1915.15,-96.826,-162.517,1936.311,-61.833,236.811,2007.956,-30.595,624.665,2001.25,-18.551,730.673,2159.14,78.559,-169.914,1919.104,101.432,218.614,2037.371,100.918,611.872,2035.865,150.794,709.46,2172.711,-45.16,-791.943,1868.969,-7.977,-829.348,2023.675,-43.643,-864.329,1996.368,-127.806,-851.948,1899.459,8.764,-863.557,1987.357,35.136,-862.249,1856.728
2985,-5.274,-170.458,1922.703,-14.378,-349.665,1905.981,-22.0,-492.453,1888.354,-40.64,-710.06,1868.473,-70.834,-672.2,1878.788,-192.281,-602.905,1914.856,-226.134,-361.241,2050.409,-215.216,-178.472,2196.585,-194.723,-87.607,2224.601,-172.244,4.533,2170.576,-151.39,-47.015,2189.955,-4.882,-675.773,1862.703,122.525,-643.171,1843.936,208.929,-372.385,1833.567,279.99,-146.069,1828.99,241.182,-83.774,1903.704,230.712,6.403,1846.529,234.439,-47.187,1892.887,-96.964,-166.529,1930.514,-61.767,231.142,1994.973,-29.773,616.17,1985.276,-16.287,723.46,2140.578,77.408,-174.002,1915.659,97.459,211.689,2034.082,104.681,599.25,2081.71,158.829,677.035,2227.763,-44.443,-792.289,1874.194,-2.766,-836.08,2024.836,-39.183,-869.526,1997.415,-125.755,-852.886,1904.532,12.551,-868.525,1986.835,34.571,-861.751,1856.506
2986,-5.397,-169.663,1920.578,-13.222,-348.47,1903.477,-19.738,-491.05,1886.488,-38.531,-708.103,1866.346,-68.506,-670.379,1877.227,-189.282,-601.388,1914.75,-226.684,-362.251,2052.49,-214.763,-185.799,2205.321,-184.034,-93.865,2200.736,-155.714,-13.463,2132.974,-130.764,-71.067,2182.789,-2.973,-673.859,1860.112,123.883,-642.034,1838.67,208.004,-371.173,1829.83,278.786,-145.546,1819.371,243.163,-80.95,1893.37,229.058,7.213,1834.335,232.974,-49.947,1886.373,-96.918,-166.382,1928.141,-61.359,231.343,1985.781,-29.663,615.228,1968.621,-14.668,723.572,2122.507,77.131,-172.622,1913.757,95.869,211.453,2034.409,106.238,592.539,2114.885,167.775,653.951,2265.266,-42.188,-790.158,1871.884,6.308,-828.608,2021.53,-31.93,-862.352,1997.424,-122.647,-847.833,1908.645,19.083,-862.74,1984.242,34.468,-861.567,1853.106
2987,-5.725,-169.673,1918.382,-14.298,-346.239,1901.691,-21.476,-486.999,1884.799,-37.148,-701.187,1860.979,-67.338,-664.484,1871.987,-189.537,-602.893,1910.929,-219.312,-363.094,2042.281,-197.161,-180.655,2181.964,-178.804,-86.987,2173.356,-150.49,-7.665,2106.486,-110.835,-67.037,2171.955,-2.375,-666.844,1855.854,123.906,-637.747,1837.47,208.084,-370.78,1824.224,277.661,-147.76,1816.156,241.602,-81.24,1886.32,229.44,7.411,1830.044,231.719,-42.445,1869.298,-95.992,-166.107,1927.027,-63.296,228.651,1970.049,-31.754,607.985,1959.679,-18.123,714.971,2111.773,75.672,-172.888,1910.586,92.239,202.669,2041.334,104.149,573.993,2141.536,157.556,633.683,2293.235,-39.83,-782.343,1865.003,-9.718,-837.869,2011.929,-44.329,-867.732,1980.093,-122.924,-842.189,1884.754,7.239,-867.2,1973.152,37.672,-851.126,1847.375
2988,-6.267,-169.424,1917.406,-14.2,-346.32,1899.987,-20.797,-487.412,1883.158,-35.248,-702.124,1859.223,-65.747,-665.507,1870.115,-187.894,-602.381,1907.817,-220.574,-364.683,2043.423,-206.642,-181.379,2183.824,-186.369,-92.275,2154.292,-149.378,-14.727,2089.243,-126.366,-65.652,2176.62,-0.565,-667.524,1854.245,125.786,-637.181,1836.435,208.429,-369.154,1822.651,277.379,-145.587,1811.086,242.961,-79.667,1882.934,229.474,9.505,1827.375,231.041,-41.275,1867.173,-96.764,-166.186,1925.738,-63.288,229.974,1962.458,-30.289,609.68,1944.226,-16.6,717.468,2096.222,75.339,-172.344,1909.893,89.247,200.572,2050.637,99.517,568.497,2165.544,154.811,621.966,2319.276,-37.521,-783.461,1863.245,-1.15,-829.998,2012.223,-37.966,-861.146,1984.106,-120.868,-840.067,1891.002,13.298,-862.261,1974.635,37.785,-855.168,1846.475
2989,-4.938,-170.269,1915.401,-13.111,-345.451,1898.729,-19.954,-485.131,1882.091,-28.596,-697.823,1856.7,-59.791,-662.446,1867.552,-182.083,-603.532,1906.266,-220.805,-366.537,2035.847,-207.961,-184.606,2174.362,-189.215,-96.463,2144.028,-161.776,-12.607,2084.033,-128.465,-71.478,2146.489,4.877,-662.654,1852.262,130.049,-631.471,1837.352,212.406,-366.468,1820.251,279.052,-144.367,1816.24,245.144,-76.243,1884.728,229.58,9.123,1825.828,230.908,-35.564,1862.289,-94.486,-166.925,1924.151,-67.063,226.556,1950.335,-38.96,602.872,1932.451,-32.152,693.155,2093.764,75.81,-173.286,1907.511,87.676,192.358,2056.147,97.477,552.978,2181.043,135.986,573.062,2345.603,-28.786,-778.413,1860.062,16.125,-817.123,2007.237,-22.804,-848.508,1983.698,-110.469,-830.682,1896.138,27.161,-851.448,1971.045,42.885,-852.133,1842.632
2990,-3.414,-170.037,1913.702,-12.832,-343.954,1897.834,-20.512,-482.805,1883.318,-28.083,-693.659,1855.381,-59.373,-658.716,1865.808,-182.8,-602.984,1901.842,-219.251,-367.736,2031.138,-210.398,-183.416,2163.973,-187.836,-91.946,2158.055,-152.684,-11.621,2098.616,-137.696,-64.821,2150.662,5.183,-658.642,1852.214,129.998,-628.837,1839.825,212.565,-365.971,1823.236,279.269,-145.62,1819.98,251.486,-74.87,1887.456,242.378,10.54,1828.609,234.512,-36.607,1868.681,-92.371,-165.925,1921.438,-66.393,225.034,1943.716,-37.558,598.074,1917.582,-35.893,692.819,2074.898,76.802,-173.744,1906.726,87.256,186.664,2060.626,96.74,541.688,2192.977,112.468,565.258,2359.553,-28.208,-773.703,1857.756,-7.042,-817.752,2007.509,-40.49,-848.605,1976.848,-112.613,-828.784,1877.601,10.562,-849.951,1972.498,46.791,-844.583,1849.389
2991,-1.351,-171.173,1914.759,-11.002,-344.166,1900.018,-19.061,-482.035,1884.125,-23.966,-691.507,1854.539,-55.518,-657.24,1865.148,-177.58,-602.074,1903.507,-216.789,-366.805,2028.639,-212.249,-180.116,2156.041,-200.416,-87.7,2144.723,-173.611,5.176,2102.92,-149.03,-56.624,2159.038,8.684,-656.263,1851.746,132.776,-626.086,1840.759,213.68,-364.091,1829.291,279.228,-144.751,1828.848,251.66,-72.453,1893.85,241.221,14.986,1839.424,235.708,-37.687,1877.982,-89.774,-166.909,1922.607,-65.684,222.218,1938.593,-37.907,592.514,1904.378,-34.054,689.9,2058.788,78.384,-175.018,1907.682,83.232,182.979,2061.768,87.293,537.614,2189.127,113.462,563.707,2353.01,-23.116,-771.104,1856.217,4.186,-820.999,2002.145,-30.141,-850.575,1971.762,-105.905,-827.186,1876.997,20.404,-851.406,1965.33,51.379,-840.686,1841.905
2992,-1.106,-170.666,1915.174,-10.562,-343.595,1900.686,-18.455,-481.431,1885.098,-22.992,-690.85,1855.916,-54.61,-656.618,1866.324,-176.808,-601.271,1903.694,-216.91,-364.438,2025.221,-216.742,-174.865,2148.146,-211.21,-81.802,2137.764,-193.966,15.547,2101.632,-160.578,-47.582,2150.238,9.609,-655.592,1853.19,133.68,-625.314,1843.094,214.525,-363.398,1833.177,279.781,-144.107,1834.766,252.615,-72.866,1901.006,242.116,15.71,1848.578,236.77,-38.58,1886.729,-89.489,-166.486,1922.965,-65.938,222.511,1937.593,-38.752,592.276,1899.614,-33.955,691.301,2052.831,78.592,-174.435,1908.148,82.69,183.74,2061.294,86.033,538.688,2187.175,115.669,568.731,2349.69,-22.057,-770.398,1857.751,5.971,-815.947,2004.865,-27.366,-847.181,1975.097,-103.293,-828.229,1879.564,23.183,-846.75,1968.878,54.372,-838.153,1845.414
2993,1.23,-164.252,1924.217,-3.965,-337.989,1908.795,-8.819,-475.977,1888.88,-10.813,-686.603,1861.96,-42.981,-652.501,1871.991,-165.695,-594.629,1905.785,-217.228,-359.347,2028.432,-220.404,-179.234,2166.318,-212.842,-85.355,2166.365,-196.46,13.391,2132.445,-166.359,-53.57,2180.559,21.495,-650.843,1858.853,145.355,-618.048,1847.505,221.722,-353.465,1850.594,284.672,-132.615,1856.68,258.006,-62.398,1924.815,246.124,23.89,1868.203,245.559,-29.491,1913.241,-87.534,-162.347,1932.652,-66.241,228.556,1940.657,-36.869,596.389,1878.431,-25.093,720.107,2013.081,81.273,-165.971,1916.612,83.349,195.575,2065.852,82.396,552.638,2190.365,137.673,604.078,2341.094,-8.915,-766.43,1864.709,2.09,-809.151,2015.559,-26.789,-841.785,1982.421,-91.213,-826.13,1877.64,24.325,-840.206,1982.363,70.268,-832.742,1862.964
2994,2.12,-162.85,1926.499,-2.621,-336.793,1911.64,-7.129,-474.945,1891.978,-8.661,-685.703,1864.688,-40.984,-651.619,1874.466,-164.084,-593.545,1906.959,-216.151,-356.604,2026.641,-221.078,-174.431,2162.053,-227.57,-98.68,2217.773,-208.807,-4.83,2172.737,-179.476,-38.413,2169.689,23.668,-649.879,1861.948,147.841,-617.035,1853.276,224.893,-352.561,1862.613,287.976,-131.839,1875.392,259.97,-62.931,1944.443,250.424,24.409,1888.855,248.247,-28.777,1932.339,-86.726,-161.145,1934.888,-66.826,230.182,1941.345,-38.425,596.335,1867.91,-24.437,722.123,2000.619,82.237,-164.388,1918.935,83.664,199.105,2064.247,81.442,559.247,2180.55,136.974,613.881,2330.213,-6.711,-765.598,1867.332,7.608,-812.726,2016.719,-20.782,-845.17,1982.904,-87.116,-828.133,1879.418,30.301,-842.076,1982.244,74.407,-829.505,1862.468
2995,4.874,-159.507,1935.271,1.237,-333.883,1916.425,-2.681,-471.917,1891.925,-8.283,-684.059,1868.699,-40.027,-649.059,1878.201,-160.068,-586.95,1916.824,-216.654,-344.176,2024.976,-227.203,-153.507,2149.668,-229.241,-76.481,2204.699,-210.121,-9.669,2285.073,-180.708,-51.34,2076.508,24.792,-648.722,1864.886,149.456,-615.027,1858.087,227.887,-350.433,1880.373,293.398,-129.717,1898.604,262.744,-58.399,1964.694,252.072,32.35,1914.117,250.521,-26.383,1953.08,-84.259,-158.694,1944.948,-70.093,234.534,1956.585,-36.797,595.717,1856.714,-27.456,726.616,1985.991,85.249,-160.24,1926.544,84.643,207.823,2064.967,80.008,571.616,2175.252,138.662,624.561,2325.191,-7.719,-764.27,1872.912,19.713,-823.904,2016.64,-8.871,-855.198,1981.528,-83.292,-833.438,1883.92,41.977,-848.452,1978.041,77.204,-821.885,1856.997
2996,6.858,-160.48,1939.425,2.634,-334.538,1917.326,-1.388,-472.538,1892.3,-4.023,-684.418,1865.566,-36.296,-649.991,1875.479,-155.899,-591.16,1920.316,-217.003,-344.435,2016.731,-226.634,-143.701,2124.774,-239.337,-66.653,2178.398,-249.212,15.067,2245.656,-194.34,-8.792,2122.604,28.607,-648.569,1862.501,153.141,-614.159,1855.818,231.906,-351.367,1894.048,297.877,-132.076,1924.802,265.6,-61.171,1990.632,257.229,29.464,1939.328,253.654,-26.115,1975.58,-82.477,-159.328,1947.424,-70.399,233.695,1969.508,-37.371,587.105,1844.325,-25.01,728.091,1962.37,87.415,-161.52,1932.213,82.401,209.074,2064.129,76.815,575.217,2166.913,88.505,616.307,2331.003,-2.401,-764.708,1868.47,37.353,-816.273,2012.515,5.298,-849.094,1982.066,-77.501,-831.821,1890.42,55.713,-843.443,1973.59,80.06,-824.646,1848.422
2997,9.357,-163.006,1944.013,7.07,-337.68,1920.906,4.587,-476.078,1894.738,4.985,-688.54,1865.726,-28.053,-654.421,1875.109,-150.418,-596.263,1914.86,-214.953,-345.399,2000.884,-228.357,-140.785,2103.025,-234.972,-62.709,2156.931,-244.771,22.189,2220.857,-192.576,-5.909,2081.773,37.429,-652.176,1863.925,162.212,-616.12,1862.769,236.306,-352.697,1912.388,298.46,-132.83,1952.527,264.51,-62.283,2018.538,260.051,29.005,1967.047,250.84,-28.748,2005.625,-80.376,-162.844,1951.67,-72.012,231.248,1982.823,-36.787,582.296,1847.452,-25.924,725.579,1964.027,90.274,-163.152,1937.108,74.996,210.526,2064.164,60.352,581.6,2153.107,70.213,626.675,2316.976,7.401,-769.157,1867.887,39.278,-832.052,2010.075,6.376,-861.108,1976.467,-72.394,-833.264,1883.203,57.498,-857.88,1969.922,87.327,-832.696,1846.541
2998,12.322,-163.903,1949.047,10.057,-339.554,1924.314,7.84,-478.722,1897.101,12.354,-692.03,1864.184,-21.784,-658.206,1872.31,-150.966,-604.021,1896.416,-212.54,-348.914,1977.865,-231.059,-142.066,2078.162,-235.724,-61.673,2129.962,-226.009,12.38,2207.202,-185.735,-34.058,2004.048,44.647,-655.056,1864.9,170.158,-618.408,1866.889,242.608,-355.598,1930.697,303.396,-136.207,1982.811,272.324,-66.242,2051.861,257.19,25.482,2001.749,252.788,-29.462,2034.932,-78.204,-163.443,1954.07,-77.738,228.947,2021.099,-37.308,564.721,1846.876,-22.341,729.737,1932.001,93.954,-164.318,1944.517,78.689,212.005,2072.073,56.203,590.41,2136.082,97.601,670.322,2281.939,15.583,-773.186,1865.059,25.159,-828.783,2014.55,-2.889,-859.692,1977.733,-66.926,-836.471,1871.666,49.02,-857.011,1978.766,97.576,-838.548,1859.289
2999,12.57,-164.574,1952.272,12.286,-339.371,1926.194,11.753,-478.088,1899.365,21.089,-689.161,1859.173,-13.789,-656.232,1866.712,-148.908,-616.879,1882.449,-217.235,-362.101,1955.65,-252.874,-152.981,2043.903,-228.382,-80.174,2100.458,-236.388,20.971,2134.564,-171.318,-44.997,2002.52,52.629,-651.962,1862.882,177.567,-615.911,1870.818,238.963,-355.622,1950.074,290.637,-138.224,2014.9,272.576,-67.457,2087.113,261.443,22.403,2033.529,246.806,-26.123,2068.638,-77.642,-165.104,1956.801,-80.601,220.772,2048.265,-47.239,544.198,1853.511,-34.662,716.299,1921.8,93.917,-164.097,1948.189,75.549,211.729,2072.1,45.314,590.805,2117.613,82.216,681.769,2257.318,25.461,-769.941,1857.281,30.235,-828.4,2005.262,0.272,-856.429,1967.966,-61.175,-826.879,1862.505,52.037,-857.583,1969.21,102.168,-840.777,1850.676
3000,16.436,-164.166,1954.78,14.975,-338.108,1927.398,13.524,-476.612,1902.258,23.603,-685.939,1857.543,-11.285,-653.316,1865.229,-146.426,-615.476,1879.836,-216.103,-358.561,1939.29,-255.002,-146.713,2016.839,-218.824,-78.315,2072.029,-226.852,27.3,2059.556,-166.162,-39.464,1977.266,54.943,-648.966,1862.615,179.755,-614.059,1869.846,241.794,-360.492,1965.194,294.0,-148.644,2043.532,273.467,-83.636,2119.852,258.617,8.384,2071.88,243.238,-44.133,2105.669,-73.228,-164.63,1962.512,-82.787,216.713,2065.563,-47.736,541.024,1875.306,-34.209,712.429,1943.333,97.29,-163.748,1947.808,76.693,212.461,2065.451,45.26,590.731,2104.743,81.407,683.85,2242.455,28.033,-766.36,1853.879,-1.523,-817.318,2001.136,-22.328,-847.111,1959.525,-57.669,-823.012,1841.937,27.589,-848.054,1972.579,103.345,-836.96,1868.36
3001,17.522,-164.322,1955.303,18.022,-337.438,1927.052,18.112,-475.274,1901.255,25.413,-683.086,1853.042,-8.895,-650.4,1861.816,-144.502,-617.04,1877.693,-210.944,-357.262,1921.513,-255.709,-140.414,1976.049,-236.33,-87.989,2052.464,-201.117,9.197,2027.941,-174.059,-25.517,1999.067,57.064,-646.641,1858.2,180.774,-610.247,1867.676,246.058,-364.883,1978.009,299.572,-160.975,2072.262,268.866,-92.914,2141.66,254.427,7.24,2115.866,212.107,-47.012,2048.578,-71.725,-165.937,1963.622,-92.334,208.397,2083.517,-80.251,529.29,1887.604,-73.858,698.362,1960.404,98.001,-162.865,1947.801,78.285,213.511,2059.801,44.665,591.118,2087.654,84.297,671.463,2231.502,28.993,-763.159,1847.969,-7.5,-802.705,1996.51,-25.714,-835.845,1956.53,-55.024,-821.615,1836.222,23.272,-835.021,1972.091,103.917,-831.013,1871.719
3002,21.081,-166.06,1956.666,20.437,-339.254,1927.462,19.644,-477.277,1901.667,29.69,-685.284,1853.534,-5.114,-652.792,1861.378,-140.796,-616.631,1870.838,-203.879,-354.58,1907.79,-252.011,-134.932,1947.51,-236.888,-86.334,2027.489,-206.543,8.178,1989.235,-173.726,-24.152,1997.346,60.982,-648.582,1859.587,183.102,-606.914,1870.228,245.055,-366.845,1994.21,296.758,-166.569,2097.575,255.305,-106.496,2168.932,258.553,-5.18,2143.276,209.399,-69.159,2032.843,-68.129,-167.398,1966.568,-95.847,204.924,2092.844,-89.574,537.09,1915.353,-88.002,705.957,1989.5,101.526,-164.853,1947.736,77.923,213.547,2053.848,43.226,591.81,2078.149,73.28,687.195,2215.237,33.954,-765.435,1848.526,-5.604,-804.734,1996.571,-23.249,-837.855,1956.22,-50.233,-823.55,1835.208,25.501,-837.268,1972.729,108.166,-833.742,1873.772
3003,23.641,-166.82,1957.312,21.897,-339.646,1928.753,20.14,-477.31,1903.088,34.165,-684.34,1854.235,-1.163,-652.391,1861.122,-136.652,-616.165,1866.907,-197.982,-353.155,1893.204,-245.952,-132.479,1922.652,-231.789,-87.693,2004.71,-208.002,1.005,1951.569,-172.174,-30.57,1993.607,64.727,-647.409,1861.484,184.732,-600.803,1871.569,241.813,-366.104,2006.097,288.811,-170.981,2119.7,250.713,-104.166,2186.398,247.161,-5.481,2152.859,216.29,-54.525,2073.326,-65.181,-167.777,1968.527,-96.982,199.706,2104.424,-100.81,538.839,1942.848,-117.282,695.201,2038.334,103.736,-165.956,1947.198,77.563,212.972,2046.79,42.299,590.591,2063.477,68.838,683.394,2202.498,39.528,-764.193,1848.918,-12.854,-800.361,1993.29,-26.439,-834.508,1952.425,-42.387,-823.34,1829.478,20.478,-833.021,1973.214,111.525,-830.924,1882.345
3004,26.472,-168.564,1953.186,25.188,-341.638,1925.308,24.06,-479.809,1901.864,40.403,-686.949,1853.503,4.76,-654.983,1858.747,-131.259,-620.003,1861.462,-192.068,-356.163,1882.135,-243.136,-134.72,1899.414,-229.465,-80.378,1975.659,-212.882,2.135,1910.925,-169.704,-30.208,1967.011,70.608,-649.996,1862.228,185.986,-595.365,1882.308,235.404,-359.145,2017.628,265.951,-172.985,2150.587,249.499,-97.745,2217.28,235.585,5.557,2212.028,206.045,-48.557,2120.634,-62.791,-169.148,1960.919,-98.406,193.522,2109.093,-105.574,550.431,1991.165,-140.33,675.701,2121.503,106.964,-168.038,1946.212,77.671,212.927,2038.012,42.499,590.972,2051.343,62.97,667.732,2200.925,46.021,-766.856,1848.369,-11.515,-806.832,1989.875,-23.266,-840.135,1947.71,-34.66,-826.191,1824.447,22.852,-838.782,1970.312,117.317,-833.858,1882.974
3005,24.044,-163.893,1951.731,25.182,-337.463,1924.526,26.142,-476.349,1903.598,43.008,-683.657,1854.09,7.339,-651.381,1858.083,-128.968,-616.185,1858.453,-189.943,-351.23,1870.332,-241.292,-128.869,1879.795,-223.612,-68.687,1950.915,-200.294,9.656,1882.784,-169.442,-20.79,1941.853,73.156,-646.94,1864.446,185.296,-588.588,1892.597,227.892,-347.113,2022.074,239.853,-162.462,2160.858,223.492,-62.631,2174.69,209.33,40.76,2181.75,159.843,-53.041,2172.333,-65.579,-165.32,1957.086,-96.16,196.326,2111.06,-107.445,565.47,2036.447,-149.702,657.381,2190.73,104.862,-162.607,1946.901,77.073,221.362,2029.919,42.244,600.401,2038.907,65.067,664.827,2194.278,48.243,-763.736,1848.501,-6.959,-794.393,1993.602,-19.9,-830.168,1953.716,-33.649,-823.674,1829.801,26.773,-827.929,1975.341,119.72,-829.405,1885.859
3006,22.384,-160.638,1951.072,24.206,-334.075,1923.626,25.615,-472.618,1900.991,42.984,-679.267,1849.411,7.179,-647.33,1854.472,-129.398,-613.575,1856.935,-191.365,-348.752,1860.757,-243.623,-126.533,1863.249,-221.345,-65.313,1932.091,-198.611,8.136,1858.604,-167.446,-18.929,1920.209,73.053,-642.412,1859.388,185.349,-580.387,1876.663,208.688,-317.239,1960.449,227.933,-97.839,2030.731,185.253,-19.39,1981.346,156.783,74.498,1945.242,132.492,-13.985,2003.424,-67.163,-162.488,1956.816,-96.601,199.156,2110.509,-108.508,574.351,2080.405,-150.193,673.267,2230.34,103.132,-158.97,1945.892,77.651,226.66,2020.595,41.826,605.52,2021.271,61.841,686.059,2169.244,48.72,-759.213,1843.039,-11.65,-791.441,1985.634,-23.58,-826.46,1944.81,-33.044,-817.972,1820.678,22.329,-825.036,1968.021,118.192,-826.147,1881.763
