3127,93.877,-64.937,1720.695,91.002,-220.044,1701.871,89.139,-344.339,1689.424,75.489,-523.598,1627.422,48.277,-491.978,1637.568,-62.017,-432.995,1643.53,-89.58,-192.701,1634.012,-106.259,9.488,1644.742,-120.623,49.229,1717.739,-96.351,128.914,1672.801,-44.648,62.471,1742.074,107.106,-495.372,1636.032,214.69,-455.561,1646.542,262.272,-218.367,1694.545,282.698,-30.465,1775.794,242.976,51.173,1778.041,235.253,68.903,1687.04,233.901,30.188,1681.951,15.099,-65.074,1733.85,10.339,235.681,1914.101,-0.61,569.789,1937.832,-9.12,634.505,2088.387,164.915,-64.814,1708.831,131.176,283.339,1727.626,86.709,617.251,1692.82,118.306,692.292,1819.96,70.491,-593.974,1615.508,45.564,-637.976,1746.862,27.742,-665.405,1710.341,-4.267,-646.322,1605.738,72.06,-664.945,1721.875,138.919,-654.712,1629.159
3128,93.884,-59.975,1719.508,91.692,-214.754,1702.161,90.023,-338.551,1688.823,72.667,-517.49,1628.744,46.227,-485.185,1638.159,-62.372,-423.683,1639.328,-92.167,-185.11,1619.173,-110.13,16.48,1625.9,-136.006,60.3,1692.821,-92.987,126.154,1640.737,-58.047,57.459,1731.463,104.774,-490.072,1637.446,212.595,-451.358,1645.167,262.02,-215.952,1695.919,276.781,-32.486,1786.326,233.945,43.829,1763.192,240.003,68.63,1674.045,234.648,16.248,1679.976,15.232,-60.241,1731.818,10.328,236.895,1915.816,2.289,562.757,1988.832,0.997,625.25,2139.98,164.807,-59.735,1708.408,132.575,287.915,1705.891,92.952,620.443,1663.497,119.174,699.79,1788.648,66.051,-587.613,1617.547,37.719,-638.537,1745.167,20.439,-663.505,1706.877,-8.873,-638.118,1603.21,64.346,-664.312,1719.338,133.171,-649.765,1629.133
3129,92.545,-60.732,1717.494,89.987,-214.446,1701.052,88.007,-337.378,1688.325,69.325,-515.152,1629.608,43.386,-482.608,1638.119,-63.216,-419.529,1635.851,-91.868,-182.971,1611.906,-109.431,17.235,1615.281,-138.739,73.347,1669.655,-87.73,123.722,1609.409,-69.847,61.027,1720.405,101.418,-488.375,1638.771,208.841,-451.494,1648.234,260.032,-217.885,1696.72,275.654,-34.676,1784.024,235.974,40.709,1755.457,241.39,68.476,1667.868,235.215,15.998,1679.818,14.443,-60.718,1729.512,11.189,235.955,1909.356,5.507,558.069,1987.77,5.848,609.884,2141.633,162.972,-60.745,1706.656,130.896,284.207,1697.197,87.91,609.331,1628.56,116.18,696.913,1746.215,61.909,-584.729,1618.854,31.989,-632.548,1746.176,16.489,-658.838,1708.473,-10.675,-637.303,1604.221,59.75,-658.074,1721.924,129.887,-644.186,1633.715
3130,92.345,-55.015,1719.469,89.786,-209.206,1704.637,87.69,-332.443,1692.471,69.609,-510.982,1634.673,43.628,-478.014,1641.73,-61.785,-412.877,1634.295,-93.301,-177.165,1602.173,-112.136,23.317,1606.415,-145.352,92.937,1638.69,-86.327,134.216,1578.553,-89.932,82.386,1705.864,101.627,-484.392,1644.979,209.177,-448.7,1659.148,260.801,-214.87,1708.579,276.479,-29.581,1792.371,239.44,43.273,1754.601,241.837,74.14,1667.721,236.075,-8.045,1674.31,14.161,-54.922,1731.991,15.448,247.425,1903.572,14.627,558.529,2020.176,21.384,590.66,2179.509,162.847,-55.099,1708.178,129.846,289.998,1687.832,86.043,612.928,1607.117,118.369,709.814,1716.529,61.895,-580.727,1624.287,30.099,-637.234,1747.848,12.8,-659.434,1708.22,-13.866,-627.775,1606.212,56.215,-662.262,1721.2,126.551,-645.122,1633.428
3131,87.119,-51.992,1723.194,85.88,-205.237,1709.267,84.213,-327.409,1694.937,63.688,-504.856,1638.743,38.312,-471.813,1645.92,-65.166,-404.97,1640.654,-92.333,-175.231,1583.25,-115.246,17.468,1534.637,-152.468,82.799,1569.918,-129.027,172.414,1580.221,-77.628,129.612,1572.341,95.892,-478.717,1648.407,203.43,-443.678,1657.042,254.35,-212.939,1713.166,272.261,-29.098,1796.369,238.392,42.893,1755.532,241.192,75.093,1669.814,236.135,-15.589,1676.18,10.165,-52.844,1739.406,16.737,255.804,1894.092,22.37,561.276,2018.821,28.506,594.179,2176.903,156.512,-51.225,1708.576,128.702,291.711,1684.09,79.959,605.87,1583.425,117.68,710.21,1682.382,55.188,-574.105,1628.909,25.998,-637.1,1748.865,11.766,-659.196,1708.369,-15.129,-626.692,1607.49,54.662,-658.604,1722.27,124.676,-632.372,1637.528
3132,85.856,-50.319,1729.071,84.13,-204.109,1715.242,82.083,-326.717,1700.986,62.348,-504.472,1643.31,36.758,-471.394,1650.444,-67.261,-404.668,1644.308,-92.689,-174.947,1582.719,-114.16,17.705,1530.503,-157.939,81.954,1560.54,-116.516,165.516,1553.558,-78.719,132.965,1559.444,94.521,-478.253,1653.504,202.142,-442.402,1662.961,253.166,-211.594,1722.3,268.386,-29.284,1810.959,238.53,39.617,1761.818,241.69,74.169,1676.687,237.705,-18.264,1688.938,8.588,-50.897,1745.138,14.859,258.703,1900.635,20.551,564.219,2028.282,7.151,577.873,2189.302,155.532,-49.798,1714.583,130.605,294.606,1690.568,79.588,599.784,1563.095,108.727,706.826,1662.845,54.027,-573.914,1632.934,17.644,-630.769,1754.543,5.549,-654.966,1714.351,-15.511,-627.528,1610.217,47.744,-653.773,1730.664,122.829,-632.055,1648.496
3133,82.945,-51.957,1733.117,81.942,-205.373,1719.647,80.469,-327.602,1704.915,60.23,-505.138,1648.378,34.817,-472.017,1655.271,-68.989,-405.598,1648.839,-93.44,-176.734,1586.141,-114.158,15.084,1532.622,-161.14,74.646,1566.604,-100.965,141.928,1543.091,-77.656,129.433,1558.058,92.397,-479.046,1658.439,199.537,-443.403,1670.23,250.698,-213.707,1731.085,266.099,-30.346,1816.237,237.823,37.658,1765.379,240.411,74.19,1681.325,236.082,-22.37,1693.846,5.329,-52.599,1746.199,12.903,258.569,1896.365,20.018,565.623,2017.816,22.004,593.006,2177.19,152.934,-51.379,1721.32,129.781,292.306,1698.517,79.959,585.532,1547.101,106.528,698.01,1640.812,51.698,-574.423,1638.414,12.67,-639.59,1754.483,0.245,-660.033,1712.502,-19.018,-623.756,1611.067,42.2,-661.441,1729.082,118.416,-635.535,1649.631
3134,74.427,-46.184,1750.925,74.615,-202.999,1729.573,74.719,-328.335,1712.281,56.302,-508.706,1647.331,29.936,-474.859,1654.386,-77.014,-406.732,1653.145,-101.655,-170.193,1593.68,-122.444,28.187,1543.226,-140.582,106.807,1571.27,-135.313,176.271,1637.11,-86.908,122.841,1566.248,88.899,-482.33,1659.986,198.827,-447.21,1677.083,252.596,-210.669,1736.632,260.872,-21.118,1822.729,238.724,48.251,1766.546,252.678,82.623,1679.938,236.071,-22.358,1693.741,-4.715,-48.531,1767.463,8.644,268.633,1926.673,21.176,597.884,2008.08,13.543,627.689,2171.394,145.794,-44.068,1736.011,133.934,310.281,1724.015,82.754,588.601,1530.248,108.401,709.797,1619.871,47.919,-579.506,1634.37,12.505,-635.815,1760.443,-1.667,-660.58,1719.808,-25.398,-632.692,1613.479,42.035,-660.395,1735.339,117.228,-640.846,1648.894
3135,71.562,-48.741,1754.437,73.014,-204.848,1731.589,74.161,-329.636,1713.242,55.256,-509.595,1649.041,29.072,-475.753,1655.978,-77.573,-407.885,1657.866,-105.933,-170.875,1605.451,-129.948,27.806,1560.478,-149.877,103.918,1593.062,-142.764,171.099,1660.648,-97.767,123.241,1585.0,87.834,-483.357,1661.569,197.013,-448.127,1680.682,246.368,-210.01,1734.265,251.616,-18.407,1814.302,207.808,45.669,1765.49,179.903,98.686,1693.15,198.326,52.707,1763.509,-7.886,-51.461,1767.97,6.719,267.892,1920.113,19.147,600.77,1979.471,17.35,647.004,2138.556,143.204,-46.289,1742.233,130.895,307.146,1739.1,83.355,573.186,1529.649,100.121,704.547,1605.137,46.689,-580.192,1636.336,13.012,-641.037,1760.266,-4.083,-662.638,1719.139,-30.127,-627.791,1615.81,39.984,-665.758,1732.789,112.593,-645.842,1644.713
3136,62.391,-51.775,1758.799,67.648,-207.233,1732.101,72.066,-331.913,1713.274,53.193,-511.865,1648.877,27.076,-477.872,1655.398,-79.509,-409.971,1659.983,-109.403,-170.063,1623.781,-134.541,31.253,1593.162,-162.5,104.086,1627.364,-167.518,143.447,1714.326,-112.067,113.638,1662.193,85.723,-485.782,1661.887,194.885,-451.76,1683.345,241.016,-210.646,1725.522,240.057,-18.396,1804.319,200.564,50.99,1759.174,164.064,127.014,1717.75,216.84,44.917,1723.393,-17.938,-55.566,1765.055,-0.477,267.747,1908.523,15.223,603.67,1946.744,14.987,649.536,2105.995,134.827,-48.356,1753.158,127.849,304.831,1772.125,82.966,548.978,1536.856,97.817,682.993,1608.048,44.448,-582.445,1636.079,17.153,-642.973,1761.769,1.015,-666.599,1721.358,-29.076,-635.853,1617.793,45.412,-666.271,1734.321,115.045,-643.037,1644.626
3137,59.737,-52.14,1760.47,65.221,-207.104,1732.316,69.927,-331.661,1713.956,53.142,-511.256,1648.812,26.604,-477.782,1655.876,-80.942,-412.135,1664.271,-111.702,-171.049,1641.455,-136.559,31.794,1626.83,-155.804,107.545,1660.398,-143.8,148.229,1745.905,-106.417,125.578,1661.75,85.369,-484.762,1661.53,194.257,-449.658,1681.698,241.207,-209.062,1723.825,246.322,-15.424,1798.152,202.844,54.883,1758.721,168.121,139.956,1739.762,215.835,56.698,1737.436,-20.522,-55.999,1766.076,-3.256,273.041,1894.508,16.127,609.89,1914.016,13.341,668.297,2068.828,132.109,-48.661,1755.415,128.867,303.104,1787.703,83.724,548.758,1554.775,95.76,690.187,1609.867,45.384,-581.792,1635.72,34.503,-641.476,1764.048,11.147,-663.924,1726.695,-32.72,-631.019,1629.055,56.894,-666.041,1732.679,113.007,-646.022,1633.453
3138,53.355,-59.101,1753.69,60.661,-212.301,1723.369,67.147,-335.835,1705.497,54.488,-516.542,1647.342,27.306,-483.956,1653.991,-81.738,-423.248,1664.832,-120.134,-184.188,1660.249,-151.934,16.553,1658.306,-147.848,85.767,1706.405,-137.97,160.952,1763.115,-105.858,96.86,1710.115,85.928,-488.852,1658.158,194.366,-453.113,1673.836,237.429,-214.275,1718.415,253.233,-19.949,1784.384,206.937,54.957,1762.003,170.143,140.451,1761.765,209.151,62.662,1746.355,-26.057,-64.309,1760.867,-7.502,267.597,1872.998,15.111,601.978,1882.561,22.459,681.995,2025.724,124.964,-54.405,1747.219,134.94,284.455,1836.034,74.492,515.17,1595.393,116.302,658.879,1615.755,48.703,-587.127,1636.918,33.867,-643.528,1765.09,11.897,-666.631,1727.814,-28.516,-636.171,1628.916,57.068,-668.556,1735.241,115.843,-650.815,1638.216
3139,47.736,-61.068,1749.736,55.019,-213.922,1720.288,61.61,-337.237,1703.83,50.233,-517.469,1645.951,22.808,-485.478,1653.536,-86.415,-426.624,1667.617,-123.954,-188.567,1681.218,-151.12,10.308,1708.694,-134.797,69.128,1766.56,-113.494,132.107,1833.554,-111.223,84.334,1780.04,81.423,-489.338,1655.744,190.003,-453.915,1668.045,235.702,-216.269,1711.94,259.535,-20.891,1769.811,212.538,56.511,1771.267,179.33,142.689,1780.07,209.147,62.264,1750.457,-31.356,-66.331,1757.496,-7.066,269.668,1851.287,10.761,603.38,1853.294,26.244,685.244,1994.135,119.057,-56.322,1742.739,138.134,272.948,1857.788,76.307,519.338,1635.263,124.422,659.077,1663.984,45.357,-587.9,1635.615,37.486,-645.437,1763.398,14.893,-668.92,1726.951,-30.235,-639.233,1630.285,60.214,-669.407,1732.557,114.31,-649.155,1633.758
3140,47.199,-63.382,1745.644,54.394,-215.17,1716.528,60.771,-337.538,1699.63,50.308,-516.708,1642.709,22.903,-485.156,1650.486,-85.88,-427.75,1666.0,-128.888,-194.738,1701.945,-159.539,-2.208,1751.473,-143.678,60.856,1803.868,-126.718,139.588,1851.778,-109.986,77.493,1802.063,81.151,-488.497,1652.006,188.937,-453.006,1663.436,237.343,-217.463,1705.938,266.407,-22.792,1758.375,224.055,52.924,1782.008,186.84,133.965,1805.069,202.968,55.477,1747.36,-31.416,-68.43,1752.533,-11.638,268.915,1832.214,2.576,600.266,1822.148,18.335,682.67,1961.28,118.09,-58.83,1739.433,142.087,260.088,1873.589,77.241,530.068,1685.623,139.805,657.536,1732.338,45.935,-586.699,1632.664,47.326,-646.44,1758.56,23.874,-669.962,1723.161,-27.242,-640.534,1630.378,69.094,-668.74,1726.277,116.519,-644.669,1625.864
3141,42.216,-68.923,1742.173,51.282,-220.797,1716.499,58.726,-342.572,1698.304,51.575,-520.981,1640.214,23.624,-490.375,1649.104,-86.113,-436.054,1666.191,-139.954,-208.505,1715.606,-177.529,-23.453,1783.286,-148.988,31.149,1839.318,-84.163,90.097,1871.814,-105.921,55.101,1768.343,81.801,-492.063,1648.795,188.97,-454.969,1657.453,239.553,-219.411,1692.871,272.731,-24.092,1737.722,276.959,28.306,1810.366,208.754,84.232,1784.717,195.906,56.055,1729.766,-36.231,-74.576,1747.907,-14.733,265.43,1809.637,-0.311,595.553,1792.339,5.406,674.076,1933.946,112.955,-63.826,1737.003,141.826,246.632,1886.673,73.112,544.202,1750.531,145.448,657.336,1815.255,48.875,-590.786,1629.681,47.808,-646.433,1757.022,23.864,-670.24,1722.334,-25.734,-642.219,1628.655,68.959,-670.33,1725.658,117.45,-650.945,1625.095
3142,41.042,-70.429,1741.422,50.325,-222.244,1715.128,57.934,-343.974,1696.39,51.509,-522.179,1637.362,23.416,-491.789,1646.617,-86.591,-438.557,1665.636,-141.775,-213.679,1725.195,-176.572,-36.054,1811.836,-171.719,10.508,1880.75,-140.286,68.815,1946.721,-122.12,48.973,1814.202,81.621,-493.104,1645.891,188.793,-455.506,1652.721,238.879,-219.018,1682.911,273.36,-22.443,1721.158,282.399,27.185,1795.334,211.645,71.041,1756.414,196.773,62.286,1733.079,-37.442,-76.187,1746.957,-13.842,265.885,1795.934,-5.637,594.974,1761.209,12.076,671.395,1903.043,111.814,-65.237,1736.43,137.394,240.316,1896.722,83.881,553.374,1791.738,157.757,659.868,1865.491,49.178,-591.969,1626.466,54.833,-637.977,1757.537,30.588,-665.16,1725.624,-23.404,-645.999,1632.095,75.761,-663.383,1727.202,119.846,-649.826,1623.651
3143,41.86,-71.971,1737.576,49.434,-223.663,1714.473,55.437,-344.829,1695.317,51.505,-522.723,1637.96,23.137,-493.294,1648.48,-86.853,-442.857,1671.099,-144.25,-222.836,1741.257,-170.75,-51.625,1840.627,-160.031,-6.542,1909.389,-145.83,32.918,1992.45,-115.067,26.053,1785.516,80.961,-492.808,1644.684,186.906,-453.523,1652.229,241.683,-217.58,1663.163,273.826,-21.438,1700.594,295.541,19.974,1776.651,222.473,71.861,1758.385,208.738,65.031,1737.967,-36.35,-76.656,1742.701,-14.86,266.158,1772.005,-4.466,593.151,1733.127,11.478,672.977,1872.404,112.386,-67.746,1732.956,136.373,236.382,1892.695,102.043,567.463,1885.867,166.726,640.317,1997.84,50.796,-592.299,1627.633,52.3,-642.531,1756.557,30.389,-669.135,1722.864,-19.916,-648.347,1628.236,75.166,-666.099,1726.447,122.937,-647.647,1625.915
3144,44.724,-73.602,1732.929,52.219,-224.033,1713.202,58.103,-344.096,1695.944,52.274,-519.153,1636.85,24.591,-490.192,1648.54,-83.114,-438.517,1671.873,-137.728,-226.592,1758.287,-153.402,-70.821,1878.658,-158.406,-25.461,1946.772,-138.135,63.606,1935.785,-96.941,33.304,1875.805,81.621,-489.69,1643.014,184.839,-446.854,1650.06,235.701,-212.643,1655.982,270.922,-16.891,1676.803,288.846,20.929,1754.53,235.515,93.92,1752.048,227.875,67.984,1746.805,-32.621,-78.11,1737.921,-14.978,261.904,1754.313,-5.361,583.671,1704.371,4.329,671.627,1837.086,114.47,-69.537,1728.428,136.002,231.06,1886.912,112.995,554.522,1943.559,183.077,618.06,2055.76,51.184,-587.793,1625.676,59.619,-641.731,1751.131,36.387,-667.054,1718.112,-18.296,-643.714,1628.022,80.769,-663.847,1719.443,122.634,-641.905,1618.394
3145,51.581,-70.056,1731.438,56.376,-217.64,1711.445,60.123,-335.338,1693.449,54.495,-507.33,1636.279,27.397,-479.17,1648.473,-78.692,-429.617,1671.826,-135.24,-229.986,1772.93,-154.792,-83.759,1898.477,-161.084,-36.929,1963.561,-134.317,49.108,1958.455,-117.873,24.558,1902.569,83.14,-478.098,1641.342,184.798,-436.957,1647.514,234.342,-207.065,1648.913,273.526,-15.03,1657.287,283.982,20.47,1735.577,243.436,99.329,1738.16,229.466,68.365,1726.059,-24.469,-72.914,1734.293,-14.323,261.273,1738.623,-5.557,575.063,1678.839,-2.416,660.065,1810.17,120.159,-67.479,1728.864,130.906,234.745,1870.664,128.224,539.339,1977.853,186.987,598.685,2095.113,53.821,-574.711,1625.589,64.685,-630.901,1746.986,38.674,-653.416,1715.331,-17.675,-624.965,1630.322,82.333,-653.195,1714.447,119.724,-632.14,1613.779
3146,53.105,-67.176,1729.92,57.651,-215.456,1711.096,61.211,-333.78,1694.394,54.625,-506.581,1637.716,27.67,-478.374,1650.589,-78.13,-429.142,1677.793,-138.092,-233.134,1785.673,-157.434,-91.309,1917.228,-161.807,-46.008,1983.885,-135.8,40.731,1982.138,-130.953,18.327,1921.012,83.397,-477.134,1641.937,184.669,-433.7,1644.866,230.995,-202.299,1641.798,268.004,-8.974,1645.502,286.966,30.035,1720.811,252.662,112.092,1724.744,243.952,66.777,1729.67,-23.213,-69.908,1733.01,-14.318,265.515,1729.312,-6.836,576.602,1651.769,-1.16,655.679,1787.314,121.924,-64.712,1727.132,130.805,237.401,1872.074,132.406,538.018,1993.096,172.033,582.188,2124.821,53.894,-574.237,1627.214,53.68,-638.518,1745.575,31.587,-659.414,1709.848,-16.615,-626.257,1621.144,75.24,-658.284,1713.557,122.392,-629.646,1618.597
3147,56.113,-64.882,1728.594,57.543,-212.857,1713.197,58.47,-330.461,1695.421,56.068,-503.504,1642.211,28.686,-476.082,1655.215,-76.486,-431.898,1689.839,-140.633,-237.598,1795.868,-156.018,-93.804,1924.317,-153.276,-15.126,1940.156,-128.006,37.67,1871.642,-111.89,14.506,1892.288,83.828,-473.236,1645.165,183.936,-428.443,1644.859,233.052,-199.11,1633.371,270.177,-7.053,1643.444,291.478,37.883,1714.177,255.305,118.733,1714.599,245.154,68.105,1728.303,-19.866,-65.917,1731.482,-14.586,267.625,1717.944,-4.628,569.796,1615.979,-1.164,676.449,1730.091,124.626,-63.948,1725.988,131.514,234.984,1873.685,133.617,532.428,1998.098,161.141,582.129,2130.134,57.257,-570.984,1632.955,49.873,-642.575,1745.995,29.876,-660.766,1707.942,-12.707,-621.576,1619.467,73.026,-660.291,1714.188,125.489,-626.055,1624.665
3148,60.868,-60.233,1731.555,61.772,-208.635,1715.961,62.285,-326.633,1698.422,60.247,-500.399,1645.729,32.843,-473.105,1659.323,-71.842,-430.432,1698.267,-135.186,-236.46,1806.835,-148.666,-91.207,1934.72,-139.195,-12.31,1921.592,-127.87,62.121,1871.59,-106.295,16.288,1916.194,87.865,-469.773,1647.926,187.286,-422.754,1645.887,232.581,-191.902,1634.894,269.008,1.139,1633.627,302.652,45.792,1699.919,276.063,130.534,1701.843,263.919,75.76,1721.882,-15.333,-61.02,1734.62,-10.925,273.493,1720.309,-3.776,570.795,1602.124,1.119,688.614,1705.311,129.581,-59.524,1728.792,135.672,238.211,1881.104,137.259,535.916,2007.365,141.384,600.373,2136.254,61.857,-568.1,1636.656,56.102,-631.018,1755.283,37.487,-653.144,1718.464,-5.672,-623.023,1626.413,80.598,-650.122,1725.155,132.899,-620.505,1633.52
3149,64.787,-55.578,1737.067,64.809,-204.463,1720.999,64.587,-322.729,1702.413,64.451,-496.522,1647.596,36.717,-469.69,1661.863,-68.987,-431.351,1703.749,-133.642,-238.338,1814.968,-145.209,-92.081,1942.937,-132.087,-16.415,1917.731,-122.106,68.926,1888.688,-104.443,8.229,1904.541,91.742,-465.411,1649.828,191.299,-417.759,1648.148,234.146,-185.553,1637.992,269.937,8.118,1629.207,299.626,51.893,1698.316,275.031,137.563,1696.454,263.94,77.862,1720.034,-11.684,-55.93,1740.222,-10.256,279.921,1729.257,-3.978,565.721,1582.929,-3.964,693.392,1674.727,133.743,-55.26,1734.222,138.513,247.524,1879.045,139.446,548.871,1999.474,144.388,617.508,2126.738,66.945,-564.325,1637.707,60.883,-633.667,1753.237,41.668,-653.583,1715.27,-1.695,-617.815,1624.92,85.008,-651.547,1721.865,137.425,-617.709,1631.299
3150,71.883,-56.721,1744.599,72.01,-205.872,1722.005,72.111,-325.499,1706.719,69.814,-500.819,1652.333,42.15,-473.283,1666.268,-64.989,-434.224,1706.348,-126.259,-237.94,1817.333,-141.193,-84.504,1938.561,-113.189,-13.64,1909.862,-108.16,47.267,1841.943,-85.445,6.033,1890.964,97.77,-469.905,1654.733,199.333,-424.705,1657.467,246.911,-191.819,1643.851,286.637,2.421,1632.265,302.804,43.33,1708.099,281.886,129.431,1693.452,262.672,75.525,1719.798,-5.217,-56.78,1744.553,-10.345,281.598,1752.429,-3.638,551.212,1573.762,-11.28,680.562,1664.884,141.407,-56.667,1744.64,141.267,247.132,1893.123,133.452,556.465,1998.595,146.068,621.556,2128.383,71.355,-569.202,1642.723,63.139,-635.526,1761.023,43.866,-656.427,1723.186,1.575,-622.467,1630.727,87.484,-654.793,1730.202,141.64,-624.132,1638.547
3151,79.84,-57.056,1751.438,79.182,-206.479,1722.629,78.466,-327.089,1706.711,78.129,-504.651,1654.116,49.823,-476.865,1667.335,-58.916,-436.771,1705.24,-115.113,-236.591,1816.287,-132.578,-78.58,1934.048,-104.721,-7.707,1903.268,-104.982,44.475,1827.294,-82.635,-3.919,1848.559,106.101,-473.265,1656.613,210.26,-432.089,1662.849,254.152,-196.292,1650.304,290.967,0.301,1638.776,298.457,40.127,1717.382,282.529,127.386,1698.95,263.693,75.624,1723.156,2.091,-56.334,1749.472,-5.579,282.665,1789.829,-4.555,528.716,1575.443,-1.469,684.239,1612.022,149.949,-57.706,1753.212,145.094,250.108,1900.126,124.912,569.371,1980.251,137.337,644.957,2105.741,80.255,-573.742,1645.347,72.663,-630.968,1769.662,50.044,-653.268,1734.018,5.726,-622.81,1640.203,94.327,-654.397,1739.177,146.751,-634.45,1642.514
3152,88.239,-54.907,1756.365,83.321,-206.735,1727.87,79.485,-328.957,1710.147,79.683,-509.682,1658.053,50.938,-481.587,1671.745,-59.552,-443.181,1712.415,-105.166,-228.396,1807.808,-105.447,-56.402,1911.69,-71.508,9.406,1873.263,-63.872,60.675,1795.315,-58.431,0.554,1808.915,107.879,-477.569,1659.89,214.619,-437.86,1663.019,258.17,-197.968,1655.433,294.633,2.086,1648.301,300.763,34.199,1731.961,283.202,121.562,1709.034,264.039,76.068,1736.945,9.299,-52.699,1758.229,-5.674,290.503,1805.891,-5.274,531.028,1577.839,2.411,693.051,1583.28,159.423,-56.897,1754.684,147.04,256.392,1902.065,123.477,585.87,1957.5,129.405,663.22,2085.088,82.247,-579.898,1649.621,72.538,-641.008,1774.322,48.711,-661.836,1737.583,4.768,-626.77,1643.238,93.62,-664.769,1742.701,147.471,-643.894,1644.987
