2979,95.439,-59.4,1661.252,95.106,-213.003,1646.501,94.729,-335.755,1634.245,87.701,-513.963,1575.469,59.714,-483.563,1584.947,-52.578,-433.11,1596.481,-86.353,-196.489,1596.528,-110.316,2.337,1608.299,-107.22,28.706,1687.24,-95.496,106.481,1636.758,-54.855,78.761,1694.12,117.892,-484.9,1583.693,223.358,-443.393,1593.33,264.83,-212.649,1659.278,282.119,-30.421,1747.392,245.576,37.635,1701.84,239.231,73.305,1617.421,231.735,-2.252,1637.207,18.733,-60.988,1679.517,24.715,236.391,1856.801,24.302,562.325,1914.038,14.91,630.983,2060.51,164.608,-57.968,1644.782,142.774,286.274,1670.509,110.646,618.71,1653.791,138.054,692.096,1780.632,85.247,-583.743,1564.665,78.038,-630.098,1695.495,59.972,-658.746,1660.903,16.688,-642.933,1561.407,104.341,-653.699,1668.042,159.737,-636.266,1570.728
2980,95.011,-57.023,1657.238,95.729,-209.592,1645.338,95.92,-331.434,1634.278,86.178,-508.449,1577.25,58.902,-477.756,1586.286,-51.747,-425.308,1592.78,-84.134,-190.706,1582.675,-105.575,6.877,1591.793,-115.16,36.83,1668.171,-94.845,111.791,1617.583,-61.122,72.533,1689.605,116.574,-480.089,1585.347,221.073,-438.396,1593.545,253.812,-203.981,1641.638,272.893,-12.599,1701.632,226.441,63.004,1695.648,222.25,90.572,1608.915,223.214,7.328,1590.358,19.063,-58.831,1675.84,24.494,239.708,1845.456,25.407,547.887,1958.287,31.904,589.345,2113.408,163.497,-55.393,1640.463,142.26,286.494,1658.708,108.28,614.683,1625.219,138.331,692.108,1747.537,82.598,-577.677,1567.03,68.899,-616.206,1698.662,51.326,-645.854,1665.235,12.774,-634.209,1564.225,95.174,-641.912,1673.794,154.328,-631.75,1578.775
2981,96.145,-50.596,1655.632,94.64,-203.57,1643.974,93.481,-325.88,1634.842,78.718,-503.533,1579.342,52.27,-471.79,1587.687,-55.085,-412.056,1592.144,-83.85,-176.982,1572.409,-102.278,21.617,1574.244,-145.533,68.762,1626.816,-86.467,136.86,1604.262,-68.117,74.512,1682.586,109.988,-476.025,1587.614,215.856,-437.076,1595.72,252.028,-203.0,1646.056,269.988,-13.076,1712.422,226.177,60.266,1686.9,219.773,90.415,1600.918,225.115,-0.497,1596.624,19.778,-51.201,1673.424,23.609,249.691,1840.688,26.365,546.911,1981.791,35.036,573.278,2140.489,165.008,-50.051,1639.588,142.813,292.769,1655.546,107.505,618.643,1599.809,136.393,698.337,1721.404,73.002,-572.889,1569.753,58.348,-612.978,1701.185,41.132,-642.416,1667.214,3.265,-629.821,1565.76,85.002,-638.373,1676.198,145.044,-626.923,1581.544
2982,96.257,-47.59,1659.998,93.676,-200.08,1646.463,91.589,-321.978,1635.529,74.57,-499.579,1581.819,48.602,-467.412,1589.594,-57.67,-406.21,1593.056,-85.184,-172.226,1565.845,-98.645,26.26,1572.484,-156.973,66.925,1614.599,-110.707,140.692,1582.701,-77.893,79.535,1679.37,106.128,-472.531,1590.067,212.337,-434.963,1596.92,251.686,-202.065,1647.958,270.221,-12.233,1713.161,225.871,61.171,1689.444,218.805,90.464,1603.417,225.26,-0.48,1597.904,19.716,-47.74,1676.285,23.39,250.67,1846.526,26.87,545.636,1990.742,33.689,581.323,2147.362,165.277,-47.454,1645.311,141.727,294.84,1653.693,107.005,614.922,1573.459,132.005,706.6,1686.825,67.87,-568.792,1572.903,50.859,-617.931,1700.63,35.742,-645.547,1664.348,0.505,-627.539,1563.001,79.069,-640.639,1674.937,141.278,-620.915,1583.369
2983,95.98,-39.325,1665.504,93.657,-192.237,1648.214,92.156,-314.712,1636.536,71.33,-494.137,1587.039,45.938,-460.978,1593.641,-62.057,-401.449,1594.77,-86.612,-166.599,1562.016,-98.47,33.129,1563.295,-153.644,71.78,1611.898,-104.233,146.922,1587.375,-86.603,80.516,1677.249,103.606,-467.521,1595.045,211.193,-432.659,1604.011,244.462,-194.746,1639.948,272.244,3.712,1669.878,217.494,58.173,1624.753,165.47,129.241,1599.498,216.349,8.001,1566.583,18.383,-39.602,1678.388,22.952,260.996,1848.358,27.706,557.607,1993.047,22.859,597.112,2149.68,165.952,-39.074,1653.886,141.989,305.071,1655.792,103.618,618.526,1548.495,134.685,714.774,1657.491,62.988,-563.737,1579.821,51.637,-615.683,1707.839,34.782,-642.704,1671.544,-5.173,-622.562,1571.755,78.774,-637.995,1680.311,137.116,-616.348,1585.956
2984,85.008,-40.184,1673.074,85.483,-192.44,1651.321,86.806,-314.938,1640.778,68.819,-494.3,1590.416,42.993,-461.409,1596.473,-63.23,-398.924,1596.878,-86.751,-164.174,1563.802,-97.348,35.423,1569.211,-156.901,91.868,1581.809,-79.892,144.272,1580.873,-87.338,81.159,1678.358,100.628,-467.433,1599.257,207.208,-430.851,1611.763,240.959,-192.087,1639.609,269.347,7.09,1662.455,206.638,61.93,1630.062,148.266,128.995,1608.177,215.873,8.517,1564.314,7.131,-41.933,1683.621,16.619,261.708,1847.404,26.359,561.623,1984.324,20.622,597.01,2141.799,155.234,-38.607,1663.563,138.768,305.756,1663.733,102.511,608.591,1529.316,126.616,714.63,1630.581,61.288,-563.908,1582.845,41.3,-617.173,1709.152,26.924,-643.761,1671.539,-6.169,-622.507,1569.572,70.199,-639.212,1683.296,134.748,-616.652,1593.392
2985,81.832,-34.751,1690.376,79.42,-189.839,1662.312,79.018,-315.124,1648.786,64.007,-498.411,1594.252,36.927,-465.276,1600.891,-72.285,-401.91,1603.984,-93.971,-161.882,1564.903,-100.893,42.736,1573.614,-178.399,74.39,1588.739,-125.147,149.678,1564.039,-79.918,138.673,1644.879,96.085,-470.45,1603.854,204.142,-431.084,1620.421,239.482,-188.412,1662.248,257.383,11.232,1715.948,212.836,79.551,1674.243,150.13,111.796,1612.324,206.681,15.099,1626.675,2.408,-35.947,1703.81,10.959,276.531,1869.311,19.837,594.199,1984.522,20.088,632.635,2145.515,153.452,-33.673,1678.262,136.348,319.223,1675.224,101.646,614.985,1507.884,126.188,721.403,1614.014,57.577,-569.744,1585.356,27.934,-620.316,1714.661,14.712,-648.157,1675.988,-12.347,-628.215,1569.145,58.392,-644.399,1690.54,130.497,-625.543,1601.964
2986,81.682,-34.186,1696.207,79.314,-190.303,1668.297,78.303,-316.225,1653.422,62.349,-500.479,1598.188,35.324,-466.855,1604.35,-74.742,-403.324,1605.514,-102.248,-161.357,1573.052,-124.211,42.439,1550.608,-147.245,67.338,1629.21,-135.325,140.333,1567.907,-82.3,140.331,1627.689,94.725,-472.684,1608.489,203.606,-433.801,1625.893,236.596,-189.193,1667.639,252.322,11.918,1721.578,200.944,79.171,1685.057,138.051,125.568,1632.068,195.86,14.162,1634.445,1.175,-34.66,1705.69,9.286,278.208,1875.169,19.544,606.993,1961.733,12.463,643.885,2123.994,154.278,-33.758,1687.655,131.634,320.617,1705.203,101.559,594.327,1499.475,127.929,716.913,1587.558,55.308,-572.184,1589.083,20.393,-620.209,1719.019,8.512,-649.03,1680.233,-14.533,-631.231,1571.354,51.884,-645.014,1696.463,127.843,-628.092,1609.79
2987,72.691,-39.178,1702.214,73.7,-195.3,1674.955,74.942,-321.016,1659.226,57.888,-502.636,1596.61,31.167,-468.97,1603.58,-78.25,-404.568,1606.301,-107.641,-162.088,1581.717,-130.991,42.12,1567.326,-146.349,115.3,1608.874,-139.748,175.999,1534.805,-95.541,141.058,1634.373,90.362,-475.685,1608.567,199.667,-439.295,1627.981,234.837,-194.415,1664.907,251.563,6.944,1716.959,191.521,71.864,1691.197,134.025,140.76,1662.045,187.866,12.955,1635.885,-8.105,-40.674,1707.792,-0.923,280.484,1860.385,9.177,611.382,1937.347,5.12,655.803,2097.681,145.547,-37.829,1697.185,132.368,316.161,1724.101,100.288,577.515,1503.586,115.398,708.377,1581.636,50.188,-573.785,1584.595,26.985,-630.606,1713.475,12.187,-657.043,1674.049,-20.19,-632.675,1568.974,56.698,-653.362,1686.797,124.779,-629.653,1595.418
2988,63.187,-44.936,1703.961,68.777,-200.349,1676.028,73.315,-325.347,1658.407,57.298,-506.394,1595.671,30.52,-472.899,1602.406,-78.322,-408.411,1607.232,-108.489,-165.914,1593.729,-131.378,38.212,1595.399,-151.232,95.429,1655.439,-118.266,130.813,1572.86,-108.777,129.136,1682.098,89.501,-479.462,1607.91,197.822,-442.689,1629.813,231.064,-197.714,1662.475,246.678,3.744,1711.871,182.409,66.463,1692.704,136.297,147.859,1682.89,176.429,13.239,1636.97,-17.507,-47.963,1704.656,-11.461,276.538,1847.377,1.798,610.249,1904.609,-3.959,656.538,2063.832,135.953,-42.206,1703.334,129.182,309.362,1745.652,94.744,560.037,1514.961,115.489,689.827,1592.59,49.894,-577.333,1583.562,29.115,-630.667,1713.856,13.91,-658.144,1675.5,-20.146,-636.832,1570.661,58.455,-653.886,1687.407,124.753,-632.302,1594.653
2989,52.851,-56.737,1698.08,60.161,-210.787,1672.79,66.258,-334.426,1655.865,53.957,-514.176,1594.965,26.845,-481.482,1601.262,-82.02,-419.945,1607.84,-119.505,-180.845,1602.674,-146.824,19.559,1621.974,-158.136,38.556,1703.377,-139.919,105.657,1639.148,-121.718,116.846,1700.484,85.263,-486.888,1607.051,192.4,-449.551,1627.032,232.096,-209.311,1666.374,245.969,-11.834,1722.432,190.907,58.362,1705.415,152.192,142.931,1703.007,171.529,13.519,1644.784,-26.704,-61.402,1703.497,-13.905,268.082,1822.922,0.599,600.304,1864.713,13.238,664.029,2015.416,124.589,-52.531,1693.196,121.489,287.856,1775.948,90.796,538.25,1549.972,124.57,672.412,1610.449,47.956,-584.543,1583.433,26.66,-636.811,1712.386,10.203,-663.284,1674.538,-23.672,-640.635,1571.233,54.508,-660.812,1685.881,119.945,-641.767,1593.531
2990,42.57,-58.873,1692.158,53.292,-212.147,1666.806,62.409,-335.545,1653.062,48.046,-514.442,1592.22,21.245,-481.946,1599.713,-86.216,-419.335,1609.801,-122.49,-181.123,1620.873,-147.439,17.119,1653.497,-135.735,74.676,1713.621,-104.946,149.199,1762.552,-101.263,102.453,1729.126,79.65,-487.233,1603.095,187.225,-449.606,1616.846,229.085,-210.878,1657.614,243.908,-15.407,1717.632,191.801,58.57,1716.007,160.662,145.572,1723.483,171.75,22.328,1657.021,-36.546,-65.361,1697.921,-17.461,267.939,1801.153,-0.086,599.954,1832.654,14.823,671.42,1978.976,113.912,-53.023,1686.96,125.4,271.84,1814.156,94.5,528.486,1597.21,107.656,670.886,1643.948,41.741,-584.525,1580.704,32.518,-641.017,1708.754,15.768,-667.671,1671.392,-25.952,-645.323,1571.368,60.236,-662.163,1680.049,117.961,-636.216,1584.792
2991,42.553,-60.088,1688.048,52.356,-213.37,1661.815,60.543,-336.985,1648.776,49.491,-517.403,1591.482,22.04,-485.351,1598.677,-87.033,-425.805,1610.76,-128.646,-188.65,1627.463,-152.723,5.192,1681.143,-162.306,68.252,1735.958,-109.778,140.166,1767.197,-92.688,102.557,1715.25,80.618,-489.279,1601.471,187.836,-451.025,1616.77,236.747,-213.838,1659.528,263.469,-17.85,1713.896,207.982,53.621,1717.523,170.283,136.12,1736.963,173.466,28.985,1662.646,-36.844,-65.637,1690.798,-18.707,272.179,1779.161,-0.158,604.858,1804.527,7.881,671.673,1953.669,114.148,-55.085,1685.569,125.434,264.557,1825.909,88.768,540.168,1634.288,131.374,670.147,1697.156,44.622,-587.86,1581.369,40.958,-640.872,1711.265,20.502,-667.506,1675.74,-26.504,-645.352,1577.969,65.685,-664.077,1681.398,118.339,-643.303,1581.945
2992,42.835,-67.631,1683.582,52.581,-219.744,1657.227,60.469,-342.473,1644.244,43.926,-520.646,1585.801,17.617,-488.253,1593.841,-88.796,-426.282,1607.936,-129.778,-191.681,1634.258,-147.197,-7.528,1713.163,-144.736,46.762,1776.544,-106.401,89.218,1702.344,-84.764,79.932,1676.088,75.703,-493.591,1595.342,183.995,-461.011,1609.946,238.707,-225.239,1641.895,267.981,-30.168,1692.514,263.178,25.879,1762.636,235.885,91.324,1821.395,210.092,46.822,1685.427,-36.059,-72.727,1683.823,-19.723,266.054,1757.625,-3.785,597.197,1769.295,1.802,674.948,1911.801,113.978,-63.035,1683.365,125.224,248.076,1836.042,92.089,550.698,1695.702,129.05,655.901,1795.203,37.173,-590.342,1575.158,35.792,-642.531,1704.333,17.522,-670.369,1669.027,-29.612,-651.83,1571.474,62.017,-664.079,1675.002,113.715,-640.586,1576.611
2993,41.966,-68.313,1681.709,52.154,-221.349,1656.424,60.302,-344.577,1642.586,43.618,-523.875,1584.652,17.189,-491.288,1592.613,-89.246,-427.969,1605.881,-133.271,-193.852,1640.871,-149.973,-17.6,1738.313,-146.71,41.107,1798.163,-124.236,74.203,1712.937,-95.911,70.315,1688.05,75.56,-496.648,1594.093,183.117,-460.651,1610.384,236.058,-221.72,1627.599,259.322,-22.957,1670.392,272.239,29.981,1742.444,247.007,96.943,1801.122,210.495,62.357,1683.497,-37.309,-73.478,1681.027,-22.429,270.204,1738.736,-7.516,603.225,1738.728,0.182,690.343,1876.55,113.452,-63.656,1682.323,125.028,242.278,1848.69,93.927,562.696,1749.489,137.611,661.693,1853.628,36.819,-593.958,1574.268,32.02,-650.291,1702.353,13.397,-676.623,1665.773,-31.965,-653.637,1567.719,58.178,-671.786,1672.59,112.235,-646.675,1575.228
2994,38.838,-68.783,1676.668,46.447,-220.663,1655.661,52.498,-342.758,1644.788,45.344,-518.263,1581.174,17.523,-488.49,1592.058,-91.499,-433.334,1606.298,-130.846,-202.994,1650.32,-137.384,-27.915,1745.9,-120.651,50.56,1725.234,-101.637,39.167,1634.936,-93.157,26.492,1645.761,75.372,-489.417,1589.619,178.935,-444.484,1597.454,236.423,-209.8,1615.359,277.495,-14.275,1645.838,271.951,28.689,1723.829,238.557,109.974,1698.73,235.807,55.671,1727.772,-39.525,-72.59,1675.804,-20.838,268.769,1718.127,-6.491,597.563,1709.605,9.913,679.172,1847.651,109.501,-65.351,1677.447,114.858,234.645,1845.926,93.226,565.846,1823.251,138.449,637.95,1944.712,43.082,-587.345,1568.399,46.039,-637.955,1697.039,25.482,-665.313,1663.148,-25.12,-646.323,1568.395,70.035,-660.385,1666.989,117.477,-639.513,1566.868
2995,39.393,-69.985,1673.668,46.232,-221.026,1654.448,51.679,-341.953,1640.532,45.276,-516.744,1578.827,17.54,-487.308,1589.673,-90.868,-432.893,1603.859,-133.456,-208.467,1663.467,-147.524,-34.463,1757.199,-135.862,38.7,1721.444,-103.38,39.783,1635.043,-104.112,20.045,1657.804,74.952,-487.816,1586.688,177.85,-443.316,1594.051,231.525,-208.882,1598.766,272.122,-12.888,1612.903,282.871,22.139,1693.544,244.517,103.95,1685.246,239.869,53.678,1704.209,-38.419,-73.322,1672.205,-21.387,267.252,1698.439,-6.226,593.227,1679.885,-0.142,675.829,1816.83,109.559,-66.976,1674.988,108.684,234.31,1836.058,93.885,561.473,1878.927,146.837,624.692,2000.918,43.426,-585.444,1566.709,48.474,-636.897,1693.878,25.999,-662.971,1660.689,-26.426,-641.403,1568.409,70.484,-659.782,1663.13,115.184,-639.969,1562.443
2996,40.122,-69.653,1668.632,46.572,-218.822,1652.622,51.737,-337.75,1637.088,51.24,-510.974,1578.895,22.952,-482.773,1589.217,-85.487,-431.948,1600.858,-133.568,-214.538,1668.114,-152.832,-42.088,1757.565,-147.797,31.741,1724.504,-113.793,47.079,1641.556,-112.439,25.025,1666.63,79.495,-481.371,1586.138,179.523,-434.542,1593.501,230.477,-203.14,1588.474,271.834,-9.824,1587.489,294.525,20.105,1666.262,256.166,100.848,1667.24,243.924,59.97,1679.078,-36.555,-72.9,1667.994,-20.778,263.445,1680.952,-6.757,584.011,1653.64,-4.663,672.164,1784.364,109.264,-66.725,1669.207,109.373,235.033,1818.345,95.894,547.034,1909.847,140.075,615.761,2029.731,51.726,-578.856,1567.976,58.69,-628.144,1693.735,34.055,-653.055,1662.238,-19.748,-630.294,1572.946,78.047,-652.177,1663.009,119.348,-636.246,1562.003
2997,46.605,-61.83,1668.335,48.117,-211.555,1652.214,49.38,-330.965,1636.894,50.716,-504.332,1577.497,22.091,-476.701,1588.859,-87.305,-429.635,1608.315,-139.864,-213.6,1678.888,-161.382,-39.01,1764.835,-148.977,32.47,1728.177,-125.629,54.624,1642.833,-118.815,28.291,1673.308,78.639,-474.103,1584.103,179.063,-427.343,1591.327,230.019,-195.391,1581.607,273.035,-2.103,1571.745,290.48,28.828,1651.737,271.608,116.447,1649.527,266.743,66.7,1660.771,-30.341,-62.413,1666.531,-21.372,275.389,1669.531,-6.21,595.1,1626.417,-15.292,700.015,1744.393,115.99,-61.304,1669.962,108.687,240.005,1821.993,98.779,540.442,1949.073,117.171,600.77,2080.188,52.275,-572.322,1566.114,56.874,-624.54,1691.218,30.731,-647.49,1659.246,-22.138,-619.95,1570.375,74.833,-649.067,1659.861,116.782,-633.413,1558.731
2998,46.527,-49.384,1671.209,47.133,-201.717,1655.362,47.693,-323.237,1640.379,48.556,-500.23,1581.984,19.561,-472.077,1593.7,-91.235,-424.409,1616.334,-139.805,-204.202,1690.017,-161.896,-24.042,1771.867,-138.92,45.797,1734.078,-119.51,73.021,1647.551,-112.213,42.35,1680.204,76.973,-469.336,1587.875,178.425,-420.101,1593.301,229.651,-184.41,1577.359,272.46,12.157,1563.781,295.455,37.957,1645.804,276.284,125.552,1629.278,267.814,88.775,1652.927,-31.709,-49.431,1668.66,-23.578,294.119,1664.097,-5.945,615.874,1600.521,-17.383,727.042,1716.174,117.075,-49.343,1673.508,104.002,253.782,1834.144,89.268,556.158,1970.203,103.12,609.049,2107.699,50.15,-569.5,1571.177,51.959,-626.394,1696.832,29.704,-650.904,1662.007,-20.806,-624.758,1569.221,74.387,-648.433,1665.463,121.594,-625.085,1566.077
2999,46.894,-47.519,1671.436,47.54,-200.106,1656.105,48.119,-321.871,1641.821,48.921,-499.582,1584.847,19.914,-471.343,1596.521,-90.874,-423.576,1619.85,-139.157,-202.637,1692.522,-161.61,-21.429,1772.575,-145.408,49.857,1733.753,-125.983,80.035,1648.084,-118.86,50.342,1681.897,77.358,-468.551,1590.303,178.889,-419.003,1594.296,229.749,-183.25,1573.911,272.414,13.274,1556.033,296.684,41.124,1637.139,277.49,128.314,1618.04,270.058,93.496,1642.079,-31.447,-47.604,1668.987,-23.029,296.3,1659.976,-4.097,615.427,1582.771,-13.221,729.906,1695.659,117.538,-47.442,1673.645,105.408,256.753,1833.288,91.445,560.366,1967.725,105.406,617.146,2103.86,50.568,-569.029,1574.603,56.03,-621.61,1702.213,34.012,-647.997,1668.541,-18.732,-626.558,1575.625,78.699,-644.029,1671.207,123.732,-622.596,1570.226
3000,49.362,-36.065,1675.226,50.094,-189.303,1660.086,50.703,-311.701,1646.925,52.564,-490.353,1590.406,23.333,-462.317,1602.626,-87.974,-416.554,1629.839,-138.101,-195.402,1703.799,-160.81,-13.226,1783.626,-134.326,61.966,1760.121,-124.993,154.736,1762.311,-107.279,66.641,1710.444,80.831,-458.818,1595.165,184.016,-411.633,1598.452,236.089,-175.612,1573.033,279.62,21.205,1551.458,308.094,44.875,1632.928,281.468,130.266,1612.844,282.634,108.35,1629.703,-29.318,-36.26,1673.399,-24.41,309.165,1665.974,-4.694,618.364,1551.701,-25.602,731.057,1665.758,120.311,-35.889,1676.874,107.634,268.932,1838.318,92.391,573.736,1973.298,104.654,631.244,2109.953,54.882,-560.101,1580.359,51.937,-617.185,1706.728,29.921,-641.323,1671.138,-17.696,-613.931,1576.507,74.784,-639.915,1675.816,125.46,-617.704,1577.188
3001,51.129,-34.131,1680.538,50.736,-188.818,1664.853,50.444,-312.374,1651.273,50.634,-492.687,1593.94,21.416,-464.205,1606.583,-90.498,-418.453,1636.635,-149.046,-200.2,1719.932,-160.242,-25.256,1820.567,-155.575,49.717,1783.153,-152.266,139.973,1756.491,-124.774,48.387,1722.255,79.424,-461.038,1598.533,184.158,-414.578,1601.42,236.338,-176.165,1575.874,280.026,22.6,1553.899,306.555,45.282,1637.243,280.476,130.265,1611.445,286.965,106.518,1634.987,-28.32,-33.767,1678.944,-23.654,315.075,1675.195,-4.821,616.149,1533.143,-23.63,734.722,1643.79,122.771,-34.458,1681.975,109.783,275.659,1840.481,94.147,586.419,1969.765,105.288,644.974,2107.647,52.424,-563.111,1583.677,47.872,-620.789,1711.208,28.269,-646.308,1674.547,-17.711,-621.245,1577.264,73.229,-642.503,1680.899,126.715,-617.444,1583.177
3002,55.823,-34.077,1687.583,54.117,-188.664,1666.185,52.723,-312.729,1653.005,55.406,-493.682,1595.381,25.752,-465.655,1608.562,-85.462,-421.527,1644.935,-147.133,-199.999,1719.524,-156.948,-22.087,1816.576,-128.66,51.696,1787.387,-99.804,117.697,1726.178,-113.926,60.167,1736.148,83.769,-461.371,1599.532,190.044,-417.482,1603.399,237.196,-176.757,1581.003,276.665,23.945,1561.556,298.951,43.938,1647.173,281.026,130.635,1618.975,296.677,107.309,1634.766,-23.936,-33.128,1687.091,-25.586,317.02,1693.765,-4.091,598.515,1513.984,-30.11,745.179,1582.331,127.746,-34.932,1688.027,115.665,278.248,1843.46,99.439,595.016,1960.877,108.51,659.533,2096.858,58.374,-564.324,1585.02,64.315,-618.485,1714.603,40.665,-644.565,1680.572,-13.747,-620.875,1586.886,86.274,-641.813,1682.633,131.199,-620.888,1579.283
3003,65.956,-37.421,1695.222,63.456,-191.987,1667.016,61.365,-316.613,1651.347,63.547,-499.759,1596.394,33.668,-470.999,1608.393,-79.354,-425.269,1639.833,-146.059,-206.023,1721.843,-157.552,-32.338,1828.778,-123.185,39.346,1799.22,-119.972,103.624,1729.106,-113.606,33.319,1726.009,92.35,-467.477,1600.814,199.927,-425.458,1609.71,242.139,-181.889,1589.737,277.517,21.191,1572.31,300.683,41.351,1658.312,282.938,129.363,1632.037,301.166,105.937,1641.878,-14.339,-35.967,1694.373,-21.29,314.931,1728.401,-4.924,578.968,1519.648,1.433,731.669,1581.853,138.361,-38.732,1695.987,121.046,280.2,1844.483,97.089,611.42,1919.866,105.604,666.9,2060.923,66.005,-571.077,1587.205,70.001,-616.286,1721.265,45.888,-644.44,1688.761,-7.766,-626.283,1592.535,91.841,-642.441,1691.007,138.189,-629.739,1586.086
3004,72.078,-40.218,1698.297,68.596,-193.475,1666.333,65.558,-317.493,1649.529,67.723,-500.644,1596.952,37.956,-471.858,1608.621,-75.784,-428.454,1639.002,-139.787,-207.12,1714.817,-155.72,-28.688,1811.524,-114.609,36.233,1776.331,-99.954,75.352,1691.183,-106.843,18.339,1703.584,96.418,-468.409,1600.916,204.538,-429.005,1609.957,243.58,-185.239,1598.393,275.438,18.35,1592.323,298.022,34.584,1678.973,280.29,123.236,1656.231,287.126,104.798,1669.281,-7.901,-37.996,1696.357,-19.233,305.723,1768.482,-5.39,544.014,1532.263,2.789,707.402,1548.882,144.199,-42.222,1700.046,120.923,282.516,1831.237,93.65,614.961,1893.648,89.233,675.199,2032.356,70.192,-571.817,1588.641,78.811,-614.321,1722.85,51.601,-641.643,1692.408,-5.825,-622.538,1599.034,97.489,-642.158,1692.215,138.671,-634.198,1585.136
