3052,47.019,-89.022,1653.728,52.608,-244.339,1645.11,57.543,-368.681,1645.187,53.381,-551.455,1595.62,24.651,-520.922,1604.056,-89.787,-471.447,1607.541,-129.664,-239.526,1660.022,-158.216,-48.286,1719.707,-143.263,30.978,1696.211,-116.791,100.867,1638.741,-106.581,27.766,1635.87,83.323,-521.107,1601.802,191.837,-483.873,1599.807,253.892,-253.289,1657.533,287.887,-75.574,1753.737,272.513,-29.478,1830.038,307.248,-5.715,1747.479,218.232,1.212,1692.998,-32.301,-92.166,1658.962,-59.972,228.438,1794.788,-82.332,556.25,1853.685,-110.521,574.644,2013.633,118.546,-86.186,1649.009,95.848,259.865,1687.388,67.387,595.033,1662.113,103.4,625.533,1804.899,52.259,-622.361,1588.504,57.859,-654.126,1724.942,28.427,-681.248,1696.959,-27.294,-665.088,1602.789,73.827,-685.688,1696.898,114.743,-690.062,1590.246
3053,47.018,-89.021,1653.728,52.606,-244.339,1645.11,57.54,-368.681,1645.19,53.377,-551.456,1595.627,24.648,-520.922,1604.063,-89.79,-471.447,1607.547,-129.668,-239.525,1660.02,-158.222,-48.282,1719.696,-143.272,30.981,1696.197,-116.803,100.87,1638.725,-106.595,27.771,1635.857,83.32,-521.107,1601.808,191.833,-483.873,1599.809,253.889,-253.285,1657.52,287.888,-75.561,1753.705,272.52,-29.452,1829.999,307.25,-5.704,1747.434,218.229,1.214,1692.959,-32.302,-92.165,1658.962,-59.972,228.44,1794.787,-82.331,556.253,1853.681,-110.52,574.648,2013.629,118.545,-86.186,1649.009,95.849,259.866,1687.385,67.39,595.033,1662.105,103.401,625.537,1804.892,52.256,-622.362,1588.513,57.847,-654.115,1724.955,28.41,-681.233,1696.974,-27.306,-665.071,1602.802,73.809,-685.683,1696.913,114.726,-690.075,1590.263
3054,36.383,-86.576,1655.69,39.812,-241.988,1648.41,42.867,-366.331,1645.646,40.747,-552.146,1609.146,11.687,-521.454,1615.588,-103.367,-473.393,1616.864,-146.242,-238.647,1650.934,-174.997,-45.097,1702.344,-177.879,28.805,1742.159,-140.752,79.745,1672.084,-121.985,43.605,1645.624,70.33,-521.079,1612.976,177.586,-480.941,1606.301,234.418,-246.132,1650.559,267.201,-54.4,1714.889,252.038,-0.434,1785.861,297.873,23.351,1708.941,211.852,24.381,1642.927,-42.716,-88.698,1663.747,-62.344,232.268,1799.91,-79.276,562.683,1843.702,-87.123,596.919,2003.295,107.71,-84.661,1648.425,92.973,262.199,1682.383,69.469,597.336,1652.979,110.387,628.29,1794.302,40.485,-623.369,1607.063,49.534,-640.669,1745.864,15.555,-666.682,1722.36,-42.775,-653.832,1629.297,59.994,-676.838,1720.983,94.24,-697.861,1613.993
3055,36.363,-86.565,1655.68,39.793,-241.978,1648.416,42.851,-366.322,1645.682,40.742,-552.151,1609.255,11.68,-521.46,1615.693,-103.379,-473.413,1616.988,-146.274,-238.661,1650.991,-175.036,-45.098,1702.345,-177.916,28.824,1742.124,-140.874,79.681,1671.943,-122.194,43.647,1645.536,70.322,-521.079,1613.064,177.559,-480.908,1606.287,234.271,-245.997,1650.156,267.031,-54.131,1714.096,251.91,0.02,1784.935,297.631,23.622,1707.891,211.621,24.482,1641.969,-42.735,-88.688,1663.742,-62.365,232.303,1799.847,-79.298,562.734,1843.505,-87.123,597.148,2003.061,107.69,-84.651,1648.411,92.917,262.215,1682.292,69.392,597.329,1652.654,110.16,628.55,1793.962,40.488,-623.375,1607.2,49.452,-640.628,1746.012,15.55,-666.72,1722.483,-42.725,-654.015,1629.366,60.013,-676.779,1721.147,94.399,-697.748,1614.191
3056,29.979,-87.111,1660.197,31.559,-242.349,1653.621,32.983,-366.547,1651.547,28.493,-551.777,1613.792,-0.131,-520.75,1620.154,-115.474,-473.969,1617.08,-150.706,-239.337,1657.524,-175.689,-45.578,1708.917,-180.667,27.502,1749.764,-154.25,90.164,1684.705,-136.296,51.37,1653.269,58.445,-521.225,1618.121,165.376,-480.928,1610.268,213.539,-242.477,1641.308,246.421,-47.984,1695.521,235.652,11.636,1762.483,263.376,43.317,1680.112,197.747,45.971,1628.862,-49.33,-88.088,1664.213,-68.693,233.511,1797.541,-82.722,564.572,1832.811,-115.628,604.448,1987.57,101.496,-86.23,1656.576,87.614,260.926,1681.179,68.445,594.337,1638.047,100.133,638.144,1778.094,27.204,-622.866,1611.215,43.736,-640.563,1749.059,11.435,-669.402,1726.666,-51.67,-661.236,1636.432,56.466,-675.281,1723.308,87.893,-691.892,1614.87
3057,29.969,-87.11,1660.197,31.544,-242.35,1653.625,32.966,-366.548,1651.553,28.467,-551.781,1613.805,-0.156,-520.752,1620.168,-115.499,-473.968,1617.107,-150.72,-239.333,1657.557,-175.69,-45.575,1708.962,-180.662,27.501,1749.817,-154.239,90.149,1684.745,-136.295,51.397,1653.342,58.421,-521.229,1618.13,165.351,-480.933,1610.256,213.517,-242.474,1641.247,246.41,-47.967,1695.404,235.66,11.675,1762.351,263.361,43.355,1679.97,197.71,45.97,1628.735,-49.34,-88.085,1664.214,-68.704,233.524,1797.524,-82.727,564.592,1832.74,-115.643,604.492,1987.492,101.486,-86.231,1656.574,87.605,260.929,1681.156,68.447,594.335,1637.967,100.11,638.162,1778.015,27.175,-622.869,1611.231,43.659,-640.642,1749.072,11.364,-669.469,1726.651,-51.71,-661.251,1636.398,56.397,-675.347,1723.305,87.861,-691.9,1614.869
3058,17.613,-88.94,1667.99,20.492,-244.643,1660.007,23.042,-369.265,1658.207,19.045,-553.791,1614.136,-9.759,-523.083,1622.05,-125.574,-476.196,1622.548,-156.212,-240.808,1667.182,-178.15,-46.232,1719.67,-187.389,32.036,1749.203,-159.059,89.409,1679.738,-143.682,47.065,1654.475,48.982,-523.092,1619.009,155.892,-481.743,1610.48,205.692,-241.969,1634.879,246.104,-42.535,1662.007,246.333,22.297,1725.323,238.093,70.096,1646.17,219.892,60.586,1610.757,-61.952,-90.63,1672.241,-77.061,236.347,1795.909,-86.743,569.63,1821.508,-121.772,608.149,1976.752,89.361,-87.417,1664.156,80.31,261.451,1683.68,66.257,593.948,1625.028,98.431,636.172,1766.016,18.15,-625.009,1609.16,27.943,-645.515,1747.758,-0.726,-676.188,1722.645,-59.082,-670.217,1628.643,44.907,-678.492,1721.882,83.984,-689.468,1614.799
3059,6.363,-89.417,1670.669,10.211,-245.247,1663.096,13.647,-369.958,1662.086,13.18,-554.635,1617.801,-16.235,-524.41,1625.516,-132.638,-478.722,1625.337,-165.417,-242.457,1664.558,-186.159,-49.376,1723.315,-194.763,27.853,1755.823,-167.875,71.102,1676.195,-151.481,38.897,1653.466,42.568,-523.404,1622.941,149.515,-481.941,1614.159,200.481,-241.706,1633.003,240.502,-42.189,1661.343,277.077,30.794,1700.855,195.138,-12.692,1695.694,216.587,51.832,1688.812,-73.168,-91.654,1676.293,-78.671,237.447,1795.867,-86.4,571.591,1813.091,-111.957,613.082,1969.553,78.08,-87.4,1665.598,80.115,261.68,1688.196,66.566,592.557,1619.533,102.666,637.712,1758.783,13.552,-625.912,1612.757,15.994,-648.005,1751.552,-13.053,-676.991,1724.844,-66.75,-667.284,1628.304,32.428,-681.631,1726.106,75.747,-693.761,1620.693
3060,0.247,-87.724,1672.531,1.269,-244.002,1665.79,2.197,-369.018,1662.832,-1.077,-555.04,1622.568,-30.1,-524.112,1629.504,-146.499,-477.654,1627.716,-180.788,-240.804,1665.587,-202.984,-47.705,1725.386,-202.096,31.666,1754.159,-165.132,72.797,1677.231,-156.495,40.531,1659.546,28.859,-524.104,1627.145,135.692,-481.603,1618.411,190.259,-241.467,1635.943,233.305,-41.897,1662.933,268.634,30.758,1704.612,180.41,3.791,1691.906,213.374,56.517,1683.958,-79.616,-88.403,1676.146,-84.794,242.69,1792.601,-86.462,577.928,1804.714,-120.959,624.617,1958.373,72.264,-87.113,1669.271,75.677,262.869,1690.405,63.284,592.141,1610.777,94.353,643.824,1749.351,-1.833,-626.576,1619.105,8.324,-642.232,1758.756,-19.934,-674.303,1734.643,-78.565,-672.48,1640.228,25.875,-675.9,1733.93,65.246,-689.932,1626.925
3061,-2.722,-88.073,1675.404,-2.749,-245.19,1669.172,-2.73,-370.843,1665.531,-6.347,-558.094,1626.313,-35.462,-526.979,1633.412,-152.016,-479.135,1632.945,-188.107,-240.548,1666.029,-207.823,-48.203,1732.379,-207.302,34.947,1749.366,-168.407,80.432,1675.285,-160.125,37.581,1660.963,23.773,-526.949,1630.372,130.783,-483.37,1621.177,186.062,-242.09,1638.915,230.547,-41.263,1662.196,252.2,32.916,1710.97,175.29,27.34,1657.899,199.649,45.823,1629.466,-83.048,-88.157,1677.89,-85.271,247.127,1787.782,-85.893,584.16,1798.593,-121.816,629.243,1953.318,69.712,-87.997,1673.163,74.718,263.737,1695.23,62.87,591.944,1604.383,93.735,643.621,1743.862,-7.095,-630.024,1623.308,-13.179,-647.989,1763.657,-37.276,-680.743,1735.726,-84.463,-679.209,1634.459,8.555,-680.73,1740.527,61.205,-691.458,1638.313
3062,-7.594,-88.089,1677.923,-8.074,-245.776,1670.764,-8.391,-371.919,1667.203,-13.039,-559.695,1626.984,-42.099,-528.312,1634.149,-158.758,-479.556,1630.791,-189.046,-241.853,1679.385,-208.431,-47.701,1742.959,-206.525,37.151,1735.521,-166.024,78.844,1659.615,-164.086,34.452,1661.757,17.375,-528.634,1631.301,124.816,-485.089,1621.327,182.521,-243.734,1643.307,228.233,-43.443,1674.597,265.53,4.538,1743.314,176.169,19.657,1718.476,193.004,46.952,1692.757,-88.23,-87.959,1680.455,-85.283,248.706,1790.513,-85.158,587.204,1787.194,-116.252,639.509,1941.375,65.119,-88.207,1675.639,75.498,264.616,1700.184,62.772,591.097,1598.871,101.507,649.267,1734.418,-14.223,-631.883,1623.643,-19.175,-648.252,1764.785,-42.342,-682.302,1737.282,-90.125,-683.713,1635.813,3.657,-680.665,1741.904,56.455,-690.99,1639.218
3063,-8.104,-86.729,1679.16,-9.248,-243.984,1671.588,-10.149,-369.719,1665.893,-20.679,-556.777,1625.814,-48.66,-524.635,1633.226,-165.323,-476.629,1633.054,-198.322,-238.409,1673.484,-212.537,-51.371,1755.395,-203.945,22.739,1714.712,-161.27,70.314,1643.942,-169.051,14.153,1662.603,10.596,-526.707,1629.845,118.973,-486.124,1621.096,179.895,-246.805,1648.644,227.868,-48.719,1686.364,257.499,-1.781,1759.1,174.393,20.184,1721.735,176.331,43.93,1720.771,-88.519,-86.283,1682.034,-85.394,249.814,1790.866,-83.496,587.109,1775.768,-114.235,649.736,1925.652,64.409,-87.132,1676.568,75.621,264.235,1707.593,62.495,583.811,1588.81,91.873,654.952,1720.008,-24.016,-628.711,1622.489,-27.963,-649.42,1762.72,-56.557,-678.498,1734.849,-106.307,-668.963,1635.1,-10.854,-683.899,1738.161,37.188,-698.06,1633.947
3064,-20.145,-87.954,1678.403,-21.88,-245.213,1672.565,-23.326,-370.893,1666.93,-31.414,-557.733,1625.66,-59.793,-526.084,1633.563,-177.179,-480.037,1634.99,-218.602,-243.34,1676.003,-233.84,-62.221,1769.938,-218.58,16.054,1740.693,-191.785,70.131,1666.916,-191.439,8.245,1675.77,-0.573,-527.232,1629.598,108.625,-490.558,1615.852,171.705,-253.138,1652.539,221.349,-57.969,1701.232,210.744,-0.309,1771.429,163.642,17.159,1692.345,154.746,26.413,1668.369,-100.43,-87.248,1683.248,-92.676,251.407,1783.071,-84.272,588.609,1771.676,-109.854,654.647,1920.989,52.252,-88.591,1674.035,74.985,260.597,1718.694,62.614,577.595,1593.497,98.544,659.051,1716.751,-33.695,-629.655,1621.864,-34.141,-647.012,1762.545,-61.754,-678.118,1735.939,-113.647,-673.507,1636.988,-15.809,-681.209,1738.515,30.998,-695.617,1633.827
3065,-25.487,-88.791,1676.646,-28.019,-245.426,1670.386,-30.091,-370.62,1664.723,-38.198,-557.287,1626.118,-66.435,-525.777,1634.19,-184.335,-482.751,1639.669,-221.37,-246.277,1680.688,-231.59,-65.597,1774.466,-241.946,14.008,1801.231,-225.786,58.3,1718.806,-193.783,3.026,1688.679,-7.53,-526.728,1629.013,100.821,-490.06,1612.523,160.843,-254.399,1658.22,206.898,-63.016,1720.297,185.555,0.09,1782.456,164.387,20.113,1693.785,152.666,21.075,1662.961,-105.392,-87.735,1682.542,-93.639,250.497,1778.619,-84.234,586.3,1764.738,-106.469,653.95,1913.171,46.567,-89.743,1671.328,70.257,256.062,1729.304,66.514,567.641,1593.879,98.87,653.581,1714.338,-40.236,-628.987,1623.281,-25.889,-638.454,1763.443,-52.167,-673.564,1741.17,-112.908,-679.856,1647.992,-6.293,-671.697,1739.4,31.828,-686.845,1631.816
3066,-31.106,-88.491,1673.097,-32.614,-244.656,1667.326,-33.975,-369.421,1660.915,-38.693,-556.15,1625.167,-67.422,-525.067,1632.379,-185.688,-484.397,1638.677,-225.589,-250.606,1687.121,-234.18,-76.441,1791.384,-237.27,0.325,1826.205,-225.712,36.34,1739.438,-191.977,-1.108,1711.616,-8.636,-525.177,1627.974,99.611,-489.045,1612.225,157.911,-254.487,1661.41,197.124,-67.89,1738.7,162.439,-5.996,1795.397,151.775,0.473,1703.199,133.586,2.11,1670.644,-110.677,-87.979,1680.022,-93.249,249.216,1774.759,-83.597,583.72,1756.437,-96.655,656.845,1902.767,40.646,-88.953,1666.852,70.643,254.198,1730.582,66.217,564.736,1595.51,99.888,655.754,1711.175,-39.587,-627.678,1623.4,-32.423,-636.532,1763.698,-65.186,-665.195,1741.137,-122.475,-659.882,1646.155,-20.213,-673.855,1741.073,16.828,-699.972,1635.63
3067,-33.049,-86.729,1671.583,-35.556,-242.369,1666.102,-37.774,-366.681,1659.271,-44.998,-552.136,1620.791,-73.185,-520.984,1628.929,-190.076,-478.995,1641.162,-228.117,-247.651,1698.075,-229.046,-80.54,1812.425,-187.988,-13.513,1782.608,-161.503,48.166,1716.324,-156.469,5.063,1783.429,-14.679,-521.624,1623.592,93.131,-485.502,1607.632,151.892,-253.868,1665.271,190.33,-73.196,1754.307,149.803,-5.485,1798.65,152.408,-6.917,1705.971,124.835,-24.188,1666.686,-112.344,-85.697,1678.543,-92.926,250.522,1772.021,-82.869,583.547,1748.247,-97.019,648.72,1897.588,38.454,-87.66,1665.307,70.734,254.64,1726.005,66.899,568.158,1601.008,97.501,640.335,1729.453,-46.666,-623.376,1617.921,-41.447,-636.336,1757.512,-69.678,-667.988,1733.24,-124.945,-666.545,1637.36,-24.128,-670.829,1734.049,18.063,-688.075,1629.135
3068,-38.076,-86.052,1669.397,-41.392,-242.181,1662.743,-44.213,-366.904,1655.605,-50.7,-553.689,1620.255,-79.053,-522.567,1628.718,-195.173,-480.48,1649.476,-224.618,-248.298,1711.46,-204.109,-83.502,1828.566,-151.102,-21.135,1808.122,-109.781,43.987,1753.221,-127.914,-11.055,1760.029,-20.513,-522.738,1621.693,87.392,-486.507,1603.818,146.315,-254.983,1665.311,181.737,-80.297,1768.142,131.457,-6.344,1752.197,133.639,-13.417,1659.439,117.886,-43.709,1666.952,-117.601,-84.682,1676.865,-93.843,253.166,1768.054,-83.357,587.131,1741.25,-95.73,648.248,1893.076,33.635,-87.289,1662.663,69.827,253.225,1736.804,67.229,568.185,1612.182,103.806,633.021,1743.569,-51.739,-625.23,1618.591,-47.9,-633.925,1759.053,-74.899,-667.28,1735.32,-129.134,-670.442,1638.445,-29.135,-668.647,1736.761,15.082,-687.692,1632.555
3069,-39.308,-86.899,1665.083,-44.161,-242.146,1659.033,-48.279,-366.119,1651.526,-53.386,-552.095,1617.344,-81.845,-521.214,1625.103,-201.379,-488.828,1638.367,-251.28,-262.339,1703.049,-210.833,-141.321,1859.752,-151.561,-83.356,1846.876,-110.473,-15.043,1796.791,-122.718,-75.311,1798.502,-23.519,-521.183,1619.102,84.525,-486.816,1602.533,139.699,-256.551,1666.713,168.004,-87.694,1778.802,121.343,-15.512,1751.002,125.015,-10.437,1658.675,106.226,-59.065,1672.242,-118.4,-84.705,1672.234,-97.524,251.781,1761.711,-82.365,583.64,1734.107,-101.724,651.435,1881.319,32.013,-88.877,1658.634,64.503,250.041,1732.675,68.155,569.761,1626.668,101.808,630.321,1759.907,-54.105,-623.252,1616.084,-52.475,-638.153,1755.285,-79.59,-669.724,1729.862,-132.171,-667.56,1632.75,-34.138,-672.018,1731.856,10.974,-687.187,1628.094
3070,-40.036,-87.481,1659.673,-45.179,-242.724,1653.853,-49.489,-366.691,1646.437,-50.034,-553.172,1614.753,-79.288,-522.768,1621.349,-200.702,-496.392,1630.018,-271.166,-274.934,1692.935,-225.202,-199.645,1874.741,-183.502,-174.453,1943.041,-150.308,-158.631,1856.377,-124.722,-161.516,1836.389,-20.84,-521.645,1616.838,87.58,-487.901,1601.515,139.706,-256.055,1662.439,155.387,-92.936,1785.0,109.58,-20.106,1757.479,112.696,1.912,1667.655,95.067,-48.421,1684.777,-119.23,-85.075,1665.468,-97.588,251.862,1753.001,-82.04,583.697,1725.465,-99.65,655.798,1870.834,31.377,-89.651,1654.449,63.897,246.945,1738.354,68.698,569.916,1642.792,101.816,629.627,1776.542,-49.313,-624.338,1614.474,-54.187,-638.236,1753.698,-79.432,-670.496,1727.239,-127.249,-670.014,1627.677,-34.097,-671.904,1731.456,16.293,-686.926,1630.134
3071,-38.949,-89.263,1654.324,-45.263,-244.595,1651.109,-50.725,-368.526,1643.09,-53.433,-554.963,1610.849,-82.292,-524.377,1618.38,-204.356,-500.563,1625.917,-274.364,-282.909,1701.651,-187.601,-299.086,1883.516,-129.755,-335.095,1932.513,-124.174,-278.937,1857.118,-97.255,-299.845,1811.24,-23.97,-523.626,1612.191,84.014,-490.795,1592.2,137.856,-262.583,1664.631,141.889,-93.409,1779.825,102.483,-21.141,1742.536,115.26,0.612,1653.47,101.889,-55.778,1667.222,-118.121,-86.172,1660.487,-97.484,251.952,1744.11,-81.877,584.101,1719.007,-95.47,668.428,1858.164,32.444,-92.05,1648.766,63.485,242.039,1743.136,68.965,568.554,1660.03,100.996,629.73,1793.444,-53.198,-626.157,1610.331,-61.779,-646.049,1748.697,-86.123,-677.267,1720.189,-131.235,-672.723,1619.429,-40.895,-678.654,1725.585,12.333,-689.09,1625.095
3072,-43.304,-89.661,1649.252,-46.953,-244.52,1646.489,-50.354,-368.106,1639.055,-53.627,-553.975,1607.643,-82.255,-523.447,1615.401,-204.232,-501.437,1622.302,-274.389,-289.896,1711.277,-181.443,-391.455,1858.293,-122.634,-447.806,1839.36,-71.814,-431.429,1762.198,-84.677,-433.156,1803.495,-24.228,-522.776,1608.492,83.455,-489.349,1590.346,138.057,-262.405,1663.163,141.571,-95.351,1780.13,101.716,-23.088,1744.129,113.65,0.242,1655.697,100.377,-60.967,1666.491,-122.122,-87.936,1656.637,-95.6,249.891,1734.29,-81.098,580.942,1710.162,-91.36,647.69,1858.167,27.769,-91.216,1642.592,64.302,237.077,1749.778,62.524,564.353,1674.882,99.141,625.681,1806.418,-53.462,-624.911,1607.38,-57.399,-643.853,1745.574,-84.068,-673.985,1718.31,-132.713,-667.885,1619.74,-38.929,-677.286,1721.917,9.612,-690.314,1619.841
3073,-44.216,-90.314,1644.725,-48.439,-245.735,1642.091,-52.294,-369.745,1634.297,-55.929,-556.295,1602.759,-84.565,-525.671,1610.967,-206.484,-501.724,1620.31,-276.38,-295.676,1723.625,-176.117,-421.484,1846.049,-130.322,-480.803,1808.255,-76.691,-462.544,1733.019,-92.628,-471.323,1778.023,-26.43,-524.963,1603.199,82.555,-495.447,1583.446,135.442,-267.155,1656.361,132.53,-93.216,1764.278,96.184,-22.438,1721.43,110.517,2.348,1633.395,92.709,-59.412,1649.797,-123.377,-88.278,1651.482,-96.358,251.72,1725.157,-81.039,584.032,1701.914,-80.233,677.141,1836.051,27.167,-92.15,1638.632,62.972,236.512,1749.059,62.92,568.496,1691.229,95.239,631.355,1823.796,-55.729,-627.493,1602.471,-54.921,-650.5,1740.624,-82.094,-680.381,1713.26,-134.167,-672.239,1616.145,-36.649,-683.065,1715.342,8.94,-692.437,1611.057
3074,-44.449,-91.335,1640.075,-48.369,-246.97,1637.454,-51.931,-371.161,1629.765,-54.608,-558.388,1600.744,-83.444,-527.755,1608.495,-205.119,-502.922,1620.52,-277.512,-305.236,1738.199,-179.888,-429.162,1865.039,-140.689,-494.554,1829.682,-94.331,-472.504,1750.572,-111.347,-470.06,1770.967,-25.223,-526.868,1600.801,83.825,-495.124,1584.225,133.609,-264.765,1653.846,130.728,-85.708,1753.598,98.569,-15.818,1705.958,109.9,16.11,1619.675,91.856,-50.671,1639.76,-123.769,-89.441,1646.219,-101.26,252.896,1712.385,-83.575,585.868,1694.555,-88.474,670.842,1834.157,27.077,-93.044,1634.535,63.2,234.369,1749.916,63.494,569.021,1706.717,97.967,616.67,1845.176,-54.059,-629.676,1601.433,-56.302,-649.396,1740.265,-83.15,-679.78,1713.019,-133.194,-673.605,1614.535,-37.72,-682.725,1716.123,10.026,-694.92,1612.936
3075,-44.146,-92.931,1636.795,-48.097,-248.673,1633.343,-51.447,-373.068,1627.465,-57.521,-559.232,1591.877,-85.724,-528.51,1601.555,-207.375,-508.037,1620.86,-270.64,-318.745,1756.608,-172.248,-440.094,1885.584,-134.797,-507.304,1851.61,-86.854,-497.974,1770.85,-113.996,-490.815,1786.951,-27.695,-528.084,1592.198,81.721,-496.066,1578.127,130.761,-264.962,1646.484,130.554,-83.792,1742.737,102.127,-13.714,1692.915,109.756,26.646,1609.734,88.086,-43.151,1633.379,-123.612,-91.026,1641.76,-101.498,252.433,1703.571,-87.675,585.799,1684.757,-90.627,669.439,1825.368,27.512,-94.65,1632.318,62.973,232.632,1749.106,63.55,569.478,1725.128,96.98,607.937,1866.793,-57.929,-630.557,1590.016,-57.673,-657.879,1727.687,-85.399,-686.479,1699.34,-137.327,-674.402,1602.289,-39.915,-690.035,1701.366,5.709,-697.008,1596.644
3076,-42.447,-93.149,1632.395,-46.381,-248.434,1628.538,-49.724,-372.429,1621.849,-52.505,-558.587,1588.812,-81.127,-528.377,1598.326,-202.023,-508.078,1620.084,-268.573,-331.006,1768.89,-164.68,-431.123,1910.271,-129.786,-503.389,1885.911,-85.715,-510.382,1803.053,-115.993,-499.949,1817.193,-23.369,-526.96,1588.458,84.315,-491.966,1571.175,131.479,-262.066,1642.314,139.319,-82.373,1739.753,109.999,-11.592,1691.956,110.957,33.989,1611.467,93.103,-40.211,1632.933,-121.714,-91.253,1636.861,-101.376,252.054,1694.291,-87.272,584.506,1676.577,-93.512,668.133,1816.54,29.03,-94.86,1628.368,62.886,230.263,1748.614,66.252,566.86,1739.909,98.037,604.154,1881.805,-51.552,-629.719,1587.876,-50.104,-650.282,1726.301,-79.442,-678.886,1699.89,-132.315,-669.265,1603.44,-34.257,-684.326,1701.395,9.082,-698.314,1596.763
3077,-43.007,-93.763,1630.727,-43.426,-249.101,1625.276,-43.897,-373.113,1617.409,-47.465,-559.348,1584.518,-75.961,-529.01,1594.065,-197.574,-511.375,1614.34,-266.874,-350.331,1779.349,-169.141,-452.873,1923.455,-133.951,-525.205,1899.622,-89.561,-521.871,1816.67,-114.063,-513.316,1829.014,-18.198,-527.825,1584.082,90.206,-493.215,1570.719,131.54,-260.334,1635.816,139.878,-75.003,1722.168,109.608,-7.489,1670.349,103.443,40.904,1591.719,93.973,-37.266,1614.372,-122.389,-93.657,1633.809,-100.292,250.556,1685.597,-87.667,582.949,1663.99,-84.4,663.393,1805.969,28.574,-93.859,1627.948,62.636,231.789,1747.049,65.195,568.479,1756.758,99.814,604.027,1898.492,-46.79,-630.509,1583.638,-50.539,-655.361,1721.362,-79.152,-682.861,1693.022,-128.426,-669.75,1595.048,-34.084,-688.781,1695.982,12.915,-699.949,1592.557
3078,-41.266,-93.359,1626.955,-45.51,-248.341,1621.734,-49.154,-372.041,1613.65,-47.773,-558.429,1583.73,-76.925,-528.855,1593.323,-197.646,-512.384,1617.937,-257.311,-355.232,1789.637,-159.444,-382.745,1963.814,-125.807,-458.543,1975.377,-86.951,-482.57,1893.275,-132.315,-472.178,1879.15,-19.526,-526.13,1582.273,87.605,-491.103,1562.98,132.44,-259.007,1626.733,147.464,-75.596,1715.296,115.953,-6.908,1666.138,104.804,45.777,1591.111,104.177,-37.914,1606.368,-120.357,-91.368,1632.136,-99.793,252.994,1678.688,-87.739,584.734,1656.839,-78.78,666.192,1797.62,30.053,-95.155,1622.283,62.985,228.829,1744.203,67.552,564.034,1769.333,107.857,600.579,1908.982,-45.001,-629.403,1583.921,-44.15,-652.765,1721.675,-71.977,-681.924,1694.397,-124.114,-672.438,1597.739,-26.7,-685.553,1696.291,18.179,-695.548,1592.055
