809,81.04,-128.575,1516.806,83.31,-281.725,1479.558,87.516,-403.723,1447.404,88.781,-594.085,1420.245,423.64,-531.718,1321.656,495.984,-476.593,1233.127,496.623,-231.522,1244.998,443.831,-32.679,1235.91,457.483,23.915,1298.523,452.279,96.252,1361.329,412.962,44.292,1317.809,-249.606,-586.515,1487.251,-323.724,-532.346,1415.853,-303.519,-284.184,1419.043,-275.017,-78.456,1416.606,-290.547,-9.024,1474.439,-210.632,39.905,1480.894,-237.43,11.02,1475.615,433.737,-82.918,1391.215,431.225,258.437,1490.286,450.451,580.002,1598.095,333.425,666.833,1517.894,-281.925,-144.804,1541.728,-180.479,193.977,1539.458,-257.025,510.144,1644.708,-168.474,608.828,1569.514,88.575,-663.816,1401.921,90.957,-736.477,1379.807,325.281,-741.508,1313.292,429.916,-714.598,1281.72,-137.214,-780.317,1441.929,-251.051,-762.366,1429.931
810,80.556,-129.083,1516.467,81.174,-281.324,1478.994,84.919,-403.149,1449.192,88.508,-592.131,1420.422,423.277,-531.281,1320.952,495.403,-476.919,1232.775,500.386,-233.128,1241.722,454.968,-33.501,1236.422,458.474,24.038,1298.921,453.87,96.197,1361.172,416.284,44.287,1306.507,-251.091,-583.748,1488.549,-327.281,-531.326,1419.303,-308.381,-284.696,1421.703,-274.628,-81.229,1415.545,-290.573,-10.106,1470.168,-213.209,39.939,1484.884,-238.73,9.131,1473.562,437.746,-85.715,1389.631,432.63,253.923,1487.48,460.385,569.914,1603.699,350.65,665.014,1524.47,-281.793,-143.412,1542.023,-178.445,192.366,1541.918,-228.744,517.814,1625.095,-135.194,611.405,1551.488,89.073,-661.189,1401.691,90.659,-734.724,1380.908,325.333,-739.89,1314.193,429.542,-714.065,1282.514,-138.401,-777.594,1444.15,-251.117,-757.77,1431.86
811,80.555,-128.665,1519.189,79.915,-279.887,1478.959,82.347,-400.862,1446.797,85.943,-589.599,1419.148,420.138,-529.069,1322.259,492.581,-476.509,1234.213,497.25,-234.142,1246.059,456.833,-34.491,1246.677,461.598,26.758,1304.798,459.494,99.386,1365.845,418.644,46.173,1313.139,-252.745,-581.894,1484.064,-331.499,-530.466,1416.795,-310.512,-283.807,1420.998,-275.829,-80.257,1416.899,-293.151,-10.343,1472.787,-216.572,41.439,1486.06,-236.347,8.4,1475.089,438.808,-85.651,1393.072,441.991,250.816,1495.065,470.543,564.703,1611.556,370.189,666.422,1529.987,-280.884,-140.053,1543.459,-183.107,197.684,1548.216,-205.484,530.891,1611.803,-108.382,612.857,1529.202,86.631,-658.471,1400.893,88.341,-733.857,1381.124,321.604,-736.505,1314.85,425.102,-709.687,1283.776,-139.899,-778.1,1443.71,-252.083,-756.118,1429.417
812,80.877,-129.392,1520.875,80.308,-280.855,1480.372,83.777,-401.956,1447.685,85.015,-591.358,1421.39,419.652,-530.662,1324.367,492.048,-477.534,1236.591,495.821,-234.955,1244.74,457.427,-34.868,1244.611,460.9,23.016,1306.192,460.737,94.996,1368.064,419.958,43.046,1308.124,-253.533,-584.158,1486.437,-328.937,-532.078,1415.069,-310.562,-284.145,1421.221,-276.376,-79.553,1418.659,-296.388,-7.422,1471.406,-218.176,41.65,1487.979,-238.42,10.115,1477.504,439.009,-86.295,1394.936,444.028,250.115,1497.257,473.064,563.895,1614.09,371.59,667.026,1535.682,-282.152,-140.764,1548.616,-182.559,198.107,1548.067,-188.626,535.994,1597.046,-84.72,609.763,1513.76,84.806,-660.467,1403.502,86.992,-732.966,1375.058,318.568,-736.008,1308.1,424.446,-709.661,1285.819,-139.837,-777.958,1439.62,-253.01,-756.834,1427.921
813,80.851,-129.046,1520.775,80.239,-280.313,1480.381,83.74,-401.271,1447.846,85.15,-590.404,1421.577,419.968,-528.838,1324.94,492.818,-475.904,1237.933,496.671,-234.054,1247.213,458.157,-34.577,1247.509,461.338,23.424,1308.666,460.969,96.312,1369.044,421.658,44.236,1310.768,-253.535,-584.153,1486.437,-328.949,-532.077,1415.077,-310.604,-284.143,1421.228,-276.456,-79.545,1418.668,-296.513,-7.416,1471.4,-218.336,41.702,1488.003,-238.577,10.144,1477.522,438.901,-85.743,1394.955,446.219,249.668,1497.005,478.594,561.504,1615.421,379.455,668.292,1539.95,-282.154,-140.759,1548.617,-182.549,198.109,1548.072,-188.586,535.997,1597.042,-84.657,609.741,1513.763,85.044,-659.418,1403.675,88.222,-734.129,1382.829,321.767,-736.752,1321.778,424.226,-709.045,1289.141,-139.845,-777.952,1439.601,-253.018,-756.821,1427.915
814,76.262,-127.859,1519.132,76.924,-279.072,1479.613,80.188,-399.919,1447.735,82.461,-589.01,1424.477,416.939,-531.007,1335.988,488.518,-477.589,1247.587,486.597,-234.795,1255.237,460.141,-32.631,1255.219,463.194,29.006,1313.157,462.088,97.613,1378.84,417.568,47.295,1308.007,-255.096,-579.539,1480.405,-327.299,-529.243,1406.001,-311.87,-283.134,1413.985,-280.151,-79.789,1413.565,-301.888,-6.42,1462.534,-228.092,47.112,1481.228,-245.177,10.292,1470.317,431.856,-85.135,1398.92,439.493,252.938,1496.369,491.905,558.597,1626.531,400.259,668.482,1545.002,-281.589,-139.046,1540.85,-182.747,197.069,1547.519,-186.053,531.527,1601.311,-85.629,617.024,1527.723,82.789,-658.2,1407.634,81.972,-729.444,1378.234,312.743,-732.925,1316.643,419.502,-709.659,1294.73,-145.343,-774.422,1435.858,-256.903,-750.159,1423.78
815,74.536,-126.163,1518.328,74.936,-277.737,1479.193,77.841,-398.874,1447.598,80.293,-588.176,1423.819,413.544,-529.21,1335.74,490.994,-475.199,1252.281,480.825,-231.876,1258.375,459.694,-28.506,1258.007,456.944,34.231,1315.124,449.258,103.292,1380.28,416.836,49.789,1316.973,-255.098,-579.535,1480.381,-327.305,-529.244,1405.976,-311.879,-283.13,1413.916,-280.158,-79.784,1413.46,-301.917,-6.395,1462.391,-228.14,47.166,1481.085,-245.216,10.356,1470.161,431.292,-82.843,1399.572,438.909,256.486,1496.262,496.623,559.701,1632.23,409.441,668.514,1543.723,-281.59,-139.039,1540.833,-182.749,197.079,1547.518,-186.069,531.536,1601.331,-85.642,617.054,1527.768,80.852,-657.406,1406.58,80.656,-729.64,1376.0,310.278,-733.047,1315.371,418.137,-709.944,1297.421,-145.345,-774.402,1435.793,-256.913,-750.148,1423.749
816,69.702,-124.269,1508.987,69.474,-275.755,1471.84,71.277,-396.94,1442.447,74.866,-586.008,1421.355,404.159,-531.135,1346.625,476.338,-475.421,1259.3,469.736,-231.492,1263.727,441.401,-28.695,1258.216,435.467,27.631,1321.655,431.988,102.812,1380.33,406.317,47.227,1328.823,-257.425,-573.492,1463.639,-329.758,-521.155,1392.1,-312.664,-276.855,1397.25,-278.402,-75.447,1394.063,-297.619,-2.589,1443.641,-233.478,57.59,1471.955,-248.902,17.374,1449.857,414.777,-82.669,1403.218,431.641,259.38,1491.123,516.915,555.579,1629.58,422.341,671.13,1558.316,-273.264,-134.061,1517.175,-182.728,201.083,1539.827,-190.379,529.641,1611.356,-93.008,623.403,1546.462,75.671,-655.36,1405.15,76.548,-728.77,1372.107,306.357,-736.973,1322.071,414.016,-709.713,1307.864,-148.527,-767.755,1422.056,-259.467,-744.514,1410.057
817,65.911,-125.059,1509.399,65.222,-276.35,1472.542,67.02,-397.453,1443.785,73.117,-586.068,1422.882,399.617,-530.892,1349.661,473.57,-475.192,1264.52,462.523,-232.314,1267.289,437.395,-29.842,1262.806,433.271,26.603,1325.856,433.407,102.672,1382.886,401.764,50.78,1325.082,-257.432,-573.492,1463.601,-329.739,-521.156,1392.031,-312.562,-276.852,1397.062,-278.189,-75.458,1393.768,-297.345,-2.53,1443.27,-233.145,57.636,1471.489,-248.578,17.472,1449.392,407.684,-84.944,1404.831,428.423,256.531,1488.735,517.005,550.07,1627.7,431.313,673.479,1559.898,-273.261,-134.047,1517.136,-182.733,201.108,1539.804,-190.415,529.667,1611.366,-93.061,623.483,1546.514,74.85,-655.377,1406.775,75.036,-727.986,1375.487,302.958,-735.847,1328.112,410.216,-710.345,1311.167,-148.583,-767.779,1421.971,-259.519,-744.486,1410.004
818,62.951,-124.64,1501.897,64.22,-275.437,1466.092,65.207,-396.095,1438.077,70.182,-583.954,1417.283,394.94,-532.225,1353.175,469.802,-474.088,1271.31,453.04,-232.57,1273.861,428.96,-30.806,1271.875,428.299,30.921,1329.38,424.102,103.081,1390.517,399.373,55.266,1333.502,-256.752,-568.242,1448.982,-322.993,-516.559,1372.065,-307.388,-273.177,1370.927,-268.532,-73.657,1362.628,-287.094,-1.691,1413.037,-228.968,57.586,1452.669,-234.046,13.276,1424.044,405.266,-88.909,1411.919,401.078,256.065,1475.145,507.441,534.952,1627.692,446.218,677.688,1574.608,-269.07,-129.626,1499.415,-182.874,204.352,1531.17,-190.892,528.409,1615.224,-96.311,626.23,1553.795,71.811,-652.957,1401.236,68.225,-726.211,1374.319,292.059,-733.329,1334.549,399.44,-713.787,1313.963,-153.708,-765.247,1409.729,-261.327,-733.255,1393.191
819,63.413,-124.249,1496.513,62.482,-274.47,1462.224,61.924,-394.652,1435.341,68.082,-581.406,1413.215,391.633,-528.906,1356.247,464.672,-471.292,1273.922,449.222,-231.663,1276.349,425.749,-31.49,1274.812,430.783,30.493,1330.8,430.88,103.913,1389.334,394.369,56.04,1334.432,-259.041,-566.44,1439.041,-330.446,-514.857,1367.015,-309.814,-272.142,1370.776,-271.422,-72.623,1366.921,-284.681,2.352,1414.357,-221.373,58.224,1450.621,-235.278,15.606,1424.578,401.898,-90.359,1417.495,379.725,254.079,1461.038,508.624,516.212,1619.812,462.454,670.112,1593.628,-266.401,-127.743,1489.595,-190.597,207.411,1530.143,-195.707,527.311,1627.796,-113.585,630.758,1558.555,69.994,-649.968,1396.616,68.044,-726.113,1376.168,293.459,-731.705,1342.967,399.199,-710.568,1320.421,-154.82,-766.404,1409.779,-263.207,-738.43,1391.871
820,59.29,-124.247,1500.427,58.448,-274.948,1464.823,57.135,-395.527,1437.03,63.578,-583.005,1414.426,382.38,-532.532,1365.28,459.046,-476.659,1283.838,445.876,-235.393,1289.668,418.874,-34.34,1290.072,434.329,26.892,1345.793,419.415,111.051,1386.122,369.117,50.362,1345.441,-259.214,-565.35,1431.374,-328.605,-513.077,1357.501,-310.57,-269.614,1361.552,-268.938,-70.297,1357.047,-282.807,3.21,1406.922,-220.89,57.785,1447.79,-234.396,15.403,1419.369,395.645,-92.105,1429.068,342.835,253.983,1434.99,498.507,501.271,1598.059,470.361,662.408,1588.573,-266.203,-125.989,1485.617,-196.62,210.44,1532.81,-207.08,530.158,1633.151,-122.48,630.237,1561.274,65.517,-651.894,1397.82,66.819,-727.908,1370.964,289.752,-738.014,1338.865,396.533,-711.253,1325.616,-152.11,-763.807,1403.807,-261.199,-738.879,1384.151
821,57.555,-122.32,1496.977,56.31,-274.342,1463.334,53.862,-396.009,1437.77,62.051,-584.591,1415.128,381.365,-534.902,1369.544,459.562,-477.876,1289.66,443.248,-235.944,1296.933,417.658,-33.973,1299.932,422.414,28.658,1356.504,401.515,119.775,1372.588,363.296,50.062,1344.943,-262.125,-566.18,1428.477,-326.866,-516.11,1347.693,-309.401,-270.601,1354.237,-268.198,-69.44,1349.957,-281.572,6.857,1397.07,-218.548,56.482,1443.877,-232.877,17.139,1413.742,393.989,-92.905,1433.095,324.162,251.47,1426.8,490.417,491.032,1593.46,471.475,654.025,1582.465,-268.09,-121.742,1474.13,-232.72,219.784,1540.413,-226.265,544.178,1635.403,-138.632,639.516,1558.281,64.611,-653.819,1398.423,66.452,-726.979,1368.304,286.798,-738.419,1336.899,394.72,-713.304,1326.545,-150.178,-763.544,1399.34,-260.528,-740.044,1379.417
822,55.985,-125.23,1501.848,54.163,-276.854,1465.204,50.96,-397.927,1435.616,60.046,-586.871,1412.916,377.847,-537.615,1368.542,456.059,-477.311,1290.971,444.215,-235.048,1301.092,396.52,-36.955,1301.332,395.87,34.407,1346.751,375.967,123.608,1372.398,353.705,55.632,1350.257,-263.812,-568.011,1424.278,-326.896,-514.352,1343.935,-309.584,-267.916,1345.471,-276.997,-64.506,1340.039,-285.425,6.047,1396.84,-221.729,56.809,1442.118,-243.959,17.121,1408.809,391.381,-95.952,1439.34,308.575,245.189,1418.071,473.353,482.834,1589.365,451.854,644.707,1568.866,-268.827,-121.867,1473.194,-239.45,220.693,1543.208,-235.362,546.04,1639.134,-145.474,638.053,1559.612,62.797,-656.236,1396.329,65.963,-731.333,1371.122,285.839,-744.49,1342.876,392.641,-716.654,1327.999,-149.099,-765.348,1397.946,-259.62,-743.201,1375.371
823,48.648,-128.856,1502.722,49.812,-280.042,1467.419,50.203,-400.245,1435.965,59.501,-587.656,1410.506,378.304,-538.268,1370.013,456.528,-477.08,1292.415,446.445,-233.923,1303.858,396.46,-35.645,1305.133,379.027,34.592,1349.519,357.123,124.366,1372.677,349.306,54.247,1353.432,-264.379,-568.628,1418.441,-325.809,-513.224,1340.663,-308.19,-270.757,1340.72,-275.914,-70.687,1333.402,-274.318,3.431,1383.575,-226.612,50.249,1446.354,-242.628,9.473,1400.892,392.247,-95.769,1443.533,294.442,242.243,1416.013,439.511,497.539,1582.024,383.547,646.514,1537.813,-278.668,-131.192,1462.316,-236.397,204.308,1532.093,-255.427,518.758,1642.484,-168.316,626.149,1587.481,62.397,-656.371,1393.101,62.905,-727.184,1367.6,281.082,-741.925,1343.027,389.924,-720.274,1329.74,-150.887,-762.322,1392.277,-260.026,-742.373,1370.2
824,48.383,-130.77,1504.921,50.663,-281.53,1468.105,51.729,-401.496,1435.978,59.546,-588.95,1410.15,379.247,-538.411,1370.338,459.791,-477.07,1294.96,446.683,-233.685,1306.265,395.861,-35.301,1306.774,379.412,34.642,1352.23,352.607,124.127,1371.635,347.93,55.669,1355.69,-263.831,-571.312,1417.441,-323.923,-517.746,1337.63,-314.912,-275.224,1340.379,-275.884,-76.737,1332.189,-282.269,1.234,1375.394,-239.73,44.806,1443.755,-243.537,7.679,1400.355,390.846,-94.141,1444.86,287.596,243.193,1422.637,414.582,514.788,1578.302,343.704,649.809,1514.214,-277.777,-134.683,1462.887,-243.131,200.776,1534.223,-266.67,514.835,1643.184,-173.574,621.993,1599.328,62.034,-657.575,1392.618,62.853,-730.214,1372.942,281.25,-744.947,1351.776,388.453,-720.871,1330.395,-149.875,-764.043,1391.45,-258.532,-744.164,1367.929
825,49.783,-130.496,1511.405,51.606,-282.893,1473.907,50.285,-403.251,1437.607,58.487,-592.882,1412.38,379.916,-539.46,1371.38,462.197,-477.374,1296.008,448.049,-231.247,1308.416,399.251,-29.913,1311.003,377.566,38.35,1358.63,354.263,130.184,1377.061,345.637,57.067,1360.363,-266.677,-577.474,1420.128,-326.232,-523.722,1338.356,-316.005,-278.686,1341.336,-277.216,-77.978,1333.042,-301.47,-3.51,1378.016,-265.552,44.468,1448.494,-277.503,15.828,1394.49,397.559,-91.29,1445.943,278.318,245.44,1429.365,361.707,550.101,1559.85,282.713,664.044,1466.146,-278.269,-135.963,1473.654,-261.907,205.018,1542.995,-282.501,525.916,1643.082,-182.277,627.917,1597.337,61.122,-662.354,1394.987,62.718,-731.402,1372.673,279.303,-746.364,1348.496,388.322,-723.252,1328.396,-147.475,-767.761,1392.357,-257.851,-751.454,1368.349
826,53.229,-127.139,1508.088,53.917,-280.715,1472.773,51.043,-402.013,1438.242,58.382,-592.397,1413.986,381.127,-538.654,1375.849,462.0,-478.357,1296.453,448.92,-230.828,1308.391,410.749,-26.094,1311.421,398.631,45.3,1358.682,353.592,129.603,1375.422,344.565,55.993,1359.378,-267.159,-577.505,1419.253,-329.378,-527.804,1336.812,-324.129,-282.452,1336.56,-285.982,-81.718,1324.077,-293.009,-7.867,1375.676,-270.85,43.388,1449.507,-271.963,7.756,1387.612,408.758,-88.671,1443.589,276.251,245.317,1431.693,335.451,564.366,1544.609,237.855,662.836,1449.312,-282.367,-136.005,1472.41,-265.626,204.516,1544.858,-287.426,524.581,1647.961,-190.303,627.697,1597.941,60.769,-662.127,1396.748,63.13,-728.565,1365.719,279.628,-742.826,1337.956,390.828,-720.096,1329.107,-147.266,-766.98,1390.614,-257.985,-751.519,1367.325
827,49.859,-129.06,1509.272,52.006,-281.202,1471.32,50.987,-401.858,1436.782,59.557,-591.32,1412.906,381.876,-537.963,1371.764,459.016,-475.043,1292.903,454.152,-229.995,1306.987,413.139,-28.186,1313.948,403.458,46.602,1354.336,354.978,127.312,1373.062,345.669,56.03,1358.602,-266.624,-576.782,1419.82,-324.856,-527.643,1334.002,-325.449,-281.947,1336.694,-286.446,-80.927,1327.832,-294.928,-7.371,1379.828,-271.091,44.221,1453.043,-273.695,8.852,1391.632,402.37,-91.003,1440.782,278.915,242.511,1436.456,319.925,566.645,1530.187,215.392,652.952,1433.63,-285.79,-134.632,1474.383,-276.204,205.126,1553.478,-293.902,526.774,1653.765,-193.161,626.419,1603.314,62.386,-660.664,1396.139,65.424,-728.019,1366.952,282.135,-740.925,1337.146,391.712,-717.131,1326.623,-145.447,-766.841,1393.244,-256.058,-750.829,1369.132
828,49.982,-129.882,1508.164,53.482,-281.248,1470.808,53.556,-401.437,1437.298,61.888,-589.805,1412.709,383.622,-536.759,1368.551,462.937,-476.412,1290.208,458.129,-231.902,1305.835,412.474,-31.535,1314.311,406.613,45.78,1350.083,353.071,122.951,1369.045,344.673,56.287,1357.178,-263.767,-575.91,1423.952,-326.198,-525.355,1343.396,-325.588,-281.779,1344.209,-289.043,-82.08,1336.004,-298.809,-8.129,1385.808,-271.743,43.856,1456.567,-277.02,8.513,1397.51,399.806,-89.021,1437.322,285.578,247.111,1437.28,313.715,574.217,1522.845,207.438,658.983,1427.351,-288.447,-138.191,1476.562,-279.476,198.356,1556.149,-308.303,512.431,1667.441,-224.695,623.585,1613.711,64.522,-658.568,1395.555,66.955,-727.413,1363.437,284.035,-739.26,1331.404,393.434,-714.475,1323.934,-144.652,-765.925,1394.098,-254.505,-747.803,1372.875
829,51.445,-128.807,1508.325,55.043,-279.954,1469.598,54.921,-400.004,1435.23,62.58,-588.807,1412.914,384.246,-535.965,1366.689,462.843,-475.672,1287.617,457.97,-231.095,1301.492,412.291,-30.732,1309.137,406.694,46.19,1345.756,354.182,123.455,1367.007,344.404,56.563,1353.268,-262.6,-574.749,1424.903,-324.156,-525.595,1342.562,-325.391,-281.654,1346.597,-289.743,-81.374,1340.656,-299.744,-6.999,1390.044,-271.368,45.259,1460.282,-278.062,9.294,1402.155,400.084,-88.482,1436.687,284.997,247.293,1438.69,313.522,573.971,1525.545,205.911,658.631,1431.506,-286.547,-135.727,1477.997,-285.663,201.993,1555.557,-325.221,515.906,1665.652,-230.322,622.352,1621.284,65.026,-657.882,1396.682,66.052,-727.08,1363.421,283.499,-738.009,1331.03,392.892,-714.034,1321.417,-146.597,-766.329,1394.775,-257.051,-746.611,1377.465
830,53.795,-125.219,1498.812,55.901,-276.398,1463.631,56.267,-396.878,1433.381,65.63,-584.731,1410.604,386.608,-532.599,1358.109,460.352,-470.603,1277.707,454.623,-228.762,1295.641,409.919,-30.362,1305.086,401.705,45.486,1341.475,353.336,123.703,1364.693,341.944,56.422,1347.187,-259.771,-569.72,1429.633,-323.701,-521.958,1347.972,-326.542,-277.673,1356.825,-289.913,-77.119,1352.407,-282.095,-2.513,1402.164,-237.353,45.317,1467.076,-277.129,9.032,1407.039,393.715,-89.4,1422.662,290.475,246.298,1434.478,319.626,565.8,1533.773,219.501,668.363,1453.161,-271.867,-127.834,1469.171,-287.629,205.913,1563.583,-333.255,518.186,1677.939,-237.49,621.134,1626.705,68.745,-653.533,1394.151,71.796,-719.387,1361.284,288.049,-732.865,1322.425,396.943,-711.309,1314.643,-139.578,-758.088,1400.515,-250.877,-743.173,1382.351
831,56.744,-125.004,1499.912,58.922,-275.742,1464.147,58.09,-396.008,1434.483,67.224,-583.482,1411.583,386.64,-532.571,1357.79,460.296,-470.554,1277.304,454.437,-228.671,1294.991,409.592,-30.274,1304.293,401.376,45.648,1340.55,352.979,123.893,1363.656,341.639,56.709,1346.185,-256.796,-567.344,1432.4,-321.857,-519.759,1352.189,-316.026,-276.449,1358.746,-279.367,-76.765,1353.504,-259.592,-8.563,1408.227,-218.555,44.314,1471.11,-253.912,7.134,1407.952,393.711,-89.354,1422.566,290.474,246.376,1434.641,319.824,565.795,1534.26,219.78,668.731,1453.988,-268.539,-127.383,1474.053,-286.502,204.698,1568.758,-332.305,514.638,1685.371,-243.308,622.736,1634.317,70.164,-652.146,1395.033,72.047,-720.245,1364.201,288.013,-732.782,1322.007,396.929,-711.28,1314.195,-139.64,-758.915,1407.719,-249.866,-741.636,1388.062
832,58.425,-123.203,1494.007,62.58,-274.186,1458.051,63.833,-394.757,1428.614,70.329,-582.999,1406.927,388.963,-528.241,1340.683,463.68,-467.342,1260.901,451.192,-226.139,1274.009,408.067,-27.918,1281.965,398.198,45.639,1321.913,357.03,124.144,1354.892,349.076,61.144,1332.261,-252.466,-570.626,1441.629,-324.499,-522.151,1366.818,-313.891,-276.997,1367.372,-281.539,-75.181,1356.39,-267.731,-4.759,1411.292,-227.364,46.14,1477.226,-254.838,9.393,1415.292,392.33,-84.69,1402.853,305.052,253.395,1432.356,355.942,568.41,1533.967,246.662,671.074,1467.584,-270.401,-129.314,1491.343,-273.581,210.776,1567.424,-332.332,517.301,1694.371,-254.544,628.304,1629.636,72.254,-652.007,1390.428,75.512,-716.237,1362.22,287.136,-727.781,1312.89,395.496,-707.801,1299.783,-130.83,-758.098,1410.263,-242.554,-745.883,1390.106
833,61.562,-122.435,1492.76,65.749,-273.666,1456.482,67.858,-394.758,1428.681,74.499,-583.403,1407.65,389.875,-528.91,1336.366,465.198,-470.427,1254.929,451.437,-228.612,1265.033,407.799,-29.946,1270.008,399.45,41.311,1314.596,360.93,121.745,1346.716,353.133,55.629,1325.673,-245.058,-570.535,1446.08,-313.283,-522.49,1367.295,-302.193,-277.036,1368.808,-284.547,-72.858,1365.968,-268.283,-1.647,1419.356,-226.519,52.798,1481.66,-249.67,11.889,1423.947,391.617,-83.934,1396.495,311.17,255.905,1433.516,360.524,571.479,1536.584,249.448,672.937,1470.432,-264.292,-128.898,1495.903,-271.352,211.823,1571.007,-339.387,517.456,1696.648,-261.793,629.13,1632.374,76.5,-652.638,1391.565,77.536,-718.557,1360.679,287.106,-726.464,1305.378,396.321,-708.32,1294.885,-128.791,-763.185,1415.018,-240.022,-745.029,1395.776
834,66.044,-124.193,1490.325,68.918,-275.127,1455.294,70.933,-395.774,1427.207,76.248,-583.533,1405.921,386.654,-526.897,1323.74,463.446,-470.603,1243.752,454.428,-230.405,1247.149,410.072,-33.594,1244.723,417.302,34.406,1293.101,390.636,108.519,1344.399,369.638,53.347,1315.235,-239.108,-572.446,1455.532,-307.81,-523.191,1377.984,-296.802,-277.827,1378.83,-274.383,-74.259,1373.149,-265.499,-3.215,1428.404,-208.466,48.608,1479.833,-229.969,6.557,1435.476,390.052,-86.133,1383.09,326.812,252.138,1436.51,361.67,565.602,1542.791,268.466,679.401,1472.641,-261.007,-132.307,1504.021,-253.398,211.723,1561.205,-335.272,509.731,1696.202,-269.004,630.767,1636.504,77.583,-652.553,1389.802,80.028,-722.128,1358.381,290.851,-728.56,1298.83,397.688,-704.768,1285.36,-126.597,-765.106,1417.735,-238.314,-745.827,1403.257
