3462,15.348,-165.014,1652.918,25.016,-335.7,1634.875,32.769,-472.299,1621.911,23.047,-674.094,1567.612,-7.56,-638.526,1572.973,-127.509,-570.832,1571.007,-165.54,-310.702,1613.317,-197.378,-92.427,1649.23,-209.235,-4.867,1677.549,-184.168,96.185,1678.496,-144.328,24.785,1708.826,56.951,-642.455,1578.24,173.315,-596.024,1597.263,191.818,-336.863,1675.401,207.626,-120.563,1740.09,178.452,-53.048,1672.478,142.012,7.443,1598.404,132.261,-17.515,1705.573,-72.361,-170.083,1653.872,-61.526,174.784,1826.372,-52.033,512.498,1973.925,-34.065,581.554,2139.74,94.44,-160.444,1652.058,68.462,224.009,1649.187,21.455,582.67,1560.083,40.467,696.312,1679.7,18.222,-752.278,1559.895,8.464,-815.578,1700.864,-6.488,-846.211,1659.068,-50.881,-824.81,1547.295,41.689,-836.471,1670.124,106.25,-802.846,1566.973
3463,15.348,-165.014,1652.918,25.016,-335.699,1634.876,32.769,-472.299,1621.912,23.046,-674.093,1567.612,-7.561,-638.525,1572.973,-127.51,-570.831,1571.008,-165.541,-310.702,1613.322,-197.378,-92.428,1649.24,-209.238,-4.869,1677.562,-184.183,96.185,1678.524,-144.336,24.78,1708.85,56.951,-642.454,1578.24,173.314,-596.023,1597.263,191.817,-336.862,1675.401,207.626,-120.563,1740.09,178.45,-53.048,1672.478,142.008,7.442,1598.405,132.256,-17.517,1705.573,-72.361,-170.083,1653.872,-61.525,174.786,1826.368,-52.03,512.502,1973.914,-34.063,581.565,2139.726,94.44,-160.443,1652.058,68.462,224.009,1649.184,21.455,582.668,1560.072,40.465,696.313,1679.685,18.222,-752.277,1559.895,8.461,-815.576,1700.864,-6.491,-846.209,1659.068,-50.882,-824.808,1547.295,41.686,-836.469,1670.124,106.249,-802.846,1566.974
3464,12.93,-165.968,1657.714,23.512,-336.48,1640.619,31.951,-472.595,1625.06,19.685,-673.928,1570.569,-10.424,-638.012,1575.917,-129.457,-569.039,1575.303,-168.078,-309.544,1618.868,-198.588,-93.19,1664.506,-206.175,-1.647,1676.757,-243.087,94.071,1693.766,-145.0,26.39,1718.787,53.942,-642.788,1581.276,170.306,-597.155,1601.153,190.165,-337.595,1676.403,206.82,-121.057,1739.061,180.267,-50.304,1673.908,140.763,10.427,1601.804,133.673,-24.668,1689.398,-74.649,-171.446,1658.131,-61.511,178.021,1819.796,-49.749,527.433,1935.321,-37.617,607.245,2096.528,91.904,-161.029,1657.339,69.276,223.051,1648.058,25.58,572.748,1528.715,39.679,690.122,1645.076,13.855,-751.935,1562.758,-9.704,-807.139,1705.279,-18.649,-840.741,1664.139,-50.629,-827.871,1547.109,27.506,-828.336,1679.876,102.131,-798.137,1582.829
3465,11.526,-166.118,1663.649,22.706,-336.713,1646.332,31.603,-472.841,1630.148,20.66,-672.866,1570.165,-9.711,-637.279,1576.487,-128.429,-567.535,1576.073,-170.309,-308.848,1622.676,-203.888,-93.016,1669.524,-185.362,-21.268,1725.302,-187.754,54.234,1796.894,-151.801,18.977,1716.656,54.739,-641.775,1581.726,171.69,-595.824,1597.718,192.15,-336.379,1674.008,207.892,-120.403,1739.462,172.817,-53.091,1674.567,139.905,13.581,1604.305,117.927,-27.15,1704.156,-76.099,-171.952,1664.551,-61.179,177.347,1827.188,-47.88,532.969,1922.871,-32.828,588.86,2093.776,90.542,-160.857,1662.836,71.442,223.703,1652.255,26.912,566.116,1512.823,40.659,683.737,1629.173,15.343,-750.734,1560.233,-5.178,-816.614,1698.772,-19.268,-845.503,1655.49,-56.356,-819.417,1542.118,28.623,-838.42,1669.356,100.269,-805.729,1570.747
3466,11.525,-166.118,1663.651,22.705,-336.713,1646.334,31.601,-472.841,1630.152,20.659,-672.867,1570.172,-9.713,-637.28,1576.494,-128.43,-567.536,1576.075,-170.314,-308.847,1622.662,-203.899,-93.011,1669.487,-185.377,-21.246,1725.244,-187.671,54.325,1796.766,-151.826,19.005,1716.572,54.737,-641.776,1581.733,171.688,-595.825,1597.728,192.146,-336.38,1674.018,207.887,-120.405,1739.473,172.813,-53.092,1674.578,139.904,13.581,1604.315,117.921,-27.147,1704.174,-76.1,-171.951,1664.553,-61.178,177.349,1827.184,-47.877,532.974,1922.854,-32.826,588.882,2093.753,90.541,-160.857,1662.838,71.443,223.702,1652.256,26.915,566.115,1512.821,40.661,683.735,1629.172,15.341,-750.735,1560.242,-5.179,-816.61,1698.784,-19.267,-845.501,1655.503,-56.354,-819.422,1542.129,28.623,-838.415,1669.369,100.27,-805.726,1570.76
3467,11.525,-166.118,1663.653,22.704,-336.714,1646.337,31.6,-472.842,1630.155,20.659,-672.867,1570.175,-9.713,-637.281,1576.496,-128.431,-567.538,1576.078,-170.318,-308.85,1622.668,-203.906,-93.014,1669.497,-185.394,-21.251,1725.259,-187.743,54.295,1796.806,-151.844,19.0,1716.601,54.737,-641.776,1581.736,171.688,-595.826,1597.733,192.145,-336.382,1674.027,207.883,-120.408,1739.488,172.81,-53.093,1674.594,139.902,13.582,1604.333,117.921,-27.144,1704.198,-76.101,-171.952,1664.555,-61.178,177.351,1827.183,-47.877,532.98,1922.838,-32.828,588.903,2093.733,90.541,-160.857,1662.84,71.442,223.703,1652.257,26.914,566.114,1512.819,40.659,683.738,1629.166,15.342,-750.736,1560.244,-5.178,-816.61,1698.787,-19.266,-845.502,1655.506,-56.353,-819.424,1542.131,28.625,-838.415,1669.372,100.271,-805.726,1570.763
3468,11.525,-166.118,1663.654,22.704,-336.714,1646.337,31.6,-472.842,1630.156,20.659,-672.867,1570.176,-9.713,-637.281,1576.497,-128.431,-567.538,1576.078,-170.319,-308.85,1622.669,-203.906,-93.015,1669.498,-185.395,-21.252,1725.261,-187.752,54.292,1796.811,-151.845,19.0,1716.603,54.737,-641.776,1581.737,171.688,-595.826,1597.734,192.145,-336.382,1674.029,207.882,-120.408,1739.491,172.81,-53.093,1674.597,139.902,13.582,1604.336,117.921,-27.143,1704.201,-76.101,-171.952,1664.555,-61.178,177.351,1827.183,-47.877,532.981,1922.835,-32.828,588.907,2093.729,90.541,-160.857,1662.84,71.442,223.703,1652.258,26.914,566.113,1512.819,40.659,683.738,1629.166,15.342,-750.736,1560.245,-5.177,-816.61,1698.787,-19.265,-845.502,1655.507,-56.353,-819.425,1542.132,28.625,-838.415,1669.373,100.271,-805.726,1570.763
3469,11.525,-166.118,1663.654,22.704,-336.714,1646.337,31.6,-472.842,1630.156,20.659,-672.867,1570.176,-9.713,-637.281,1576.497,-128.431,-567.538,1576.078,-170.319,-308.85,1622.669,-203.906,-93.015,1669.498,-185.395,-21.252,1725.261,-187.752,54.292,1796.811,-151.845,19.0,1716.603,54.737,-641.776,1581.737,171.688,-595.826,1597.734,192.145,-336.382,1674.029,207.882,-120.408,1739.491,172.81,-53.093,1674.597,139.902,13.582,1604.336,117.921,-27.143,1704.201,-76.101,-171.952,1664.555,-61.178,177.351,1827.183,-47.877,532.981,1922.835,-32.828,588.907,2093.729,90.541,-160.857,1662.84,71.442,223.703,1652.258,26.914,566.113,1512.819,40.659,683.738,1629.166,15.342,-750.736,1560.245,-5.177,-816.61,1698.787,-19.265,-845.502,1655.507,-56.353,-819.425,1542.132,28.625,-838.415,1669.373,100.271,-805.726,1570.763
3470,1.189,-170.161,1698.225,13.39,-342.007,1676.829,23.251,-478.952,1656.567,15.751,-678.264,1586.932,-15.436,-642.889,1594.06,-136.574,-574.546,1591.888,-181.224,-314.105,1641.739,-218.996,-95.217,1681.714,-225.971,-11.033,1722.261,-228.418,84.956,1765.105,-159.733,9.092,1701.9,49.555,-647.105,1600.888,167.703,-600.369,1616.155,202.369,-334.9,1674.414,205.044,-122.287,1758.218,182.559,-32.333,1718.452,146.17,46.445,1662.317,141.982,-39.721,1687.575,-87.266,-175.966,1694.409,-63.083,188.106,1830.868,-44.941,559.339,1852.34,-40.724,643.139,2014.177,80.952,-164.926,1701.666,72.83,222.924,1732.231,36.009,530.318,1518.482,37.358,677.516,1598.864,11.407,-756.459,1573.334,5.778,-832.595,1709.792,-12.117,-859.195,1665.762,-61.136,-826.327,1557.437,37.261,-851.738,1675.486,98.879,-810.381,1571.816
3471,0.977,-170.075,1699.305,13.109,-341.914,1677.803,22.922,-478.831,1657.329,15.301,-677.915,1587.056,-15.867,-642.55,1594.312,-136.979,-574.146,1592.617,-181.366,-313.954,1643.983,-218.899,-95.285,1685.359,-225.405,-10.681,1725.104,-219.011,84.185,1769.994,-160.18,9.663,1704.048,49.125,-646.816,1601.097,167.305,-600.319,1616.841,202.293,-335.451,1677.599,204.539,-123.902,1764.067,182.135,-32.667,1727.285,147.734,49.412,1674.74,142.186,-40.263,1694.461,-87.477,-175.834,1695.419,-62.666,189.016,1829.673,-45.008,560.583,1844.88,-39.786,648.828,2004.307,80.741,-164.882,1702.809,72.948,222.789,1735.651,37.767,531.617,1523.698,41.386,677.539,1606.306,10.916,-756.065,1573.208,8.828,-832.408,1709.651,-9.59,-859.174,1665.938,-61.075,-826.784,1558.618,39.873,-851.134,1674.721,98.984,-808.928,1569.94
3472,0.848,-169.933,1699.944,12.911,-341.734,1678.344,22.678,-478.59,1657.6,14.882,-677.377,1586.616,-16.257,-642.031,1594.04,-137.329,-573.594,1592.984,-181.508,-313.823,1646.379,-218.817,-95.55,1689.789,-224.741,-10.663,1728.98,-212.761,83.325,1774.526,-161.101,10.242,1706.394,48.731,-646.35,1600.725,166.938,-600.04,1616.643,202.241,-335.67,1679.149,204.406,-124.909,1767.422,181.95,-32.976,1732.506,148.402,50.804,1682.177,142.239,-40.52,1698.765,-87.593,-175.651,1696.028,-61.99,189.651,1828.7,-44.569,561.325,1839.313,-38.35,652.25,1997.156,80.599,-164.778,1703.474,72.956,222.718,1737.616,38.438,532.306,1526.781,42.477,677.482,1610.616,10.445,-755.459,1572.488,8.338,-832.581,1708.462,-10.218,-859.033,1664.628,-61.759,-825.872,1557.594,39.272,-851.189,1673.382,98.341,-808.547,1568.78
3473,-10.686,-168.331,1704.55,1.835,-341.467,1681.348,11.828,-480.105,1664.554,9.523,-678.961,1587.927,-22.842,-644.308,1596.099,-146.947,-578.841,1598.18,-185.226,-318.014,1662.146,-217.226,-99.455,1717.341,-204.256,-13.813,1755.187,-209.497,80.898,1802.657,-160.297,15.902,1701.221,42.78,-647.16,1603.155,162.842,-602.309,1618.63,205.533,-331.889,1656.697,224.535,-110.601,1718.581,213.412,-22.104,1767.605,146.427,5.911,1692.782,145.985,-10.57,1684.608,-99.962,-174.568,1702.916,-65.601,202.398,1808.537,-47.236,577.521,1807.116,-35.039,661.414,1970.312,69.818,-162.706,1706.023,72.988,217.141,1805.086,39.681,498.284,1552.323,53.293,643.151,1638.674,7.151,-757.452,1571.693,8.993,-834.19,1709.496,-10.137,-861.54,1665.85,-64.78,-829.814,1558.638,39.821,-852.727,1673.644,96.631,-809.566,1566.629
3474,-11.826,-170.038,1703.611,1.538,-343.821,1679.408,12.175,-483.158,1663.214,10.515,-683.368,1587.263,-22.147,-648.686,1595.481,-147.004,-583.249,1598.594,-186.341,-321.894,1665.22,-218.891,-103.766,1726.006,-216.571,-17.923,1766.582,-192.693,83.58,1788.622,-169.132,15.538,1700.732,43.842,-651.155,1602.208,164.414,-605.596,1616.78,201.402,-332.999,1654.902,221.075,-108.389,1708.11,215.562,-24.881,1766.88,149.664,-7.174,1687.392,147.535,-1.977,1685.527,-101.494,-176.632,1701.449,-64.217,203.434,1801.841,-47.022,580.275,1791.683,-33.429,660.671,1957.5,69.032,-164.092,1705.56,71.71,212.307,1823.458,40.726,503.139,1578.76,67.389,643.236,1671.303,8.472,-762.33,1571.371,8.293,-828.955,1715.181,-11.231,-859.269,1673.374,-65.06,-834.506,1563.265,39.084,-850.757,1680.819,97.428,-816.527,1570.706
3475,-11.994,-170.009,1703.677,1.279,-343.7,1679.161,11.843,-482.956,1662.603,9.944,-682.889,1586.112,-22.676,-648.224,1594.485,-147.455,-582.761,1598.135,-186.497,-321.791,1666.089,-218.768,-104.066,1728.192,-216.373,-17.948,1768.107,-199.662,83.723,1795.228,-170.006,15.071,1700.835,43.304,-650.745,1601.083,163.866,-605.167,1615.324,200.66,-332.606,1653.266,220.357,-108.001,1706.179,214.809,-24.446,1764.824,148.902,-7.109,1685.304,146.702,-1.752,1683.452,-101.637,-176.544,1701.452,-63.376,203.771,1800.038,-47.367,580.408,1785.595,-33.236,662.178,1950.63,68.841,-164.115,1705.684,71.589,211.185,1826.639,41.903,506.411,1587.283,69.209,643.237,1684.328,7.832,-761.78,1570.005,6.654,-831.234,1712.411,-12.555,-860.705,1669.885,-65.593,-833.773,1559.944,37.687,-852.334,1677.853,96.783,-815.918,1568.895
3476,-18.262,-170.595,1693.732,-3.937,-343.278,1670.325,7.518,-481.595,1653.694,6.42,-683.28,1585.899,-26.269,-648.984,1593.825,-151.721,-586.931,1600.15,-190.157,-326.81,1665.039,-219.639,-113.639,1738.252,-208.814,-20.616,1749.914,-205.427,83.898,1766.656,-173.269,8.455,1697.65,39.513,-650.271,1598.424,159.133,-603.412,1608.805,192.581,-332.626,1650.141,215.685,-107.746,1693.534,209.549,-30.831,1759.653,142.236,-7.11,1683.879,140.443,-1.516,1683.711,-107.326,-177.881,1692.973,-63.924,203.348,1774.968,-41.208,577.376,1761.189,-30.587,655.415,1927.044,62.05,-164.026,1694.416,66.056,191.732,1858.829,42.733,515.79,1663.846,77.972,633.837,1779.429,5.062,-762.307,1573.162,3.449,-839.167,1710.609,-12.23,-867.163,1666.116,-62.744,-837.62,1556.516,36.76,-856.19,1676.379,96.756,-810.321,1572.526
3477,-18.412,-170.198,1693.503,-4.121,-343.036,1669.805,7.306,-481.486,1652.989,6.034,-683.372,1585.067,-26.669,-649.036,1593.082,-152.229,-586.88,1599.62,-190.543,-326.426,1664.477,-219.929,-112.884,1737.412,-210.407,-19.332,1746.527,-201.347,86.217,1750.603,-174.688,8.402,1692.245,39.194,-650.334,1597.543,158.945,-603.325,1607.457,192.193,-332.137,1648.321,215.096,-106.936,1691.48,209.322,-30.217,1758.028,141.079,-6.339,1682.984,139.238,-0.698,1683.374,-107.574,-177.457,1692.683,-62.509,204.95,1770.212,-42.296,579.147,1748.379,-27.645,658.953,1913.304,61.99,-163.652,1694.243,64.48,190.485,1863.14,44.249,523.147,1681.989,79.104,635.956,1803.056,4.636,-762.481,1572.297,6.281,-837.081,1711.178,-10.819,-865.741,1667.566,-64.18,-837.655,1558.781,38.56,-854.937,1676.307,96.053,-811.209,1569.972
3478,-17.98,-166.98,1690.414,-2.49,-340.374,1664.787,9.889,-479.29,1646.406,10.557,-681.521,1576.025,-22.661,-647.454,1584.57,-149.347,-586.115,1592.774,-189.777,-326.155,1663.996,-220.605,-113.78,1743.222,-216.977,-18.876,1743.353,-197.14,79.35,1707.077,-173.217,6.425,1687.395,43.577,-648.077,1588.78,163.447,-599.352,1597.785,192.646,-326.367,1639.624,211.435,-100.051,1685.355,204.321,-27.568,1757.137,132.764,-7.274,1683.372,125.436,1.017,1687.545,-107.563,-174.787,1689.087,-62.822,211.407,1758.059,-48.805,587.281,1727.76,-36.75,654.642,1899.393,62.801,-159.94,1691.611,58.594,186.064,1880.907,42.995,546.402,1757.133,82.819,631.599,1898.75,9.972,-760.921,1562.368,12.527,-823.504,1707.952,-7.242,-855.176,1667.287,-62.867,-834.065,1557.315,43.072,-845.928,1673.775,99.496,-814.169,1561.941
3479,-18.42,-163.578,1683.947,-2.672,-336.132,1658.419,9.883,-474.535,1641.331,10.952,-676.195,1572.355,-22.179,-642.305,1580.671,-147.836,-580.33,1588.672,-185.484,-323.114,1666.256,-215.289,-110.881,1743.152,-205.866,-17.27,1733.966,-201.317,88.71,1733.752,-170.538,5.932,1674.966,43.751,-642.776,1584.88,163.012,-594.025,1593.137,191.279,-321.942,1632.874,208.322,-96.645,1678.876,195.744,-30.192,1754.941,126.744,-7.057,1680.272,107.686,-10.324,1668.843,-107.567,-171.418,1681.951,-66.394,214.552,1743.512,-53.293,588.95,1716.525,-43.633,656.598,1887.271,61.969,-156.508,1685.747,54.193,181.742,1884.876,45.091,553.989,1811.344,77.502,620.619,1963.468,10.524,-755.298,1559.183,9.689,-821.88,1702.19,-8.439,-852.396,1660.244,-60.91,-828.734,1549.901,41.32,-842.822,1668.417,100.247,-807.249,1559.76
3480,-18.679,-161.644,1679.509,-3.269,-333.786,1653.683,8.99,-471.929,1636.855,8.369,-673.192,1568.185,-24.429,-639.185,1576.721,-149.454,-576.766,1585.601,-184.787,-321.249,1667.636,-213.588,-108.536,1742.039,-204.765,-18.108,1716.717,-199.58,87.601,1715.809,-169.088,4.543,1669.59,41.381,-640.024,1580.394,160.757,-592.091,1587.105,190.219,-320.645,1626.026,207.676,-96.103,1672.964,197.64,-33.727,1752.475,126.932,-7.189,1680.927,105.373,-14.16,1661.101,-107.635,-169.241,1677.07,-65.552,216.38,1734.448,-52.307,589.04,1697.152,-42.479,659.63,1866.246,61.537,-154.793,1681.709,52.727,178.277,1887.675,45.37,555.622,1856.548,74.713,614.102,2012.184,7.391,-752.123,1555.109,14.889,-826.256,1693.751,-6.693,-854.027,1651.694,-65.945,-823.464,1546.936,43.596,-845.844,1656.867,95.579,-805.537,1546.671
3481,-19.893,-162.879,1672.972,-4.703,-335.692,1648.57,7.311,-474.561,1634.919,4.197,-678.399,1572.548,-28.3,-643.787,1580.457,-152.926,-579.655,1588.229,-185.388,-320.573,1662.106,-213.287,-102.057,1719.932,-200.371,-10.764,1698.964,-186.001,94.233,1704.201,-162.792,12.159,1652.348,37.711,-645.045,1583.276,157.213,-596.362,1588.362,184.351,-323.576,1624.407,199.663,-97.929,1669.596,175.169,-35.596,1746.277,114.821,-7.299,1666.06,92.182,-21.021,1644.907,-109.075,-170.313,1670.107,-69.86,217.694,1719.625,-53.402,591.071,1681.331,-50.995,662.483,1850.848,60.526,-156.175,1675.555,54.341,174.624,1887.074,47.474,553.709,1906.575,67.15,620.694,2060.758,2.431,-757.893,1561.978,14.324,-819.801,1706.629,-3.448,-852.965,1666.564,-63.29,-836.993,1558.581,45.753,-839.255,1671.775,95.962,-802.602,1559.131
3482,-19.074,-157.569,1669.86,-3.044,-331.203,1646.238,9.566,-470.667,1632.809,8.314,-673.42,1563.937,-24.693,-639.46,1573.654,-149.974,-575.125,1580.421,-183.706,-317.938,1664.123,-212.281,-101.766,1733.302,-205.651,-11.224,1705.397,-195.034,94.784,1702.597,-169.464,8.922,1653.728,41.669,-639.711,1575.018,162.503,-592.582,1576.769,184.698,-319.139,1619.934,199.122,-92.818,1667.229,177.393,-32.198,1746.669,116.843,-8.004,1664.679,90.898,-19.317,1639.918,-108.577,-165.25,1665.579,-73.417,225.862,1706.902,-50.508,600.48,1667.671,-52.205,676.949,1835.873,61.635,-150.644,1673.721,54.338,181.855,1885.779,47.782,557.06,1953.542,61.744,616.014,2112.383,7.576,-752.923,1550.896,18.991,-817.528,1695.17,-2.799,-848.809,1655.24,-64.803,-826.673,1548.939,47.724,-839.18,1658.981,97.386,-805.316,1544.583
3483,-18.824,-156.833,1665.418,-3.108,-330.928,1642.99,9.292,-470.569,1628.948,8.364,-673.764,1560.345,-24.753,-639.817,1570.104,-150.408,-575.658,1576.088,-182.297,-317.698,1659.506,-209.357,-100.859,1728.374,-201.001,-10.773,1698.998,-187.953,95.07,1694.47,-165.685,6.229,1643.383,41.715,-639.899,1571.29,163.311,-594.232,1573.703,184.733,-320.044,1615.26,198.846,-92.984,1660.825,179.685,-33.196,1741.745,117.113,-7.895,1661.418,91.274,-18.751,1635.208,-108.463,-164.321,1660.732,-72.562,227.852,1696.863,-45.546,601.707,1648.441,-49.797,686.258,1813.003,62.007,-150.08,1669.644,53.629,186.847,1875.72,44.175,552.356,1986.068,56.023,602.721,2148.281,7.79,-753.415,1547.431,19.716,-816.928,1692.416,-2.019,-848.67,1652.702,-64.364,-827.623,1546.152,48.543,-838.766,1656.302,97.969,-805.525,1541.395
3484,-17.914,-154.532,1661.509,-3.586,-328.895,1639.344,7.721,-468.623,1624.363,9.478,-671.598,1554.705,-24.078,-637.945,1564.13,-150.728,-575.512,1569.531,-183.65,-317.991,1654.463,-211.569,-101.529,1724.651,-212.243,-13.823,1687.678,-216.156,92.05,1674.129,-169.195,1.815,1633.415,42.404,-637.502,1566.334,164.381,-592.977,1572.479,184.018,-318.317,1612.991,197.618,-90.298,1654.502,180.255,-27.917,1733.94,113.545,-6.068,1655.872,86.795,-20.619,1629.506,-107.622,-161.186,1655.865,-72.92,231.977,1684.384,-44.55,605.625,1633.325,-40.352,693.032,1796.524,62.979,-148.532,1666.598,52.431,193.4,1864.662,43.42,546.998,2009.358,47.824,596.677,2172.27,9.742,-751.236,1541.381,15.71,-812.906,1687.636,-5.322,-844.83,1647.641,-63.771,-824.156,1538.741,45.305,-835.805,1652.776,99.125,-805.12,1539.044
3485,-18.588,-153.055,1661.85,-2.575,-327.066,1636.745,9.982,-466.57,1619.414,11.493,-671.126,1553.769,-22.081,-637.338,1562.918,-149.001,-575.115,1568.407,-181.647,-315.967,1649.363,-209.498,-98.071,1715.857,-207.891,-10.167,1679.117,-214.307,95.61,1664.868,-167.198,7.977,1628.807,44.494,-636.68,1564.334,166.854,-592.815,1570.589,184.105,-317.478,1609.642,194.481,-89.809,1655.22,175.153,-30.545,1736.708,113.306,-7.113,1655.026,85.309,-19.333,1626.44,-108.101,-159.998,1652.884,-76.047,234.158,1676.313,-43.679,606.879,1618.284,-35.361,697.691,1779.685,62.13,-146.793,1669.936,51.266,198.862,1862.294,41.644,546.493,2021.756,50.256,598.202,2184.06,11.824,-751.102,1542.036,22.474,-814.583,1687.435,0.697,-846.282,1647.577,-60.99,-824.908,1540.456,51.396,-836.726,1651.458,101.806,-803.973,1536.586
3486,-18.818,-151.714,1658.88,-2.756,-325.868,1633.82,9.809,-465.53,1616.876,11.516,-670.234,1551.151,-22.114,-636.44,1560.271,-149.068,-574.102,1566.461,-181.905,-313.941,1644.766,-210.128,-95.054,1708.405,-205.694,-5.208,1676.753,-204.163,101.546,1669.537,-165.769,13.569,1625.068,44.511,-635.744,1561.768,166.832,-591.654,1569.197,183.679,-316.189,1609.069,193.682,-88.396,1655.033,170.128,-28.23,1734.832,112.239,-5.801,1649.925,84.716,-18.222,1621.864,-108.396,-158.68,1649.876,-76.299,235.969,1669.917,-44.028,607.76,1604.42,-44.043,694.447,1768.448,61.96,-145.433,1667.0,50.739,199.992,1860.386,40.909,547.011,2021.87,39.244,596.85,2185.117,11.908,-750.271,1539.397,16.338,-812.87,1685.634,-4.453,-844.571,1645.195,-61.929,-823.09,1535.667,46.245,-835.709,1650.861,101.316,-804.509,1537.594
3487,-14.577,-149.949,1654.269,-2.029,-323.73,1629.773,7.679,-463.154,1613.891,7.942,-667.14,1548.822,-25.308,-633.221,1557.799,-151.814,-571.49,1565.661,-182.405,-311.725,1642.216,-208.629,-93.286,1704.817,-202.131,-6.858,1666.005,-193.268,98.17,1650.295,-164.691,8.788,1615.51,41.042,-633.02,1559.374,163.629,-591.838,1569.267,182.563,-317.574,1608.419,194.863,-90.353,1651.711,171.792,-28.82,1730.049,113.413,-6.023,1646.12,86.036,-20.422,1618.307,-103.945,-155.203,1645.765,-77.947,238.341,1663.888,-44.047,606.723,1589.597,-48.683,696.688,1750.904,66.01,-145.211,1661.937,49.157,199.301,1853.178,34.657,545.963,2011.291,36.991,594.434,2174.204,7.753,-746.868,1537.267,15.716,-808.224,1683.165,-4.948,-840.459,1643.403,-64.302,-820.915,1535.114,45.426,-830.555,1648.206,97.857,-799.035,1534.39
3488,-12.442,-152.392,1652.968,0.021,-326.303,1629.031,9.78,-465.628,1612.035,10.996,-669.213,1545.557,-22.412,-635.448,1554.6,-148.574,-572.935,1562.429,-180.576,-313.125,1638.506,-207.884,-94.712,1700.943,-200.995,-6.164,1667.254,-190.688,99.495,1657.67,-160.87,8.894,1613.821,43.946,-635.057,1556.511,165.746,-591.993,1568.36,183.004,-317.796,1609.215,194.113,-90.606,1653.301,170.602,-35.002,1735.861,120.192,-7.063,1648.364,86.746,-21.185,1614.464,-101.77,-157.527,1643.765,-78.306,236.377,1659.568,-43.117,602.401,1574.514,-51.594,696.397,1733.402,68.11,-147.762,1661.266,50.938,200.696,1845.406,35.958,552.531,1991.851,36.913,603.598,2154.028,11.109,-748.88,1533.452,16.803,-809.669,1679.737,-3.248,-842.071,1639.778,-60.927,-822.954,1530.475,47.059,-832.145,1645.324,101.267,-801.071,1532.183
