780,24.968,-141.139,1728.114,28.387,-311.803,1714.638,30.959,-447.207,1694.683,39.517,-655.149,1684.39,6.702,-621.987,1678.351,-115.048,-574.462,1636.601,-177.479,-316.732,1631.794,-228.651,-100.266,1640.626,-232.234,-61.423,1724.41,-206.807,27.992,1678.434,-202.438,0.519,1731.435,69.817,-619.483,1691.841,183.994,-566.587,1701.711,248.011,-315.701,1779.109,247.291,-144.608,1925.886,255.238,-117.083,2021.182,235.528,-82.877,2115.166,191.441,-82.238,1999.424,-62.517,-142.995,1729.433,-59.042,214.973,1869.008,-55.754,566.649,1974.626,-92.399,610.345,2145.147,103.857,-139.465,1726.924,77.022,242.256,1756.693,46.813,612.063,1751.821,78.759,695.8,1890.869,40.036,-733.059,1693.141,20.784,-749.743,1845.248,2.41,-789.202,1813.763,-37.564,-796.757,1699.093,51.148,-782.619,1823.731,120.271,-789.391,1718.9
781,24.778,-140.903,1728.93,27.859,-311.628,1715.577,30.185,-447.048,1695.461,38.392,-655.024,1684.489,5.641,-621.773,1678.489,-115.971,-573.973,1636.537,-178.374,-316.169,1631.606,-229.815,-99.612,1637.653,-237.58,-59.722,1720.685,-208.946,30.771,1678.826,-210.745,9.953,1718.303,68.749,-619.428,1692.126,183.149,-567.009,1702.356,248.308,-316.737,1781.022,247.216,-147.224,1929.706,249.242,-125.132,2026.739,236.173,-97.028,2123.878,193.333,-93.011,2011.795,-62.736,-142.566,1730.0,-58.312,215.644,1869.201,-54.082,566.534,1977.69,-91.335,608.551,2148.549,103.694,-139.404,1727.965,77.582,242.544,1756.727,46.425,611.863,1736.789,79.086,702.303,1871.454,38.751,-732.983,1692.982,20.391,-745.606,1845.63,2.103,-786.04,1815.331,-38.425,-796.996,1701.097,50.862,-778.878,1824.856,119.5,-788.095,1719.855
782,23.137,-136.967,1733.042,23.107,-309.455,1720.249,23.288,-446.29,1700.355,34.093,-656.166,1688.652,0.86,-622.905,1681.771,-122.363,-578.991,1636.003,-184.376,-318.385,1632.292,-235.722,-99.635,1640.866,-260.682,-50.567,1716.26,-214.589,35.455,1678.185,-214.139,28.113,1682.344,64.133,-619.939,1697.401,180.845,-570.766,1712.089,246.599,-315.071,1781.467,230.987,-144.215,1931.18,225.76,-122.339,2029.148,224.31,-93.87,2128.092,180.976,-94.39,2009.536,-65.243,-136.814,1731.184,-59.412,227.538,1864.782,-53.663,583.03,1970.492,-91.846,627.681,2142.349,102.832,-137.106,1734.717,76.64,249.12,1756.047,46.089,621.939,1732.286,75.16,712.152,1869.906,35.031,-734.922,1696.91,22.947,-745.989,1851.831,2.226,-786.624,1822.436,-43.942,-797.656,1709.069,51.991,-780.468,1829.841,116.378,-792.25,1720.982
783,19.228,-136.573,1736.633,20.114,-309.959,1725.902,21.353,-447.137,1704.255,29.234,-657.985,1691.11,-3.75,-624.087,1684.71,-127.712,-579.211,1640.037,-191.115,-317.754,1634.831,-243.791,-98.439,1646.33,-255.624,-39.685,1718.438,-220.518,48.397,1672.836,-214.133,31.368,1688.194,59.976,-622.066,1699.844,177.766,-573.753,1713.622,244.51,-316.221,1779.914,229.979,-147.998,1934.172,217.259,-126.593,2032.01,219.378,-98.808,2131.607,163.955,-96.299,2006.555,-69.485,-136.801,1733.003,-62.0,232.743,1856.866,-53.722,592.147,1954.604,-98.312,634.241,2126.409,99.224,-136.367,1739.906,71.921,251.512,1760.846,44.634,624.881,1721.102,76.437,711.242,1861.454,29.176,-737.143,1698.91,15.306,-747.747,1854.402,-2.118,-790.168,1824.952,-45.735,-805.445,1710.487,47.183,-780.437,1833.113,114.299,-788.65,1724.925
784,16.723,-134.721,1739.032,14.977,-307.007,1727.786,13.817,-443.493,1707.204,21.46,-653.009,1693.331,-11.48,-619.32,1687.835,-135.972,-575.415,1646.427,-199.038,-315.566,1641.144,-251.288,-97.92,1658.044,-255.09,-53.991,1740.146,-247.677,35.515,1686.577,-214.535,30.498,1701.792,52.188,-617.317,1701.407,169.839,-570.076,1712.62,236.094,-313.203,1774.947,222.054,-138.688,1919.92,215.534,-122.654,2018.757,219.907,-96.355,2118.03,170.035,-99.208,2000.11,-71.5,-133.717,1737.343,-61.754,236.434,1851.389,-52.899,595.996,1939.375,-64.49,658.19,2109.286,96.279,-135.627,1740.554,72.543,249.724,1767.59,44.019,618.402,1710.426,77.913,710.421,1845.37,21.626,-731.708,1700.847,11.294,-743.055,1855.603,-8.58,-784.156,1826.446,-55.405,-796.4,1713.707,40.985,-776.695,1833.378,104.541,-786.759,1724.116
785,14.306,-136.228,1739.989,13.37,-308.786,1729.392,13.106,-445.44,1708.693,19.046,-655.254,1694.357,-13.665,-621.243,1688.945,-138.634,-578.003,1647.675,-201.029,-317.597,1650.413,-252.611,-100.23,1675.068,-255.0,-65.604,1761.686,-256.119,20.448,1702.037,-216.016,27.634,1720.046,50.109,-619.783,1702.5,168.171,-573.202,1714.014,228.055,-311.79,1764.303,211.919,-136.433,1908.502,214.026,-117.699,2007.189,213.371,-94.088,2107.366,167.493,-95.389,1991.387,-73.986,-135.539,1736.568,-62.732,237.766,1841.541,-52.102,599.777,1920.889,-72.707,662.258,2090.091,93.922,-136.849,1743.074,73.444,248.416,1779.546,44.239,615.1,1708.42,70.104,714.467,1840.16,18.577,-734.069,1701.717,13.236,-749.321,1856.593,-8.886,-789.071,1827.054,-59.979,-796.893,1715.608,41.155,-783.242,1832.435,100.656,-792.201,1720.633
786,7.248,-137.601,1738.304,7.226,-310.504,1727.448,7.406,-447.671,1708.278,13.742,-657.647,1690.497,-19.339,-623.639,1686.687,-145.3,-578.127,1650.184,-206.286,-317.04,1661.328,-255.788,-99.947,1695.184,-243.537,-67.882,1782.163,-246.484,21.805,1727.781,-212.919,24.018,1745.077,44.976,-622.088,1698.164,163.472,-575.154,1706.19,219.126,-312.024,1755.442,202.892,-127.009,1887.822,205.995,-104.7,1985.951,214.062,-72.219,2083.507,158.63,-87.375,1968.436,-81.28,-137.486,1736.649,-67.698,237.706,1837.516,-55.716,601.48,1912.056,-64.398,667.211,2081.462,87.077,-137.705,1739.796,74.056,245.491,1801.386,43.964,608.398,1710.041,76.923,713.907,1835.722,13.841,-736.73,1696.671,4.639,-745.551,1852.189,-15.6,-787.225,1823.766,-63.469,-801.268,1711.223,34.197,-779.724,1830.22,97.109,-791.742,1720.288
787,-4.389,-139.013,1736.862,1.465,-312.093,1726.43,5.842,-449.132,1705.485,10.336,-659.423,1687.267,-22.964,-625.329,1686.426,-152.178,-580.716,1661.149,-208.701,-318.342,1674.644,-251.328,-101.761,1720.993,-243.801,-70.428,1808.915,-235.568,17.651,1752.206,-178.464,11.836,1764.625,42.216,-623.845,1692.093,161.474,-577.753,1689.156,212.871,-314.418,1743.823,205.809,-119.932,1863.381,210.567,-92.421,1960.263,208.836,-62.109,2058.985,159.231,-77.925,1946.727,-92.988,-142.118,1738.66,-71.844,235.01,1832.947,-54.257,600.422,1900.725,-60.316,665.354,2070.833,75.503,-136.213,1735.241,82.139,241.901,1825.914,43.217,599.946,1717.997,84.231,708.428,1839.01,10.904,-738.617,1693.448,6.104,-743.135,1849.573,-16.287,-784.928,1822.839,-68.0,-800.371,1712.0,33.961,-778.832,1827.639,93.227,-795.688,1716.116
788,-9.509,-139.796,1735.579,-0.899,-311.885,1725.089,5.493,-447.99,1703.191,7.384,-657.51,1688.147,-25.452,-623.289,1688.064,-153.277,-574.801,1667.046,-209.582,-314.337,1689.021,-247.802,-101.804,1750.114,-246.453,-65.706,1835.999,-211.102,21.207,1789.874,-169.271,1.248,1742.438,39.582,-622.347,1691.172,157.347,-574.89,1682.72,204.852,-311.295,1732.582,195.176,-114.356,1845.579,201.087,-76.165,1938.156,197.859,-34.143,2031.884,148.514,-54.075,1921.283,-97.575,-144.368,1738.291,-75.151,231.764,1828.114,-57.621,596.572,1888.549,-57.469,679.266,2049.854,69.904,-135.674,1733.134,81.816,234.887,1843.89,43.476,588.471,1727.911,83.931,702.227,1842.963,7.481,-736.208,1695.489,6.811,-744.865,1850.727,-16.069,-785.788,1823.618,-70.378,-798.352,1714.353,34.022,-779.706,1827.238,90.082,-793.336,1714.352
789,-9.527,-140.081,1735.044,-1.978,-311.564,1723.389,3.573,-447.276,1701.732,4.6,-656.195,1688.134,-28.075,-622.07,1689.559,-156.477,-574.318,1674.172,-212.272,-315.651,1705.709,-247.387,-106.331,1776.269,-228.578,-68.374,1858.903,-207.894,23.458,1814.214,-168.083,-12.784,1739.867,36.815,-621.15,1689.183,153.383,-573.45,1674.338,201.52,-309.594,1716.67,198.06,-109.61,1822.951,198.715,-68.482,1914.081,193.147,-22.534,2005.45,145.351,-45.761,1892.728,-97.312,-144.149,1738.042,-73.825,231.767,1822.767,-56.197,596.551,1875.205,-56.626,689.374,2030.193,69.633,-136.412,1732.341,82.696,228.855,1855.352,44.935,583.465,1746.573,86.461,688.022,1868.93,5.068,-734.576,1695.99,1.047,-743.115,1850.661,-19.588,-784.734,1823.175,-70.615,-799.323,1713.044,29.978,-776.83,1827.955,88.968,-788.419,1716.825
790,-10.502,-139.969,1734.142,-3.546,-312.54,1720.851,1.366,-449.146,1698.666,4.315,-659.366,1683.361,-28.903,-625.396,1686.102,-158.01,-575.464,1675.933,-221.987,-318.519,1719.269,-254.163,-117.713,1815.993,-229.893,-73.191,1894.543,-211.076,17.179,1844.679,-167.785,-36.912,1765.128,36.371,-623.721,1683.65,152.464,-573.915,1665.039,199.687,-307.184,1702.007,196.952,-101.215,1799.861,200.738,-55.201,1889.317,188.711,-6.384,1979.355,143.839,-34.92,1869.107,-98.834,-143.876,1738.642,-72.431,235.575,1818.708,-51.983,603.305,1867.226,-54.867,695.451,2024.029,69.15,-136.445,1730.085,83.546,226.327,1867.759,44.942,586.802,1770.372,90.739,687.946,1895.591,5.92,-738.327,1690.656,4.428,-739.449,1846.665,-18.133,-781.928,1821.367,-71.939,-800.183,1712.177,32.074,-775.342,1824.965,89.043,-794.148,1712.786
791,-10.833,-142.867,1731.025,-4.328,-315.71,1718.629,-0.151,-452.262,1695.067,1.935,-662.855,1681.718,-31.136,-628.777,1685.572,-159.078,-574.815,1680.502,-221.26,-319.163,1734.572,-231.297,-122.067,1843.55,-219.737,-67.551,1918.748,-201.237,-17.997,1828.011,-155.17,-29.879,1795.518,34.041,-627.213,1680.255,147.78,-573.981,1656.386,197.774,-306.626,1686.808,200.692,-95.357,1773.272,198.848,-44.953,1860.519,189.422,13.52,1945.074,133.918,-10.607,1781.892,-99.166,-146.633,1737.193,-72.171,234.093,1812.932,-51.813,602.928,1855.86,-54.22,700.473,2009.604,68.821,-139.47,1725.463,83.625,220.667,1870.976,46.229,588.83,1805.558,96.568,688.409,1930.529,3.786,-741.827,1689.727,1.897,-738.611,1845.872,-21.788,-781.183,1821.653,-75.878,-800.976,1712.722,28.627,-775.872,1825.229,85.381,-799.335,1713.663
792,-10.174,-142.926,1730.645,-3.616,-315.656,1718.735,0.63,-451.845,1693.81,1.718,-662.401,1682.748,-31.158,-628.161,1686.323,-158.064,-572.146,1680.692,-221.391,-319.455,1745.224,-231.776,-130.935,1868.068,-219.045,-76.392,1942.959,-187.824,-26.817,1855.896,-149.662,-42.397,1824.151,33.955,-626.954,1680.808,147.79,-574.654,1655.935,192.367,-305.078,1666.897,198.143,-92.017,1748.155,203.15,-48.943,1839.032,197.747,4.387,1927.159,140.588,-2.235,1765.223,-98.494,-146.642,1735.907,-71.501,234.782,1806.269,-51.162,604.171,1840.954,-64.767,695.061,1997.977,69.467,-139.575,1725.899,83.105,220.741,1870.209,47.92,593.496,1841.914,103.93,687.249,1968.776,3.232,-741.223,1691.599,0.614,-744.044,1847.61,-22.798,-785.688,1821.675,-76.275,-801.414,1711.898,27.539,-780.365,1825.688,84.837,-799.309,1713.664
793,-7.479,-143.974,1729.306,-2.298,-316.915,1718.24,1.142,-453.182,1693.143,1.285,-663.906,1682.754,-31.337,-629.563,1687.777,-158.128,-572.801,1688.38,-215.958,-320.661,1760.474,-214.892,-134.474,1887.497,-199.975,-81.506,1963.183,-136.624,-5.185,1928.715,-123.633,-36.928,1882.227,33.482,-628.514,1679.158,146.599,-577.231,1649.032,189.336,-307.057,1656.132,201.302,-89.384,1723.744,214.436,-37.528,1809.126,221.831,22.169,1892.998,140.392,-1.404,1740.475,-95.973,-146.847,1732.781,-70.918,235.535,1799.917,-51.236,605.244,1834.042,-62.34,697.429,1990.637,72.32,-141.383,1726.172,82.751,219.743,1869.369,55.78,594.276,1881.932,104.43,673.173,2021.447,3.063,-742.751,1691.797,4.079,-746.212,1847.911,-21.042,-787.137,1822.364,-77.539,-800.973,1713.766,29.53,-783.146,1825.198,83.669,-803.084,1711.694
794,-7.475,-146.538,1729.084,-4.764,-319.305,1717.901,-3.426,-455.511,1693.258,-1.927,-665.976,1683.243,-34.398,-631.989,1690.555,-160.208,-576.398,1708.733,-201.319,-313.634,1743.323,-162.028,-110.83,1832.753,-116.391,-50.36,1778.031,-95.226,2.577,1690.01,-87.797,-44.005,1741.436,29.528,-630.322,1677.269,140.339,-577.695,1642.023,185.716,-308.235,1638.75,204.086,-88.796,1697.668,214.646,-29.815,1778.509,225.697,34.792,1858.067,156.911,-2.431,1761.73,-95.842,-148.214,1733.55,-71.067,234.906,1793.285,-50.67,604.764,1819.171,-62.439,702.473,1972.052,72.209,-145.027,1725.057,74.974,215.523,1868.701,58.739,587.686,1913.743,96.472,657.156,2061.167,1.29,-744.677,1692.251,2.981,-747.044,1848.178,-22.627,-787.844,1823.067,-79.68,-801.865,1714.964,27.93,-784.341,1825.642,81.281,-805.588,1712.187
795,-6.425,-146.971,1728.65,-5.48,-319.024,1719.595,-5.756,-454.51,1694.781,-1.552,-663.827,1683.422,-34.313,-630.474,1690.835,-163.779,-585.483,1707.377,-204.046,-324.233,1744.106,-141.233,-121.609,1816.006,-100.645,-66.851,1752.744,-78.177,-12.452,1666.574,-77.795,-67.625,1708.793,29.305,-627.912,1677.8,139.245,-576.514,1640.361,183.604,-308.403,1630.827,203.517,-86.376,1672.746,212.672,-34.806,1758.083,230.224,17.801,1844.369,164.697,-1.258,1759.491,-94.333,-147.721,1733.724,-70.255,234.218,1788.653,-50.888,602.684,1808.127,-62.648,707.915,1954.826,72.846,-146.295,1724.075,75.152,215.868,1858.185,67.729,581.655,1932.707,93.86,646.801,2083.641,2.629,-742.15,1691.871,3.676,-746.779,1846.982,-22.022,-786.807,1821.307,-78.473,-798.743,1713.328,28.3,-783.755,1824.114,81.669,-803.667,1711.129
796,-3.748,-144.878,1731.952,-4.773,-317.914,1721.655,-7.013,-454.066,1695.916,0.027,-664.464,1682.444,-33.035,-631.522,1691.92,-162.817,-591.55,1721.102,-206.323,-329.011,1756.804,-133.767,-125.849,1821.972,-98.49,-71.572,1754.42,-77.519,-14.244,1669.0,-71.594,-78.264,1709.893,30.14,-627.774,1675.478,138.429,-574.21,1633.857,185.048,-304.818,1623.733,214.565,-81.147,1658.083,211.597,-29.807,1744.708,228.688,7.844,1839.26,163.863,-6.646,1753.108,-92.052,-144.782,1739.128,-70.868,240.955,1784.557,-51.65,611.995,1796.959,-77.934,709.174,1948.611,75.88,-144.965,1725.481,71.107,220.434,1857.543,64.139,582.852,1956.139,75.833,647.74,2110.086,5.955,-743.249,1690.025,5.859,-746.007,1846.131,-19.679,-786.672,1820.6,-75.625,-800.179,1711.697,30.918,-783.407,1823.763,85.521,-804.649,1710.742
797,-2.01,-142.066,1733.267,-4.479,-315.637,1723.825,-8.077,-452.164,1698.074,2.725,-662.791,1681.469,-31.132,-630.454,1690.917,-164.0,-596.409,1715.225,-205.277,-332.946,1752.572,-131.201,-131.263,1822.689,-97.374,-74.674,1755.923,-77.565,-14.128,1672.088,-65.312,-84.954,1711.688,32.418,-625.399,1675.551,140.637,-569.597,1635.589,183.865,-299.221,1618.022,212.86,-74.042,1646.918,219.699,-29.926,1737.55,233.643,14.928,1829.772,163.421,-6.509,1752.129,-90.497,-141.242,1741.263,-70.04,246.197,1781.906,-51.817,618.542,1786.355,-85.676,709.052,1941.23,77.782,-142.809,1726.056,71.134,222.535,1861.454,62.582,584.142,1966.809,68.441,649.01,2121.621,9.861,-741.803,1687.964,13.777,-744.973,1844.465,-12.656,-785.583,1819.426,-71.608,-798.613,1711.654,38.165,-782.527,1821.3,89.904,-803.765,1706.529
798,-3.027,-139.179,1735.454,-4.164,-311.977,1725.712,-7.134,-448.023,1700.652,3.712,-657.616,1682.945,-29.575,-625.619,1694.311,-160.915,-594.696,1726.347,-204.392,-332.644,1762.531,-124.211,-132.633,1827.3,-95.162,-76.209,1758.75,-77.767,-14.126,1676.096,-64.941,-80.499,1718.016,32.715,-620.226,1675.519,137.911,-563.844,1630.439,182.334,-294.677,1616.607,214.189,-70.338,1640.607,221.131,-25.761,1730.505,232.995,21.934,1821.066,170.316,-6.972,1748.379,-90.862,-139.192,1745.934,-71.864,247.2,1780.231,-57.192,618.064,1777.067,-83.874,714.35,1928.881,76.178,-139.168,1726.004,66.909,224.779,1860.05,55.172,584.46,1965.743,67.732,649.351,2119.339,11.554,-736.258,1688.779,15.257,-747.045,1844.25,-10.596,-786.47,1817.31,-68.99,-794.753,1709.389,39.963,-782.996,1819.423,91.86,-797.947,1704.361
799,0.721,-135.098,1739.384,-2.413,-309.381,1730.295,-7.447,-446.399,1704.353,3.572,-657.698,1685.646,-29.685,-625.568,1698.35,-160.823,-598.486,1738.731,-206.254,-333.793,1769.909,-129.73,-128.6,1829.352,-99.691,-73.929,1758.752,-78.118,-12.858,1675.198,-66.29,-80.397,1719.387,32.414,-619.872,1677.223,138.213,-564.189,1629.672,183.804,-292.778,1617.506,219.548,-66.638,1637.212,224.509,-18.286,1726.247,241.15,22.155,1820.511,176.781,-5.596,1746.188,-87.662,-134.139,1751.469,-68.993,255.734,1784.076,-55.453,629.433,1767.223,-90.991,728.202,1917.479,80.419,-135.963,1728.486,66.083,233.432,1856.643,49.624,597.289,1958.719,68.354,649.863,2117.851,11.949,-736.993,1691.071,16.781,-743.934,1848.058,-9.406,-784.405,1822.073,-69.029,-795.578,1713.889,41.59,-780.766,1823.764,93.156,-798.661,1707.777
800,0.337,-128.517,1744.509,0.72,-300.434,1733.404,-1.677,-435.276,1705.465,14.639,-640.957,1668.308,-18.993,-611.374,1683.604,-148.218,-590.888,1727.611,-203.05,-333.205,1770.054,-121.908,-132.101,1826.043,-97.396,-77.052,1755.227,-77.134,-13.41,1675.062,-66.252,-85.077,1713.278,42.11,-602.295,1663.431,148.179,-547.886,1619.657,186.579,-278.756,1624.344,218.447,-54.953,1642.698,228.233,-19.894,1735.965,246.701,23.197,1827.185,163.974,-11.937,1743.738,-86.853,-129.502,1756.745,-69.105,255.546,1786.224,-55.738,623.394,1754.54,-84.03,723.055,1902.841,78.959,-127.628,1733.476,65.62,240.995,1847.768,50.055,602.934,1937.988,66.962,655.994,2094.836,24.958,-719.141,1666.603,-0.067,-725.648,1819.602,-23.061,-763.983,1789.221,-61.252,-771.707,1673.171,26.174,-763.572,1800.389,96.566,-784.882,1697.442
801,6.431,-128.82,1748.161,3.671,-302.759,1736.604,-0.985,-439.42,1709.609,10.854,-649.985,1686.468,-22.492,-618.299,1699.823,-152.545,-590.202,1742.396,-204.126,-327.243,1775.863,-119.344,-126.119,1836.97,-89.323,-71.115,1766.768,-75.799,-12.542,1679.955,-64.698,-83.132,1717.474,39.515,-611.921,1678.862,144.469,-552.911,1633.929,187.715,-281.174,1632.413,222.02,-54.965,1650.705,229.326,-19.359,1745.281,249.405,28.414,1835.211,169.496,-12.058,1750.46,-81.826,-128.234,1760.42,-67.185,261.191,1794.899,-55.945,631.625,1745.463,-92.89,730.234,1895.222,86.016,-129.348,1737.107,68.042,245.003,1847.849,48.441,612.225,1934.522,67.176,656.341,2095.997,19.532,-729.251,1690.212,20.793,-743.638,1846.578,-4.902,-782.671,1818.151,-62.036,-788.433,1708.377,45.994,-779.341,1821.151,100.045,-791.92,1705.764
802,11.427,-125.35,1750.342,8.366,-298.129,1737.741,3.35,-433.327,1708.022,19.662,-640.35,1671.516,-14.7,-610.218,1684.831,-148.762,-583.098,1708.633,-188.198,-320.134,1744.986,-112.349,-126.291,1831.072,-73.906,-66.743,1770.066,-69.457,-12.258,1680.488,-59.501,-86.541,1706.118,47.981,-601.783,1668.352,156.081,-546.129,1629.243,197.314,-275.893,1636.368,229.288,-51.397,1661.083,240.115,-9.508,1752.007,255.145,29.773,1846.193,169.249,2.584,1751.68,-76.364,-124.64,1761.928,-63.688,260.973,1809.95,-56.292,625.848,1740.112,-84.801,734.4,1883.311,90.591,-125.99,1739.893,70.068,247.564,1844.178,48.287,614.072,1922.81,72.497,667.3,2079.659,29.23,-719.095,1670.36,16.229,-729.55,1825.524,-8.774,-767.685,1795.935,-56.091,-773.239,1682.407,41.461,-766.882,1803.288,104.194,-784.963,1694.068
803,15.099,-126.975,1750.461,11.111,-301.763,1740.069,5.39,-438.873,1712.263,18.606,-649.972,1686.02,-15.837,-618.243,1697.079,-150.37,-583.353,1716.528,-188.715,-317.91,1757.351,-106.656,-121.542,1838.286,-68.681,-63.161,1774.366,-69.982,-12.24,1681.318,-58.358,-80.615,1710.568,48.076,-611.734,1681.671,155.891,-551.896,1643.416,202.935,-279.554,1648.38,237.093,-53.16,1675.662,244.603,-6.447,1765.782,253.691,34.389,1861.288,167.049,9.558,1755.637,-73.636,-125.647,1762.171,-61.176,261.261,1830.035,-55.387,623.223,1729.913,-92.493,733.946,1871.996,95.115,-128.173,1739.903,73.029,250.872,1839.72,49.282,622.462,1913.307,73.302,669.666,2074.013,26.712,-729.699,1688.974,32.027,-743.473,1846.031,5.697,-782.933,1818.301,-54.44,-789.478,1709.539,56.869,-779.323,1820.005,108.28,-792.187,1702.805
804,19.795,-126.147,1749.6,15.095,-301.415,1739.672,9.383,-438.965,1712.148,22.731,-651.096,1689.959,-12.064,-618.974,1699.196,-147.373,-582.934,1713.079,-186.894,-317.576,1757.969,-116.036,-118.038,1843.331,-73.366,-59.556,1782.149,-69.335,-11.164,1687.518,-50.402,-66.7,1730.312,52.583,-612.941,1686.063,163.283,-555.564,1651.264,211.704,-282.789,1659.472,245.667,-56.55,1692.835,245.111,-8.575,1782.911,247.143,34.681,1878.068,173.077,-1.831,1775.597,-69.471,-124.272,1758.755,-63.993,258.517,1852.188,-54.62,613.388,1726.448,-92.475,732.071,1862.414,100.29,-127.838,1741.343,74.466,253.339,1836.164,48.107,627.157,1902.471,74.411,673.504,2063.547,30.407,-731.002,1694.585,32.396,-748.035,1851.825,8.363,-788.032,1822.531,-48.885,-794.669,1711.85,59.418,-782.346,1825.633,114.36,-790.537,1709.239
805,20.48,-127.158,1748.263,16.392,-302.311,1736.184,11.312,-440.078,1709.624,24.409,-652.347,1688.59,-10.482,-620.063,1696.857,-143.912,-576.361,1706.22,-178.057,-309.556,1746.772,-126.418,-103.594,1830.666,-69.841,-36.331,1795.179,-63.175,-5.66,1693.551,-46.934,-42.585,1728.698,54.487,-614.315,1685.269,165.483,-556.56,1652.061,214.067,-284.759,1676.25,249.086,-59.995,1717.582,250.424,-9.309,1806.155,247.835,25.548,1904.688,179.904,-2.061,1800.814,-68.734,-125.749,1758.013,-63.662,253.18,1866.099,-54.51,603.567,1728.321,-84.703,728.113,1860.924,100.928,-128.43,1739.47,74.096,253.943,1829.093,47.65,628.751,1889.563,66.294,688.881,2047.118,31.675,-732.263,1693.712,35.387,-744.814,1851.345,11.55,-785.903,1823.431,-46.684,-796.336,1713.557,62.563,-779.538,1825.861,116.471,-790.38,1709.198
806,22.447,-128.925,1746.48,19.572,-304.573,1733.749,15.957,-442.984,1708.129,31.555,-655.439,1684.445,-4.151,-623.234,1689.886,-139.142,-582.197,1686.523,-187.29,-317.681,1732.831,-149.6,-117.824,1838.04,-134.812,-43.351,1780.833,-80.356,-12.342,1694.503,-104.514,-75.113,1720.534,61.819,-617.228,1684.786,176.498,-560.266,1663.313,222.547,-287.435,1690.082,250.064,-64.281,1746.771,256.341,-7.261,1831.545,252.568,26.013,1930.911,190.402,4.742,1829.641,-67.233,-128.019,1754.236,-64.937,245.99,1881.992,-54.619,593.729,1734.87,-95.504,714.411,1868.928,103.316,-129.742,1739.486,71.608,255.094,1821.76,39.955,631.643,1875.616,71.771,685.191,2033.972,38.483,-735.67,1688.771,36.933,-745.868,1847.077,11.908,-786.338,1818.98,-43.658,-795.786,1707.234,63.225,-782.36,1822.868,120.132,-797.683,1707.722
