1950,44.44,-164.318,1607.481,42.838,-332.007,1586.986,41.474,-465.943,1569.628,49.118,-661.634,1507.062,16.023,-631.324,1518.915,-111.951,-590.866,1536.556,-181.547,-350.742,1613.869,-232.722,-150.709,1688.756,-232.118,-86.354,1753.355,-198.541,-37.02,1836.475,-181.293,-62.805,1733.397,79.392,-626.686,1514.007,194.246,-578.749,1509.538,255.237,-329.833,1583.137,294.414,-129.567,1671.612,302.167,-53.177,1732.802,303.228,3.343,1815.99,229.92,-39.936,1593.032,-41.595,-164.39,1614.796,-40.139,214.134,1635.732,-31.94,557.516,1520.459,-22.419,693.941,1633.462,122.023,-164.253,1600.884,117.254,198.157,1710.644,107.765,555.157,1791.286,153.685,610.411,1937.844,53.167,-738.071,1495.894,58.808,-768.816,1644.816,42.542,-807.726,1612.709,-11.233,-812.949,1505.505,89.984,-794.156,1616.774,142.726,-781.603,1505.173
1951,55.175,-164.228,1614.576,52.765,-331.666,1590.948,50.864,-465.562,1572.315,56.979,-658.804,1501.793,24.109,-628.807,1515.154,-103.359,-587.875,1536.099,-169.422,-345.867,1611.503,-219.809,-143.789,1681.953,-214.898,-78.262,1745.308,-188.195,-57.463,1841.981,-176.771,-62.892,1757.435,87.522,-624.275,1509.885,201.55,-573.912,1511.22,261.996,-324.692,1585.209,296.608,-126.925,1681.435,285.854,-36.42,1718.21,270.198,41.483,1780.034,232.307,-39.429,1590.796,-30.839,-164.19,1623.081,-36.449,214.265,1650.478,-31.396,553.776,1523.05,-20.878,690.769,1635.558,132.737,-164.262,1606.907,122.526,200.584,1709.295,107.131,559.385,1782.356,145.475,616.612,1930.51,60.544,-734.824,1487.51,58.691,-767.686,1636.232,46.583,-806.927,1602.637,-0.174,-813.299,1492.12,92.913,-790.865,1609.834,151.711,-773.638,1501.802
1952,59.785,-164.388,1616.723,58.129,-332.122,1592.089,57.011,-466.493,1574.363,64.775,-661.49,1507.411,31.581,-631.489,1520.36,-96.369,-590.684,1540.823,-164.844,-347.397,1612.151,-216.679,-144.17,1679.924,-213.082,-78.03,1743.061,-191.082,-59.277,1841.593,-172.675,-64.755,1755.355,95.082,-626.423,1514.719,209.0,-575.033,1513.863,270.809,-324.382,1584.236,302.565,-128.548,1686.509,301.789,-38.966,1727.526,295.348,37.391,1793.22,246.51,-40.603,1592.461,-26.406,-164.846,1625.634,-35.529,212.765,1671.056,-35.656,539.597,1511.758,-40.527,677.78,1623.903,137.506,-163.975,1608.688,124.123,203.204,1705.772,105.245,564.37,1770.534,139.098,632.33,1915.671,69.047,-737.928,1494.559,68.039,-758.805,1645.826,47.1,-797.453,1615.874,-5.319,-802.869,1507.538,96.043,-790.094,1620.25,152.007,-792.522,1509.051
1953,75.672,-160.861,1614.405,70.743,-327.049,1583.325,67.522,-461.246,1567.033,72.208,-652.562,1491.251,39.548,-622.653,1505.331,-87.946,-582.594,1527.885,-158.251,-343.435,1608.508,-217.421,-142.672,1675.932,-213.648,-71.738,1733.277,-205.826,-73.274,1835.41,-164.715,-69.404,1745.302,103.024,-618.528,1500.38,218.184,-572.034,1511.425,283.275,-324.455,1587.12,321.63,-128.745,1686.171,324.042,-49.459,1744.224,323.11,11.896,1824.063,255.707,-44.107,1602.453,-10.447,-159.696,1621.836,-26.807,206.987,1718.437,-34.968,511.967,1522.239,-38.502,656.024,1626.069,153.329,-161.911,1607.705,127.268,207.871,1687.253,95.229,569.569,1737.29,131.982,642.976,1878.584,75.166,-728.203,1474.899,82.121,-760.803,1623.553,63.222,-798.528,1591.372,7.105,-799.849,1485.096,111.428,-787.448,1594.619,162.623,-776.439,1481.979
1954,79.686,-159.753,1612.739,74.744,-326.077,1581.034,71.618,-460.588,1565.685,75.194,-651.588,1488.238,42.674,-621.633,1502.763,-85.294,-582.303,1525.119,-157.477,-343.344,1605.932,-217.703,-142.86,1674.302,-213.351,-71.318,1731.063,-189.721,-63.646,1830.604,-159.828,-66.834,1734.739,106.228,-617.688,1497.476,221.86,-571.762,1508.036,286.874,-324.134,1585.017,327.086,-127.981,1683.191,324.225,-52.716,1746.576,314.176,3.387,1829.768,260.406,-46.065,1599.89,-6.573,-158.581,1620.036,-22.897,204.106,1732.607,-34.953,507.06,1532.52,-45.902,645.138,1644.115,157.469,-160.81,1606.159,130.936,210.749,1679.714,97.336,573.871,1721.731,131.719,649.173,1862.903,77.792,-727.217,1471.24,89.112,-753.702,1621.067,66.028,-791.337,1591.487,5.101,-793.124,1487.695,115.084,-783.767,1592.177,161.842,-781.607,1476.918
1955,85.456,-159.463,1609.153,77.843,-325.511,1577.29,72.495,-460.159,1565.076,76.457,-648.854,1482.621,43.896,-619.343,1497.822,-84.701,-582.404,1519.951,-153.17,-342.023,1599.046,-210.871,-140.205,1665.034,-213.832,-71.505,1725.171,-187.574,-59.422,1823.519,-155.648,-64.281,1725.409,107.411,-615.223,1492.859,222.782,-569.729,1506.469,285.795,-321.756,1583.22,327.612,-127.23,1683.512,325.011,-52.371,1747.26,318.555,2.745,1831.36,259.478,-44.644,1601.406,-0.837,-156.51,1614.382,-21.231,200.113,1743.385,-29.885,506.121,1548.389,-49.658,638.725,1665.054,163.271,-162.126,1604.437,132.403,209.933,1671.867,95.169,572.934,1708.875,128.691,646.072,1851.227,79.162,-723.936,1463.629,83.782,-752.423,1613.313,60.482,-788.815,1582.454,3.572,-787.195,1476.518,109.682,-783.099,1585.079,160.796,-781.445,1471.791
1956,88.873,-161.967,1603.859,83.468,-329.907,1575.07,79.32,-465.111,1558.439,92.681,-665.591,1506.799,58.352,-634.98,1515.637,-70.359,-589.605,1521.433,-146.833,-346.282,1589.787,-207.631,-142.869,1653.388,-212.907,-80.448,1720.783,-181.993,-55.498,1816.085,-155.249,-63.851,1713.093,122.37,-629.467,1513.089,234.437,-572.629,1514.484,294.521,-320.703,1587.375,332.326,-123.722,1688.067,325.149,-52.607,1756.67,314.662,-2.601,1844.36,259.69,-42.148,1608.384,1.818,-159.627,1606.553,-16.917,194.866,1749.101,-32.063,516.187,1575.379,-50.955,639.719,1703.551,167.375,-164.077,1601.43,130.725,210.646,1666.704,90.477,576.24,1701.399,129.19,648.128,1844.435,98.404,-743.142,1500.031,79.213,-760.633,1651.365,58.313,-798.268,1619.627,17.393,-801.718,1505.663,107.212,-794.877,1629.286,174.808,-804.427,1524.339
1957,86.678,-161.503,1594.63,82.616,-329.664,1567.279,79.547,-464.793,1550.17,92.584,-665.968,1501.511,58.303,-635.024,1509.224,-70.266,-589.061,1511.242,-143.263,-344.858,1579.922,-201.346,-140.528,1642.864,-206.857,-79.361,1711.34,-186.528,-62.48,1811.118,-153.152,-66.945,1714.559,122.375,-629.971,1507.932,234.946,-574.303,1511.114,296.311,-323.328,1585.869,333.557,-124.29,1682.478,325.163,-52.427,1750.109,317.654,-1.397,1837.475,259.52,-43.785,1602.941,-0.339,-159.969,1598.12,-6.138,183.27,1766.622,-24.216,524.273,1636.398,-44.647,635.52,1775.072,165.144,-162.887,1591.482,130.387,212.201,1654.937,93.166,578.216,1687.185,126.223,647.897,1832.65,97.909,-743.613,1495.899,71.739,-756.748,1646.576,52.528,-795.413,1615.039,17.019,-802.461,1499.48,100.889,-791.448,1626.861,173.345,-803.678,1525.548
1958,85.974,-161.063,1589.934,82.185,-329.308,1562.862,79.384,-464.591,1546.754,92.117,-665.805,1498.009,57.876,-634.777,1505.615,-70.574,-588.394,1507.317,-142.988,-344.114,1576.531,-201.191,-139.618,1638.964,-206.311,-78.252,1707.316,-185.307,-61.917,1807.064,-152.076,-66.29,1710.154,121.977,-629.878,1504.563,234.174,-573.442,1508.304,295.893,-322.519,1583.125,332.149,-124.151,1681.568,320.654,-49.962,1746.192,307.279,11.144,1826.093,254.116,-36.715,1607.581,-1.051,-159.709,1593.7,-5.742,181.886,1765.704,-23.388,536.373,1678.264,-38.639,642.738,1821.407,164.447,-162.284,1586.538,130.281,213.324,1647.628,93.673,579.782,1676.131,125.001,652.513,1820.516,97.275,-743.474,1492.366,77.034,-757.851,1643.87,57.454,-796.768,1612.857,17.792,-804.019,1498.645,106.141,-791.852,1622.89,175.005,-802.104,1518.859
1959,81.331,-159.785,1582.106,79.266,-328.091,1556.369,77.936,-463.66,1544.137,90.042,-664.35,1494.005,55.934,-633.194,1501.384,-72.837,-588.113,1502.262,-143.53,-343.233,1570.078,-201.538,-138.025,1629.471,-212.988,-81.339,1700.899,-191.448,-54.787,1798.196,-156.177,-60.919,1696.655,120.006,-628.707,1501.248,232.273,-572.622,1503.488,290.123,-321.229,1578.82,322.355,-121.233,1674.809,319.218,-42.183,1734.251,309.311,17.725,1815.422,254.492,-26.739,1597.94,-5.626,-159.241,1585.527,-4.497,181.649,1758.11,-11.982,546.636,1766.473,-13.36,648.303,1913.55,159.745,-160.276,1579.022,127.084,216.255,1632.27,90.067,582.742,1654.158,127.597,666.519,1790.669,94.777,-741.923,1487.815,71.352,-757.455,1638.583,53.186,-796.495,1606.966,16.319,-803.803,1491.957,101.488,-790.798,1618.128,172.809,-799.284,1515.762
1960,80.816,-159.036,1580.144,78.69,-327.833,1554.409,77.577,-463.826,1542.54,90.877,-665.905,1495.972,56.497,-634.653,1502.477,-72.705,-589.653,1500.664,-144.439,-343.676,1566.312,-201.014,-138.235,1628.571,-213.018,-81.873,1700.5,-192.927,-55.442,1798.451,-155.909,-61.729,1697.157,120.736,-629.934,1502.897,233.264,-573.527,1503.26,289.308,-320.976,1578.819,319.908,-117.995,1670.475,288.067,-54.487,1739.763,280.504,3.104,1823.193,262.442,-25.099,1654.02,-6.259,-158.839,1586.041,-5.051,186.302,1752.482,-12.662,549.046,1802.099,-14.219,636.085,1958.861,159.335,-159.215,1574.826,126.343,218.867,1624.588,89.051,586.587,1642.78,131.515,669.043,1779.215,95.942,-743.781,1491.195,74.059,-759.338,1642.636,54.971,-798.198,1611.082,16.537,-804.847,1496.183,103.608,-793.117,1621.707,173.791,-802.339,1518.188
1961,77.301,-160.84,1578.975,76.765,-329.331,1551.876,76.693,-465.326,1540.953,87.908,-666.895,1492.232,53.899,-635.199,1498.323,-74.57,-588.356,1497.719,-144.578,-342.456,1564.861,-200.232,-137.078,1627.68,-209.09,-81.13,1700.315,-201.752,-62.264,1801.674,-150.494,-77.121,1708.638,118.138,-631.511,1500.287,229.346,-572.852,1504.436,286.311,-319.13,1574.619,309.257,-116.888,1669.745,271.435,-38.236,1716.859,254.84,43.305,1775.147,251.916,-23.619,1662.552,-9.874,-161.024,1581.844,-12.621,194.83,1723.304,-15.177,534.767,1858.869,-39.253,568.413,2033.231,155.91,-160.673,1576.388,125.803,218.994,1612.174,91.675,587.234,1615.324,122.64,668.342,1755.491,91.863,-744.731,1486.612,65.817,-761.363,1637.184,48.292,-800.341,1604.93,13.373,-807.027,1488.992,96.482,-794.55,1616.994,169.761,-802.154,1515.603
1962,77.294,-160.835,1578.973,76.76,-329.329,1551.875,76.69,-465.325,1540.955,87.912,-666.898,1492.245,53.902,-635.203,1498.333,-74.571,-588.367,1497.721,-144.605,-342.463,1564.838,-200.288,-137.08,1627.62,-209.215,-81.116,1700.236,-201.94,-62.206,1801.593,-150.676,-77.024,1708.602,118.141,-631.513,1500.298,229.347,-572.846,1504.445,286.29,-319.109,1574.599,309.227,-116.847,1669.692,271.378,-38.083,1716.599,254.582,43.604,1774.628,251.781,-23.559,1662.245,-9.882,-161.02,1581.842,-12.646,194.838,1723.299,-15.219,534.791,1858.84,-39.311,568.443,2033.2,155.904,-160.668,1576.386,125.789,219.004,1612.16,91.654,587.248,1615.29,122.616,668.385,1755.443,91.87,-744.736,1486.629,65.834,-761.361,1637.205,48.308,-800.341,1604.953,13.382,-807.036,1489.017,96.499,-794.548,1617.014,169.774,-802.154,1515.618
1963,75.649,-160.097,1578.863,74.831,-328.272,1551.926,74.509,-463.939,1540.322,85.141,-664.745,1490.095,51.285,-633.086,1496.5,-76.821,-586.033,1496.581,-145.989,-340.895,1565.307,-201.234,-136.091,1628.805,-210.867,-77.956,1699.364,-205.123,-53.01,1799.295,-161.851,-65.984,1710.11,115.408,-629.563,1498.343,226.368,-570.983,1502.721,282.647,-318.021,1574.145,305.401,-116.575,1669.957,270.79,-38.303,1719.686,232.714,44.893,1763.388,231.549,-26.649,1664.734,-11.352,-160.138,1581.761,-15.166,195.266,1722.274,-19.224,538.826,1846.219,-44.761,577.817,2018.888,154.102,-160.06,1576.249,124.116,219.239,1607.703,90.018,586.69,1600.519,118.877,674.472,1736.674,88.901,-742.39,1483.868,67.718,-763.671,1634.307,47.165,-800.394,1601.378,7.763,-800.824,1486.946,95.898,-797.383,1611.745,164.771,-804.421,1507.569
1964,68.322,-159.772,1585.718,64.702,-326.856,1558.997,61.918,-460.989,1541.454,68.974,-657.337,1479.673,35.865,-625.902,1488.493,-91.289,-579.164,1494.671,-155.847,-337.376,1572.745,-209.892,-134.493,1638.548,-225.195,-70.545,1701.96,-224.252,-32.398,1797.099,-180.71,-52.148,1712.196,99.647,-623.291,1489.369,210.455,-566.274,1495.311,267.494,-316.003,1569.208,295.086,-115.314,1661.991,257.157,-29.417,1691.268,226.316,48.355,1747.415,217.654,-39.632,1576.836,-18.125,-158.329,1588.406,-19.917,197.766,1720.417,-21.227,545.85,1823.233,-48.088,597.01,1991.297,146.274,-161.073,1583.295,121.484,216.766,1606.671,88.999,580.992,1578.283,126.141,676.779,1705.489,71.582,-734.03,1468.877,58.434,-759.737,1618.557,39.828,-797.189,1585.837,-3.717,-798.743,1473.745,88.21,-790.316,1594.323,152.753,-789.522,1488.103
1965,59.261,-160.831,1592.703,56.046,-326.893,1563.619,53.508,-459.864,1541.61,56.194,-651.119,1467.309,23.888,-620.136,1479.249,-103.481,-579.114,1497.945,-167.573,-339.349,1579.327,-221.958,-137.92,1646.587,-232.178,-72.953,1709.5,-223.44,-30.064,1801.773,-179.817,-58.119,1713.41,87.453,-618.183,1478.077,199.775,-565.926,1488.219,258.021,-318.309,1566.429,291.264,-118.191,1656.582,269.458,-48.193,1721.602,246.756,12.238,1798.477,222.404,-44.33,1568.754,-26.876,-159.597,1595.182,-25.892,198.479,1717.452,-22.041,548.049,1809.916,-54.387,602.413,1975.294,136.934,-161.943,1590.467,117.5,215.196,1606.294,81.911,576.151,1561.864,132.864,671.684,1683.587,57.549,-726.686,1451.543,59.333,-750.377,1601.549,37.267,-787.887,1571.469,-17.176,-790.326,1464.761,86.137,-781.432,1574.934,139.441,-782.566,1463.164
1966,45.319,-162.267,1605.076,44.323,-327.147,1566.642,43.557,-460.904,1545.962,47.207,-646.004,1455.562,14.639,-615.654,1469.042,-112.6,-578.989,1498.526,-173.396,-338.713,1584.211,-224.483,-137.004,1655.967,-239.089,-76.937,1723.264,-239.56,-16.298,1805.952,-198.597,-45.544,1718.314,78.478,-614.312,1470.164,192.537,-567.663,1489.894,253.417,-319.892,1569.272,293.313,-118.76,1656.642,267.823,-49.768,1721.996,245.359,6.376,1802.631,216.112,-43.35,1574.251,-41.209,-161.826,1605.426,-34.284,202.587,1712.598,-21.615,557.568,1787.771,-54.172,616.196,1952.419,123.345,-162.665,1604.76,114.549,216.208,1624.706,79.441,573.652,1549.787,116.804,678.948,1669.249,48.478,-720.289,1433.442,44.193,-740.438,1584.535,23.754,-779.08,1554.363,-26.318,-784.766,1445.123,72.555,-771.917,1559.732,130.762,-775.087,1449.908
1967,39.655,-164.264,1605.421,41.279,-331.44,1567.794,42.717,-466.295,1543.694,48.814,-663.435,1475.969,15.47,-631.58,1485.458,-112.159,-584.14,1503.201,-176.213,-339.493,1583.839,-226.405,-137.297,1662.772,-240.085,-74.02,1728.832,-263.845,7.797,1788.11,-219.004,-40.422,1731.094,80.06,-629.489,1486.951,193.926,-575.866,1497.726,252.961,-322.305,1571.008,291.67,-115.763,1653.102,271.152,-37.903,1711.709,249.189,32.082,1782.615,203.133,-22.498,1593.77,-47.902,-165.515,1607.198,-38.292,204.4,1711.792,-28.004,565.014,1781.847,-13.889,648.839,1940.451,118.609,-163.136,1603.818,118.0,219.532,1637.226,77.89,577.163,1545.553,117.617,687.999,1661.946,50.93,-740.792,1463.011,26.917,-754.208,1614.888,9.698,-794.474,1583.701,-26.619,-804.765,1467.929,58.107,-787.433,1595.064,130.602,-796.199,1492.565
1968,39.182,-164.184,1605.857,40.594,-331.447,1568.446,41.858,-466.353,1544.465,47.587,-663.561,1476.773,14.296,-631.633,1486.252,-113.286,-584.013,1504.068,-177.299,-339.591,1585.597,-227.198,-137.868,1666.04,-243.369,-76.324,1733.191,-265.132,1.067,1798.872,-225.559,-43.308,1739.861,78.903,-629.665,1487.754,192.89,-576.247,1498.568,252.335,-322.691,1571.741,291.543,-116.022,1653.404,270.382,-37.217,1710.536,247.109,32.714,1781.107,206.479,-26.439,1584.393,-48.394,-165.322,1607.641,-37.739,205.292,1709.925,-26.933,567.344,1772.482,-7.042,655.978,1927.861,118.154,-163.157,1604.247,118.406,219.607,1637.468,78.529,576.481,1542.495,124.217,685.805,1658.176,49.557,-740.941,1463.831,24.008,-752.745,1615.624,6.431,-792.999,1584.602,-29.039,-803.67,1468.577,54.853,-786.618,1596.339,128.108,-797.349,1494.538
1969,30.749,-164.624,1605.662,31.785,-332.864,1566.416,32.835,-468.851,1542.295,37.012,-668.062,1475.24,3.714,-635.578,1484.665,-123.674,-584.486,1502.681,-189.901,-339.052,1586.257,-236.857,-141.067,1681.339,-242.247,-70.486,1742.037,-260.598,21.731,1787.947,-228.936,-39.713,1753.132,68.849,-634.066,1486.045,186.117,-585.093,1494.267,248.781,-330.675,1569.686,292.65,-121.95,1648.67,277.775,-63.367,1728.838,269.601,5.267,1805.0,210.365,-38.051,1579.561,-57.506,-165.743,1608.132,-41.74,209.846,1702.842,-21.0,578.055,1738.266,-9.205,670.747,1893.762,110.332,-163.614,1603.435,124.922,213.361,1690.836,78.302,547.79,1529.126,116.806,670.729,1635.246,38.397,-746.144,1462.656,14.779,-756.229,1616.126,-3.343,-797.181,1585.593,-40.706,-809.347,1469.292,45.618,-790.585,1596.667,118.03,-802.588,1493.18
1970,29.887,-167.295,1600.528,31.142,-335.272,1562.58,32.446,-471.58,1543.258,32.69,-671.752,1481.197,0.14,-638.517,1489.835,-125.602,-583.838,1505.353,-193.256,-338.977,1586.734,-240.874,-142.088,1682.092,-250.961,-70.782,1740.861,-266.457,23.55,1782.583,-237.11,-40.336,1750.418,65.088,-638.236,1491.13,183.383,-592.706,1498.12,249.026,-337.305,1563.969,291.293,-128.592,1641.786,267.875,-62.198,1712.92,244.359,-19.771,1803.243,214.791,-31.331,1573.724,-58.096,-168.446,1602.716,-43.946,206.196,1696.424,-21.677,573.677,1725.737,-16.118,665.808,1881.247,109.225,-166.256,1598.555,126.551,203.264,1708.88,78.699,533.502,1541.742,123.27,659.034,1641.43,32.55,-749.878,1470.524,23.834,-766.656,1624.48,5.049,-807.252,1594.176,-42.158,-817.145,1481.71,54.287,-798.517,1600.992,117.082,-802.944,1491.297
1971,28.26,-166.447,1596.121,30.631,-334.565,1559.806,32.631,-470.741,1540.763,29.296,-671.632,1482.036,-2.644,-637.902,1490.724,-127.163,-580.109,1503.056,-192.992,-336.136,1587.516,-240.652,-139.047,1681.816,-251.39,-69.536,1742.418,-267.185,23.49,1786.584,-236.717,-39.205,1751.736,62.239,-638.405,1490.812,180.152,-591.831,1493.049,246.374,-337.253,1560.176,290.023,-128.543,1636.448,264.498,-62.814,1707.308,247.96,-15.691,1796.709,209.34,-37.752,1572.4,-59.641,-167.831,1596.79,-43.672,205.67,1692.86,-21.328,573.097,1716.838,-15.857,662.967,1873.424,107.524,-165.198,1595.517,126.427,198.535,1722.038,79.823,527.983,1553.969,132.806,647.174,1656.943,28.013,-749.819,1472.648,26.462,-765.122,1626.813,5.701,-805.654,1597.857,-46.922,-815.821,1488.005,55.269,-797.584,1602.221,112.591,-803.858,1489.825
1972,24.527,-167.442,1587.438,25.154,-334.662,1552.84,26.071,-470.034,1535.223,24.351,-670.318,1479.851,-7.635,-637.093,1488.453,-131.145,-579.728,1501.741,-197.735,-337.412,1584.271,-244.117,-142.16,1679.19,-258.834,-78.806,1744.493,-282.625,8.226,1795.052,-234.381,-49.025,1751.739,56.772,-636.821,1487.614,175.359,-594.612,1486.946,244.051,-343.012,1554.869,294.605,-135.114,1623.88,273.086,-90.9,1710.08,260.665,-53.52,1803.799,233.465,-29.622,1595.053,-62.675,-168.479,1590.866,-46.637,203.145,1682.893,-27.471,568.702,1693.307,-6.97,666.594,1842.136,103.161,-166.508,1584.346,121.218,183.928,1737.263,80.672,527.392,1605.612,130.007,634.778,1720.73,23.888,-748.075,1471.669,20.083,-769.279,1623.958,-1.015,-807.887,1593.389,-52.07,-812.511,1483.409,48.294,-801.129,1598.619,106.465,-804.173,1487.56
1973,24.718,-166.532,1583.686,25.205,-333.82,1550.309,25.829,-469.243,1534.239,23.078,-669.361,1479.121,-8.704,-636.012,1487.735,-132.51,-579.03,1498.137,-199.727,-337.908,1582.747,-247.684,-143.099,1677.253,-263.543,-74.248,1736.289,-268.981,18.146,1782.207,-245.969,-48.206,1750.566,55.636,-636.044,1486.788,174.163,-594.102,1484.786,242.701,-342.936,1553.356,295.529,-134.616,1618.522,270.708,-85.954,1701.249,258.872,-54.549,1797.098,201.956,-54.572,1568.228,-62.446,-167.15,1585.507,-45.859,205.385,1671.923,-27.238,570.477,1685.711,-6.247,673.377,1830.823,103.317,-165.976,1582.044,121.313,179.973,1743.926,82.39,532.838,1640.824,133.222,636.94,1758.041,22.237,-747.042,1471.022,28.03,-755.952,1624.3,3.629,-795.953,1598.44,-54.826,-807.235,1492.852,53.329,-790.76,1599.895,103.653,-804.863,1486.039
1974,25.302,-164.891,1576.721,24.785,-330.936,1543.714,24.523,-465.892,1533.499,13.555,-656.802,1456.841,-16.586,-623.605,1469.204,-139.531,-569.179,1487.192,-201.835,-332.74,1581.952,-247.251,-140.109,1678.237,-274.718,-106.859,1758.794,-279.616,-59.251,1849.475,-271.109,-65.022,1773.905,47.211,-626.162,1467.965,167.376,-593.291,1475.275,238.3,-345.484,1545.645,293.609,-139.8,1611.292,274.821,-96.383,1697.557,263.458,-56.632,1789.473,192.709,-63.135,1571.985,-61.219,-164.786,1577.55,-48.119,206.767,1655.605,-23.565,568.99,1657.098,-22.064,679.27,1796.521,103.322,-164.986,1575.973,121.048,172.312,1748.952,85.843,533.28,1693.627,131.229,644.045,1805.085,9.524,-732.401,1440.197,35.073,-747.388,1589.775,8.374,-786.505,1565.732,-62.54,-794.613,1468.897,57.38,-780.356,1561.037,92.481,-788.6,1442.05
1975,25.303,-164.89,1576.721,24.785,-330.935,1543.713,24.523,-465.892,1533.502,13.554,-656.808,1456.859,-16.587,-623.61,1469.219,-139.532,-569.178,1487.198,-201.831,-332.723,1581.919,-247.251,-140.068,1678.154,-274.703,-106.766,1758.695,-279.587,-59.099,1849.346,-271.083,-64.901,1773.762,47.209,-626.167,1467.981,167.375,-593.296,1475.288,238.303,-345.483,1545.635,293.617,-139.794,1611.259,274.827,-96.361,1697.516,263.455,-56.578,1789.417,192.726,-63.126,1571.936,-61.218,-164.785,1577.55,-48.117,206.769,1655.601,-23.567,568.993,1657.082,-22.053,679.281,1796.499,103.323,-164.985,1575.973,121.05,172.306,1748.964,85.854,533.283,1693.683,131.231,644.03,1805.162,9.522,-732.408,1440.22,35.053,-747.38,1589.802,8.358,-786.5,1565.76,-62.544,-794.619,1468.917,57.365,-780.35,1561.071,92.48,-788.604,1442.089
