2965,8.303,-202.194,1578.381,14.427,-387.901,1579.227,21.974,-535.837,1568.093,10.172,-761.041,1551.608,-22.072,-721.783,1546.59,-152.621,-657.143,1515.842,-196.956,-373.276,1532.849,-234.277,-135.007,1546.523,-197.242,-90.678,1628.506,-184.425,-12.75,1548.332,-158.674,-29.879,1620.738,46.626,-725.735,1559.911,175.913,-686.779,1582.878,219.953,-406.092,1655.503,206.772,-182.021,1752.753,170.468,-105.222,1686.088,177.856,-62.468,1584.334,147.609,-116.197,1649.325,-84.277,-205.343,1557.459,-66.983,163.544,1751.031,-44.353,539.601,1880.844,-56.623,587.589,2069.566,91.785,-199.355,1597.246,55.245,214.8,1622.008,20.847,612.349,1568.048,57.828,716.621,1709.418,3.09,-845.485,1559.163,-0.182,-877.803,1723.339,-22.325,-918.379,1687.819,-78.035,-917.935,1568.116,31.175,-910.217,1693.85,94.25,-905.475,1572.937
2966,6.909,-200.149,1580.062,13.032,-384.74,1581.709,20.16,-531.754,1569.925,10.16,-755.672,1553.199,-22.646,-717.045,1550.615,-155.17,-657.393,1522.659,-193.475,-374.34,1538.836,-225.764,-136.753,1551.757,-209.386,-83.639,1634.514,-186.284,8.441,1575.34,-162.057,-28.59,1634.272,46.43,-720.147,1559.145,177.39,-683.125,1563.107,221.152,-406.982,1645.593,212.772,-187.55,1750.02,175.509,-108.782,1687.342,179.591,-62.084,1587.878,158.299,-120.131,1643.934,-86.071,-203.377,1564.083,-72.362,164.54,1754.41,-57.683,527.242,1912.908,-65.343,583.785,2098.272,90.753,-197.24,1594.471,54.901,214.412,1620.218,20.708,607.489,1552.915,56.432,716.207,1689.83,4.709,-839.728,1560.731,0.591,-878.647,1722.419,-22.839,-916.663,1685.492,-78.339,-909.259,1566.791,30.596,-910.636,1691.673,93.247,-902.951,1571.611
2967,1.135,-204.144,1583.282,8.404,-388.454,1584.985,15.788,-535.299,1573.637,4.803,-758.919,1557.46,-28.056,-720.341,1556.885,-163.485,-666.046,1533.277,-199.955,-382.933,1545.696,-230.749,-145.306,1555.363,-207.403,-87.517,1633.002,-187.194,6.597,1576.293,-165.036,-34.959,1630.97,41.32,-723.443,1561.214,170.064,-680.149,1554.915,218.64,-405.355,1637.885,219.637,-188.997,1748.164,178.888,-108.331,1690.507,179.134,-62.444,1590.739,164.781,-123.189,1638.163,-92.333,-207.938,1571.562,-74.493,161.338,1757.705,-57.102,525.125,1912.116,-65.644,580.698,2097.474,85.42,-200.722,1593.85,58.293,210.754,1624.103,22.298,599.235,1537.024,49.639,718.151,1666.911,-0.178,-842.871,1565.257,-12.576,-878.209,1727.125,-33.809,-917.124,1689.923,-82.965,-912.684,1568.496,19.127,-910.634,1698.751,87.875,-905.2,1582.15
2968,0.977,-204.459,1592.312,5.253,-389.525,1590.611,9.38,-536.976,1578.588,0.322,-761.193,1558.69,-33.055,-722.825,1559.464,-166.911,-661.914,1540.075,-201.701,-377.756,1556.461,-230.971,-139.252,1569.944,-211.581,-76.559,1645.292,-187.527,14.566,1584.554,-165.576,-12.503,1619.0,36.674,-725.273,1562.319,163.183,-674.862,1553.576,219.063,-400.186,1636.013,227.02,-187.892,1755.452,194.175,-102.618,1698.671,204.144,-55.494,1599.545,172.034,-107.284,1661.606,-93.4,-206.581,1585.948,-68.605,169.847,1759.881,-44.106,540.357,1900.36,-64.243,607.757,2081.58,86.081,-202.545,1598.05,59.313,210.406,1628.865,21.097,595.958,1524.774,49.566,719.01,1651.407,-3.649,-845.616,1565.152,-14.177,-876.439,1728.681,-39.179,-914.715,1692.859,-91.339,-909.517,1572.208,14.493,-911.79,1700.212,80.525,-913.886,1581.388
2969,-2.396,-206.063,1603.836,0.838,-391.814,1597.566,3.571,-539.58,1582.026,-4.809,-764.811,1562.777,-38.515,-726.488,1564.615,-176.028,-671.016,1550.551,-214.445,-386.028,1564.995,-246.988,-146.825,1576.051,-225.088,-93.955,1658.46,-201.993,-4.885,1593.589,-166.928,-39.446,1648.943,31.572,-728.514,1565.121,158.285,-678.014,1552.115,217.232,-399.893,1624.523,220.237,-187.403,1745.874,187.663,-100.508,1690.572,193.666,-41.865,1596.917,172.004,-108.915,1641.456,-97.376,-207.668,1602.398,-68.813,176.551,1762.234,-43.183,554.009,1887.851,-25.909,688.802,2027.968,83.252,-204.615,1605.133,62.254,210.316,1636.824,20.824,591.982,1514.814,41.602,730.381,1627.356,-8.054,-849.59,1569.553,-7.972,-882.777,1733.657,-36.512,-920.013,1699.016,-97.039,-911.63,1581.914,17.822,-918.541,1702.649,75.582,-920.477,1578.971
2970,-3.317,-208.242,1611.588,-2.158,-394.561,1603.519,-1.177,-542.673,1586.45,-9.51,-768.494,1565.41,-43.362,-730.139,1568.286,-182.553,-676.925,1557.095,-221.526,-391.396,1577.189,-254.583,-151.711,1592.784,-233.152,-98.559,1675.537,-205.083,-7.834,1614.382,-169.68,-42.004,1658.568,26.955,-732.015,1567.303,152.756,-678.814,1551.711,212.439,-399.32,1622.119,233.028,-182.609,1735.677,196.351,-80.704,1739.811,195.742,-48.651,1633.513,168.73,-103.64,1624.418,-98.631,-208.811,1611.049,-70.536,181.579,1759.178,-44.097,563.813,1873.885,-66.432,645.158,2050.621,82.632,-207.729,1612.073,63.506,207.462,1656.908,21.163,580.449,1507.139,42.217,716.956,1622.842,-12.443,-853.614,1571.555,-10.967,-883.5,1736.846,-40.38,-921.245,1703.177,-102.264,-914.582,1586.181,14.182,-920.305,1706.219,70.776,-925.462,1581.601
2971,-8.225,-205.415,1621.051,-6.69,-390.806,1607.949,-5.525,-538.385,1590.724,-5.782,-761.874,1555.963,-40.836,-724.986,1560.2,-182.233,-678.291,1557.971,-226.85,-395.4,1587.329,-264.603,-157.9,1610.816,-241.85,-106.843,1694.115,-208.368,-15.743,1637.094,-170.863,-45.165,1654.371,29.266,-724.57,1561.052,156.644,-674.956,1551.899,213.023,-394.667,1617.508,242.966,-168.403,1705.705,200.23,-130.297,1797.292,232.429,-46.202,1732.996,149.929,-87.425,1630.007,-103.209,-206.257,1621.841,-72.922,187.002,1757.377,-45.002,571.604,1858.22,-52.1,666.668,2028.521,77.427,-204.656,1620.338,67.776,207.437,1680.774,19.752,567.328,1506.42,41.114,713.421,1608.612,-6.033,-846.968,1556.863,-26.097,-881.503,1719.432,-54.557,-915.287,1681.369,-101.618,-899.654,1558.964,-1.018,-919.431,1690.489,68.59,-926.136,1573.269
2972,-13.575,-211.408,1625.403,-12.744,-398.447,1612.432,-12.859,-546.952,1592.111,-17.887,-774.051,1570.71,-52.488,-736.027,1573.923,-192.404,-681.965,1565.543,-233.31,-396.728,1601.696,-267.693,-157.309,1631.841,-255.142,-113.524,1722.207,-211.296,-29.034,1660.288,-169.364,-47.801,1638.715,18.214,-736.817,1572.376,143.773,-680.616,1559.055,207.992,-396.103,1608.956,246.147,-162.844,1680.094,215.068,-122.095,1776.249,243.511,-38.918,1707.465,149.212,-75.546,1613.844,-109.11,-212.345,1632.796,-78.061,188.385,1757.122,-52.823,579.926,1845.02,-43.98,675.973,2016.652,72.573,-210.563,1618.735,78.109,201.284,1702.262,20.165,553.456,1508.087,52.792,712.863,1587.687,-19.461,-859.667,1576.792,-14.962,-896.808,1741.467,-45.975,-932.73,1706.714,-110.575,-919.883,1590.906,8.939,-932.913,1708.58,63.006,-933.769,1581.95
2973,-17.753,-212.223,1630.633,-14.393,-398.874,1614.343,-12.481,-546.976,1591.871,-19.608,-773.94,1570.938,-53.838,-735.676,1574.77,-193.562,-681.363,1566.235,-238.596,-398.262,1611.801,-274.037,-162.021,1659.582,-267.124,-117.943,1750.352,-213.31,-39.41,1688.561,-179.674,-53.579,1662.17,16.775,-736.993,1571.835,142.143,-681.544,1554.829,209.516,-397.085,1599.687,255.844,-163.023,1662.376,241.299,-124.596,1763.229,241.322,-53.861,1676.962,153.092,-64.708,1620.551,-113.2,-214.599,1638.169,-76.979,187.329,1756.316,-50.803,581.988,1827.412,-34.257,684.451,1994.587,68.316,-210.081,1623.838,79.568,199.229,1717.516,20.959,548.106,1518.116,59.661,704.549,1600.603,-21.695,-859.488,1577.181,-17.152,-896.202,1741.859,-48.175,-932.179,1707.224,-112.778,-919.6,1591.471,6.71,-932.378,1709.07,60.701,-933.57,1582.49
2974,-22.068,-214.516,1632.118,-18.881,-401.507,1616.365,-17.537,-549.667,1592.712,-25.052,-776.861,1570.595,-59.245,-738.609,1575.73,-199.762,-685.171,1571.894,-244.15,-402.558,1623.581,-277.002,-167.846,1681.583,-275.875,-129.396,1775.294,-227.04,-42.912,1720.004,-182.653,-66.062,1671.028,11.353,-739.812,1570.585,136.393,-684.188,1550.312,208.84,-399.284,1586.652,263.357,-162.985,1633.989,277.771,-133.318,1737.953,238.066,-63.704,1660.098,161.115,-56.917,1638.17,-117.427,-216.991,1642.198,-78.042,186.953,1754.642,-51.224,584.459,1811.781,-37.06,679.12,1984.056,63.921,-212.285,1623.028,85.355,192.766,1734.644,21.246,542.16,1536.563,67.767,698.511,1615.732,-26.845,-862.58,1576.387,-26.999,-896.6,1741.971,-56.014,-933.926,1706.872,-117.042,-924.754,1588.647,-1.148,-932.757,1710.56,57.195,-934.651,1585.698
2975,-24.23,-209.612,1637.932,-20.29,-394.558,1616.536,-18.157,-541.347,1591.799,-22.671,-764.764,1554.122,-57.074,-727.763,1562.179,-196.64,-675.087,1565.564,-247.462,-399.477,1633.822,-282.305,-175.022,1717.588,-274.771,-135.377,1809.642,-254.44,-50.871,1737.763,-189.154,-76.42,1689.641,12.93,-727.566,1556.372,138.709,-674.723,1541.184,211.936,-391.725,1571.684,268.777,-156.188,1609.046,288.77,-137.186,1713.694,230.722,-70.444,1646.862,167.116,-57.881,1646.49,-118.574,-213.02,1650.022,-83.157,193.406,1740.471,-56.986,588.163,1794.954,-28.593,679.958,1965.265,60.844,-206.538,1627.03,91.676,193.153,1743.386,20.615,546.234,1561.332,82.9,697.276,1636.666,-23.199,-850.027,1553.889,-50.413,-883.193,1716.038,-76.701,-917.805,1676.995,-118.296,-904.032,1552.135,-23.492,-921.164,1688.654,51.711,-928.195,1574.643
2976,-26.002,-214.179,1636.148,-24.598,-400.985,1615.553,-24.786,-548.934,1589.352,-33.076,-776.337,1566.369,-67.165,-737.986,1572.143,-204.136,-675.436,1569.864,-249.194,-398.614,1647.885,-277.798,-175.996,1744.439,-265.686,-143.74,1839.849,-245.817,-53.606,1773.226,-178.223,-81.349,1719.504,3.451,-739.308,1566.008,128.252,-684.145,1542.025,204.189,-397.736,1555.766,261.722,-159.038,1586.327,292.224,-130.682,1687.299,222.22,-65.812,1628.902,176.281,-59.216,1662.523,-121.217,-216.274,1648.659,-81.56,194.444,1735.836,-55.431,594.346,1778.785,-33.218,683.328,1953.535,59.858,-212.291,1624.866,93.015,188.007,1751.917,27.07,556.305,1591.005,94.885,694.37,1687.487,-34.964,-862.196,1571.838,-28.859,-895.364,1737.724,-58.762,-933.224,1703.824,-124.146,-925.299,1587.646,-3.738,-931.479,1705.548,50.21,-933.463,1578.518
2977,-28.694,-215.869,1632.738,-26.508,-402.508,1611.164,-25.76,-550.599,1586.011,-33.972,-777.946,1563.038,-68.047,-739.649,1569.127,-204.945,-677.0,1568.119,-256.916,-405.071,1657.886,-286.48,-192.301,1774.179,-278.474,-159.201,1869.705,-265.975,-68.85,1801.651,-189.445,-95.442,1749.53,2.495,-740.881,1562.362,126.821,-685.195,1537.346,201.052,-398.189,1544.925,259.263,-158.505,1563.697,278.849,-134.278,1668.354,221.535,-56.159,1612.452,188.758,-72.386,1669.239,-123.98,-218.336,1644.427,-86.158,194.766,1719.838,-56.825,594.676,1759.546,-52.549,695.197,1929.269,57.23,-213.645,1622.198,93.605,183.594,1757.349,31.567,564.724,1628.157,103.126,686.599,1742.082,-35.705,-863.787,1568.495,-28.82,-891.988,1735.223,-58.416,-931.121,1702.548,-124.171,-927.284,1586.411,-3.423,-928.767,1704.056,50.191,-933.938,1577.013
2978,-27.239,-218.14,1629.091,-26.255,-404.538,1605.492,-26.002,-552.989,1582.581,-37.185,-780.155,1559.146,-70.691,-741.523,1566.186,-207.497,-678.731,1568.854,-257.197,-409.985,1668.877,-283.454,-198.348,1787.98,-276.977,-174.929,1886.438,-254.403,-77.317,1832.473,-185.576,-99.22,1777.906,-0.357,-743.475,1557.68,124.424,-689.459,1531.324,197.217,-402.04,1536.38,256.328,-162.08,1546.906,273.639,-138.227,1652.046,219.749,-56.028,1598.651,199.974,-91.263,1667.534,-122.459,-220.195,1641.354,-85.526,194.186,1709.791,-56.61,594.686,1743.247,-59.329,693.182,1914.178,58.626,-216.287,1618.033,90.826,178.541,1761.039,37.406,572.058,1671.148,99.223,687.477,1796.878,-39.692,-865.987,1564.39,-36.027,-892.04,1731.563,-62.936,-932.828,1698.593,-125.648,-933.241,1580.728,-8.167,-927.961,1701.522,49.02,-932.063,1576.012
2979,-26.264,-219.121,1624.23,-25.911,-405.425,1600.867,-26.401,-553.648,1577.162,-36.914,-781.026,1557.213,-70.415,-742.502,1564.614,-205.415,-676.277,1569.571,-258.819,-410.607,1675.182,-281.844,-204.095,1803.277,-269.517,-177.961,1900.414,-246.349,-97.573,1823.382,-192.399,-97.744,1789.991,-0.372,-744.2,1554.245,123.694,-688.662,1528.166,195.162,-401.089,1531.445,254.719,-161.197,1534.406,267.99,-136.77,1639.924,218.343,-54.848,1582.313,200.053,-85.795,1651.454,-121.139,-221.092,1638.515,-87.92,194.729,1697.774,-62.474,595.528,1726.951,-65.684,697.997,1895.367,59.289,-217.344,1611.349,89.885,176.27,1757.2,38.23,577.687,1715.198,104.6,683.347,1846.871,-38.79,-866.731,1563.713,-29.62,-889.747,1731.006,-60.875,-929.019,1700.168,-128.586,-927.032,1585.222,-5.857,-928.187,1700.632,45.197,-938.943,1572.99
2980,-27.831,-216.879,1616.257,-28.046,-403.498,1597.547,-29.427,-551.756,1575.18,-39.885,-779.032,1557.021,-73.248,-740.574,1564.97,-208.072,-674.675,1573.034,-258.066,-411.341,1685.082,-261.898,-211.038,1824.07,-241.356,-160.211,1909.173,-212.376,-113.953,1809.552,-177.101,-109.477,1782.963,-3.551,-742.189,1552.925,120.573,-686.946,1527.312,190.809,-399.403,1524.428,247.759,-159.166,1527.785,260.781,-131.38,1632.374,221.034,-47.928,1569.737,200.798,-82.343,1645.541,-122.455,-218.3,1631.525,-87.551,197.319,1687.839,-61.888,598.087,1710.34,-59.873,699.044,1879.431,57.496,-215.597,1602.49,79.742,172.833,1761.787,41.224,577.451,1760.221,99.213,676.053,1900.751,-41.403,-864.6,1564.125,-35.416,-891.917,1730.725,-63.121,-932.152,1697.923,-127.513,-931.138,1581.241,-8.372,-927.774,1700.045,46.757,-931.384,1573.869
2981,-28.53,-216.679,1611.266,-30.26,-403.71,1596.315,-33.399,-551.916,1573.363,-42.443,-779.538,1557.744,-75.968,-741.233,1565.882,-210.254,-674.285,1575.365,-259.387,-411.892,1690.285,-248.301,-217.244,1836.894,-240.148,-160.05,1920.073,-194.729,-94.549,1839.068,-165.702,-112.741,1799.511,-6.453,-742.455,1552.627,116.699,-686.771,1523.238,186.816,-399.064,1520.843,245.315,-159.076,1518.798,258.185,-128.108,1622.557,220.299,-42.427,1561.718,201.784,-84.663,1637.828,-123.234,-217.01,1626.356,-87.732,199.342,1678.037,-61.468,600.482,1695.773,-63.096,706.087,1862.104,56.868,-216.381,1597.658,66.956,174.814,1751.811,40.548,577.598,1800.902,87.778,664.754,1952.675,-43.184,-865.073,1565.765,-34.092,-890.536,1732.59,-63.05,-930.77,1700.841,-129.877,-930.2,1585.468,-8.189,-927.145,1701.774,44.254,-933.016,1574.479
2982,-30.283,-216.109,1605.859,-29.957,-403.249,1592.03,-31.453,-551.86,1571.591,-43.093,-779.57,1558.966,-76.014,-740.84,1567.577,-208.817,-672.142,1583.457,-260.4,-410.301,1698.623,-247.514,-217.206,1847.159,-242.069,-158.418,1929.454,-194.343,-57.611,1907.608,-169.025,-96.906,1836.275,-6.907,-742.902,1552.399,116.962,-688.966,1522.713,186.541,-401.132,1518.023,244.763,-161.093,1513.328,247.764,-129.092,1617.537,218.031,-42.906,1552.978,199.545,-74.892,1621.923,-124.568,-217.567,1623.362,-86.835,199.625,1666.217,-59.252,600.899,1678.964,-53.983,707.158,1844.823,54.738,-214.794,1590.075,66.466,170.369,1758.715,41.158,568.319,1838.495,87.789,650.687,1993.119,-44.421,-865.0,1568.031,-35.912,-894.787,1734.184,-64.772,-934.178,1701.299,-131.204,-930.594,1585.74,-9.909,-930.596,1702.516,42.978,-933.18,1575.283
2983,-31.032,-215.612,1599.517,-31.308,-402.274,1585.281,-32.352,-551.055,1569.115,-44.363,-778.342,1559.408,-76.816,-739.625,1569.051,-205.332,-670.1,1602.973,-259.743,-403.942,1704.373,-232.154,-198.776,1832.346,-193.962,-108.983,1858.574,-169.097,-7.298,1815.011,-153.868,-73.466,1790.357,-8.616,-741.825,1550.875,115.07,-688.441,1520.962,185.886,-401.647,1515.582,245.162,-162.486,1510.239,247.503,-126.004,1612.707,216.693,-41.595,1546.778,198.642,-73.894,1615.656,-125.333,-216.704,1615.655,-85.937,199.204,1659.633,-53.632,599.364,1661.241,-59.839,714.508,1820.445,54.004,-214.628,1584.965,54.938,165.72,1762.223,40.954,554.578,1877.013,64.013,647.742,2030.309,-45.227,-863.471,1569.387,-34.577,-895.8,1734.529,-63.263,-934.893,1701.388,-130.833,-930.214,1586.898,-8.567,-930.69,1702.072,42.828,-930.557,1574.557
2984,-24.753,-210.578,1601.498,-33.569,-397.346,1583.898,-40.558,-546.685,1570.074,-45.488,-774.978,1560.649,-78.711,-737.252,1572.274,-205.817,-676.047,1624.648,-253.866,-398.13,1695.886,-212.299,-170.245,1773.033,-181.771,-97.594,1709.277,-146.351,-25.244,1628.971,-140.266,-65.692,1700.031,-11.437,-737.159,1550.078,110.251,-680.351,1516.465,182.407,-392.875,1514.312,242.846,-153.15,1511.361,247.414,-121.044,1615.573,216.08,-41.703,1543.301,198.654,-59.33,1615.042,-117.994,-208.313,1624.171,-87.861,211.134,1651.597,-60.57,612.902,1644.905,-68.081,735.814,1798.94,59.326,-212.62,1581.052,51.966,166.848,1763.162,41.714,546.904,1908.388,43.295,643.06,2062.245,-42.899,-860.357,1570.541,-32.537,-895.331,1735.714,-62.002,-933.589,1701.954,-129.85,-926.133,1587.282,-7.067,-930.288,1702.616,44.32,-929.174,1574.629
2985,-25.52,-209.821,1599.704,-36.936,-396.167,1582.397,-45.541,-545.331,1570.404,-46.241,-773.411,1564.145,-79.723,-736.245,1576.437,-198.845,-671.919,1641.576,-252.266,-389.236,1681.344,-197.884,-152.222,1698.163,-166.251,-85.425,1629.035,-142.398,0.457,1558.67,-128.809,-77.503,1591.367,-13.402,-735.148,1551.894,106.905,-675.933,1518.395,181.363,-389.575,1513.708,243.601,-150.753,1509.244,239.977,-120.119,1613.749,215.105,-40.353,1539.734,198.925,-61.128,1613.027,-117.583,-206.633,1626.105,-88.05,212.72,1643.046,-60.343,613.497,1626.112,-73.036,732.922,1782.125,57.498,-212.696,1575.896,47.041,162.339,1765.302,33.542,537.527,1920.698,40.116,629.323,2076.721,-41.607,-858.441,1575.032,-29.961,-901.671,1737.866,-59.779,-938.039,1702.531,-128.466,-924.647,1589.159,-4.921,-934.922,1702.882,45.295,-927.487,1574.885
2986,-26.301,-200.999,1602.082,-36.865,-385.797,1580.546,-43.562,-534.178,1569.035,-36.188,-760.117,1551.075,-70.89,-725.04,1564.734,-195.337,-671.111,1627.186,-249.078,-390.205,1666.173,-184.46,-157.233,1681.667,-167.995,-87.463,1611.116,-145.399,8.807,1556.709,-135.564,-80.198,1565.638,-4.771,-720.396,1541.329,116.073,-660.936,1514.301,185.791,-375.212,1513.882,244.141,-136.924,1512.79,248.443,-105.359,1616.295,216.056,-28.513,1543.129,200.373,-57.371,1624.727,-117.288,-199.071,1630.167,-87.702,217.978,1637.371,-60.185,615.791,1611.045,-73.404,733.101,1767.104,55.745,-202.737,1576.757,39.721,166.822,1770.794,19.364,535.877,1933.48,39.119,618.193,2092.372,-28.732,-844.866,1557.566,-51.542,-881.603,1719.743,-76.819,-916.92,1680.604,-121.2,-903.416,1556.58,-23.281,-917.865,1691.339,50.252,-919.654,1575.932
2987,-25.112,-206.068,1598.389,-37.725,-391.184,1580.886,-46.383,-539.617,1571.31,-40.128,-766.168,1562.842,-74.463,-730.391,1575.603,-199.277,-677.266,1638.05,-251.838,-394.803,1666.084,-184.776,-162.082,1672.997,-167.174,-89.856,1605.232,-145.312,8.615,1554.569,-134.949,-84.303,1556.648,-8.743,-727.028,1550.869,108.014,-662.638,1517.775,181.695,-377.878,1517.216,243.589,-140.47,1514.715,247.169,-109.013,1618.293,217.108,-30.403,1545.996,200.918,-64.669,1628.68,-115.609,-202.694,1627.916,-87.972,214.556,1633.682,-65.206,611.982,1597.984,-74.292,730.639,1753.344,56.493,-209.111,1571.764,39.916,160.688,1765.395,19.058,529.884,1927.805,33.266,613.384,2086.694,-32.858,-850.606,1572.798,-27.771,-888.921,1736.15,-56.852,-925.561,1701.069,-120.88,-914.389,1585.686,-2.319,-923.443,1703.263,52.142,-920.765,1577.724
2988,-25.732,-205.341,1600.632,-36.467,-390.608,1583.012,-43.978,-539.091,1572.739,-35.96,-765.605,1563.409,-70.978,-730.099,1575.072,-199.315,-680.565,1633.266,-249.406,-397.591,1661.36,-192.203,-162.619,1677.087,-175.516,-90.628,1608.808,-152.822,7.434,1557.662,-143.389,-92.974,1553.359,-4.4,-726.2,1552.787,113.005,-661.625,1522.319,185.524,-376.502,1520.701,246.503,-138.81,1517.314,255.014,-108.438,1620.954,218.288,-30.926,1550.535,200.834,-62.449,1632.571,-117.34,-202.508,1626.653,-87.653,214.712,1631.28,-63.661,610.73,1582.218,-67.431,736.914,1731.817,56.874,-207.896,1577.167,42.506,165.648,1763.868,25.03,537.395,1921.004,28.396,632.185,2074.1,-28.519,-850.065,1573.22,-23.303,-888.525,1736.573,-54.61,-923.698,1701.887,-119.453,-909.405,1587.27,-0.004,-924.29,1703.401,52.966,-924.374,1577.163
2989,-26.347,-204.086,1605.353,-35.184,-390.059,1587.704,-41.584,-538.998,1576.31,-34.492,-766.329,1568.244,-69.645,-730.48,1579.156,-198.523,-674.38,1631.108,-246.708,-389.757,1655.265,-196.07,-153.289,1680.398,-176.666,-80.297,1613.43,-152.924,18.834,1564.039,-141.866,-74.252,1566.236,-2.458,-727.004,1557.934,116.217,-662.945,1529.339,187.54,-376.54,1526.964,247.447,-137.764,1522.956,256.463,-109.176,1627.426,220.196,-30.986,1556.949,201.911,-65.162,1641.171,-119.11,-201.855,1628.293,-88.472,216.676,1630.858,-63.581,611.551,1565.228,-76.977,739.83,1713.318,57.301,-206.098,1584.667,39.986,174.484,1759.573,19.619,551.233,1907.56,32.921,635.477,2066.845,-27.611,-851.046,1578.644,-24.433,-886.36,1743.315,-53.048,-923.893,1708.458,-115.879,-915.11,1591.688,1.635,-921.529,1711.3,57.852,-921.036,1585.988
2990,-28.227,-205.639,1599.307,-29.576,-391.252,1588.055,-30.697,-539.619,1578.71,-21.639,-765.421,1566.831,-57.775,-730.108,1574.406,-194.347,-674.229,1595.092,-237.644,-394.617,1649.038,-218.026,-163.304,1716.531,-200.673,-96.435,1643.72,-166.958,-6.582,1584.771,-169.644,-97.291,1594.269,10.968,-726.025,1561.058,129.403,-660.751,1538.631,193.179,-374.301,1534.694,246.636,-135.432,1530.348,265.593,-109.881,1633.628,222.61,-31.596,1568.207,203.54,-66.616,1653.411,-122.587,-205.642,1610.674,-77.883,208.341,1637.961,-55.457,597.238,1552.563,-26.322,683.039,1725.537,56.861,-205.636,1589.056,36.112,175.447,1756.675,12.939,553.043,1895.542,39.958,624.105,2058.323,-15.581,-849.841,1576.122,-13.489,-884.105,1740.058,-42.89,-920.855,1705.579,-105.014,-911.127,1589.361,11.524,-919.927,1708.447,67.522,-921.615,1583.899
