3302,62.324,-160.524,1819.806,65.972,-340.588,1807.257,67.237,-481.635,1776.667,74.242,-695.517,1726.932,38.997,-661.69,1735.522,-104.243,-641.845,1731.631,-157.173,-371.349,1778.871,-192.369,-148.952,1845.119,-196.188,-136.797,1941.726,-141.364,-64.224,1881.031,-144.979,-34.652,1880.37,106.95,-658.191,1732.715,235.585,-625.189,1724.062,297.96,-363.236,1817.217,342.975,-154.269,1921.13,337.078,-144.718,2025.448,301.535,-64.07,1963.929,290.234,-88.557,2031.535,-29.648,-162.88,1826.865,-45.699,206.282,1992.948,-67.295,589.75,1944.102,-71.747,700.27,2098.068,145.258,-158.4,1813.441,133.227,241.3,1875.6,111.815,631.881,1883.223,142.759,709.683,2036.234,77.544,-777.946,1721.676,68.103,-852.328,1865.968,42.741,-877.694,1822.132,-9.038,-838.322,1711.56,95.187,-877.809,1829.112,158.533,-847.498,1716.649
3303,62.139,-161.763,1816.701,66.874,-341.517,1804.293,68.821,-482.297,1773.614,75.11,-696.397,1726.363,40.028,-662.267,1733.885,-102.657,-640.948,1727.151,-157.183,-370.439,1769.57,-196.626,-146.484,1826.117,-200.961,-134.036,1922.505,-147.72,-56.781,1866.695,-146.105,-32.495,1869.166,107.938,-659.324,1732.388,236.726,-627.624,1724.509,299.965,-369.106,1824.978,345.52,-161.529,1930.546,335.363,-150.517,2034.219,304.953,-66.815,1974.356,289.697,-94.114,2038.343,-29.612,-164.712,1824.409,-43.185,203.297,1991.665,-69.644,588.865,1998.761,-72.05,693.41,2156.52,144.876,-159.104,1809.751,132.021,241.483,1860.756,110.754,631.492,1864.538,137.525,714.193,2015.428,77.862,-778.768,1722.05,67.527,-844.254,1870.242,42.11,-871.943,1827.991,-9.023,-838.877,1715.314,94.452,-872.042,1835.098,158.187,-848.998,1721.392
3304,62.666,-163.81,1813.449,67.409,-342.015,1801.853,69.455,-481.627,1771.832,73.96,-694.571,1728.294,39.478,-660.181,1734.397,-101.384,-636.975,1723.93,-157.27,-368.625,1761.808,-200.457,-145.065,1807.575,-200.993,-113.165,1898.566,-144.659,-34.069,1850.845,-143.507,-28.969,1854.572,106.835,-658.171,1734.519,235.009,-628.974,1726.758,301.449,-374.179,1827.552,344.858,-171.332,1938.374,327.391,-151.994,2038.87,303.113,-63.654,1984.857,287.996,-89.877,2032.871,-28.303,-166.704,1820.706,-40.656,198.786,1984.909,-62.391,576.113,2047.554,-62.163,689.763,2196.798,144.697,-161.201,1806.905,129.7,237.249,1843.843,109.53,623.854,1846.44,134.626,718.007,1988.896,75.688,-776.294,1725.289,62.615,-844.577,1870.398,39.863,-871.978,1827.122,-8.016,-838.617,1714.39,91.437,-870.457,1835.997,157.649,-843.117,1726.083
3305,59.926,-159.586,1811.878,64.733,-335.55,1801.267,66.695,-473.532,1772.403,65.621,-682.135,1722.026,32.489,-647.507,1729.141,-106.197,-622.4,1719.007,-157.354,-357.399,1761.103,-199.9,-135.159,1797.984,-204.343,-74.068,1870.84,-139.601,9.81,1884.293,-142.943,-20.443,1849.723,99.009,-647.339,1729.541,226.709,-624.46,1721.308,299.686,-378.054,1828.186,346.317,-180.971,1941.694,329.612,-155.102,2039.443,303.75,-63.461,1995.227,277.349,-91.043,2022.991,-29.81,-162.514,1819.773,-43.257,200.372,1977.022,-56.482,563.736,2081.022,-59.809,682.736,2222.865,140.845,-156.947,1804.758,128.133,237.333,1830.031,109.795,619.004,1823.639,143.845,726.886,1951.035,65.152,-762.669,1716.212,60.832,-832.748,1858.687,39.246,-860.758,1816.137,-13.139,-829.799,1706.592,90.133,-855.733,1823.637,150.545,-822.677,1713.953
3306,59.007,-160.044,1810.4,64.671,-335.555,1799.722,68.009,-473.151,1770.787,69.095,-682.445,1725.747,35.679,-648.127,1732.216,-102.006,-619.285,1723.154,-156.623,-354.438,1756.784,-199.688,-133.006,1794.507,-200.529,-63.65,1859.356,-133.708,16.801,1879.757,-143.274,-18.673,1845.208,102.034,-647.164,1732.139,228.735,-621.167,1722.717,299.726,-375.587,1831.089,343.237,-179.78,1946.886,333.259,-157.725,2046.218,307.52,-64.255,2006.593,277.069,-104.948,2044.107,-30.723,-163.233,1815.214,-45.429,200.107,1968.878,-59.897,556.137,2092.87,-59.237,669.981,2238.357,139.919,-157.169,1806.06,128.536,236.815,1818.592,113.487,617.332,1800.392,138.217,729.972,1925.25,69.553,-762.906,1721.957,67.943,-823.915,1868.189,39.85,-851.142,1829.254,-16.698,-819.807,1722.259,91.277,-852.236,1832.744,146.295,-833.162,1717.41
3307,54.154,-159.06,1811.735,61.143,-336.923,1801.534,65.564,-476.431,1772.652,65.326,-688.568,1727.127,31.704,-653.446,1733.075,-107.216,-621.783,1722.675,-162.974,-353.268,1755.207,-206.835,-128.874,1793.275,-209.554,-66.15,1866.205,-141.051,15.793,1882.128,-150.953,-13.052,1844.323,98.948,-653.146,1734.172,226.287,-620.896,1729.977,299.199,-368.38,1830.478,325.154,-175.604,1961.85,332.02,-155.06,2063.175,307.594,-65.245,2012.156,279.451,-106.425,2075.279,-36.771,-162.898,1816.357,-46.19,204.953,1973.394,-55.234,565.494,2100.363,-55.996,678.845,2249.367,136.146,-155.599,1807.568,127.083,243.926,1811.612,113.062,629.134,1785.085,139.61,736.907,1916.807,65.036,-770.114,1723.331,69.48,-826.659,1873.568,42.008,-857.222,1835.62,-18.855,-832.667,1727.253,94.154,-855.203,1838.215,146.732,-836.839,1719.712
3308,53.818,-158.868,1811.212,60.616,-336.093,1801.557,64.865,-475.107,1772.92,64.627,-686.459,1727.649,31.129,-651.483,1733.632,-107.38,-620.372,1723.503,-164.123,-353.142,1756.066,-208.838,-129.787,1793.928,-212.232,-67.496,1866.722,-143.663,14.138,1881.115,-154.431,-13.775,1844.268,98.121,-651.154,1734.581,224.941,-618.957,1729.813,297.65,-366.791,1828.346,323.961,-174.014,1958.052,327.429,-152.191,2058.882,305.316,-63.003,2006.559,277.721,-100.88,2067.597,-36.765,-162.597,1815.872,-45.393,204.903,1969.9,-53.725,565.161,2093.332,-50.902,681.588,2239.014,135.5,-155.506,1807.009,126.543,242.531,1806.619,112.082,625.537,1771.173,134.631,738.463,1898.397,64.368,-767.699,1723.899,69.261,-825.093,1873.148,41.879,-855.333,1835.186,-19.051,-830.238,1727.542,93.829,-853.218,1837.672,145.901,-833.952,1719.635
3309,53.034,-158.434,1813.109,59.227,-335.07,1803.828,63.709,-473.643,1775.586,62.156,-684.058,1729.634,29.01,-648.958,1735.44,-109.374,-621.346,1721.328,-166.143,-356.076,1760.889,-212.785,-133.866,1798.174,-219.885,-73.307,1871.712,-151.628,8.32,1884.716,-162.101,-16.5,1844.798,95.754,-649.18,1736.977,222.417,-618.532,1730.781,294.494,-365.015,1823.306,322.604,-170.374,1948.271,314.227,-158.891,2050.141,300.976,-63.622,2007.127,264.545,-98.033,2053.627,-37.35,-161.689,1814.737,-40.896,210.613,1952.973,-43.007,573.788,2063.259,-55.567,688.391,2209.029,134.537,-155.499,1811.642,128.045,241.155,1807.774,116.095,618.602,1740.686,121.19,750.696,1849.145,61.271,-764.99,1725.572,58.17,-821.379,1874.645,31.235,-850.686,1835.929,-24.265,-824.061,1726.259,82.909,-850.543,1840.413,140.021,-834.09,1724.818
3310,47.719,-156.821,1818.376,51.034,-333.832,1807.161,53.302,-472.487,1777.458,54.089,-682.884,1729.134,20.473,-648.16,1735.424,-118.587,-621.331,1723.291,-178.659,-356.282,1763.832,-228.688,-133.994,1799.499,-231.408,-95.585,1887.164,-215.326,-13.661,1819.533,-155.935,-24.095,1864.502,87.373,-647.612,1736.777,214.355,-616.961,1730.782,288.023,-361.98,1819.918,323.064,-164.592,1939.719,303.464,-152.783,2040.241,288.038,-55.852,2001.258,264.878,-95.872,2042.598,-42.918,-158.609,1819.797,-42.378,215.022,1957.125,-40.21,578.964,2067.893,-53.348,692.096,2215.299,129.45,-155.21,1817.094,125.053,242.305,1808.084,115.226,619.635,1735.182,135.035,745.993,1849.262,54.143,-763.958,1724.19,58.558,-805.554,1878.397,29.883,-838.613,1844.012,-31.129,-822.877,1734.835,81.831,-837.991,1845.951,133.327,-832.899,1726.389
3311,46.756,-155.183,1820.269,49.138,-332.497,1809.231,50.771,-471.417,1779.666,49.67,-681.578,1728.875,16.318,-646.556,1735.502,-123.265,-621.439,1723.109,-182.529,-357.242,1772.375,-233.083,-135.043,1810.128,-238.014,-100.027,1899.268,-219.368,-15.184,1835.753,-157.673,-23.721,1867.282,83.322,-646.657,1736.999,211.127,-618.551,1731.602,286.033,-359.871,1809.744,319.794,-160.761,1927.762,303.773,-145.666,2028.643,280.681,-49.653,1990.743,265.101,-86.699,2028.535,-44.037,-156.466,1821.28,-47.022,218.315,1957.241,-46.612,584.296,2063.25,-69.426,695.468,2211.334,128.627,-154.026,1819.358,123.546,244.194,1822.052,113.31,616.001,1722.525,117.029,750.989,1828.495,48.966,-762.714,1723.001,35.204,-820.429,1871.625,9.503,-848.578,1830.952,-38.749,-819.035,1718.088,61.001,-850.254,1838.461,125.541,-834.747,1726.123
3312,38.398,-155.907,1823.284,39.881,-334.559,1810.58,40.302,-474.357,1779.607,39.438,-686.157,1728.155,5.739,-651.12,1735.788,-134.763,-623.091,1727.396,-194.667,-357.405,1780.224,-245.143,-134.283,1823.679,-251.86,-102.725,1914.808,-220.735,-16.412,1856.934,-165.629,-23.803,1873.063,73.299,-650.704,1735.478,201.786,-621.768,1726.238,272.296,-361.136,1809.95,317.271,-152.694,1910.599,285.822,-142.064,2009.252,267.065,-45.55,1967.985,251.906,-78.399,2004.28,-53.082,-156.895,1826.499,-55.109,223.827,1955.267,-56.028,595.562,2051.958,-63.168,699.848,2208.312,120.889,-155.016,1820.385,125.224,245.872,1841.769,107.222,613.682,1719.096,127.423,751.614,1821.614,39.196,-767.945,1722.14,44.285,-819.268,1874.996,14.883,-850.296,1838.521,-47.263,-827.377,1729.844,67.347,-850.148,1840.174,118.649,-838.109,1719.653
3313,26.809,-156.782,1823.736,29.83,-335.706,1810.671,31.221,-475.665,1779.285,30.829,-688.108,1728.855,-3.017,-653.158,1736.795,-144.199,-626.842,1730.116,-203.383,-361.125,1786.089,-251.135,-139.663,1841.635,-254.184,-118.628,1936.117,-228.955,-32.659,1874.615,-170.161,-29.373,1875.019,64.648,-652.366,1735.53,193.704,-625.87,1723.867,267.992,-363.467,1800.136,316.209,-153.017,1895.967,287.158,-138.35,1995.032,258.253,-45.275,1951.311,239.148,-74.939,1981.969,-64.779,-158.635,1827.94,-61.043,226.676,1944.676,-56.982,601.82,2030.174,-56.464,710.754,2183.899,109.398,-155.111,1819.945,123.299,244.186,1866.057,101.058,602.259,1716.126,123.407,750.139,1803.769,30.964,-770.071,1723.256,31.457,-831.926,1872.557,3.932,-860.86,1832.882,-54.747,-831.384,1723.597,56.382,-859.984,1836.516,111.89,-838.727,1718.913
3314,18.3,-152.181,1824.611,21.671,-332.926,1811.887,23.411,-474.367,1780.554,22.639,-688.395,1727.384,-11.476,-653.402,1736.903,-155.33,-633.615,1736.084,-214.175,-365.521,1794.902,-259.741,-144.15,1861.432,-264.897,-133.729,1958.553,-240.013,-45.493,1898.198,-177.848,-38.176,1877.163,56.781,-652.147,1733.376,186.841,-626.206,1717.335,257.019,-359.676,1793.778,308.814,-142.811,1878.684,283.432,-129.734,1980.058,255.353,-38.777,1929.282,229.479,-86.166,1980.148,-74.219,-154.181,1828.503,-69.418,237.215,1938.768,-64.311,618.174,2015.487,-65.712,718.614,2177.115,101.728,-150.377,1821.101,119.403,250.518,1884.244,94.764,606.239,1719.649,124.755,749.865,1815.183,23.095,-771.114,1720.848,24.552,-833.648,1871.615,-2.943,-863.19,1831.565,-62.715,-834.091,1721.277,50.022,-861.661,1835.166,105.665,-839.456,1716.321
3315,10.647,-151.754,1821.378,17.367,-332.634,1808.655,21.768,-474.171,1777.175,21.846,-689.39,1727.792,-12.44,-654.405,1737.051,-156.874,-637.754,1736.148,-218.035,-371.213,1801.036,-264.117,-154.001,1880.676,-255.766,-132.291,1975.811,-242.018,-39.526,1918.508,-176.186,-52.271,1869.322,55.853,-652.778,1732.783,185.598,-625.605,1714.942,251.901,-355.73,1784.106,299.526,-135.708,1864.026,271.076,-125.891,1965.091,245.975,-36.67,1909.605,229.611,-77.097,1966.844,-81.945,-155.453,1825.064,-72.347,238.001,1929.42,-64.598,621.44,1995.265,-62.195,726.252,2154.366,94.141,-148.418,1818.053,121.734,247.65,1906.369,87.151,601.666,1738.736,122.849,737.665,1843.434,22.775,-772.312,1722.727,22.371,-832.379,1874.721,-6.263,-861.649,1835.172,-65.294,-832.306,1724.361,46.797,-861.915,1838.666,102.994,-843.66,1719.224
3316,5.617,-149.172,1820.043,13.806,-330.783,1806.156,19.302,-472.815,1773.862,20.103,-689.366,1725.551,-14.447,-654.367,1735.068,-159.508,-637.263,1737.928,-224.487,-373.293,1814.448,-274.972,-156.555,1896.062,-239.381,-143.208,1986.834,-239.44,-43.431,1939.515,-174.209,-77.447,1856.353,54.105,-652.341,1729.92,184.021,-624.059,1710.287,246.082,-349.853,1771.638,289.382,-127.445,1850.86,267.534,-121.869,1954.392,236.364,-35.698,1896.213,219.858,-56.714,1949.763,-87.377,-153.666,1823.984,-73.577,242.474,1925.335,-64.001,629.911,1977.148,-62.88,730.668,2139.943,89.473,-145.119,1816.489,124.597,244.653,1934.273,86.036,596.348,1758.371,119.072,730.05,1868.193,21.489,-772.71,1720.953,16.272,-830.201,1874.692,-11.163,-860.412,1834.609,-66.918,-833.143,1720.885,42.014,-860.499,1839.833,102.278,-844.28,1721.366
3317,3.246,-151.021,1816.032,11.713,-332.347,1802.457,16.832,-474.244,1770.578,15.872,-690.316,1721.779,-18.271,-655.352,1732.403,-162.443,-635.168,1741.405,-229.144,-374.496,1825.668,-277.884,-161.803,1917.259,-234.488,-154.134,2005.07,-234.57,-51.458,1964.914,-174.477,-92.98,1869.451,49.988,-653.408,1725.217,178.904,-624.26,1702.064,239.094,-349.287,1759.537,282.522,-124.596,1830.65,267.942,-124.268,1935.427,233.661,-35.77,1883.114,218.636,-56.938,1935.788,-89.431,-155.84,1822.601,-71.73,239.76,1922.768,-62.958,628.649,1955.583,-65.374,725.773,2120.197,86.817,-146.675,1810.109,126.715,233.492,1952.825,81.648,591.236,1792.825,120.86,723.359,1902.067,16.998,-773.514,1716.933,21.717,-827.405,1871.704,-9.23,-857.738,1834.507,-72.416,-831.611,1724.709,44.084,-859.038,1835.847,95.78,-846.935,1713.16
3318,2.623,-151.279,1812.393,9.985,-331.506,1797.985,14.408,-472.485,1765.85,13.256,-687.669,1719.11,-20.566,-652.996,1730.311,-163.432,-630.731,1741.107,-231.047,-376.49,1837.806,-280.264,-170.12,1939.444,-237.135,-160.147,2026.503,-237.345,-59.734,1982.586,-179.56,-97.411,1892.211,47.059,-650.784,1721.309,174.498,-621.96,1694.462,232.239,-347.628,1748.957,276.797,-121.446,1809.018,261.076,-116.38,1912.873,231.44,-28.269,1858.439,216.328,-45.97,1909.271,-89.574,-155.516,1818.294,-71.542,238.227,1915.852,-63.101,625.901,1930.902,-66.086,734.11,2087.065,85.762,-147.457,1807.071,119.564,223.865,1966.754,81.914,592.145,1837.423,117.514,710.352,1961.206,14.674,-770.404,1714.927,20.485,-828.31,1867.165,-10.236,-857.621,1829.482,-73.754,-829.005,1721.408,42.775,-858.561,1830.535,93.495,-842.676,1708.735
3319,2.814,-150.376,1810.365,10.041,-331.371,1795.15,14.262,-472.891,1762.399,10.346,-688.985,1715.277,-23.137,-653.823,1726.969,-165.561,-627.729,1742.759,-228.498,-375.895,1851.83,-271.295,-171.935,1963.254,-251.645,-147.791,2056.297,-219.952,-60.132,1997.709,-163.615,-93.608,1940.094,44.701,-652.28,1717.107,173.188,-627.435,1688.323,228.857,-350.54,1738.681,273.411,-121.157,1790.329,258.235,-112.456,1894.51,228.909,-22.578,1841.852,216.481,-19.789,1866.831,-89.777,-154.607,1816.713,-74.943,243.878,1902.564,-68.297,633.466,1914.449,-67.984,734.129,2076.626,86.307,-146.561,1804.642,120.719,220.121,1978.95,80.912,599.434,1880.387,116.443,714.809,2007.932,10.877,-772.103,1710.986,9.044,-827.949,1864.881,-19.289,-858.374,1825.844,-77.388,-832.118,1713.508,33.832,-858.552,1829.84,91.237,-843.662,1710.24
3320,3.53,-152.895,1808.214,8.581,-332.913,1791.63,11.026,-473.465,1757.824,6.711,-689.147,1714.254,-26.364,-654.179,1726.584,-166.469,-623.488,1747.278,-222.942,-374.36,1862.251,-250.622,-175.65,1984.838,-228.529,-122.772,2063.857,-194.488,-65.385,1976.989,-165.85,-83.33,1938.14,40.715,-652.421,1714.292,167.005,-624.668,1681.841,224.872,-348.852,1727.089,271.086,-120.387,1775.627,260.395,-105.676,1879.143,226.945,-20.864,1821.872,206.745,-15.579,1843.929,-88.609,-156.089,1814.83,-75.088,243.076,1886.776,-67.983,630.8,1893.135,-71.359,743.811,2045.719,86.617,-150.014,1802.249,119.62,213.987,1977.61,88.166,602.42,1935.99,120.774,716.266,2064.459,7.578,-771.892,1711.174,14.649,-828.237,1863.847,-14.812,-858.914,1826.292,-78.714,-833.486,1717.735,38.164,-857.975,1827.606,88.882,-841.35,1705.985
3321,5.308,-155.096,1804.992,8.077,-334.979,1788.318,8.829,-475.404,1754.505,5.557,-691.052,1711.764,-27.549,-656.359,1724.585,-165.995,-622.422,1749.874,-224.127,-376.888,1870.927,-243.4,-183.356,2002.63,-230.24,-125.79,2080.236,-179.225,-53.634,2015.695,-164.761,-84.587,1962.387,39.207,-654.073,1711.049,164.419,-623.044,1677.931,222.654,-346.877,1718.579,269.543,-117.637,1761.335,260.412,-105.887,1865.274,225.566,-20.566,1809.817,208.702,-18.061,1838.683,-86.801,-157.093,1811.24,-74.374,243.765,1870.646,-67.094,631.156,1872.587,-71.778,742.661,2026.012,88.366,-153.295,1799.358,118.636,207.727,1980.368,93.9,598.399,1988.518,140.322,681.426,2134.876,7.076,-773.716,1708.94,14.932,-822.978,1863.839,-13.648,-855.947,1827.655,-77.693,-836.904,1718.027,39.235,-853.709,1829.05,89.916,-841.341,1707.048
3322,7.421,-156.313,1802.486,8.207,-336.048,1787.149,7.122,-476.443,1754.208,4.435,-692.039,1712.982,-28.646,-657.474,1725.909,-164.518,-616.992,1754.056,-219.099,-374.324,1881.355,-230.063,-185.725,2020.307,-221.887,-124.103,2095.243,-154.967,-48.302,2053.859,-141.866,-94.906,1985.112,37.844,-654.965,1711.666,162.707,-623.088,1678.88,221.533,-346.289,1710.116,268.421,-116.728,1748.871,253.374,-102.269,1851.606,224.067,-13.852,1798.161,207.409,-20.909,1830.574,-84.467,-157.351,1809.935,-78.237,244.89,1854.819,-74.283,631.718,1853.777,-72.294,745.867,2004.928,90.28,-155.378,1795.769,109.216,211.285,1965.174,105.27,595.493,2037.194,142.122,664.072,2193.116,6.319,-774.581,1710.686,23.174,-825.119,1864.179,-6.684,-858.171,1829.265,-76.651,-839.202,1723.552,46.07,-855.041,1827.888,89.926,-840.644,1703.712
3323,7.571,-155.057,1802.214,8.415,-334.43,1786.304,7.902,-474.494,1753.024,5.781,-689.478,1710.597,-27.351,-655.117,1723.607,-163.885,-615.575,1748.415,-220.0,-378.001,1883.373,-231.461,-196.504,2030.805,-222.998,-138.429,2108.281,-169.561,-80.47,2032.908,-149.47,-99.362,1994.818,39.061,-652.393,1709.599,163.962,-620.668,1677.756,221.0,-343.728,1706.514,267.712,-113.574,1738.947,258.898,-90.786,1840.708,223.539,-6.363,1784.89,207.885,-22.531,1827.416,-84.317,-155.947,1807.376,-77.68,246.486,1843.325,-72.907,632.451,1831.214,-71.115,745.585,1982.723,90.431,-154.255,1797.56,105.714,215.41,1958.966,113.977,587.468,2076.428,145.625,650.013,2235.661,7.837,-771.859,1707.827,21.368,-824.363,1860.693,-8.435,-856.437,1824.986,-76.264,-835.088,1718.603,44.289,-854.198,1824.476,90.273,-839.142,1701.395
3324,8.104,-149.317,1800.847,10.098,-328.852,1786.302,10.352,-469.173,1753.922,10.488,-684.635,1713.568,-23.079,-650.422,1725.897,-162.243,-617.241,1745.014,-219.943,-380.742,1881.362,-231.191,-205.225,2035.988,-225.733,-153.725,2118.273,-184.797,-74.29,2055.685,-147.567,-106.324,2003.748,43.473,-647.268,1712.556,168.904,-620.782,1677.954,222.375,-342.675,1702.907,266.741,-111.182,1729.015,265.293,-81.931,1829.52,221.956,0.376,1776.156,219.041,-12.966,1813.388,-83.772,-150.8,1806.55,-77.331,252.54,1832.328,-72.364,638.097,1808.858,-78.327,753.562,1958.562,90.953,-147.981,1795.703,108.871,218.146,1965.017,122.432,582.966,2103.253,154.744,634.693,2266.247,13.267,-767.043,1711.625,32.648,-821.972,1863.054,1.233,-853.348,1828.09,-70.726,-830.007,1724.837,53.922,-851.377,1825.483,95.006,-834.671,1700.848
3325,6.801,-146.96,1801.669,10.477,-326.221,1787.387,12.258,-466.349,1755.169,11.977,-681.118,1712.931,-21.429,-647.052,1725.795,-161.606,-618.486,1743.29,-220.248,-381.766,1877.997,-225.891,-213.336,2040.105,-216.464,-163.304,2122.765,-183.648,-91.787,2047.424,-147.231,-111.842,2004.435,44.926,-643.816,1712.017,170.89,-619.791,1678.321,223.703,-341.725,1700.136,267.541,-110.523,1726.519,265.592,-84.234,1827.67,222.705,0.823,1778.761,231.218,-11.678,1809.53,-84.976,-149.221,1806.424,-76.944,253.967,1823.135,-71.742,638.127,1788.744,-75.431,762.634,1930.721,89.561,-144.922,1797.38,108.656,218.805,1970.273,123.285,580.034,2115.994,158.635,629.19,2278.878,14.69,-763.385,1710.227,29.883,-816.268,1862.602,-1.167,-847.652,1827.454,-70.371,-824.833,1722.452,51.512,-846.485,1825.997,95.517,-832.239,1702.266
3326,12.379,-144.799,1801.378,15.676,-323.303,1787.543,17.151,-462.936,1756.004,17.757,-677.204,1716.316,-15.616,-643.312,1728.882,-154.729,-613.808,1747.988,-218.51,-376.125,1875.947,-215.88,-209.643,2038.651,-199.133,-161.202,2120.593,-158.909,-61.686,2105.055,-141.525,-106.762,2001.856,50.374,-639.919,1714.865,175.81,-615.697,1681.655,230.075,-339.013,1701.001,275.25,-108.494,1720.92,271.069,-86.254,1822.497,225.156,0.948,1781.844,237.074,-4.049,1790.917,-78.989,-146.865,1806.249,-75.889,254.864,1814.489,-71.908,636.221,1769.506,-82.953,759.805,1910.796,94.77,-142.937,1796.986,111.644,219.898,1967.814,124.269,579.047,2114.25,165.243,618.82,2277.558,20.851,-759.117,1714.517,40.483,-815.988,1864.163,8.617,-846.311,1829.215,-63.337,-820.826,1727.411,60.996,-844.976,1826.273,101.172,-827.21,1702.318
3327,15.222,-145.279,1805.427,18.845,-323.654,1790.45,20.527,-463.087,1758.159,21.048,-676.941,1716.486,-12.289,-643.178,1729.46,-149.965,-608.278,1749.658,-214.65,-370.406,1876.708,-208.048,-203.334,2038.637,-191.215,-150.204,2117.581,-158.526,-47.254,2108.016,-133.697,-98.603,1998.761,53.648,-639.645,1715.287,178.58,-611.66,1683.239,234.05,-335.319,1703.359,280.109,-105.411,1727.419,281.22,-79.173,1828.099,231.815,1.311,1778.678,234.534,7.948,1777.685,-76.113,-147.562,1810.528,-76.438,254.192,1812.147,-71.359,632.95,1749.38,-76.61,764.353,1883.736,97.583,-143.22,1800.828,113.158,223.184,1963.823,125.573,584.867,2103.72,150.349,646.628,2263.382,24.147,-758.819,1713.916,46.508,-809.131,1865.486,15.466,-841.817,1831.972,-57.865,-822.697,1729.784,67.746,-838.88,1828.611,106.589,-824.653,1703.801
