860,37.015,-208.809,1722.603,30.288,-383.723,1686.724,24.822,-522.067,1651.563,36.446,-722.255,1567.478,0.824,-690.894,1580.026,-137.479,-657.566,1596.153,-185.71,-389.283,1644.106,-226.79,-163.864,1682.318,-221.221,-110.786,1762.647,-180.419,-21.1,1717.886,-167.4,-52.083,1650.336,68.087,-686.655,1580.777,191.702,-649.642,1607.198,233.301,-377.858,1669.896,268.858,-150.59,1719.097,258.16,-112.14,1814.962,221.977,-69.172,1724.629,199.616,-40.325,1707.334,-54.234,-205.701,1724.556,-68.823,193.411,1760.077,-44.62,532.389,1583.04,-61.685,672.794,1706.327,119.299,-211.613,1720.843,96.03,179.314,1804.832,70.688,561.143,1864.023,76.515,604.964,2030.895,40.949,-801.746,1548.653,47.204,-844.866,1703.581,17.35,-877.515,1669.152,-45.558,-860.02,1560.26,69.702,-877.602,1670.305,119.79,-872.261,1549.134
861,38.303,-208.592,1718.77,32.439,-384.134,1685.625,27.864,-523.141,1652.84,40.608,-722.4,1566.554,4.837,-690.903,1578.379,-134.781,-659.595,1584.616,-186.789,-393.423,1640.286,-230.476,-169.995,1686.849,-244.019,-161.868,1782.021,-188.147,-80.139,1738.222,-176.29,-59.541,1727.827,72.095,-687.217,1581.31,195.796,-652.8,1610.862,243.295,-382.509,1676.178,284.068,-156.381,1726.933,268.854,-114.968,1820.973,234.447,-75.254,1728.443,204.939,-52.056,1706.1,-52.987,-205.36,1717.806,-66.651,190.582,1780.365,-44.133,524.497,1593.487,-70.485,671.896,1706.654,120.624,-211.506,1719.639,96.11,180.93,1796.559,70.258,563.947,1848.208,68.349,612.764,2013.838,45.093,-801.706,1546.848,49.036,-845.386,1701.75,18.446,-877.06,1667.027,-43.21,-857.431,1557.735,70.78,-878.705,1668.525,121.826,-874.555,1547.661
862,45.152,-208.726,1713.615,37.264,-383.691,1682.156,31.05,-522.346,1650.95,42.805,-719.943,1563.146,7.354,-688.44,1575.015,-131.419,-655.825,1577.957,-182.563,-391.119,1635.289,-225.687,-168.8,1682.531,-238.408,-131.999,1770.329,-168.227,-59.015,1733.405,-172.861,-53.749,1731.805,74.319,-685.298,1578.377,197.092,-652.317,1610.704,252.025,-386.394,1682.403,299.166,-163.823,1738.269,271.285,-129.476,1831.742,256.291,-74.195,1742.626,206.43,-68.737,1700.414,-45.697,-204.535,1713.084,-66.763,184.168,1802.017,-45.131,513.819,1610.998,-75.795,657.391,1726.592,127.074,-212.505,1714.094,99.763,178.94,1785.68,70.472,560.618,1832.267,76.427,603.688,1998.595,46.81,-798.728,1542.768,48.347,-845.527,1696.05,18.99,-876.688,1660.218,-40.541,-855.566,1550.682,71.071,-877.681,1662.692,124.138,-870.255,1543.499
863,44.361,-209.65,1710.199,40.259,-385.398,1678.932,37.033,-524.648,1647.704,48.428,-723.249,1560.29,12.984,-691.156,1571.257,-124.245,-650.745,1573.389,-175.469,-384.8,1629.439,-218.821,-161.32,1674.849,-214.889,-88.827,1738.229,-146.134,-5.36,1739.308,-153.957,-48.634,1735.563,80.11,-688.864,1576.284,201.913,-654.436,1612.375,261.312,-390.143,1690.063,312.238,-168.933,1751.136,261.291,-145.388,1838.416,271.14,-75.624,1758.821,212.588,-93.984,1684.836,-46.87,-207.46,1709.858,-64.671,177.232,1820.45,-46.73,513.422,1638.024,-76.685,648.024,1765.066,126.628,-211.625,1710.505,102.244,182.298,1776.991,76.958,566.148,1818.778,78.109,602.424,1987.422,51.925,-802.394,1540.095,52.803,-841.393,1696.115,22.466,-873.729,1661.879,-37.081,-856.746,1551.137,74.692,-875.894,1664.307,127.722,-875.938,1544.378
864,46.862,-206.027,1705.835,43.853,-381.923,1676.793,41.403,-520.381,1642.991,48.927,-718.28,1554.334,14.116,-685.852,1566.009,-124.162,-649.934,1567.029,-168.791,-383.183,1622.974,-206.504,-159.046,1668.505,-199.717,-89.883,1735.079,-173.703,-16.45,1809.867,-148.805,-61.485,1722.452,81.238,-684.451,1570.039,203.393,-655.179,1608.726,261.551,-393.596,1694.652,311.601,-174.533,1762.535,264.421,-141.894,1848.825,286.646,-70.802,1773.197,225.501,-87.368,1692.762,-44.254,-204.58,1706.514,-64.765,172.587,1838.457,-47.642,517.33,1673.922,-73.028,645.971,1807.573,129.025,-207.331,1705.222,107.549,186.61,1769.172,79.306,570.059,1807.562,128.033,622.421,1964.274,51.101,-797.223,1533.636,45.227,-840.159,1688.276,16.468,-871.546,1651.984,-38.141,-851.722,1539.39,68.467,-873.795,1656.618,126.58,-870.787,1539.312
865,45.258,-207.105,1701.369,43.192,-383.653,1672.275,41.831,-522.319,1637.134,49.917,-723.148,1553.344,14.957,-690.122,1563.545,-122.496,-649.364,1561.572,-159.818,-380.195,1616.159,-191.307,-154.087,1660.905,-192.63,-82.363,1725.573,-175.279,-13.766,1807.667,-140.936,-59.442,1713.033,82.235,-688.994,1568.887,204.742,-656.859,1605.745,264.005,-398.184,1702.357,314.6,-181.603,1780.011,265.4,-144.771,1863.899,286.14,-73.824,1787.186,227.989,-99.699,1703.786,-46.167,-205.716,1699.43,-65.362,165.782,1850.606,-49.801,523.606,1712.833,-76.446,636.233,1860.863,127.699,-208.357,1703.117,99.869,187.259,1763.115,70.387,572.413,1797.222,88.766,603.145,1966.352,52.023,-802.883,1534.617,48.132,-835.292,1692.449,19.546,-869.713,1658.542,-36.503,-858.583,1544.953,71.798,-870.747,1662.857,129.116,-874.83,1544.671
866,43.821,-208.287,1697.127,42.828,-383.645,1666.173,42.271,-522.164,1633.332,49.965,-720.325,1545.975,15.263,-687.488,1556.511,-120.982,-645.109,1556.627,-153.214,-376.203,1608.88,-180.486,-150.253,1651.26,-183.666,-76.864,1713.241,-172.644,-4.672,1792.607,-139.942,-52.382,1709.033,82.173,-686.83,1562.389,202.278,-650.191,1600.635,263.741,-397.15,1706.359,316.101,-185.312,1792.045,264.021,-151.785,1874.949,282.162,-72.982,1806.397,224.578,-114.55,1712.606,-47.152,-207.338,1694.668,-65.721,154.37,1863.461,-46.877,521.542,1760.203,-79.12,624.659,1912.82,125.855,-209.143,1699.344,99.364,185.337,1754.195,70.468,569.134,1782.161,87.355,604.942,1949.582,51.802,-799.29,1525.749,47.769,-840.239,1680.769,18.924,-872.252,1645.212,-36.861,-854.284,1533.068,70.914,-874.062,1649.352,127.774,-872.132,1531.601
867,43.136,-209.15,1689.843,42.639,-383.345,1658.482,42.361,-521.369,1627.309,49.705,-718.089,1539.901,15.237,-685.533,1550.704,-119.66,-641.816,1553.046,-147.199,-373.591,1602.648,-170.593,-148.191,1642.589,-167.151,-69.345,1696.422,-151.269,4.524,1772.469,-132.53,-46.669,1702.294,81.781,-684.788,1556.077,200.991,-645.126,1591.272,257.939,-397.938,1708.273,305.909,-191.353,1804.805,266.038,-159.852,1894.239,263.933,-85.937,1819.171,207.77,-110.323,1746.729,-47.308,-208.593,1688.184,-59.017,141.462,1875.455,-48.995,515.147,1809.61,-79.502,610.35,1966.293,124.694,-209.653,1691.34,98.009,182.531,1745.066,68.723,564.094,1771.067,85.451,605.705,1936.081,51.513,-796.519,1519.574,52.084,-831.059,1675.206,22.432,-864.264,1642.014,-36.289,-850.865,1531.603,74.209,-865.889,1644.677,127.263,-868.619,1526.043
868,42.372,-208.984,1685.966,42.461,-381.543,1651.745,42.502,-518.746,1620.846,50.558,-715.512,1536.893,16.172,-683.142,1547.175,-118.638,-642.188,1551.504,-143.741,-374.271,1594.419,-165.208,-149.092,1628.171,-176.593,-75.625,1687.236,-134.213,-5.979,1755.836,-111.985,-50.263,1700.839,82.312,-682.044,1552.448,200.458,-640.651,1586.275,256.996,-399.557,1711.833,304.108,-198.49,1816.671,266.016,-143.215,1893.779,256.52,-98.901,1799.363,214.61,-122.525,1745.346,-47.536,-209.177,1686.703,-56.692,134.195,1881.238,-50.192,510.411,1853.876,-81.094,603.003,2010.708,123.446,-208.81,1685.301,97.351,181.368,1736.067,67.73,560.785,1758.511,82.608,609.244,1920.735,52.668,-793.75,1517.855,49.728,-827.59,1672.62,19.857,-859.837,1639.242,-36.303,-845.192,1528.527,71.201,-862.924,1642.735,125.745,-867.527,1525.709
869,40.433,-207.595,1684.588,41.842,-380.564,1647.654,42.997,-519.057,1619.139,52.114,-717.367,1535.959,17.423,-684.751,1545.661,-118.021,-643.246,1549.947,-143.542,-373.069,1587.538,-165.418,-145.979,1616.281,-172.593,-78.876,1683.806,-132.735,-6.787,1752.294,-109.078,-48.361,1691.631,83.847,-683.641,1551.825,202.238,-640.594,1585.439,247.698,-395.025,1710.164,276.617,-198.519,1831.7,269.885,-113.162,1888.575,225.002,-112.689,1793.322,164.428,-143.206,1773.16,-49.926,-208.839,1686.969,-54.56,135.281,1884.677,-51.2,514.37,1897.251,-74.897,590.518,2064.989,121.914,-206.473,1682.44,96.752,186.404,1729.392,66.148,568.044,1747.689,94.36,616.414,1909.136,54.451,-796.137,1517.29,50.053,-826.674,1673.584,19.715,-859.358,1640.559,-35.861,-846.219,1528.599,71.262,-863.183,1644.458,126.71,-871.251,1527.268
870,41.087,-207.463,1681.856,41.401,-379.201,1639.784,42.018,-518.488,1615.694,51.462,-716.006,1530.863,16.783,-683.354,1540.405,-118.129,-640.445,1545.925,-143.324,-370.329,1583.522,-164.772,-143.399,1613.245,-172.278,-78.354,1682.676,-141.011,-10.813,1759.677,-108.313,-48.767,1684.119,83.103,-682.561,1547.443,200.466,-638.267,1582.831,242.663,-393.17,1709.411,263.872,-201.371,1839.603,227.252,-142.015,1915.068,186.909,-89.649,1833.149,174.995,-123.29,1777.285,-49.219,-208.426,1685.113,-52.266,134.295,1885.01,-52.612,509.063,1942.746,-78.379,563.572,2118.354,122.52,-206.594,1678.92,96.7,186.735,1720.297,65.377,568.424,1732.855,98.0,620.656,1892.195,53.743,-794.586,1511.515,50.9,-818.691,1668.912,20.139,-852.591,1637.577,-36.552,-843.864,1525.791,71.696,-856.414,1641.094,125.874,-869.432,1523.803
871,39.067,-204.782,1678.506,40.196,-376.813,1637.801,41.44,-516.189,1614.413,51.063,-714.972,1532.715,16.327,-682.32,1542.001,-119.172,-641.697,1549.439,-142.918,-370.232,1576.387,-163.44,-142.128,1595.585,-170.138,-78.372,1666.259,-146.417,-15.256,1749.434,-108.468,-51.954,1665.519,82.684,-681.139,1548.503,198.947,-633.197,1582.656,239.06,-387.845,1709.307,255.246,-197.527,1842.288,196.574,-114.223,1829.13,162.456,-63.738,1743.318,181.004,-107.486,1793.349,-51.223,-206.11,1681.615,-50.969,131.067,1890.61,-54.549,501.292,1972.171,-78.911,546.834,2150.477,120.486,-203.585,1675.703,96.659,190.332,1711.635,65.128,572.073,1718.76,98.835,626.418,1877.131,53.527,-793.829,1514.62,48.28,-825.639,1670.551,19.279,-858.915,1636.967,-35.379,-846.542,1524.541,70.842,-861.285,1641.419,127.767,-866.872,1524.868
872,38.149,-204.514,1677.55,39.487,-376.62,1636.949,40.873,-515.984,1613.253,51.308,-714.536,1530.933,16.464,-681.931,1540.05,-119.092,-641.193,1546.547,-143.048,-369.788,1574.691,-163.566,-141.788,1595.822,-169.692,-79.142,1667.57,-145.657,-17.359,1751.691,-110.804,-52.897,1671.103,82.783,-680.726,1547.098,198.513,-632.49,1582.76,234.954,-386.733,1709.913,248.294,-195.826,1842.482,214.249,-100.282,1825.943,174.73,-38.761,1750.204,166.684,-96.663,1833.707,-52.17,-205.917,1680.519,-51.775,132.153,1888.287,-54.793,499.2,1983.587,-60.614,554.431,2160.777,119.595,-203.249,1674.872,95.096,191.212,1705.205,62.291,573.019,1703.333,96.2,634.324,1859.152,53.977,-793.353,1512.584,51.669,-828.694,1667.871,20.158,-859.747,1634.394,-37.05,-842.068,1523.922,71.669,-864.649,1637.26,124.93,-870.056,1518.94
873,37.539,-203.717,1676.349,38.849,-375.721,1636.076,40.214,-515.009,1612.77,50.919,-713.676,1531.325,16.069,-681.098,1540.258,-119.35,-640.342,1546.426,-143.208,-369.065,1573.218,-163.68,-141.167,1592.972,-170.176,-76.694,1662.92,-146.511,-13.106,1745.654,-112.985,-52.309,1672.618,82.313,-679.81,1547.383,197.511,-630.608,1582.975,229.976,-382.656,1706.278,240.524,-189.386,1835.222,200.669,-95.428,1824.095,156.507,-29.487,1755.084,146.169,-98.376,1799.437,-52.692,-205.096,1679.304,-52.018,133.412,1885.603,-54.673,498.645,1986.238,-54.576,554.375,2163.174,118.904,-202.474,1673.683,94.921,191.79,1701.791,62.521,573.218,1696.505,95.281,639.274,1850.432,53.677,-792.483,1513.306,51.7,-824.25,1669.207,20.69,-856.467,1636.461,-36.585,-842.14,1525.68,72.211,-860.579,1639.473,125.613,-867.95,1521.465
874,37.539,-203.717,1676.349,38.849,-375.721,1636.076,40.214,-515.009,1612.77,50.919,-713.676,1531.325,16.069,-681.098,1540.258,-119.35,-640.342,1546.426,-143.208,-369.065,1573.218,-163.68,-141.167,1592.972,-170.176,-76.694,1662.92,-146.511,-13.106,1745.654,-112.985,-52.309,1672.618,82.313,-679.81,1547.383,197.511,-630.608,1582.975,229.976,-382.656,1706.278,240.524,-189.386,1835.222,200.669,-95.428,1824.095,156.507,-29.487,1755.084,146.169,-98.376,1799.437,-52.692,-205.096,1679.304,-52.018,133.412,1885.603,-54.673,498.645,1986.238,-54.576,554.375,2163.174,118.904,-202.474,1673.683,94.921,191.79,1701.791,62.521,573.218,1696.505,95.281,639.274,1850.432,53.677,-792.483,1513.306,51.7,-824.25,1669.207,20.69,-856.467,1636.461,-36.585,-842.14,1525.68,72.211,-860.579,1639.473,125.613,-867.95,1521.465
875,21.977,-201.133,1687.424,27.918,-373.179,1641.815,32.974,-513.539,1618.502,42.756,-711.335,1530.478,7.84,-678.444,1540.12,-126.606,-632.159,1552.146,-147.821,-358.994,1584.154,-165.802,-129.622,1610.004,-160.057,-41.042,1646.881,-122.547,14.44,1731.432,-124.569,-33.901,1701.099,74.55,-678.004,1548.012,192.057,-631.375,1583.385,217.956,-376.275,1698.506,231.59,-168.397,1806.069,184.809,-86.932,1762.636,160.626,-42.048,1669.679,141.699,-92.375,1757.222,-68.965,-204.636,1688.791,-63.789,153.845,1865.318,-54.794,518.422,1978.731,-86.078,539.973,2161.838,103.983,-197.974,1686.191,86.422,200.78,1692.579,61.761,585.171,1668.509,97.727,636.561,1828.723,44.987,-790.217,1509.944,47.164,-811.639,1668.895,13.404,-844.795,1639.185,-47.562,-835.201,1528.709,65.192,-851.059,1640.817,114.438,-868.762,1520.956
876,16.547,-199.48,1697.305,23.449,-372.429,1650.975,29.199,-512.653,1622.279,39.218,-714.542,1540.517,4.173,-680.873,1548.371,-126.781,-622.278,1553.906,-147.116,-349.101,1598.516,-164.235,-119.752,1635.503,-162.422,-29.367,1669.858,-123.906,36.574,1746.966,-129.544,-13.732,1720.232,71.11,-680.696,1557.733,188.554,-630.6,1591.538,200.789,-366.852,1692.824,211.914,-146.123,1775.282,166.199,-74.113,1715.551,148.831,-30.259,1619.875,139.674,-88.213,1680.035,-74.926,-203.559,1698.906,-71.414,165.168,1859.187,-63.754,531.518,1974.865,-102.8,542.774,2158.576,99.032,-195.802,1695.862,81.889,205.438,1690.724,57.339,591.292,1654.805,108.521,640.622,1812.646,41.222,-794.56,1522.521,40.271,-809.446,1683.217,10.296,-846.843,1653.837,-48.138,-847.089,1540.717,62.675,-848.442,1657.189,117.343,-866.593,1538.877
877,12.727,-203.137,1704.0,19.938,-376.28,1655.327,26.146,-516.491,1623.554,31.91,-716.816,1535.143,-2.893,-683.523,1546.362,-135.864,-630.75,1564.685,-161.489,-354.946,1596.46,-183.346,-123.3,1621.393,-171.197,-38.119,1666.507,-117.727,25.15,1737.38,-129.756,-29.236,1713.114,64.83,-683.052,1551.201,182.908,-630.738,1581.63,205.724,-372.875,1698.633,225.076,-157.498,1795.549,177.857,-80.749,1742.423,160.265,-35.219,1647.027,143.619,-93.388,1711.439,-79.023,-208.201,1708.42,-72.87,168.238,1854.699,-66.95,538.019,1965.3,-63.94,586.979,2147.835,95.462,-198.571,1700.015,81.672,204.537,1689.749,57.241,591.303,1645.344,102.652,652.23,1801.763,33.206,-796.639,1514.673,45.284,-817.984,1674.93,15.709,-856.418,1645.996,-51.124,-856.385,1536.942,68.418,-854.382,1645.523,115.467,-863.928,1522.358
878,10.791,-208.483,1704.321,19.164,-383.36,1661.138,25.8,-522.94,1625.703,30.876,-726.4,1543.651,-3.956,-692.968,1554.76,-139.846,-647.478,1573.25,-171.695,-371.026,1597.265,-199.139,-138.83,1614.293,-214.154,-67.78,1679.095,-131.368,-16.042,1728.063,-136.69,-49.774,1708.147,63.991,-691.802,1557.686,185.752,-642.605,1578.251,210.337,-382.9,1692.029,231.15,-165.915,1786.063,185.911,-89.366,1730.603,166.698,-39.152,1637.684,166.689,-114.837,1673.635,-81.099,-213.985,1708.784,-75.099,166.279,1846.978,-67.34,538.767,1950.604,-99.043,569.404,2134.754,93.652,-203.521,1700.296,81.378,200.41,1691.882,55.171,585.655,1631.812,92.68,654.526,1787.378,32.306,-806.99,1525.755,43.267,-827.592,1686.488,12.699,-865.472,1657.655,-53.853,-864.365,1548.164,65.541,-864.875,1657.359,112.82,-876.567,1534.21
879,3.102,-210.328,1710.422,13.422,-384.515,1670.192,21.075,-521.657,1629.845,23.322,-722.786,1546.009,-10.824,-689.346,1557.68,-144.815,-641.137,1575.295,-175.095,-367.852,1611.808,-201.131,-138.193,1639.648,-206.506,-47.029,1671.297,-112.477,-12.002,1712.461,-135.931,-34.557,1716.18,56.679,-688.949,1560.096,181.787,-649.878,1575.77,212.1,-389.688,1681.863,237.103,-172.943,1771.157,193.892,-96.833,1714.855,164.202,-29.921,1637.356,173.718,-119.837,1661.36,-88.049,-216.879,1715.4,-79.797,165.407,1838.909,-70.221,538.193,1930.625,-71.683,597.1,2109.19,85.297,-204.421,1705.934,77.029,196.683,1693.135,48.596,576.56,1619.129,98.449,670.002,1755.926,23.742,-802.615,1527.308,36.428,-825.409,1686.473,5.307,-862.299,1657.717,-62.139,-858.983,1549.87,57.777,-862.259,1656.757,103.045,-872.664,1533.724
880,-4.37,-218.857,1712.836,7.817,-392.419,1676.401,16.412,-527.483,1633.043,19.625,-724.958,1544.785,-14.458,-692.414,1557.609,-151.257,-659.3,1579.477,-182.373,-388.288,1616.897,-209.139,-160.514,1645.368,-242.413,-74.267,1671.056,-178.289,-42.242,1751.396,-173.21,-58.469,1729.777,52.569,-691.39,1559.215,177.329,-654.46,1574.767,213.04,-394.006,1672.748,237.163,-182.943,1770.927,196.563,-104.517,1717.322,167.424,-31.156,1646.834,181.792,-115.101,1671.852,-94.757,-226.327,1718.188,-82.962,157.125,1827.466,-69.573,529.594,1907.566,-76.548,599.285,2080.592,77.137,-212.12,1708.009,75.808,186.104,1694.25,48.547,560.035,1605.737,95.825,664.143,1733.884,20.608,-803.704,1524.222,41.69,-826.743,1681.258,10.09,-863.839,1654.135,-62.298,-861.406,1550.647,62.049,-862.781,1650.528,100.879,-871.72,1526.208
881,-4.415,-218.901,1712.92,7.751,-392.464,1676.543,16.326,-527.527,1633.213,19.483,-724.97,1544.922,-14.59,-692.431,1557.772,-151.366,-659.411,1579.847,-182.683,-388.504,1617.713,-209.599,-160.825,1646.662,-243.038,-74.765,1672.736,-178.79,-43.108,1753.111,-173.781,-59.027,1731.377,52.434,-691.408,1559.338,177.205,-654.555,1574.9,213.14,-394.269,1673.186,237.393,-183.42,1771.75,196.93,-104.858,1718.256,167.983,-31.412,1647.789,182.383,-115.246,1672.793,-94.796,-226.362,1718.287,-82.937,157.144,1827.263,-69.505,529.682,1906.901,-76.441,599.334,2079.931,77.085,-212.174,1708.08,75.757,186.015,1694.124,48.331,559.762,1605.013,95.345,664.014,1733.122,20.453,-803.707,1524.346,41.25,-826.325,1681.468,9.647,-863.455,1654.402,-62.565,-861.221,1550.799,61.61,-862.474,1650.876,100.626,-871.817,1526.654
882,-9.811,-220.044,1712.686,3.922,-393.163,1679.641,13.484,-527.621,1637.181,12.512,-723.157,1547.495,-20.718,-690.477,1561.157,-156.993,-658.352,1582.643,-196.515,-393.311,1638.949,-230.172,-170.458,1683.912,-267.755,-86.617,1709.646,-177.384,-56.618,1758.604,-183.454,-55.452,1735.473,45.964,-690.352,1561.58,170.563,-655.17,1576.36,221.17,-394.49,1661.96,242.199,-203.902,1793.86,205.053,-118.532,1750.425,191.138,-49.494,1672.219,197.634,-112.508,1724.063,-99.59,-228.291,1718.584,-87.131,157.015,1812.086,-73.623,530.372,1876.469,-75.013,608.661,2044.778,71.148,-212.607,1707.368,75.693,183.615,1710.197,47.571,545.73,1588.358,84.5,660.36,1709.46,12.084,-801.269,1526.284,24.59,-826.995,1682.918,-2.61,-865.062,1653.135,-67.96,-864.439,1545.858,49.008,-860.646,1652.925,95.847,-863.749,1531.883
883,-13.7,-219.152,1712.459,-0.698,-392.872,1680.701,8.451,-527.865,1639.063,9.279,-722.703,1547.014,-24.308,-690.452,1561.107,-160.873,-658.021,1581.85,-198.783,-395.27,1650.819,-230.812,-174.499,1707.661,-279.575,-97.169,1735.534,-183.238,-62.527,1767.495,-190.257,-54.57,1730.461,42.482,-689.677,1561.455,167.236,-652.341,1570.449,226.142,-393.39,1657.512,252.229,-213.095,1802.977,220.013,-122.455,1766.416,212.844,-47.095,1693.05,213.084,-116.499,1729.837,-103.736,-226.816,1717.522,-90.938,159.939,1807.782,-76.145,534.187,1870.453,-95.89,589.76,2046.796,67.489,-212.241,1707.893,76.486,184.278,1723.462,47.86,542.273,1588.265,79.463,655.646,1712.425,9.589,-800.702,1524.883,18.248,-829.493,1681.516,-11.814,-864.784,1650.902,-75.859,-857.205,1542.858,40.079,-864.757,1651.234,87.831,-870.243,1530.398
884,-16.231,-218.94,1709.708,-5.018,-393.976,1681.713,2.692,-530.063,1641.925,5.756,-724.985,1548.577,-28.292,-692.977,1562.627,-165.482,-660.666,1582.358,-210.141,-400.212,1658.901,-247.798,-181.358,1722.172,-259.468,-175.113,1817.12,-214.283,-97.432,1757.99,-215.194,-65.799,1768.676,38.688,-691.677,1563.489,163.926,-654.159,1570.54,216.145,-388.26,1642.312,240.439,-208.974,1790.445,219.174,-116.144,1750.634,230.715,-47.684,1670.88,211.837,-109.488,1715.96,-106.627,-225.54,1714.763,-92.19,163.176,1801.608,-75.396,539.15,1860.316,-98.771,589.329,2038.42,65.283,-212.989,1705.148,77.457,183.287,1741.557,46.922,533.872,1585.638,81.366,654.011,1703.221,6.85,-803.097,1525.97,19.293,-829.965,1683.183,-8.922,-867.48,1653.154,-74.846,-864.942,1545.56,43.022,-864.141,1652.818,89.674,-867.667,1531.057
885,-21.013,-219.24,1706.155,-8.416,-394.445,1676.521,0.654,-531.203,1637.834,2.108,-727.792,1546.485,-31.786,-695.408,1560.547,-169.214,-662.663,1580.936,-220.332,-405.737,1667.614,-263.324,-189.959,1739.905,-265.059,-163.527,1832.334,-216.164,-96.809,1763.058,-190.02,-82.274,1747.842,35.402,-694.329,1560.71,161.197,-657.009,1565.827,213.309,-389.2,1633.712,238.817,-206.945,1779.083,216.352,-114.581,1738.074,227.74,-49.203,1655.351,203.863,-110.588,1698.936,-111.659,-226.509,1710.601,-94.883,164.528,1791.836,-75.388,542.644,1842.746,-88.724,624.074,2010.623,60.727,-212.684,1702.145,77.8,181.708,1762.226,46.788,526.263,1590.904,78.824,658.168,1696.71,2.709,-806.398,1524.723,12.299,-836.06,1682.115,-17.152,-872.077,1651.148,-81.886,-865.324,1542.579,35.038,-870.839,1651.421,83.03,-874.541,1529.772
