1180,0.794,-169.167,1445.462,1.103,-321.945,1415.243,1.549,-445.289,1398.283,-0.451,-624.596,1336.939,-29.337,-596.084,1350.482,-144.059,-564.727,1388.269,-215.859,-353.437,1479.889,-209.2,-195.24,1606.073,-212.596,-146.873,1674.738,-197.522,-54.451,1686.064,-159.624,-112.011,1689.178,28.721,-593.268,1341.97,138.469,-560.079,1347.732,196.827,-322.88,1375.047,229.2,-133.72,1447.216,271.494,-63.591,1485.747,228.45,18.526,1486.31,207.205,-25.3,1503.63,-78.773,-169.746,1447.574,-80.321,177.712,1484.99,-69.222,505.392,1421.358,-75.76,633.738,1522.494,72.542,-168.645,1443.557,70.121,155.005,1574.365,56.86,484.264,1647.291,69.541,569.943,1770.325,0.593,-694.908,1325.11,2.047,-704.785,1465.027,-24.304,-737.918,1440.631,-76.661,-740.437,1343.168,21.267,-739.109,1442.841,67.182,-756.995,1339.626
1181,6.215,-172.683,1449.828,5.613,-326.37,1419.433,5.206,-450.116,1400.114,7.458,-630.148,1337.425,-22.355,-601.998,1350.514,-139.928,-572.633,1383.263,-209.273,-356.708,1469.604,-208.62,-197.343,1596.428,-211.347,-147.834,1664.923,-198.67,-54.625,1677.367,-155.783,-127.573,1688.035,36.181,-598.213,1343.34,145.716,-562.13,1349.4,199.619,-323.023,1381.931,231.161,-132.92,1455.449,273.312,-62.511,1494.885,229.867,20.009,1493.597,213.475,-22.022,1506.105,-73.846,-172.607,1451.028,-83.55,176.142,1494.228,-70.893,503.12,1418.057,-77.978,637.47,1512.731,78.409,-172.752,1448.745,70.426,154.919,1574.796,55.324,488.49,1636.167,65.61,579.317,1756.806,9.891,-700.786,1325.181,9.414,-720.087,1464.961,-12.069,-754.72,1437.486,-61.748,-757.118,1337.891,33.491,-750.302,1441.055,83.937,-755.19,1337.765
1182,13.09,-172.654,1450.716,12.993,-326.722,1422.548,12.96,-450.25,1402.082,15.341,-630.157,1339.194,-14.428,-602.213,1352.778,-132.253,-575.972,1387.107,-202.075,-359.642,1471.85,-207.498,-192.329,1587.767,-209.915,-138.961,1653.282,-195.421,-45.923,1664.79,-157.528,-106.284,1668.167,43.947,-598.056,1344.685,153.708,-562.981,1351.868,201.706,-323.727,1391.326,232.19,-133.139,1463.871,274.654,-63.884,1504.926,231.058,18.528,1503.673,213.489,-22.746,1515.83,-66.942,-172.905,1452.366,-81.599,173.793,1508.091,-74.061,497.644,1419.322,-72.718,630.701,1515.979,85.257,-172.427,1449.229,76.33,157.219,1569.679,55.025,491.763,1622.867,72.089,580.088,1744.539,18.02,-700.747,1326.843,19.997,-720.366,1466.527,-0.167,-755.88,1439.201,-50.781,-760.336,1340.184,45.165,-749.375,1442.277,94.61,-751.693,1338.45
1183,20.518,-170.447,1457.075,19.539,-325.866,1428.315,18.788,-450.352,1406.632,20.546,-630.096,1338.174,-9.414,-602.125,1352.519,-128.152,-576.373,1388.277,-196.615,-356.549,1471.533,-206.021,-184.691,1583.791,-208.707,-126.567,1646.181,-187.326,-33.313,1642.821,-146.761,-84.795,1553.323,49.556,-598.022,1344.744,160.662,-564.621,1355.483,212.077,-323.296,1392.228,240.516,-134.577,1475.157,276.758,-64.068,1521.556,232.181,18.747,1518.539,214.806,-24.897,1527.689,-60.242,-170.306,1459.065,-77.777,177.954,1523.93,-75.176,501.465,1422.774,-76.525,630.192,1527.54,93.342,-170.573,1455.281,79.342,164.408,1569.829,53.264,503.697,1608.968,77.347,588.313,1733.785,22.937,-700.977,1323.753,30.965,-718.326,1464.829,7.375,-753.499,1439.032,-48.833,-757.011,1341.857,53.506,-749.369,1439.743,97.876,-756.285,1332.7
1184,26.846,-166.47,1456.876,25.032,-322.241,1429.672,23.531,-446.533,1406.602,25.937,-626.824,1339.346,-4.163,-598.775,1353.306,-124.129,-577.366,1388.034,-194.331,-354.601,1461.842,-204.499,-180.644,1570.938,-205.962,-124.866,1635.529,-187.315,-30.94,1633.55,-144.847,-88.893,1529.673,54.884,-594.659,1345.897,166.972,-565.292,1358.645,217.069,-323.879,1397.401,242.365,-137.259,1486.151,278.211,-67.104,1533.474,234.79,16.302,1538.098,215.634,-30.901,1545.237,-53.916,-166.073,1459.987,-69.811,179.113,1540.719,-76.216,497.864,1425.096,-76.033,628.938,1527.049,99.674,-166.829,1454.071,84.519,169.792,1564.113,53.928,509.798,1594.189,78.636,593.381,1719.67,28.499,-697.833,1325.417,30.452,-717.546,1466.467,4.263,-749.899,1439.468,-49.05,-746.645,1340.603,50.556,-750.409,1441.587,97.285,-760.485,1335.745
1185,29.672,-167.457,1456.535,27.101,-322.496,1429.1,24.925,-445.948,1404.55,27.38,-623.413,1332.295,-2.608,-595.894,1346.961,-121.285,-576.548,1385.194,-193.386,-353.403,1452.281,-205.541,-180.75,1561.608,-209.529,-120.068,1620.983,-173.029,-32.377,1629.597,-136.437,-77.31,1589.9,56.204,-591.604,1339.818,167.151,-561.636,1356.139,219.148,-323.418,1404.242,244.801,-141.27,1499.849,275.349,-71.255,1550.241,235.147,13.371,1553.472,217.262,-38.703,1564.048,-50.715,-166.805,1460.38,-67.28,172.841,1556.426,-77.909,489.042,1438.349,-77.827,614.682,1545.85,102.16,-168.045,1453.068,87.683,169.28,1555.983,53.412,507.821,1581.8,73.859,581.507,1713.318,29.932,-693.68,1316.341,39.502,-709.39,1456.974,15.621,-744.66,1431.945,-41.494,-749.112,1335.829,61.595,-740.656,1432.079,104.552,-748.869,1325.024
1186,34.29,-171.839,1457.411,30.009,-326.6,1427.342,26.625,-450.513,1404.291,27.179,-628.296,1331.988,-2.538,-600.48,1346.842,-120.475,-576.109,1385.142,-190.762,-350.014,1445.299,-201.051,-171.576,1545.767,-203.803,-112.941,1607.414,-179.024,-20.707,1605.587,-137.349,-68.951,1595.449,56.355,-596.675,1339.338,166.634,-564.445,1357.102,225.129,-327.474,1405.894,257.022,-146.438,1502.432,265.92,-90.989,1574.867,239.51,-1.67,1563.021,214.737,-56.018,1575.569,-46.225,-170.292,1460.919,-64.096,165.386,1571.587,-78.161,482.05,1453.602,-89.125,605.468,1563.487,106.894,-173.233,1454.249,89.676,167.163,1548.122,55.198,506.714,1566.269,76.12,583.171,1696.398,29.055,-698.697,1316.025,37.539,-709.828,1457.385,15.625,-746.959,1433.109,-40.055,-756.928,1336.364,61.427,-740.782,1433.656,106.175,-750.111,1327.233
1187,35.592,-173.454,1453.517,34.37,-328.169,1425.757,33.364,-451.759,1403.039,36.055,-630.67,1335.405,6.045,-602.751,1349.004,-112.36,-577.085,1383.435,-184.911,-350.497,1435.17,-199.878,-169.383,1528.63,-201.739,-112.139,1591.222,-181.756,-19.057,1590.68,-135.537,-67.743,1578.885,64.845,-598.827,1342.451,174.377,-564.834,1358.981,231.121,-328.848,1410.339,257.765,-151.796,1514.105,268.471,-97.504,1586.787,241.989,-7.985,1580.289,216.504,-62.397,1588.762,-44.63,-173.597,1457.844,-62.602,158.004,1576.732,-74.104,480.111,1477.989,-84.328,604.054,1586.518,107.931,-173.326,1449.615,95.375,166.958,1540.161,56.167,505.167,1550.939,79.096,586.357,1677.214,38.551,-701.198,1321.272,41.849,-718.435,1461.76,18.308,-752.855,1435.432,-34.709,-755.094,1337.146,64.231,-749.895,1437.526,111.373,-758.035,1332.464
1188,33.437,-177.956,1450.981,35.826,-332.374,1422.722,37.764,-455.932,1400.73,37.755,-634.216,1332.046,8.169,-605.808,1345.394,-109.096,-575.691,1379.568,-177.026,-347.76,1430.29,-199.364,-164.252,1516.814,-206.803,-102.831,1574.719,-179.056,-12.158,1567.604,-134.809,-61.676,1564.268,67.051,-603.051,1339.691,175.714,-567.542,1357.731,234.071,-333.771,1415.563,258.751,-159.073,1523.236,263.3,-105.601,1597.026,242.704,-14.745,1589.47,211.487,-71.674,1596.436,-46.716,-179.8,1454.28,-62.099,150.163,1576.777,-73.294,479.309,1506.773,-78.86,595.857,1623.242,105.714,-176.293,1448.006,96.745,164.445,1535.572,59.72,502.659,1534.997,78.502,591.435,1656.544,39.01,-704.604,1317.501,45.677,-718.428,1458.076,21.899,-753.637,1433.153,-33.262,-758.7,1336.314,67.773,-750.217,1434.113,112.52,-760.431,1328.341
1189,33.581,-180.325,1451.97,35.73,-334.285,1422.002,37.39,-457.195,1397.163,38.046,-636.604,1331.959,8.35,-607.937,1344.355,-108.283,-574.146,1376.811,-175.748,-344.747,1419.962,-197.632,-160.055,1503.617,-197.43,-96.424,1559.468,-177.096,-4.681,1545.46,-140.5,-56.162,1555.192,67.256,-605.359,1339.393,175.318,-567.988,1356.618,235.891,-336.135,1418.803,261.306,-165.446,1532.236,255.519,-112.878,1606.49,242.948,-20.845,1596.852,206.844,-73.408,1594.583,-46.415,-182.395,1456.867,-63.233,145.894,1582.746,-69.712,479.31,1538.5,-74.404,592.795,1657.795,105.717,-178.459,1447.554,93.756,165.493,1519.593,59.794,503.732,1519.302,77.632,597.636,1636.909,39.394,-707.198,1318.792,43.049,-722.397,1459.212,19.538,-757.147,1433.488,-33.604,-760.847,1335.576,65.368,-754.104,1435.423,112.167,-763.658,1330.59
1190,33.915,-179.926,1450.568,35.466,-333.509,1420.046,36.868,-456.652,1397.546,37.304,-633.417,1326.356,7.667,-605.018,1339.243,-109.198,-573.14,1371.96,-173.364,-342.458,1410.72,-195.98,-156.689,1490.867,-198.649,-94.544,1548.091,-175.327,-4.56,1529.269,-139.836,-50.564,1539.165,66.56,-602.719,1335.297,174.044,-565.508,1354.97,239.198,-337.621,1424.998,263.087,-169.18,1541.435,255.365,-119.26,1617.134,245.767,-27.607,1603.041,210.33,-80.963,1608.099,-45.836,-182.004,1456.967,-56.924,143.625,1588.569,-63.201,478.887,1570.243,-62.962,584.734,1696.081,105.83,-178.053,1444.798,94.55,166.12,1512.822,58.1,503.398,1504.088,77.427,595.52,1622.53,38.366,-703.406,1310.819,42.117,-720.637,1450.756,17.194,-754.037,1424.737,-36.443,-754.329,1327.245,63.037,-752.798,1426.459,108.833,-762.693,1321.433
1191,34.922,-178.991,1450.833,35.073,-332.841,1419.608,35.16,-455.779,1394.358,39.112,-635.066,1328.503,8.817,-606.609,1340.021,-108.574,-572.965,1370.197,-173.742,-340.724,1400.965,-195.373,-153.878,1480.174,-200.905,-88.273,1533.512,-173.422,0.257,1512.356,-143.295,-46.114,1529.535,67.884,-603.645,1337.021,174.488,-562.718,1355.785,239.522,-336.176,1432.189,261.911,-169.096,1551.76,249.541,-116.199,1625.057,245.039,-24.45,1607.837,199.663,-78.569,1495.589,-44.813,-180.844,1459.583,-50.682,143.04,1598.003,-64.15,479.414,1601.741,-56.406,585.075,1728.037,106.823,-177.32,1442.943,95.946,168.794,1505.523,57.118,506.505,1491.979,82.313,600.899,1607.989,41.343,-705.653,1315.118,41.209,-724.066,1455.311,15.431,-756.278,1428.41,-36.088,-753.605,1329.503,61.349,-756.992,1431.167,109.164,-768.096,1326.847
1192,35.13,-178.876,1450.255,35.104,-333.063,1418.567,35.141,-456.438,1393.776,37.339,-636.437,1328.287,7.234,-607.406,1339.293,-110.79,-573.6,1368.204,-173.093,-338.983,1391.039,-193.632,-150.884,1468.98,-197.718,-84.546,1521.903,-169.906,3.161,1496.939,-140.789,-43.167,1518.297,66.538,-605.356,1337.188,172.82,-562.924,1356.353,237.28,-336.95,1436.971,259.22,-168.394,1555.512,244.604,-115.659,1628.818,234.77,-27.415,1598.852,195.775,-78.252,1500.543,-44.895,-180.526,1458.349,-50.983,147.786,1588.498,-62.537,481.923,1635.108,-54.097,571.466,1773.788,107.293,-177.388,1442.955,95.065,171.31,1495.455,57.478,509.45,1470.715,78.612,600.438,1590.722,38.689,-707.279,1315.089,41.352,-731.106,1454.825,13.627,-761.362,1427.352,-40.344,-752.959,1329.743,59.663,-763.893,1428.874,104.527,-772.779,1322.705
1193,31.904,-178.471,1446.729,34.699,-333.012,1417.451,36.864,-456.327,1392.845,39.481,-637.435,1330.86,9.323,-608.104,1340.769,-109.476,-575.506,1367.481,-171.653,-340.748,1387.456,-193.231,-151.411,1461.705,-197.28,-83.935,1513.088,-170.391,3.935,1487.907,-141.438,-41.667,1507.137,68.627,-606.32,1339.686,174.811,-564.064,1359.354,235.87,-337.691,1441.034,250.565,-172.063,1564.5,236.567,-116.277,1635.565,213.99,-50.795,1572.53,190.782,-81.101,1514.528,-48.356,-180.722,1450.946,-48.29,143.039,1591.634,-49.946,471.729,1667.63,-46.128,554.121,1810.757,104.277,-176.442,1442.925,93.11,172.898,1489.647,57.149,510.811,1462.367,73.458,607.896,1578.16,40.771,-708.476,1319.038,35.85,-730.187,1458.97,10.099,-761.182,1430.473,-38.358,-754.924,1329.931,55.976,-763.095,1434.613,106.821,-772.962,1331.342
1194,29.695,-174.31,1447.342,33.321,-328.659,1417.866,36.374,-452.392,1396.171,37.653,-630.759,1327.107,7.741,-601.552,1337.924,-111.472,-573.359,1367.173,-171.628,-337.999,1383.366,-195.106,-148.925,1457.23,-196.62,-81.512,1508.711,-170.169,6.056,1482.346,-139.865,-39.745,1499.828,67.016,-600.356,1337.39,173.221,-558.979,1358.201,230.059,-333.001,1443.305,232.673,-169.249,1569.789,216.732,-121.512,1646.019,218.758,-35.683,1608.8,175.193,-71.799,1518.803,-50.355,-177.34,1453.363,-50.738,148.952,1587.283,-51.292,470.347,1688.903,-41.901,542.083,1837.252,101.88,-171.577,1441.913,91.949,177.92,1485.353,59.736,514.902,1447.537,81.804,612.137,1562.073,38.313,-701.224,1312.49,37.297,-722.574,1452.438,11.039,-753.802,1424.742,-40.091,-748.167,1325.604,56.984,-755.375,1427.655,105.076,-765.148,1323.173
1195,24.376,-171.499,1448.079,30.145,-326.162,1418.811,34.781,-449.873,1395.768,36.365,-630.642,1332.038,6.366,-600.812,1341.147,-113.241,-569.498,1366.506,-174.192,-333.959,1384.756,-202.102,-143.532,1454.696,-196.123,-76.031,1506.035,-169.109,10.752,1477.049,-140.776,-35.639,1492.222,65.768,-600.118,1342.24,171.825,-558.273,1364.2,227.25,-331.522,1449.713,220.758,-167.884,1576.921,217.308,-109.71,1647.513,211.654,-21.077,1617.424,160.186,-68.03,1531.345,-55.905,-175.359,1452.652,-49.722,150.761,1588.803,-43.75,471.766,1693.797,-31.601,544.279,1841.958,96.769,-168.018,1443.956,92.425,182.885,1482.8,59.32,518.997,1433.303,80.908,628.135,1537.133,36.793,-701.672,1319.547,30.963,-723.814,1459.559,5.662,-754.988,1430.748,-42.126,-748.866,1329.721,51.577,-756.531,1435.245,103.367,-765.716,1332.217
1196,21.681,-171.899,1451.132,28.053,-326.865,1420.345,33.237,-451.29,1398.631,34.225,-631.327,1330.716,4.21,-601.489,1340.515,-115.177,-569.928,1368.866,-175.806,-333.208,1385.494,-201.254,-141.504,1455.21,-197.395,-74.309,1507.687,-169.655,12.547,1478.387,-147.389,-29.403,1491.755,63.843,-601.012,1341.618,168.586,-555.984,1365.859,222.327,-329.034,1454.659,220.972,-163.299,1580.615,211.709,-102.364,1648.774,170.789,-28.968,1606.347,167.195,-63.187,1551.797,-59.029,-175.585,1452.983,-47.859,152.515,1587.61,-35.955,475.515,1690.169,-30.277,546.302,1840.258,94.461,-168.575,1449.463,90.014,184.302,1482.422,59.263,520.261,1422.366,78.558,628.495,1528.435,34.42,-702.343,1316.627,30.859,-722.921,1457.508,4.463,-754.15,1429.416,-45.295,-748.406,1328.839,50.605,-756.341,1433.096,100.516,-767.488,1328.838
1197,19.569,-164.602,1457.948,22.95,-319.775,1425.723,25.938,-445.167,1407.605,27.586,-622.264,1331.141,-2.609,-592.909,1342.245,-123.131,-566.795,1372.676,-177.717,-328.007,1389.728,-201.609,-134.789,1457.306,-200.629,-72.166,1515.598,-170.564,13.009,1483.051,-147.981,-22.932,1496.677,57.169,-592.356,1343.592,163.11,-549.57,1368.094,212.768,-321.21,1457.418,215.032,-155.667,1584.475,204.339,-77.153,1631.465,175.697,-18.614,1563.209,157.624,-59.732,1531.981,-61.375,-166.908,1460.559,-48.309,164.139,1590.056,-33.803,488.97,1689.26,-37.032,544.707,1846.076,92.559,-162.522,1455.592,89.86,191.392,1487.172,58.509,524.694,1410.111,78.635,630.913,1518.588,27.995,-692.718,1313.697,26.431,-714.121,1454.853,-1.17,-744.693,1426.979,-52.655,-737.278,1327.067,45.088,-747.886,1429.85,93.063,-759.48,1324.413
1198,15.352,-162.25,1461.769,18.157,-317.35,1429.885,20.598,-442.45,1410.562,21.13,-619.709,1334.933,-8.853,-590.172,1345.961,-129.144,-563.848,1376.616,-183.205,-325.252,1394.593,-208.205,-132.35,1462.069,-207.12,-71.301,1521.887,-176.886,12.791,1487.036,-154.156,-21.808,1504.341,50.872,-589.937,1347.182,158.166,-550.158,1370.284,212.676,-321.517,1455.28,216.275,-158.073,1584.67,213.039,-98.605,1654.839,195.617,-31.503,1590.943,165.786,-60.963,1534.157,-65.534,-164.177,1464.024,-49.448,168.173,1588.815,-32.416,494.343,1681.916,-30.298,550.957,1838.266,88.29,-160.513,1459.734,91.428,192.54,1496.612,59.228,520.963,1402.346,79.339,631.758,1505.93,21.122,-690.171,1317.809,15.638,-706.959,1459.352,-11.737,-737.937,1431.79,-60.503,-732.929,1330.496,34.328,-741.776,1435.949,84.698,-757.526,1332.308
1199,12.96,-160.44,1463.642,15.989,-315.058,1434.103,18.616,-439.637,1416.319,16.309,-615.009,1339.192,-13.043,-585.457,1350.866,-133.315,-561.38,1380.368,-187.887,-324.683,1402.053,-214.612,-133.454,1469.974,-217.199,-70.686,1527.202,-180.745,13.623,1501.582,-166.211,-23.177,1515.311,46.344,-585.859,1351.31,153.645,-546.635,1371.746,207.338,-319.535,1457.118,214.423,-154.677,1582.558,206.176,-94.849,1651.293,184.92,-34.968,1582.387,157.91,-62.827,1530.374,-67.444,-162.492,1466.137,-50.592,167.752,1590.533,-31.854,496.396,1665.666,-32.194,564.075,1816.507,85.464,-158.59,1461.393,91.983,190.617,1512.014,59.828,511.852,1401.613,76.743,628.399,1497.884,15.339,-684.86,1321.398,6.981,-707.342,1461.164,-18.802,-737.652,1431.899,-65.0,-729.778,1330.311,26.964,-740.533,1437.005,79.837,-750.816,1334.69
1200,10.931,-164.731,1466.063,11.456,-319.414,1435.94,12.092,-443.913,1416.652,12.648,-620.414,1341.656,-17.215,-591.23,1353.104,-136.222,-563.333,1384.791,-191.495,-327.039,1411.149,-217.847,-136.337,1481.237,-221.452,-71.835,1536.566,-181.007,11.47,1513.444,-168.86,-24.936,1522.395,42.226,-590.546,1353.284,148.385,-546.999,1371.408,206.551,-319.744,1454.068,216.679,-152.698,1576.691,206.876,-91.139,1643.787,198.581,-31.377,1571.943,161.938,-62.602,1515.374,-69.532,-165.678,1469.525,-53.613,166.253,1590.438,-33.122,497.605,1653.688,-34.268,583.141,1795.345,83.488,-163.877,1462.941,93.289,183.788,1524.714,66.126,504.085,1409.378,73.897,625.762,1500.565,12.874,-690.555,1324.722,4.402,-707.121,1465.437,-24.197,-736.256,1437.55,-70.88,-728.286,1336.076,21.274,-742.764,1442.339,71.885,-761.196,1339.903
1201,6.257,-167.021,1465.114,7.295,-321.44,1436.897,8.295,-445.46,1417.73,4.228,-620.352,1340.989,-24.765,-590.942,1353.421,-141.856,-561.422,1388.631,-196.28,-326.715,1421.41,-221.21,-137.703,1494.225,-235.145,-72.045,1545.932,-194.231,11.503,1526.3,-176.975,-24.652,1535.977,34.437,-591.222,1352.229,142.674,-553.848,1368.906,205.513,-326.452,1444.566,222.849,-157.719,1562.627,210.348,-105.724,1636.539,206.496,-17.323,1606.468,163.118,-64.974,1508.002,-73.873,-168.26,1468.951,-54.22,163.546,1585.579,-32.667,494.748,1641.894,-43.42,558.178,1793.66,78.513,-165.903,1461.654,93.703,177.946,1534.82,66.563,498.422,1423.975,75.66,617.163,1517.883,2.913,-690.007,1323.308,-1.315,-707.109,1463.596,-27.904,-738.36,1436.357,-76.934,-734.257,1336.248,17.856,-741.133,1440.203,67.521,-755.352,1337.14
1202,5.133,-169.289,1466.373,6.478,-324.111,1438.201,7.579,-447.998,1416.317,0.253,-625.418,1344.601,-28.267,-595.19,1356.526,-144.474,-562.074,1392.577,-200.286,-328.442,1434.046,-228.252,-139.543,1507.472,-236.058,-74.302,1561.299,-197.099,11.393,1546.354,-178.239,-30.548,1555.144,31.055,-596.318,1354.662,141.388,-564.061,1370.252,206.866,-333.696,1436.075,226.795,-160.579,1548.129,203.307,-110.507,1620.967,206.156,-18.373,1604.222,160.366,-78.63,1481.946,-75.232,-170.534,1469.375,-55.26,163.829,1581.198,-32.723,497.634,1625.496,-43.555,558.172,1778.876,77.601,-168.167,1463.666,89.305,174.494,1546.613,68.225,495.561,1433.581,78.755,606.306,1537.218,-2.207,-695.708,1328.942,-3.418,-707.71,1470.17,-29.952,-740.541,1444.563,-81.082,-741.102,1345.114,16.033,-742.285,1447.609,64.12,-759.387,1343.917
1203,3.474,-169.598,1463.006,3.519,-325.732,1435.727,3.563,-450.586,1414.112,-2.317,-632.346,1349.837,-31.295,-601.622,1360.446,-148.767,-565.183,1392.099,-203.419,-331.596,1444.29,-231.729,-143.444,1523.389,-240.565,-83.319,1583.6,-211.185,5.702,1562.921,-174.119,-37.337,1574.911,28.463,-602.381,1358.715,140.259,-570.416,1370.135,210.092,-337.43,1428.59,230.604,-162.062,1539.793,215.097,-110.303,1614.392,206.166,-17.462,1600.094,159.723,-76.196,1483.189,-77.449,-170.256,1466.64,-55.681,167.751,1575.151,-32.705,505.52,1605.481,-28.072,596.452,1744.803,76.446,-169.005,1459.729,88.271,168.997,1568.542,70.075,493.29,1456.817,89.971,610.429,1553.415,-4.226,-703.785,1337.206,-6.93,-718.254,1479.204,-30.919,-752.629,1452.454,-80.624,-755.046,1351.418,15.352,-751.292,1456.296,66.533,-763.483,1352.464
1204,0.906,-170.55,1458.306,1.323,-325.701,1432.856,1.636,-449.493,1411.079,-4.463,-630.573,1349.596,-33.164,-600.026,1360.038,-149.433,-565.993,1394.598,-207.055,-336.847,1453.594,-233.976,-153.303,1539.422,-239.249,-91.603,1597.446,-213.865,-0.63,1585.301,-175.016,-50.536,1593.376,26.095,-600.681,1357.726,138.784,-575.526,1367.757,210.008,-343.274,1418.355,231.682,-169.892,1529.32,240.72,-102.696,1590.571,177.609,-35.28,1575.307,175.051,-72.514,1576.432,-79.443,-170.932,1459.322,-57.511,165.426,1563.51,-31.89,500.545,1590.437,-26.756,593.185,1726.998,73.36,-170.205,1457.39,85.391,159.967,1580.054,74.105,487.15,1485.637,103.282,602.346,1580.251,-6.333,-701.59,1337.956,-7.521,-716.093,1478.818,-34.856,-747.79,1452.717,-86.152,-745.35,1353.498,11.04,-750.674,1455.609,58.44,-767.02,1351.597
1205,0.843,-175.447,1455.347,0.658,-330.792,1429.564,0.484,-454.676,1407.187,-4.195,-637.431,1349.74,-33.179,-606.889,1359.68,-149.202,-570.745,1393.634,-211.008,-345.282,1463.208,-241.707,-164.989,1555.196,-224.132,-104.546,1612.305,-216.561,-9.697,1605.774,-173.147,-71.203,1608.427,26.16,-607.021,1357.024,138.131,-577.587,1365.41,208.724,-343.966,1412.354,231.43,-164.277,1513.22,236.342,-106.608,1584.106,208.405,-17.443,1576.521,176.725,-69.647,1575.197,-79.63,-175.548,1456.535,-60.065,165.128,1548.278,-32.328,500.555,1575.854,-33.146,595.758,1711.049,73.409,-175.356,1454.277,86.047,149.725,1591.223,75.853,483.202,1519.515,108.758,597.147,1614.798,-5.435,-708.818,1339.696,-7.317,-715.572,1481.354,-35.605,-747.851,1456.89,-86.708,-749.279,1357.356,10.246,-751.973,1460.097,57.381,-775.448,1357.135
