2772,-33.872,-211.11,1454.615,-26.999,-393.118,1427.644,-20.958,-539.016,1408.983,-26.622,-761.083,1384.028,-134.581,-716.119,1394.383,-41.823,-656.822,1297.067,-33.757,-372.907,1300.058,-99.441,-144.242,1284.786,-100.699,-47.527,1305.787,-92.486,36.545,1377.899,-106.668,-11.052,1296.519,79.202,-724.928,1343.81,-15.881,-664.101,1267.38,-48.118,-374.205,1277.553,-40.676,-131.184,1265.061,-34.262,-75.529,1356.773,-4.447,-2.763,1279.727,20.669,-46.412,1319.957,-106.458,-195.908,1413.276,-70.056,206.281,1492.312,67.286,506.1,1706.555,27.681,693.327,1685.168,30.65,-215.823,1408.065,104.74,190.952,1437.571,161.046,581.181,1509.347,210.67,709.041,1394.853,-29.846,-842.699,1363.644,-29.862,-936.151,1290.108,-234.928,-965.662,1370.88,-111.354,-930.042,1391.865,178.556,-958.31,1255.939,51.241,-937.203,1298.242
2773,-34.737,-211.768,1454.293,-31.742,-394.168,1429.527,-27.685,-539.718,1408.331,-34.136,-762.102,1385.798,-144.068,-716.909,1401.697,-45.698,-658.028,1308.132,-27.55,-372.544,1307.513,-160.165,-181.584,1247.58,-134.478,-90.468,1278.789,-88.877,-8.33,1339.495,-124.83,-55.538,1293.476,74.591,-726.62,1338.46,-14.075,-664.985,1256.971,-36.557,-376.219,1258.648,-7.425,-137.459,1235.871,0.003,-46.288,1290.712,32.407,49.067,1333.073,48.267,-35.013,1280.334,-108.702,-193.696,1424.017,-88.097,216.36,1480.302,67.447,505.397,1701.935,28.958,694.715,1685.053,38.788,-216.54,1388.696,94.183,188.137,1437.627,138.805,575.648,1515.183,184.429,709.563,1408.31,-37.617,-843.944,1366.385,-35.647,-934.888,1292.786,-245.73,-967.323,1373.965,-121.492,-931.839,1396.926,176.741,-955.045,1253.248,48.038,-934.525,1287.591
2774,-34.382,-212.36,1455.789,-36.291,-392.856,1429.326,-34.354,-537.002,1406.261,-35.684,-757.368,1379.544,-145.603,-716.949,1404.285,-34.632,-664.44,1322.551,-0.975,-381.499,1332.414,-48.092,-150.732,1290.133,-48.664,-78.296,1358.123,-58.248,19.822,1410.173,-147.832,-89.402,1354.041,74.621,-718.125,1325.214,-10.638,-652.629,1245.977,-25.422,-367.098,1241.295,12.371,-133.777,1209.221,33.491,-42.777,1257.797,34.999,39.209,1327.872,79.543,-24.731,1230.94,-100.041,-198.939,1459.373,-108.677,213.996,1461.907,54.498,493.777,1687.54,37.195,686.149,1680.382,50.369,-209.984,1360.366,82.043,188.335,1433.016,99.596,569.549,1525.387,187.568,690.047,1433.837,-36.422,-838.132,1358.607,-46.021,-953.518,1302.91,-246.432,-967.72,1375.716,-123.101,-931.077,1399.247,150.491,-974.241,1277.497,32.962,-914.453,1295.311
2775,-34.898,-211.462,1463.512,-40.041,-388.871,1431.75,-40.72,-531.468,1409.711,-43.421,-748.712,1378.306,-157.559,-700.43,1407.654,-37.822,-667.332,1333.999,7.65,-392.685,1355.063,-10.762,-159.613,1339.428,-21.785,-80.696,1395.235,-32.758,21.673,1431.527,-115.683,-84.675,1361.733,71.104,-717.733,1320.167,-7.203,-648.99,1237.114,-10.373,-364.016,1224.026,45.69,-136.82,1180.758,65.996,-52.959,1240.681,87.49,11.521,1324.114,95.835,-22.175,1173.881,-103.879,-196.092,1468.523,-119.817,207.45,1446.631,37.243,487.348,1662.023,22.797,674.224,1635.763,48.477,-210.641,1360.829,75.753,186.739,1435.156,87.949,566.119,1531.986,180.269,686.914,1446.05,-44.565,-828.067,1355.975,-39.013,-955.443,1311.729,-227.353,-959.156,1390.224,-117.243,-894.74,1401.602,150.184,-973.571,1278.359,31.384,-916.168,1293.015
2776,-40.322,-219.588,1473.488,-43.815,-396.257,1440.139,-43.869,-537.321,1412.145,-41.009,-753.577,1380.635,-148.653,-713.126,1413.387,-28.718,-670.722,1343.628,19.769,-395.116,1362.267,10.693,-159.9,1362.432,0.12,-66.528,1389.277,-18.137,41.6,1390.348,-88.077,-73.35,1384.223,67.281,-714.436,1318.542,-2.657,-648.088,1228.699,8.921,-368.56,1192.199,97.341,-160.102,1128.047,144.865,-85.3,1182.263,198.379,-31.648,1256.989,160.963,-68.017,1095.219,-109.01,-204.536,1471.463,-147.474,197.89,1430.814,9.633,485.037,1639.71,-9.832,670.794,1604.147,43.34,-213.826,1381.867,68.808,179.078,1456.353,81.068,552.967,1557.04,143.965,683.842,1463.529,-39.694,-832.666,1358.431,-45.671,-948.829,1309.155,-241.203,-963.412,1388.843,-120.839,-922.449,1408.539,147.112,-966.747,1275.249,29.52,-909.866,1288.388
2777,-40.254,-225.759,1477.041,-45.136,-402.528,1445.567,-45.421,-543.237,1417.278,-43.104,-758.908,1385.034,-146.358,-716.906,1426.964,-23.707,-688.39,1357.202,44.733,-419.903,1383.107,42.239,-186.352,1383.284,44.15,-95.069,1415.943,37.507,13.188,1424.688,10.488,-62.008,1411.621,62.787,-721.966,1315.358,-3.882,-652.365,1224.546,18.155,-372.935,1181.881,120.077,-170.537,1114.197,174.014,-90.11,1153.208,232.915,-27.218,1216.558,182.963,-71.506,1070.347,-96.888,-213.121,1478.176,-162.388,180.693,1422.091,-70.376,518.078,1583.792,-104.064,696.069,1531.118,35.052,-220.773,1391.256,59.466,174.993,1461.445,65.586,549.619,1567.172,133.533,680.759,1476.023,-41.337,-837.641,1362.46,-41.128,-951.567,1312.925,-235.889,-964.08,1389.282,-117.918,-921.323,1412.776,150.675,-974.063,1277.727,29.879,-921.165,1281.718
2778,-47.166,-231.039,1484.233,-48.626,-409.159,1451.236,-49.399,-551.689,1425.882,-43.327,-769.647,1396.983,-142.784,-728.156,1443.608,-26.444,-692.839,1364.401,50.609,-424.696,1393.506,50.024,-189.268,1392.31,60.595,-98.879,1427.976,60.709,9.989,1441.321,32.361,-63.176,1427.812,58.69,-733.06,1320.58,-12.453,-669.761,1226.394,17.257,-388.504,1179.006,172.805,-226.218,1097.228,217.326,-135.825,1065.656,275.174,-45.198,1053.772,219.374,-127.498,1041.296,-101.791,-215.914,1474.371,-168.865,182.735,1432.942,-107.138,546.506,1554.133,-156.492,720.333,1494.886,25.39,-225.186,1406.373,48.483,175.017,1478.362,54.615,556.374,1576.197,130.658,692.003,1494.729,-39.828,-849.213,1375.675,-39.428,-945.662,1307.12,-241.616,-956.316,1371.135,-121.341,-932.267,1410.056,157.282,-983.682,1279.221,33.103,-935.349,1286.248
2779,-47.015,-229.554,1485.567,-48.312,-408.376,1453.955,-50.28,-551.748,1430.999,-43.488,-770.861,1406.419,-144.066,-732.67,1451.772,-30.862,-696.026,1367.164,52.448,-428.602,1401.838,62.704,-191.965,1405.349,77.494,-102.296,1442.939,84.559,6.852,1457.638,38.274,-66.101,1443.573,61.137,-730.806,1327.741,-8.432,-672.832,1229.171,16.488,-391.596,1180.008,179.458,-251.911,1074.762,208.789,-151.656,1089.749,279.946,-86.77,1040.631,224.783,-127.234,1042.62,-95.495,-219.089,1474.906,-168.946,181.546,1439.184,-140.424,559.525,1534.115,-206.836,722.606,1459.258,20.516,-223.264,1410.53,29.257,176.407,1487.07,23.297,556.664,1588.156,100.768,688.879,1502.752,-39.465,-851.149,1387.024,-38.817,-940.787,1302.62,-237.945,-953.89,1366.238,-119.592,-934.542,1415.048,154.238,-979.487,1275.399,31.722,-930.297,1294.201
2780,-47.366,-233.323,1485.167,-44.265,-411.278,1456.99,-42.717,-553.456,1433.107,-42.974,-771.432,1409.685,-137.446,-730.543,1450.905,-23.917,-694.155,1369.241,63.657,-432.942,1415.418,85.346,-199.596,1422.438,99.625,-113.402,1465.351,108.19,-6.546,1486.309,62.35,-76.533,1465.568,59.407,-735.276,1336.258,-7.676,-676.38,1237.425,17.788,-397.898,1181.697,182.955,-261.518,1078.285,225.225,-165.482,1082.079,308.219,-115.976,1034.858,248.229,-150.914,1039.477,-89.285,-220.098,1485.198,-158.694,176.005,1439.868,-193.895,556.779,1497.753,-277.206,690.511,1392.693,15.766,-230.745,1411.874,23.509,166.939,1488.0,8.076,540.112,1605.458,74.209,682.693,1529.535,-41.063,-851.346,1390.696,-33.243,-918.535,1299.332,-240.585,-949.279,1367.798,-120.55,-929.717,1408.185,174.299,-951.751,1257.108,44.989,-936.68,1282.729
2781,-44.523,-230.652,1489.683,-43.116,-407.47,1457.7,-42.516,-548.882,1432.148,-42.373,-765.99,1406.211,-138.381,-725.127,1447.118,-22.761,-688.009,1369.839,70.159,-430.854,1421.378,99.227,-199.378,1431.917,117.045,-114.55,1475.358,127.22,-8.613,1497.957,80.582,-77.867,1479.603,61.019,-729.728,1334.412,-11.046,-675.454,1236.901,16.858,-397.083,1185.633,185.918,-265.12,1084.176,226.83,-169.424,1095.897,306.568,-117.832,1045.993,251.953,-152.826,1045.98,-82.452,-219.523,1486.919,-162.462,172.91,1441.366,-208.527,553.628,1477.873,-308.135,676.402,1374.988,12.415,-228.006,1415.719,19.973,169.362,1487.999,-0.831,537.388,1617.018,60.31,680.449,1538.855,-40.369,-845.437,1386.258,-33.149,-918.572,1299.949,-239.719,-946.572,1365.438,-119.721,-922.349,1401.589,175.178,-951.718,1262.586,46.4,-934.156,1287.568
2782,-42.813,-226.482,1492.698,-42.453,-403.613,1459.519,-42.195,-545.125,1432.435,-39.811,-763.577,1410.858,-138.429,-724.664,1448.377,-23.491,-686.352,1370.08,69.825,-429.588,1425.994,106.743,-199.215,1444.547,130.541,-119.279,1494.406,156.434,-17.953,1525.258,81.341,-77.219,1490.331,64.396,-725.992,1341.33,-13.98,-676.923,1245.201,17.785,-397.112,1197.716,191.732,-258.459,1112.472,218.328,-156.858,1117.784,300.862,-101.87,1075.724,248.06,-141.282,1068.13,-81.565,-218.853,1487.419,-163.504,174.406,1444.599,-214.7,555.924,1474.276,-314.373,671.246,1362.454,13.269,-220.546,1421.214,13.51,177.793,1497.637,-21.495,540.898,1641.499,40.652,681.75,1558.675,-37.176,-843.651,1392.309,-32.087,-914.796,1303.389,-240.514,-944.431,1364.836,-119.449,-921.008,1398.89,179.538,-947.571,1270.012,51.2,-931.865,1300.705
2783,-41.232,-225.456,1488.748,-38.64,-402.752,1458.387,-36.519,-544.199,1432.321,-35.772,-762.296,1411.259,-131.677,-721.357,1444.039,-17.874,-683.424,1365.704,76.478,-430.346,1426.97,114.346,-201.717,1445.097,135.406,-121.032,1493.676,148.117,-17.692,1523.455,101.317,-84.267,1501.838,66.23,-726.89,1346.801,-12.442,-674.024,1252.385,20.68,-393.814,1203.057,195.507,-243.581,1140.167,194.457,-138.227,1135.235,281.337,-90.203,1092.577,245.617,-125.648,1084.97,-79.186,-217.633,1484.754,-164.431,172.617,1447.085,-221.086,550.924,1473.632,-316.485,674.455,1369.272,14.303,-220.239,1422.656,5.124,180.074,1494.548,-41.934,539.496,1647.166,29.441,680.548,1571.304,-33.611,-842.292,1392.875,-27.111,-911.502,1307.757,-236.525,-937.822,1361.116,-115.359,-916.431,1392.796,185.287,-948.893,1280.443,55.241,-935.573,1306.443
2784,-41.199,-220.958,1489.765,-36.955,-398.849,1459.016,-32.871,-540.733,1432.876,-31.814,-759.156,1408.014,-127.643,-717.48,1435.874,-11.237,-680.832,1360.722,83.626,-428.551,1424.878,122.681,-200.195,1444.916,136.798,-120.579,1497.663,147.396,-17.965,1530.742,99.049,-83.07,1499.585,70.167,-724.16,1350.163,-11.186,-668.444,1258.547,22.99,-386.296,1210.896,172.876,-214.005,1135.837,177.744,-111.15,1161.472,265.919,-72.407,1111.07,228.093,-88.148,1108.276,-79.825,-212.812,1485.883,-166.023,177.184,1446.245,-222.092,554.968,1481.947,-318.684,680.329,1380.791,14.789,-215.216,1427.841,2.012,187.76,1498.291,-50.785,544.9,1660.267,16.181,687.002,1580.008,-29.392,-839.021,1388.162,-22.076,-927.297,1348.622,-235.247,-940.621,1361.929,-112.957,-914.434,1384.593,189.098,-968.066,1349.897,63.309,-937.988,1314.487
2785,-33.437,-215.916,1488.075,-28.436,-392.117,1456.081,-24.414,-533.032,1430.856,-23.633,-749.906,1407.066,-122.0,-710.704,1423.413,-5.941,-669.527,1351.042,80.241,-414.248,1411.45,120.759,-187.479,1436.816,133.708,-106.529,1487.184,141.129,-3.202,1517.609,92.894,-71.167,1490.347,80.681,-713.229,1360.979,-0.719,-659.373,1270.715,17.27,-377.42,1236.092,131.776,-174.544,1190.219,162.345,-74.494,1183.832,189.008,-36.823,1086.89,187.14,-76.069,1156.393,-77.879,-207.83,1482.817,-159.068,181.635,1441.12,-209.387,555.581,1502.605,-293.072,688.397,1400.64,32.197,-208.212,1430.729,6.232,187.049,1511.498,-60.981,537.863,1670.132,-2.61,690.66,1610.083,-21.474,-829.234,1387.605,-18.717,-918.24,1331.137,-230.517,-934.827,1353.221,-108.169,-907.806,1371.836,191.141,-947.316,1308.224,73.019,-892.695,1283.593
2786,-29.936,-215.046,1480.923,-23.82,-391.858,1451.153,-20.098,-533.565,1429.258,-15.639,-750.958,1408.338,-116.986,-711.769,1419.377,-1.923,-668.692,1344.569,84.313,-410.384,1400.799,116.704,-179.902,1418.025,120.882,-101.249,1474.458,120.125,0.839,1511.868,85.832,-66.258,1477.273,90.086,-714.555,1366.567,7.827,-658.74,1279.214,13.994,-377.053,1249.338,89.518,-156.727,1209.205,129.391,-97.083,1284.952,154.168,-25.439,1209.615,165.385,-60.322,1197.06,-78.802,-204.813,1477.702,-158.545,188.501,1442.766,-208.435,565.402,1503.344,-285.241,705.48,1403.273,38.607,-210.463,1425.759,13.369,183.083,1505.871,-64.584,526.328,1671.583,-11.576,685.165,1626.386,-12.345,-830.58,1389.863,-10.916,-913.436,1324.242,-225.612,-929.209,1338.137,-102.406,-908.994,1364.292,201.034,-952.799,1328.518,74.762,-914.962,1326.111
2787,-20.875,-213.65,1464.419,-16.904,-391.118,1441.362,-12.264,-533.229,1424.19,-9.066,-750.257,1402.471,-109.88,-702.857,1396.985,3.996,-654.01,1326.456,76.306,-392.936,1377.209,94.399,-162.589,1388.4,95.338,-84.361,1444.105,91.796,16.963,1480.648,31.916,-60.027,1441.508,95.385,-721.818,1378.296,15.263,-663.921,1288.964,-11.82,-379.987,1284.163,35.38,-149.27,1250.05,45.294,-53.24,1291.444,50.254,32.878,1355.767,87.886,-39.517,1254.944,-79.255,-201.306,1466.902,-149.857,191.123,1445.874,-196.948,561.769,1523.434,-271.606,704.315,1428.468,62.209,-210.39,1392.948,37.482,185.966,1473.177,-59.676,505.623,1677.635,-19.087,673.428,1651.422,-6.333,-829.749,1383.573,-1.432,-929.545,1329.111,-197.888,-944.143,1339.81,-90.042,-881.232,1319.855,204.715,-954.959,1324.951,76.978,-925.335,1345.583
2788,-19.019,-214.271,1469.259,-13.022,-391.405,1443.083,-8.607,-533.473,1425.74,-3.614,-750.324,1402.606,-104.339,-698.778,1389.763,7.277,-646.81,1318.495,72.293,-382.793,1359.658,82.08,-152.242,1364.611,72.518,-75.528,1421.235,56.754,23.927,1458.956,25.115,-48.446,1419.703,98.73,-725.46,1385.404,14.593,-670.949,1297.103,-18.491,-386.841,1298.72,20.848,-152.939,1272.836,24.567,-55.421,1312.451,24.096,39.4,1363.927,59.82,-50.753,1312.45,-77.473,-199.096,1463.758,-145.54,193.109,1447.647,-182.89,561.403,1536.692,-260.653,700.76,1440.313,60.279,-213.077,1407.584,49.51,189.372,1461.91,-71.186,495.191,1676.757,-32.299,664.547,1655.216,-0.603,-829.723,1383.244,9.232,-923.209,1304.737,-190.826,-937.551,1327.027,-77.119,-900.457,1367.156,206.651,-958.258,1326.556,79.712,-929.764,1354.656
2789,-12.16,-217.438,1476.902,-4.796,-393.556,1447.365,1.388,-534.781,1426.407,9.723,-751.134,1404.687,-87.656,-695.257,1380.756,16.778,-639.223,1303.573,46.351,-368.574,1328.57,33.233,-139.5,1325.404,9.838,-54.855,1362.339,-25.482,45.047,1376.509,-78.298,-86.443,1367.278,104.994,-731.223,1401.744,12.747,-685.57,1316.377,-50.649,-406.549,1326.2,-29.476,-170.224,1299.06,-41.76,-90.592,1367.043,-9.028,-1.184,1418.01,29.07,-72.766,1356.459,-65.294,-199.417,1460.457,-118.558,193.051,1457.158,-149.108,558.534,1550.826,-212.659,704.815,1456.396,53.718,-219.912,1437.081,61.175,186.597,1443.162,-71.045,483.252,1664.645,-50.944,656.993,1653.445,13.373,-830.382,1385.329,16.209,-926.397,1312.313,-178.726,-933.718,1329.028,-61.751,-898.092,1356.94,209.369,-966.145,1337.326,84.313,-931.891,1367.918
2790,-9.992,-215.988,1472.692,-1.815,-392.558,1447.319,4.431,-533.684,1426.763,12.465,-749.358,1402.042,-82.061,-694.862,1375.978,20.109,-639.96,1295.187,33.004,-367.458,1310.691,-3.924,-141.887,1291.989,-24.794,-63.809,1342.328,-43.861,36.738,1373.029,-105.283,-63.219,1347.672,103.84,-727.081,1402.821,2.398,-688.173,1325.532,-62.234,-410.583,1341.719,-43.378,-174.933,1313.095,-84.72,-102.674,1377.278,-24.687,-14.268,1390.543,23.292,-86.031,1360.834,-61.023,-198.133,1436.681,-104.447,193.623,1473.272,-126.498,562.617,1553.751,-203.452,704.421,1462.736,49.279,-220.046,1445.671,75.83,183.759,1420.658,-58.084,471.89,1650.218,-57.362,646.638,1649.287,15.606,-828.305,1381.527,16.733,-925.496,1317.007,-176.889,-931.742,1327.827,-57.82,-899.557,1350.182,209.716,-966.721,1348.297,84.022,-932.242,1373.947
2791,-9.264,-214.895,1463.957,1.106,-393.405,1447.462,6.45,-536.044,1430.919,16.402,-752.906,1405.166,-77.241,-695.922,1370.618,13.819,-626.986,1286.173,24.893,-352.824,1296.442,-34.708,-132.651,1263.562,-36.206,-38.739,1281.797,-36.769,20.656,1371.234,-92.473,-13.658,1323.624,104.159,-732.27,1412.269,-0.323,-687.946,1340.232,-64.771,-407.674,1351.628,-65.953,-168.516,1330.65,-113.501,-95.669,1391.18,-36.735,-18.903,1390.767,4.187,-90.819,1381.763,-73.223,-195.529,1392.608,-101.435,194.138,1467.379,-116.546,562.855,1558.681,-205.171,701.701,1471.985,48.768,-220.503,1452.458,90.128,183.789,1408.539,-53.755,466.926,1643.716,-56.23,642.907,1635.667,19.659,-832.336,1384.507,17.041,-925.917,1318.729,-177.151,-931.66,1327.31,-55.348,-904.052,1343.688,210.781,-970.548,1349.012,84.482,-936.833,1378.128
2792,-0.249,-226.035,1473.999,6.941,-401.694,1451.944,13.168,-542.17,1434.753,18.484,-755.32,1404.347,-71.966,-699.146,1358.171,7.815,-623.959,1270.48,-28.656,-355.422,1256.226,-103.509,-142.342,1226.685,-127.159,-51.741,1239.884,-132.579,8.982,1326.735,-134.464,-20.216,1225.374,103.437,-734.7,1423.657,-1.152,-690.842,1355.472,-89.557,-422.312,1374.23,-99.791,-187.098,1353.591,-143.858,-107.734,1405.008,-110.225,-19.916,1354.226,-71.561,-74.398,1368.418,-53.3,-206.43,1416.245,-80.269,179.088,1488.42,-95.037,542.595,1582.292,-161.596,696.947,1507.514,54.073,-229.863,1451.228,105.102,166.202,1401.676,-26.711,470.916,1604.466,-17.175,642.621,1581.937,19.658,-833.097,1382.413,17.874,-926.335,1326.848,-175.29,-933.648,1326.706,-54.34,-904.936,1333.454,212.312,-967.592,1363.866,86.354,-937.767,1388.901
2793,3.09,-230.452,1492.918,7.719,-404.402,1462.274,11.989,-543.768,1439.633,18.603,-756.137,1404.92,-72.073,-701.49,1356.741,6.443,-623.704,1268.543,-41.175,-355.903,1241.484,-126.634,-146.219,1204.564,-145.478,-60.853,1242.376,-171.6,-12.578,1334.087,-183.118,-29.521,1211.096,102.398,-733.73,1426.701,-2.382,-691.878,1359.652,-94.325,-427.426,1383.661,-108.115,-193.794,1370.588,-161.378,-115.575,1412.438,-134.874,-22.197,1369.85,-91.586,-75.33,1376.751,-50.027,-207.732,1443.392,-81.648,183.779,1493.679,-82.587,548.617,1594.246,-166.839,694.858,1517.737,55.476,-232.366,1454.224,110.595,158.275,1393.837,-2.028,479.922,1574.774,7.289,649.524,1547.601,19.861,-833.416,1381.631,17.64,-929.642,1328.598,-173.439,-938.952,1323.488,-52.167,-907.55,1329.077,211.277,-967.248,1370.712,86.535,-935.499,1393.721
2794,4.139,-231.945,1497.031,10.673,-407.067,1467.088,16.699,-547.283,1444.212,22.92,-761.518,1414.384,-65.899,-702.986,1356.304,8.532,-626.471,1263.027,-50.315,-362.79,1217.174,-158.259,-166.635,1164.547,-200.379,-81.423,1173.646,-252.933,-43.165,1258.826,-236.556,-69.077,1128.155,104.304,-742.424,1443.59,1.694,-702.668,1369.42,-103.692,-441.002,1403.383,-121.015,-204.97,1390.711,-182.482,-135.762,1439.476,-157.116,-45.385,1387.754,-125.03,-80.755,1398.2,-46.725,-208.125,1445.409,-76.101,183.91,1500.584,-75.818,548.124,1606.841,-151.383,699.954,1531.019,54.546,-235.657,1458.876,113.345,160.27,1407.626,42.374,520.705,1538.982,77.272,675.735,1468.281,23.987,-839.858,1392.907,15.731,-915.52,1322.89,-170.134,-939.834,1329.288,-48.048,-910.537,1322.955,209.95,-947.895,1345.193,87.96,-939.072,1395.396
2795,2.986,-236.13,1504.797,12.909,-413.898,1474.924,17.815,-554.921,1446.518,28.806,-772.437,1419.526,-57.094,-719.207,1357.92,16.606,-641.996,1260.963,-45.141,-374.09,1214.933,-170.747,-184.514,1159.952,-233.742,-111.857,1146.26,-288.96,-46.75,1214.03,-253.382,-92.809,1119.764,105.331,-746.112,1451.053,0.824,-708.426,1375.405,-103.054,-442.16,1408.885,-137.963,-204.892,1398.639,-172.787,-136.096,1471.319,-164.824,-54.335,1400.367,-125.027,-84.445,1406.771,-41.935,-218.731,1457.142,-62.92,180.544,1513.883,-55.339,550.716,1622.807,-141.323,701.937,1548.979,50.957,-233.934,1462.314,116.346,166.876,1416.323,74.744,547.502,1513.892,133.303,686.017,1422.159,31.528,-852.386,1398.873,12.599,-910.374,1325.734,-179.97,-942.374,1324.243,-53.472,-933.838,1307.56,210.107,-947.207,1345.535,87.605,-942.459,1399.396
2796,1.186,-231.7,1513.754,11.323,-410.34,1478.792,16.418,-552.586,1449.145,25.159,-772.368,1419.766,-58.157,-724.636,1359.239,21.674,-649.936,1262.72,-41.418,-379.459,1214.318,-197.221,-214.992,1146.012,-252.906,-135.18,1132.605,-313.112,-66.434,1194.261,-273.666,-116.564,1101.911,99.445,-740.604,1450.038,-9.29,-707.355,1376.662,-114.248,-440.285,1416.735,-145.551,-200.714,1410.584,-188.024,-136.069,1484.064,-176.892,-50.58,1416.891,-127.828,-83.789,1421.093,-37.983,-216.558,1460.928,-48.436,186.362,1526.908,-30.552,559.107,1641.341,-120.217,708.786,1563.341,45.879,-224.274,1470.785,111.173,180.41,1434.675,130.235,576.883,1461.493,210.551,690.325,1351.323,26.889,-852.853,1398.255,11.013,-919.776,1336.156,-181.078,-956.234,1337.91,-56.41,-939.518,1307.822,210.975,-949.338,1349.454,85.716,-942.039,1398.787
2797,2.835,-226.426,1513.245,13.275,-402.978,1477.965,22.37,-544.948,1454.623,23.73,-762.042,1423.604,-57.822,-704.476,1367.39,18.923,-640.879,1264.878,-46.15,-378.093,1209.175,-201.891,-217.287,1148.336,-258.126,-140.908,1131.615,-323.058,-79.778,1192.665,-275.114,-121.35,1101.745,97.401,-741.766,1451.058,-9.732,-707.129,1376.509,-113.421,-440.806,1420.208,-145.999,-201.92,1414.362,-188.881,-136.85,1486.892,-176.739,-50.542,1421.34,-128.708,-85.082,1426.78,-34.2,-204.155,1463.223,-37.283,190.869,1528.61,-15.809,554.803,1644.914,-105.708,705.747,1579.774,45.192,-226.683,1469.898,114.365,177.046,1441.095,162.293,571.111,1444.563,247.386,678.037,1332.097,22.533,-841.218,1401.636,16.314,-914.806,1332.576,-169.992,-939.48,1333.533,-47.214,-910.019,1321.925,211.485,-950.214,1352.838,84.835,-943.171,1397.661
