3090,-57.957,-92.866,1686.415,-58.556,-249.777,1681.08,-59.025,-375.229,1677.072,-69.004,-563.401,1645.518,-96.853,-531.537,1653.87,-208.295,-475.056,1668.606,-241.86,-239.445,1718.629,-253.905,-51.275,1796.787,-237.298,24.207,1762.034,-220.27,45.49,1670.932,-204.087,15.953,1700.166,-38.195,-532.762,1645.803,69.436,-497.137,1622.549,135.411,-264.363,1676.067,176.118,-93.348,1784.787,131.69,-41.193,1845.047,90.406,-8.501,1922.269,107.94,-36.189,1698.094,-138.143,-92.663,1689.44,-111.22,252.452,1754.959,-85.097,587.831,1740.675,-104.94,634.817,1897.452,14.35,-93.049,1683.687,38.015,237.131,1803.167,44.778,575.16,1765.032,78.688,604.499,1909.937,-71.166,-635.255,1645.331,-70.343,-642.3,1786.565,-96.308,-676.566,1762.523,-148.506,-681.851,1664.065,-50.367,-677.081,1765.016,-3.26,-696.594,1661.6
3091,-57.479,-90.412,1684.679,-58.412,-246.817,1677.82,-59.148,-371.918,1674.048,-71.619,-558.971,1640.094,-98.958,-526.946,1648.872,-212.737,-477.066,1666.283,-242.219,-241.603,1716.23,-254.653,-50.243,1784.442,-242.655,29.135,1758.068,-219.016,60.197,1671.654,-205.38,19.652,1690.865,-40.493,-528.837,1640.755,68.598,-499.352,1617.344,136.156,-267.635,1670.223,169.724,-101.033,1786.833,124.82,-46.729,1844.389,82.591,7.93,1906.968,109.141,-42.9,1695.875,-137.492,-89.956,1685.163,-110.647,255.258,1744.534,-84.439,589.784,1733.168,-102.464,642.051,1887.989,14.672,-90.823,1684.242,35.27,235.113,1812.672,45.49,573.035,1784.174,73.5,604.29,1929.488,-74.728,-630.578,1638.953,-60.274,-635.025,1779.151,-89.828,-668.453,1758.616,-151.511,-673.234,1666.159,-44.058,-670.945,1756.61,-8.381,-694.364,1649.848
3092,-58.476,-90.464,1682.115,-58.239,-246.809,1675.303,-58.05,-371.848,1671.131,-68.999,-559.631,1641.377,-96.548,-527.71,1649.787,-210.201,-477.224,1665.843,-240.226,-241.095,1711.669,-254.919,-47.245,1771.65,-241.927,31.464,1743.888,-219.609,60.973,1656.624,-204.503,16.873,1674.536,-38.19,-529.192,1641.016,70.322,-499.3,1615.737,136.824,-267.431,1668.812,169.668,-100.954,1785.659,124.428,-46.526,1842.774,80.456,-0.812,1911.012,108.903,-43.866,1694.241,-138.459,-90.583,1682.05,-111.127,254.732,1739.739,-84.035,588.785,1722.271,-106.146,637.197,1877.744,13.647,-90.357,1682.173,35.171,235.049,1811.399,45.856,573.924,1803.489,74.605,604.678,1948.701,-71.386,-631.244,1641.816,-72.035,-636.342,1782.675,-96.997,-671.3,1758.897,-147.799,-678.878,1660.269,-51.235,-670.916,1761.898,-2.757,-690.869,1659.622
3093,-57.543,-93.06,1679.515,-58.364,-248.571,1672.285,-58.995,-372.96,1668.139,-69.308,-559.79,1638.477,-96.824,-528.107,1646.75,-209.659,-477.857,1664.19,-245.097,-243.163,1706.766,-254.89,-52.723,1774.588,-245.08,30.545,1769.028,-227.463,46.803,1677.835,-211.854,15.477,1680.556,-38.735,-529.433,1638.231,69.199,-499.287,1613.51,135.426,-268.362,1665.074,162.851,-102.133,1781.79,123.954,-43.037,1838.183,83.832,0.753,1909.335,107.882,-41.353,1690.083,-137.098,-92.701,1680.823,-110.661,251.685,1733.163,-83.721,583.872,1713.386,-104.161,643.743,1864.125,14.197,-93.384,1678.336,30.936,229.614,1809.366,39.81,566.6,1822.937,72.912,599.466,1965.928,-71.504,-631.037,1638.896,-69.19,-637.791,1778.936,-96.954,-670.45,1755.524,-150.202,-673.22,1658.598,-51.457,-673.287,1757.399,-7.161,-695.194,1654.298
3094,-56.655,-92.366,1678.098,-56.474,-247.219,1670.166,-56.298,-371.102,1665.783,-65.565,-557.066,1635.192,-93.16,-525.674,1643.429,-204.896,-473.832,1659.67,-241.447,-240.453,1703.055,-257.941,-48.497,1762.351,-242.639,32.264,1746.619,-223.601,68.488,1662.091,-210.399,23.728,1671.567,-35.248,-526.695,1635.295,72.719,-497.871,1611.284,136.925,-266.989,1660.868,164.423,-99.865,1774.815,131.352,-42.078,1835.534,96.314,-4.725,1912.334,107.222,-33.474,1689.284,-135.893,-92.522,1679.339,-110.299,250.946,1728.707,-83.597,581.571,1705.349,-96.306,648.978,1853.016,14.798,-92.225,1676.98,30.693,230.024,1806.227,39.724,564.298,1839.243,75.673,598.842,1980.506,-67.44,-628.037,1635.22,-67.122,-638.423,1774.492,-93.806,-670.82,1749.898,-145.312,-671.983,1652.505,-48.48,-672.866,1752.398,-2.413,-691.139,1649.875
3095,-53.369,-92.078,1676.87,-55.109,-247.094,1670.392,-56.5,-371.018,1665.115,-63.947,-557.832,1638.7,-91.846,-526.542,1646.433,-204.144,-474.962,1660.072,-241.151,-240.807,1699.62,-257.068,-47.777,1755.979,-241.477,34.277,1749.847,-222.39,68.713,1664.517,-203.915,20.312,1665.648,-33.943,-527.122,1637.923,73.426,-496.949,1612.557,136.871,-264.766,1657.664,170.674,-93.966,1764.488,143.787,-35.399,1827.56,116.126,2.717,1907.025,104.759,-29.563,1683.949,-132.661,-91.228,1677.82,-109.681,252.75,1726.581,-83.796,583.107,1696.313,-103.16,651.713,1842.822,18.132,-92.844,1676.013,33.192,229.855,1804.87,40.723,562.233,1855.184,74.834,599.94,1996.203,-65.05,-628.849,1640.316,-60.757,-634.205,1779.9,-89.014,-666.771,1757.301,-143.509,-670.082,1661.512,-43.669,-669.932,1758.539,-1.195,-693.132,1655.377
3096,-49.812,-90.687,1677.885,-53.402,-245.726,1670.778,-56.272,-369.664,1664.893,-63.385,-556.705,1639.287,-91.331,-525.444,1647.094,-204.305,-475.327,1661.201,-241.407,-240.303,1696.001,-254.982,-46.533,1750.793,-243.649,35.118,1765.816,-223.273,62.748,1678.282,-203.555,26.055,1667.72,-33.457,-525.899,1638.17,73.381,-494.301,1612.036,143.423,-263.564,1655.475,186.713,-92.114,1757.954,161.887,-38.556,1826.181,137.427,-6.475,1909.333,110.362,-30.022,1685.9,-129.134,-88.869,1678.308,-109.549,255.818,1724.817,-82.951,585.703,1688.652,-95.044,677.504,1822.821,21.717,-92.325,1677.504,33.601,231.265,1804.95,41.93,561.925,1866.423,73.051,604.321,2006.885,-64.277,-627.755,1641.204,-61.752,-633.655,1780.885,-89.039,-666.71,1757.754,-142.189,-670.711,1661.172,-43.635,-668.945,1759.594,0.716,-690.813,1656.865
3097,-47.356,-88.902,1678.495,-51.936,-243.171,1671.04,-55.595,-366.579,1666.979,-64.7,-551.511,1634.205,-92.21,-520.369,1642.895,-205.715,-474.136,1660.454,-241.524,-239.819,1693.565,-253.961,-46.598,1747.078,-244.88,32.684,1771.312,-225.34,59.37,1683.766,-202.642,27.309,1668.248,-34.525,-521.211,1634.588,73.025,-492.43,1610.544,141.331,-262.324,1653.634,186.375,-81.99,1736.286,173.007,-23.908,1803.452,157.942,13.313,1886.214,109.078,-18.925,1668.506,-126.294,-86.57,1678.729,-111.041,257.097,1722.11,-88.709,585.362,1682.78,-97.033,683.849,1811.455,23.825,-91.005,1678.285,34.127,231.306,1804.665,41.837,558.8,1874.05,72.302,603.836,2013.078,-66.481,-622.232,1633.353,-52.247,-637.627,1770.937,-81.683,-668.683,1748.152,-142.601,-665.703,1656.854,-36.532,-671.344,1745.954,-1.512,-686.365,1639.066
3098,-42.269,-88.67,1678.549,-48.832,-242.182,1670.306,-54.053,-365.081,1669.272,-61.539,-548.932,1634.55,-89.215,-518.23,1643.417,-201.498,-470.1,1660.078,-241.31,-237.146,1690.973,-248.909,-46.341,1750.579,-243.936,33.167,1774.061,-212.833,60.303,1690.504,-202.871,28.96,1674.027,-31.728,-518.534,1635.409,73.63,-482.502,1613.797,139.98,-252.502,1654.716,184.94,-68.351,1726.158,172.106,-7.223,1790.152,156.761,34.013,1870.499,105.614,-12.309,1657.067,-120.84,-85.336,1679.026,-108.431,257.166,1720.979,-88.163,582.952,1672.571,-98.466,671.648,1807.236,28.582,-91.676,1678.118,37.384,229.676,1803.102,42.715,555.063,1875.824,72.483,592.573,2016.561,-62.763,-619.357,1632.912,-54.574,-630.705,1770.796,-82.965,-662.234,1747.767,-139.63,-661.827,1654.258,-37.957,-665.017,1747.606,1.448,-683.131,1643.255
3099,-36.929,-88.15,1680.726,-44.026,-242.434,1672.753,-49.632,-365.931,1670.884,-55.103,-551.37,1639.233,-83.272,-520.65,1647.485,-195.637,-470.287,1661.413,-233.543,-235.73,1691.92,-246.724,-42.083,1744.374,-235.992,35.341,1773.667,-214.955,51.587,1683.849,-191.846,24.527,1665.011,-25.461,-520.498,1639.676,80.227,-483.831,1617.721,139.387,-249.601,1652.547,182.452,-58.978,1709.663,166.354,-3.86,1778.806,151.016,36.007,1860.367,99.933,0.49,1644.885,-115.88,-84.586,1682.045,-102.882,259.924,1721.76,-86.91,586.159,1664.198,-96.406,677.081,1798.422,34.265,-91.364,1679.537,39.49,230.313,1808.656,41.416,557.86,1879.602,73.234,595.316,2020.702,-55.595,-622.179,1638.835,-46.102,-624.257,1777.791,-74.317,-657.837,1757.043,-132.003,-664.513,1663.746,-29.045,-659.954,1756.666,10.017,-684.464,1652.872
3100,-33.378,-87.41,1682.977,-38.324,-241.448,1674.348,-42.215,-364.783,1673.133,-47.507,-549.211,1637.875,-75.639,-518.767,1646.832,-188.06,-469.808,1663.028,-229.024,-235.831,1690.289,-239.616,-43.207,1745.552,-236.038,34.711,1774.829,-212.84,54.555,1686.464,-188.345,28.343,1668.353,-17.969,-518.363,1638.816,86.936,-480.033,1617.073,140.742,-245.022,1652.065,182.705,-51.547,1697.921,177.927,12.461,1760.588,173.039,60.445,1838.808,99.655,21.926,1641.786,-112.225,-84.932,1683.936,-102.813,259.348,1720.791,-86.789,584.07,1658.515,-98.585,667.436,1797.02,37.722,-89.644,1682.111,40.78,230.73,1812.757,40.658,559.294,1875.552,72.06,598.715,2015.906,-47.889,-619.863,1636.068,-38.44,-628.442,1774.512,-66.121,-661.319,1752.193,-123.562,-664.32,1658.799,-20.911,-662.78,1751.765,18.457,-681.708,1647.158
3101,-33.342,-87.406,1682.968,-38.274,-241.448,1674.356,-42.152,-364.786,1673.17,-47.433,-549.229,1637.977,-75.566,-518.784,1646.93,-187.986,-469.822,1663.136,-228.92,-235.827,1690.327,-239.467,-43.186,1745.548,-235.874,34.713,1774.88,-212.582,54.667,1686.562,-187.888,28.624,1668.647,-17.897,-518.378,1638.901,86.995,-480.052,1617.085,140.823,-245.003,1651.817,182.841,-51.449,1697.303,178.196,12.789,1759.747,173.51,61.388,1837.6,99.957,22.006,1640.887,-112.191,-84.936,1683.933,-102.803,259.36,1720.7,-86.786,584.036,1658.161,-98.714,667.498,1796.6,37.759,-89.634,1682.097,40.795,230.775,1812.673,40.639,559.384,1875.257,72.039,598.902,2015.587,-47.807,-619.883,1636.196,-38.165,-628.523,1774.624,-65.809,-661.443,1752.321,-123.363,-664.506,1658.998,-20.595,-662.813,1751.835,18.679,-681.602,1647.165
3102,-26.423,-86.166,1689.075,-31.127,-241.055,1681.171,-34.784,-365.029,1679.095,-40.463,-550.407,1643.658,-68.649,-519.807,1652.953,-180.999,-468.773,1668.144,-220.408,-232.803,1691.124,-227.329,-38.996,1746.637,-222.995,37.884,1779.565,-205.979,74.386,1694.656,-179.679,44.832,1675.21,-10.762,-519.4,1644.315,94.592,-481.593,1620.794,147.147,-244.068,1648.891,189.889,-46.769,1680.096,198.36,22.415,1737.305,204.554,74.004,1813.68,108.052,47.642,1651.598,-105.667,-83.862,1691.094,-96.352,262.986,1720.038,-85.446,585.907,1640.499,-95.867,676.803,1775.318,45.034,-88.243,1687.255,46.25,233.947,1818.251,43.428,566.862,1865.416,73.612,603.693,2007.557,-40.866,-621.427,1641.827,-28.964,-629.214,1780.856,-55.746,-663.44,1758.923,-114.698,-669.109,1665.924,-10.289,-663.055,1757.818,28.467,-680.786,1652.137
3103,-20.166,-85.599,1695.804,-23.48,-240.736,1686.097,-26.105,-364.929,1681.791,-33.674,-551.008,1648.41,-61.584,-519.99,1657.547,-175.703,-471.729,1670.494,-218.751,-235.466,1688.465,-227.994,-42.02,1746.329,-224.93,33.008,1783.789,-197.211,65.228,1699.76,-176.94,43.599,1681.769,-3.633,-520.202,1648.54,102.309,-483.797,1624.334,155.038,-245.009,1644.614,197.004,-47.706,1679.343,201.128,33.836,1718.043,205.821,102.707,1779.704,131.861,60.005,1681.45,-99.608,-83.943,1696.463,-93.203,264.012,1721.022,-85.695,585.581,1633.232,-102.444,675.988,1768.141,51.471,-87.093,1695.21,52.679,237.492,1822.09,47.862,572.027,1861.9,74.132,606.618,2005.691,-34.726,-622.18,1647.379,-26.45,-632.206,1786.81,-53.617,-665.478,1763.696,-110.497,-668.32,1669.028,-8.06,-666.276,1763.703,32.902,-683.603,1658.541
3104,-10.95,-85.163,1701.179,-14.137,-241.118,1691.153,-16.686,-365.969,1686.584,-19.313,-552.702,1650.448,-48.262,-522.289,1659.461,-162.407,-472.082,1671.158,-207.663,-235.145,1691.954,-226.426,-39.69,1744.293,-223.185,36.566,1780.24,-194.28,90.197,1707.778,-178.163,59.739,1691.561,10.16,-521.057,1651.601,115.811,-480.155,1630.598,164.414,-239.025,1649.37,204.124,-39.065,1677.391,218.994,41.899,1715.803,234.372,110.027,1777.296,168.075,69.326,1709.437,-90.822,-83.535,1701.24,-93.644,266.38,1725.265,-85.321,586.404,1625.864,-105.241,671.559,1764.76,61.074,-86.632,1701.124,54.845,240.153,1827.353,45.692,577.528,1856.263,73.645,607.471,2001.615,-18.704,-624.241,1648.46,-10.003,-622.028,1788.96,-37.953,-656.94,1768.839,-95.548,-667.242,1674.429,7.828,-658.505,1768.805,48.304,-685.888,1664.934
3105,-11.466,-87.314,1705.479,-10.746,-243.015,1694.824,-10.118,-367.684,1689.906,-9.845,-554.229,1654.261,-39.21,-524.307,1663.25,-153.547,-474.768,1673.797,-203.075,-238.863,1692.077,-224.5,-44.113,1744.797,-219.261,26.686,1790.136,-195.154,66.165,1707.704,-179.272,54.082,1692.405,19.078,-522.167,1655.278,123.507,-479.132,1633.421,173.552,-238.64,1651.562,214.893,-38.738,1674.909,218.777,39.289,1720.985,227.587,102.697,1788.322,173.415,66.368,1713.42,-91.221,-87.76,1706.607,-94.08,261.45,1732.851,-84.313,576.605,1620.603,-103.058,670.096,1753.889,60.453,-86.912,1704.462,56.097,240.486,1827.64,45.33,577.737,1850.709,75.431,608.59,1995.196,-8.103,-625.643,1652.439,-1.828,-632.438,1792.703,-29.685,-665.674,1769.969,-85.638,-669.384,1674.293,16.003,-667.679,1770.601,57.966,-688.77,1666.05
3106,-2.126,-89.72,1707.348,-2.553,-244.903,1698.487,-2.885,-369.06,1693.331,-2.097,-554.482,1655.95,-31.434,-524.84,1665.132,-147.571,-480.917,1674.89,-194.18,-245.447,1693.583,-218.715,-51.167,1743.461,-220.225,5.887,1804.952,-197.352,51.25,1725.693,-180.923,52.36,1706.074,26.633,-522.495,1657.359,130.69,-479.413,1636.275,178.792,-239.856,1658.187,218.281,-41.857,1691.535,227.009,38.689,1731.487,237.619,106.058,1794.031,174.22,67.159,1717.949,-81.567,-89.525,1707.773,-88.407,257.26,1744.526,-85.155,566.016,1618.928,-101.048,660.074,1751.372,69.51,-89.895,1706.964,62.708,237.528,1825.892,48.749,573.82,1839.239,73.988,604.247,1984.113,-0.194,-625.582,1653.42,-0.632,-633.271,1793.21,-29.077,-664.718,1769.125,-80.564,-664.974,1671.41,16.177,-669.19,1771.781,61.43,-691.996,1669.493
3107,2.547,-89.61,1711.275,3.326,-245.379,1701.815,4.028,-370.001,1695.957,5.544,-555.662,1656.038,-24.029,-526.132,1665.613,-139.987,-480.229,1674.736,-192.676,-245.235,1695.56,-219.589,-51.425,1749.179,-205.397,6.131,1809.018,-182.525,46.528,1726.684,-180.388,54.597,1717.484,34.268,-523.46,1657.888,139.514,-481.242,1638.539,190.753,-241.567,1662.92,232.496,-43.148,1696.053,232.463,35.886,1740.538,234.171,100.699,1807.08,181.067,64.712,1720.536,-77.126,-90.231,1714.942,-89.333,256.69,1761.077,-86.555,559.545,1618.68,-107.328,667.464,1740.238,74.392,-89.05,1707.969,70.117,240.085,1826.374,49.473,577.544,1834.72,95.854,633.347,1966.882,7.724,-626.999,1652.582,21.141,-632.029,1792.411,-9.537,-664.118,1771.763,-70.641,-666.361,1679.251,35.957,-668.462,1770.022,71.144,-693.23,1663.798
3108,10.767,-89.018,1713.188,13.567,-245.567,1703.102,15.883,-370.843,1697.275,17.026,-557.889,1658.965,-12.639,-528.059,1668.358,-128.125,-479.19,1677.312,-178.758,-242.494,1699.094,-200.005,-48.691,1759.052,-184.204,17.33,1809.678,-164.182,59.634,1726.975,-162.473,53.167,1710.943,45.96,-525.546,1660.454,151.526,-482.162,1641.742,202.623,-241.531,1670.109,245.011,-42.53,1705.717,248.066,28.992,1762.192,266.955,85.803,1833.889,235.9,64.695,1728.485,-69.363,-90.623,1715.853,-87.98,255.019,1780.203,-86.248,550.873,1619.947,-106.18,646.866,1752.357,83.023,-87.571,1710.784,73.833,245.803,1822.438,55.468,585.278,1827.803,82.528,604.9,1975.655,19.093,-629.645,1656.188,28.314,-624.818,1797.122,0.097,-660.156,1777.677,-58.066,-672.105,1683.315,46.046,-661.852,1777.518,86.246,-691.389,1673.65
3109,15.58,-87.273,1713.95,16.12,-243.663,1704.17,16.662,-368.8,1698.378,15.215,-554.464,1654.922,-14.021,-524.484,1664.914,-129.398,-475.83,1674.174,-177.562,-239.498,1701.348,-199.544,-46.217,1761.834,-183.033,26.452,1801.83,-162.49,74.832,1722.808,-155.094,62.144,1721.411,44.595,-522.673,1657.524,151.648,-483.165,1639.61,207.049,-245.287,1678.416,253.043,-49.734,1725.325,246.102,11.624,1792.256,265.235,69.066,1863.225,225.701,38.969,1752.088,-64.389,-87.818,1718.247,-88.149,254.648,1794.341,-85.312,543.319,1622.338,-104.092,642.769,1752.075,87.692,-86.782,1710.075,74.134,246.098,1821.336,53.533,585.048,1820.435,83.177,606.782,1967.293,16.193,-626.046,1650.163,37.743,-629.104,1789.611,6.916,-662.55,1770.958,-59.481,-667.847,1681.732,52.545,-665.421,1766.655,82.604,-690.283,1658.39
3110,21.313,-86.949,1711.956,21.518,-242.989,1702.006,21.789,-367.89,1697.049,18.264,-552.537,1651.253,-10.599,-522.354,1661.318,-124.824,-471.639,1670.092,-167.5,-235.749,1704.601,-185.957,-44.425,1770.737,-185.326,28.61,1813.016,-164.288,76.568,1734.113,-147.831,60.645,1721.612,47.982,-521.258,1654.561,155.522,-482.444,1639.966,214.122,-247.402,1687.057,262.221,-55.476,1743.831,263.588,7.412,1809.406,291.08,70.456,1872.13,243.889,28.791,1770.779,-58.548,-87.236,1714.829,-75.649,252.868,1799.32,-86.519,540.673,1627.608,-104.404,631.644,1763.113,93.327,-86.689,1709.365,74.634,245.74,1818.812,53.453,583.832,1811.198,80.529,603.165,1958.549,18.314,-623.904,1645.58,38.247,-629.018,1784.898,7.287,-661.764,1765.52,-58.043,-665.079,1675.713,52.823,-665.137,1761.683,83.698,-688.917,1653.67
3111,22.785,-85.785,1711.856,25.308,-242.047,1700.447,27.464,-367.176,1694.845,23.028,-552.777,1651.315,-5.779,-522.173,1660.639,-119.153,-468.642,1667.409,-160.25,-232.731,1707.025,-180.536,-41.718,1774.867,-173.446,37.877,1802.572,-155.741,91.508,1726.299,-131.9,61.576,1720.921,53.017,-521.624,1654.602,161.86,-485.868,1639.863,225.077,-252.544,1692.074,276.559,-62.401,1753.333,279.586,-7.777,1826.134,308.752,43.703,1898.256,252.74,22.305,1792.839,-57.229,-87.302,1714.942,-75.002,251.782,1806.297,-83.815,541.983,1637.088,-102.896,633.176,1772.715,94.937,-84.417,1709.073,75.905,249.085,1817.645,54.635,587.765,1805.072,102.098,628.578,1942.914,22.577,-624.365,1646.56,39.332,-631.155,1786.534,9.341,-664.209,1765.923,-53.919,-667.342,1674.345,55.106,-666.765,1763.122,89.002,-688.518,1655.321
3112,23.769,-84.907,1709.942,29.951,-241.463,1698.284,35.018,-366.793,1691.733,28.412,-553.129,1649.434,-0.098,-522.092,1658.764,-113.208,-467.289,1665.909,-153.069,-230.859,1707.562,-171.601,-38.377,1773.338,-152.434,38.823,1743.949,-137.656,122.173,1700.484,-119.125,51.996,1701.238,58.813,-522.175,1652.302,168.735,-488.439,1638.454,230.528,-255.74,1697.767,279.484,-70.338,1775.301,290.495,-18.221,1849.458,327.438,32.21,1919.031,264.269,11.311,1819.43,-56.384,-88.327,1713.37,-67.803,248.536,1816.739,-85.184,543.589,1654.988,-103.287,636.86,1789.86,96.045,-81.823,1706.85,76.168,253.189,1813.607,53.195,592.521,1797.817,100.302,639.288,1934.322,27.211,-624.93,1645.175,44.245,-634.562,1785.325,12.746,-666.109,1764.297,-51.104,-665.22,1672.722,58.475,-670.53,1761.247,91.115,-692.084,1652.697
3113,25.333,-85.467,1706.57,31.152,-241.379,1695.092,35.88,-366.16,1688.07,28.932,-551.737,1646.161,0.593,-520.728,1655.254,-111.988,-465.988,1661.766,-153.065,-231.323,1706.094,-171.591,-40.652,1774.402,-149.136,33.893,1741.712,-131.104,112.117,1691.375,-119.992,43.559,1695.612,59.287,-521.009,1649.142,169.084,-487.751,1637.426,233.865,-258.808,1703.393,282.076,-80.539,1794.574,293.684,-39.118,1874.671,326.17,5.209,1949.863,268.369,-8.364,1847.25,-54.518,-88.641,1709.198,-68.342,244.865,1817.912,-84.918,548.808,1676.841,-103.182,641.324,1811.354,97.337,-82.605,1704.201,75.388,252.041,1806.676,53.077,589.877,1789.149,93.834,642.189,1924.966,27.528,-623.234,1642.008,43.922,-634.627,1781.493,12.286,-665.45,1760.09,-50.977,-662.812,1668.72,57.779,-670.315,1757.148,90.402,-690.877,1648.922
3114,26.525,-86.217,1701.718,31.306,-241.677,1691.242,35.279,-366.172,1687.216,28.2,-549.27,1638.111,-0.009,-518.744,1648.438,-112.565,-465.313,1657.281,-152.838,-231.811,1703.735,-171.704,-41.973,1772.119,-147.161,31.011,1738.204,-125.426,100.082,1677.615,-117.287,33.237,1686.45,58.467,-518.808,1642.261,167.966,-485.888,1630.831,236.651,-261.845,1705.777,286.396,-90.62,1807.389,288.334,-49.073,1887.87,316.299,-6.27,1965.319,267.922,-17.925,1857.262,-53.06,-88.842,1704.356,-68.374,240.323,1821.731,-86.09,551.768,1701.538,-105.768,627.853,1845.131,98.29,-83.85,1699.339,74.039,250.653,1797.409,52.812,587.445,1781.855,78.58,608.575,1928.727,26.757,-620.289,1631.132,50.407,-644.455,1767.406,17.876,-673.27,1744.969,-49.868,-662.606,1657.981,63.002,-677.493,1739.236,89.84,-687.584,1628.403
3115,29.002,-87.05,1696.789,32.695,-243.095,1688.005,35.927,-367.999,1684.962,31.517,-551.896,1636.419,2.765,-521.601,1646.435,-109.32,-466.262,1654.606,-152.388,-232.189,1699.269,-171.486,-43.277,1771.766,-150.91,35.727,1750.434,-125.081,93.639,1680.115,-117.994,33.302,1686.639,61.452,-520.949,1640.685,169.677,-483.052,1629.213,238.061,-260.522,1710.968,286.126,-94.453,1822.643,287.22,-54.389,1904.179,314.385,-14.715,1983.869,270.43,-21.473,1873.741,-50.681,-89.245,1702.282,-68.118,239.979,1822.178,-86.939,558.716,1719.921,-112.302,630.245,1865.489,100.855,-85.071,1691.835,75.116,252.136,1783.665,50.413,589.845,1772.559,79.544,606.556,1919.818,31.021,-623.16,1629.703,59.002,-642.163,1766.391,23.679,-669.935,1746.726,-47.13,-659.115,1661.816,68.288,-677.396,1739.412,89.713,-694.693,1627.95
3116,30.417,-87.507,1693.957,35.525,-243.28,1684.226,39.796,-367.969,1679.77,33.659,-552.692,1635.583,5.21,-521.873,1644.609,-106.739,-466.561,1652.666,-150.529,-233.111,1698.404,-171.579,-43.976,1769.117,-149.18,36.056,1755.072,-119.83,85.605,1680.046,-116.215,36.059,1689.269,63.883,-522.036,1639.388,172.966,-486.802,1628.895,243.51,-263.835,1706.692,286.388,-102.769,1827.043,277.654,-87.025,1915.992,289.766,-57.674,2003.368,242.582,-62.567,1895.101,-49.225,-90.39,1698.292,-68.487,236.984,1821.772,-88.359,562.813,1746.995,-107.501,626.179,1897.02,102.234,-84.907,1690.047,79.656,253.19,1777.842,51.942,590.224,1765.08,86.895,608.333,1910.723,32.384,-624.005,1630.548,56.824,-632.389,1768.806,22.489,-662.07,1750.354,-46.02,-658.699,1663.129,67.332,-669.326,1744.804,92.036,-694.44,1635.664
