3125,-17.652,-206.636,1649.077,-21.308,-385.948,1644.877,-25.474,-527.281,1620.86,-37.498,-743.161,1590.668,-69.38,-705.994,1596.271,-201.716,-649.998,1592.42,-240.193,-383.914,1662.674,-252.842,-172.97,1761.349,-223.05,-96.821,1813.21,-195.533,-47.344,1720.469,-174.681,-95.132,1682.006,-1.844,-708.686,1592.96,124.171,-672.444,1575.793,181.276,-404.014,1645.438,181.254,-202.411,1768.469,127.308,-159.64,1846.764,127.443,-127.205,1745.007,81.172,-139.361,1693.463,-109.149,-204.904,1654.75,-95.917,188.531,1738.951,-81.333,569.604,1789.779,-123.138,636.772,1960.742,64.855,-208.199,1643.96,94.88,189.066,1698.605,92.481,566.912,1607.119,129.516,666.616,1743.967,-41.382,-825.183,1592.799,-34.448,-822.786,1754.215,-62.576,-865.307,1730.37,-125.537,-882.072,1620.801,-10.079,-862.608,1731.258,40.954,-889.222,1612.745
3126,-19.307,-208.277,1650.365,-23.424,-387.997,1644.447,-27.966,-529.441,1618.966,-47.883,-745.2,1587.987,-78.456,-706.938,1594.562,-208.493,-644.806,1593.66,-243.82,-383.26,1682.904,-255.292,-174.443,1787.507,-226.204,-98.48,1840.498,-205.71,-55.809,1742.383,-183.312,-89.162,1709.043,-10.971,-711.84,1589.568,115.77,-678.435,1569.572,181.368,-411.357,1639.926,196.026,-205.669,1756.322,147.334,-152.967,1832.334,151.834,-102.059,1738.239,105.135,-137.099,1671.643,-111.035,-206.365,1656.102,-100.823,188.94,1736.907,-89.194,571.771,1782.609,-123.419,642.193,1954.486,63.409,-210.001,1645.191,95.709,186.172,1712.663,83.254,561.3,1607.525,129.047,665.572,1738.775,-54.433,-827.273,1589.832,-38.825,-824.036,1751.049,-68.994,-866.305,1728.968,-138.164,-882.646,1622.745,-16.348,-864.521,1727.039,27.943,-892.805,1605.851
3127,-19.843,-204.441,1652.323,-26.404,-384.4,1644.701,-33.422,-525.889,1618.346,-52.627,-741.578,1583.444,-83.387,-703.515,1591.004,-211.371,-637.252,1600.33,-243.736,-378.715,1700.604,-251.078,-174.024,1814.421,-226.31,-86.594,1849.155,-199.053,11.428,1809.584,-188.161,-43.961,1791.681,-15.783,-708.005,1585.341,110.252,-670.682,1565.987,180.997,-404.754,1638.086,199.089,-205.977,1766.404,164.221,-131.611,1831.41,160.218,-80.151,1737.338,127.252,-127.947,1674.25,-111.532,-201.453,1660.696,-101.508,194.713,1741.527,-90.709,579.853,1772.447,-116.356,643.638,1948.785,62.838,-207.136,1644.772,96.819,186.068,1731.174,73.963,556.09,1608.181,126.569,663.348,1734.874,-58.788,-823.874,1583.814,-41.345,-822.231,1745.208,-73.463,-863.222,1723.166,-144.481,-876.195,1617.376,-20.701,-863.515,1720.68,21.253,-892.857,1598.614
3128,-23.59,-205.473,1650.306,-31.141,-384.827,1641.461,-38.831,-525.741,1614.444,-56.967,-740.703,1578.384,-87.814,-702.955,1586.25,-217.497,-641.058,1595.8,-249.718,-387.57,1706.3,-254.979,-190.394,1831.562,-205.224,-111.368,1805.294,-182.77,-65.39,1709.212,-177.27,-125.04,1724.922,-20.397,-707.044,1580.367,105.22,-670.248,1559.888,175.136,-404.458,1630.117,200.355,-200.668,1747.682,168.095,-124.697,1811.695,163.862,-78.45,1715.299,126.76,-124.8,1655.514,-115.035,-202.018,1658.318,-100.338,192.648,1740.059,-85.762,577.118,1763.167,-107.516,648.574,1936.489,58.869,-208.587,1643.082,91.012,181.849,1737.076,72.257,551.246,1615.01,125.541,659.42,1739.953,-62.681,-822.798,1578.27,-42.949,-824.711,1738.935,-75.263,-865.122,1716.521,-147.598,-875.789,1611.809,-22.691,-865.304,1713.273,17.39,-891.814,1590.337
3129,-26.909,-203.262,1648.368,-34.497,-382.003,1637.64,-41.861,-522.759,1611.89,-57.662,-737.799,1579.084,-88.783,-700.479,1587.035,-220.423,-644.401,1599.257,-245.845,-391.797,1711.562,-244.211,-194.589,1835.64,-201.083,-118.88,1793.619,-191.308,-62.719,1701.242,-154.33,-125.584,1745.207,-21.632,-703.718,1579.913,103.218,-666.874,1557.35,170.921,-400.384,1623.756,198.132,-193.243,1733.413,155.263,-109.339,1777.809,151.095,-72.86,1677.627,124.98,-120.786,1634.8,-118.152,-199.828,1655.688,-102.236,193.881,1736.197,-87.262,577.648,1751.19,-108.065,646.229,1925.209,55.368,-206.358,1641.768,92.128,179.753,1746.458,66.882,546.797,1621.991,119.517,649.591,1751.005,-62.224,-819.726,1580.147,-47.045,-825.619,1740.75,-79.707,-864.527,1716.644,-149.182,-870.931,1610.102,-27.238,-866.077,1714.822,15.381,-890.955,1592.801
3130,-28.919,-206.799,1645.112,-38.383,-384.606,1631.651,-46.717,-525.481,1610.115,-64.544,-738.895,1573.281,-95.062,-701.832,1583.37,-224.745,-643.749,1600.131,-242.326,-393.607,1716.849,-231.909,-197.998,1841.43,-193.026,-121.809,1797.017,-179.721,-53.203,1714.476,-149.641,-109.783,1775.205,-28.534,-705.049,1573.335,95.481,-670.911,1545.386,171.623,-406.137,1604.734,214.722,-201.493,1712.104,165.678,-120.805,1755.153,148.579,-80.619,1658.232,126.608,-124.445,1629.302,-119.814,-202.49,1652.102,-106.932,190.321,1730.147,-92.39,572.908,1737.949,-121.361,646.272,1908.061,53.044,-210.684,1638.81,82.45,173.581,1746.92,61.859,543.184,1634.154,119.325,643.545,1762.169,-69.306,-820.515,1572.681,-43.573,-826.784,1731.32,-78.301,-864.975,1709.55,-154.59,-870.098,1608.289,-26.298,-867.395,1704.229,7.484,-892.781,1580.084
3131,-27.821,-211.789,1642.119,-40.011,-389.281,1626.451,-50.278,-530.266,1606.342,-67.752,-743.225,1566.594,-98.383,-706.26,1576.741,-227.43,-645.773,1589.695,-253.807,-408.969,1730.261,-237.645,-255.166,1903.451,-200.42,-169.312,1880.304,-206.772,-93.187,1803.717,-176.098,-158.976,1812.005,-31.718,-709.406,1567.552,92.83,-674.713,1542.716,170.224,-408.001,1590.969,220.156,-199.801,1688.152,189.925,-150.652,1774.427,160.05,-86.765,1694.859,124.53,-115.078,1635.046,-118.665,-206.16,1649.034,-106.598,187.425,1723.604,-92.203,570.114,1729.892,-119.964,643.384,1900.282,54.097,-216.865,1635.883,83.154,166.223,1748.441,61.493,539.939,1650.119,116.231,635.436,1782.998,-72.558,-824.842,1564.908,-43.706,-820.526,1723.104,-79.047,-859.898,1704.648,-157.368,-871.394,1605.454,-27.162,-862.988,1698.489,4.034,-896.921,1575.692
3132,-28.096,-216.261,1639.499,-39.965,-393.133,1622.679,-49.943,-533.399,1600.518,-69.972,-746.135,1564.493,-99.966,-708.895,1574.832,-227.142,-645.968,1589.803,-251.607,-411.38,1732.789,-217.963,-280.274,1920.591,-165.229,-200.973,1907.646,-177.839,-136.065,1822.444,-179.617,-178.446,1826.641,-33.779,-712.692,1564.038,90.009,-677.091,1538.772,168.925,-409.347,1571.426,224.013,-202.006,1665.927,208.368,-158.68,1758.593,159.859,-91.815,1692.158,127.436,-110.625,1639.009,-118.75,-210.731,1645.321,-110.075,182.879,1713.546,-98.189,564.542,1717.645,-134.935,644.19,1882.776,53.65,-221.247,1634.25,82.473,159.29,1751.198,62.537,535.682,1668.495,110.415,634.246,1801.116,-75.421,-827.483,1564.139,-46.605,-824.525,1721.885,-80.253,-864.875,1702.894,-157.969,-877.915,1603.898,-28.45,-865.763,1696.658,3.803,-896.361,1573.675
3133,-29.477,-218.373,1637.148,-40.354,-394.782,1619.166,-49.412,-535.005,1598.485,-71.023,-747.097,1562.573,-100.599,-709.803,1573.376,-226.745,-645.258,1586.992,-251.87,-417.097,1738.771,-204.327,-321.474,1943.563,-161.574,-235.684,1940.927,-191.101,-157.067,1873.656,-182.27,-210.223,1852.202,-34.751,-713.917,1561.629,88.585,-678.451,1535.541,168.259,-410.502,1557.299,224.28,-200.913,1644.69,220.867,-164.762,1741.339,164.649,-99.414,1680.059,126.657,-108.065,1638.222,-119.952,-213.387,1642.97,-108.906,180.209,1705.309,-97.564,561.028,1706.94,-123.52,643.673,1872.162,52.109,-222.868,1631.897,82.342,156.901,1747.85,63.316,537.196,1690.944,108.614,633.405,1825.673,-76.884,-828.229,1562.197,-46.922,-826.191,1719.369,-81.343,-865.797,1700.575,-159.828,-877.175,1602.355,-29.731,-867.585,1693.965,0.991,-898.365,1570.955
3134,-29.439,-217.339,1635.253,-41.155,-393.748,1618.35,-51.186,-533.722,1596.748,-69.89,-746.193,1561.85,-99.963,-709.268,1572.484,-227.909,-648.355,1585.583,-246.996,-419.448,1736.968,-152.052,-468.72,1941.589,-68.834,-425.192,1960.801,-109.451,-335.316,1917.866,-97.798,-441.146,1821.148,-34.088,-712.534,1560.739,89.718,-678.248,1535.513,166.807,-408.86,1543.152,223.188,-197.614,1626.016,218.91,-165.427,1723.99,168.756,-96.692,1661.224,127.797,-98.145,1634.999,-119.698,-212.12,1643.346,-108.75,182.755,1696.115,-97.368,563.461,1696.559,-131.725,652.658,1856.698,51.952,-222.046,1627.955,82.081,156.215,1748.368,64.081,539.12,1713.797,116.519,629.45,1849.932,-74.637,-827.374,1561.858,-48.064,-827.565,1719.602,-81.582,-867.249,1699.441,-157.791,-877.935,1599.416,-29.838,-868.318,1693.916,3.858,-896.699,1571.15
3135,-27.941,-217.499,1633.003,-39.584,-393.694,1614.032,-49.432,-533.749,1592.917,-66.993,-746.586,1559.748,-97.194,-709.819,1570.556,-226.079,-651.252,1585.011,-247.309,-424.94,1739.95,-157.633,-547.767,1913.673,-62.332,-555.058,1920.952,-79.016,-451.776,1895.96,-76.827,-565.69,1803.518,-31.472,-712.665,1557.895,91.77,-676.015,1533.265,166.013,-405.734,1533.03,221.338,-190.341,1605.214,214.786,-157.151,1702.722,169.113,-89.814,1635.207,126.691,-88.756,1633.883,-118.136,-212.493,1641.864,-110.187,183.317,1687.57,-103.116,564.109,1686.144,-130.888,652.413,1848.037,53.393,-222.013,1625.012,79.181,156.496,1745.6,62.274,540.901,1737.219,122.836,620.241,1876.78,-71.114,-827.795,1560.38,-40.409,-828.428,1717.364,-74.566,-867.962,1698.003,-153.405,-878.188,1599.995,-22.991,-869.175,1691.118,7.38,-897.375,1567.452
3136,-26.802,-216.57,1628.951,-38.817,-393.045,1612.851,-49.081,-533.204,1592.543,-66.296,-745.984,1558.688,-96.504,-709.358,1569.97,-224.728,-649.716,1585.965,-246.188,-425.245,1743.577,-142.945,-514.67,1929.756,-83.569,-588.177,1913.586,-113.064,-494.451,1869.792,-70.679,-576.517,1819.197,-30.905,-711.934,1556.595,91.962,-674.658,1530.978,165.571,-404.18,1529.069,224.177,-181.613,1570.375,197.2,-159.089,1667.428,179.473,-77.119,1603.028,154.391,-95.11,1651.719,-117.008,-211.217,1637.599,-112.828,184.926,1681.218,-107.989,565.76,1676.031,-137.311,654.57,1837.396,54.541,-221.397,1621.153,68.214,160.06,1734.341,65.033,543.687,1765.555,127.195,599.277,1915.526,-70.142,-827.216,1559.031,-44.254,-827.883,1716.897,-78.351,-866.995,1696.58,-154.303,-876.378,1596.22,-26.607,-868.935,1691.278,7.137,-897.861,1568.643
3137,-27.225,-216.038,1628.497,-38.386,-392.674,1613.115,-47.981,-532.895,1592.682,-62.984,-746.008,1559.573,-93.534,-709.695,1570.99,-222.588,-652.028,1587.823,-245.989,-428.127,1746.076,-130.465,-511.863,1927.693,-80.406,-592.17,1912.225,-112.102,-497.724,1871.568,-60.726,-558.422,1814.632,-28.002,-711.548,1557.101,94.134,-672.621,1530.319,164.346,-401.681,1513.651,220.567,-177.965,1552.275,195.363,-157.154,1650.208,177.076,-78.908,1581.44,155.577,-98.392,1641.465,-117.525,-211.036,1636.571,-112.912,185.871,1673.527,-107.766,566.807,1670.065,-137.846,658.384,1829.783,54.202,-220.549,1621.216,67.256,161.276,1733.552,67.316,542.325,1788.529,123.983,598.398,1940.528,-65.882,-827.297,1560.182,-38.323,-835.138,1717.609,-71.785,-873.961,1695.706,-148.582,-880.088,1595.702,-20.057,-874.492,1689.825,13.023,-896.615,1565.573
3138,-26.346,-215.213,1626.146,-37.63,-391.364,1612.68,-47.626,-531.085,1592.513,-60.796,-743.63,1559.973,-91.544,-707.674,1571.246,-220.613,-651.199,1587.74,-244.651,-429.198,1746.878,-132.913,-504.266,1933.544,-91.22,-589.882,1925.74,-112.301,-499.417,1872.193,-59.942,-545.161,1828.417,-26.22,-709.011,1557.463,95.942,-672.046,1530.293,167.772,-402.441,1515.703,224.165,-177.482,1538.681,195.816,-155.119,1635.014,175.61,-75.397,1569.115,155.259,-105.028,1629.105,-116.14,-210.217,1636.043,-111.404,185.917,1665.231,-106.649,565.41,1655.991,-138.991,658.698,1813.49,54.626,-219.718,1617.222,66.295,161.21,1727.742,68.994,536.731,1806.151,136.72,588.302,1954.488,-63.015,-824.651,1560.754,-34.851,-837.282,1717.183,-68.653,-875.012,1694.415,-145.722,-877.521,1595.031,-17.145,-875.834,1688.274,15.002,-894.554,1563.703
3139,-26.519,-214.881,1624.794,-35.987,-390.701,1613.361,-44.775,-530.029,1593.156,-56.92,-742.134,1562.041,-87.692,-706.405,1573.284,-215.851,-649.166,1590.248,-241.167,-428.796,1749.911,-116.908,-477.12,1936.574,-71.832,-561.011,1936.101,-98.169,-479.843,1871.768,-43.814,-538.151,1839.833,-22.673,-707.449,1559.099,98.131,-669.144,1529.837,166.843,-399.776,1513.459,222.548,-175.416,1536.238,198.692,-151.602,1633.081,177.018,-76.548,1562.858,159.643,-106.195,1631.374,-116.011,-210.732,1635.109,-111.404,184.471,1658.723,-107.062,562.541,1643.707,-141.065,654.787,1800.753,54.18,-218.622,1615.493,68.219,160.126,1728.543,73.279,532.752,1814.179,143.236,584.736,1960.681,-58.666,-822.895,1563.303,-38.653,-823.04,1720.961,-70.089,-863.222,1699.475,-141.407,-875.368,1597.074,-18.492,-862.949,1696.079,20.621,-889.791,1575.493
3140,-24.055,-213.754,1622.288,-32.346,-389.378,1613.599,-40.672,-528.501,1594.084,-49.39,-740.741,1566.368,-80.594,-705.468,1577.374,-209.73,-651.471,1594.814,-232.891,-427.039,1747.924,-111.119,-461.842,1938.54,-54.988,-538.501,1938.95,-85.926,-462.832,1870.506,-30.65,-538.22,1852.153,-15.869,-705.596,1562.546,103.87,-665.911,1532.114,168.625,-396.332,1514.158,220.877,-171.19,1531.158,208.723,-148.864,1630.253,185.976,-77.111,1557.335,160.255,-105.55,1633.964,-113.095,-210.164,1634.683,-109.428,184.443,1652.24,-106.412,561.651,1637.406,-145.478,656.918,1790.923,56.236,-216.992,1611.112,71.098,158.931,1730.116,78.604,527.952,1826.533,144.556,578.623,1974.88,-49.702,-821.303,1568.86,-37.417,-827.294,1726.824,-67.832,-866.412,1702.434,-133.966,-874.428,1596.563,-16.25,-866.279,1701.56,28.492,-888.846,1582.387
3141,-20.459,-214.771,1621.657,-28.193,-389.952,1614.059,-36.224,-528.557,1593.737,-41.227,-740.804,1570.353,-73.007,-705.933,1580.319,-203.532,-655.87,1595.679,-219.072,-424.594,1737.74,-110.179,-410.651,1937.775,-68.19,-490.095,1967.775,-73.035,-452.098,1868.612,-51.379,-474.729,1842.011,-8.341,-705.304,1566.134,110.43,-664.629,1534.855,173.033,-395.394,1516.731,223.415,-170.34,1531.045,217.465,-144.894,1629.642,194.342,-74.986,1555.505,160.311,-106.012,1635.472,-109.31,-211.363,1633.529,-107.752,182.241,1647.393,-106.776,558.206,1629.312,-132.438,660.956,1780.151,59.661,-217.844,1610.951,72.336,155.901,1733.179,78.588,522.764,1833.411,143.746,574.463,1981.18,-40.261,-821.056,1574.476,-26.795,-823.454,1731.97,-57.219,-863.057,1708.77,-123.945,-873.562,1603.927,-5.798,-862.838,1707.5,37.953,-887.918,1588.875
3142,-19.776,-214.691,1625.084,-24.201,-390.179,1616.548,-29.601,-529.099,1596.213,-31.247,-741.604,1572.099,-63.641,-707.214,1582.072,-194.198,-656.53,1596.831,-211.734,-422.947,1735.542,-99.708,-462.722,1930.667,-52.356,-543.765,1944.386,-76.342,-466.946,1874.713,-30.359,-538.8,1836.908,1.146,-705.54,1568.11,118.785,-660.52,1537.806,180.749,-390.593,1522.322,230.527,-165.011,1535.393,223.04,-137.988,1633.605,195.456,-67.285,1561.58,161.147,-105.12,1639.174,-108.722,-213.054,1637.516,-107.395,181.246,1645.257,-106.598,557.263,1619.417,-138.254,658.738,1770.281,60.43,-216.168,1613.873,72.705,157.289,1738.688,78.233,523.974,1841.51,145.448,568.057,1991.076,-29.057,-821.952,1575.973,-29.778,-817.209,1734.199,-55.847,-859.454,1710.198,-112.237,-878.021,1600.326,-4.54,-856.33,1713.455,51.113,-883.659,1600.25
3143,-15.635,-214.499,1628.952,-19.322,-389.901,1620.915,-24.561,-528.495,1599.068,-26.379,-740.633,1573.175,-58.839,-706.244,1582.76,-190.229,-657.443,1595.343,-205.132,-425.222,1736.247,-98.318,-505.44,1921.412,-77.601,-595.823,1941.087,-87.738,-507.444,1882.769,-25.938,-561.54,1835.358,6.179,-704.671,1570.154,126.054,-663.107,1544.42,190.411,-394.307,1523.594,239.244,-169.322,1544.937,239.014,-137.646,1641.96,202.724,-67.141,1573.815,174.265,-106.409,1650.461,-104.393,-213.244,1642.271,-104.396,180.845,1644.324,-108.243,556.036,1611.636,-126.986,664.506,1759.599,64.402,-215.631,1616.941,74.823,158.183,1739.946,77.7,525.347,1840.114,144.069,580.877,1986.062,-24.524,-820.96,1576.421,-10.686,-816.981,1733.948,-39.409,-858.723,1712.302,-105.835,-875.977,1608.073,11.983,-856.309,1710.853,56.61,-883.816,1593.009
3144,-11.394,-213.658,1633.49,-13.755,-388.824,1627.312,-18.537,-526.905,1603.882,-15.848,-738.7,1578.612,-49.035,-704.999,1587.677,-182.123,-661.475,1598.674,-206.785,-432.366,1742.28,-117.202,-492.778,1942.923,-95.816,-576.878,1980.623,-84.791,-513.437,1896.212,-48.201,-556.279,1855.73,15.969,-702.178,1575.902,136.031,-661.496,1550.872,201.649,-393.576,1529.646,248.461,-169.211,1556.557,249.683,-133.523,1651.964,207.482,-67.003,1583.522,183.368,-106.248,1661.685,-99.891,-212.957,1647.419,-103.499,180.352,1643.446,-110.539,554.317,1605.849,-127.432,665.934,1751.236,68.408,-214.29,1620.929,77.299,159.852,1740.619,78.03,527.024,1838.015,145.919,594.33,1977.804,-12.454,-818.813,1582.1,-6.49,-817.768,1739.867,-33.042,-859.632,1716.058,-93.708,-876.242,1608.548,18.188,-856.0,1717.208,69.113,-879.975,1601.432
3145,-4.046,-214.422,1638.556,-2.549,-388.816,1629.852,-3.731,-526.38,1606.139,-5.488,-737.019,1578.167,-37.8,-702.912,1587.874,-169.707,-657.938,1600.311,-205.348,-434.486,1748.484,-126.557,-504.961,1949.381,-119.967,-594.263,1978.781,-89.884,-556.149,1884.827,-60.567,-574.178,1869.291,26.915,-701.249,1575.724,146.813,-660.831,1552.073,213.016,-393.378,1546.049,266.419,-170.274,1560.864,248.497,-136.886,1655.002,217.963,-61.92,1589.776,206.521,-83.561,1642.88,-92.415,-215.8,1650.958,-99.425,175.936,1645.751,-110.45,547.326,1599.088,-135.077,659.708,1741.865,75.64,-213.18,1627.373,87.703,161.654,1739.434,91.384,529.369,1828.694,145.11,594.547,1974.727,-3.697,-816.915,1580.565,-1.534,-818.043,1737.823,-26.123,-860.168,1712.881,-83.456,-876.932,1604.126,24.733,-855.025,1715.315,78.9,-875.637,1600.92
3146,7.742,-215.488,1641.621,7.589,-389.888,1633.243,5.762,-527.516,1610.016,6.348,-738.494,1584.84,-26.446,-704.54,1593.372,-158.596,-659.5,1602.366,-203.551,-437.295,1749.836,-135.307,-501.974,1956.438,-126.602,-586.296,1997.609,-116.231,-551.444,1898.307,-67.958,-582.641,1896.888,38.502,-702.49,1582.633,158.752,-662.416,1560.286,224.257,-394.786,1555.808,276.73,-172.174,1578.791,250.151,-134.131,1669.027,221.039,-50.95,1613.908,205.889,-79.174,1646.313,-81.028,-215.848,1650.739,-97.273,175.606,1653.309,-110.832,544.761,1592.115,-143.911,661.686,1729.409,87.79,-215.163,1633.399,93.52,161.345,1740.102,92.46,530.404,1823.554,141.913,594.474,1971.555,8.739,-818.326,1588.347,6.312,-819.779,1745.584,-16.244,-862.563,1719.865,-69.816,-880.781,1609.451,34.335,-855.891,1723.803,92.437,-874.57,1611.03
3147,8.675,-216.461,1643.796,11.136,-390.94,1637.891,11.487,-528.611,1614.882,13.711,-739.46,1588.787,-19.438,-705.711,1596.729,-152.284,-662.269,1602.797,-203.124,-440.575,1749.103,-132.511,-517.304,1950.718,-118.077,-597.291,1998.406,-106.86,-549.188,1904.904,-49.244,-591.348,1900.997,45.722,-703.289,1587.466,166.399,-663.878,1566.295,228.438,-395.484,1573.233,278.689,-172.832,1600.349,262.092,-130.538,1691.076,224.03,-52.687,1633.678,202.998,-64.641,1639.904,-80.213,-217.975,1651.503,-95.118,173.241,1666.474,-110.172,539.206,1588.761,-144.151,654.703,1727.033,88.83,-215.095,1636.846,93.505,162.715,1738.847,91.089,533.001,1816.589,142.671,598.541,1963.209,16.427,-819.293,1591.992,26.116,-828.97,1748.652,1.475,-870.348,1722.553,-60.515,-882.766,1615.805,52.232,-863.891,1722.92,101.395,-876.642,1605.185
3148,15.951,-216.718,1646.254,19.17,-391.438,1641.147,20.422,-529.149,1617.314,23.095,-740.477,1592.935,-10.202,-706.655,1600.305,-144.122,-665.821,1604.905,-195.569,-441.072,1746.929,-133.405,-519.949,1950.817,-133.988,-599.485,2001.586,-96.048,-543.925,1919.822,-45.805,-598.458,1903.046,55.123,-704.237,1591.61,176.07,-665.385,1569.932,234.454,-396.942,1595.631,282.8,-173.464,1621.947,268.827,-131.28,1713.312,229.574,-53.386,1656.532,206.44,-65.749,1663.983,-73.195,-218.53,1652.035,-93.809,172.324,1678.607,-109.522,536.086,1589.204,-142.687,656.122,1724.084,96.337,-215.085,1641.041,97.098,164.0,1740.343,90.917,535.993,1811.882,139.172,598.297,1961.272,25.863,-820.382,1596.822,28.946,-830.955,1753.9,7.276,-873.186,1726.417,-49.358,-887.373,1616.765,57.706,-864.555,1729.115,112.662,-874.222,1613.484
3149,26.509,-210.816,1648.185,29.16,-386.557,1644.007,30.903,-525.149,1620.687,33.484,-737.753,1596.884,-0.12,-703.505,1602.447,-135.617,-665.039,1599.974,-189.991,-439.011,1741.799,-156.861,-533.745,1947.149,-165.644,-603.159,2011.25,-109.473,-536.921,1949.641,-52.54,-601.333,1908.439,65.956,-701.518,1597.147,188.716,-663.433,1580.567,243.881,-393.681,1614.959,289.207,-169.462,1650.221,265.273,-132.239,1742.313,235.226,-53.958,1679.671,204.245,-68.094,1697.942,-63.322,-212.208,1649.742,-93.176,178.35,1696.782,-107.517,539.524,1589.543,-144.521,663.745,1721.006,107.514,-209.561,1646.781,102.988,172.69,1742.531,92.046,547.981,1807.31,137.121,604.476,1961.021,35.535,-818.113,1601.138,40.924,-831.678,1758.815,16.44,-872.459,1730.891,-43.164,-881.791,1621.496,67.58,-866.484,1732.787,120.153,-877.019,1615.331
3150,28.059,-206.942,1652.166,33.756,-384.74,1649.572,37.468,-525.123,1627.032,44.866,-739.639,1598.736,10.063,-705.755,1604.192,-127.431,-668.464,1599.049,-187.52,-435.91,1734.132,-162.691,-537.026,1940.661,-150.57,-609.406,2002.588,-106.335,-529.45,1945.482,-57.419,-594.187,1882.497,76.988,-702.368,1600.564,200.125,-658.861,1588.598,252.238,-386.911,1635.16,293.936,-162.56,1687.943,250.458,-119.237,1771.145,231.325,-39.672,1703.905,186.182,-64.679,1673.599,-62.753,-209.903,1655.654,-94.541,183.973,1712.463,-103.77,546.951,1595.299,-152.3,661.409,1734.743,109.949,-204.272,1649.02,105.23,183.509,1741.955,92.836,564.029,1802.741,140.834,606.588,1962.203,48.416,-820.975,1601.469,46.778,-832.416,1761.293,23.502,-874.219,1732.55,-31.74,-885.567,1619.408,75.083,-867.852,1736.697,133.613,-879.888,1620.506
