2995,45.15,-187.216,1537.546,56.678,-349.233,1495.1,64.954,-478.01,1458.641,66.492,-674.217,1408.108,-27.58,-595.907,1405.336,29.08,-520.643,1308.912,7.636,-265.124,1262.432,-99.164,-79.142,1219.506,-147.609,-2.574,1213.501,-165.587,82.352,1266.861,-152.65,25.216,1195.863,152.199,-684.007,1389.387,46.76,-652.933,1332.36,-83.807,-433.246,1402.978,-105.646,-213.543,1415.894,-161.551,-147.817,1461.567,-138.991,-50.383,1461.705,-95.239,-101.062,1447.68,36.689,-131.868,1512.105,5.36,244.049,1527.183,33.975,578.966,1658.275,-45.126,717.594,1582.543,51.055,-226.701,1476.129,118.755,142.527,1446.352,110.023,496.113,1532.59,177.911,602.921,1430.978,65.052,-743.765,1380.366,52.966,-798.712,1316.448,-162.137,-799.858,1369.264,-43.526,-790.241,1357.842,271.794,-859.617,1278.006,154.187,-853.902,1314.843
2996,42.177,-185.168,1536.409,52.488,-347.545,1494.065,59.44,-476.317,1456.789,60.134,-672.948,1405.301,-33.029,-595.437,1410.009,25.856,-520.559,1314.725,8.037,-264.6,1269.963,-99.45,-78.778,1228.691,-148.573,-2.48,1227.162,-152.711,93.522,1260.899,-146.688,27.692,1205.73,145.398,-681.291,1379.724,40.452,-647.756,1322.24,-86.73,-424.192,1390.317,-103.195,-203.12,1400.943,-152.207,-138.958,1456.436,-137.507,-40.909,1440.859,-93.083,-94.105,1430.882,35.859,-132.791,1517.469,6.081,243.272,1525.138,37.138,572.945,1667.908,-23.668,716.443,1584.918,48.412,-222.518,1469.633,124.227,146.825,1444.472,141.658,505.629,1510.98,206.811,602.347,1397.281,58.453,-742.657,1377.117,48.732,-794.772,1314.782,-168.589,-797.333,1370.866,-49.976,-789.009,1359.118,270.672,-857.019,1271.381,151.271,-856.235,1304.102
2997,40.906,-183.159,1534.126,49.721,-346.233,1492.595,55.314,-475.041,1454.352,55.558,-672.862,1403.904,-35.777,-594.417,1414.174,25.131,-520.778,1319.261,9.114,-264.352,1277.068,-91.879,-72.906,1247.002,-167.452,-22.821,1250.38,-140.358,74.705,1239.447,-147.32,38.86,1221.132,139.284,-681.287,1372.702,34.714,-643.667,1315.822,-87.901,-415.586,1382.081,-101.072,-193.19,1390.984,-142.255,-133.172,1457.234,-114.336,-40.15,1430.16,-82.081,-83.96,1423.281,33.861,-131.915,1520.42,9.385,244.362,1529.962,55.769,570.562,1676.206,-11.266,723.086,1617.909,47.986,-219.748,1463.3,124.867,151.381,1441.632,138.721,510.404,1516.547,212.686,613.066,1412.807,53.779,-743.165,1375.977,47.058,-793.615,1312.555,-169.493,-795.74,1370.292,-50.487,-788.078,1363.536,268.328,-857.94,1267.853,147.296,-860.243,1296.417
2998,33.446,-176.802,1526.758,40.228,-339.208,1485.202,43.271,-467.998,1448.791,46.818,-665.898,1401.346,-46.835,-589.634,1421.616,19.503,-516.445,1330.285,7.27,-258.778,1297.26,-88.563,-65.242,1265.58,-117.407,18.49,1284.787,-137.585,116.747,1301.494,-127.181,43.739,1255.555,133.24,-672.438,1358.724,31.868,-633.674,1298.825,-81.084,-399.796,1353.455,-87.821,-178.62,1360.534,-121.345,-106.823,1417.74,-96.184,-9.94,1419.58,-41.796,-79.652,1383.97,22.983,-127.5,1527.034,10.804,248.765,1541.806,71.784,572.302,1687.572,10.876,730.425,1638.886,45.663,-211.813,1443.384,123.744,156.846,1434.081,135.646,511.625,1516.539,215.04,622.462,1428.177,46.571,-736.421,1374.5,41.199,-792.661,1314.657,-176.471,-793.765,1380.792,-57.59,-784.841,1376.198,262.169,-854.977,1262.797,140.846,-850.184,1285.381
2999,30.547,-174.881,1523.475,36.352,-336.68,1480.141,41.293,-465.724,1444.447,43.098,-664.266,1400.023,-49.308,-587.427,1424.854,20.237,-516.43,1334.643,5.557,-258.756,1308.006,-79.349,-60.016,1281.232,-116.845,19.813,1301.123,-105.305,113.151,1339.175,-117.461,49.586,1276.444,129.567,-671.74,1351.99,30.191,-628.555,1291.543,-80.48,-392.208,1341.152,-75.699,-170.672,1342.25,-113.055,-97.892,1395.876,-78.649,-5.071,1380.339,-36.642,-74.082,1373.595,20.148,-124.755,1529.098,11.322,250.567,1547.613,77.95,570.455,1696.866,27.145,731.273,1646.908,43.746,-210.889,1439.006,124.592,157.435,1426.816,132.794,508.766,1524.529,208.809,623.564,1438.002,42.419,-735.144,1374.185,38.164,-789.918,1317.753,-180.965,-790.707,1389.565,-62.392,-782.871,1382.726,260.008,-852.257,1256.928,137.734,-847.126,1274.33
3000,20.947,-170.952,1513.771,27.103,-334.423,1474.964,32.91,-464.984,1443.591,35.116,-664.72,1402.892,-58.716,-590.662,1437.534,16.366,-520.268,1350.829,11.26,-260.811,1332.589,-37.72,-48.903,1313.353,-59.092,36.325,1335.642,-73.08,95.716,1417.032,-79.566,65.812,1318.252,124.861,-670.123,1344.549,28.699,-624.294,1280.619,-79.136,-385.018,1323.887,-68.199,-163.426,1321.04,-96.279,-92.895,1382.927,-60.792,-0.571,1366.074,-23.576,-68.434,1351.971,8.633,-122.951,1526.045,10.569,252.528,1558.371,93.756,568.652,1709.604,44.842,730.281,1658.748,42.344,-207.386,1430.993,122.661,161.736,1426.663,129.389,512.64,1527.746,204.75,629.757,1443.383,35.035,-736.167,1378.141,32.743,-788.841,1315.963,-191.005,-791.187,1392.829,-71.848,-786.403,1397.446,257.413,-851.356,1252.665,134.654,-846.796,1267.806
3001,11.227,-166.912,1496.64,19.06,-332.944,1466.044,23.929,-465.401,1439.745,27.795,-666.343,1397.962,-67.459,-591.593,1444.431,8.56,-520.131,1358.947,19.148,-259.687,1352.351,-38.331,-49.451,1332.618,-52.585,35.768,1360.718,-49.38,109.902,1430.636,-68.595,67.09,1351.229,118.4,-670.941,1326.62,22.647,-623.545,1260.852,-61.611,-369.694,1285.65,-34.158,-147.398,1279.558,-34.626,-52.71,1308.148,3.364,9.058,1378.916,26.407,-47.512,1341.305,-8.683,-119.472,1496.747,8.415,252.997,1557.234,106.652,566.187,1707.506,53.799,725.845,1653.09,30.646,-206.241,1418.551,119.949,164.664,1420.093,117.803,510.414,1548.512,183.876,632.41,1460.255,28.447,-738.294,1372.961,28.422,-796.447,1318.077,-196.629,-794.356,1400.043,-77.253,-786.886,1401.193,254.619,-862.532,1247.538,130.045,-854.192,1253.468
3002,-2.398,-161.524,1498.747,6.047,-329.039,1471.358,9.051,-462.131,1443.788,21.213,-664.774,1402.596,-78.405,-585.491,1457.1,-1.022,-506.431,1377.694,20.296,-244.078,1381.428,-8.059,-25.226,1370.691,-12.472,62.21,1398.072,-24.222,145.509,1457.387,-68.227,80.87,1438.034,113.522,-671.227,1321.1,22.515,-619.186,1251.354,-49.604,-359.828,1265.954,-17.382,-137.366,1259.253,-11.733,-47.98,1302.063,-11.995,16.591,1380.625,28.772,-34.449,1301.436,-35.906,-110.496,1498.539,-41.197,270.226,1519.932,115.504,547.509,1697.108,62.359,709.635,1644.777,29.965,-202.357,1410.908,101.813,173.567,1422.209,93.555,519.457,1553.823,174.111,633.932,1466.41,24.947,-737.765,1378.007,25.374,-792.164,1318.411,-200.349,-791.043,1408.757,-79.873,-786.651,1415.819,252.361,-860.28,1243.004,127.269,-857.375,1251.999
3003,-3.018,-163.171,1487.34,0.491,-330.903,1463.798,2.195,-463.91,1439.002,13.692,-666.468,1403.063,-80.05,-586.337,1464.869,7.902,-512.182,1392.045,31.013,-250.008,1394.058,5.976,-31.667,1371.712,-5.442,47.284,1416.962,-36.914,132.728,1464.924,-78.104,42.679,1428.513,105.054,-673.91,1311.06,26.394,-615.969,1233.833,-31.768,-355.784,1230.171,18.654,-139.745,1214.311,32.651,-47.032,1243.425,41.705,9.295,1326.254,71.08,-38.255,1224.731,-27.416,-113.104,1527.846,-52.375,266.835,1507.64,110.697,537.288,1689.435,65.937,703.234,1641.526,42.102,-201.953,1356.273,96.249,165.523,1429.99,65.29,504.399,1565.046,152.831,627.02,1502.274,18.162,-739.702,1380.674,19.604,-793.286,1319.744,-200.362,-792.074,1412.301,-80.218,-786.581,1422.966,240.56,-860.137,1239.488,116.686,-855.338,1244.55
3004,-1.829,-164.983,1490.488,0.149,-332.142,1466.419,2.163,-464.778,1441.9,9.812,-666.493,1404.406,-80.434,-587.007,1475.147,15.211,-523.716,1401.675,51.374,-262.941,1405.399,16.466,-45.514,1386.888,26.837,29.934,1438.052,-14.723,117.47,1472.832,-64.099,34.637,1435.653,100.445,-673.663,1305.434,31.445,-608.909,1225.65,-20.315,-349.076,1219.671,44.983,-140.142,1188.891,51.565,-49.735,1225.02,70.283,3.27,1307.679,92.199,-34.8,1192.771,-21.107,-113.448,1546.014,-65.511,261.823,1494.102,94.784,531.16,1680.247,57.547,697.781,1628.174,42.731,-206.407,1350.26,81.827,158.956,1431.752,59.42,494.29,1571.231,148.636,618.803,1517.821,13.158,-739.282,1381.289,14.25,-799.279,1316.917,-198.964,-792.758,1415.519,-79.574,-783.975,1431.598,225.913,-866.097,1228.758,104.014,-847.68,1231.528
3005,-5.98,-171.983,1497.465,-3.27,-336.406,1466.615,-1.961,-467.556,1440.356,7.535,-666.871,1401.772,-80.288,-591.264,1482.28,22.536,-534.599,1414.07,73.865,-277.549,1427.69,36.822,-60.791,1414.402,69.502,12.197,1458.787,21.677,102.156,1446.39,-32.887,19.667,1450.146,95.336,-671.196,1295.029,29.354,-608.975,1213.772,-6.452,-351.227,1197.778,67.776,-151.707,1153.306,102.61,-62.271,1155.305,149.395,3.581,1211.394,129.804,-59.316,1132.054,-28.2,-117.547,1552.038,-97.649,247.728,1472.402,57.416,528.302,1643.557,1.622,689.734,1593.658,36.146,-212.082,1365.518,67.178,150.508,1433.896,32.811,473.168,1585.1,106.76,606.367,1537.561,11.504,-738.65,1378.153,7.064,-810.729,1322.21,-199.076,-795.576,1421.958,-79.961,-787.892,1437.826,210.037,-882.651,1243.508,92.07,-854.468,1246.166
3006,-5.319,-173.761,1509.491,-3.612,-337.08,1471.62,-3.968,-467.907,1441.814,6.014,-667.912,1403.063,-80.579,-593.606,1486.734,24.583,-539.224,1419.291,80.332,-282.399,1436.856,41.603,-64.857,1430.017,80.08,4.991,1475.453,29.0,90.95,1450.773,-23.517,26.541,1454.597,92.902,-671.078,1293.757,23.239,-615.833,1209.824,1.467,-356.131,1185.105,85.632,-159.187,1142.52,119.765,-69.115,1138.793,175.545,6.374,1169.466,149.852,-64.398,1112.396,-27.665,-118.087,1553.865,-97.999,248.935,1476.744,21.384,560.886,1623.089,-37.636,707.648,1540.255,35.274,-211.56,1391.536,59.051,157.406,1430.718,27.513,474.853,1596.364,82.296,612.686,1535.696,10.299,-739.874,1379.247,6.153,-810.465,1322.545,-201.658,-796.208,1423.316,-82.269,-791.341,1441.282,209.753,-882.814,1243.132,91.153,-855.061,1244.722
3007,-5.671,-170.657,1516.093,-5.437,-335.36,1478.942,-6.715,-466.487,1445.823,4.119,-668.347,1407.02,-82.725,-593.581,1496.255,27.716,-541.822,1430.185,86.41,-281.156,1452.82,52.215,-58.768,1457.963,89.518,-24.039,1536.277,51.941,55.399,1479.082,4.661,30.779,1510.561,92.75,-671.613,1292.857,22.42,-619.736,1207.291,0.937,-360.592,1176.369,101.563,-171.811,1132.207,120.412,-77.81,1142.51,193.577,-14.05,1124.108,158.277,-63.325,1104.718,-19.939,-112.045,1561.776,-116.286,254.312,1475.717,-36.757,592.969,1605.392,-86.699,713.794,1479.088,34.826,-212.086,1394.556,58.391,156.516,1438.143,21.738,478.43,1594.073,83.823,616.455,1541.248,9.013,-740.943,1382.98,4.79,-811.547,1322.653,-203.666,-799.276,1425.364,-82.537,-792.819,1445.818,210.093,-882.502,1240.82,91.453,-854.836,1243.451
3008,-5.004,-169.955,1517.313,-5.064,-335.41,1481.637,-4.207,-466.36,1447.765,4.806,-668.114,1407.293,-83.052,-594.026,1494.658,24.987,-538.782,1431.176,84.442,-282.105,1456.95,52.365,-62.581,1469.164,88.249,-20.016,1542.717,58.077,59.593,1483.834,7.104,33.051,1508.661,94.338,-670.205,1294.733,27.865,-614.395,1206.031,9.016,-351.57,1171.831,146.562,-186.988,1115.979,145.951,-92.275,1140.512,215.251,-30.387,1102.922,188.107,-67.526,1089.969,-20.681,-118.245,1560.576,-118.698,242.192,1473.624,-63.99,582.397,1598.545,-114.926,706.948,1479.797,30.999,-206.094,1399.168,43.689,168.082,1446.555,-2.384,482.612,1625.606,69.875,614.3,1563.212,9.105,-740.628,1382.775,8.183,-815.163,1322.926,-198.692,-801.741,1426.42,-79.76,-790.069,1448.051,212.718,-885.618,1245.004,91.937,-859.843,1250.897
3009,-4.205,-170.238,1516.15,-5.155,-334.499,1479.498,-5.377,-464.739,1445.798,4.692,-665.459,1405.888,-82.446,-593.002,1493.363,24.045,-535.692,1430.595,86.266,-281.766,1462.622,63.656,-61.96,1469.28,95.33,-19.696,1544.341,52.958,62.935,1499.801,12.48,25.388,1524.461,93.619,-666.492,1293.367,25.387,-612.943,1205.465,18.15,-351.174,1168.974,160.517,-190.167,1119.471,155.834,-93.516,1130.21,230.19,-32.887,1102.972,194.854,-70.521,1088.82,-19.6,-119.688,1555.075,-124.734,239.286,1479.694,-121.598,593.859,1564.84,-183.964,705.356,1440.09,30.779,-204.698,1401.035,38.817,166.815,1455.132,-1.251,482.968,1629.037,67.139,616.415,1568.125,9.498,-737.584,1381.625,12.387,-799.486,1317.199,-199.35,-796.047,1421.955,-80.816,-787.62,1443.835,221.784,-863.373,1224.346,100.454,-843.058,1222.621
3010,-4.237,-170.889,1516.371,-4.16,-335.349,1479.789,-3.911,-465.926,1446.721,8.203,-666.536,1406.87,-83.747,-593.704,1492.239,21.737,-534.845,1429.152,85.754,-281.466,1462.321,61.332,-61.869,1470.581,95.181,-19.434,1544.608,47.793,62.526,1504.016,9.526,22.635,1529.283,101.766,-668.814,1296.044,34.245,-614.533,1207.67,20.587,-352.391,1171.565,161.415,-190.2,1119.48,163.718,-94.209,1136.797,237.907,-37.797,1100.696,195.866,-69.749,1092.764,-19.303,-120.204,1554.245,-128.126,238.467,1482.405,-133.0,596.11,1553.791,-206.425,701.109,1429.378,30.248,-206.359,1402.421,35.992,165.515,1459.844,-11.725,480.011,1636.433,53.874,614.219,1573.239,13.871,-738.455,1382.701,20.011,-793.86,1324.431,-203.951,-795.62,1422.129,-84.705,-787.653,1440.077,245.37,-857.346,1236.499,122.52,-850.805,1228.325
3011,-2.575,-167.986,1518.05,-1.883,-332.208,1480.449,-1.546,-462.725,1446.997,10.387,-663.161,1406.359,-84.084,-590.835,1487.778,20.639,-533.053,1423.007,86.182,-279.932,1450.769,61.209,-60.724,1455.907,92.497,-19.939,1531.751,47.319,65.126,1495.788,15.002,23.444,1523.687,105.834,-665.163,1300.001,34.199,-614.549,1212.311,23.207,-350.914,1182.429,167.317,-189.563,1134.845,163.51,-92.185,1142.859,239.961,-33.121,1116.395,199.046,-69.537,1104.719,-18.561,-118.531,1552.145,-130.723,239.49,1486.284,-138.707,595.847,1560.248,-210.113,701.082,1435.346,32.176,-202.44,1408.197,32.652,169.228,1472.272,-23.177,475.207,1662.563,40.109,610.368,1598.138,15.871,-734.944,1381.835,21.962,-787.298,1317.648,-202.302,-790.12,1411.501,-83.375,-779.767,1428.795,249.843,-851.048,1234.104,126.288,-849.769,1235.146
3012,3.111,-166.204,1511.709,2.627,-330.086,1474.488,2.785,-460.56,1442.672,13.124,-660.827,1402.832,-83.623,-587.503,1479.025,22.254,-532.449,1416.305,87.196,-281.421,1442.449,60.357,-64.434,1448.715,74.936,-16.506,1524.456,46.051,71.172,1481.303,17.063,21.902,1518.311,111.145,-663.927,1302.395,38.807,-613.52,1214.562,22.948,-348.745,1189.201,164.643,-183.04,1145.999,153.861,-85.948,1155.152,231.088,-25.069,1134.37,204.188,-62.734,1114.63,-12.712,-121.7,1549.382,-112.736,238.594,1497.229,-144.53,594.4,1547.984,-214.784,719.135,1444.453,37.379,-199.739,1409.599,33.778,172.453,1477.998,-28.269,475.761,1672.976,32.348,615.655,1615.006,18.148,-732.636,1378.487,25.563,-786.492,1316.919,-201.91,-786.356,1405.98,-84.233,-778.18,1425.428,254.169,-852.28,1238.549,130.337,-847.592,1234.418
3013,11.102,-167.741,1506.412,11.058,-329.679,1467.465,8.727,-460.044,1438.806,16.126,-658.795,1398.101,-82.813,-583.373,1469.322,21.094,-526.469,1407.059,87.194,-277.595,1432.072,55.032,-62.909,1437.138,76.005,-4.924,1502.903,38.98,85.375,1476.277,13.465,24.384,1503.28,116.731,-664.327,1303.986,41.564,-611.159,1221.782,31.896,-347.414,1208.305,155.519,-167.374,1178.378,142.513,-70.938,1178.648,190.036,-11.996,1243.487,181.583,-53.355,1139.139,-11.223,-121.554,1542.846,-104.972,239.19,1503.506,-150.978,592.774,1537.611,-192.966,691.87,1399.125,50.056,-203.589,1411.816,31.065,163.785,1486.287,-44.901,459.51,1682.358,5.76,606.613,1638.047,19.956,-730.049,1373.373,23.362,-784.959,1315.875,-204.173,-785.206,1408.728,-86.253,-773.09,1414.58,255.747,-849.793,1235.305,132.937,-850.632,1241.487
3014,14.746,-168.804,1500.854,14.04,-331.581,1463.924,12.397,-462.158,1435.756,20.92,-661.843,1397.936,-81.634,-585.323,1461.799,19.654,-527.372,1395.078,76.646,-274.96,1418.816,53.578,-58.126,1422.902,64.823,11.106,1480.166,32.967,107.044,1469.916,5.683,21.868,1488.318,124.089,-667.69,1310.308,47.653,-614.209,1230.02,22.749,-352.139,1218.1,124.288,-160.063,1184.692,128.269,-63.18,1181.007,181.629,1.433,1234.474,170.437,-45.537,1165.682,-10.139,-123.126,1537.169,-91.729,243.526,1512.257,-149.65,597.79,1536.206,-175.498,689.585,1388.092,55.561,-207.692,1409.497,29.368,157.424,1487.482,-58.607,451.51,1679.057,-4.54,599.209,1643.227,24.913,-733.734,1374.172,25.223,-784.009,1314.28,-204.204,-786.829,1404.885,-85.386,-777.406,1406.87,260.698,-848.62,1235.534,138.891,-854.005,1248.582
3015,23.405,-166.473,1486.329,23.872,-331.493,1454.057,24.054,-463.651,1429.404,32.881,-663.393,1388.486,-78.529,-583.967,1439.446,19.995,-523.972,1369.241,68.623,-268.189,1388.048,47.705,-50.095,1387.915,33.631,20.176,1443.933,12.343,97.863,1506.624,-31.477,17.197,1441.359,143.94,-673.03,1313.822,67.614,-613.147,1236.998,13.279,-353.924,1244.062,89.441,-148.526,1214.811,88.815,-51.971,1228.769,101.827,-0.046,1313.165,119.53,-39.418,1204.564,-9.617,-118.174,1525.128,-96.859,248.534,1494.678,-138.205,601.641,1559.689,-196.643,729.804,1452.561,76.593,-205.92,1383.177,32.193,153.955,1483.774,-72.675,441.907,1679.827,-32.242,595.996,1649.386,36.722,-734.93,1363.654,41.79,-791.508,1310.229,-198.227,-792.835,1385.735,-79.673,-776.168,1388.561,288.789,-854.169,1245.131,165.547,-857.11,1246.747
3016,25.863,-170.032,1480.477,27.145,-335.105,1450.736,28.776,-466.66,1425.033,37.575,-666.291,1384.744,-79.247,-587.412,1428.655,13.36,-519.811,1357.901,57.318,-263.4,1370.331,34.445,-46.006,1371.451,18.01,31.132,1416.351,9.791,102.932,1488.104,-39.687,17.212,1423.568,153.738,-674.772,1316.216,72.463,-617.809,1242.673,12.43,-360.559,1255.608,61.728,-147.189,1228.888,59.974,-52.471,1251.464,67.035,-0.753,1336.482,92.416,-37.929,1229.593,-8.898,-124.069,1513.665,-82.937,245.51,1496.573,-121.447,598.922,1556.935,-152.565,703.07,1417.795,82.133,-209.386,1380.137,41.616,151.995,1474.262,-75.072,425.488,1682.747,-31.898,580.54,1665.25,41.316,-737.922,1360.268,45.32,-792.64,1304.781,-198.499,-795.353,1375.44,-80.013,-780.224,1378.273,296.814,-855.388,1247.504,174.152,-862.102,1254.897
3017,25.099,-167.121,1472.162,27.533,-333.415,1443.8,29.933,-465.313,1416.191,43.212,-666.401,1378.765,-81.005,-585.093,1405.784,3.612,-512.953,1330.131,41.624,-255.82,1335.557,25.06,-38.318,1329.834,-12.635,29.595,1376.46,-36.874,111.02,1432.288,-78.325,9.292,1393.961,162.046,-677.184,1324.619,78.082,-620.666,1251.092,-1.088,-365.496,1270.146,33.322,-146.084,1245.78,34.173,-54.176,1281.554,35.435,5.585,1363.009,79.868,-39.295,1292.074,-20.473,-119.799,1478.717,-81.996,251.733,1484.617,-93.799,596.696,1586.714,-163.089,720.429,1482.057,84.74,-205.035,1388.88,45.608,165.689,1464.702,-79.529,432.324,1684.949,-36.727,588.262,1657.836,47.916,-738.768,1355.445,48.476,-796.0,1303.386,-201.539,-792.665,1364.165,-83.13,-780.039,1357.48,303.153,-863.213,1251.182,178.796,-860.651,1259.114
3018,28.678,-170.024,1477.264,35.481,-334.42,1444.821,37.428,-465.269,1415.068,47.453,-665.53,1375.283,-80.241,-583.989,1395.288,-1.123,-509.186,1315.282,27.119,-249.532,1316.85,1.453,-31.941,1309.575,-14.208,48.735,1348.683,-39.907,123.397,1413.457,-78.513,44.83,1392.396,168.487,-676.05,1329.392,73.066,-628.392,1266.701,-9.579,-378.255,1294.42,-7.307,-157.748,1280.483,-21.516,-66.668,1312.362,12.03,5.204,1373.131,35.375,-50.282,1335.19,-25.545,-113.662,1447.973,-83.369,259.065,1478.075,-87.684,603.103,1589.376,-161.08,722.753,1481.442,83.593,-217.578,1427.825,64.0,158.124,1428.976,-75.885,403.461,1658.176,-52.768,563.781,1665.664,50.239,-737.594,1351.155,48.942,-794.563,1297.025,-200.041,-794.8,1359.743,-81.182,-781.251,1352.953,304.7,-858.476,1247.208,182.413,-860.045,1262.574
3019,31.857,-170.523,1475.927,38.046,-334.844,1441.942,39.904,-465.388,1410.541,50.371,-665.91,1372.068,-79.102,-583.271,1384.036,-6.801,-508.255,1297.923,16.108,-248.417,1282.64,-31.946,-35.179,1264.871,-40.908,36.229,1320.644,-46.436,115.67,1384.654,-83.595,73.145,1293.119,171.398,-677.77,1332.812,74.282,-631.279,1271.8,-14.534,-384.267,1307.919,-13.81,-163.316,1302.333,-25.229,-67.486,1316.672,-4.619,-4.591,1391.564,24.261,-53.477,1361.496,-26.745,-111.768,1438.412,-80.433,260.68,1479.506,-68.216,601.471,1600.272,-159.009,723.622,1509.645,88.864,-217.522,1429.678,63.934,157.797,1418.121,-78.149,397.868,1651.673,-62.764,559.298,1655.164,52.97,-738.148,1348.629,49.749,-795.504,1295.555,-200.047,-793.557,1352.849,-81.435,-780.572,1341.405,305.69,-861.126,1248.835,183.541,-859.82,1265.56
3020,39.947,-175.439,1468.67,47.251,-338.727,1438.565,49.338,-468.872,1411.879,57.174,-667.131,1373.469,-75.865,-585.935,1379.823,-6.319,-512.368,1290.849,4.947,-252.908,1270.001,-57.851,-44.768,1246.494,-53.143,34.643,1290.242,-55.574,104.311,1364.533,-91.652,74.496,1253.152,182.397,-679.495,1341.967,82.575,-637.629,1286.706,-26.708,-405.536,1330.323,-45.548,-189.298,1329.552,-61.74,-96.467,1346.91,-64.076,-8.421,1390.233,-2.433,-81.738,1387.001,-25.15,-114.082,1420.915,-78.974,254.973,1478.922,-57.925,592.145,1605.375,-151.438,722.614,1531.685,96.371,-227.719,1428.384,84.048,141.171,1409.573,-52.508,389.933,1626.675,-45.113,548.795,1617.671,58.48,-738.375,1349.914,50.257,-792.844,1290.701,-202.545,-791.399,1346.163,-83.664,-782.557,1337.511,307.854,-857.964,1247.891,189.461,-854.481,1273.037
3021,43.814,-175.509,1481.802,49.974,-338.24,1444.547,52.179,-467.486,1411.676,58.906,-666.081,1371.242,-71.462,-583.322,1376.16,-1.1,-508.941,1287.545,-3.437,-248.707,1259.395,-78.217,-44.221,1230.045,-75.766,32.406,1279.461,-85.395,98.891,1356.683,-111.581,75.835,1233.039,181.379,-680.038,1342.375,80.303,-638.076,1288.604,-34.043,-409.657,1342.542,-50.072,-192.474,1343.156,-86.44,-106.725,1366.953,-77.896,-11.712,1391.397,-19.016,-75.661,1364.911,-11.296,-111.901,1453.24,-80.703,259.932,1480.171,-51.638,594.318,1616.859,-145.523,721.023,1535.486,95.016,-226.614,1428.591,90.017,143.646,1409.346,-14.86,422.847,1608.229,20.856,576.221,1580.998,59.63,-737.289,1346.855,51.074,-790.735,1288.308,-202.016,-787.946,1342.482,-82.419,-781.528,1333.798,308.461,-858.177,1247.179,189.487,-855.156,1271.556
