2789,-65.88,-159.368,1485.617,-73.299,-325.671,1466.323,-78.331,-459.197,1456.581,-78.399,-662.045,1435.557,-109.618,-629.341,1444.254,-229.409,-572.761,1466.168,-252.216,-314.486,1453.711,-237.349,-98.49,1478.011,-192.187,-67.124,1549.831,-164.042,-11.384,1629.85,-129.679,-50.004,1456.738,-47.649,-627.518,1431.905,66.026,-584.092,1410.63,119.237,-327.015,1378.465,155.132,-112.127,1413.247,159.824,-78.274,1504.445,126.497,14.117,1486.932,107.773,-19.031,1494.165,-150.42,-157.172,1499.194,-149.822,218.135,1522.809,-144.098,568.621,1443.528,-139.926,709.188,1549.314,10.352,-161.348,1473.374,28.886,193.249,1595.957,31.663,551.176,1657.371,67.401,632.563,1792.694,-75.94,-738.606,1440.036,-53.738,-757.13,1588.182,-87.943,-789.524,1564.836,-158.665,-783.241,1469.236,-39.273,-793.995,1560.01,-7.609,-810.492,1442.23
2790,-56.351,-159.073,1488.104,-63.761,-324.764,1467.422,-69.043,-457.768,1455.721,-70.279,-659.922,1433.302,-101.266,-627.161,1441.969,-220.527,-570.501,1464.395,-245.1,-313.159,1450.347,-223.823,-98.141,1473.387,-168.44,-75.479,1540.897,-151.828,-8.873,1615.299,-117.47,-52.346,1444.176,-39.356,-625.666,1430.144,75.038,-583.612,1412.099,125.939,-326.742,1380.271,159.892,-111.46,1410.604,167.228,-77.108,1501.165,126.102,13.174,1493.492,107.341,-20.604,1490.969,-140.966,-156.724,1499.598,-150.289,217.617,1520.836,-142.638,565.015,1432.883,-138.015,714.702,1524.405,19.951,-161.192,1477.739,35.219,194.01,1595.912,38.424,550.784,1658.354,71.849,639.1,1789.345,-68.363,-736.326,1437.241,-43.84,-747.303,1585.367,-77.247,-781.648,1564.057,-149.117,-781.881,1469.503,-28.657,-784.883,1558.785,1.949,-805.792,1441.766
2791,-46.43,-152.757,1491.647,-52.151,-315.832,1468.731,-56.369,-446.657,1453.888,-57.052,-644.441,1420.883,-87.927,-612.439,1429.37,-207.029,-557.7,1445.207,-233.745,-303.87,1445.456,-222.094,-92.326,1477.123,-168.743,-64.629,1542.67,-144.815,4.636,1610.418,-114.067,-44.954,1448.48,-26.305,-610.767,1421.42,88.488,-571.98,1412.943,138.687,-318.754,1381.507,170.174,-105.853,1408.719,165.268,-72.023,1498.17,128.082,18.751,1497.567,94.523,-19.224,1476.574,-130.167,-151.056,1500.454,-145.783,217.848,1520.026,-141.745,557.443,1422.408,-135.301,711.158,1501.586,29.08,-154.29,1483.705,40.348,197.826,1594.657,42.641,549.713,1655.334,71.465,643.426,1780.754,-55.688,-719.875,1420.743,-33.363,-719.983,1567.468,-63.58,-757.242,1548.199,-132.638,-768.058,1454.266,-15.488,-757.473,1543.837,17.989,-783.068,1430.399
2792,-42.221,-152.28,1490.684,-47.527,-314.661,1467.495,-50.895,-445.335,1456.243,-51.028,-640.948,1415.985,-81.92,-609.386,1425.065,-201.154,-555.578,1438.501,-226.864,-302.809,1446.683,-221.844,-93.097,1485.624,-167.646,-61.777,1548.297,-143.307,26.129,1587.796,-113.245,-44.73,1442.514,-20.411,-607.483,1418.341,94.511,-569.904,1414.365,146.13,-317.635,1386.364,177.956,-105.483,1412.042,182.198,-63.723,1497.683,131.876,20.013,1498.876,102.397,-17.781,1475.44,-125.475,-151.006,1500.811,-139.203,216.599,1518.029,-141.318,553.54,1416.377,-126.937,706.001,1495.415,32.853,-153.429,1481.552,48.666,196.129,1595.068,45.311,548.276,1644.742,74.259,651.11,1761.902,-49.689,-716.022,1413.048,-17.979,-732.802,1556.444,-49.42,-767.564,1535.133,-124.196,-767.765,1445.646,-1.908,-767.141,1527.675,23.89,-779.412,1410.584
2793,-41.621,-151.819,1490.793,-45.794,-314.497,1468.548,-48.215,-445.282,1457.113,-45.511,-640.577,1414.667,-76.871,-609.571,1424.229,-197.274,-557.603,1435.291,-218.008,-304.505,1450.606,-218.905,-94.038,1486.612,-165.82,-74.701,1554.927,-145.713,18.064,1584.697,-111.905,-44.83,1442.033,-15.378,-606.644,1417.268,99.243,-568.211,1410.689,149.924,-314.502,1394.602,183.256,-102.21,1418.612,186.934,-62.425,1505.298,133.466,19.057,1497.373,107.998,-12.201,1477.404,-124.699,-151.332,1502.813,-135.944,216.741,1518.018,-140.583,551.485,1408.523,-122.89,705.275,1484.558,33.294,-152.259,1479.953,53.302,195.743,1598.435,47.812,549.626,1636.187,76.229,656.456,1750.026,-43.029,-715.644,1410.894,-7.226,-736.875,1552.851,-37.384,-772.29,1530.681,-114.138,-772.513,1442.761,9.902,-769.12,1522.263,33.626,-775.074,1404.148
2794,-30.268,-152.098,1492.75,-32.586,-314.208,1469.422,-33.312,-444.676,1458.25,-27.711,-639.432,1416.182,-59.498,-608.826,1425.014,-179.936,-557.55,1434.551,-211.461,-306.986,1458.935,-216.573,-102.058,1516.583,-164.178,-34.194,1538.149,-142.916,24.738,1461.229,-124.898,-26.541,1452.839,1.929,-605.284,1419.386,113.615,-559.658,1414.576,160.7,-306.004,1398.099,185.59,-95.698,1438.747,193.324,-34.0,1510.822,134.518,43.28,1501.969,127.525,4.894,1489.286,-113.057,-152.699,1505.154,-127.379,214.285,1519.741,-139.701,546.045,1404.974,-120.999,697.287,1484.72,44.386,-151.555,1481.565,59.848,196.083,1598.668,42.709,549.498,1626.985,73.61,654.204,1741.546,-24.388,-714.268,1412.547,-25.581,-744.653,1556.91,-53.038,-775.437,1526.263,-106.258,-763.607,1423.43,-5.167,-777.401,1529.212,44.962,-781.631,1419.945
2795,-24.112,-151.266,1494.911,-25.739,-313.526,1472.321,-26.238,-443.911,1459.895,-21.393,-638.106,1415.02,-53.091,-607.419,1423.942,-173.4,-555.372,1431.014,-200.518,-304.283,1455.874,-205.547,-97.385,1506.202,-176.517,-16.802,1528.182,-136.39,43.781,1460.612,-125.01,-3.482,1457.05,8.432,-604.194,1419.065,120.989,-560.472,1416.974,171.857,-307.303,1403.685,198.688,-98.046,1448.548,191.241,-31.924,1516.648,134.936,46.09,1500.632,128.927,0.867,1488.033,-107.019,-152.064,1506.62,-124.393,214.812,1522.596,-139.024,543.653,1399.744,-125.15,696.885,1476.712,50.65,-150.546,1484.352,61.439,199.037,1596.334,42.488,552.784,1619.947,72.226,658.571,1733.87,-18.504,-712.917,1410.321,0.465,-706.276,1556.509,-29.093,-744.236,1538.416,-95.659,-759.435,1444.125,18.808,-744.545,1535.146,54.614,-775.058,1424.405
2796,-19.593,-151.163,1495.219,-20.549,-313.5,1474.967,-20.874,-443.614,1461.699,-17.993,-638.631,1421.757,-49.238,-607.711,1431.136,-168.322,-555.026,1446.207,-196.19,-304.885,1475.661,-204.177,-97.037,1520.058,-175.919,-13.84,1528.82,-132.807,48.738,1465.233,-129.399,-2.445,1465.591,11.954,-604.73,1423.719,124.083,-561.143,1415.329,178.402,-308.734,1418.017,212.103,-100.52,1461.596,200.125,-45.38,1538.116,161.305,41.273,1516.438,140.236,4.061,1490.495,-102.294,-152.208,1507.5,-119.135,214.015,1526.619,-138.63,538.411,1394.419,-130.856,693.198,1468.531,54.982,-150.221,1484.145,66.899,198.241,1597.771,41.565,551.645,1610.309,71.693,660.906,1720.473,-15.357,-713.437,1418.885,13.405,-696.092,1562.358,-17.429,-734.96,1549.206,-90.158,-756.502,1461.113,30.073,-735.966,1542.784,58.161,-774.953,1432.665
2797,-9.607,-150.433,1494.132,-8.652,-313.973,1476.011,-7.614,-444.955,1463.903,-4.297,-641.066,1423.599,-35.9,-609.732,1431.539,-155.391,-554.489,1438.848,-197.879,-309.205,1493.527,-205.778,-112.394,1576.971,-175.777,-42.844,1530.6,-147.248,35.072,1475.401,-154.061,-42.67,1477.182,25.957,-607.21,1427.094,138.284,-561.84,1421.091,198.35,-309.199,1418.842,232.119,-101.224,1469.156,220.363,-61.164,1555.186,183.77,24.275,1524.25,166.178,-0.036,1517.197,-93.154,-151.972,1503.618,-119.708,214.639,1538.581,-137.884,535.559,1392.988,-136.841,687.346,1475.533,65.73,-149.045,1485.578,67.46,199.831,1605.245,41.675,555.463,1601.834,74.155,656.433,1720.246,-2.098,-716.319,1420.72,19.681,-697.33,1566.08,-10.589,-736.617,1551.753,-79.266,-759.336,1459.894,37.448,-737.603,1547.658,71.162,-777.903,1438.838
2798,-2.258,-150.768,1496.792,-2.525,-315.857,1479.774,-2.754,-447.819,1465.982,4.649,-646.055,1428.067,-27.883,-614.943,1435.33,-150.033,-562.531,1439.459,-204.078,-317.522,1495.458,-220.71,-125.903,1593.228,-193.082,-49.024,1556.478,-168.954,36.969,1510.356,-173.337,-45.836,1495.339,34.492,-611.302,1431.425,146.351,-562.108,1425.537,207.351,-307.432,1430.956,241.673,-100.018,1490.458,234.47,-55.806,1575.876,183.507,11.335,1524.329,171.88,4.308,1511.994,-86.814,-151.322,1503.498,-117.566,217.03,1548.956,-136.071,536.273,1392.693,-140.199,687.708,1478.847,73.99,-150.268,1490.744,73.421,204.425,1602.947,41.821,562.477,1590.463,69.799,655.343,1718.146,8.297,-721.936,1426.22,18.552,-717.581,1575.288,-13.968,-752.676,1554.747,-76.356,-760.768,1454.996,34.375,-758.018,1554.527,74.385,-792.268,1444.61
2799,0.661,-153.328,1497.931,1.681,-318.649,1480.208,2.455,-450.754,1465.475,12.403,-649.12,1426.838,-20.586,-618.383,1434.165,-144.355,-569.11,1436.099,-215.027,-326.988,1488.181,-240.344,-139.711,1593.12,-219.078,-63.335,1551.068,-189.592,29.456,1525.337,-184.493,-61.703,1498.183,41.86,-613.945,1430.369,154.798,-566.722,1424.233,214.863,-312.506,1449.342,252.871,-106.813,1513.853,245.835,-65.824,1601.075,200.482,-4.9,1537.595,184.426,-1.667,1517.421,-84.093,-154.503,1504.019,-116.075,212.995,1559.971,-136.729,529.452,1396.955,-140.605,684.452,1477.23,77.087,-152.268,1492.442,74.66,202.964,1605.194,41.247,560.995,1582.127,75.038,654.487,1708.31,17.006,-725.083,1424.74,18.029,-728.55,1574.456,-13.201,-762.497,1550.096,-69.404,-765.205,1446.205,35.155,-767.964,1552.587,81.985,-796.593,1443.509
2800,2.963,-154.571,1493.823,6.803,-319.495,1479.585,9.491,-450.407,1460.143,22.519,-649.497,1431.936,-10.845,-618.874,1436.245,-135.336,-573.108,1432.958,-222.735,-335.065,1471.405,-253.892,-188.642,1626.094,-246.709,-102.572,1603.124,-238.212,-3.662,1588.9,-212.274,-75.849,1611.017,51.417,-614.065,1435.022,164.52,-568.287,1431.858,225.17,-315.753,1460.886,260.46,-112.211,1530.49,261.646,-77.133,1620.089,216.083,-7.165,1567.689,197.994,-6.274,1532.122,-81.551,-156.862,1497.567,-116.438,205.559,1571.665,-131.15,519.154,1405.727,-138.667,663.438,1502.461,79.173,-152.505,1490.448,76.141,202.364,1599.159,42.503,558.545,1571.529,69.236,646.727,1702.299,27.729,-725.11,1433.787,18.302,-743.665,1581.466,-9.701,-775.762,1551.73,-58.052,-769.632,1444.639,38.328,-779.962,1557.232,93.592,-795.852,1450.084
2801,3.201,-153.214,1493.866,8.486,-317.578,1478.762,12.502,-448.268,1460.495,22.02,-645.325,1422.234,-10.716,-614.467,1428.121,-135.289,-569.847,1428.187,-216.92,-328.655,1452.565,-243.738,-184.851,1609.706,-248.158,-98.534,1587.921,-251.992,0.605,1575.24,-233.97,-66.384,1596.103,51.454,-610.7,1427.086,164.976,-566.751,1427.292,228.356,-319.352,1479.318,270.443,-118.574,1551.316,251.945,-87.261,1640.129,215.933,-17.629,1580.799,214.414,-12.439,1579.376,-81.112,-156.158,1496.39,-111.709,203.758,1579.127,-119.065,516.207,1412.564,-135.676,663.731,1502.183,79.229,-150.56,1491.59,79.088,205.557,1592.615,47.314,560.415,1558.84,73.672,651.899,1686.867,25.898,-720.812,1420.216,15.511,-715.2,1568.488,-11.198,-752.449,1544.333,-58.474,-765.346,1437.709,36.744,-754.266,1550.697,93.38,-785.777,1448.188
2802,5.17,-153.213,1492.53,10.617,-318.467,1477.549,14.413,-449.349,1455.829,27.428,-648.908,1427.113,-6.015,-618.161,1431.2,-129.788,-569.633,1426.5,-209.492,-325.407,1437.969,-237.245,-165.906,1580.708,-253.322,-80.308,1559.634,-267.918,19.167,1561.263,-234.582,-45.188,1570.791,56.428,-613.438,1430.584,168.918,-565.515,1425.435,232.593,-320.167,1491.815,276.633,-122.108,1573.087,256.267,-86.808,1660.541,219.223,-18.537,1599.421,216.604,-15.636,1597.308,-79.505,-156.408,1496.985,-112.736,203.672,1586.577,-115.029,521.159,1425.457,-128.894,672.196,1511.411,81.525,-150.332,1488.513,79.578,206.552,1593.968,47.359,562.483,1552.507,75.474,659.367,1677.206,32.513,-724.735,1428.806,14.396,-737.66,1576.674,-11.394,-771.43,1546.55,-53.383,-770.276,1436.31,36.395,-774.655,1555.1,98.398,-793.908,1451.897
2803,9.789,-153.15,1489.475,15.83,-319.823,1474.797,20.548,-452.246,1455.887,39.708,-652.355,1422.703,5.118,-622.197,1425.848,-121.478,-578.116,1420.549,-205.151,-332.69,1416.039,-249.344,-131.854,1487.378,-258.885,-67.433,1550.029,-276.465,6.194,1617.504,-226.229,-11.309,1544.627,67.915,-616.067,1428.578,177.449,-559.261,1431.32,235.061,-313.844,1510.538,271.262,-115.213,1598.966,241.061,-64.836,1676.539,209.884,-17.653,1594.462,180.039,-41.005,1546.454,-75.717,-156.335,1490.445,-111.746,202.148,1596.943,-104.361,525.813,1441.686,-128.013,671.776,1536.79,86.893,-150.278,1488.6,78.727,212.424,1584.655,45.967,571.239,1541.945,73.032,665.915,1670.275,46.483,-728.715,1422.792,18.546,-740.85,1570.484,-7.248,-773.543,1538.468,-42.643,-770.214,1424.933,40.106,-779.224,1549.99,107.79,-801.744,1449.838
2804,12.448,-153.174,1486.847,18.659,-319.455,1472.96,23.54,-451.361,1453.054,44.386,-650.927,1421.0,9.674,-621.024,1423.313,-117.48,-580.686,1413.043,-196.37,-334.795,1398.64,-239.266,-132.102,1463.431,-254.227,-64.264,1520.845,-264.277,-4.451,1601.771,-224.12,-12.197,1520.859,72.198,-614.57,1427.336,183.438,-561.904,1428.659,239.75,-318.831,1513.469,270.839,-124.53,1611.466,229.375,-69.302,1679.636,211.121,-24.268,1592.917,181.439,-67.276,1536.235,-72.83,-156.396,1487.285,-110.289,199.446,1598.474,-107.113,531.715,1465.012,-126.566,683.11,1551.29,89.347,-150.269,1486.453,77.656,212.442,1578.061,45.788,569.899,1531.741,64.788,677.978,1649.985,51.538,-727.044,1421.47,7.063,-751.37,1563.063,-13.818,-781.827,1525.905,-35.764,-770.198,1409.884,31.892,-787.466,1542.438,111.19,-800.583,1449.825
2805,16.822,-153.809,1482.375,21.304,-321.885,1469.54,25.093,-455.578,1452.658,45.211,-656.813,1417.9,10.419,-626.258,1419.372,-117.968,-586.222,1406.333,-194.149,-337.899,1378.874,-236.3,-130.686,1436.699,-249.863,-60.858,1493.477,-268.539,14.644,1559.668,-219.788,-11.588,1496.725,73.423,-620.522,1425.959,181.353,-560.092,1438.205,240.487,-315.173,1523.911,254.695,-123.471,1634.955,197.049,-46.695,1615.316,169.807,2.456,1532.131,175.888,-43.042,1600.609,-69.288,-155.885,1479.489,-106.776,198.829,1605.78,-106.371,542.483,1493.211,-123.639,684.186,1597.975,94.471,-151.937,1484.978,77.766,215.802,1570.755,44.873,576.611,1523.101,57.815,676.093,1651.462,51.584,-733.756,1417.423,20.82,-742.854,1565.876,-4.247,-776.763,1533.928,-37.806,-776.375,1418.903,43.277,-781.748,1546.529,113.507,-806.054,1447.47
2806,17.728,-155.459,1480.99,24.328,-323.536,1468.11,29.858,-456.905,1448.848,50.874,-658.347,1415.317,16.033,-627.786,1415.829,-111.6,-587.287,1397.343,-186.314,-338.817,1366.337,-231.616,-130.256,1416.834,-244.187,-53.919,1464.847,-252.349,13.915,1540.818,-210.043,-11.08,1471.381,78.885,-622.002,1423.93,188.259,-564.216,1436.673,243.421,-319.556,1526.044,248.349,-131.372,1643.892,199.11,-56.459,1604.202,182.582,-7.05,1518.342,161.774,-64.803,1612.599,-68.389,-158.628,1478.202,-99.179,196.705,1605.061,-103.991,548.016,1518.795,-113.922,690.31,1623.84,95.384,-152.603,1483.504,79.208,216.306,1564.984,43.943,576.553,1513.693,55.475,684.966,1634.843,57.278,-735.324,1415.278,22.901,-749.969,1562.558,-3.272,-780.874,1528.483,-34.318,-773.04,1412.964,43.657,-789.057,1541.709,114.61,-812.306,1442.843
2807,19.021,-153.53,1480.64,25.496,-320.648,1466.81,30.726,-452.912,1444.956,50.828,-651.648,1402.48,16.401,-621.005,1403.698,-111.302,-582.574,1386.493,-181.487,-334.53,1353.1,-226.541,-124.935,1393.56,-230.375,-50.406,1444.89,-232.259,18.32,1519.748,-198.003,-11.78,1454.455,78.772,-616.188,1413.375,188.823,-562.728,1431.632,241.008,-320.206,1524.41,240.137,-133.11,1641.899,190.337,-59.459,1601.815,175.759,-12.052,1515.092,162.921,-64.027,1580.571,-66.682,-156.781,1479.809,-97.422,196.53,1606.417,-104.927,551.22,1545.963,-109.479,691.796,1652.124,96.304,-150.598,1481.389,82.075,216.703,1561.302,41.093,573.143,1501.919,52.015,687.472,1616.355,56.612,-728.184,1398.904,29.002,-744.038,1546.662,0.989,-774.005,1513.659,-35.047,-764.399,1400.395,48.107,-782.953,1524.547,113.734,-805.873,1422.78
2808,19.254,-151.548,1478.137,25.343,-317.408,1464.197,30.287,-448.341,1440.5,49.361,-644.25,1392.158,15.378,-613.664,1394.044,-111.191,-575.742,1375.261,-179.313,-329.307,1340.822,-225.353,-120.625,1375.716,-225.421,-42.656,1420.463,-223.15,27.502,1492.912,-180.281,-14.437,1433.615,77.22,-609.61,1404.355,187.056,-559.853,1427.464,238.782,-320.553,1523.168,242.183,-132.731,1636.266,192.93,-59.771,1596.019,175.058,-11.161,1511.464,168.357,-61.779,1577.737,-65.812,-154.595,1477.224,-93.286,194.959,1606.609,-104.436,549.986,1569.041,-109.168,693.815,1668.435,95.961,-148.801,1478.96,82.617,216.832,1553.24,39.683,570.45,1495.024,49.736,691.089,1601.034,54.648,-720.094,1386.202,37.352,-748.995,1532.388,7.597,-776.099,1499.063,-35.767,-757.187,1390.579,55.045,-785.295,1505.889,113.341,-798.253,1399.139
2809,20.069,-151.564,1473.883,26.448,-315.7,1460.035,32.387,-445.746,1439.546,45.305,-637.218,1381.133,12.916,-605.64,1383.342,-113.748,-573.301,1364.457,-179.862,-327.815,1340.785,-229.122,-120.14,1360.039,-205.607,-42.086,1395.686,-181.795,31.505,1458.816,-166.068,-39.905,1425.156,73.707,-604.943,1396.395,185.204,-567.478,1426.893,227.911,-321.282,1499.342,208.376,-124.071,1587.786,163.552,-59.4,1533.143,155.39,-20.588,1443.379,137.988,-67.903,1511.516,-63.78,-154.166,1466.091,-93.176,189.615,1599.421,-102.745,542.977,1602.978,-111.294,687.184,1698.339,95.679,-149.219,1480.909,89.448,215.74,1538.341,77.185,568.467,1483.156,74.944,697.862,1575.973,47.657,-711.977,1371.024,51.317,-755.582,1512.901,19.411,-781.116,1481.204,-38.207,-755.2,1382.569,67.3,-787.47,1481.074,111.315,-785.887,1368.31
2810,21.221,-147.835,1471.313,29.197,-314.809,1459.903,36.705,-447.18,1440.813,37.539,-641.577,1379.3,6.889,-607.287,1381.265,-112.115,-549.322,1358.84,-152.245,-296.215,1317.807,-177.138,-84.039,1360.362,-166.801,-33.953,1434.949,-146.78,40.451,1500.991,-134.211,-12.034,1462.39,68.28,-611.039,1395.815,181.885,-574.09,1427.179,227.081,-323.235,1497.599,197.053,-123.278,1585.768,154.67,-58.189,1527.042,148.83,-15.053,1437.291,127.486,-70.165,1502.137,-63.758,-151.208,1461.283,-87.991,194.401,1607.332,-76.964,553.555,1606.52,-104.592,656.166,1746.748,97.85,-144.792,1480.358,88.66,226.721,1534.695,87.874,579.967,1450.667,95.003,689.819,1569.352,34.859,-717.43,1368.129,59.302,-744.384,1514.591,26.531,-776.856,1489.391,-45.276,-767.924,1394.843,75.307,-778.572,1483.996,106.66,-785.798,1365.226
2811,19.988,-145.205,1469.201,28.743,-310.731,1457.689,36.724,-442.289,1441.147,39.712,-630.604,1367.577,9.139,-596.887,1371.088,-110.402,-541.276,1352.571,-144.586,-289.569,1311.183,-166.383,-77.25,1344.447,-158.321,-14.657,1408.165,-159.821,35.754,1495.25,-137.2,-10.407,1444.801,69.699,-601.387,1386.595,180.966,-568.155,1425.543,226.935,-320.367,1498.043,196.75,-120.699,1582.133,162.065,-55.06,1520.387,149.671,1.516,1440.198,135.342,-59.077,1508.642,-64.056,-148.843,1457.583,-87.819,192.072,1606.673,-76.069,547.661,1626.362,-107.383,636.998,1772.923,95.774,-141.925,1479.677,89.021,227.699,1524.934,91.64,577.327,1438.865,97.217,682.403,1560.096,37.617,-704.934,1351.496,44.045,-735.957,1497.76,11.747,-764.807,1468.744,-48.165,-748.308,1368.353,60.09,-770.631,1468.398,102.708,-778.621,1354.337
2812,19.313,-148.327,1468.966,27.506,-313.277,1457.378,35.737,-444.004,1438.379,34.538,-634.143,1371.771,4.936,-599.665,1373.737,-111.758,-540.74,1351.18,-143.595,-289.621,1310.083,-167.118,-75.88,1319.441,-155.439,-29.521,1394.936,-147.05,26.18,1477.893,-130.438,-3.632,1419.68,64.975,-605.161,1390.021,175.417,-569.702,1427.956,224.493,-323.447,1500.243,188.478,-124.446,1581.532,158.199,-59.044,1517.79,148.939,-0.791,1438.826,134.793,-61.318,1505.067,-63.951,-151.427,1454.221,-85.337,189.693,1599.816,-82.675,536.041,1677.884,-127.103,610.868,1828.385,94.396,-145.532,1482.262,85.563,224.492,1509.194,87.478,580.676,1466.136,90.599,682.887,1589.129,30.669,-708.649,1358.345,51.619,-735.606,1503.503,20.44,-768.116,1477.64,-48.273,-760.037,1382.492,68.777,-768.953,1473.523,102.829,-774.953,1356.957
2813,19.664,-151.005,1467.793,23.65,-318.017,1458.503,29.453,-449.595,1435.136,29.487,-649.913,1398.66,-0.341,-615.21,1394.287,-112.66,-552.966,1355.762,-145.642,-299.824,1311.047,-171.423,-84.006,1302.465,-147.826,-24.968,1366.6,-131.899,21.711,1455.127,-119.77,-10.051,1393.264,59.802,-618.077,1413.209,171.763,-575.147,1442.086,218.593,-321.832,1500.158,189.254,-118.087,1578.571,159.548,-52.45,1513.269,148.91,6.44,1433.64,136.796,-54.104,1499.907,-64.689,-152.24,1453.8,-86.055,190.138,1606.403,-83.087,539.335,1688.887,-136.941,613.683,1838.691,95.729,-149.891,1480.411,84.379,224.595,1497.566,85.928,584.609,1454.42,78.159,690.293,1576.491,25.688,-726.409,1396.911,22.919,-736.265,1547.266,-2.572,-773.447,1520.373,-55.155,-779.633,1413.919,46.283,-772.08,1524.335,100.157,-789.098,1415.216
2814,15.519,-154.064,1469.224,20.637,-321.899,1459.92,27.267,-453.738,1434.428,28.537,-655.897,1402.622,-1.697,-621.336,1397.51,-115.266,-561.008,1357.253,-148.809,-307.382,1308.23,-175.798,-90.566,1300.392,-151.789,-28.993,1362.612,-136.937,21.849,1449.612,-112.479,0.218,1374.75,58.843,-623.351,1416.349,170.772,-576.354,1441.466,211.36,-318.739,1490.792,182.368,-113.005,1567.277,154.784,-44.266,1503.514,142.253,18.213,1426.296,127.19,-51.668,1479.255,-69.539,-155.981,1457.014,-86.458,189.514,1607.856,-83.189,540.258,1691.729,-133.491,624.001,1838.839,92.219,-152.336,1480.235,83.767,224.391,1490.512,84.136,586.296,1447.589,73.13,692.306,1570.22,25.238,-732.827,1402.731,15.149,-723.076,1553.55,-8.654,-764.11,1530.454,-56.099,-785.146,1422.814,40.174,-761.321,1536.534,99.856,-791.514,1432.708
