3256,-8.555,-148.99,1590.578,-4.889,-311.829,1572.251,-1.75,-441.354,1552.654,2.624,-638.964,1525.89,-29.05,-607.133,1529.263,-155.673,-572.411,1532.419,-189.468,-325.912,1582.959,-209.686,-125.135,1651.42,-252.312,-91.725,1721.373,-224.535,-12.157,1668.907,-210.531,-0.556,1666.382,32.749,-605.237,1529.449,148.808,-571.795,1532.688,188.72,-321.871,1586.214,217.758,-115.849,1643.445,230.468,-87.1,1733.365,217.348,-9.519,1675.652,197.517,5.644,1678.577,-92.233,-150.457,1586.875,-82.99,215.772,1619.589,-63.361,560.343,1552.936,-79.842,657.049,1694.358,66.9,-147.667,1593.918,59.371,193.166,1730.903,58.135,548.16,1743.042,72.012,617.324,1884.817,4.261,-713.961,1528.164,1.592,-722.853,1675.503,-24.929,-758.338,1649.391,-76.954,-762.738,1545.279,22.956,-758.945,1653.134,74.688,-778.231,1546.167
3257,-3.468,-147.165,1590.523,-2.861,-308.969,1571.457,-2.022,-437.382,1549.674,4.219,-634.091,1525.678,-27.564,-602.697,1528.486,-153.32,-567.705,1530.4,-189.12,-323.787,1584.337,-210.442,-124.105,1651.684,-230.78,-88.231,1729.352,-215.957,-11.898,1668.599,-210.822,-0.464,1666.459,33.842,-600.25,1528.896,149.526,-567.993,1528.358,189.098,-320.648,1586.444,218.53,-116.495,1645.278,238.781,-86.03,1732.609,217.413,-9.541,1676.927,195.458,4.768,1674.525,-86.617,-146.95,1586.047,-87.023,216.696,1623.749,-63.361,556.911,1547.779,-80.972,682.996,1662.066,71.511,-147.36,1594.559,59.578,194.016,1723.758,57.176,546.913,1734.574,67.747,630.206,1867.716,6.513,-708.583,1528.927,2.807,-723.517,1674.863,-22.221,-758.476,1647.218,-72.835,-760.156,1543.111,25.338,-757.785,1651.401,78.285,-770.993,1544.918
3258,1.538,-150.382,1590.77,3.59,-313.161,1571.63,5.616,-442.664,1551.72,13.307,-640.254,1525.511,-18.887,-608.908,1528.495,-144.788,-571.531,1529.929,-184.698,-326.836,1584.644,-210.388,-126.376,1652.213,-229.904,-88.168,1729.584,-215.97,-11.492,1668.082,-210.094,-1.33,1666.51,42.872,-606.054,1529.276,157.969,-569.29,1528.717,194.976,-319.718,1585.886,221.433,-114.405,1646.824,246.891,-86.354,1734.226,217.931,-9.663,1681.292,197.534,5.499,1680.767,-81.943,-150.61,1583.758,-88.184,215.067,1622.86,-62.092,555.711,1540.128,-85.094,682.911,1653.78,76.816,-150.176,1597.094,58.537,195.703,1719.69,56.786,550.87,1725.222,59.676,632.154,1861.099,16.082,-715.213,1527.995,10.236,-728.418,1674.923,-14.8,-763.758,1647.194,-64.289,-766.387,1541.79,32.988,-763.33,1652.053,87.631,-778.281,1545.839
3259,2.509,-152.049,1590.942,4.244,-314.161,1572.548,6.026,-442.876,1551.48,16.186,-639.236,1523.845,-16.258,-608.477,1527.12,-142.229,-573.639,1530.303,-184.221,-331.353,1588.669,-215.185,-130.444,1649.258,-227.237,-93.233,1728.16,-215.602,-15.071,1668.822,-210.022,-6.452,1665.374,45.177,-604.842,1527.8,159.728,-568.186,1528.137,195.525,-319.92,1586.403,221.769,-115.249,1646.085,249.095,-91.496,1733.721,218.886,-14.476,1682.824,202.131,3.294,1675.783,-80.718,-152.349,1585.733,-87.341,211.66,1624.52,-62.452,549.484,1536.829,-82.017,677.187,1649.362,77.559,-151.779,1595.639,58.907,194.905,1710.637,57.091,548.46,1715.015,64.765,628.562,1850.563,19.923,-713.826,1525.731,8.81,-729.986,1671.376,-16.016,-763.914,1642.17,-61.73,-763.006,1535.627,31.357,-764.8,1648.605,88.931,-778.761,1544.448
3260,3.688,-154.703,1591.594,7.423,-317.348,1573.699,10.529,-446.399,1552.33,20.129,-643.316,1524.026,-12.34,-612.482,1528.148,-138.821,-578.0,1531.65,-182.202,-335.081,1589.779,-214.85,-133.245,1648.695,-226.498,-97.381,1728.582,-217.017,-16.707,1671.762,-209.562,-8.801,1668.868,49.284,-608.81,1527.353,163.833,-571.001,1525.174,199.124,-321.993,1584.124,224.999,-116.949,1645.079,260.565,-97.116,1731.037,219.194,-21.061,1686.336,201.388,-1.572,1670.324,-79.928,-156.44,1589.936,-80.271,209.364,1622.687,-62.174,547.311,1529.623,-77.566,673.357,1645.439,79.088,-153.135,1593.09,63.111,195.684,1705.627,49.915,550.12,1707.628,66.59,627.545,1844.488,23.952,-718.14,1525.696,11.916,-730.638,1672.087,-11.851,-766.086,1643.534,-56.759,-769.269,1536.301,35.617,-765.578,1650.402,94.639,-780.942,1546.826
3261,4.498,-156.642,1592.858,10.42,-318.36,1573.849,15.11,-446.914,1553.36,25.831,-642.445,1522.239,-6.676,-612.049,1527.067,-132.175,-576.381,1531.887,-176.263,-335.068,1591.233,-208.813,-134.941,1652.556,-219.737,-102.057,1733.386,-204.901,-20.795,1679.392,-204.015,-13.115,1674.998,54.636,-607.933,1525.805,169.028,-571.384,1523.67,202.76,-322.921,1580.753,226.535,-119.294,1643.881,260.987,-85.277,1725.259,231.148,-11.919,1669.245,196.63,-0.673,1640.94,-78.721,-159.721,1593.122,-80.116,204.841,1620.974,-61.027,539.807,1523.342,-75.103,658.086,1646.167,79.541,-153.867,1592.62,67.931,195.204,1699.438,51.998,547.945,1698.448,79.98,636.06,1825.858,30.187,-716.921,1522.78,23.426,-728.705,1668.908,-2.742,-763.035,1641.524,-51.688,-764.502,1536.608,44.727,-764.443,1646.507,98.733,-782.228,1541.217
3262,10.019,-157.425,1592.475,16.725,-318.172,1573.926,21.993,-445.746,1552.464,30.133,-640.253,1521.758,-1.783,-609.648,1526.705,-125.707,-571.261,1529.753,-169.576,-332.627,1593.464,-202.516,-134.948,1658.025,-221.739,-98.537,1735.133,-204.053,-19.535,1679.749,-203.832,-12.751,1677.801,59.193,-606.29,1525.08,173.988,-573.58,1522.967,206.347,-325.672,1576.146,228.372,-123.96,1641.62,280.657,-98.104,1715.485,243.123,-21.008,1671.402,206.494,-5.054,1653.154,-72.676,-160.951,1593.134,-75.47,201.543,1618.856,-62.756,534.586,1521.143,-69.256,647.105,1648.495,84.589,-154.246,1591.881,70.111,196.123,1685.792,51.063,546.568,1687.668,74.249,628.582,1818.885,33.578,-714.324,1522.38,31.694,-730.971,1667.285,3.994,-763.566,1639.862,-48.301,-760.35,1537.4,51.278,-766.129,1643.073,100.851,-781.255,1536.021
3263,16.399,-157.068,1592.874,23.571,-317.974,1574.169,29.183,-445.618,1552.282,35.846,-640.162,1519.974,4.127,-609.354,1525.388,-119.824,-570.605,1529.288,-164.108,-332.141,1594.518,-196.678,-135.218,1662.322,-215.517,-99.742,1740.077,-198.937,-19.532,1685.89,-197.926,-12.952,1687.023,65.185,-606.375,1523.358,180.033,-573.268,1522.748,211.86,-324.812,1575.162,233.474,-122.277,1639.047,274.217,-101.664,1721.478,250.743,-23.287,1670.25,213.936,-0.708,1653.864,-66.382,-160.864,1593.789,-70.1,201.86,1622.187,-61.505,532.745,1515.61,-63.753,647.974,1640.942,91.046,-153.645,1592.049,75.558,198.838,1679.346,51.069,549.373,1679.054,74.278,633.674,1809.036,38.814,-714.346,1519.997,32.002,-734.226,1664.523,5.899,-766.745,1635.384,-42.771,-762.219,1531.047,53.132,-768.526,1640.27,106.88,-780.415,1534.676
3264,22.182,-157.652,1592.511,28.604,-318.263,1573.958,33.647,-445.65,1552.051,40.837,-639.708,1519.474,9.101,-609.071,1524.984,-114.955,-571.524,1528.136,-158.277,-334.028,1595.469,-190.13,-138.054,1664.962,-216.808,-101.807,1739.805,-197.608,-19.195,1690.707,-198.201,-16.415,1693.985,70.016,-605.908,1522.857,184.711,-573.177,1522.476,219.007,-325.176,1572.811,242.662,-122.959,1635.464,271.265,-93.103,1719.919,255.481,-18.596,1660.939,217.265,-2.522,1630.746,-60.445,-161.023,1593.088,-71.555,199.962,1630.472,-62.036,526.765,1514.213,-63.936,645.169,1636.055,96.69,-154.613,1591.991,76.57,197.766,1675.488,50.532,547.42,1671.233,85.758,629.239,1799.693,44.028,-713.725,1519.369,30.264,-735.732,1662.776,4.498,-766.824,1632.013,-39.274,-758.989,1525.984,51.291,-770.221,1638.898,109.102,-782.073,1535.758
3265,23.939,-156.404,1590.356,31.918,-317.249,1572.207,38.206,-444.967,1551.361,44.182,-639.517,1519.594,12.599,-608.69,1525.483,-111.434,-570.4,1528.999,-158.182,-333.341,1597.06,-191.473,-138.775,1670.72,-212.8,-103.381,1747.815,-191.396,-21.467,1698.151,-170.586,-16.419,1697.185,73.579,-605.753,1522.329,188.339,-572.646,1520.02,224.209,-324.504,1570.62,249.307,-122.811,1635.512,286.661,-90.397,1715.664,255.78,-13.988,1665.499,217.729,-4.986,1636.592,-58.782,-160.578,1590.971,-70.39,199.981,1636.93,-62.01,523.809,1511.017,-64.932,641.25,1634.141,98.533,-152.641,1589.801,76.099,200.959,1669.975,50.061,551.114,1662.404,85.071,628.751,1793.787,47.114,-713.662,1519.808,33.169,-738.089,1663.041,8.308,-769.426,1631.655,-35.185,-761.166,1525.346,55.211,-771.75,1638.753,113.91,-780.69,1535.603
3266,24.178,-156.234,1590.417,32.24,-317.247,1572.224,38.583,-445.098,1551.337,44.616,-639.849,1519.49,12.995,-609.018,1525.515,-111.203,-570.851,1529.707,-158.105,-333.834,1598.801,-191.354,-139.398,1673.469,-212.822,-104.716,1750.955,-192.901,-21.383,1702.849,-172.448,-16.803,1700.403,74.025,-606.021,1522.114,188.908,-572.927,1519.13,225.451,-324.411,1568.807,251.528,-121.921,1631.555,282.083,-85.391,1712.927,259.59,-10.512,1656.218,224.793,-3.302,1621.801,-58.629,-160.465,1591.165,-70.649,200.189,1639.337,-61.578,524.578,1513.877,-65.136,641.832,1637.416,98.849,-152.419,1589.744,75.833,201.933,1668.2,49.732,552.351,1656.497,80.93,633.783,1786.74,47.62,-714.072,1519.683,37.077,-736.862,1663.636,11.518,-768.64,1633.178,-34.524,-761.693,1527.717,58.63,-770.807,1639.205,114.969,-780.872,1534.703
3267,34.002,-152.218,1584.45,38.344,-315.438,1568.2,41.792,-445.008,1548.02,47.148,-642.343,1517.997,15.285,-610.978,1523.766,-110.412,-572.743,1528.699,-158.291,-333.54,1600.019,-190.769,-137.597,1677.839,-206.705,-105.673,1758.897,-193.818,-21.344,1707.918,-173.125,-13.806,1696.604,77.018,-608.212,1520.25,193.672,-576.313,1518.235,229.624,-324.998,1569.349,256.022,-118.631,1627.486,287.046,-90.635,1713.2,261.251,-12.402,1660.697,249.624,1.711,1664.265,-49.83,-154.446,1584.429,-70.55,205.258,1660.286,-61.941,525.535,1514.783,-69.994,669.044,1609.798,109.598,-150.209,1584.47,80.487,208.385,1660.9,49.335,562.433,1649.895,78.032,641.08,1784.51,49.911,-717.414,1519.025,40.977,-730.99,1665.918,15.384,-765.5,1637.561,-32.275,-766.265,1531.154,63.116,-766.52,1643.296,119.281,-782.726,1537.921
3268,34.621,-151.164,1582.048,39.34,-315.154,1564.901,42.984,-445.748,1546.955,44.633,-644.167,1516.603,13.227,-612.144,1523.083,-111.598,-569.316,1530.44,-158.124,-328.926,1603.446,-190.081,-131.595,1681.079,-205.912,-100.46,1762.972,-195.182,-18.115,1707.425,-172.806,-8.633,1686.659,75.234,-610.331,1518.248,192.522,-578.262,1518.539,232.413,-325.8,1568.011,262.749,-118.618,1625.581,293.802,-94.281,1712.948,262.562,-14.461,1665.029,250.294,0.24,1663.932,-49.613,-153.822,1584.287,-70.109,204.482,1674.877,-60.87,522.411,1520.049,-66.512,625.92,1658.817,110.579,-148.767,1580.028,81.173,211.12,1659.594,48.823,566.736,1643.056,80.354,634.636,1783.741,46.251,-719.671,1517.553,49.412,-729.185,1665.786,23.772,-766.221,1640.31,-32.016,-773.191,1537.461,72.028,-764.214,1642.341,121.147,-780.443,1532.8
3269,38.31,-151.603,1579.102,41.024,-315.611,1561.413,43.083,-446.303,1543.76,44.163,-645.318,1517.298,12.846,-613.084,1523.19,-112.08,-570.165,1528.409,-151.855,-327.177,1596.822,-172.264,-132.115,1683.642,-189.797,-100.762,1765.122,-194.084,-18.774,1708.163,-173.753,-6.041,1694.149,74.862,-611.532,1518.24,191.644,-577.594,1517.707,231.902,-324.808,1565.438,262.144,-117.73,1623.573,302.714,-92.119,1706.586,262.691,-12.455,1665.369,249.963,0.431,1661.463,-45.959,-153.261,1581.545,-70.977,200.21,1688.732,-60.23,516.189,1529.917,-73.131,629.461,1660.363,114.299,-150.109,1576.9,82.832,210.784,1651.254,48.944,566.357,1635.541,76.233,629.485,1779.333,45.582,-720.806,1519.727,53.784,-731.213,1667.733,27.708,-768.378,1642.874,-31.407,-775.322,1541.875,75.99,-765.849,1643.312,121.613,-780.85,1532.074
3270,39.254,-151.372,1579.09,42.116,-315.468,1560.905,44.286,-446.194,1542.673,45.786,-645.242,1515.175,14.373,-613.074,1521.22,-110.714,-570.271,1526.441,-150.874,-327.34,1595.655,-171.535,-132.504,1683.381,-189.351,-101.964,1765.192,-193.538,-19.248,1709.132,-172.486,-10.414,1677.334,76.442,-611.37,1516.307,193.306,-577.329,1515.984,233.633,-324.59,1565.121,263.985,-117.564,1624.083,303.358,-91.735,1707.698,263.253,-12.788,1665.005,250.47,0.801,1660.878,-45.086,-153.117,1581.557,-67.693,199.366,1693.539,-61.683,520.264,1543.918,-73.171,637.172,1671.455,115.307,-149.8,1576.865,82.93,211.654,1649.684,49.803,567.322,1628.389,79.66,628.279,1772.76,47.359,-720.804,1517.223,56.868,-733.485,1665.103,30.787,-770.449,1639.858,-29.179,-776.181,1539.167,79.097,-767.628,1639.938,123.917,-780.617,1528.008
3271,43.755,-148.208,1577.473,45.463,-313.475,1559.308,46.767,-445.007,1540.159,50.898,-645.728,1514.964,18.805,-613.518,1519.357,-106.669,-568.737,1518.414,-146.663,-324.123,1588.371,-169.501,-128.286,1676.981,-184.351,-98.976,1760.493,-169.826,-27.364,1691.195,-173.165,-5.868,1689.106,81.441,-611.368,1516.962,198.95,-576.528,1517.431,239.026,-321.682,1565.501,268.482,-112.668,1623.479,300.528,-92.715,1712.428,263.612,-14.412,1664.427,249.397,5.472,1659.281,-41.213,-149.195,1578.461,-65.533,201.309,1704.01,-61.841,529.903,1565.605,-78.295,654.417,1686.887,120.375,-147.319,1576.582,83.275,217.712,1642.034,51.002,575.96,1620.833,81.092,632.969,1767.969,52.958,-721.77,1518.003,56.762,-735.23,1667.107,30.705,-771.818,1640.584,-25.994,-776.013,1537.014,79.361,-769.976,1642.469,128.35,-783.601,1531.451
3272,44.112,-147.794,1575.969,45.182,-313.428,1556.49,45.966,-445.277,1536.681,50.709,-646.688,1512.143,18.42,-614.438,1516.252,-107.111,-568.641,1514.5,-145.11,-323.146,1585.381,-167.414,-125.322,1671.284,-183.678,-94.472,1754.271,-164.92,-22.976,1685.424,-174.452,-3.726,1682.274,81.256,-612.146,1514.2,198.965,-576.671,1514.062,239.202,-321.655,1565.375,268.931,-112.346,1624.658,294.05,-91.428,1715.903,262.148,-13.882,1662.733,249.374,6.941,1657.566,-41.114,-148.501,1577.301,-64.023,201.113,1708.848,-63.298,540.05,1594.64,-79.172,662.664,1718.673,120.964,-147.156,1574.767,85.486,220.025,1635.406,53.565,579.289,1612.203,87.166,640.467,1757.429,52.93,-722.947,1515.471,54.206,-732.522,1665.377,30.261,-770.997,1639.22,-24.189,-780.313,1534.372,78.888,-766.944,1642.027,130.894,-781.203,1532.055
3273,42.684,-146.838,1572.504,45.569,-312.265,1553.563,47.785,-443.864,1533.512,53.598,-645.0,1509.417,21.184,-612.957,1513.417,-105.766,-571.862,1514.449,-144.07,-325.132,1579.231,-164.486,-126.839,1663.707,-185.144,-85.25,1740.668,-155.579,-26.838,1663.938,-181.788,-6.492,1671.504,83.917,-610.346,1511.438,201.568,-575.319,1512.428,241.291,-320.478,1563.015,268.958,-111.98,1624.908,292.963,-88.649,1715.716,261.7,-12.714,1660.166,249.614,7.662,1658.713,-42.404,-148.473,1573.83,-63.491,197.103,1714.472,-57.659,542.63,1624.344,-76.16,650.272,1760.914,119.412,-145.363,1571.309,86.376,220.719,1636.421,55.813,578.743,1602.82,90.582,637.783,1748.393,56.208,-721.127,1512.894,62.868,-732.226,1662.331,35.137,-768.52,1636.963,-23.992,-772.765,1534.547,83.933,-768.088,1637.784,130.15,-785.032,1525.825
3274,41.492,-149.405,1568.065,45.829,-314.526,1550.161,49.192,-445.887,1530.785,54.808,-646.807,1508.916,22.5,-614.723,1512.135,-105.187,-577.07,1510.862,-143.347,-329.377,1569.358,-163.769,-131.539,1653.607,-183.691,-103.626,1736.467,-159.357,-41.479,1661.156,-186.504,-15.674,1694.412,85.114,-612.288,1510.982,202.059,-576.008,1513.664,241.581,-321.602,1563.415,268.447,-113.202,1624.169,292.15,-87.284,1714.11,260.171,-12.817,1657.404,249.189,6.448,1657.489,-43.378,-151.788,1569.494,-59.174,191.726,1713.526,-59.441,543.339,1655.901,-79.747,640.866,1799.129,118.024,-147.255,1566.776,88.095,218.978,1627.402,55.316,576.072,1595.042,90.041,639.208,1738.477,57.173,-722.723,1513.211,56.892,-735.534,1662.307,31.236,-771.978,1635.277,-22.687,-776.126,1530.333,79.803,-770.566,1638.446,131.559,-785.121,1528.912
3275,41.474,-148.663,1563.857,45.626,-313.657,1546.779,48.81,-445.021,1528.629,54.321,-645.703,1507.002,22.083,-613.571,1509.53,-105.215,-575.285,1507.113,-142.997,-327.772,1565.127,-163.226,-130.009,1648.87,-195.54,-109.446,1729.824,-167.448,-31.01,1673.627,-184.163,-12.915,1683.598,84.632,-611.311,1509.68,201.604,-576.122,1515.953,241.644,-321.369,1561.521,266.096,-113.418,1623.781,284.163,-80.63,1712.645,259.627,-5.141,1653.849,246.24,7.905,1659.551,-43.266,-151.031,1566.13,-58.611,190.997,1712.463,-60.057,545.797,1685.376,-68.889,630.829,1837.196,117.889,-146.528,1561.808,87.101,219.394,1620.856,55.204,575.982,1587.325,89.874,640.067,1730.115,56.385,-721.522,1511.375,58.649,-738.253,1659.867,32.866,-774.128,1632.334,-22.668,-775.933,1528.342,81.402,-772.41,1634.748,131.395,-783.629,1524.186
3276,40.554,-149.327,1562.466,44.537,-314.329,1544.526,47.627,-445.723,1526.018,52.054,-646.578,1504.666,19.977,-614.236,1507.026,-106.39,-572.736,1504.57,-142.737,-324.899,1562.768,-162.735,-126.188,1644.62,-203.679,-111.239,1722.913,-167.219,-30.691,1675.02,-183.607,-10.742,1678.315,82.572,-612.339,1507.42,199.136,-575.597,1513.764,240.427,-321.476,1562.5,267.393,-112.909,1622.038,283.435,-79.676,1711.185,256.893,-5.384,1651.645,246.029,7.299,1658.708,-44.253,-151.556,1564.129,-58.674,189.003,1714.47,-61.113,545.02,1711.268,-68.142,621.336,1867.854,117.028,-147.318,1560.966,87.087,220.15,1611.592,56.027,577.083,1578.742,90.438,642.844,1720.935,53.659,-722.445,1509.149,56.173,-735.171,1658.121,30.195,-771.709,1631.603,-25.59,-776.132,1527.747,78.77,-770.094,1633.875,128.526,-784.479,1523.496
3277,39.461,-146.979,1558.334,44.721,-311.462,1541.368,48.737,-442.36,1522.86,50.025,-642.76,1503.609,18.57,-610.006,1505.541,-107.009,-567.964,1499.59,-142.329,-321.038,1558.312,-162.67,-123.142,1640.059,-218.108,-106.305,1708.005,-171.847,-23.725,1675.132,-184.329,-7.371,1677.937,80.966,-609.103,1506.101,197.695,-574.378,1512.504,239.187,-321.412,1562.134,266.415,-113.366,1620.556,275.234,-83.581,1711.545,256.841,-8.377,1650.663,238.238,6.647,1658.621,-44.992,-149.977,1561.209,-52.732,190.573,1708.804,-62.742,544.342,1733.774,-62.361,616.857,1891.639,115.616,-144.276,1555.742,89.863,221.988,1607.789,54.803,576.786,1569.999,89.269,647.741,1709.012,50.408,-718.328,1508.841,49.761,-732.508,1657.174,25.403,-769.258,1629.784,-27.631,-773.931,1524.972,73.687,-766.491,1633.205,126.159,-778.452,1524.276
3278,37.218,-146.285,1557.814,42.053,-310.641,1540.328,45.736,-441.389,1521.195,46.504,-641.746,1502.566,15.146,-608.931,1504.496,-110.775,-568.0,1499.679,-142.76,-320.014,1555.178,-160.824,-120.072,1632.045,-219.224,-101.029,1696.791,-173.433,-17.408,1666.124,-176.562,-2.109,1672.455,77.514,-608.17,1504.855,194.392,-574.212,1511.446,237.334,-321.422,1560.015,264.701,-114.056,1620.338,275.134,-79.795,1709.51,257.596,-5.934,1646.842,238.203,7.0,1658.847,-47.207,-149.049,1560.444,-53.621,190.709,1709.44,-62.937,542.815,1750.43,-63.233,619.938,1905.995,113.348,-143.794,1555.442,88.764,223.133,1601.705,55.554,577.734,1562.211,90.711,648.952,1700.821,46.731,-717.259,1508.026,49.025,-725.047,1656.738,23.238,-762.32,1631.498,-32.159,-770.196,1528.18,71.611,-760.574,1633.78,121.353,-778.442,1524.449
3279,36.05,-144.154,1556.454,39.748,-308.684,1538.046,42.636,-439.834,1520.227,44.921,-640.332,1500.114,13.291,-607.675,1501.811,-113.238,-568.07,1496.496,-142.94,-319.049,1550.346,-160.85,-117.625,1624.203,-224.43,-95.123,1682.853,-173.628,-11.106,1662.369,-176.801,0.529,1663.627,75.732,-606.538,1503.123,192.812,-572.66,1509.854,237.048,-320.103,1560.492,266.492,-112.532,1620.287,274.11,-75.277,1708.693,256.071,-5.541,1641.385,225.867,7.724,1658.749,-48.545,-146.237,1558.072,-58.832,192.922,1709.553,-63.595,544.065,1762.394,-66.713,615.906,1920.718,112.332,-142.276,1554.994,89.091,225.482,1599.687,60.007,580.356,1554.94,85.179,646.615,1698.369,45.532,-715.993,1505.031,47.01,-722.559,1654.031,21.624,-760.291,1628.911,-33.18,-769.454,1525.186,70.039,-758.148,1631.464,120.636,-776.547,1522.416
3280,34.857,-141.217,1554.306,37.291,-304.996,1537.563,39.129,-435.315,1519.129,42.44,-634.141,1494.556,10.824,-601.877,1496.941,-116.777,-568.358,1497.015,-143.405,-319.477,1545.926,-158.433,-118.167,1617.111,-233.122,-93.543,1658.495,-191.38,-3.044,1655.014,-177.184,0.559,1657.854,72.9,-600.464,1498.368,189.991,-570.293,1508.864,235.848,-319.676,1560.005,267.035,-113.02,1617.512,265.397,-74.478,1705.078,256.774,0.761,1642.845,228.081,4.646,1661.431,-49.267,-142.634,1555.93,-59.945,191.516,1713.209,-64.627,540.618,1765.964,-65.579,623.153,1917.884,110.716,-139.94,1552.841,89.934,225.437,1600.593,59.759,576.958,1547.323,92.477,644.553,1687.553,43.421,-709.457,1497.714,35.538,-714.372,1645.722,11.265,-751.741,1619.593,-36.836,-761.093,1513.352,59.181,-750.375,1625.115,115.831,-770.691,1520.237
3281,29.53,-140.447,1554.756,32.982,-303.851,1537.954,35.667,-433.811,1519.073,40.872,-632.291,1495.503,9.023,-600.371,1497.589,-118.288,-566.928,1495.177,-143.611,-318.171,1542.584,-159.131,-115.674,1608.762,-235.223,-95.488,1649.587,-203.592,-1.204,1646.003,-178.875,1.411,1657.505,70.945,-598.395,1499.284,187.621,-567.14,1508.146,233.655,-317.383,1560.532,267.524,-110.534,1613.961,261.656,-74.757,1702.295,256.2,0.094,1639.564,225.102,4.414,1661.768,-54.418,-142.314,1555.664,-60.63,191.666,1711.708,-63.773,540.11,1763.943,-69.738,624.107,1914.526,105.23,-138.764,1553.937,83.514,226.248,1597.904,59.267,576.794,1540.397,81.283,647.904,1680.597,42.514,-707.421,1499.013,33.235,-709.923,1646.686,8.511,-747.121,1620.953,-38.718,-757.114,1514.651,56.292,-746.618,1626.883,113.339,-769.591,1523.068
