1017,37.818,-143.657,1525.053,30.802,-319.885,1520.66,25.283,-459.48,1501.277,22.017,-674.076,1495.742,-10.648,-638.486,1499.71,-144.378,-594.385,1512.161,-152.048,-334.784,1597.165,-159.478,-116.574,1667.41,-136.338,-51.07,1602.286,-135.801,0.508,1508.706,-110.997,-49.726,1554.057,55.399,-638.691,1491.556,176.199,-592.862,1476.733,195.08,-315.071,1474.503,211.407,-83.419,1470.447,220.53,-32.997,1559.252,193.36,49.503,1500.201,171.996,40.907,1519.782,-52.278,-140.064,1524.836,-39.9,253.827,1562.54,-29.685,631.28,1538.663,-5.68,768.605,1660.67,119.062,-146.896,1525.248,111.813,232.101,1637.931,105.475,603.938,1726.639,99.922,696.843,1869.431,22.427,-754.087,1506.842,56.226,-798.898,1655.502,22.672,-831.788,1626.245,-57.473,-815.385,1531.252,73.764,-829.695,1618.603,101.874,-820.336,1492.471
1018,37.859,-141.102,1521.685,31.77,-317.915,1520.626,26.832,-458.252,1503.707,24.666,-673.446,1497.37,-8.295,-637.933,1501.247,-142.695,-593.373,1508.147,-152.21,-333.631,1594.995,-161.183,-115.279,1666.721,-136.199,-49.184,1602.488,-134.449,1.44,1508.062,-103.401,-39.688,1566.929,57.994,-637.781,1493.533,179.248,-592.623,1477.214,200.347,-314.212,1474.142,218.404,-82.037,1469.777,228.608,-33.433,1559.805,193.678,49.705,1505.385,171.683,40.262,1519.459,-52.508,-137.993,1522.269,-39.76,257.326,1556.486,-28.512,635.541,1528.542,-4.52,768.641,1655.91,119.348,-143.906,1521.158,112.631,234.904,1638.333,106.408,606.047,1734.312,106.769,689.218,1883.639,25.399,-753.719,1508.221,58.09,-798.629,1657.577,26.4,-832.67,1627.28,-52.645,-818.596,1530.541,77.653,-828.435,1620.681,107.968,-816.752,1494.878
1019,36.968,-138.598,1522.649,34.175,-314.462,1522.003,31.567,-454.079,1505.503,30.51,-667.821,1494.249,-2.389,-632.811,1499.455,-136.957,-592.121,1509.37,-149.75,-333.271,1593.375,-161.576,-115.667,1662.621,-137.297,-50.241,1598.26,-134.746,0.727,1504.75,-116.408,-54.245,1543.811,63.377,-632.088,1490.728,184.668,-589.479,1473.906,205.094,-312.637,1474.54,222.774,-81.767,1472.308,224.861,-31.635,1561.363,211.831,57.53,1508.032,172.306,41.758,1521.497,-52.888,-137.179,1524.843,-40.156,256.472,1550.364,-31.356,632.134,1517.541,-2.763,763.231,1644.458,117.996,-139.878,1520.67,108.731,236.407,1637.989,99.638,605.267,1733.619,99.884,692.225,1879.611,31.861,-747.849,1503.157,63.404,-789.798,1652.631,30.215,-823.019,1623.649,-48.353,-808.191,1527.588,81.257,-821.265,1616.675,110.99,-814.449,1491.157
1020,38.181,-137.104,1523.479,34.712,-312.87,1522.339,31.669,-451.967,1502.43,32.108,-665.709,1493.267,-1.086,-630.867,1497.396,-136.147,-591.091,1501.872,-147.568,-332.968,1587.875,-158.988,-115.718,1657.94,-139.241,-49.988,1592.416,-137.649,7.396,1502.737,-125.596,-55.084,1534.725,64.821,-629.831,1490.125,186.147,-586.988,1474.665,207.036,-310.339,1478.552,225.126,-79.6,1479.207,233.117,-26.541,1566.151,217.233,56.36,1504.271,171.962,46.894,1521.405,-51.643,-135.34,1524.885,-38.138,258.34,1546.375,-29.589,633.371,1508.68,-5.423,762.732,1638.146,119.18,-138.695,1522.211,110.507,238.346,1636.486,101.857,608.062,1728.05,99.559,706.281,1866.6,33.727,-745.6,1502.987,66.968,-792.236,1650.614,32.926,-824.165,1621.221,-46.852,-805.576,1526.904,83.851,-822.857,1613.511,111.749,-812.789,1487.854
1021,48.201,-137.452,1525.497,42.646,-313.482,1523.942,39.211,-452.952,1504.921,37.718,-667.03,1494.654,4.711,-631.793,1497.861,-130.008,-589.792,1496.173,-145.104,-332.926,1586.818,-159.191,-116.762,1660.997,-135.734,-49.672,1597.867,-133.873,3.424,1505.366,-108.159,-42.833,1555.131,70.952,-631.422,1492.785,192.677,-587.925,1480.681,210.341,-310.517,1480.85,225.452,-79.146,1479.375,236.057,-30.911,1569.027,212.603,57.738,1518.181,171.232,47.561,1515.82,-41.637,-134.574,1520.616,-37.251,259.981,1543.052,-29.712,634.951,1498.318,-14.365,759.118,1634.522,129.211,-140.047,1529.897,113.73,239.566,1637.199,99.884,612.152,1718.848,95.407,703.805,1862.142,38.177,-747.124,1504.026,66.516,-794.966,1652.596,31.934,-825.711,1622.396,-45.173,-804.246,1526.184,83.122,-826.247,1615.793,114.173,-817.221,1490.555
1022,48.315,-138.503,1526.48,42.616,-314.605,1524.129,39.446,-453.857,1503.061,38.036,-667.84,1489.232,4.989,-632.642,1492.8,-128.924,-587.897,1491.967,-139.831,-329.196,1578.293,-149.957,-111.657,1649.376,-132.251,-41.229,1587.96,-134.629,6.762,1492.664,-108.097,-42.177,1533.085,71.295,-632.189,1488.178,193.585,-589.621,1477.923,212.677,-312.23,1483.599,229.044,-80.842,1486.341,237.981,-31.41,1575.578,213.589,58.413,1527.187,172.182,46.629,1511.712,-41.478,-135.514,1520.233,-36.444,259.37,1539.98,-27.089,633.48,1487.5,-2.746,766.607,1613.683,129.285,-141.199,1532.114,113.618,238.935,1638.25,100.608,612.4,1716.83,90.264,706.783,1858.133,38.437,-748.118,1497.283,73.752,-782.869,1648.063,39.183,-817.059,1621.751,-42.065,-805.909,1527.134,90.114,-816.498,1613.24,116.332,-816.654,1486.515
1023,48.967,-140.771,1527.982,43.623,-317.388,1524.888,40.551,-457.229,1504.985,39.74,-671.879,1491.731,6.482,-636.632,1494.728,-126.96,-589.395,1490.97,-139.496,-329.194,1575.062,-150.133,-110.756,1645.472,-132.616,-39.52,1584.504,-134.076,7.425,1488.323,-108.641,-57.532,1517.512,73.041,-636.064,1491.048,194.838,-590.633,1482.55,215.46,-312.567,1489.606,233.276,-80.616,1493.104,244.537,-27.191,1580.093,216.389,44.287,1508.206,170.855,47.067,1505.005,-41.113,-137.94,1521.998,-36.689,258.38,1535.196,-24.352,633.098,1479.786,-4.657,759.571,1614.153,130.197,-143.323,1533.377,113.669,239.085,1635.434,100.032,614.612,1709.378,88.579,709.398,1850.926,40.177,-752.367,1500.048,70.61,-786.502,1652.513,38.125,-821.796,1624.707,-39.817,-812.928,1526.645,89.461,-819.599,1618.222,120.805,-818.574,1492.281
1024,49.876,-138.756,1528.536,47.052,-315.515,1527.02,45.888,-455.383,1506.75,44.058,-670.073,1493.017,10.954,-634.659,1496.028,-122.491,-587.394,1491.027,-133.836,-325.971,1571.75,-144.028,-106.256,1638.422,-130.328,-26.289,1588.197,-134.817,7.459,1486.679,-106.915,-52.218,1509.016,77.546,-634.406,1492.477,200.525,-591.997,1484.698,220.107,-313.791,1493.017,236.925,-81.709,1497.943,243.3,-27.551,1585.017,223.924,43.381,1509.717,169.635,45.629,1501.899,-40.325,-137.271,1523.472,-36.872,259.267,1534.499,-24.09,632.6,1469.712,-2.274,756.932,1605.831,131.215,-140.094,1533.102,111.79,242.79,1633.397,94.677,618.829,1704.673,89.307,713.967,1846.421,44.088,-750.609,1501.161,73.165,-788.475,1653.068,40.502,-822.815,1624.255,-36.716,-810.955,1525.88,91.919,-820.996,1618.152,124.125,-817.468,1492.427
1025,51.336,-139.566,1529.314,47.296,-316.162,1527.681,45.332,-456.024,1508.229,45.447,-670.495,1493.63,12.042,-635.366,1495.961,-121.264,-588.805,1486.133,-132.806,-328.516,1569.711,-142.495,-110.053,1639.856,-120.313,-37.747,1581.802,-132.953,6.603,1485.261,-101.152,-60.449,1509.458,78.644,-634.609,1494.054,201.711,-592.395,1488.704,221.412,-314.446,1497.896,238.321,-82.573,1503.669,246.325,-30.83,1591.973,225.141,44.243,1521.44,169.365,42.012,1499.165,-38.714,-137.449,1523.182,-35.742,258.797,1533.573,-23.87,630.264,1460.205,-3.465,753.385,1597.438,132.539,-141.476,1534.843,111.397,242.391,1629.653,93.104,619.335,1693.888,87.516,712.428,1836.818,45.878,-750.998,1501.452,73.069,-789.581,1653.396,41.088,-823.945,1623.937,-34.763,-812.025,1524.636,92.531,-821.722,1618.575,126.448,-817.175,1493.439
1026,56.601,-144.119,1531.678,52.044,-321.332,1528.044,49.712,-461.61,1507.803,47.311,-677.037,1495.87,14.2,-641.334,1497.273,-119.787,-595.793,1484.684,-131.655,-330.788,1555.825,-140.069,-109.088,1618.38,-112.042,-27.768,1576.424,-134.298,13.798,1479.938,-100.566,-58.945,1485.942,81.077,-641.433,1496.329,204.436,-598.284,1494.386,222.02,-319.147,1503.524,237.025,-86.289,1509.922,245.558,-35.25,1599.029,226.507,37.985,1525.435,170.612,38.708,1498.645,-33.744,-141.66,1525.047,-35.191,256.156,1531.705,-28.509,627.954,1452.28,-6.45,751.522,1589.795,138.069,-146.336,1537.659,113.874,240.103,1627.34,92.596,619.315,1685.562,86.477,711.168,1830.026,46.607,-757.732,1504.746,73.294,-799.736,1656.495,42.166,-834.106,1625.768,-33.29,-821.157,1525.703,93.791,-830.71,1620.937,128.872,-822.306,1495.817
1027,57.319,-144.346,1533.242,53.23,-320.877,1530.306,51.399,-460.425,1508.946,51.049,-674.964,1496.304,17.741,-639.704,1497.488,-115.41,-594.093,1482.82,-130.71,-330.548,1554.51,-143.732,-109.267,1614.324,-111.521,-27.692,1576.99,-134.841,13.778,1481.191,-101.54,-57.567,1483.989,84.355,-639.205,1497.223,206.706,-595.07,1491.771,224.624,-317.497,1509.665,239.965,-85.893,1523.073,249.286,-30.628,1609.052,232.535,38.191,1531.353,175.98,38.057,1501.874,-32.671,-142.151,1526.62,-35.46,254.098,1531.583,-28.299,622.847,1445.503,-6.327,748.526,1580.085,138.468,-146.325,1539.213,113.744,239.357,1624.922,92.111,617.851,1677.315,87.226,717.467,1815.75,50.978,-755.371,1504.861,72.538,-804.019,1654.762,42.508,-836.759,1621.653,-29.324,-819.196,1520.265,94.063,-833.307,1618.681,133.079,-819.452,1495.77
1028,57.175,-147.463,1533.754,53.738,-323.447,1529.065,52.39,-462.813,1509.296,54.185,-676.586,1494.757,20.63,-641.763,1496.051,-109.653,-589.795,1480.837,-135.272,-326.009,1545.235,-146.079,-111.068,1623.238,-134.013,-34.837,1567.781,-129.171,31.239,1484.212,-107.015,-41.497,1504.384,87.039,-640.625,1496.2,208.541,-595.304,1490.703,227.625,-319.099,1514.673,243.765,-88.641,1533.764,257.833,-37.394,1621.211,236.174,37.959,1551.633,182.382,29.413,1504.674,-32.47,-145.509,1526.089,-37.309,249.448,1536.2,-22.827,614.266,1439.836,-18.071,743.295,1572.182,138.011,-149.226,1540.666,112.939,235.277,1626.158,92.131,613.977,1668.071,89.782,716.666,1803.675,54.837,-756.826,1502.564,75.122,-799.668,1653.908,46.032,-833.877,1621.733,-24.555,-820.971,1519.236,97.416,-829.834,1619.262,137.646,-819.864,1496.771
1029,57.509,-149.575,1534.558,56.018,-325.411,1529.557,56.033,-464.519,1508.889,56.242,-678.183,1495.67,22.978,-643.138,1496.742,-107.586,-592.304,1481.331,-134.621,-326.942,1536.995,-148.113,-109.423,1606.32,-160.243,-18.743,1631.718,-141.387,6.988,1530.061,-118.863,-19.911,1511.405,89.332,-642.493,1496.901,210.412,-596.188,1493.629,229.235,-320.504,1520.581,245.042,-90.512,1542.691,258.801,-39.055,1629.951,244.273,39.478,1562.208,188.5,30.043,1511.54,-32.165,-148.632,1528.143,-37.607,245.76,1543.871,-22.653,606.731,1435.26,-13.593,741.494,1561.274,138.372,-150.426,1540.343,113.084,233.684,1625.827,91.461,612.913,1658.197,90.849,720.105,1790.083,56.295,-758.302,1503.96,74.836,-805.448,1654.087,46.749,-839.01,1620.461,-22.366,-823.93,1517.403,98.055,-834.207,1618.925,139.976,-819.953,1497.559
1030,56.578,-152.574,1534.209,55.638,-327.62,1529.841,56.358,-465.712,1506.905,56.96,-678.533,1496.31,23.812,-643.669,1496.336,-105.021,-591.315,1477.714,-127.725,-325.454,1526.358,-139.579,-105.815,1585.0,-151.59,-19.324,1621.154,-133.657,22.643,1525.422,-107.862,-7.303,1501.391,89.844,-642.965,1497.727,209.937,-595.773,1494.412,229.978,-322.346,1529.185,247.072,-94.146,1556.997,251.87,-35.401,1639.951,248.305,52.825,1584.542,186.194,17.502,1506.644,-32.663,-151.928,1527.516,-37.224,240.036,1554.567,-23.144,595.684,1434.875,-0.63,742.381,1543.418,137.05,-153.157,1540.245,113.249,229.947,1622.225,92.123,607.854,1649.28,98.754,717.086,1778.288,56.914,-758.177,1505.519,82.928,-808.101,1652.844,52.452,-840.375,1620.478,-21.771,-822.248,1522.275,103.436,-836.528,1616.102,138.48,-820.975,1493.355
1031,56.433,-151.562,1532.99,56.515,-326.97,1530.189,57.877,-465.563,1508.753,59.029,-678.667,1496.065,25.753,-643.8,1496.0,-103.734,-592.796,1476.221,-127.915,-324.849,1514.418,-141.329,-103.859,1569.175,-150.398,-20.217,1612.619,-130.899,23.045,1517.553,-99.301,0.407,1495.391,91.884,-642.989,1498.26,212.498,-596.578,1493.664,231.883,-323.708,1536.389,248.453,-95.918,1570.708,244.081,-34.247,1651.773,250.037,52.735,1594.273,188.351,11.156,1508.017,-33.025,-151.508,1526.958,-37.02,240.475,1563.015,-22.565,594.445,1436.387,-2.141,736.033,1552.45,137.101,-151.611,1538.43,113.382,232.043,1621.379,95.99,611.581,1634.79,92.403,720.811,1764.335,59.016,-758.546,1504.51,82.63,-810.604,1651.817,53.74,-843.082,1618.057,-18.574,-824.96,1518.147,104.799,-837.888,1615.043,142.569,-819.192,1493.295
1032,56.286,-150.436,1533.432,56.97,-326.578,1531.313,58.974,-465.807,1510.251,61.24,-679.615,1494.928,27.691,-644.734,1494.67,-101.029,-591.048,1472.937,-125.186,-321.521,1507.905,-141.807,-97.352,1551.704,-155.78,-15.1,1597.305,-124.185,36.844,1509.631,-100.156,24.574,1501.992,94.038,-643.691,1498.179,215.394,-597.698,1493.844,234.658,-325.12,1545.083,250.904,-97.655,1587.251,239.867,-31.539,1664.627,251.014,51.506,1601.562,191.251,3.388,1513.167,-33.491,-150.703,1526.657,-35.065,241.69,1574.372,-15.741,592.777,1436.255,-4.361,739.277,1548.615,137.241,-150.195,1539.541,112.333,235.273,1621.455,94.954,616.59,1626.462,102.828,722.391,1759.534,61.398,-759.922,1502.428,81.712,-804.266,1653.407,53.72,-838.787,1620.558,-16.48,-826.31,1517.676,105.023,-833.403,1618.518,145.865,-820.777,1496.416
1033,62.839,-149.807,1533.231,63.424,-326.047,1531.113,65.801,-465.252,1509.413,64.077,-679.242,1494.926,31.216,-643.687,1493.988,-96.421,-588.208,1469.983,-126.371,-318.709,1501.721,-150.144,-93.199,1534.658,-164.34,-19.354,1592.928,-123.545,38.232,1512.831,-100.136,31.825,1506.415,97.542,-643.941,1498.578,219.611,-599.508,1496.278,235.788,-327.797,1553.656,249.7,-100.906,1600.234,225.893,-19.599,1657.803,234.114,43.819,1574.612,187.798,-18.587,1504.885,-26.835,-150.002,1524.661,-34.096,239.789,1591.264,-11.726,588.106,1446.194,-4.9,739.305,1552.715,143.701,-149.631,1540.959,117.547,237.632,1614.663,95.847,618.97,1616.401,108.769,722.048,1751.324,62.521,-759.55,1502.734,83.13,-804.118,1653.7,54.783,-838.466,1620.921,-15.759,-825.491,1518.251,106.139,-833.402,1618.691,146.627,-820.967,1496.376
1034,62.993,-148.939,1531.649,65.136,-325.509,1529.807,68.16,-465.179,1509.461,67.445,-679.399,1492.396,34.344,-643.93,1491.975,-92.885,-586.462,1468.898,-126.744,-315.909,1490.702,-154.351,-89.089,1513.003,-172.357,-8.704,1560.949,-123.749,75.024,1515.488,-101.369,42.218,1510.993,100.811,-643.91,1496.382,222.689,-598.259,1493.746,238.002,-327.508,1558.072,248.477,-103.576,1619.671,203.964,-14.746,1645.364,223.796,31.304,1552.96,187.518,-42.867,1502.819,-27.034,-149.965,1525.312,-31.849,238.028,1605.724,-12.729,582.05,1448.552,-5.396,719.399,1572.923,144.174,-148.013,1537.363,117.469,239.596,1613.1,95.185,621.598,1607.529,113.014,717.313,1747.631,66.304,-759.955,1499.264,86.005,-803.711,1650.909,56.505,-837.584,1618.476,-14.021,-823.496,1515.647,108.082,-834.07,1616.073,148.683,-824.037,1493.311
1035,62.972,-148.551,1531.031,65.08,-324.114,1528.0,68.254,-463.117,1508.606,67.578,-676.23,1492.893,34.769,-640.896,1491.273,-91.787,-585.679,1464.205,-122.463,-315.964,1481.419,-148.305,-89.564,1495.291,-169.754,-12.143,1545.58,-123.941,81.459,1524.331,-101.003,42.077,1513.146,100.701,-640.986,1497.644,223.012,-598.63,1498.986,234.607,-328.737,1560.896,244.602,-103.37,1611.439,186.903,-19.331,1616.205,205.932,16.984,1520.039,183.889,-67.575,1484.549,-26.421,-149.487,1523.108,-36.434,233.453,1615.452,-10.298,573.202,1455.13,-15.829,703.257,1585.731,143.582,-147.706,1538.174,117.113,238.502,1609.44,94.888,618.213,1597.578,108.576,716.856,1734.925,66.06,-756.29,1500.163,88.305,-800.943,1650.253,58.573,-834.48,1618.215,-13.29,-819.924,1517.251,109.8,-830.762,1615.009,148.113,-819.634,1492.374
1036,63.409,-149.591,1528.848,65.444,-325.77,1527.73,68.543,-465.051,1506.935,68.192,-679.044,1493.518,35.19,-643.676,1491.732,-90.813,-585.922,1464.906,-120.139,-314.698,1472.757,-144.949,-87.053,1478.336,-168.7,-5.561,1521.219,-79.002,-38.917,1473.998,-107.816,42.351,1512.684,101.387,-643.566,1497.667,223.379,-599.02,1499.239,234.242,-329.416,1566.504,243.688,-104.172,1621.11,190.034,-17.5,1611.409,207.097,18.166,1514.252,187.709,-79.103,1488.457,-26.386,-150.585,1522.125,-34.672,232.355,1620.147,-12.011,576.383,1465.535,-16.468,705.096,1598.368,144.381,-148.694,1534.911,116.86,238.399,1608.296,94.39,619.004,1587.592,104.689,721.654,1722.994,66.883,-759.292,1501.702,87.708,-803.85,1652.585,59.761,-838.419,1619.728,-10.735,-826.006,1517.008,111.05,-832.845,1617.581,151.575,-819.842,1495.384
1037,62.683,-151.93,1527.111,64.883,-327.889,1526.4,67.996,-467.195,1507.008,66.134,-680.551,1488.711,33.48,-644.926,1487.304,-92.128,-586.912,1460.115,-117.753,-315.549,1462.107,-139.569,-87.815,1462.019,-179.287,-18.525,1513.426,-78.6,-7.905,1480.124,-106.087,36.847,1512.918,99.509,-645.494,1494.101,222.772,-605.212,1497.326,232.834,-336.781,1567.891,241.529,-112.556,1625.508,192.508,-25.47,1603.789,204.614,16.967,1508.774,186.013,-86.31,1492.232,-27.012,-153.025,1520.578,-35.31,228.752,1621.118,-12.512,580.301,1485.796,-46.081,697.588,1624.587,143.565,-150.942,1533.001,115.954,236.389,1602.338,93.945,616.403,1579.192,95.342,718.223,1715.337,64.084,-760.851,1495.028,89.518,-799.203,1646.7,59.905,-834.61,1616.411,-13.902,-825.393,1515.894,111.104,-830.04,1612.241,147.412,-823.016,1488.41
1038,61.203,-151.136,1524.615,64.383,-326.513,1523.251,67.994,-465.478,1504.779,68.162,-678.27,1487.873,35.252,-643.094,1486.433,-91.58,-588.769,1459.64,-115.074,-318.154,1453.36,-135.034,-91.086,1446.586,-180.809,-26.96,1499.087,-82.493,12.956,1493.803,-104.377,27.862,1509.077,101.108,-642.962,1492.841,224.125,-603.136,1492.916,233.874,-338.473,1573.549,242.345,-117.261,1639.299,204.431,-34.861,1592.772,205.36,18.194,1502.83,190.206,-97.417,1504.539,-28.26,-152.714,1519.005,-33.812,226.598,1624.011,-12.883,586.39,1516.213,-39.319,702.815,1656.478,141.875,-149.712,1529.675,116.069,236.779,1597.204,92.565,615.356,1572.128,100.616,721.391,1704.081,66.953,-758.288,1494.679,87.823,-797.636,1646.263,60.697,-833.502,1614.539,-9.277,-825.472,1511.702,111.668,-827.177,1612.404,152.272,-817.331,1490.546
1039,59.294,-151.352,1526.073,64.307,-326.818,1524.056,69.501,-465.51,1503.232,70.175,-678.474,1486.404,37.18,-643.335,1484.759,-90.481,-590.528,1458.297,-114.617,-319.933,1446.683,-135.156,-92.938,1434.979,-174.352,-23.116,1485.638,-80.979,26.718,1495.78,-95.451,22.185,1502.068,103.05,-643.074,1491.55,225.868,-602.348,1493.219,235.224,-338.937,1578.602,243.481,-118.752,1648.338,219.09,-49.721,1577.289,204.027,17.971,1499.102,198.795,-109.245,1512.54,-30.21,-153.843,1520.34,-32.339,226.639,1622.349,-16.136,596.498,1553.998,-36.722,703.501,1702.685,140.003,-149.106,1531.243,115.361,239.03,1591.13,92.782,617.645,1561.65,106.313,720.965,1695.466,69.081,-758.555,1493.243,91.755,-799.929,1644.156,62.765,-834.616,1612.695,-9.062,-823.344,1511.332,113.905,-829.98,1609.543,152.325,-820.433,1486.849
1040,58.015,-151.566,1525.353,64.667,-326.594,1520.265,70.976,-465.13,1500.466,70.344,-677.838,1485.453,37.951,-642.438,1481.55,-89.27,-589.997,1453.648,-114.169,-320.067,1440.002,-135.317,-93.644,1426.567,-166.311,-20.525,1477.927,-76.092,30.904,1499.811,-86.128,17.286,1491.695,103.173,-642.801,1492.271,225.529,-606.779,1512.661,238.477,-337.526,1574.447,251.121,-112.303,1622.734,231.616,-50.129,1544.478,201.346,31.031,1486.348,211.026,-120.184,1484.785,-31.29,-154.789,1519.446,-38.665,225.303,1619.87,-28.793,599.729,1589.563,-41.911,704.04,1740.573,138.544,-148.661,1530.68,114.784,239.84,1583.4,85.523,617.457,1556.071,105.273,730.247,1680.762,67.973,-757.693,1492.845,93.908,-800.225,1642.603,64.803,-834.878,1611.39,-8.902,-823.478,1511.684,115.723,-829.604,1607.343,151.658,-818.384,1484.286
1041,54.239,-151.318,1523.717,62.356,-326.868,1521.373,69.628,-465.896,1502.389,71.042,-679.271,1487.824,38.513,-643.993,1482.455,-89.782,-594.278,1452.436,-113.912,-323.56,1436.942,-134.466,-96.56,1420.964,-164.497,-16.928,1462.862,-75.034,31.259,1494.572,-86.161,16.235,1484.445,103.418,-643.895,1495.964,224.822,-609.639,1525.497,238.112,-337.147,1575.623,250.901,-109.557,1615.325,230.125,-50.149,1534.881,198.904,28.899,1473.854,210.042,-118.948,1477.9,-35.385,-155.403,1519.302,-38.279,229.444,1605.448,-38.418,605.9,1623.905,-51.289,710.6,1775.339,135.058,-147.635,1527.698,117.133,242.743,1577.565,85.846,620.76,1543.094,117.912,750.939,1647.29,68.883,-759.364,1495.32,90.049,-803.449,1645.877,61.344,-837.609,1613.48,-9.535,-824.519,1511.492,112.573,-832.925,1610.925,152.28,-821.212,1488.672
1042,54.227,-150.589,1521.05,62.594,-326.047,1518.401,69.773,-465.016,1499.404,70.915,-678.428,1486.836,38.453,-643.173,1481.108,-90.599,-595.545,1451.234,-113.692,-325.046,1432.678,-133.306,-98.207,1414.76,-163.857,-19.216,1457.396,-75.514,31.35,1488.378,-86.011,15.998,1474.862,103.316,-643.036,1494.675,225.851,-612.189,1523.023,239.471,-343.048,1588.238,252.362,-118.238,1641.01,231.533,-54.628,1563.917,205.099,23.169,1499.209,207.81,-120.742,1504.296,-35.413,-154.819,1518.127,-42.281,230.897,1599.241,-47.413,604.425,1648.106,-48.922,712.015,1797.949,135.059,-146.774,1523.686,116.289,243.993,1568.608,85.505,621.843,1533.658,117.515,752.95,1636.58,68.642,-758.41,1495.073,89.554,-807.73,1643.96,60.691,-840.595,1610.425,-10.076,-823.651,1508.994,111.922,-836.09,1608.031,151.687,-820.393,1486.302
