3086,-38.456,-173.43,1679.288,-26.253,-344.578,1656.56,-16.46,-481.164,1636.683,-23.714,-681.245,1571.273,-54.976,-646.163,1578.563,-175.896,-578.258,1577.433,-210.048,-322.072,1648.693,-238.305,-108.041,1712.131,-238.089,-14.622,1711.909,-234.467,84.026,1676.627,-193.866,19.901,1672.391,10.023,-649.576,1583.661,129.338,-605.268,1592.546,164.561,-336.327,1624.963,186.17,-113.115,1665.354,193.993,-77.218,1758.991,153.83,-6.319,1695.922,119.577,2.591,1681.519,-126.677,-179.359,1676.568,-93.167,201.746,1743.516,-57.83,571.112,1733.769,-54.405,669.161,1886.763,41.096,-168.083,1681.742,46.077,175.132,1862.574,5.323,520.927,1723.098,61.405,640.61,1825.532,-27.583,-759.492,1559.322,-38.475,-819.543,1702.773,-53.278,-851.439,1661.395,-97.164,-832.742,1548.034,-4.837,-841.405,1672.608,60.928,-810.306,1568.372
3087,-37.912,-173.672,1676.147,-26.854,-344.607,1654.586,-18.008,-481.233,1637.129,-24.216,-680.047,1569.5,-55.662,-645.547,1577.909,-176.753,-578.673,1576.68,-212.215,-322.784,1645.785,-240.286,-111.382,1715.762,-245.962,-19.415,1729.652,-186.767,49.715,1678.167,-193.0,-2.399,1659.071,9.308,-648.191,1581.513,127.715,-601.917,1587.373,163.487,-333.504,1617.672,184.521,-111.206,1660.107,192.375,-78.855,1754.755,153.946,-5.143,1694.31,108.658,0.437,1686.491,-125.943,-179.015,1673.357,-91.81,202.513,1731.274,-62.426,571.312,1717.081,-54.139,664.98,1872.075,41.469,-168.854,1678.662,45.07,168.762,1867.774,17.023,528.695,1769.598,71.573,638.543,1882.639,-27.37,-757.983,1556.665,-35.756,-817.691,1699.999,-52.031,-849.263,1659.107,-98.212,-829.902,1547.115,-3.3,-840.045,1669.118,60.268,-810.106,1563.58
3088,-37.715,-174.625,1672.592,-26.396,-344.372,1651.14,-17.316,-479.969,1633.167,-21.682,-678.126,1567.922,-53.283,-644.28,1576.595,-174.615,-579.873,1579.444,-211.733,-325.296,1645.452,-239.605,-116.008,1716.98,-248.019,-24.439,1727.462,-196.84,58.602,1691.813,-197.988,-1.42,1669.616,11.339,-645.856,1578.892,128.585,-598.719,1581.731,162.467,-331.99,1612.499,183.698,-111.006,1653.44,188.423,-75.854,1746.565,147.42,-5.937,1684.507,109.28,-1.968,1691.271,-125.103,-179.958,1668.686,-92.668,200.025,1719.808,-62.179,566.054,1702.016,-60.02,658.424,1856.56,41.087,-169.815,1676.114,44.026,157.767,1877.15,20.576,519.776,1796.632,63.394,623.104,1918.838,-23.836,-755.689,1555.941,-27.798,-820.389,1696.124,-46.797,-849.555,1655.105,-96.903,-824.413,1546.922,2.278,-842.347,1663.168,61.644,-810.426,1556.797
3089,-38.24,-173.48,1668.877,-28.834,-342.047,1648.013,-21.306,-476.783,1631.138,-29.837,-673.314,1566.656,-60.448,-639.01,1575.053,-179.367,-572.455,1578.012,-212.47,-320.592,1648.015,-238.975,-110.956,1713.286,-242.488,-19.248,1716.071,-193.628,62.017,1675.767,-189.229,-1.085,1660.818,3.595,-642.047,1577.664,120.773,-597.622,1582.19,154.929,-332.925,1611.375,177.538,-113.213,1648.412,182.557,-74.626,1739.294,139.672,-5.28,1679.224,98.869,-6.383,1681.73,-124.96,-177.757,1664.337,-92.754,199.969,1709.079,-61.315,562.777,1687.363,-59.451,658.938,1837.892,39.959,-169.623,1672.97,38.769,157.133,1869.52,26.113,525.551,1866.077,60.856,619.935,1996.061,-33.686,-750.21,1554.863,-35.572,-811.164,1695.425,-52.383,-842.056,1655.281,-102.247,-822.456,1546.924,-4.248,-832.058,1663.55,53.94,-799.747,1557.824
3090,-36.808,-173.19,1668.834,-27.114,-342.787,1647.053,-19.32,-478.244,1628.696,-22.377,-675.888,1562.633,-54.211,-642.612,1572.29,-176.256,-579.967,1575.878,-212.726,-326.287,1644.362,-239.489,-116.917,1715.227,-236.745,-24.526,1714.057,-193.977,61.825,1675.665,-191.572,-5.267,1662.038,10.386,-643.209,1572.895,127.708,-596.588,1572.539,156.293,-329.96,1606.512,177.533,-108.492,1643.086,181.632,-75.447,1736.881,140.266,-4.814,1676.091,102.662,-2.152,1688.067,-124.101,-177.569,1664.081,-92.801,203.591,1701.915,-60.934,568.277,1672.178,-66.726,664.223,1824.176,41.908,-169.242,1673.119,36.78,160.596,1869.479,24.302,529.124,1911.671,50.114,603.888,2057.004,-23.664,-753.322,1550.321,-24.975,-809.896,1693.823,-45.719,-840.84,1655.103,-98.292,-820.698,1547.212,3.646,-834.307,1661.393,60.538,-809.768,1551.936
3091,-37.272,-172.902,1668.098,-27.894,-342.44,1646.327,-20.349,-477.847,1627.953,-24.06,-675.423,1562.016,-55.77,-642.057,1571.666,-177.492,-578.913,1575.078,-212.71,-324.859,1642.361,-238.673,-114.902,1711.453,-236.144,-22.596,1708.234,-193.559,62.811,1667.709,-189.074,-4.911,1655.717,8.796,-642.859,1572.244,126.141,-596.452,1571.597,154.881,-329.839,1604.581,176.284,-108.349,1640.291,179.918,-74.923,1733.922,138.833,-4.645,1672.609,100.942,-2.076,1684.685,-124.531,-177.111,1663.292,-92.642,204.225,1696.873,-62.44,568.145,1659.126,-63.921,667.129,1809.171,41.414,-169.106,1672.431,35.896,160.122,1869.465,23.833,527.956,1916.135,46.254,598.376,2064.094,-25.597,-752.824,1549.748,-29.657,-813.447,1691.46,-49.793,-843.181,1651.523,-100.338,-819.777,1543.382,-0.55,-837.016,1658.873,58.344,-809.579,1551.244
3092,-38.943,-173.159,1666.647,-30.375,-342.588,1644.868,-23.507,-477.987,1627.075,-29.38,-675.791,1562.575,-60.706,-642.124,1572.234,-181.619,-577.737,1576.301,-212.975,-322.972,1641.865,-235.839,-112.165,1708.801,-232.915,-20.243,1700.81,-190.033,62.235,1655.096,-182.037,-1.775,1653.633,3.797,-643.464,1572.317,121.244,-597.652,1570.474,150.61,-331.087,1601.276,172.306,-109.698,1636.182,176.886,-77.471,1730.1,134.792,-4.782,1672.546,98.612,-3.483,1681.877,-126.138,-176.935,1661.719,-93.313,204.561,1687.904,-65.953,567.098,1639.359,-63.246,668.288,1787.717,39.685,-169.755,1671.09,31.201,157.019,1871.421,18.961,522.357,1932.751,34.065,587.327,2083.933,-31.658,-753.189,1550.857,-33.871,-810.964,1693.648,-53.202,-842.021,1654.391,-104.454,-822.245,1545.979,-4.185,-834.352,1661.525,53.753,-807.504,1553.358
3093,-35.016,-170.263,1658.901,-28.953,-338.612,1637.906,-24.147,-473.415,1622.942,-28.293,-669.759,1558.836,-59.652,-636.482,1568.027,-179.1,-571.653,1573.729,-210.179,-319.758,1642.483,-231.904,-111.397,1711.922,-236.053,-21.453,1694.943,-190.24,61.506,1655.058,-180.647,10.626,1679.936,4.369,-637.531,1568.929,120.769,-591.975,1574.876,147.981,-326.661,1600.433,167.833,-106.053,1630.209,168.496,-70.377,1722.188,118.674,4.168,1675.555,93.451,-2.1,1668.819,-121.704,-173.104,1656.644,-98.37,206.786,1672.546,-66.595,566.829,1628.974,-72.297,673.82,1771.444,43.154,-167.702,1660.936,26.117,163.959,1846.711,9.262,505.057,1983.495,20.47,567.158,2134.88,-30.068,-746.587,1547.171,-32.916,-808.208,1687.078,-52.772,-837.469,1647.251,-103.576,-813.621,1540.472,-3.97,-830.964,1654.399,53.713,-802.082,1547.713
3094,-35.12,-170.234,1658.715,-29.003,-338.601,1637.716,-24.153,-473.423,1622.782,-28.161,-669.838,1558.805,-59.548,-636.575,1567.982,-179.049,-571.798,1573.555,-210.22,-319.67,1641.533,-232.206,-110.938,1709.849,-236.909,-21.278,1691.505,-191.833,61.44,1650.272,-183.931,10.607,1673.8,4.482,-637.573,1568.869,120.819,-591.8,1574.704,147.312,-326.353,1599.976,166.518,-105.65,1629.684,166.497,-69.905,1721.651,116.286,4.297,1674.86,91.481,-1.924,1666.984,-121.817,-173.102,1656.457,-98.902,206.929,1670.607,-67.957,566.42,1621.828,-71.604,675.72,1762.631,43.059,-167.647,1660.751,25.56,163.752,1847.044,8.304,503.821,1986.435,17.985,565.439,2138.144,-29.878,-746.685,1547.192,-32.477,-808.195,1687.174,-51.822,-837.747,1647.301,-102.528,-814.645,1540.296,-3.125,-830.626,1654.623,54.596,-801.136,1548.106
3095,-35.5,-167.155,1658.381,-28.663,-336.596,1638.564,-23.215,-472.281,1624.768,-27.589,-669.505,1559.567,-59.121,-636.268,1569.631,-179.769,-572.039,1575.491,-209.643,-317.732,1641.619,-230.014,-107.389,1709.501,-219.439,-18.104,1689.296,-185.79,67.294,1641.672,-175.719,-20.537,1627.108,5.276,-636.934,1569.144,122.418,-591.029,1572.28,145.55,-324.53,1604.721,164.959,-102.193,1631.391,152.226,-46.656,1712.622,87.814,15.83,1664.895,92.926,1.062,1656.866,-122.688,-170.539,1657.235,-99.154,211.736,1666.751,-70.401,570.308,1598.488,-66.617,684.22,1736.878,43.12,-164.104,1659.416,24.779,172.518,1840.559,7.386,508.825,1993.826,7.562,569.68,2147.139,-29.162,-746.734,1547.551,-31.677,-809.774,1687.791,-52.75,-838.442,1647.75,-104.595,-812.499,1541.178,-3.457,-833.009,1654.396,53.882,-804.336,1546.637
3096,-28.204,-164.7,1660.702,-25.868,-334.708,1641.269,-24.043,-470.805,1627.439,-30.068,-668.713,1562.897,-61.407,-635.242,1573.296,-182.572,-571.669,1582.26,-209.42,-315.648,1645.477,-229.896,-101.797,1703.317,-205.649,-17.795,1673.531,-183.574,78.881,1643.374,-174.343,4.04,1639.253,3.124,-636.154,1571.916,121.379,-592.294,1574.247,145.047,-325.211,1606.715,164.854,-102.398,1633.548,163.138,-36.437,1707.959,86.241,13.751,1663.83,92.563,0.595,1656.186,-115.633,-165.637,1658.393,-99.774,218.044,1657.32,-70.369,576.109,1582.412,-72.963,704.045,1708.578,50.634,-163.854,1662.784,26.368,174.366,1842.13,5.703,513.912,1989.833,-3.65,579.169,2141.455,-32.099,-746.159,1551.167,-24.957,-814.157,1689.31,-46.959,-842.346,1649.262,-105.293,-814.864,1546.164,2.474,-835.111,1653.653,53.182,-800.37,1544.031
3097,-27.37,-164.164,1661.152,-24.434,-334.446,1642.154,-22.129,-470.761,1628.695,-27.218,-669.121,1564.553,-58.756,-635.675,1574.714,-180.216,-572.146,1582.819,-207.746,-315.596,1645.103,-228.732,-101.328,1702.38,-208.97,-15.9,1672.947,-193.364,85.033,1654.48,-176.339,6.648,1637.573,5.871,-636.393,1573.672,124.196,-592.269,1576.655,147.34,-324.758,1609.035,166.708,-101.59,1635.809,165.248,-35.854,1710.605,87.718,13.979,1666.862,93.433,0.931,1659.438,-114.914,-165.418,1658.862,-100.042,218.808,1655.049,-70.733,575.263,1570.591,-70.598,698.961,1701.277,51.572,-163.033,1663.216,24.754,176.685,1840.472,1.9,518.413,1984.027,-1.168,588.816,2133.838,-28.954,-746.709,1552.999,-26.662,-813.488,1692.132,-47.958,-841.81,1651.7,-103.049,-814.526,1546.591,1.497,-835.212,1657.423,55.829,-802.25,1548.797
3098,-25.543,-163.626,1664.694,-21.986,-334.553,1646.349,-19.187,-471.389,1633.551,-23.303,-670.757,1570.164,-55.11,-637.242,1579.994,-177.122,-573.633,1587.009,-206.386,-316.31,1649.159,-228.577,-101.525,1706.984,-211.171,-14.036,1681.38,-197.741,88.922,1673.333,-179.856,6.246,1635.625,9.744,-637.773,1579.354,128.366,-593.238,1582.582,150.104,-324.457,1613.042,168.098,-100.301,1638.966,167.533,-35.338,1714.892,87.764,13.497,1673.292,92.962,0.803,1665.467,-113.38,-165.212,1662.432,-99.284,220.309,1655.667,-69.041,574.048,1556.048,-70.314,689.966,1694.473,53.663,-162.197,1666.733,24.991,180.276,1841.205,1.594,529.356,1969.43,7.637,598.289,2120.452,-24.741,-748.67,1558.952,-32.194,-814.646,1698.867,-51.49,-843.017,1657.24,-99.682,-815.538,1548.379,-2.213,-837.166,1665.998,59.479,-805.814,1560.372
3099,-24.86,-163.813,1666.517,-21.152,-334.827,1648.612,-18.234,-471.744,1636.34,-22.649,-671.352,1573.555,-54.415,-637.756,1583.301,-176.158,-573.579,1590.488,-203.514,-315.866,1652.181,-224.658,-100.464,1708.297,-207.63,-13.082,1681.993,-194.401,90.231,1680.516,-178.402,7.533,1635.972,10.455,-638.376,1582.628,129.218,-594.133,1585.979,151.424,-325.337,1616.583,169.67,-101.217,1643.144,169.174,-36.56,1719.364,89.35,12.885,1678.536,94.679,-0.126,1669.136,-112.719,-165.491,1664.346,-99.169,220.112,1655.805,-68.66,570.76,1545.557,-69.553,687.043,1683.738,54.367,-162.301,1668.475,25.316,180.793,1841.878,1.496,530.408,1968.838,8.287,601.3,2118.965,-24.197,-749.317,1562.582,-30.574,-820.92,1699.801,-49.06,-848.082,1656.999,-97.526,-817.468,1549.066,0.048,-841.428,1666.195,61.361,-804.503,1562.123
3100,-23.768,-162.234,1679.635,-15.133,-335.513,1660.552,-8.321,-474.272,1647.52,-14.765,-674.741,1577.626,-46.674,-640.714,1588.736,-169.521,-574.02,1593.211,-193.99,-312.225,1656.111,-214.691,-92.402,1708.439,-195.298,-8.798,1669.592,-165.561,91.19,1652.463,-164.668,12.066,1635.108,19.147,-641.841,1587.676,141.178,-601.086,1588.666,158.814,-327.679,1617.324,172.832,-99.957,1644.658,173.944,-33.071,1720.907,89.024,11.972,1681.451,93.843,0.036,1668.257,-112.793,-166.223,1675.575,-100.17,225.103,1665.418,-68.225,572.601,1530.024,-69.66,696.005,1665.527,56.509,-158.637,1683.297,26.708,193.622,1850.912,0.171,554.321,1961.641,11.154,618.299,2117.273,-17.031,-753.467,1564.069,-26.192,-816.857,1707.638,-45.584,-846.586,1665.94,-93.397,-821.167,1554.36,4.393,-840.705,1675.113,68.111,-811.893,1567.685
3101,-19.374,-160.643,1688.945,-11.654,-335.371,1669.098,-5.603,-475.318,1655.666,-14.359,-677.293,1584.868,-46.156,-642.679,1596.245,-169.627,-574.667,1600.942,-191.227,-309.81,1661.942,-209.98,-87.12,1711.172,-192.152,2.534,1685.281,-166.491,106.007,1684.568,-159.379,23.382,1638.268,20.204,-644.472,1594.935,143.487,-604.2,1598.828,160.727,-328.55,1628.764,174.51,-98.914,1656.649,175.439,-32.607,1734.537,90.398,9.76,1690.331,94.22,1.004,1671.74,-109.143,-164.063,1684.134,-96.784,230.549,1672.282,-67.526,574.247,1518.955,-69.987,697.994,1656.231,61.575,-157.559,1693.283,30.046,200.667,1855.628,1.043,567.085,1957.625,11.513,622.303,2118.127,-17.481,-756.637,1571.073,-26.976,-820.668,1715.797,-42.656,-852.184,1673.246,-88.634,-830.653,1558.936,6.777,-842.373,1684.249,72.461,-808.778,1578.099
3102,-16.818,-162.578,1693.832,-11.555,-337.902,1675.338,-7.358,-478.258,1662.504,-11.654,-680.18,1589.861,-44.268,-646.189,1601.22,-169.301,-580.512,1606.33,-193.81,-316.173,1670.834,-214.526,-94.195,1724.444,-181.509,-7.454,1703.27,-152.728,90.607,1672.17,-154.926,-3.853,1627.241,22.257,-646.738,1600.556,145.06,-604.31,1605.329,163.129,-328.925,1641.721,178.417,-99.083,1670.972,179.406,-26.576,1743.416,92.426,11.094,1698.241,95.44,-0.012,1679.866,-106.921,-165.202,1693.057,-93.848,230.299,1686.081,-67.541,565.425,1512.686,-66.544,697.294,1642.729,64.431,-160.213,1694.53,32.057,199.169,1856.086,0.841,569.02,1947.349,18.747,628.796,2105.912,-13.161,-759.612,1575.372,-12.632,-828.234,1718.646,-33.578,-857.604,1676.685,-88.676,-830.094,1567.531,17.153,-850.356,1683.437,74.668,-816.0,1572.578
3103,-15.401,-163.971,1696.569,-9.043,-339.288,1678.125,-3.965,-479.621,1665.172,-6.671,-681.431,1592.06,-39.556,-647.72,1603.498,-165.085,-582.992,1609.052,-191.352,-319.066,1674.695,-213.586,-97.401,1729.113,-186.177,-8.369,1709.446,-150.248,91.983,1716.736,-156.705,4.705,1644.086,26.98,-647.744,1602.833,149.602,-604.797,1608.065,167.193,-329.616,1646.449,181.964,-100.011,1677.979,184.47,-28.93,1751.806,96.465,12.423,1712.142,98.12,-1.693,1691.141,-105.498,-167.18,1696.013,-94.734,228.471,1690.973,-69.074,559.682,1510.016,-67.124,691.822,1639.807,65.844,-161.078,1697.07,31.756,199.097,1856.621,-1.324,571.879,1934.535,18.647,636.293,2091.046,-7.554,-760.85,1577.389,-3.713,-834.296,1718.222,-24.663,-862.635,1675.552,-81.794,-832.522,1568.124,26.012,-854.612,1681.882,81.32,-815.357,1571.508
3104,-8.136,-166.195,1710.708,-5.462,-342.151,1688.427,-3.366,-483.327,1675.218,-5.455,-683.522,1594.519,-38.623,-650.06,1606.977,-164.564,-584.408,1612.439,-187.238,-318.686,1678.529,-206.427,-95.505,1733.309,-178.994,-8.781,1703.435,-148.749,91.997,1681.732,-157.843,17.926,1669.586,28.287,-650.045,1606.795,150.317,-603.457,1612.744,171.996,-327.397,1653.913,190.195,-97.036,1687.614,186.112,-24.782,1761.025,97.215,13.196,1718.521,96.903,-4.608,1696.326,-98.781,-167.45,1709.743,-91.141,230.478,1715.029,-68.075,550.129,1510.102,-61.575,698.835,1622.076,73.602,-165.063,1711.578,33.906,202.065,1859.0,-0.302,580.151,1919.38,17.436,637.585,2079.864,-6.196,-762.81,1576.933,-6.508,-834.658,1719.632,-25.281,-864.154,1676.336,-78.975,-836.508,1565.702,25.213,-854.962,1684.594,84.408,-815.861,1575.338
3105,-8.039,-166.269,1711.7,-5.305,-342.184,1689.559,-3.158,-483.321,1676.451,-5.22,-683.39,1595.625,-38.381,-649.954,1608.106,-164.323,-584.438,1613.981,-187.23,-319.22,1681.623,-206.482,-96.593,1738.283,-179.52,-9.253,1709.91,-149.568,92.091,1690.759,-158.604,18.447,1677.552,28.507,-649.928,1607.92,150.556,-603.598,1614.496,172.84,-327.997,1657.739,191.456,-98.081,1693.652,186.645,-26.152,1767.291,98.472,11.887,1723.442,98.37,-5.879,1699.468,-98.653,-167.562,1710.781,-91.378,230.238,1716.409,-68.736,549.862,1511.623,-63.709,697.185,1625.386,73.673,-165.104,1712.53,33.386,202.253,1858.867,-1.028,580.703,1915.957,16.149,637.339,2076.726,-5.95,-762.638,1577.983,-5.9,-833.146,1721.292,-24.592,-863.097,1678.297,-78.448,-836.673,1567.491,25.858,-853.652,1686.43,84.813,-815.359,1576.809
3106,-3.629,-166.106,1721.565,-3.254,-341.898,1696.779,-2.956,-482.956,1681.095,-0.866,-683.337,1600.369,-34.751,-650.504,1612.731,-162.323,-588.219,1621.749,-188.98,-322.892,1688.901,-209.363,-101.936,1752.391,-196.766,-6.992,1749.437,-179.158,95.784,1775.675,-160.733,21.824,1693.723,32.203,-649.172,1612.746,155.514,-605.968,1620.073,178.634,-332.431,1676.194,198.283,-103.85,1720.802,190.406,-23.587,1785.148,116.504,5.181,1715.283,104.109,-15.704,1690.264,-94.364,-166.293,1721.52,-95.588,231.178,1748.273,-70.083,535.612,1521.077,-66.117,685.823,1631.411,78.19,-165.938,1721.606,33.176,205.335,1857.582,-5.95,586.733,1889.5,11.583,640.06,2051.57,0.005,-762.694,1582.784,8.397,-839.711,1722.663,-15.425,-866.737,1680.186,-77.012,-832.609,1575.513,36.017,-860.151,1684.323,87.543,-819.756,1571.576
3107,-2.678,-166.919,1725.049,-1.728,-342.594,1700.469,-0.937,-483.363,1683.302,1.663,-684.254,1604.34,-32.269,-651.31,1616.109,-159.18,-587.409,1619.748,-187.601,-322.884,1688.419,-209.669,-102.686,1753.296,-196.577,-11.207,1778.337,-182.782,82.67,1828.735,-159.514,29.907,1716.817,34.63,-650.048,1616.722,157.974,-607.655,1626.068,182.174,-334.507,1682.507,202.227,-106.805,1730.34,195.323,-22.299,1788.979,125.611,5.794,1714.793,109.276,-28.333,1680.929,-93.332,-167.559,1726.12,-97.601,227.497,1774.692,-73.867,521.467,1534.412,-67.344,678.464,1634.444,79.068,-166.342,1724.083,34.345,207.982,1850.524,-13.558,588.595,1875.352,12.604,647.07,2034.308,2.606,-763.692,1587.441,12.402,-831.531,1731.765,-10.473,-861.762,1691.02,-72.417,-835.921,1584.326,40.714,-853.551,1694.887,91.62,-818.913,1580.082
3108,-2.172,-168.005,1727.294,-0.851,-343.142,1702.222,0.242,-483.49,1684.677,3.793,-683.409,1604.823,-30.2,-650.703,1616.552,-157.197,-587.795,1620.07,-188.153,-324.858,1690.857,-211.97,-106.486,1759.072,-211.077,-11.208,1752.698,-208.924,94.379,1770.857,-143.219,11.925,1718.096,36.516,-649.278,1617.547,159.361,-607.054,1629.202,182.814,-335.806,1691.232,201.932,-110.042,1745.265,186.539,-23.087,1797.936,128.417,-1.332,1712.83,115.956,-34.971,1680.311,-92.586,-168.86,1728.503,-98.87,223.985,1785.568,-81.123,517.531,1545.817,-78.957,670.04,1651.898,79.358,-167.234,1726.204,34.243,207.467,1848.056,-12.258,587.907,1858.641,7.337,646.659,2017.961,5.033,-762.543,1587.533,10.5,-830.887,1731.387,-12.616,-860.2,1690.307,-71.936,-832.218,1583.05,38.603,-853.609,1694.966,92.167,-820.327,1581.36
3109,-2.26,-170.687,1727.643,-1.353,-346.197,1701.677,-0.556,-486.983,1684.433,1.4,-688.077,1605.857,-32.426,-654.93,1617.395,-159.588,-591.418,1619.984,-191.246,-326.338,1685.222,-215.574,-106.048,1749.127,-212.902,-10.325,1748.551,-207.89,93.213,1776.873,-158.604,21.186,1715.572,34.487,-654.01,1618.339,157.505,-611.709,1631.834,182.264,-341.079,1699.337,202.925,-115.322,1755.602,169.215,-25.892,1794.298,131.924,-5.921,1697.514,114.137,-42.779,1677.585,-92.919,-171.417,1729.406,-99.567,219.177,1806.212,-82.515,507.03,1557.976,-78.313,654.512,1671.737,79.491,-170.029,1726.052,33.83,207.791,1841.516,-11.731,589.573,1841.227,7.168,653.91,1998.979,2.018,-767.567,1589.113,-1.543,-832.445,1735.11,-18.215,-864.43,1692.714,-68.756,-843.402,1579.146,31.775,-853.683,1702.152,93.766,-818.535,1593.067
3110,0.892,-170.048,1722.892,1.115,-345.958,1699.176,1.518,-486.94,1683.033,2.46,-687.77,1603.503,-31.235,-654.744,1615.839,-158.912,-592.41,1622.317,-192.468,-325.828,1680.638,-215.948,-105.521,1745.17,-202.071,-10.74,1746.736,-182.802,90.632,1776.908,-157.684,21.012,1724.889,35.711,-653.661,1615.508,157.92,-608.801,1628.65,183.338,-340.77,1706.071,204.723,-116.928,1769.671,161.012,-25.503,1788.954,135.628,-3.07,1688.859,119.786,-46.153,1681.507,-89.547,-171.115,1729.953,-101.85,215.998,1822.907,-83.494,508.925,1580.506,-81.853,656.333,1694.565,82.444,-169.086,1716.525,36.562,208.898,1831.981,-14.789,590.008,1822.821,9.741,661.928,1976.554,2.95,-767.219,1586.389,6.181,-829.131,1733.754,-15.182,-860.917,1693.326,-72.428,-839.164,1583.06,35.885,-852.818,1699.023,91.862,-823.201,1585.082
3111,3.398,-172.036,1722.061,2.952,-346.428,1696.025,2.679,-486.074,1676.789,5.701,-687.261,1602.247,-28.114,-654.614,1613.971,-155.997,-595.09,1622.01,-192.244,-329.839,1676.074,-219.582,-108.83,1730.437,-219.152,-13.997,1722.443,-215.625,91.718,1737.177,-144.784,3.694,1695.811,38.366,-652.705,1613.212,157.807,-603.733,1628.37,181.762,-338.987,1710.713,201.841,-117.994,1778.867,157.852,-25.957,1788.603,135.432,2.12,1689.971,120.995,-54.678,1681.667,-86.597,-172.508,1726.766,-102.967,205.143,1843.663,-83.845,511.674,1623.072,-95.269,638.367,1757.612,84.55,-171.61,1717.818,39.817,208.698,1815.7,-12.807,587.14,1810.793,16.52,654.677,1964.411,7.097,-766.532,1587.006,2.32,-839.93,1727.762,-16.142,-868.198,1683.94,-66.666,-837.933,1573.351,34.073,-860.342,1693.268,95.947,-821.308,1586.42
3112,3.763,-172.912,1718.125,3.225,-347.649,1692.509,2.888,-487.587,1673.769,5.857,-689.495,1600.196,-27.987,-656.475,1611.08,-155.578,-595.656,1617.928,-193.101,-329.466,1668.593,-221.753,-107.412,1719.447,-200.445,-14.86,1711.316,-180.707,90.068,1704.835,-166.568,7.796,1729.857,38.613,-655.082,1611.672,157.365,-604.111,1627.41,180.03,-339.765,1712.839,199.031,-119.113,1783.614,153.794,-27.138,1778.318,134.853,8.771,1681.333,122.286,-54.168,1683.364,-86.369,-173.342,1722.956,-102.501,199.766,1855.549,-86.253,523.574,1659.777,-108.816,646.68,1796.626,85.039,-172.523,1713.768,41.731,209.932,1806.317,-10.755,588.808,1793.123,19.463,659.957,1945.231,6.942,-768.978,1585.361,0.238,-836.204,1729.369,-17.035,-866.677,1686.438,-65.787,-841.976,1573.471,32.965,-857.754,1696.39,96.581,-822.662,1588.949
