3175,4.211,-256.619,1570.985,2.286,-437.446,1536.348,0.993,-580.458,1501.517,1.272,-790.647,1423.896,-33.489,-757.083,1438.865,-167.463,-696.835,1452.559,-234.447,-431.232,1531.976,-268.921,-223.499,1645.803,-285.493,-152.791,1713.641,-272.247,-72.741,1790.144,-235.628,-109.173,1701.545,35.61,-754.008,1432.566,154.863,-690.041,1422.157,206.506,-408.4,1471.725,248.163,-176.198,1527.45,252.55,-106.715,1608.706,267.891,-40.194,1694.467,221.322,-60.434,1585.43,-89.836,-255.065,1568.097,-68.505,157.386,1579.75,-37.117,547.528,1527.613,-58.414,643.672,1694.0,89.018,-258.02,1573.589,79.542,128.374,1718.325,68.209,515.086,1815.986,72.503,555.702,1989.12,2.765,-873.427,1408.003,9.206,-939.553,1559.952,-14.552,-971.681,1518.236,-76.601,-946.851,1405.758,38.679,-964.132,1522.827,94.043,-932.826,1403.498
3176,4.647,-255.771,1575.912,2.569,-438.702,1542.275,1.038,-582.979,1506.288,1.412,-795.38,1428.034,-33.733,-761.403,1442.933,-169.067,-700.294,1455.767,-229.85,-428.717,1530.364,-261.924,-216.106,1641.023,-279.411,-144.891,1709.595,-281.989,-70.091,1793.8,-236.14,-109.118,1700.547,36.113,-758.417,1436.96,156.778,-694.062,1427.005,207.535,-409.759,1479.722,248.768,-174.736,1534.782,262.758,-107.447,1618.221,265.899,-28.811,1696.126,223.33,-64.757,1588.312,-90.406,-254.491,1574.822,-68.981,162.243,1584.541,-36.928,554.141,1517.368,-58.824,646.888,1687.867,90.361,-256.925,1576.895,81.869,135.494,1717.538,67.412,528.463,1806.169,114.016,567.56,1975.267,2.874,-879.022,1412.049,11.593,-947.071,1564.896,-12.813,-979.274,1522.79,-77.034,-953.501,1410.178,40.988,-971.469,1526.81,95.257,-938.615,1405.829
3177,7.299,-256.093,1578.499,5.981,-437.962,1545.809,5.033,-581.201,1509.676,8.439,-791.115,1429.105,-26.97,-758.005,1444.183,-161.909,-698.502,1457.388,-223.907,-428.449,1529.18,-259.758,-213.56,1630.421,-271.614,-143.294,1700.204,-268.69,-69.349,1784.166,-225.891,-109.233,1687.009,42.403,-754.089,1438.64,161.898,-689.282,1429.939,211.004,-407.967,1489.152,251.294,-174.734,1545.381,264.05,-112.226,1631.767,269.283,-39.535,1714.173,226.79,-66.463,1591.021,-87.138,-255.261,1577.678,-68.755,158.815,1589.612,-36.89,544.825,1505.815,-58.24,637.198,1675.118,92.456,-256.844,1579.239,82.627,134.405,1714.878,65.175,527.192,1790.876,115.498,566.64,1957.56,11.014,-873.961,1412.116,5.922,-956.191,1556.731,-18.019,-982.113,1510.732,-73.152,-941.183,1398.809,35.515,-978.863,1518.235,98.582,-939.113,1404.837
3178,13.387,-258.085,1580.76,9.21,-441.458,1549.953,5.765,-585.504,1513.246,7.256,-797.612,1434.284,-28.099,-763.66,1448.718,-163.238,-701.76,1459.46,-222.913,-428.03,1526.586,-258.93,-208.995,1622.458,-269.841,-135.428,1689.884,-267.895,-54.131,1767.836,-218.805,-100.821,1672.665,41.831,-760.713,1443.907,162.464,-696.034,1436.103,212.681,-413.158,1496.309,253.781,-179.548,1557.07,263.958,-111.128,1640.124,288.428,-44.421,1725.044,226.476,-66.404,1602.151,-81.642,-256.13,1582.009,-69.883,160.672,1599.917,-36.362,544.269,1495.902,-68.876,640.447,1662.742,99.079,-259.848,1579.633,83.555,134.883,1712.88,59.178,532.362,1775.096,110.268,575.476,1941.885,8.913,-881.191,1418.039,20.02,-951.401,1569.729,-4.842,-983.087,1527.506,-70.715,-955.952,1416.192,48.973,-975.123,1530.894,101.421,-940.305,1409.676
3179,16.727,-260.681,1583.519,13.296,-444.086,1552.562,10.412,-588.08,1515.467,13.272,-800.051,1436.03,-22.318,-766.292,1450.379,-157.822,-704.999,1460.462,-218.148,-430.178,1522.647,-256.823,-207.746,1609.363,-270.754,-135.211,1677.382,-263.554,-59.575,1760.584,-217.4,-100.848,1658.943,47.635,-763.003,1445.895,168.204,-698.074,1438.653,218.606,-415.497,1500.415,259.452,-183.356,1566.926,274.777,-115.841,1649.963,298.098,-45.949,1732.648,236.369,-70.985,1612.967,-78.329,-259.142,1584.936,-70.03,157.588,1607.945,-38.085,537.362,1489.99,-63.506,634.329,1657.655,102.443,-262.068,1582.241,83.234,134.629,1709.323,57.919,533.658,1760.924,81.412,574.668,1934.328,15.4,-883.604,1419.606,27.459,-960.06,1568.215,1.183,-989.491,1525.206,-65.929,-956.494,1416.204,55.224,-982.843,1527.959,106.422,-944.355,1407.283
3180,24.956,-262.938,1589.606,19.251,-445.185,1555.663,14.791,-588.45,1517.713,20.7,-797.003,1431.625,-15.292,-764.099,1446.399,-151.47,-705.345,1455.835,-210.554,-431.88,1521.082,-252.901,-207.014,1597.11,-266.716,-133.645,1663.797,-260.655,-60.903,1749.18,-216.53,-102.18,1650.725,54.489,-760.166,1443.29,175.064,-695.808,1439.938,225.541,-415.013,1505.432,266.911,-183.756,1571.977,277.965,-126.962,1662.915,304.429,-72.619,1755.316,251.121,-78.276,1621.37,-69.788,-259.933,1589.394,-76.001,154.586,1626.069,-40.664,524.955,1485.437,-70.402,636.569,1642.242,110.391,-265.649,1589.798,83.661,134.065,1700.933,57.449,532.408,1747.636,66.664,576.131,1921.16,23.764,-879.695,1412.541,18.113,-957.203,1560.415,-5.788,-984.769,1515.085,-60.724,-947.522,1401.228,47.921,-981.29,1522.676,111.624,-945.363,1407.768
3181,29.713,-264.236,1593.342,21.536,-447.154,1558.54,15.003,-590.321,1517.777,21.404,-802.325,1437.435,-14.848,-768.778,1450.939,-151.588,-709.08,1457.349,-210.205,-432.89,1517.563,-253.423,-204.832,1587.074,-267.882,-127.221,1649.421,-254.945,-64.577,1742.431,-214.542,-101.311,1643.909,55.312,-765.045,1448.437,175.668,-698.877,1445.039,227.204,-417.633,1514.116,269.456,-186.594,1585.121,278.572,-129.933,1676.982,304.786,-76.84,1770.818,249.987,-80.114,1633.581,-65.452,-260.161,1594.283,-79.143,154.493,1647.076,-40.405,517.395,1484.112,-70.01,635.626,1637.239,115.527,-267.91,1592.494,85.427,135.776,1695.777,57.756,536.687,1736.269,66.282,572.994,1912.429,24.509,-885.949,1420.705,32.811,-958.442,1571.887,6.431,-988.581,1529.285,-58.53,-957.235,1418.212,60.666,-983.034,1532.635,114.479,-949.134,1411.433
3182,32.049,-264.514,1597.041,22.431,-446.87,1558.832,14.594,-590.057,1517.826,24.552,-800.699,1433.714,-12.299,-767.885,1447.585,-150.214,-710.591,1454.211,-206.824,-433.135,1511.852,-245.975,-204.753,1583.516,-262.362,-122.569,1639.346,-244.379,-73.89,1739.72,-214.337,-96.149,1638.581,57.885,-763.103,1445.604,178.613,-697.272,1443.593,233.645,-418.183,1519.613,278.418,-188.971,1595.661,280.034,-132.906,1688.447,310.055,-90.531,1786.626,256.243,-81.654,1642.878,-63.164,-260.011,1599.512,-80.688,152.925,1666.135,-41.803,508.908,1487.704,-65.553,666.141,1602.129,117.907,-268.576,1594.813,85.675,138.065,1686.945,52.626,539.422,1722.723,65.052,591.721,1894.765,28.968,-884.043,1415.512,31.805,-953.549,1568.474,6.071,-984.155,1525.731,-55.286,-954.023,1412.144,60.334,-979.45,1530.495,118.132,-948.983,1410.065
3183,32.547,-263.285,1596.6,29.589,-445.858,1559.512,26.896,-589.06,1518.594,30.771,-799.125,1433.33,-5.067,-765.001,1446.431,-140.358,-701.951,1449.761,-201.066,-426.258,1509.785,-245.208,-199.625,1583.035,-259.302,-115.747,1636.698,-236.949,-79.547,1741.222,-214.208,-89.837,1637.69,65.189,-763.009,1446.374,188.891,-703.347,1448.025,238.447,-423.823,1524.754,277.619,-195.765,1606.157,281.749,-138.127,1697.732,309.386,-89.134,1793.337,256.906,-88.846,1653.292,-62.631,-262.353,1599.603,-88.994,143.388,1697.026,-43.577,484.84,1494.511,-60.817,633.055,1621.065,118.373,-264.125,1593.892,92.855,145.382,1671.927,60.378,546.113,1709.357,112.608,604.441,1871.451,32.369,-882.355,1414.66,21.51,-960.702,1562.673,-2.258,-987.547,1516.504,-54.019,-948.171,1401.178,51.599,-985.516,1525.275,118.945,-950.618,1411.385
3184,35.408,-262.563,1598.087,30.62,-445.75,1559.033,26.42,-589.186,1516.077,29.767,-803.312,1437.806,-6.158,-768.196,1449.038,-141.499,-703.231,1447.794,-200.953,-425.668,1508.224,-243.51,-197.849,1583.194,-251.282,-112.61,1637.054,-227.348,-55.519,1732.162,-199.642,-92.182,1644.72,64.494,-766.911,1450.367,188.091,-705.352,1453.527,239.287,-425.466,1534.074,279.504,-198.523,1621.961,275.712,-138.643,1712.826,290.802,-86.387,1810.21,259.281,-87.722,1664.001,-60.273,-260.807,1601.58,-96.887,142.075,1716.1,-42.063,477.961,1502.496,-76.091,620.159,1634.143,121.688,-264.146,1594.937,91.204,149.278,1662.316,62.949,552.74,1698.183,48.02,592.075,1874.243,30.847,-887.622,1421.98,41.471,-958.736,1574.654,14.607,-989.663,1532.496,-52.239,-959.779,1421.302,69.132,-983.741,1535.132,121.539,-950.729,1412.26
3185,37.832,-258.655,1595.476,33.145,-439.358,1557.855,28.824,-580.236,1514.003,33.934,-787.832,1428.198,-1.761,-754.005,1440.64,-136.357,-692.597,1441.51,-194.541,-420.597,1508.018,-237.737,-196.424,1582.169,-244.494,-113.028,1636.307,-218.563,-59.005,1730.724,-193.808,-92.41,1641.546,67.848,-752.228,1442.103,190.342,-693.132,1447.307,240.439,-422.065,1541.806,279.59,-201.499,1636.165,275.579,-136.709,1721.604,280.247,-70.667,1809.348,239.494,-86.638,1664.683,-56.423,-257.111,1599.804,-97.427,135.935,1724.273,-43.019,473.545,1524.665,-60.866,638.625,1624.768,122.825,-260.047,1591.573,89.55,148.015,1652.135,57.151,545.677,1682.398,53.118,594.479,1853.927,35.697,-870.185,1409.175,41.599,-942.363,1558.88,14.564,-971.348,1516.636,-48.736,-938.193,1406.603,68.436,-967.541,1519.984,122.827,-935.531,1399.969
3186,37.834,-258.902,1594.542,32.817,-438.25,1555.506,28.025,-578.174,1511.393,35.143,-784.584,1426.12,-0.681,-751.254,1438.389,-135.099,-691.445,1439.348,-190.061,-420.544,1506.291,-230.773,-196.735,1578.64,-233.873,-114.537,1633.917,-208.549,-66.724,1731.077,-187.652,-93.8,1637.724,68.521,-748.881,1440.031,189.983,-689.434,1445.755,239.4,-420.849,1542.707,277.241,-206.471,1647.797,276.997,-137.428,1729.159,261.85,-49.467,1792.265,229.827,-89.459,1638.241,-55.808,-257.593,1600.561,-94.858,131.811,1729.419,-43.975,477.779,1548.392,-103.937,607.102,1678.22,122.275,-260.083,1589.115,90.631,146.782,1642.582,60.159,542.987,1663.227,55.786,590.419,1834.107,37.663,-866.467,1407.223,41.846,-939.24,1555.673,14.77,-967.433,1513.358,-47.203,-932.926,1403.851,68.374,-964.4,1516.961,123.46,-932.571,1398.066
3187,40.598,-263.84,1587.665,36.925,-445.538,1552.603,32.886,-586.34,1507.296,37.736,-798.243,1431.113,2.046,-763.438,1441.143,-131.538,-699.167,1436.791,-178.992,-424.678,1504.575,-215.426,-197.489,1574.977,-223.427,-114.122,1629.433,-197.663,-61.117,1724.792,-173.363,-92.798,1636.269,71.786,-762.285,1444.206,193.541,-701.073,1450.782,238.731,-427.155,1541.652,267.816,-215.553,1658.921,267.22,-145.945,1740.922,226.479,-81.563,1661.321,218.889,-97.236,1617.078,-53.792,-263.13,1593.872,-85.224,123.356,1742.651,-46.341,487.157,1588.752,-94.192,582.079,1751.459,125.713,-264.481,1582.069,94.249,145.602,1636.525,63.658,544.814,1660.48,63.833,583.433,1835.076,39.039,-881.605,1415.916,43.895,-945.93,1569.635,19.78,-978.51,1528.054,-41.715,-954.364,1414.334,73.364,-971.572,1532.823,130.003,-942.596,1412.705
3188,45.845,-265.909,1583.144,43.228,-445.163,1549.726,40.161,-584.329,1506.396,41.282,-789.673,1422.251,6.724,-755.24,1433.663,-124.394,-690.776,1431.641,-171.381,-421.91,1504.385,-209.76,-197.348,1569.998,-210.531,-115.4,1624.514,-187.071,-59.983,1717.13,-159.71,-99.096,1628.224,75.447,-755.433,1436.657,197.178,-699.018,1444.97,241.757,-430.024,1537.117,267.297,-230.48,1668.144,267.116,-163.191,1750.021,220.515,-94.24,1680.304,221.807,-111.548,1637.348,-47.193,-265.582,1588.678,-71.559,115.44,1735.924,-53.508,494.357,1640.854,-96.471,572.667,1810.238,129.742,-266.204,1578.154,95.836,138.118,1627.817,62.404,531.458,1646.344,72.549,576.231,1816.441,41.132,-871.082,1403.691,43.728,-933.173,1555.732,19.757,-965.247,1514.866,-39.583,-941.473,1402.149,72.62,-959.231,1519.912,129.781,-932.655,1401.75
3189,45.83,-266.152,1580.805,43.878,-444.638,1547.944,41.285,-583.017,1504.377,40.585,-787.386,1420.622,6.501,-752.788,1431.922,-123.561,-687.765,1429.566,-167.827,-419.353,1500.485,-203.612,-195.538,1566.065,-203.583,-116.557,1624.017,-175.031,-82.167,1724.446,-153.024,-101.424,1629.941,74.888,-753.636,1435.022,197.394,-700.45,1442.959,242.515,-432.661,1534.095,266.373,-239.594,1672.836,258.487,-169.917,1751.629,244.255,-102.684,1668.25,207.628,-131.325,1608.234,-46.767,-266.158,1586.333,-67.189,113.243,1732.988,-57.975,500.041,1690.575,-99.523,569.377,1863.169,129.328,-266.147,1575.819,96.136,136.848,1620.602,63.071,528.524,1634.645,70.048,581.7,1801.59,39.689,-868.403,1402.146,43.3,-931.163,1553.048,19.491,-962.978,1512.265,-40.18,-938.985,1400.477,72.082,-956.672,1517.115,128.317,-929.078,1399.46
3190,45.222,-266.724,1579.279,45.269,-444.232,1547.541,44.044,-581.463,1503.406,40.936,-784.174,1419.433,7.49,-749.41,1430.71,-122.6,-686.628,1427.254,-163.312,-419.14,1496.587,-196.236,-196.379,1561.783,-193.907,-115.491,1615.86,-171.653,-77.204,1715.694,-141.335,-106.281,1625.333,75.411,-751.137,1433.942,199.245,-703.373,1441.181,244.135,-440.756,1541.241,265.779,-245.219,1674.108,261.675,-185.251,1759.95,235.373,-101.969,1697.528,204.525,-131.705,1629.372,-46.743,-267.807,1585.201,-67.317,112.284,1722.453,-63.353,498.142,1747.758,-102.141,565.187,1920.543,128.15,-265.747,1573.939,96.133,135.204,1613.839,62.715,524.433,1623.268,72.552,595.3,1782.113,39.056,-864.58,1400.773,43.469,-928.746,1549.911,19.816,-959.968,1509.091,-39.977,-935.051,1398.536,72.054,-953.517,1513.802,127.378,-924.414,1397.056
3191,43.934,-266.46,1578.81,45.631,-443.324,1547.535,45.68,-580.534,1505.195,42.797,-781.178,1418.533,9.422,-746.874,1430.554,-120.8,-685.618,1428.674,-160.538,-417.034,1489.409,-191.37,-195.416,1556.206,-185.42,-115.802,1611.203,-155.424,-82.176,1710.22,-134.654,-112.522,1636.559,77.108,-748.338,1433.208,197.899,-694.783,1441.68,237.863,-425.736,1521.543,248.944,-243.149,1671.395,247.32,-195.283,1764.143,219.907,-97.69,1730.11,193.77,-123.154,1645.764,-47.619,-268.473,1585.229,-65.597,112.077,1716.792,-73.989,489.318,1794.207,-98.626,551.839,1970.44,126.492,-264.644,1573.022,95.994,135.346,1607.36,62.36,523.112,1611.591,72.52,603.624,1764.978,41.126,-860.988,1398.752,43.796,-925.866,1546.928,20.022,-956.379,1505.949,-38.571,-930.042,1395.662,72.115,-950.722,1510.963,128.268,-921.807,1395.158
3192,42.59,-266.24,1576.322,45.09,-442.28,1544.975,45.871,-579.061,1503.393,41.936,-779.308,1418.285,8.906,-744.832,1429.873,-120.862,-684.166,1426.417,-160.288,-415.948,1483.261,-190.737,-195.226,1549.62,-184.214,-114.333,1601.869,-152.696,-80.463,1699.8,-134.358,-110.38,1628.343,76.266,-746.785,1432.882,198.372,-697.735,1440.69,238.6,-428.232,1514.222,248.044,-253.274,1671.469,240.66,-203.485,1762.392,234.876,-144.376,1674.036,182.727,-138.051,1628.268,-48.569,-268.629,1582.469,-61.905,108.225,1719.689,-71.926,477.844,1821.445,-84.236,539.554,1998.37,124.792,-264.086,1570.78,95.664,134.533,1601.345,62.081,520.61,1601.092,73.373,608.078,1749.656,39.771,-858.868,1399.054,43.546,-925.166,1545.797,19.953,-955.252,1504.737,-39.037,-928.211,1395.484,71.79,-949.264,1509.588,126.995,-918.676,1394.416
3193,41.896,-264.821,1574.996,44.706,-439.593,1544.017,45.821,-575.002,1501.549,40.249,-774.59,1419.083,7.782,-739.84,1429.899,-122.04,-682.085,1423.328,-159.905,-414.981,1476.514,-188.673,-196.163,1543.981,-183.559,-115.629,1595.638,-161.92,-84.942,1696.385,-136.144,-112.198,1622.394,74.586,-742.586,1433.586,199.111,-702.902,1440.088,238.36,-432.867,1503.612,248.599,-260.736,1661.357,223.166,-182.773,1723.951,202.104,-139.366,1629.925,184.809,-175.365,1579.854,-48.651,-267.2,1580.202,-58.533,103.615,1725.38,-65.396,467.709,1836.354,-83.018,525.414,2012.727,123.547,-262.677,1570.302,96.446,133.516,1595.47,66.404,517.004,1590.285,74.055,605.231,1737.156,37.293,-853.729,1400.788,42.96,-924.297,1544.151,19.637,-953.1,1502.578,-40.052,-923.448,1395.483,71.046,-946.633,1507.239,124.613,-911.753,1393.617
3194,42.363,-264.24,1575.652,44.279,-440.807,1543.763,45.011,-578.152,1502.374,37.991,-780.202,1419.876,5.403,-744.855,1430.779,-125.379,-685.466,1424.418,-161.99,-414.031,1471.639,-189.59,-192.008,1537.67,-185.086,-113.947,1594.817,-168.732,-90.367,1699.636,-132.038,-108.772,1603.342,72.925,-747.981,1434.277,199.482,-709.931,1439.795,236.354,-433.449,1488.741,246.866,-273.313,1662.086,234.277,-191.281,1725.223,217.424,-138.179,1634.08,195.484,-178.331,1580.344,-49.232,-265.991,1579.842,-58.74,106.933,1731.359,-65.818,472.597,1850.99,-77.309,521.172,2032.677,124.958,-262.662,1571.875,96.567,138.037,1592.027,65.498,525.499,1581.464,74.252,607.872,1733.746,34.505,-860.254,1401.726,42.739,-927.776,1548.328,19.618,-958.477,1507.195,-42.022,-932.648,1398.613,71.44,-950.61,1511.415,124.082,-916.984,1395.384
3195,42.363,-264.24,1575.652,44.279,-440.807,1543.763,45.011,-578.152,1502.374,37.991,-780.202,1419.875,5.403,-744.855,1430.779,-125.379,-685.466,1424.418,-161.99,-414.031,1471.639,-189.589,-192.008,1537.671,-185.086,-113.947,1594.818,-168.733,-90.368,1699.638,-132.038,-108.772,1603.344,72.925,-747.98,1434.277,199.482,-709.931,1439.795,236.354,-433.448,1488.741,246.865,-273.313,1662.086,234.274,-191.282,1725.223,217.42,-138.18,1634.08,195.482,-178.332,1580.344,-49.232,-265.99,1579.842,-58.74,106.933,1731.36,-65.818,472.597,1850.991,-77.308,521.171,2032.678,124.958,-262.661,1571.875,96.567,138.037,1592.026,65.498,525.499,1581.462,74.252,607.873,1733.743,34.505,-860.254,1401.725,42.739,-927.776,1548.328,19.618,-958.477,1507.194,-42.022,-932.648,1398.612,71.44,-950.609,1511.414,124.082,-916.984,1395.384
3196,37.891,-263.781,1578.634,39.561,-440.341,1542.939,39.954,-578.202,1501.302,36.158,-780.63,1417.256,3.028,-745.223,1427.163,-126.09,-681.366,1417.927,-157.936,-408.705,1467.908,-182.841,-184.581,1531.104,-179.216,-113.35,1597.182,-177.089,-77.631,1700.252,-134.097,-109.484,1615.017,70.641,-748.331,1433.165,196.594,-707.812,1444.435,225.098,-428.805,1491.05,227.104,-233.549,1625.637,196.844,-139.189,1591.871,167.43,-140.861,1488.755,193.026,-202.992,1502.999,-53.952,-265.879,1584.716,-55.519,110.204,1732.895,-56.774,477.897,1851.384,-61.449,520.771,2035.562,120.71,-261.888,1573.149,96.271,140.924,1586.987,65.902,529.501,1565.04,87.683,609.595,1718.009,33.407,-860.906,1398.513,42.318,-925.802,1546.953,19.308,-957.584,1506.278,-42.864,-934.217,1396.854,71.275,-949.208,1510.311,123.765,-917.281,1393.148
3197,33.282,-264.925,1578.124,37.002,-440.978,1543.119,38.767,-578.156,1500.924,32.62,-779.936,1417.369,0.052,-744.156,1426.969,-128.15,-679.733,1416.511,-158.043,-408.247,1468.845,-182.117,-183.825,1528.294,-188.852,-106.579,1586.414,-169.417,-76.024,1688.947,-135.751,-104.952,1618.29,67.344,-748.23,1433.428,192.818,-708.042,1445.927,222.724,-430.507,1494.619,215.994,-230.654,1620.637,207.901,-139.149,1571.162,147.8,-134.822,1482.883,193.227,-197.728,1510.487,-58.155,-268.239,1585.072,-53.733,109.002,1726.415,-50.328,478.103,1835.939,-44.255,539.471,2014.095,115.734,-261.937,1571.859,97.3,139.741,1588.396,65.114,525.987,1554.393,90.498,624.753,1694.706,28.84,-859.918,1398.763,41.452,-925.41,1546.077,18.938,-957.437,1505.578,-45.043,-935.148,1397.48,70.514,-947.618,1509.022,120.411,-913.423,1391.864
3198,32.005,-265.273,1579.732,35.316,-441.568,1544.636,36.689,-578.873,1502.167,28.201,-780.573,1417.838,-4.001,-744.415,1427.601,-132.452,-680.107,1416.763,-160.414,-407.988,1468.915,-183.151,-182.841,1527.41,-189.6,-106.214,1586.596,-164.095,-63.408,1683.416,-136.153,-99.069,1615.107,63.34,-749.267,1433.99,189.684,-711.192,1446.272,224.299,-434.631,1499.458,222.672,-233.506,1624.227,212.11,-142.291,1574.379,149.058,-135.89,1488.128,195.724,-199.281,1515.173,-59.538,-268.444,1587.023,-54.998,112.334,1720.231,-50.418,484.656,1820.268,-54.163,544.768,1999.191,114.552,-262.414,1573.156,97.333,139.823,1590.917,63.796,524.648,1540.11,93.825,618.519,1683.136,23.504,-860.557,1398.947,40.406,-925.916,1546.136,18.432,-958.678,1505.821,-47.842,-938.403,1398.503,69.75,-947.07,1508.589,116.897,-910.919,1390.677
3199,27.223,-264.6,1583.897,30.543,-440.795,1547.819,32.034,-578.306,1505.761,26.662,-779.625,1419.974,-6.145,-744.108,1430.204,-135.95,-682.204,1420.547,-166.632,-409.15,1466.74,-191.492,-183.436,1522.627,-205.335,-106.478,1580.179,-166.262,-36.917,1654.369,-145.25,-76.303,1581.664,61.348,-747.786,1436.144,187.231,-707.765,1447.733,219.373,-431.095,1502.682,219.471,-233.54,1633.271,211.451,-140.622,1586.047,150.763,-129.897,1498.469,194.781,-199.137,1523.873,-64.371,-267.81,1591.146,-56.334,116.658,1713.826,-49.152,490.545,1808.533,-49.467,551.095,1987.454,109.817,-261.705,1577.36,97.876,141.024,1593.092,63.105,524.872,1534.69,98.083,626.98,1670.898,23.292,-859.586,1400.52,40.548,-926.728,1546.958,18.468,-959.027,1506.286,-48.092,-937.466,1399.314,69.821,-947.443,1509.073,116.717,-909.867,1391.428
3200,23.487,-265.432,1588.502,25.625,-441.782,1550.546,26.372,-580.115,1509.764,21.952,-781.108,1421.577,-11.062,-745.594,1431.838,-140.509,-682.026,1421.959,-171.614,-408.257,1468.495,-196.511,-182.476,1526.865,-213.568,-102.157,1579.198,-181.521,-43.526,1665.648,-156.95,-77.162,1588.027,56.554,-749.351,1438.514,180.394,-703.287,1453.543,215.58,-427.544,1515.126,216.807,-212.523,1615.973,207.173,-108.715,1604.91,139.399,-99.961,1522.059,162.41,-159.744,1516.152,-68.346,-268.213,1596.249,-57.649,119.426,1712.413,-48.758,496.085,1800.281,-43.299,559.072,1978.853,106.297,-262.925,1581.516,99.672,141.021,1598.922,63.494,523.552,1526.815,90.711,629.414,1662.569,18.793,-861.092,1401.196,39.96,-927.596,1547.93,18.386,-960.746,1507.445,-50.275,-941.444,1400.929,69.518,-947.487,1509.62,113.936,-908.517,1391.041
