878,-16.06,-169.175,1533.35,-13.242,-325.228,1503.136,-11.088,-447.198,1467.479,-1.023,-638.008,1437.189,-32.677,-608.303,1442.013,-152.318,-564.599,1443.699,-212.895,-334.818,1508.26,-252.615,-146.718,1584.13,-219.836,-84.4,1633.167,-189.291,-39.911,1553.425,-188.911,-46.727,1549.101,27.143,-604.373,1440.529,131.642,-551.867,1433.041,185.569,-315.803,1498.762,208.881,-144.801,1617.161,195.393,-77.69,1679.209,176.599,-38.564,1595.107,173.828,-32.126,1597.632,-97.296,-170.706,1533.68,-97.762,179.253,1602.885,-87.6,518.276,1568.347,-103.065,627.041,1694.041,57.195,-167.795,1533.053,46.293,159.785,1672.906,35.902,497.182,1741.801,53.642,565.596,1878.164,3.127,-710.678,1437.743,4.761,-724.657,1580.239,-16.217,-761.532,1554.014,-67.595,-769.513,1453.725,29.887,-755.479,1556.911,80.095,-762.982,1451.774
879,-8.435,-165.606,1540.221,-5.193,-322.507,1506.602,-2.772,-445.933,1471.627,6.598,-638.066,1437.818,-25.231,-608.115,1443.665,-147.257,-567.529,1444.507,-205.261,-335.187,1511.251,-241.839,-144.931,1588.717,-211.727,-82.109,1640.202,-174.064,-51.84,1555.854,-177.181,-48.047,1551.772,35.137,-604.208,1441.291,141.575,-552.838,1435.921,189.89,-311.927,1497.486,222.431,-116.804,1571.738,211.463,-78.192,1655.931,161.997,-36.017,1585.904,172.207,-17.916,1600.724,-90.43,-167.567,1541.466,-93.374,184.563,1616.972,-87.397,524.904,1566.007,-102.312,645.433,1682.855,65.504,-163.837,1539.099,58.073,170.757,1671.074,40.566,511.806,1737.029,67.465,586.171,1870.406,10.675,-711.436,1437.141,19.831,-717.813,1581.267,-5.018,-755.025,1558.175,-63.061,-765.3,1460.545,41.898,-751.682,1558.197,85.803,-768.143,1450.057
880,-1.946,-160.724,1545.732,0.426,-317.746,1513.944,1.865,-440.437,1477.165,14.142,-629.426,1430.794,-18.085,-600.467,1438.576,-139.379,-558.709,1443.753,-192.842,-327.667,1516.937,-231.519,-136.247,1589.408,-209.379,-79.593,1650.882,-172.16,-47.554,1567.182,-171.026,-34.553,1564.654,42.114,-595.496,1436.509,150.345,-548.236,1434.989,191.758,-307.945,1502.014,221.141,-112.143,1574.768,204.162,-71.586,1656.849,172.345,-51.1,1569.289,180.651,-13.6,1566.796,-83.767,-162.536,1548.577,-94.917,187.156,1631.405,-87.163,524.146,1564.734,-97.114,648.446,1677.687,71.835,-159.089,1543.167,63.05,175.657,1673.007,45.724,517.712,1730.13,74.005,594.044,1861.795,19.333,-702.396,1425.271,-0.721,-715.501,1567.584,-21.492,-750.591,1538.186,-59.02,-754.232,1430.757,24.469,-749.093,1547.681,88.53,-762.417,1449.881
881,7.075,-160.316,1549.558,5.659,-319.297,1515.482,4.133,-444.154,1479.35,8.738,-638.551,1442.741,-22.72,-607.602,1449.68,-145.146,-563.062,1451.286,-196.659,-326.591,1520.996,-229.368,-132.948,1599.202,-212.267,-79.403,1666.599,-174.153,-49.313,1580.925,-172.812,-28.896,1576.914,38.446,-604.912,1446.03,147.648,-556.101,1438.409,192.442,-312.186,1504.392,224.428,-114.806,1580.812,194.3,-65.304,1655.451,176.927,-44.553,1562.512,180.377,-14.115,1554.772,-75.947,-160.364,1553.229,-90.463,190.916,1650.782,-87.735,528.203,1562.356,-109.496,650.622,1679.368,81.939,-160.273,1546.248,68.669,180.946,1673.651,46.448,528.746,1725.633,76.718,600.181,1862.227,11.26,-712.94,1441.14,11.281,-714.091,1587.586,-8.516,-754.768,1564.013,-59.264,-773.868,1461.988,38.358,-746.718,1566.952,91.498,-762.2,1461.143
882,14.867,-160.023,1550.704,13.112,-317.115,1514.681,11.581,-441.335,1480.47,19.398,-629.814,1426.745,-12.3,-600.409,1436.309,-133.797,-558.576,1449.277,-192.644,-326.447,1519.863,-227.749,-135.998,1599.89,-209.969,-89.925,1671.509,-173.257,-48.48,1591.108,-174.145,-30.896,1585.414,48.284,-596.426,1433.12,157.826,-550.465,1435.219,203.992,-310.42,1505.628,235.801,-118.089,1589.429,200.092,-66.259,1658.801,192.609,-47.852,1564.926,158.826,-43.617,1528.776,-67.483,-159.577,1552.77,-86.062,183.527,1665.669,-80.959,514.717,1566.861,-103.277,628.769,1689.904,89.126,-160.425,1548.841,68.108,180.517,1666.513,49.423,525.913,1715.047,55.663,574.927,1862.718,23.127,-703.049,1418.437,-3.426,-693.828,1560.863,-23.942,-732.832,1536.066,-57.159,-752.253,1428.192,21.87,-730.75,1547.385,90.062,-760.229,1455.232
883,15.392,-161.974,1550.523,14.074,-321.08,1516.188,12.702,-446.639,1482.029,14.414,-639.438,1436.616,-16.579,-608.509,1445.712,-139.717,-566.073,1452.592,-188.682,-328.4,1521.026,-217.389,-133.955,1599.433,-185.869,-79.729,1660.953,-150.547,-53.083,1572.853,-171.023,-26.307,1583.352,44.571,-606.221,1440.677,155.69,-561.352,1434.641,204.931,-320.045,1507.741,243.74,-122.243,1580.472,213.237,-78.465,1658.584,204.644,-49.616,1566.473,157.667,-45.237,1529.348,-67.709,-162.13,1554.434,-86.694,177.588,1687.268,-81.273,507.22,1572.527,-105.603,620.158,1698.497,90.327,-161.834,1546.995,65.048,183.438,1662.213,42.079,532.262,1709.368,61.428,575.365,1859.362,16.13,-713.781,1431.624,-0.48,-709.258,1577.219,-17.415,-750.987,1553.141,-56.264,-774.369,1446.735,28.857,-742.522,1561.063,93.76,-761.768,1462.537
884,19.386,-161.102,1554.027,18.641,-319.635,1517.993,17.631,-444.625,1482.359,24.724,-635.619,1431.237,-7.114,-605.749,1440.683,-129.39,-561.812,1450.083,-181.063,-325.651,1520.617,-210.352,-133.172,1602.88,-183.773,-86.903,1672.542,-150.933,-51.442,1586.752,-145.865,-41.976,1565.834,53.971,-601.89,1436.848,165.486,-557.998,1437.478,205.365,-315.155,1510.113,238.828,-112.321,1569.696,212.865,-74.25,1652.179,203.941,-42.163,1561.302,144.856,-38.357,1525.501,-63.562,-161.817,1558.888,-87.908,171.777,1704.543,-80.758,498.946,1584.252,-105.385,607.34,1713.826,94.183,-160.457,1549.644,67.413,186.612,1657.505,42.471,535.288,1701.485,65.015,572.395,1852.435,28.293,-709.625,1424.041,-0.468,-703.542,1567.493,-18.617,-743.708,1541.821,-49.815,-763.909,1432.438,27.276,-739.107,1553.77,98.61,-763.782,1461.258
885,20.399,-161.631,1553.452,21.817,-319.997,1518.65,22.282,-444.282,1481.805,29.864,-634.57,1430.128,-1.98,-604.829,1439.406,-124.007,-560.822,1446.772,-174.194,-325.09,1517.454,-201.126,-133.538,1601.247,-176.292,-90.631,1673.372,-150.388,-32.801,1598.34,-125.775,-50.5,1558.492,58.971,-600.939,1436.095,171.007,-559.291,1436.817,204.625,-318.253,1515.962,232.836,-116.911,1581.054,210.693,-70.083,1659.775,210.947,-42.208,1567.354,148.493,-37.488,1527.146,-62.261,-163.607,1559.076,-86.726,165.838,1711.598,-82.034,495.225,1600.221,-105.624,602.896,1730.002,94.937,-159.849,1548.38,68.077,187.241,1652.868,42.476,535.234,1694.41,69.869,577.892,1842.639,33.517,-708.351,1422.69,4.039,-701.024,1565.545,-15.048,-740.614,1539.927,-45.991,-760.17,1430.674,30.755,-737.328,1552.149,101.784,-764.279,1460.446
886,24.178,-164.343,1553.775,25.744,-323.57,1516.257,26.432,-448.778,1478.474,25.68,-644.01,1439.523,-5.112,-611.996,1446.381,-126.325,-562.175,1449.31,-176.124,-322.859,1516.094,-196.682,-134.305,1612.314,-177.49,-85.635,1683.445,-148.015,-32.269,1605.336,-122.523,-49.174,1569.044,56.531,-611.131,1443.655,168.595,-566.605,1445.033,203.58,-321.727,1519.03,230.084,-120.679,1591.578,206.024,-57.983,1658.877,202.312,-37.196,1563.801,155.226,-44.62,1521.541,-59.228,-166.451,1559.242,-87.305,160.959,1722.879,-73.026,495.811,1619.169,-112.105,597.323,1752.131,99.39,-162.442,1548.846,69.311,188.621,1650.448,41.813,540.054,1688.223,74.24,572.147,1839.548,25.967,-718.877,1437.111,18.29,-707.58,1583.825,-0.972,-750.155,1562.596,-46.89,-777.442,1459.347,46.086,-742.327,1567.369,104.792,-767.4,1465.587
887,24.336,-163.782,1553.94,25.764,-322.076,1516.34,26.251,-446.426,1478.181,33.577,-636.677,1423.831,1.67,-606.924,1433.571,-120.441,-562.544,1444.342,-174.051,-325.817,1512.173,-195.389,-137.931,1606.967,-186.2,-88.161,1678.734,-154.103,-31.997,1604.394,-123.123,-49.151,1569.758,62.829,-603.045,1430.219,172.97,-555.711,1433.859,208.862,-316.18,1519.168,235.833,-121.371,1604.046,209.118,-48.656,1658.265,197.433,-24.636,1565.158,166.354,-55.972,1522.288,-58.567,-165.983,1560.057,-85.041,157.419,1727.418,-74.97,496.984,1647.779,-114.342,587.536,1787.208,99.093,-161.797,1548.425,67.781,188.465,1645.113,40.944,538.37,1679.308,65.581,568.141,1831.676,37.15,-710.61,1415.397,2.654,-700.966,1557.499,-15.201,-741.364,1531.907,-42.309,-763.327,1421.682,30.28,-737.336,1545.649,104.907,-765.268,1456.608
888,25.308,-165.982,1552.375,25.39,-325.366,1515.149,24.772,-450.086,1475.578,27.936,-645.313,1436.235,-3.505,-613.943,1443.265,-124.737,-564.054,1446.953,-174.794,-325.528,1516.763,-200.401,-133.731,1605.279,-186.002,-89.58,1680.429,-151.898,-31.316,1607.839,-121.28,-48.332,1571.748,58.127,-611.793,1440.327,167.429,-560.716,1439.447,213.052,-317.731,1514.316,243.241,-125.915,1607.726,214.009,-51.185,1658.8,196.575,-25.264,1566.504,172.227,-60.793,1526.145,-58.155,-167.301,1557.839,-81.084,153.318,1735.517,-75.7,499.203,1676.04,-111.334,583.29,1821.637,100.57,-164.792,1547.447,69.245,190.052,1635.23,41.303,541.602,1673.186,66.554,572.95,1826.105,29.768,-720.189,1433.677,23.466,-710.112,1580.617,2.284,-751.632,1559.069,-45.396,-775.888,1455.799,49.682,-745.842,1563.616,106.684,-772.312,1461.154
889,27.66,-163.01,1549.624,27.641,-322.461,1512.432,26.914,-447.171,1472.677,29.924,-642.807,1435.031,-1.509,-611.277,1441.463,-123.345,-562.814,1445.855,-175.867,-324.037,1513.283,-202.791,-131.754,1600.526,-183.077,-93.899,1677.909,-151.449,-30.887,1608.173,-120.485,-48.586,1568.324,60.178,-609.326,1439.153,169.938,-559.146,1440.449,222.757,-316.517,1511.984,255.557,-126.017,1607.364,223.672,-54.522,1661.456,200.866,-23.141,1572.034,174.831,-58.181,1534.763,-55.826,-164.3,1555.2,-80.413,152.267,1740.047,-74.575,501.625,1705.326,-113.275,579.379,1853.706,102.943,-161.846,1544.596,72.205,192.934,1633.387,42.579,544.769,1668.499,66.648,575.51,1821.79,31.566,-717.733,1433.133,29.019,-712.771,1580.5,7.734,-753.795,1558.078,-42.392,-775.079,1455.265,55.185,-747.592,1561.594,109.781,-769.856,1456.798
890,27.719,-163.561,1546.105,30.905,-322.104,1508.323,33.095,-447.523,1472.984,32.08,-642.245,1435.109,1.446,-610.325,1442.068,-119.281,-560.618,1446.004,-174.824,-322.983,1510.817,-202.651,-131.871,1598.079,-184.656,-93.669,1675.267,-151.951,-31.173,1606.183,-121.253,-48.105,1567.36,62.843,-609.452,1438.791,173.004,-561.455,1438.324,222.138,-319.29,1509.974,253.413,-126.777,1599.513,234.932,-54.599,1658.025,200.956,-25.373,1571.946,177.954,-53.621,1534.431,-55.393,-166.435,1551.153,-73.722,147.191,1738.528,-75.933,496.683,1730.659,-109.14,565.695,1883.746,102.665,-160.97,1541.552,71.438,192.47,1628.863,41.666,543.159,1659.308,65.534,574.423,1811.808,32.377,-716.856,1433.059,26.953,-708.058,1579.52,5.76,-749.243,1557.836,-42.315,-772.569,1455.063,52.988,-743.481,1562.136,109.177,-768.942,1459.536
891,29.857,-164.547,1545.056,29.972,-322.76,1508.283,29.615,-447.713,1472.942,28.988,-641.967,1436.39,-1.602,-610.156,1443.003,-122.406,-561.754,1444.77,-175.603,-324.289,1508.657,-202.32,-133.577,1595.299,-184.027,-92.679,1670.657,-153.51,-27.966,1603.134,-123.267,-49.765,1560.267,59.587,-609.232,1439.985,168.728,-559.996,1439.455,222.45,-319.488,1510.088,259.534,-125.962,1593.155,225.271,-59.909,1651.238,200.126,-25.686,1564.363,177.361,-52.753,1530.041,-52.939,-165.972,1550.93,-74.305,145.205,1739.511,-78.608,493.276,1752.445,-111.441,553.078,1908.771,104.519,-163.262,1539.76,72.481,190.262,1620.75,42.177,539.754,1649.762,68.224,571.241,1801.276,29.38,-716.322,1434.805,22.322,-704.918,1580.489,2.552,-746.931,1559.49,-43.698,-773.447,1457.12,49.393,-739.807,1564.093,107.045,-765.567,1462.888
892,29.834,-164.586,1545.001,30.04,-322.865,1508.814,29.738,-447.469,1472.455,30.473,-641.682,1436.128,-0.334,-609.986,1442.141,-119.577,-557.973,1443.251,-174.481,-320.885,1506.68,-198.986,-131.778,1597.195,-177.196,-93.596,1673.004,-158.429,-23.885,1606.232,-121.12,-48.534,1557.634,60.871,-608.848,1440.246,169.457,-558.532,1441.638,222.905,-317.026,1508.589,256.104,-124.711,1595.785,223.918,-52.213,1646.886,200.795,-24.644,1557.173,181.06,-48.481,1528.581,-52.996,-165.81,1549.883,-74.157,144.779,1739.164,-79.237,491.506,1770.674,-102.221,545.205,1930.85,104.525,-163.482,1540.598,71.471,191.18,1615.28,40.91,540.618,1642.869,64.648,575.818,1793.877,31.158,-716.005,1434.634,22.073,-704.087,1580.103,2.773,-746.244,1559.007,-41.95,-773.327,1456.162,49.497,-738.909,1564.217,108.604,-764.798,1463.947
893,29.611,-164.0,1544.875,30.208,-322.749,1508.775,30.201,-447.498,1471.66,30.446,-642.32,1435.673,-0.364,-610.428,1441.529,-120.758,-560.215,1442.548,-175.971,-322.718,1506.88,-202.132,-132.336,1595.574,-177.803,-95.348,1671.479,-158.311,-23.865,1606.417,-121.398,-51.978,1554.637,61.016,-609.483,1439.829,170.115,-559.508,1441.329,222.466,-316.241,1505.37,255.565,-121.149,1587.718,218.76,-55.581,1645.145,199.388,-25.556,1555.051,176.677,-48.038,1520.646,-53.462,-165.339,1549.391,-74.784,146.851,1737.921,-81.676,492.766,1784.73,-119.798,551.244,1940.783,104.523,-162.793,1540.802,71.68,194.302,1608.466,39.935,544.378,1638.682,64.534,582.137,1789.375,30.904,-716.849,1434.343,23.42,-702.694,1580.102,4.065,-745.394,1559.83,-41.817,-774.391,1457.669,50.93,-737.7,1564.392,109.174,-764.883,1463.576
894,25.599,-164.61,1544.11,25.288,-322.232,1506.774,24.555,-446.414,1470.055,27.73,-640.338,1434.839,-3.4,-608.994,1440.226,-123.779,-560.471,1441.146,-175.235,-322.527,1501.882,-201.497,-129.74,1582.445,-177.076,-98.916,1660.531,-157.143,-22.301,1602.583,-120.111,-47.943,1547.718,57.67,-607.26,1439.217,166.553,-558.354,1442.43,221.706,-316.979,1506.107,255.23,-123.661,1589.661,213.256,-57.989,1642.455,199.798,-26.346,1552.36,177.231,-51.28,1519.207,-56.998,-165.753,1549.624,-77.511,144.04,1738.646,-85.195,487.255,1791.728,-100.713,550.717,1948.776,100.08,-163.579,1539.138,70.287,192.079,1605.901,40.835,541.148,1628.455,61.963,590.099,1775.589,29.168,-714.484,1433.746,11.825,-696.534,1577.493,-5.401,-739.878,1557.313,-43.712,-772.287,1453.724,40.7,-731.315,1564.72,105.632,-760.136,1469.3
895,22.503,-163.191,1544.023,23.88,-321.344,1506.022,24.461,-446.194,1469.658,25.411,-641.165,1435.494,-5.486,-609.387,1441.2,-125.87,-559.447,1442.294,-179.763,-321.408,1504.851,-213.571,-126.857,1580.516,-189.71,-98.804,1660.213,-158.148,-24.555,1603.674,-124.372,-50.627,1551.268,55.827,-608.184,1439.197,165.086,-558.809,1440.37,221.078,-316.745,1504.985,255.76,-122.905,1589.132,216.748,-54.705,1641.694,199.07,-25.032,1551.227,176.32,-48.454,1521.861,-60.339,-165.495,1550.608,-80.472,147.761,1736.868,-94.16,490.586,1799.846,-105.077,548.757,1960.069,97.204,-161.114,1538.085,65.818,195.625,1606.59,33.922,546.349,1621.81,63.758,592.434,1769.058,26.198,-715.636,1434.848,5.913,-696.012,1578.611,-11.058,-739.725,1558.475,-47.489,-773.33,1454.057,35.093,-731.126,1566.752,102.156,-761.221,1472.587
896,16.955,-163.238,1545.728,19.228,-320.83,1508.084,20.468,-445.161,1471.727,22.208,-639.327,1437.359,-8.701,-607.796,1443.046,-128.863,-558.608,1443.502,-181.143,-320.409,1502.888,-210.431,-127.012,1581.107,-189.57,-91.68,1658.345,-159.502,-19.795,1598.675,-124.145,-50.035,1547.336,52.376,-606.363,1441.156,161.323,-557.392,1441.49,219.447,-316.231,1503.681,254.499,-122.335,1585.443,218.777,-60.074,1646.399,200.111,-24.781,1558.581,170.563,-54.262,1518.249,-65.531,-166.064,1552.578,-81.831,147.241,1736.398,-93.964,489.091,1797.639,-103.02,558.026,1952.941,91.336,-160.69,1539.551,64.212,195.588,1604.831,33.989,545.325,1613.949,62.071,597.535,1758.842,23.274,-713.509,1436.588,3.919,-696.532,1580.25,-13.091,-739.721,1559.516,-49.995,-771.352,1455.134,32.93,-731.283,1567.638,99.184,-759.55,1472.911
897,16.608,-164.625,1546.267,17.94,-321.921,1509.014,18.532,-445.866,1472.43,16.707,-639.807,1439.544,-13.545,-607.749,1444.98,-132.343,-556.136,1445.821,-182.387,-318.329,1506.151,-208.369,-126.012,1586.8,-182.533,-90.215,1662.058,-158.951,-20.925,1597.03,-123.213,-51.628,1545.985,47.402,-607.456,1443.105,156.489,-559.507,1443.517,217.89,-319.025,1502.586,253.919,-126.293,1585.334,219.67,-68.206,1650.744,192.833,-33.466,1565.103,170.554,-53.243,1528.251,-65.823,-166.561,1551.493,-82.148,146.271,1734.387,-93.274,487.79,1792.866,-102.424,559.05,1946.659,90.94,-162.88,1541.554,64.806,193.928,1599.027,39.68,543.276,1605.793,60.502,598.756,1750.289,16.407,-713.822,1439.311,-2.887,-701.969,1583.139,-19.442,-744.497,1561.017,-56.068,-772.87,1455.908,26.391,-735.888,1569.357,92.648,-760.177,1473.891
898,12.88,-158.7,1549.743,15.725,-314.154,1509.729,17.782,-437.607,1474.676,25.081,-626.805,1426.498,-6.436,-596.842,1433.875,-128.253,-555.971,1440.13,-181.266,-321.04,1502.085,-209.179,-131.454,1584.802,-184.936,-92.085,1658.09,-163.567,-19.074,1597.526,-129.696,-53.698,1541.265,54.043,-593.785,1433.212,164.076,-550.778,1440.212,213.402,-311.833,1508.59,243.033,-119.513,1591.107,210.802,-70.16,1663.43,196.536,-29.714,1578.014,155.794,-52.769,1530.564,-68.969,-161.504,1554.817,-87.703,151.12,1732.871,-94.545,491.371,1785.059,-103.178,559.021,1939.235,86.687,-156.171,1545.168,64.777,198.512,1601.989,40.412,545.559,1598.42,69.105,599.182,1741.108,28.068,-699.993,1420.309,-18.035,-696.085,1557.311,-33.893,-734.486,1528.833,-51.263,-750.878,1417.279,9.668,-731.886,1546.422,90.371,-756.81,1464.157
899,13.098,-160.574,1553.417,15.595,-317.92,1514.87,17.397,-441.912,1477.46,13.98,-635.627,1440.916,-16.046,-603.109,1445.645,-136.091,-553.826,1441.929,-184.091,-316.955,1509.514,-214.436,-125.543,1592.014,-190.715,-84.294,1665.383,-165.792,-13.055,1602.668,-133.628,-47.774,1548.202,45.061,-603.775,1446.389,156.888,-562.436,1453.417,209.269,-318.767,1510.576,236.433,-121.996,1588.289,204.35,-78.253,1665.248,191.865,-31.194,1581.983,144.817,-54.335,1531.486,-69.666,-162.362,1555.355,-88.321,155.987,1729.948,-99.162,499.513,1780.888,-110.647,567.63,1936.363,87.73,-158.961,1551.668,64.564,199.573,1604.665,38.871,549.589,1594.405,67.892,606.241,1737.407,12.541,-709.779,1439.317,2.008,-701.64,1584.637,-16.751,-743.289,1562.341,-60.207,-768.003,1458.635,29.768,-735.787,1568.177,89.882,-758.667,1468.075
900,10.708,-161.713,1560.57,11.248,-319.824,1520.847,11.597,-444.085,1481.54,9.071,-638.268,1440.988,-21.278,-605.72,1446.053,-142.83,-558.0,1442.638,-188.935,-319.215,1510.622,-219.181,-125.664,1591.505,-192.033,-85.4,1664.883,-170.988,-11.306,1603.104,-142.87,-43.463,1545.644,40.199,-606.253,1447.445,151.668,-562.365,1456.93,208.308,-317.742,1513.078,236.214,-121.448,1595.256,201.6,-77.497,1671.717,185.149,-31.316,1587.955,148.018,-49.379,1539.428,-72.608,-162.19,1561.336,-90.01,163.335,1727.339,-98.648,509.09,1778.406,-112.764,574.598,1935.934,85.838,-161.283,1559.879,64.045,200.348,1607.686,38.33,552.136,1587.721,72.065,605.488,1732.021,7.84,-712.84,1437.928,-10.595,-699.935,1583.03,-27.493,-742.948,1561.113,-65.198,-772.196,1455.555,18.796,-734.265,1569.146,84.917,-759.453,1472.566
901,7.417,-161.905,1563.22,8.174,-319.83,1523.565,8.949,-443.884,1484.126,6.045,-637.488,1442.023,-24.131,-604.751,1446.373,-144.509,-554.881,1439.657,-190.189,-319.079,1516.624,-226.068,-123.752,1589.913,-197.872,-77.638,1659.213,-169.923,-6.469,1596.925,-148.388,-46.856,1538.162,37.19,-605.839,1449.712,148.214,-562.078,1462.578,207.279,-317.981,1517.081,231.5,-122.559,1601.796,197.082,-89.389,1683.465,186.832,-31.697,1606.242,142.145,-45.65,1552.644,-75.784,-161.847,1561.404,-89.407,165.988,1722.162,-91.343,511.794,1770.652,-113.67,578.583,1926.459,82.443,-161.956,1564.858,64.226,199.493,1612.186,35.652,549.545,1578.093,73.526,610.501,1718.084,4.271,-711.931,1438.338,-6.41,-704.419,1584.415,-24.419,-746.583,1561.885,-67.628,-771.981,1457.6,22.173,-738.111,1567.755,82.997,-759.562,1467.056
902,-1.496,-162.682,1568.338,-0.211,-320.918,1527.128,1.078,-445.258,1486.791,-0.229,-639.645,1444.258,-30.747,-606.901,1448.092,-149.983,-553.07,1440.858,-197.069,-319.41,1526.521,-236.378,-123.572,1599.281,-212.429,-73.983,1668.251,-178.233,-14.244,1597.043,-162.068,-41.071,1552.018,30.764,-607.74,1452.598,142.029,-563.482,1466.401,200.968,-317.761,1518.842,225.412,-120.837,1602.309,182.712,-94.33,1682.96,175.012,-29.956,1610.342,126.92,-60.889,1543.744,-85.019,-162.599,1565.413,-96.717,171.391,1716.912,-92.095,518.658,1765.435,-132.15,572.128,1923.612,73.819,-162.757,1570.975,56.942,200.588,1616.179,33.919,551.778,1574.855,73.273,607.422,1717.377,-1.627,-714.405,1440.446,-14.797,-706.014,1586.897,-32.864,-748.313,1564.176,-74.678,-773.978,1458.849,13.891,-740.183,1570.83,76.503,-762.776,1470.877
903,-11.566,-162.897,1570.097,-6.66,-321.843,1530.987,-2.475,-446.328,1490.665,-2.39,-640.127,1444.237,-33.229,-607.734,1449.128,-153.894,-557.234,1438.751,-207.439,-322.366,1518.2,-250.252,-129.548,1597.657,-239.745,-84.215,1672.804,-197.94,-27.311,1603.15,-174.875,-39.962,1569.11,28.433,-608.027,1452.812,140.746,-564.543,1461.005,192.547,-319.36,1524.265,225.401,-121.233,1602.665,180.414,-103.615,1684.659,176.154,-25.4,1626.618,123.563,-60.976,1547.483,-95.19,-164.751,1567.141,-102.065,173.428,1710.749,-98.475,521.356,1758.374,-137.878,573.625,1917.389,63.842,-161.226,1572.764,50.617,201.867,1625.053,33.345,552.164,1570.86,70.57,612.216,1712.42,-3.087,-714.919,1438.953,-8.55,-709.772,1586.26,-28.48,-751.309,1563.521,-76.157,-773.889,1459.8,18.752,-744.032,1567.925,75.83,-765.237,1464.212
