864,56.297,-243.617,1783.09,56.175,-426.937,1776.672,57.547,-571.869,1754.36,49.587,-792.461,1721.138,16.458,-754.529,1722.966,-122.555,-712.896,1699.616,-172.66,-433.283,1705.494,-211.078,-199.866,1735.648,-224.969,-187.56,1832.899,-193.164,-117.239,1752.985,-159.773,-77.035,1776.232,85.406,-757.176,1728.151,219.159,-737.506,1725.603,277.363,-464.978,1804.046,265.153,-265.813,1940.066,212.944,-184.211,1895.578,231.435,-162.365,1790.193,226.637,-227.453,1803.265,-37.116,-243.277,1775.139,-54.084,139.7,1925.028,-60.73,527.519,1990.584,-82.942,605.231,2165.424,140.531,-243.924,1790.26,100.705,165.084,1803.992,65.006,553.758,1728.656,121.381,629.081,1878.838,45.533,-876.342,1722.402,48.703,-899.503,1885.956,25.765,-941.475,1853.955,-33.715,-947.613,1738.136,78.719,-932.894,1857.429,136.344,-934.38,1735.672
865,50.449,-242.127,1788.805,49.435,-425.86,1779.345,49.572,-571.356,1757.803,42.353,-792.801,1725.612,9.025,-754.823,1726.986,-129.253,-710.033,1702.382,-181.838,-430.192,1713.997,-223.521,-197.52,1750.528,-219.44,-183.714,1848.78,-188.297,-105.519,1775.757,-160.686,-78.835,1791.54,78.142,-757.289,1732.732,211.173,-730.974,1731.106,257.179,-451.747,1796.136,256.588,-249.743,1929.777,208.703,-165.601,1884.401,230.118,-149.218,1778.243,214.357,-221.569,1788.662,-43.369,-241.286,1782.534,-54.003,147.796,1920.161,-54.154,537.648,1980.861,-81.961,610.834,2157.479,135.048,-242.885,1794.459,101.172,167.505,1816.929,64.118,551.729,1717.124,126.116,632.645,1862.735,38.47,-876.933,1727.302,51.101,-907.351,1889.705,25.334,-947.59,1857.323,-41.363,-947.604,1744.884,78.725,-940.095,1857.902,128.977,-937.289,1732.512
866,42.664,-243.43,1788.727,42.069,-428.037,1779.828,42.899,-574.233,1758.428,34.213,-797.057,1729.103,0.868,-758.809,1731.016,-139.554,-716.703,1710.027,-187.169,-434.85,1725.788,-224.019,-201.192,1767.971,-220.41,-182.35,1865.865,-188.408,-99.929,1797.211,-153.081,-87.843,1829.849,70.439,-761.385,1734.721,204.386,-737.183,1728.915,249.899,-455.72,1790.512,261.183,-262.106,1937.449,214.99,-173.14,1898.874,232.658,-148.776,1793.04,216.811,-221.903,1799.576,-51.408,-242.715,1780.192,-60.171,148.237,1918.334,-55.101,541.683,1966.005,-85.039,609.891,2145.218,127.493,-244.075,1796.423,105.702,167.705,1836.372,67.809,545.498,1708.865,121.467,638.2,1851.732,30.19,-881.537,1731.972,41.067,-921.217,1893.275,16.442,-960.163,1858.074,-48.883,-954.888,1744.264,69.909,-951.7,1859.932,122.171,-940.696,1735.148
867,35.94,-247.072,1789.964,35.442,-432.663,1780.116,36.279,-579.43,1756.992,27.046,-804.141,1733.087,-6.457,-765.647,1734.794,-146.897,-720.003,1715.554,-194.938,-436.954,1736.737,-230.099,-205.881,1797.958,-224.859,-182.512,1895.37,-191.646,-102.526,1823.468,-142.37,-94.397,1820.675,63.566,-768.144,1737.102,197.659,-741.73,1727.595,247.824,-459.618,1790.325,255.339,-273.392,1948.849,222.183,-178.473,1909.39,243.187,-128.462,1812.955,218.905,-216.525,1812.885,-58.742,-246.416,1782.37,-65.878,149.946,1911.884,-56.898,546.225,1953.573,-86.417,616.49,2133.235,121.319,-247.664,1796.811,110.976,164.157,1858.852,70.823,535.31,1707.696,125.171,638.056,1844.553,23.11,-888.999,1738.097,32.625,-921.905,1901.951,5.993,-961.462,1868.397,-59.683,-958.372,1753.864,60.097,-955.363,1869.846,112.775,-952.482,1743.964
868,27.595,-243.216,1789.281,28.149,-429.06,1779.806,29.215,-576.012,1756.66,19.911,-800.968,1732.396,-13.677,-762.522,1735.132,-155.424,-718.838,1719.883,-199.958,-435.967,1752.785,-231.96,-207.614,1825.979,-227.554,-175.88,1921.171,-194.263,-94.456,1850.711,-147.575,-98.741,1815.966,56.478,-764.836,1735.5,190.789,-740.227,1722.42,241.134,-457.671,1784.735,260.677,-267.372,1937.777,207.264,-178.319,1907.581,218.578,-157.844,1799.296,210.959,-219.166,1805.607,-67.437,-243.305,1785.473,-66.16,156.771,1905.067,-60.847,553.708,1945.92,-76.678,615.132,2130.743,113.289,-243.135,1792.715,113.687,162.885,1888.308,70.613,521.252,1708.469,121.794,637.853,1835.381,16.335,-885.956,1737.296,24.403,-924.328,1900.252,-0.083,-963.734,1864.81,-63.967,-959.151,1749.127,53.769,-955.55,1867.464,108.476,-946.097,1742.588
869,22.067,-243.516,1789.897,24.677,-429.5,1780.844,27.613,-576.419,1756.959,14.351,-801.131,1730.796,-18.584,-762.104,1733.931,-159.664,-715.649,1719.66,-203.638,-433.536,1760.677,-234.946,-212.012,1853.194,-215.442,-174.177,1944.248,-199.933,-86.506,1875.004,-150.484,-108.262,1817.638,51.572,-765.639,1734.129,185.914,-740.608,1721.103,233.389,-456.461,1779.317,252.732,-257.838,1921.726,193.069,-173.121,1890.492,194.635,-155.199,1781.097,208.759,-206.381,1794.517,-72.974,-244.608,1784.933,-67.106,155.914,1903.967,-59.116,554.413,1928.944,-68.6,628.009,2109.866,107.77,-242.531,1794.374,115.355,160.789,1901.709,70.672,515.226,1713.984,125.814,634.496,1836.88,9.308,-886.145,1734.988,15.069,-921.421,1898.865,-9.112,-961.445,1863.839,-71.482,-958.864,1747.161,44.77,-953.398,1867.056,101.207,-946.544,1742.67
870,11.523,-245.774,1789.842,15.911,-432.15,1780.252,19.789,-579.34,1755.928,9.391,-805.056,1732.492,-24.15,-766.47,1736.55,-164.035,-714.334,1727.193,-206.755,-432.186,1773.831,-230.889,-214.551,1878.468,-207.481,-152.716,1954.496,-181.831,-46.81,1984.645,-160.046,-115.116,1812.425,46.181,-768.817,1733.999,179.495,-740.193,1715.471,231.538,-454.181,1763.322,253.826,-262.069,1914.958,212.111,-163.281,1898.533,203.51,-148.877,1788.674,204.388,-190.81,1800.068,-83.832,-247.898,1787.49,-69.882,158.322,1888.777,-59.195,557.602,1915.697,-57.568,630.623,2097.602,97.509,-243.859,1791.963,120.419,152.07,1925.402,71.408,502.905,1730.042,135.428,621.099,1850.283,5.988,-890.3,1737.739,16.865,-929.136,1900.967,-9.446,-968.027,1865.965,-76.025,-961.774,1751.407,44.804,-961.125,1867.401,97.034,-952.846,1740.917
871,6.541,-250.762,1788.885,9.714,-436.763,1779.727,12.6,-583.675,1755.643,1.647,-808.871,1732.413,-31.712,-770.351,1737.09,-170.497,-715.875,1730.465,-212.401,-435.335,1783.119,-231.692,-226.067,1903.396,-218.486,-157.358,1975.581,-210.329,-75.018,2052.256,-173.591,-126.36,1825.768,38.399,-772.737,1733.243,171.624,-746.922,1712.396,227.192,-460.162,1745.435,248.639,-277.904,1908.062,213.893,-179.745,1878.505,203.513,-120.676,1785.242,205.06,-185.089,1812.241,-88.615,-252.279,1786.735,-71.842,155.529,1876.677,-58.772,554.007,1900.894,-54.678,624.438,2083.307,92.348,-249.394,1790.825,114.961,140.457,1938.499,71.885,499.246,1758.691,129.406,613.057,1885.648,-1.706,-893.921,1737.694,17.868,-929.165,1900.536,-8.973,-969.307,1867.631,-80.88,-967.02,1756.545,44.962,-961.013,1866.345,90.803,-953.91,1737.666
872,7.047,-255.1,1786.491,8.583,-440.972,1779.364,9.458,-587.499,1753.999,1.133,-813.056,1736.798,-32.601,-774.927,1741.27,-167.013,-710.791,1735.302,-210.398,-431.392,1790.725,-226.504,-230.761,1924.772,-219.322,-160.548,1996.177,-213.423,-91.99,2085.383,-167.146,-122.305,1855.079,37.339,-776.47,1735.843,167.406,-741.22,1710.511,229.969,-457.094,1749.835,239.566,-294.277,1932.509,230.571,-191.243,1901.06,222.261,-83.484,1876.927,209.535,-184.388,1851.583,-88.006,-255.947,1788.104,-71.866,154.656,1861.415,-58.361,552.571,1886.181,-54.685,626.661,2066.876,92.761,-254.337,1785.037,114.443,130.612,1943.78,73.028,502.723,1794.394,125.418,610.459,1928.354,-0.903,-897.87,1744.311,8.77,-936.954,1906.943,-16.352,-976.045,1871.635,-81.489,-970.586,1756.75,37.556,-968.209,1873.709,90.88,-958.578,1748.306
873,4.799,-254.153,1784.89,8.61,-439.848,1778.636,10.669,-586.492,1754.884,2.698,-811.738,1736.315,-31.012,-773.8,1741.893,-166.489,-712.027,1739.913,-207.802,-431.285,1788.264,-214.718,-231.823,1924.417,-202.086,-136.435,1952.75,-183.008,-44.623,2015.004,-158.83,-112.148,1846.072,38.709,-775.051,1734.718,168.008,-739.47,1706.754,230.685,-455.963,1748.244,247.379,-289.44,1926.708,236.275,-186.837,1894.876,231.028,-80.981,1863.14,210.185,-185.316,1835.692,-90.037,-256.261,1789.687,-72.115,155.453,1853.497,-57.874,553.109,1875.836,-67.833,609.678,2062.336,90.317,-252.252,1780.565,115.054,129.222,1946.074,66.699,511.383,1828.575,142.319,609.035,1958.888,1.143,-896.53,1743.269,8.52,-934.552,1906.111,-16.816,-973.465,1870.851,-80.611,-967.832,1755.367,37.132,-966.456,1873.43,91.839,-958.561,1748.644
874,0.407,-258.003,1782.473,5.574,-443.369,1776.285,8.266,-590.111,1754.793,2.975,-815.107,1736.644,-31.025,-777.719,1743.32,-168.719,-721.74,1746.392,-202.284,-438.355,1780.49,-212.273,-207.356,1849.219,-185.62,-149.127,1926.212,-176.797,-56.831,1989.71,-148.927,-109.673,1774.917,38.316,-777.96,1733.826,165.373,-738.39,1702.252,228.538,-454.926,1739.789,256.4,-280.273,1908.272,243.292,-179.299,1872.785,230.0,-72.71,1847.034,218.811,-170.258,1843.1,-94.043,-260.901,1790.428,-74.07,151.528,1843.802,-59.446,548.768,1861.434,-72.874,599.004,2049.199,85.577,-255.39,1775.299,112.288,123.732,1944.194,62.544,516.116,1871.85,138.494,591.658,2015.578,2.893,-899.77,1743.678,11.308,-930.18,1907.788,-14.366,-970.531,1874.604,-78.87,-970.031,1759.62,39.535,-963.612,1876.472,93.28,-961.708,1751.272
875,3.018,-261.248,1780.408,5.905,-446.705,1776.293,5.957,-593.44,1754.686,3.675,-818.45,1736.339,-30.664,-781.632,1744.295,-167.739,-724.682,1752.406,-198.636,-440.324,1780.103,-216.672,-203.094,1819.719,-189.983,-118.267,1865.753,-164.309,-23.571,1920.522,-144.389,-74.269,1776.046,38.28,-780.732,1732.322,162.011,-735.001,1696.237,228.297,-452.025,1731.821,259.125,-272.113,1894.106,247.549,-172.085,1855.571,229.408,-64.389,1839.1,224.8,-161.538,1838.145,-91.092,-262.967,1791.858,-75.965,150.535,1837.688,-66.278,548.073,1850.517,-75.501,602.866,2037.239,87.882,-259.698,1770.084,101.884,121.271,1936.236,63.293,521.012,1917.239,125.54,581.244,2074.159,5.22,-903.103,1743.219,11.788,-932.16,1907.643,-15.541,-971.674,1874.785,-79.606,-969.513,1759.589,38.602,-967.124,1876.769,92.751,-968.883,1751.754
876,2.737,-260.534,1779.803,5.959,-445.69,1775.983,6.271,-592.283,1755.072,4.253,-817.039,1738.139,-30.012,-780.304,1746.268,-166.822,-723.576,1755.86,-197.251,-439.47,1781.765,-216.549,-201.912,1816.092,-190.742,-115.103,1858.432,-175.366,-8.708,1890.51,-146.808,-70.481,1776.586,38.672,-779.337,1733.49,161.663,-733.81,1695.51,227.884,-450.821,1726.959,260.653,-269.042,1886.158,246.294,-170.168,1846.098,233.82,-66.004,1812.136,220.916,-161.395,1824.71,-91.177,-262.411,1791.56,-74.021,150.98,1831.121,-64.157,548.047,1835.9,-66.79,612.952,2019.23,87.424,-258.842,1769.2,98.578,120.639,1937.277,64.875,520.456,1948.668,120.923,580.254,2107.745,6.056,-901.508,1745.499,13.575,-932.738,1909.207,-11.908,-972.826,1875.733,-75.697,-971.674,1760.613,41.894,-965.968,1877.917,96.205,-963.444,1753.226
877,3.102,-260.418,1777.728,6.524,-444.795,1774.937,6.878,-590.909,1755.189,4.729,-814.842,1740.318,-29.258,-778.217,1748.743,-165.285,-721.611,1760.193,-193.973,-438.416,1784.413,-213.509,-201.233,1813.589,-190.368,-112.454,1852.214,-173.744,-8.275,1888.927,-146.921,-69.205,1773.468,38.875,-777.32,1734.71,160.666,-732.692,1693.99,229.317,-451.136,1721.187,266.887,-267.286,1875.267,253.323,-169.534,1833.452,240.95,-65.961,1799.175,229.197,-160.338,1814.549,-90.299,-262.342,1790.284,-73.779,149.796,1824.1,-65.325,545.209,1820.922,-63.921,616.141,2001.123,87.326,-258.684,1766.405,99.101,120.61,1930.428,74.316,517.323,1972.202,130.368,565.521,2134.325,6.732,-898.881,1748.342,16.431,-928.969,1911.421,-10.576,-968.457,1878.873,-76.151,-966.502,1765.423,43.185,-963.003,1880.012,95.003,-962.798,1754.871
878,7.06,-260.276,1776.81,9.234,-444.925,1776.009,7.277,-591.223,1756.321,6.003,-815.621,1744.344,-28.044,-779.013,1752.984,-163.838,-721.732,1766.135,-195.795,-438.739,1792.783,-213.918,-202.42,1830.986,-162.829,-121.721,1859.479,-170.29,-32.674,1792.217,-156.407,-72.863,1780.495,39.879,-777.958,1737.573,160.488,-731.994,1694.325,229.24,-449.921,1719.809,279.885,-264.425,1868.568,258.465,-167.137,1828.653,239.405,-64.235,1794.982,234.408,-158.186,1812.518,-85.601,-261.445,1794.705,-72.493,152.126,1816.978,-65.112,547.926,1806.115,-74.418,631.835,1980.683,90.617,-259.222,1760.672,91.89,125.81,1912.62,74.621,517.829,1991.164,129.472,565.594,2154.072,8.608,-899.645,1753.413,22.061,-932.857,1915.833,-5.903,-971.681,1883.163,-74.225,-967.362,1771.217,47.96,-966.435,1883.127,96.862,-964.071,1756.656
879,10.216,-257.471,1778.748,11.329,-441.276,1776.802,8.602,-586.616,1755.256,12.628,-809.611,1738.088,-22.243,-774.148,1746.851,-160.958,-726.155,1759.061,-199.486,-447.488,1802.984,-221.002,-215.683,1856.939,-195.935,-120.498,1844.49,-146.495,-49.047,1774.882,-167.697,-116.83,1769.663,45.616,-771.232,1732.909,168.176,-729.422,1693.016,236.612,-448.637,1718.344,281.046,-263.447,1867.654,260.604,-166.792,1827.014,240.786,-63.709,1796.085,241.765,-156.986,1812.071,-82.239,-258.208,1795.418,-72.11,153.815,1811.988,-65.542,547.606,1795.189,-74.556,632.635,1968.24,93.586,-256.807,1763.716,88.303,130.171,1905.115,72.289,518.785,1991.176,134.347,570.03,2149.484,16.935,-893.364,1745.206,30.419,-920.463,1907.979,2.343,-960.151,1876.956,-65.818,-959.659,1765.534,55.984,-955.2,1876.652,104.476,-957.764,1750.692
880,12.219,-255.945,1779.504,16.428,-439.676,1777.561,15.854,-585.354,1758.428,19.102,-808.387,1742.046,-15.463,-772.842,1751.61,-153.485,-723.996,1767.467,-196.303,-445.222,1806.133,-209.547,-215.601,1870.854,-189.27,-120.544,1851.019,-149.242,-49.447,1775.296,-167.797,-112.242,1781.788,51.986,-770.084,1735.822,172.405,-725.368,1692.76,241.88,-445.127,1720.639,291.082,-259.41,1867.72,264.897,-163.143,1829.574,241.169,-61.294,1797.394,242.703,-154.041,1820.177,-79.448,-258.261,1799.885,-69.223,153.894,1810.422,-65.165,546.931,1781.212,-72.512,635.422,1952.564,94.878,-253.857,1761.126,90.288,131.308,1907.234,66.295,522.719,1976.919,132.413,581.089,2131.029,23.484,-892.104,1749.376,41.687,-914.274,1912.41,12.055,-954.457,1883.564,-59.564,-956.376,1774.372,65.719,-950.381,1881.435,110.159,-957.689,1754.195
881,17.692,-253.824,1781.819,19.13,-438.043,1779.417,16.67,-584.144,1760.903,23.576,-807.519,1742.911,-11.441,-772.597,1753.702,-150.024,-726.181,1774.536,-193.985,-446.281,1808.667,-200.103,-215.283,1871.698,-170.61,-134.684,1821.473,-143.671,-37.413,1773.886,-143.993,-121.619,1776.112,55.64,-768.479,1736.006,174.769,-722.089,1690.173,247.985,-442.728,1724.074,302.21,-258.285,1871.967,272.514,-161.61,1836.807,242.716,-57.884,1817.224,244.842,-153.97,1829.729,-74.329,-254.803,1801.77,-68.618,158.465,1811.679,-66.497,551.57,1771.997,-76.765,642.536,1942.434,100.671,-252.942,1763.829,93.626,135.067,1905.086,72.565,529.344,1964.366,128.496,581.658,2125.046,29.717,-891.389,1749.576,34.022,-919.107,1913.131,8.874,-959.428,1880.225,-52.536,-960.081,1764.605,62.409,-953.069,1883.207,118.628,-953.667,1760.135
882,23.777,-251.053,1784.759,26.525,-437.116,1781.789,25.225,-584.598,1762.19,33.232,-810.308,1745.382,-2.257,-775.14,1756.249,-141.947,-730.665,1783.571,-178.744,-444.992,1795.278,-169.338,-207.734,1841.748,-153.228,-119.026,1797.459,-131.0,-10.841,1774.93,-110.417,-104.169,1752.015,65.387,-770.756,1737.992,188.285,-732.69,1690.376,251.294,-448.326,1728.336,300.676,-262.642,1880.368,272.876,-164.741,1843.758,244.944,-59.975,1820.965,252.347,-155.138,1837.769,-69.45,-252.73,1803.558,-67.461,164.493,1821.557,-63.512,559.286,1763.13,-78.754,646.246,1937.478,107.843,-249.541,1767.806,96.746,142.089,1911.09,72.851,542.516,1952.893,136.965,588.79,2114.376,39.894,-894.953,1752.607,47.656,-932.984,1915.677,20.622,-971.132,1880.705,-44.215,-963.53,1765.697,74.878,-965.939,1882.725,128.621,-960.098,1757.194
883,33.397,-247.241,1785.168,33.861,-433.705,1781.528,31.391,-581.635,1763.069,38.493,-807.734,1744.698,2.912,-772.37,1755.126,-135.527,-723.055,1782.227,-170.526,-436.501,1792.897,-157.234,-197.732,1832.884,-126.831,-111.879,1790.014,-96.063,-6.752,1762.429,-86.057,-103.433,1739.629,71.081,-768.231,1738.245,194.415,-727.233,1693.438,260.355,-444.101,1739.561,301.748,-263.346,1900.492,276.878,-163.934,1865.195,251.493,-58.178,1842.862,245.09,-156.952,1853.973,-60.376,-247.808,1802.255,-70.238,169.143,1836.834,-62.711,560.181,1753.188,-90.218,647.081,1926.522,117.956,-246.73,1769.76,102.559,147.526,1907.925,80.117,549.719,1940.857,135.441,587.906,2108.029,44.546,-892.646,1751.437,55.647,-929.845,1914.869,27.984,-968.34,1880.569,-39.265,-961.532,1766.579,82.367,-962.972,1881.496,133.724,-957.653,1754.635
884,45.576,-243.032,1787.431,44.247,-430.77,1781.073,41.21,-579.753,1762.418,50.259,-806.939,1738.715,13.777,-771.694,1748.219,-126.746,-719.803,1762.948,-158.36,-431.517,1786.527,-152.268,-192.264,1835.124,-125.364,-98.867,1806.258,-100.297,7.25,1773.769,-89.304,-75.358,1765.624,83.21,-766.907,1734.907,207.616,-719.011,1697.442,268.077,-433.649,1750.463,306.156,-263.777,1926.116,274.225,-162.55,1900.592,247.295,-57.175,1874.562,239.1,-159.638,1858.054,-49.431,-242.828,1801.26,-75.477,173.153,1864.25,-61.879,557.553,1744.497,-89.094,646.926,1918.227,131.249,-243.217,1774.96,102.092,155.946,1905.813,72.023,561.288,1928.513,136.258,586.596,2096.354,56.352,-892.59,1743.704,66.309,-916.757,1910.869,38.488,-958.067,1879.359,-28.481,-960.178,1763.911,93.283,-952.827,1880.224,145.849,-957.964,1752.778
885,53.295,-245.238,1789.157,53.014,-432.471,1779.396,51.545,-581.16,1760.54,55.333,-807.757,1734.165,19.496,-771.658,1742.285,-119.277,-714.37,1747.669,-146.519,-427.16,1780.931,-150.134,-188.989,1832.629,-123.097,-93.593,1812.404,-97.993,14.308,1787.468,-82.061,-68.76,1773.286,89.492,-768.73,1732.607,216.249,-722.709,1702.349,269.26,-436.549,1755.847,306.936,-260.507,1924.708,272.207,-161.158,1896.499,247.16,-60.303,1855.766,238.698,-162.696,1844.781,-41.931,-245.651,1799.838,-71.155,165.729,1882.984,-61.549,542.464,1742.834,-87.395,641.708,1910.89,139.164,-244.865,1779.526,107.378,157.172,1897.749,71.419,561.555,1913.994,131.59,590.869,2082.311,58.721,-893.439,1738.238,64.959,-926.698,1903.682,41.958,-968.141,1868.847,-20.445,-968.889,1751.143,95.928,-958.383,1872.167,152.987,-951.357,1747.051
886,53.528,-245.432,1789.508,53.352,-432.422,1779.605,51.948,-580.889,1760.492,55.859,-807.13,1733.566,20.043,-771.114,1741.732,-118.617,-714.044,1747.106,-146.382,-427.386,1781.498,-150.173,-189.809,1834.456,-123.37,-94.093,1816.157,-98.318,14.89,1797.251,-82.419,-68.281,1778.118,89.96,-768.133,1732.146,216.63,-722.307,1702.023,270.598,-436.826,1756.136,308.822,-261.392,1925.054,275.103,-161.964,1896.429,255.942,-64.963,1844.944,241.187,-164.07,1843.648,-41.575,-245.908,1800.202,-71.076,164.511,1885.304,-62.2,540.974,1745.824,-88.293,638.046,1914.819,139.286,-245.001,1779.865,107.472,157.247,1895.455,71.667,561.39,1902.888,129.168,595.341,2071.022,59.277,-892.713,1737.414,61.882,-926.045,1902.724,40.337,-967.699,1867.341,-19.056,-969.145,1748.282,94.004,-957.231,1871.993,153.953,-949.293,1748.484
887,63.844,-248.196,1791.047,61.459,-434.887,1779.871,58.669,-582.807,1758.167,63.066,-809.123,1734.312,27.075,-772.956,1740.41,-110.378,-713.249,1738.659,-142.906,-427.36,1772.498,-152.173,-190.687,1827.526,-123.47,-93.961,1824.113,-94.221,14.286,1807.974,-71.24,-70.533,1781.56,97.279,-770.279,1733.928,223.906,-721.727,1709.068,277.215,-436.434,1762.991,318.488,-268.853,1938.625,280.532,-167.015,1936.727,249.242,-98.953,1854.34,239.524,-167.67,1869.115,-31.513,-247.378,1797.73,-73.021,153.471,1915.009,-61.559,522.141,1757.391,-96.19,629.431,1918.217,149.832,-248.934,1785.02,108.78,157.795,1878.104,71.75,561.358,1885.897,128.76,598.556,2053.289,66.037,-894.562,1739.377,64.463,-921.177,1905.72,44.227,-964.36,1871.526,-11.867,-971.106,1751.226,97.606,-953.246,1877.167,160.716,-949.741,1755.212
888,68.228,-251.601,1791.037,68.123,-437.188,1778.844,67.428,-583.963,1755.078,66.552,-809.085,1731.729,31.553,-772.142,1736.34,-102.951,-708.368,1729.222,-140.34,-424.742,1763.16,-157.836,-190.824,1821.813,-140.447,-95.027,1846.261,-115.6,13.093,1826.718,-98.658,-54.406,1799.679,101.61,-771.408,1732.667,228.886,-724.342,1713.13,275.973,-438.634,1761.267,309.575,-242.822,1904.384,255.558,-151.206,1923.65,249.763,-101.444,1824.908,234.602,-172.764,1793.339,-26.739,-251.817,1795.148,-71.3,141.586,1927.163,-61.984,512.477,1780.743,-96.354,619.409,1940.514,153.865,-251.406,1787.33,110.357,155.741,1865.709,71.321,556.858,1871.343,121.742,600.014,2038.323,66.97,-894.082,1736.947,68.29,-923.654,1901.828,47.958,-966.112,1867.35,-9.696,-971.032,1748.531,101.031,-954.736,1872.316,161.786,-948.467,1750.143
889,68.919,-251.46,1791.797,68.996,-436.74,1778.842,68.543,-583.331,1755.215,66.934,-808.239,1732.873,32.096,-771.115,1736.331,-101.532,-706.668,1724.578,-140.662,-423.484,1756.853,-159.284,-190.424,1817.185,-149.136,-97.821,1854.213,-121.327,10.081,1838.773,-104.948,-51.075,1813.334,102.135,-770.822,1734.627,230.179,-725.337,1717.876,277.02,-439.831,1764.988,307.615,-244.732,1909.173,253.96,-151.821,1897.373,250.954,-109.16,1795.407,241.181,-182.781,1789.178,-25.936,-251.754,1795.445,-68.613,138.036,1936.667,-59.775,512.812,1802.077,-106.261,616.727,1960.439,154.455,-251.194,1788.508,108.381,155.962,1862.189,69.301,556.527,1857.16,118.399,605.503,2022.657,66.681,-893.096,1738.467,75.19,-923.897,1902.675,52.638,-965.714,1868.937,-10.465,-968.832,1753.064,105.985,-955.214,1871.497,161.006,-948.964,1746.841
