1042,5.733,-188.105,1522.931,11.401,-370.242,1521.656,17.359,-515.517,1512.51,13.012,-734.818,1479.88,-20.323,-697.466,1480.229,-158.157,-652.14,1463.85,-225.769,-382.595,1414.375,-283.402,-157.298,1369.154,-264.787,-91.355,1439.717,-244.462,-20.408,1357.65,-224.945,-36.008,1428.762,47.926,-699.387,1488.194,173.832,-652.737,1492.164,190.549,-367.595,1525.8,197.283,-130.191,1559.7,134.285,-53.675,1597.01,126.034,-23.342,1493.177,106.76,-53.418,1475.35,-85.941,-190.845,1506.722,-70.545,179.767,1678.832,-53.604,545.191,1816.314,-62.505,644.769,1979.475,88.399,-185.635,1537.548,63.559,221.664,1556.059,39.23,602.715,1455.26,56.266,734.442,1570.818,9.772,-818.182,1481.224,-30.715,-893.71,1621.21,-46.369,-919.089,1572.431,-73.587,-878.819,1452.41,3.855,-919.391,1590.581,90.563,-888.622,1493.395
1043,3.058,-190.314,1529.321,9.29,-372.511,1525.438,15.33,-517.823,1515.518,8.887,-736.845,1480.484,-24.241,-699.303,1482.173,-162.672,-653.962,1470.815,-228.252,-384.186,1418.907,-284.403,-158.927,1370.926,-263.307,-93.18,1441.058,-244.974,-21.456,1359.104,-222.459,-42.913,1436.537,44.231,-701.671,1488.251,170.754,-656.305,1489.303,190.373,-372.416,1532.246,206.337,-135.636,1568.42,150.045,-54.833,1607.556,131.56,-24.447,1504.993,113.543,-59.348,1486.491,-88.969,-193.154,1514.887,-71.491,180.737,1680.187,-51.721,549.437,1808.972,-65.26,653.811,1968.927,86.042,-187.753,1542.337,64.487,219.885,1563.085,39.698,593.916,1438.039,57.255,728.233,1550.67,5.226,-820.253,1480.96,-43.842,-900.413,1615.648,-59.383,-922.329,1565.141,-80.537,-874.436,1446.619,-9.816,-926.473,1584.674,81.541,-895.837,1491.677
1044,-4.825,-200.38,1536.075,0.675,-384.437,1531.954,5.982,-531.024,1519.073,-2.77,-753.241,1491.124,-36.021,-715.156,1493.259,-173.654,-663.287,1481.111,-243.424,-391.281,1430.73,-302.697,-163.696,1385.696,-262.788,-99.528,1450.292,-248.197,-23.359,1370.105,-227.067,-41.957,1423.335,33.355,-717.62,1496.072,159.884,-668.888,1489.043,206.634,-389.687,1555.097,207.225,-166.486,1649.851,197.251,-66.28,1613.563,161.098,-39.71,1513.511,147.609,-90.236,1545.12,-98.489,-202.976,1527.029,-79.049,181.729,1676.844,-59.206,559.646,1789.992,-65.5,658.366,1956.189,79.636,-198.039,1544.233,66.557,213.457,1575.101,38.379,585.852,1434.228,57.591,726.266,1541.836,-6.635,-837.419,1494.475,-20.345,-909.474,1643.274,-41.652,-938.328,1597.968,-89.927,-905.112,1480.941,11.203,-934.625,1608.272,80.627,-902.754,1496.642
1045,-5.592,-194.802,1547.573,-4.21,-381.124,1539.595,-2.59,-529.403,1524.099,-8.493,-754.224,1493.634,-42.697,-716.192,1496.63,-185.357,-672.267,1489.566,-249.808,-394.643,1442.441,-304.62,-162.326,1399.9,-265.251,-97.248,1465.835,-249.017,-22.349,1382.855,-228.772,-32.606,1406.41,27.611,-717.665,1498.528,156.379,-670.257,1490.103,206.182,-387.322,1554.167,210.187,-162.716,1653.257,196.882,-59.955,1685.04,180.544,-43.199,1576.507,155.796,-83.006,1546.6,-100.755,-195.276,1542.155,-78.336,198.651,1681.639,-56.419,584.36,1785.124,-64.34,673.626,1959.253,80.22,-194.374,1552.459,68.138,221.138,1596.769,37.472,585.424,1424.434,58.451,726.586,1534.425,-11.098,-839.538,1496.212,-24.899,-910.093,1648.027,-46.513,-940.028,1602.637,-95.464,-908.265,1483.653,7.014,-936.128,1612.973,77.243,-905.675,1499.397
1046,-7.041,-194.878,1552.701,-6.103,-381.63,1543.766,-4.781,-530.112,1526.639,-11.347,-755.018,1492.852,-45.554,-716.912,1496.901,-188.709,-672.869,1493.625,-254.694,-393.318,1456.63,-310.499,-159.009,1423.963,-270.192,-96.97,1492.595,-254.77,-16.536,1414.39,-233.941,-29.452,1435.431,24.95,-718.472,1497.792,153.806,-670.742,1487.162,206.16,-387.523,1551.354,211.289,-163.809,1653.886,201.754,-74.386,1714.87,184.277,-33.6,1612.789,154.372,-71.012,1563.082,-102.441,-195.095,1547.221,-79.785,199.858,1686.936,-57.272,590.811,1773.057,-72.197,687.562,1943.24,78.986,-194.682,1557.642,68.056,221.181,1608.445,37.738,581.776,1426.179,58.518,724.116,1535.432,-14.005,-840.574,1494.208,-29.211,-909.562,1647.075,-52.688,-938.908,1602.038,-101.663,-905.776,1483.065,1.208,-937.29,1611.78,71.594,-910.684,1496.925
1047,-17.827,-195.999,1560.444,-15.113,-381.531,1544.928,-12.856,-529.239,1526.604,-11.778,-752.115,1485.759,-47.058,-715.313,1489.983,-190.22,-673.308,1489.393,-258.29,-393.62,1471.381,-316.117,-159.231,1453.63,-275.423,-97.029,1521.269,-268.771,-23.38,1436.124,-239.18,-30.033,1466.361,23.117,-714.87,1492.875,150.766,-664.566,1489.067,210.421,-382.38,1545.395,243.133,-151.714,1621.642,208.647,-103.554,1712.2,200.792,-16.995,1643.399,157.628,-51.525,1558.191,-112.972,-197.262,1558.91,-86.947,199.829,1686.262,-63.949,592.487,1755.115,-62.87,697.505,1920.037,67.969,-194.859,1561.826,76.036,214.967,1640.436,37.669,558.378,1432.065,52.081,716.283,1517.033,-11.929,-837.359,1484.354,-49.8,-916.325,1627.38,-67.286,-941.475,1577.637,-98.205,-898.473,1456.39,-15.483,-942.299,1594.769,70.544,-909.91,1493.529
1048,-20.27,-200.191,1561.388,-17.495,-383.767,1545.108,-15.402,-529.789,1525.465,-15.303,-749.995,1482.812,-50.125,-713.652,1488.377,-191.882,-672.216,1488.233,-259.569,-394.86,1487.106,-316.936,-162.228,1483.953,-286.187,-100.231,1555.423,-277.532,-17.219,1481.285,-251.108,-30.545,1510.644,19.394,-713.155,1489.211,144.872,-661.502,1482.324,212.968,-384.215,1537.98,264.119,-154.031,1595.253,256.772,-112.251,1693.611,217.693,-23.595,1642.099,172.063,-48.216,1571.893,-114.447,-201.757,1562.999,-85.579,192.876,1683.397,-62.347,584.039,1735.295,-53.672,703.283,1887.498,64.653,-198.778,1559.935,78.466,202.513,1657.254,37.429,542.013,1450.852,55.807,708.132,1512.305,-15.411,-834.359,1480.58,-48.593,-901.285,1628.837,-68.603,-929.127,1582.271,-103.348,-894.347,1460.876,-16.673,-930.118,1597.105,64.81,-907.519,1491.404
1049,-22.513,-203.953,1562.131,-18.687,-385.134,1543.612,-15.889,-529.136,1522.061,-23.527,-745.767,1475.637,-56.666,-708.877,1482.403,-194.685,-661.386,1483.561,-260.662,-387.726,1502.926,-316.505,-158.049,1517.619,-298.314,-99.881,1594.773,-291.698,-11.722,1528.763,-247.467,-32.345,1562.152,12.026,-710.614,1482.116,137.051,-662.097,1475.297,205.012,-387.467,1526.465,260.011,-158.583,1572.313,270.027,-119.754,1670.29,224.294,-30.017,1630.081,192.946,-37.724,1584.005,-115.53,-206.253,1565.423,-87.361,189.342,1664.444,-62.038,575.77,1715.896,-55.796,704.999,1856.792,61.364,-201.878,1559.162,79.248,191.796,1666.101,39.312,532.768,1471.202,52.809,705.306,1503.177,-26.38,-829.038,1471.794,-49.442,-894.025,1620.675,-68.478,-924.032,1575.914,-109.063,-895.182,1456.431,-16.799,-920.775,1588.9,58.499,-894.856,1481.401
1050,-26.725,-202.801,1561.167,-22.598,-383.785,1542.891,-19.674,-527.531,1520.816,-27.144,-743.563,1472.85,-60.279,-706.853,1480.152,-198.764,-661.28,1480.932,-259.932,-389.082,1520.892,-311.459,-160.569,1553.766,-293.422,-108.186,1634.854,-276.832,-12.327,1583.082,-250.7,-38.904,1613.361,8.332,-708.415,1479.311,134.936,-664.566,1473.145,204.039,-389.168,1516.092,261.349,-159.462,1552.561,282.022,-111.189,1644.341,244.26,-24.657,1591.24,187.415,-36.45,1556.546,-119.582,-205.357,1565.513,-89.632,192.89,1650.387,-62.468,579.249,1697.761,-49.174,701.884,1843.667,57.008,-200.496,1557.248,78.992,188.261,1678.603,39.684,534.218,1493.549,72.925,703.816,1525.68,-29.821,-826.711,1468.397,-49.813,-891.213,1617.719,-68.556,-921.909,1573.389,-110.962,-894.813,1454.294,-16.901,-917.35,1585.814,56.59,-890.362,1477.527
1051,-28.259,-208.742,1557.5,-22.907,-389.974,1540.423,-18.884,-533.807,1518.226,-24.611,-750.959,1474.335,-58.077,-714.401,1481.19,-194.079,-661.517,1480.625,-257.067,-392.296,1536.523,-306.895,-167.943,1593.417,-286.734,-126.023,1680.008,-267.501,-24.772,1640.708,-221.837,-56.11,1647.064,10.6,-715.328,1479.886,136.207,-668.47,1472.911,206.017,-391.54,1505.285,264.875,-160.55,1531.005,274.615,-106.595,1621.532,241.018,-17.35,1569.947,211.833,-39.977,1593.669,-121.257,-211.715,1559.913,-92.501,188.533,1637.203,-67.051,576.073,1678.348,-54.165,696.381,1826.435,55.602,-206.06,1555.324,76.474,181.172,1682.823,39.655,543.254,1530.197,79.87,692.967,1613.414,-26.519,-834.272,1471.458,-63.634,-889.018,1621.56,-82.102,-919.982,1577.237,-112.89,-894.926,1454.069,-31.241,-919.797,1593.408,52.295,-905.466,1489.949
1052,-28.959,-211.498,1555.327,-23.38,-393.881,1537.161,-19.132,-538.733,1515.022,-28.6,-758.792,1479.266,-61.674,-721.258,1485.213,-196.941,-664.179,1479.462,-263.352,-397.494,1551.174,-312.271,-179.052,1633.15,-288.37,-135.743,1718.873,-264.385,-30.069,1694.537,-223.177,-69.581,1688.271,7.432,-723.251,1483.01,131.936,-671.674,1472.55,203.423,-392.219,1495.998,263.614,-159.148,1514.239,269.654,-103.816,1605.113,240.044,-12.159,1553.737,218.136,-45.553,1590.428,-122.601,-214.584,1557.552,-89.988,189.516,1627.911,-60.18,579.868,1665.016,-66.536,694.422,1819.655,55.482,-208.715,1553.321,71.817,179.258,1688.069,39.634,555.883,1565.481,80.836,699.095,1661.28,-31.745,-842.692,1479.59,-50.675,-900.255,1633.233,-70.683,-932.943,1590.328,-114.752,-910.61,1469.758,-18.385,-928.595,1601.896,54.48,-907.711,1490.587
1053,-29.177,-208.326,1553.634,-26.273,-390.447,1536.286,-24.399,-534.988,1513.913,-29.419,-753.261,1470.229,-63.161,-716.878,1478.273,-200.081,-664.491,1479.827,-258.899,-401.238,1566.77,-292.063,-190.007,1670.995,-271.571,-152.039,1759.828,-247.851,-45.495,1740.688,-203.25,-94.127,1632.873,5.755,-717.087,1474.519,131.445,-668.877,1466.233,202.108,-389.7,1487.581,261.692,-156.873,1503.837,267.596,-101.217,1594.247,241.953,-11.917,1537.387,216.446,-42.105,1578.688,-122.554,-210.261,1558.317,-89.715,194.818,1616.653,-59.634,584.563,1650.663,-59.254,702.571,1802.281,55.024,-206.581,1549.412,68.592,178.254,1690.572,40.828,564.739,1606.442,85.011,699.201,1712.343,-30.558,-836.984,1467.478,-65.785,-891.223,1619.055,-83.324,-923.53,1574.967,-115.235,-901.057,1450.949,-32.242,-921.396,1591.128,51.03,-905.533,1486.869
1054,-30.902,-209.346,1549.648,-27.516,-391.459,1531.409,-25.064,-536.099,1509.274,-29.828,-754.504,1465.685,-63.611,-718.251,1474.272,-198.432,-660.642,1478.648,-255.034,-402.092,1580.361,-265.76,-204.566,1712.662,-262.903,-155.054,1798.116,-228.241,-80.179,1724.058,-185.864,-98.953,1682.785,5.267,-718.157,1469.403,129.968,-666.991,1463.075,201.307,-387.581,1480.669,261.262,-154.559,1494.249,266.445,-97.496,1583.883,245.483,-11.437,1520.393,214.86,-38.077,1567.008,-124.393,-211.376,1552.562,-90.047,194.013,1609.228,-59.62,584.71,1632.474,-56.837,708.703,1779.332,53.403,-207.515,1547.021,68.327,180.506,1679.63,42.887,575.832,1658.654,80.243,691.359,1787.244,-30.641,-838.272,1462.962,-60.195,-884.719,1618.377,-80.975,-918.242,1576.631,-118.189,-899.938,1453.343,-29.091,-917.256,1590.234,49.475,-908.852,1481.47
1055,-30.674,-209.974,1543.861,-27.106,-391.507,1526.897,-24.848,-535.476,1504.054,-29.892,-753.698,1464.051,-63.481,-717.475,1472.405,-195.363,-654.971,1479.569,-253.282,-405.505,1598.729,-262.448,-217.402,1742.736,-262.315,-165.445,1826.332,-216.751,-89.527,1760.307,-179.66,-112.227,1719.299,5.08,-717.416,1466.823,129.892,-667.928,1460.27,199.961,-389.155,1474.761,258.918,-156.682,1485.584,267.367,-95.666,1571.822,248.118,-11.181,1506.417,219.174,-35.979,1553.284,-123.674,-212.331,1549.522,-90.004,192.62,1597.792,-59.118,582.13,1614.152,-60.6,707.505,1758.885,53.189,-207.849,1538.755,61.296,176.461,1677.786,42.732,570.552,1700.613,80.92,676.706,1835.938,-30.669,-837.18,1462.638,-72.537,-893.788,1611.031,-87.962,-925.253,1565.807,-114.146,-900.798,1441.277,-37.836,-923.371,1584.246,49.773,-905.773,1484.493
1056,-31.484,-207.335,1538.477,-29.315,-389.828,1522.851,-28.438,-534.766,1501.954,-33.235,-754.695,1465.952,-66.861,-718.527,1475.64,-199.08,-657.747,1494.773,-230.719,-389.447,1581.468,-219.234,-171.237,1676.131,-195.037,-89.848,1625.485,-164.484,-22.369,1542.895,-154.943,-60.083,1614.057,1.565,-717.832,1466.071,126.102,-666.64,1455.973,198.414,-387.021,1468.647,259.26,-153.857,1477.908,258.663,-93.273,1565.435,247.553,-5.454,1501.747,217.459,-29.208,1537.165,-124.621,-209.238,1547.773,-89.875,198.108,1590.337,-59.593,589.633,1600.373,-66.443,710.135,1750.138,52.501,-205.619,1530.095,59.257,175.574,1682.52,37.627,566.995,1744.926,75.655,670.524,1883.323,-33.112,-838.565,1466.039,-62.233,-897.957,1617.182,-82.063,-928.535,1572.748,-119.208,-901.305,1451.008,-30.24,-927.443,1586.706,48.61,-908.579,1479.359
1057,-31.612,-206.191,1533.563,-30.075,-387.625,1518.57,-29.796,-531.806,1498.68,-31.967,-750.911,1465.93,-65.769,-715.289,1475.433,-201.713,-663.836,1487.782,-226.017,-388.868,1545.455,-190.088,-169.017,1625.418,-169.231,-101.19,1557.445,-144.643,-31.632,1475.495,-125.583,-81.917,1529.886,2.118,-713.812,1465.172,126.286,-663.887,1455.155,196.92,-385.511,1464.052,256.57,-153.44,1469.688,258.114,-92.775,1556.358,245.149,-5.663,1493.187,214.597,-30.372,1530.537,-124.002,-207.877,1544.486,-90.388,197.658,1580.67,-63.542,587.15,1583.922,-64.264,709.417,1730.885,51.7,-204.672,1523.714,49.729,172.33,1679.935,31.644,552.609,1783.472,66.874,653.86,1922.916,-30.708,-834.252,1467.15,-64.151,-893.094,1616.509,-81.849,-923.934,1571.809,-114.814,-897.871,1449.457,-30.889,-922.068,1587.498,50.958,-902.634,1483.575
1058,-26.898,-204.653,1528.969,-30.834,-386.015,1514.45,-34.834,-530.337,1496.506,-33.162,-749.693,1466.094,-67.543,-714.614,1475.437,-203.683,-665.41,1492.994,-225.771,-387.969,1537.698,-185.393,-164.157,1602.911,-155.722,-98.311,1536.338,-144.589,-8.115,1473.97,-125.008,-84.77,1502.995,0.212,-711.998,1464.724,124.451,-662.618,1453.67,195.508,-384.402,1460.137,255.52,-152.483,1463.727,256.98,-91.988,1550.464,244.089,-5.737,1486.181,215.861,-38.894,1537.709,-119.056,-203.656,1541.5,-88.469,202.37,1572.65,-63.328,591.81,1568.501,-63.665,717.922,1712.076,56.205,-205.552,1517.671,39.313,165.843,1685.555,12.994,537.288,1815.44,49.444,632.114,1958.939,-30.356,-832.945,1468.182,-54.785,-885.588,1621.478,-75.873,-917.716,1579.253,-116.409,-895.598,1458.464,-23.985,-916.205,1591.49,51.089,-902.129,1481.818
1059,-27.514,-204.443,1526.089,-33.151,-387.764,1512.66,-38.242,-533.921,1497.603,-36.211,-756.55,1474.935,-70.915,-720.903,1483.745,-208.312,-671.098,1502.578,-228.388,-388.833,1535.188,-178.614,-161.391,1589.513,-160.931,-89.854,1523.015,-144.245,8.37,1473.223,-128.365,-82.176,1477.163,-2.677,-718.417,1471.518,119.88,-662.874,1455.05,192.969,-382.003,1458.016,254.725,-147.909,1458.607,255.588,-88.566,1547.487,237.646,-4.892,1479.202,213.569,-27.694,1525.682,-120.61,-202.516,1538.867,-90.01,207.743,1571.131,-69.776,601.042,1550.172,-48.038,751.178,1669.66,56.436,-206.18,1514.567,36.776,165.498,1691.745,11.29,536.202,1835.799,51.981,623.245,1985.245,-32.984,-840.535,1480.052,-42.039,-898.259,1635.041,-64.47,-931.227,1593.342,-116.175,-909.265,1475.358,-11.44,-926.471,1601.696,54.482,-905.097,1485.776
1060,-28.202,-197.999,1525.52,-34.71,-379.412,1510.249,-40.251,-524.215,1495.714,-29.984,-743.854,1467.453,-65.61,-710.134,1477.385,-202.585,-669.129,1506.77,-224.339,-389.218,1535.045,-175.443,-160.912,1574.725,-160.837,-82.955,1516.61,-150.472,19.514,1477.034,-131.8,-67.593,1473.699,1.728,-704.75,1464.792,125.058,-652.73,1454.009,195.235,-373.916,1455.114,254.562,-141.541,1454.295,254.432,-80.643,1540.895,236.433,0.707,1471.469,212.749,-22.552,1519.646,-120.282,-195.842,1539.134,-91.514,210.966,1567.147,-70.152,599.61,1533.625,-49.729,751.498,1648.106,54.831,-199.944,1513.244,34.293,165.531,1694.217,10.316,528.751,1847.019,32.044,618.171,1997.045,-23.551,-826.968,1470.307,-47.18,-889.838,1620.011,-69.208,-918.685,1575.862,-110.715,-887.633,1457.247,-17.125,-918.762,1587.59,57.075,-898.149,1478.19
1061,-28.388,-196.767,1526.129,-34.578,-378.646,1509.076,-39.452,-524.108,1496.056,-29.852,-744.448,1467.185,-65.687,-710.352,1475.848,-203.95,-664.869,1492.121,-214.09,-384.628,1531.101,-192.296,-152.708,1578.047,-157.387,-81.419,1519.464,-115.375,13.195,1480.239,-133.027,-93.313,1455.942,2.374,-705.474,1465.969,126.253,-653.348,1456.457,195.588,-373.333,1454.568,254.326,-140.011,1450.688,260.726,-75.323,1534.699,236.527,7.107,1467.912,212.71,-16.298,1510.961,-121.076,-194.688,1537.605,-91.268,213.479,1564.763,-69.176,602.247,1519.812,-51.407,748.345,1643.013,55.192,-198.641,1515.781,32.245,169.675,1693.774,6.469,534.683,1845.444,34.208,613.488,2001.02,-24.213,-827.903,1469.946,-53.066,-877.352,1624.301,-72.973,-910.613,1582.041,-110.23,-891.224,1459.138,-21.234,-908.705,1595.78,57.271,-896.883,1487.539
1062,-21.193,-191.262,1530.559,-28.741,-370.061,1509.269,-34.35,-513.518,1497.151,-31.645,-730.049,1462.435,-65.998,-695.487,1471.208,-201.175,-645.918,1482.298,-204.889,-370.844,1529.699,-203.459,-140.619,1573.157,-161.185,-71.656,1519.131,-110.41,18.809,1485.185,-142.249,-84.227,1453.331,1.438,-692.729,1463.071,125.856,-646.467,1457.707,197.106,-371.136,1453.4,257.534,-141.799,1446.617,258.746,-72.113,1524.795,236.065,12.246,1462.504,211.172,-18.362,1497.85,-112.884,-188.376,1538.833,-93.821,214.985,1560.763,-68.671,596.035,1501.255,-89.586,747.854,1612.28,61.49,-193.865,1523.099,33.943,172.747,1690.52,4.591,535.575,1832.034,17.919,628.779,1978.496,-28.954,-812.522,1462.824,-52.5,-868.572,1613.332,-71.471,-900.478,1570.683,-111.204,-878.096,1451.017,-20.344,-896.933,1583.447,54.523,-877.63,1476.024
1063,-22.01,-193.034,1529.329,-28.601,-373.774,1510.73,-33.806,-518.592,1499.435,-24.812,-738.154,1473.661,-60.526,-703.856,1480.236,-195.45,-649.131,1485.171,-201.529,-370.957,1528.674,-203.582,-137.872,1567.873,-159.688,-65.951,1517.568,-105.151,25.296,1488.832,-138.485,-52.306,1474.353,7.595,-699.662,1473.501,129.532,-645.115,1462.639,198.313,-366.654,1454.369,256.585,-134.711,1444.4,258.664,-68.645,1526.833,235.451,12.093,1458.582,212.81,-16.835,1509.564,-114.858,-189.851,1531.298,-94.553,216.614,1559.99,-67.222,598.946,1488.566,-94.035,747.914,1604.924,61.715,-195.905,1527.553,35.673,177.667,1688.355,9.545,547.302,1822.253,18.656,633.525,1975.017,-20.045,-821.171,1477.599,-36.034,-888.298,1626.109,-57.113,-917.582,1581.929,-103.193,-887.015,1465.168,-4.981,-914.486,1592.496,65.034,-886.932,1482.19
1064,-22.11,-191.377,1534.208,-28.044,-370.297,1515.862,-32.677,-513.669,1504.877,-25.753,-729.444,1468.125,-60.779,-695.59,1476.584,-194.542,-642.754,1486.967,-200.183,-367.469,1530.379,-202.73,-136.699,1568.754,-158.827,-66.624,1517.8,-104.297,22.875,1487.865,-138.909,-52.257,1476.394,6.643,-691.651,1469.746,129.172,-641.083,1464.609,197.872,-365.618,1456.493,256.217,-136.221,1446.435,258.555,-66.483,1524.336,239.879,13.204,1455.207,212.659,-17.184,1506.736,-113.995,-188.636,1537.199,-93.072,214.076,1558.45,-66.433,590.403,1477.183,-56.435,742.184,1589.305,60.746,-193.848,1531.511,36.169,178.454,1684.817,11.001,545.828,1813.229,25.453,635.608,1961.41,-21.71,-811.741,1467.746,-35.673,-877.57,1615.202,-56.368,-907.107,1571.764,-103.111,-878.185,1456.307,-4.758,-903.225,1581.891,63.476,-875.557,1472.142
1065,-21.341,-196.583,1542.349,-23.667,-377.652,1521.243,-25.321,-522.905,1509.354,-13.839,-742.028,1476.585,-50.066,-708.197,1483.788,-185.447,-653.571,1489.03,-198.643,-374.436,1529.698,-204.339,-140.856,1569.482,-159.711,-68.829,1519.452,-105.624,23.123,1490.963,-139.19,-51.858,1480.666,18.282,-703.148,1478.106,139.884,-646.132,1473.372,203.419,-365.822,1459.975,257.511,-132.443,1445.329,257.391,-66.392,1528.17,239.844,12.719,1455.967,218.292,-20.263,1518.289,-114.434,-195.843,1546.256,-94.532,212.587,1558.464,-66.704,590.343,1461.599,-92.069,738.682,1579.926,62.604,-197.25,1538.825,35.037,182.941,1686.115,4.997,557.782,1807.285,31.632,644.866,1958.05,-8.311,-825.308,1477.926,-37.628,-902.891,1619.647,-55.492,-928.496,1571.723,-91.394,-888.433,1453.875,-4.228,-927.301,1586.726,75.289,-893.239,1484.536
1066,-21.347,-199.005,1548.842,-21.286,-379.754,1528.593,-21.202,-524.612,1516.009,-13.594,-741.872,1474.438,-49.125,-707.843,1483.185,-184.579,-654.264,1487.696,-196.29,-376.027,1530.295,-198.867,-143.676,1574.071,-154.648,-75.791,1518.635,-107.657,16.645,1481.456,-134.03,-58.73,1484.206,19.108,-703.716,1477.344,142.204,-650.651,1474.825,204.625,-370.639,1465.023,257.795,-137.472,1453.181,259.6,-68.71,1533.436,240.911,11.182,1462.781,209.113,-9.665,1499.866,-114.3,-199.136,1549.73,-93.933,208.344,1560.464,-65.899,581.957,1452.007,-90.254,734.324,1564.554,62.472,-198.887,1548.042,31.616,183.524,1685.96,-2.313,560.255,1796.754,28.218,654.637,1941.795,-9.474,-825.022,1472.383,-37.278,-898.679,1616.041,-55.097,-925.725,1569.062,-91.879,-889.418,1450.605,-3.893,-923.635,1583.72,74.599,-891.798,1480.439
1067,-20.472,-202.768,1557.238,-18.517,-382.937,1536.776,-16.938,-527.017,1520.819,-7.204,-743.004,1476.641,-42.957,-709.563,1485.889,-179.764,-660.843,1490.655,-195.159,-383.756,1534.027,-197.525,-152.947,1581.972,-151.099,-84.425,1529.733,-105.148,9.24,1495.41,-134.275,-67.967,1492.683,25.008,-704.66,1479.92,148.554,-653.642,1478.573,207.99,-373.777,1471.367,258.745,-140.719,1461.332,254.497,-73.466,1542.356,234.361,4.288,1470.222,196.321,-11.677,1490.438,-113.075,-204.173,1560.764,-97.279,202.384,1567.125,-66.832,570.325,1444.967,-92.207,723.816,1554.764,63.031,-201.501,1554.057,31.299,184.032,1678.877,-4.926,563.219,1775.49,39.55,654.266,1918.407,-2.231,-825.826,1473.543,-35.946,-898.482,1615.884,-54.234,-924.311,1568.608,-87.088,-885.78,1450.119,-3.395,-924.827,1584.075,78.052,-896.51,1482.586
