986,-29.618,-168.861,1690.02,-22.702,-341.4,1670.967,-17.337,-479.688,1659.28,-23.084,-680.203,1592.534,-54.947,-646.17,1602.758,-177.774,-580.836,1607.497,-205.832,-320.747,1670.562,-229.394,-102.442,1723.45,-214.814,-10.36,1713.426,-201.635,93.947,1709.234,-180.503,11.691,1653.589,10.573,-647.325,1602.428,133.079,-611.576,1613.099,149.383,-341.116,1655.081,163.034,-115.477,1689.857,160.463,-33.487,1748.713,90.515,-6.903,1677.319,81.413,-14.608,1669.318,-118.244,-171.923,1685.582,-113.782,217.743,1696.068,-80.971,551.059,1532.897,-77.209,672.204,1669.236,50.3,-166.099,1694.022,17.434,188.807,1850.881,-15.095,555.195,1931.12,0.471,627.069,2081.991,-25.227,-758.747,1580.15,-36.432,-825.524,1721.215,-54.956,-854.096,1678.657,-100.834,-826.096,1567.525,-5.387,-848.326,1688.742,59.651,-816.711,1583.632
987,-28.482,-169.193,1696.191,-20.266,-343.209,1677.096,-13.873,-482.81,1667.067,-21.172,-683.719,1595.889,-53.046,-649.238,1606.539,-176.021,-581.543,1610.324,-202.229,-318.517,1672.139,-224.318,-97.689,1723.687,-210.711,-6.237,1703.712,-191.497,97.972,1709.887,-176.338,19.495,1662.126,13.034,-651.115,1606.816,136.235,-613.763,1617.566,151.152,-341.454,1663.727,163.703,-114.224,1701.699,160.335,-28.142,1756.027,88.48,-6.256,1683.616,81.462,-14.238,1675.871,-117.907,-173.047,1692.833,-112.683,219.894,1707.843,-80.865,547.899,1527.139,-74.12,686.851,1647.611,52.156,-165.717,1699.22,17.313,192.851,1855.863,-14.92,565.316,1922.736,0.077,638.346,2074.755,-24.058,-762.679,1581.887,-38.659,-825.637,1725.9,-55.863,-855.996,1683.41,-99.281,-831.793,1569.229,-6.22,-849.327,1694.764,62.001,-820.1,1589.611
988,-24.435,-169.677,1702.658,-17.371,-343.937,1681.339,-11.774,-483.984,1672.085,-20.731,-683.778,1596.463,-52.412,-649.248,1608.048,-175.28,-580.74,1613.569,-201.347,-316.351,1672.612,-222.503,-94.959,1724.706,-209.631,-1.75,1712.88,-193.119,102.884,1723.048,-175.95,29.564,1681.228,13.824,-651.547,1607.935,137.478,-615.007,1620.149,153.059,-343.053,1672.06,166.132,-116.138,1714.996,161.981,-26.098,1762.973,90.159,-6.831,1689.41,83.096,-21.367,1676.895,-114.161,-173.203,1701.742,-111.415,220.646,1719.666,-80.488,541.933,1525.259,-73.098,687.963,1637.778,56.474,-166.498,1703.484,17.864,192.885,1859.895,-15.534,569.142,1907.788,-7.362,643.395,2060.216,-24.197,-762.6,1580.747,-33.414,-835.287,1721.017,-51.2,-863.284,1676.989,-98.441,-832.648,1565.557,-1.283,-856.2,1687.454,63.477,-818.535,1582.395
989,-24.425,-169.671,1702.79,-17.351,-343.921,1681.483,-11.746,-483.959,1672.216,-20.67,-683.707,1596.507,-52.355,-649.19,1608.104,-175.239,-580.734,1613.712,-201.445,-316.478,1673.211,-222.647,-95.253,1725.933,-209.858,-1.937,1714.943,-193.235,102.469,1727.03,-176.24,29.834,1684.491,13.878,-651.479,1607.997,137.516,-614.95,1620.315,153.06,-343.077,1672.57,166.085,-116.243,1715.875,161.905,-26.315,1764.046,90.089,-6.874,1690.531,83.018,-21.391,1678.022,-114.145,-173.201,1701.878,-111.425,220.62,1719.885,-80.521,541.956,1525.599,-73.187,687.932,1638.172,56.48,-166.487,1703.612,17.791,192.948,1859.824,-15.622,569.27,1907.009,-7.547,643.853,2059.27,-24.124,-762.518,1580.756,-33.293,-835.061,1721.093,-51.084,-863.104,1677.101,-98.356,-832.589,1565.656,-1.169,-856.002,1687.545,63.554,-818.435,1582.437
990,-17.3,-168.029,1714.252,-11.002,-343.762,1691.522,-6.086,-485.004,1680.595,-11.387,-686.356,1603.225,-43.971,-651.949,1614.515,-169.332,-585.171,1617.687,-202.286,-318.674,1675.323,-230.253,-94.784,1722.502,-207.747,-3.294,1739.29,-158.815,92.282,1741.156,-191.363,15.803,1682.745,22.886,-653.473,1615.554,146.784,-614.707,1630.703,159.567,-340.697,1686.063,169.365,-112.882,1735.992,164.081,-17.661,1775.016,96.982,-5.62,1694.425,89.616,-20.193,1683.494,-107.853,-171.041,1712.449,-118.994,224.224,1756.543,-81.859,531.001,1534.972,-75.131,682.549,1642.924,64.356,-165.313,1715.878,17.237,201.481,1861.495,-15.273,583.905,1879.875,-7.925,645.366,2039.602,-13.657,-765.86,1586.948,-32.738,-837.065,1728.617,-50.967,-864.496,1683.787,-92.536,-831.579,1569.495,-0.628,-860.596,1696.07,70.758,-828.021,1592.152
991,-17.296,-168.003,1714.428,-10.962,-343.706,1691.687,-6.015,-484.922,1680.718,-11.235,-686.186,1603.207,-43.828,-651.808,1614.526,-169.218,-585.139,1617.864,-202.395,-318.847,1676.119,-230.504,-95.16,1723.997,-208.262,-3.742,1741.433,-159.818,92.042,1744.184,-191.612,16.476,1686.254,23.02,-653.302,1615.554,146.876,-614.504,1630.787,159.512,-340.611,1686.541,169.184,-112.902,1736.808,163.825,-17.624,1775.641,96.966,-5.577,1694.872,89.66,-20.393,1683.786,-107.835,-171.035,1712.635,-119.105,224.123,1757.1,-82.141,531.144,1535.938,-75.688,682.184,1644.567,64.347,-165.269,1716.045,17.129,201.535,1861.438,-15.359,583.946,1878.886,-8.092,645.797,2038.439,-13.471,-765.666,1586.872,-31.799,-836.738,1728.68,-50.209,-864.229,1683.971,-92.35,-831.476,1569.864,0.175,-860.264,1696.01,71.021,-827.723,1591.737
992,-17.296,-168.003,1714.43,-10.961,-343.706,1691.688,-6.015,-484.921,1680.718,-11.234,-686.185,1603.207,-43.827,-651.807,1614.526,-169.218,-585.138,1617.865,-202.395,-318.849,1676.126,-230.504,-95.163,1724.01,-208.263,-3.747,1741.453,-159.822,92.039,1744.216,-191.61,16.481,1686.286,23.021,-653.301,1615.554,146.877,-614.504,1630.789,159.513,-340.612,1686.547,169.185,-112.904,1736.818,163.826,-17.625,1775.65,96.971,-5.58,1694.878,89.666,-20.397,1683.789,-107.834,-171.035,1712.637,-119.105,224.122,1757.104,-82.142,531.145,1535.944,-75.691,682.179,1644.58,64.347,-165.269,1716.047,17.128,201.536,1861.436,-15.359,583.947,1878.872,-8.095,645.807,2038.421,-13.47,-765.665,1586.871,-31.795,-836.737,1728.679,-50.205,-864.228,1683.971,-92.348,-831.476,1569.864,0.179,-860.262,1696.009,71.023,-827.721,1591.735
993,-9.807,-164.777,1718.116,-5.77,-341.228,1695.061,-2.63,-482.985,1683.052,-5.051,-686.627,1609.274,-38.241,-652.267,1619.727,-165.523,-588.064,1624.098,-203.057,-317.67,1662.749,-232.704,-91.58,1702.15,-218.162,-8.883,1748.836,-202.896,86.496,1796.713,-171.802,29.746,1721.386,28.881,-652.976,1621.231,151.989,-610.706,1637.766,166.431,-339.301,1708.827,177.849,-113.601,1770.81,175.337,-11.366,1755.25,103.286,-12.241,1677.552,111.5,-33.69,1688.224,-100.749,-166.669,1716.676,-120.343,220.086,1814.511,-83.407,508.716,1567.45,-93.532,641.375,1698.73,72.2,-163.07,1719.415,18.301,209.713,1851.018,-21.313,593.011,1833.561,-14.684,641.328,1998.467,-6.28,-766.761,1594.466,-22.507,-835.776,1738.259,-43.505,-863.167,1694.358,-88.405,-830.007,1580.859,7.574,-860.951,1704.705,76.299,-832.148,1597.303
994,-9.295,-164.551,1717.103,-4.991,-340.412,1693.343,-1.678,-481.83,1681.993,-3.152,-685.64,1610.423,-36.388,-651.307,1620.171,-163.362,-587.247,1622.347,-199.811,-316.721,1655.336,-229.275,-90.108,1687.506,-222.702,-4.0,1728.998,-219.362,94.358,1772.282,-185.692,35.026,1723.537,30.532,-651.928,1622.353,152.956,-609.557,1640.766,166.327,-339.011,1712.285,177.118,-113.704,1773.386,172.714,-12.924,1751.798,103.771,-7.757,1671.873,107.688,-39.138,1687.046,-99.981,-166.538,1715.384,-123.451,215.911,1824.225,-84.751,518.58,1596.609,-94.052,670.516,1704.19,72.481,-162.76,1718.653,17.827,210.129,1846.285,-21.269,591.833,1818.822,-4.226,652.954,1978.149,-4.151,-765.7,1596.442,-30.253,-841.856,1734.578,-46.627,-867.525,1687.946,-82.714,-830.115,1573.018,3.18,-864.516,1702.659,79.576,-828.833,1603.235
995,-3.772,-164.737,1709.78,-4.505,-340.926,1689.091,-5.101,-482.137,1675.955,-7.626,-687.635,1609.854,-40.682,-652.999,1618.966,-166.863,-587.546,1618.566,-198.277,-317.172,1656.217,-224.671,-90.231,1687.702,-219.15,3.304,1707.418,-223.03,100.782,1752.446,-180.491,43.627,1700.306,26.211,-653.722,1620.597,146.02,-603.187,1634.484,162.33,-335.741,1715.706,175.867,-112.757,1783.825,160.088,-18.082,1746.191,89.795,3.833,1670.477,99.748,-43.36,1699.949,-94.439,-164.333,1709.547,-125.943,208.214,1846.234,-86.199,522.239,1635.18,-126.074,645.618,1768.931,77.986,-165.102,1709.989,23.163,210.569,1828.276,-22.04,591.487,1802.695,-1.629,651.205,1962.043,-8.917,-767.983,1598.01,-34.081,-839.029,1738.9,-47.813,-867.699,1693.215,-83.073,-837.773,1575.947,1.334,-861.161,1708.856,77.988,-825.784,1609.629
996,-3.988,-164.584,1708.541,-4.327,-341.206,1686.965,-4.608,-482.822,1673.546,-6.898,-688.686,1606.454,-40.092,-654.001,1615.672,-166.36,-587.789,1615.714,-195.031,-316.693,1656.312,-218.529,-89.458,1692.685,-205.47,5.176,1702.552,-196.924,105.133,1741.92,-169.861,29.281,1728.22,27.001,-654.69,1617.416,146.993,-603.787,1632.073,161.097,-336.597,1717.368,173.044,-113.423,1787.548,156.565,-20.694,1744.855,86.306,8.173,1671.02,94.731,-37.028,1709.801,-94.929,-164.383,1708.321,-130.397,204.732,1856.378,-88.515,538.754,1676.699,-128.127,648.775,1822.431,78.018,-164.765,1708.739,19.277,213.411,1821.049,-21.856,595.259,1786.568,-3.286,660.623,1944.476,-8.121,-769.231,1594.265,-28.169,-828.743,1741.714,-43.358,-861.182,1698.895,-82.867,-840.965,1580.503,6.412,-853.258,1712.289,79.678,-825.874,1607.607
997,-4.259,-163.208,1704.489,-4.252,-339.445,1683.717,-4.142,-481.027,1674.703,-3.142,-685.754,1605.992,-36.718,-651.429,1614.444,-163.079,-586.264,1612.145,-190.941,-315.081,1647.346,-214.522,-87.38,1675.99,-193.387,-32.06,1751.269,-182.536,56.525,1811.161,-240.386,-8.73,1781.314,30.111,-651.759,1618.265,150.562,-602.857,1632.82,162.556,-337.096,1720.392,172.914,-114.864,1791.708,148.281,-34.587,1731.837,82.667,7.954,1660.801,96.521,-35.083,1719.667,-94.948,-163.358,1705.731,-130.573,200.496,1863.562,-89.996,550.715,1720.283,-129.046,649.19,1873.586,77.519,-163.072,1703.369,21.341,216.797,1807.156,-23.224,596.898,1769.358,5.255,655.559,1927.918,-3.514,-765.979,1593.114,-25.124,-842.644,1731.688,-40.138,-869.435,1685.249,-78.427,-834.737,1570.224,9.439,-863.603,1699.836,83.551,-824.345,1600.083
998,-4.257,-163.167,1704.499,-4.248,-339.403,1683.704,-4.136,-480.986,1674.687,-3.131,-685.719,1605.993,-36.708,-651.391,1614.432,-163.052,-586.194,1612.057,-190.827,-314.969,1647.011,-214.362,-87.219,1675.32,-192.43,-30.748,1749.51,-180.572,58.675,1807.949,-237.775,-4.19,1776.533,30.121,-651.725,1618.271,150.567,-602.823,1632.874,162.502,-337.071,1720.485,172.808,-114.849,1791.848,148.104,-34.541,1732.047,82.55,8.126,1661.03,96.115,-34.861,1720.141,-94.946,-163.317,1705.739,-130.496,200.396,1863.917,-90.269,551.109,1721.743,-128.82,648.574,1875.817,77.522,-163.031,1703.38,21.183,216.898,1806.874,-23.181,596.954,1768.365,4.987,656.037,1926.826,-3.505,-765.946,1593.12,-25.162,-842.492,1731.754,-40.212,-869.301,1685.338,-78.491,-834.647,1570.295,9.374,-863.507,1699.91,83.505,-824.394,1600.113
999,-4.257,-163.166,1704.497,-4.247,-339.402,1683.699,-4.135,-480.986,1674.681,-3.128,-685.721,1605.988,-36.705,-651.392,1614.426,-163.048,-586.192,1612.039,-190.817,-314.96,1646.961,-214.348,-87.205,1675.23,-192.373,-30.661,1749.353,-180.459,58.814,1807.701,-237.614,-3.901,1776.164,30.124,-651.727,1618.268,150.57,-602.825,1632.877,162.5,-337.072,1720.491,172.803,-114.85,1791.856,148.103,-34.544,1732.049,82.553,8.125,1661.029,96.095,-34.854,1720.159,-94.946,-163.317,1705.737,-130.493,200.388,1863.94,-90.284,551.125,1721.817,-128.814,648.543,1875.927,77.522,-163.029,1703.379,21.164,216.908,1806.837,-23.175,596.959,1768.24,4.954,656.083,1926.693,-3.502,-765.948,1593.116,-25.173,-842.485,1731.753,-40.218,-869.297,1685.336,-78.485,-834.652,1570.287,9.367,-863.502,1699.914,83.508,-824.393,1600.122
1000,-10.472,-167.572,1691.558,-5.416,-342.492,1673.134,-1.545,-482.903,1665.517,5.854,-686.067,1598.277,-28.3,-652.47,1604.743,-155.057,-591.002,1598.963,-187.083,-322.618,1634.031,-214.031,-97.316,1663.062,-224.153,-6.153,1687.694,-214.28,90.288,1731.96,-170.924,7.878,1737.733,37.666,-651.871,1612.067,153.567,-600.32,1639.148,163.632,-336.994,1726.79,172.904,-116.539,1797.337,133.83,-47.323,1733.0,88.032,15.175,1662.502,83.113,-18.886,1766.521,-100.343,-169.922,1689.211,-116.725,178.862,1873.562,-113.365,556.198,1874.662,-117.007,629.354,2044.294,70.568,-165.452,1693.674,24.959,220.803,1759.214,-19.246,597.51,1719.925,1.668,663.304,1875.275,7.253,-765.649,1585.796,-9.504,-833.482,1728.049,-27.826,-861.802,1684.347,-70.607,-831.919,1570.723,22.221,-857.227,1695.9,91.64,-826.462,1591.335
1001,-13.167,-173.604,1686.838,-5.263,-346.882,1669.769,0.946,-485.916,1662.911,5.614,-687.373,1596.717,-27.741,-653.563,1602.832,-151.781,-589.81,1595.455,-183.619,-324.712,1635.418,-210.462,-102.112,1668.188,-224.094,-10.14,1682.515,-216.346,92.39,1706.424,-171.651,16.886,1729.337,37.552,-653.966,1610.531,152.365,-602.419,1636.38,164.206,-342.074,1724.425,174.806,-124.258,1795.818,144.627,-53.186,1730.258,107.365,11.159,1657.882,87.953,-23.333,1764.919,-102.147,-177.492,1685.101,-109.552,170.489,1863.495,-114.416,539.995,1919.672,-111.605,604.316,2090.998,67.07,-170.098,1688.405,27.759,214.946,1741.659,-18.9,587.839,1703.661,5.144,661.585,1853.124,5.864,-766.238,1584.504,-8.403,-837.679,1723.565,-27.661,-864.226,1679.808,-72.082,-830.799,1569.135,22.172,-860.427,1690.361,89.053,-827.246,1586.386
1002,-13.644,-172.937,1685.286,-4.716,-344.916,1666.869,2.459,-482.766,1656.06,-0.415,-684.403,1594.788,-32.251,-649.417,1599.937,-154.144,-583.384,1593.598,-184.463,-319.856,1633.615,-210.021,-98.567,1666.391,-218.985,-6.458,1679.578,-206.133,97.548,1674.998,-165.069,21.527,1725.798,32.529,-652.166,1607.939,148.184,-606.026,1636.116,162.367,-346.284,1720.077,175.016,-129.19,1788.621,146.175,-60.736,1720.703,107.771,-1.159,1645.826,84.952,-35.63,1746.854,-102.039,-177.57,1685.7,-107.894,171.243,1856.971,-115.53,528.857,1956.993,-96.887,576.674,2131.465,66.066,-168.759,1684.912,29.347,215.442,1726.812,-19.208,585.04,1683.138,-2.027,669.992,1826.267,-3.166,-762.972,1584.403,-25.119,-831.678,1722.72,-39.11,-859.987,1678.501,-75.555,-831.593,1564.434,9.082,-853.276,1692.946,82.141,-818.908,1594.666
1003,-13.588,-172.056,1681.89,-5.254,-343.271,1663.343,1.453,-480.459,1651.748,-1.935,-681.632,1592.236,-33.579,-646.755,1597.353,-155.099,-581.216,1592.443,-184.352,-318.885,1633.094,-209.025,-98.607,1666.456,-212.23,-5.984,1674.882,-205.196,97.98,1681.765,-164.373,22.054,1725.006,30.97,-649.456,1604.841,146.58,-602.313,1628.622,159.196,-343.058,1710.337,170.126,-126.595,1777.782,140.057,-58.607,1710.598,102.983,2.357,1636.808,80.733,-25.873,1755.04,-101.597,-176.428,1682.705,-103.415,171.485,1851.951,-106.751,518.524,1979.516,-100.575,578.781,2150.135,65.774,-168.114,1681.156,30.775,215.382,1713.946,-18.321,583.199,1670.227,-1.843,674.194,1808.778,-4.776,-759.922,1582.488,-28.719,-832.218,1717.828,-41.495,-859.323,1672.792,-75.771,-828.323,1559.326,6.119,-852.599,1688.315,80.46,-815.092,1592.919
1004,-12.791,-170.923,1680.687,-5.474,-343.341,1662.042,0.422,-481.559,1651.213,-1.929,-684.293,1591.958,-33.938,-649.277,1596.804,-156.167,-583.33,1589.367,-186.379,-319.69,1632.593,-211.756,-98.394,1668.736,-214.016,-5.745,1682.458,-211.255,98.741,1693.742,-172.183,22.83,1730.877,31.009,-651.743,1604.735,147.367,-603.062,1626.241,159.502,-342.126,1708.785,170.067,-124.253,1776.9,142.597,-55.936,1707.952,104.216,2.286,1631.694,81.089,-24.611,1744.906,-101.42,-174.753,1681.318,-100.969,173.986,1854.788,-101.388,517.732,1997.627,-95.276,566.822,2173.054,67.13,-167.47,1680.118,30.529,219.278,1701.823,-19.052,588.959,1653.114,-1.519,677.891,1794.202,-4.457,-763.151,1582.391,-33.47,-829.367,1721.013,-44.464,-858.905,1676.603,-74.688,-833.499,1559.752,2.804,-851.092,1693.698,81.12,-817.59,1598.86
1005,-13.323,-166.474,1676.598,-5.026,-338.374,1659.858,1.662,-476.04,1649.26,0.85,-678.25,1591.06,-31.325,-643.636,1595.904,-153.911,-579.459,1588.819,-189.971,-316.07,1621.393,-220.456,-94.871,1647.37,-223.247,-5.357,1673.629,-197.772,91.056,1641.639,-156.613,15.272,1703.732,33.431,-645.479,1603.495,148.672,-595.704,1625.593,158.915,-335.22,1706.327,167.81,-117.781,1773.122,136.005,-50.575,1705.522,95.926,8.435,1631.305,72.796,-21.148,1748.284,-101.577,-170.867,1677.973,-96.285,173.7,1856.288,-92.207,513.095,2005.618,-88.245,550.606,2183.228,66.26,-162.512,1675.359,31.083,223.109,1692.284,-17.922,590.523,1637.339,4.858,678.057,1777.789,-1.007,-756.864,1581.859,-29.937,-827.882,1717.414,-43.825,-854.373,1672.156,-75.584,-821.573,1558.085,4.092,-850.182,1688.101,81.307,-816.675,1593.018
1006,-12.712,-166.84,1675.173,-5.849,-339.206,1658.48,-0.269,-477.353,1649.471,-1.844,-679.765,1590.253,-33.898,-644.861,1594.878,-156.411,-579.884,1587.588,-192.407,-315.949,1620.849,-222.806,-94.302,1647.554,-225.282,-3.757,1670.913,-186.18,90.272,1645.461,-155.285,16.374,1704.975,30.895,-647.209,1603.245,146.396,-597.982,1626.85,157.865,-335.762,1703.83,167.751,-116.909,1767.577,132.919,-50.596,1700.246,93.909,10.593,1626.902,89.958,-16.299,1732.206,-101.198,-170.518,1676.768,-95.956,174.045,1857.02,-92.1,513.06,2009.301,-80.386,551.634,2186.767,67.08,-163.523,1673.735,30.641,222.985,1687.873,-18.709,588.535,1617.196,-0.349,686.627,1751.644,-4.161,-758.503,1580.669,-33.454,-817.252,1722.292,-47.047,-847.864,1679.461,-78.505,-825.616,1562.493,0.887,-841.999,1695.195,78.561,-816.788,1597.569
1007,-13.638,-166.184,1674.267,-7.327,-338.599,1658.161,-2.194,-476.749,1649.317,-4.725,-679.068,1589.938,-36.61,-644.025,1594.601,-158.777,-578.407,1587.711,-192.547,-314.483,1622.975,-220.966,-92.914,1652.086,-223.837,-1.978,1673.755,-196.014,98.483,1661.591,-157.433,20.013,1709.331,28.164,-646.68,1602.944,143.8,-597.939,1626.777,156.702,-335.801,1703.648,167.702,-117.05,1767.425,133.084,-49.54,1701.207,94.219,12.774,1628.763,73.423,-18.7,1749.504,-102.119,-169.58,1675.945,-96.176,175.316,1855.396,-91.681,514.973,2006.068,-78.477,547.661,2184.577,66.149,-163.123,1672.754,30.086,223.509,1681.746,-18.075,588.172,1606.166,0.633,681.086,1744.162,-7.409,-757.773,1580.289,-41.918,-821.564,1718.485,-53.344,-850.844,1674.128,-80.125,-824.981,1556.762,-6.191,-845.023,1692.058,75.193,-815.734,1598.714
1008,-15.055,-166.294,1674.258,-9.141,-338.56,1658.781,-4.323,-476.561,1650.152,-7.34,-678.614,1590.834,-39.078,-643.502,1595.366,-160.71,-577.346,1587.72,-193.96,-313.809,1623.791,-221.901,-92.592,1653.83,-225.74,-1.933,1675.994,-191.877,95.591,1657.85,-157.821,21.505,1708.709,25.571,-646.385,1603.955,141.188,-597.993,1627.733,155.127,-335.587,1702.244,166.901,-116.649,1764.187,136.021,-47.128,1698.395,93.675,12.279,1625.646,96.274,-6.295,1748.466,-103.427,-169.496,1676.13,-94.95,176.797,1851.686,-88.423,519.453,1994.114,-73.266,552.613,2172.147,64.635,-163.406,1672.57,29.824,222.937,1676.105,-18.085,584.389,1588.284,-0.852,686.179,1719.802,-10.263,-757.21,1581.185,-37.66,-828.491,1717.073,-49.776,-855.956,1671.831,-81.587,-825.481,1557.018,-2.261,-849.463,1688.336,74.606,-813.178,1593.845
1009,-17.741,-166.547,1675.774,-11.19,-338.275,1661.369,-5.863,-475.77,1652.699,-5.595,-676.548,1591.616,-37.659,-641.917,1595.79,-159.07,-576.669,1585.929,-193.876,-314.898,1626.191,-223.131,-95.143,1659.629,-226.507,-3.363,1674.773,-203.759,98.371,1668.238,-171.108,20.954,1719.222,26.593,-644.241,1605.694,141.125,-594.933,1630.428,151.096,-329.357,1689.181,160.587,-107.497,1736.458,124.526,-40.731,1670.987,84.589,21.238,1599.533,68.558,-17.453,1697.614,-105.773,-170.118,1678.311,-93.486,178.515,1845.825,-83.776,524.217,1976.882,-81.539,550.593,2156.029,61.641,-163.327,1673.486,28.498,221.776,1667.871,-17.856,581.456,1577.569,-0.51,681.161,1709.925,-7.518,-754.796,1581.192,-39.131,-829.047,1713.913,-52.065,-854.295,1667.84,-81.41,-818.655,1554.324,-4.608,-850.555,1684.814,74.325,-814.771,1592.458
1010,-18.125,-166.496,1676.705,-12.21,-338.715,1662.956,-7.396,-476.577,1654.575,-8.989,-677.892,1593.549,-40.839,-642.926,1597.857,-162.098,-576.624,1588.534,-195.263,-314.064,1629.29,-223.123,-93.669,1663.301,-226.99,-1.774,1678.989,-196.689,97.754,1667.228,-172.369,23.548,1722.441,23.595,-645.744,1607.467,139.038,-597.556,1631.739,152.762,-331.677,1691.38,164.586,-109.79,1740.574,127.938,-41.921,1676.204,85.953,20.221,1605.727,78.128,-16.788,1701.181,-106.377,-169.739,1679.359,-91.396,181.709,1842.867,-79.925,533.186,1960.203,-76.828,569.425,2138.046,61.457,-163.572,1674.313,29.213,222.474,1665.362,-17.773,579.85,1563.298,0.4,688.744,1688.617,-11.575,-756.32,1583.189,-35.661,-824.079,1721.29,-52.437,-850.982,1677.287,-88.877,-819.385,1564.315,-3.714,-847.806,1690.799,69.574,-818.112,1591.478
1011,-23.564,-166.436,1687.211,-15.187,-339.711,1670.748,-8.334,-478.562,1661.776,-8.593,-680.158,1595.996,-40.917,-645.199,1601.001,-163.791,-579.403,1592.698,-196.687,-314.924,1635.389,-224.295,-92.946,1671.239,-225.272,0.728,1679.614,-204.502,104.181,1681.886,-174.426,24.922,1736.792,24.027,-647.863,1610.788,139.839,-599.681,1638.464,159.042,-331.311,1695.431,164.304,-110.721,1758.211,131.709,-44.864,1688.527,93.217,14.253,1612.464,75.34,-15.803,1718.519,-112.458,-171.016,1690.177,-94.007,189.497,1840.476,-76.884,544.421,1956.177,-84.454,575.171,2136.398,56.596,-162.307,1684.537,28.205,226.879,1667.246,-19.227,581.974,1547.822,0.182,692.041,1673.723,-10.708,-758.992,1583.885,-37.382,-824.634,1723.932,-55.248,-851.693,1679.915,-90.837,-819.995,1565.631,-6.05,-850.063,1693.512,68.833,-824.031,1593.052
