1274,-19.539,-167.454,1588.568,-26.129,-329.551,1546.573,-27.685,-457.931,1509.731,-33.745,-654.659,1464.019,14.554,-644.437,1521.995,128.564,-620.153,1452.637,232.537,-388.495,1518.045,270.043,-172.099,1532.144,298.649,-119.23,1600.954,301.639,-19.528,1577.235,254.755,-59.785,1577.242,-77.231,-596.302,1383.25,-150.216,-524.927,1315.509,-185.333,-265.336,1329.196,-167.125,-47.286,1329.108,-167.482,32.977,1382.841,-165.511,93.737,1460.909,-117.534,25.128,1425.81,97.472,-169.632,1575.31,18.075,199.51,1533.779,55.456,546.962,1632.118,-41.475,662.87,1538.482,-129.853,-144.956,1512.07,-100.645,226.427,1516.177,-158.911,516.932,1720.972,-99.681,660.579,1680.462,-35.405,-724.722,1437.718,-25.167,-666.859,1360.888,-117.039,-739.08,1407.092,-12.484,-794.258,1429.293,70.591,-680.331,1279.2,-36.786,-737.489,1269.112
1275,-18.19,-166.93,1588.812,-25.736,-328.685,1546.619,-28.736,-457.129,1510.456,-33.42,-652.668,1462.59,14.561,-644.28,1521.818,128.454,-619.96,1452.311,232.273,-388.12,1517.192,269.364,-171.644,1530.752,297.858,-118.27,1599.202,300.419,-18.831,1574.405,253.759,-58.959,1574.8,-76.985,-592.722,1381.382,-149.619,-520.738,1314.54,-180.35,-261.35,1328.399,-158.517,-44.259,1329.396,-154.755,38.546,1378.446,-157.349,96.775,1458.054,-111.663,31.194,1423.795,97.434,-169.529,1575.187,17.768,199.52,1533.752,54.771,547.03,1631.869,-42.579,662.658,1538.361,-127.539,-143.45,1513.969,-112.779,227.724,1518.726,-159.799,514.163,1730.236,-113.461,663.331,1695.027,-34.592,-722.137,1435.562,-22.127,-665.273,1362.71,-116.802,-738.572,1406.808,-12.526,-794.184,1429.163,78.718,-679.224,1284.275,-26.602,-738.072,1268.186
1276,-13.574,-163.879,1584.81,-22.937,-325.245,1544.373,-26.52,-453.423,1509.816,-31.613,-648.39,1462.079,13.512,-636.54,1516.9,127.429,-615.01,1448.989,229.58,-383.19,1506.299,267.516,-168.72,1515.515,289.163,-108.963,1579.948,299.273,-10.09,1559.067,252.437,-55.74,1556.737,-72.453,-592.131,1385.231,-145.154,-521.558,1316.779,-179.237,-262.201,1327.378,-148.227,-46.085,1322.579,-154.563,32.854,1377.549,-151.373,96.524,1452.969,-112.607,53.349,1387.866,100.052,-167.815,1568.188,16.374,197.493,1534.619,40.808,544.529,1625.613,-50.759,670.12,1542.873,-120.916,-140.504,1512.651,-113.663,231.156,1521.141,-166.219,511.361,1740.108,-116.471,660.294,1708.053,-32.894,-717.65,1435.139,-17.526,-660.481,1359.984,-112.627,-732.407,1398.19,-12.145,-789.664,1426.858,83.522,-677.12,1290.764,-20.329,-738.542,1273.947
1277,-9.899,-160.683,1577.276,-19.337,-322.999,1538.046,-23.732,-452.261,1505.537,-27.089,-647.189,1454.812,19.406,-635.802,1507.902,133.393,-612.217,1438.135,230.923,-375.069,1493.536,258.155,-156.609,1497.275,280.594,-91.4,1557.279,281.395,8.27,1533.043,243.172,-38.979,1534.792,-69.659,-589.467,1381.419,-144.413,-517.139,1317.613,-174.525,-258.037,1332.471,-150.325,-41.459,1334.724,-149.655,32.919,1395.739,-153.233,96.019,1471.357,-105.288,50.432,1388.165,103.7,-162.453,1558.479,13.59,205.945,1534.014,25.034,557.418,1624.872,-68.208,685.694,1544.375,-114.369,-140.708,1513.311,-110.407,230.152,1525.122,-175.804,504.622,1746.679,-131.869,655.904,1719.068,-27.808,-716.375,1426.672,-12.269,-654.512,1359.937,-109.666,-720.783,1392.565,-8.507,-783.159,1411.522,91.312,-677.328,1291.645,-11.11,-739.013,1269.625
1278,-2.696,-158.548,1578.631,-11.296,-321.117,1540.423,-15.332,-450.738,1509.142,-17.583,-646.27,1460.569,19.463,-635.763,1507.382,133.285,-612.065,1437.331,230.483,-374.519,1491.865,256.909,-155.901,1494.737,278.953,-89.974,1554.13,279.04,9.282,1528.151,241.086,-37.818,1530.543,-51.348,-588.314,1392.933,-128.415,-517.378,1330.604,-164.234,-258.966,1337.089,-140.256,-42.697,1330.86,-133.846,45.759,1367.849,-140.409,116.668,1435.811,-96.144,53.76,1389.673,103.762,-162.344,1558.214,13.793,206.18,1533.917,25.425,557.638,1625.11,-67.418,686.373,1544.801,-100.28,-137.813,1516.48,-99.379,232.728,1524.864,-181.452,496.266,1753.358,-145.101,650.824,1735.764,-17.979,-715.718,1433.134,-2.448,-656.358,1363.246,-109.26,-720.854,1391.706,-8.054,-783.1,1411.0,107.742,-679.801,1299.013,1.734,-736.344,1281.381
1279,3.454,-156.099,1566.72,-6.653,-319.608,1530.695,-10.859,-450.137,1502.264,-12.973,-647.147,1454.219,20.355,-631.301,1489.083,131.375,-600.96,1416.246,228.371,-360.348,1461.22,251.699,-140.597,1460.516,267.815,-69.687,1516.458,250.297,30.641,1501.402,215.273,-28.875,1498.478,-43.21,-592.965,1397.611,-120.266,-522.019,1334.564,-158.15,-263.131,1341.985,-133.542,-46.453,1331.169,-127.776,45.033,1360.947,-130.165,135.588,1400.22,-78.228,25.217,1432.989,107.574,-158.777,1537.463,24.925,213.461,1527.448,34.225,561.513,1635.42,-49.422,694.867,1551.276,-91.092,-140.166,1516.762,-100.132,231.31,1527.944,-184.878,496.544,1755.193,-153.371,652.875,1739.658,-13.387,-717.329,1427.007,4.518,-651.426,1353.696,-96.776,-714.398,1366.633,2.294,-778.265,1393.007,112.73,-677.106,1304.797,10.389,-740.628,1286.742
1280,11.035,-156.098,1561.843,2.973,-319.194,1526.67,0.103,-449.321,1498.516,-2.48,-645.884,1451.429,24.149,-627.192,1477.52,134.494,-593.802,1406.97,226.433,-352.698,1447.99,249.138,-134.584,1447.485,265.713,-63.261,1501.59,247.711,36.698,1490.568,212.825,-22.629,1483.39,-26.237,-594.666,1404.051,-106.492,-525.814,1343.05,-147.551,-267.832,1351.612,-129.069,-51.063,1337.353,-118.696,31.004,1386.545,-103.721,99.287,1456.067,-56.696,1.391,1435.191,107.563,-157.946,1531.331,31.52,212.755,1522.981,46.853,553.8,1642.606,-35.291,694.943,1574.013,-77.466,-142.69,1520.117,-91.11,226.425,1557.091,-190.998,495.029,1773.129,-163.321,649.095,1740.018,-3.088,-715.995,1424.489,14.569,-653.766,1351.698,-92.496,-713.933,1355.169,7.84,-773.729,1382.074,130.52,-682.406,1314.736,28.911,-746.754,1296.67
1281,17.703,-154.774,1554.87,10.062,-317.97,1519.897,6.613,-447.869,1489.852,4.035,-644.541,1443.39,29.774,-622.79,1455.575,138.796,-583.348,1387.758,226.213,-341.245,1421.835,243.023,-123.996,1418.501,257.921,-52.81,1472.32,225.112,41.892,1456.114,207.246,-8.114,1453.145,-19.643,-596.437,1409.311,-101.086,-526.97,1349.167,-134.528,-266.384,1358.419,-119.647,-47.758,1350.183,-110.944,36.346,1397.313,-102.156,100.903,1472.068,-54.512,21.046,1443.823,107.6,-154.817,1512.883,36.954,214.632,1515.084,63.874,549.412,1643.245,-27.361,688.953,1586.785,-67.97,-140.566,1523.872,-75.644,231.698,1551.514,-188.92,488.446,1778.55,-168.217,643.832,1742.178,3.339,-714.713,1416.728,18.579,-656.184,1348.931,-92.559,-711.159,1338.964,12.012,-764.423,1359.353,139.964,-687.619,1322.546,36.403,-749.285,1301.657
1282,18.397,-154.49,1553.995,15.187,-318.026,1519.095,15.441,-448.395,1489.876,16.593,-645.654,1444.407,34.715,-619.004,1443.684,144.697,-579.042,1376.822,225.364,-333.452,1409.287,235.838,-115.085,1404.789,253.839,-42.102,1455.691,218.139,53.109,1449.515,197.841,0.869,1439.863,-1.856,-603.415,1423.651,-87.449,-541.782,1361.07,-134.353,-283.539,1368.822,-120.355,-65.979,1347.67,-112.771,22.661,1385.541,-92.302,85.171,1459.595,-60.511,2.432,1441.248,105.046,-148.613,1506.922,36.04,222.362,1515.131,71.95,554.318,1651.598,-18.384,691.38,1586.422,-67.756,-148.655,1533.135,-67.427,224.184,1541.685,-185.889,476.784,1770.061,-182.072,635.064,1742.317,16.897,-715.961,1417.927,26.049,-655.936,1345.844,-90.828,-711.57,1327.65,16.144,-761.783,1345.539,152.379,-684.884,1325.703,48.246,-747.371,1312.252
1283,17.839,-154.913,1554.42,15.864,-318.757,1519.403,17.433,-449.198,1489.557,19.851,-646.632,1443.332,34.617,-621.079,1439.427,142.726,-578.126,1370.267,221.688,-330.107,1396.63,225.854,-110.746,1387.8,249.901,-37.729,1436.797,215.167,58.357,1431.733,188.299,6.014,1420.873,3.812,-603.298,1425.89,-85.55,-545.042,1365.385,-135.123,-287.286,1372.479,-120.693,-69.784,1351.08,-113.789,21.477,1382.255,-93.399,78.122,1460.904,-60.114,0.705,1444.844,104.976,-148.973,1503.37,36.4,223.647,1513.115,73.428,554.52,1655.763,-17.683,690.866,1588.206,-69.195,-150.52,1537.448,-63.627,222.364,1537.637,-179.643,476.129,1765.962,-179.718,631.028,1723.048,20.421,-716.941,1416.574,33.839,-655.93,1342.983,-85.016,-709.274,1319.663,19.576,-763.834,1341.749,161.845,-688.831,1329.77,57.656,-751.141,1315.965
1284,23.763,-156.169,1557.46,21.829,-320.176,1521.501,23.358,-450.804,1491.019,25.935,-649.157,1445.858,36.238,-619.861,1433.009,141.608,-574.728,1360.97,215.197,-324.369,1380.962,211.775,-105.102,1368.279,236.481,-29.34,1412.624,190.822,60.961,1397.343,174.55,11.268,1402.459,14.533,-608.977,1435.942,-78.467,-557.683,1373.688,-138.025,-301.121,1383.828,-121.59,-82.629,1365.603,-113.023,8.079,1399.048,-91.692,69.968,1473.88,-59.466,-0.432,1447.176,105.513,-148.183,1501.897,36.765,224.475,1514.156,73.63,553.872,1660.557,-13.034,692.529,1591.689,-57.21,-152.387,1542.264,-30.272,219.354,1507.296,-149.05,467.713,1742.231,-149.153,623.233,1699.255,26.67,-719.903,1419.593,38.874,-653.047,1342.943,-80.068,-703.522,1311.324,23.248,-760.323,1334.006,166.625,-688.282,1336.053,63.438,-753.867,1326.369
1285,24.202,-155.866,1557.802,21.7,-319.883,1523.405,23.007,-450.563,1494.009,27.212,-648.701,1450.039,36.791,-619.846,1433.143,141.155,-574.261,1359.924,212.268,-322.92,1376.404,205.348,-103.897,1361.059,227.978,-26.578,1403.803,180.279,62.106,1385.547,164.261,13.384,1388.872,16.022,-608.635,1443.635,-75.536,-557.714,1379.838,-143.068,-304.062,1388.303,-123.33,-86.579,1370.9,-114.104,3.489,1404.874,-91.002,65.437,1478.646,-59.438,-5.325,1451.151,105.586,-148.076,1501.96,36.935,224.586,1515.101,74.842,553.206,1663.014,-10.784,692.852,1594.833,-55.586,-151.53,1541.415,-6.881,215.248,1494.212,-127.63,468.436,1720.823,-126.005,624.786,1683.442,28.504,-719.382,1424.244,40.302,-654.519,1347.119,-79.918,-703.899,1312.174,24.105,-759.676,1334.176,167.572,-689.159,1342.652,62.004,-750.156,1334.365
1286,31.263,-154.485,1555.372,29.901,-319.619,1521.271,31.067,-450.771,1490.274,35.07,-649.548,1443.381,52.125,-620.796,1420.113,149.033,-560.183,1344.637,194.757,-299.409,1340.492,155.771,-83.562,1304.725,156.245,-6.581,1355.585,140.628,65.322,1428.424,85.814,-23.905,1405.706,15.867,-608.359,1443.196,-75.957,-557.185,1379.995,-143.485,-303.613,1390.392,-124.059,-86.013,1374.244,-114.887,3.723,1409.092,-91.447,64.621,1483.623,-59.933,-5.558,1455.136,117.288,-143.453,1492.02,72.812,236.621,1518.642,116.664,555.645,1693.838,23.591,690.094,1619.794,-55.387,-151.437,1541.669,-5.247,215.17,1494.749,-125.701,469.733,1719.953,-121.195,625.583,1680.789,36.023,-720.347,1416.641,40.427,-653.751,1347.922,-80.823,-702.517,1309.41,27.263,-757.738,1314.207,167.192,-688.384,1341.759,62.009,-750.055,1333.62
1287,30.239,-153.22,1558.235,33.915,-318.69,1523.156,36.976,-450.302,1492.275,34.482,-649.348,1442.82,52.98,-622.282,1417.592,149.303,-558.738,1341.117,186.704,-293.866,1333.418,137.433,-77.996,1295.718,138.452,-9.257,1358.723,139.264,62.466,1434.911,81.592,6.037,1393.963,17.189,-605.122,1444.844,-77.256,-554.778,1385.846,-143.929,-302.41,1403.978,-124.63,-85.527,1388.922,-117.595,1.14,1430.423,-93.246,65.06,1501.574,-58.917,-3.498,1464.888,115.192,-137.966,1492.185,78.833,247.119,1518.406,123.064,562.969,1706.975,31.767,683.055,1606.191,-54.87,-152.957,1536.826,18.539,208.442,1490.964,-56.768,510.209,1670.811,-28.806,652.137,1602.041,33.239,-720.219,1415.222,40.26,-651.848,1346.166,-79.812,-700.318,1303.237,27.155,-760.073,1310.91,166.292,-688.656,1345.497,62.26,-751.088,1335.323
1288,28.835,-155.233,1550.916,34.659,-320.953,1520.734,37.702,-452.544,1492.282,35.138,-651.143,1444.699,53.335,-624.4,1418.17,145.316,-561.52,1338.787,181.668,-300.252,1319.892,105.893,-99.215,1264.124,90.477,-27.122,1319.415,66.64,42.038,1392.504,40.941,5.919,1322.187,17.272,-606.897,1446.957,-77.532,-556.516,1387.66,-144.371,-303.265,1406.405,-125.643,-85.525,1391.642,-117.961,0.902,1434.312,-92.97,65.505,1505.114,-53.793,1.013,1459.362,106.367,-143.029,1472.984,88.474,233.243,1542.85,130.443,555.024,1712.434,38.393,680.032,1622.753,-54.253,-152.395,1536.596,27.736,207.587,1483.843,-39.49,520.336,1650.198,-0.858,658.017,1576.781,33.818,-721.951,1417.914,40.03,-653.657,1350.245,-79.622,-702.511,1308.591,27.182,-759.784,1314.198,165.555,-688.618,1346.99,61.131,-751.215,1336.616
1289,27.013,-155.651,1548.285,32.541,-321.056,1519.673,37.133,-452.398,1492.694,35.389,-650.086,1444.397,53.035,-621.984,1415.768,144.04,-560.544,1337.977,173.286,-303.1,1314.832,97.146,-105.996,1259.869,77.304,-35.227,1312.92,53.62,28.867,1388.267,23.698,-6.725,1268.121,17.443,-607.777,1449.029,-79.173,-561.36,1386.848,-155.027,-308.143,1409.597,-130.536,-88.7,1394.651,-139.864,-2.716,1440.079,-102.743,68.088,1500.281,-48.29,1.382,1447.243,111.576,-150.357,1473.135,97.911,220.283,1539.889,145.917,540.099,1698.393,53.115,681.889,1649.582,-60.051,-148.084,1528.38,52.686,207.619,1475.899,2.566,543.72,1607.185,69.544,673.881,1536.837,34.552,-720.45,1417.396,39.948,-652.578,1346.535,-79.947,-701.614,1306.26,24.779,-758.498,1312.398,163.401,-687.667,1343.526,57.731,-751.263,1337.99
1290,27.86,-156.797,1551.986,32.53,-321.673,1521.007,37.821,-452.896,1493.652,34.097,-650.22,1444.919,51.802,-622.797,1417.452,141.15,-561.553,1337.744,160.972,-303.88,1309.431,61.402,-117.47,1255.115,50.273,-46.112,1309.806,31.467,17.259,1387.036,-3.077,-12.302,1252.349,16.772,-607.695,1448.669,-79.939,-561.241,1386.711,-155.668,-308.036,1409.462,-131.334,-88.621,1394.429,-140.916,-2.589,1439.676,-104.258,68.536,1499.754,-49.429,2.34,1446.37,115.285,-152.119,1483.432,108.512,218.815,1548.347,160.886,531.783,1718.251,76.099,676.374,1663.775,-60.194,-148.033,1527.975,52.816,207.385,1474.643,4.427,544.245,1604.447,72.621,672.842,1532.477,32.557,-720.356,1417.748,36.599,-654.108,1346.529,-84.217,-704.006,1307.9,21.918,-758.114,1313.57,161.585,-687.684,1341.934,55.665,-750.905,1337.475
1291,26.033,-155.247,1548.199,30.537,-318.376,1516.215,34.664,-449.01,1491.702,30.876,-644.473,1443.178,49.463,-619.974,1421.462,141.162,-565.722,1340.68,157.438,-308.975,1315.706,63.931,-122.388,1256.513,13.735,-47.836,1262.357,-11.092,23.28,1329.741,-7.405,-24.91,1248.505,13.527,-599.324,1440.825,-80.984,-553.11,1378.381,-154.328,-302.868,1403.116,-131.444,-85.693,1395.886,-144.229,2.096,1433.737,-109.587,78.591,1485.803,-55.112,7.736,1442.865,114.338,-152.348,1487.055,114.49,215.609,1556.464,169.006,531.547,1715.432,90.341,680.763,1667.998,-59.152,-144.819,1518.185,53.695,206.938,1474.207,17.429,545.67,1589.553,85.285,674.946,1523.268,29.445,-713.973,1416.287,31.559,-649.155,1344.805,-87.582,-701.373,1314.466,18.065,-755.075,1318.269,153.272,-679.383,1332.487,47.743,-740.365,1331.353
1292,24.672,-154.197,1545.479,29.462,-317.127,1513.376,33.334,-447.496,1488.254,27.5,-642.764,1440.337,48.153,-619.804,1422.24,140.293,-565.189,1342.264,155.764,-308.638,1315.507,62.031,-121.364,1259.11,13.954,-46.311,1271.896,-10.971,11.947,1350.599,-7.204,-24.973,1250.364,9.339,-596.538,1435.21,-84.927,-549.632,1373.47,-155.446,-299.363,1399.659,-130.895,-82.862,1393.047,-143.029,4.987,1430.4,-108.174,81.689,1481.576,-55.661,10.744,1439.659,113.196,-151.372,1486.203,115.66,214.932,1563.372,169.49,527.978,1727.991,94.873,677.536,1675.523,-59.625,-143.048,1515.114,54.865,207.641,1474.278,20.921,545.559,1590.117,85.663,677.785,1527.542,25.448,-712.212,1413.501,26.841,-649.263,1342.399,-94.372,-703.306,1318.729,9.712,-760.017,1320.413,147.112,-678.904,1325.286,40.437,-737.279,1325.389
1293,17.986,-152.018,1539.973,20.558,-314.007,1508.697,23.626,-443.93,1486.115,18.549,-638.844,1441.586,34.952,-617.209,1433.929,128.891,-566.878,1355.165,145.064,-312.183,1332.937,63.509,-122.171,1274.001,13.523,-48.666,1282.178,-5.664,29.662,1341.594,-6.987,-25.532,1270.459,4.04,-591.43,1425.529,-89.536,-542.77,1365.247,-153.686,-292.34,1393.933,-131.047,-76.585,1390.668,-139.173,12.286,1425.436,-107.121,90.159,1475.778,-53.837,16.368,1435.768,102.398,-152.97,1486.991,116.436,210.286,1561.67,171.503,513.819,1736.685,115.767,675.596,1706.988,-58.37,-138.918,1509.241,51.344,212.147,1474.854,14.845,547.135,1593.186,80.293,680.565,1536.055,16.717,-708.434,1415.953,19.671,-644.086,1347.356,-106.86,-697.414,1337.314,-7.426,-760.046,1336.307,141.432,-675.39,1317.475,34.74,-732.526,1316.595
1294,14.61,-151.081,1532.658,15.445,-313.064,1501.925,18.628,-442.743,1479.168,10.516,-637.315,1434.952,29.002,-616.323,1440.059,122.798,-565.124,1361.17,142.047,-309.849,1341.362,64.125,-117.446,1283.469,24.195,-39.515,1301.839,16.232,17.434,1384.139,-4.407,-18.307,1288.473,-4.779,-588.86,1405.76,-95.881,-532.748,1349.352,-150.957,-281.548,1379.86,-126.711,-66.893,1380.327,-129.787,22.757,1412.678,-94.627,96.299,1466.511,-48.401,31.273,1418.861,94.648,-149.253,1484.847,118.58,212.137,1569.634,188.208,516.26,1740.031,123.796,675.267,1710.583,-55.537,-138.181,1491.361,48.87,214.158,1475.941,3.246,542.953,1603.439,72.17,673.364,1545.359,7.578,-706.881,1409.514,11.025,-645.31,1339.746,-111.658,-702.903,1342.215,-10.282,-762.734,1346.458,132.48,-673.409,1299.873,27.436,-732.344,1296.162
1295,9.603,-152.515,1527.066,7.89,-315.151,1499.822,8.308,-445.085,1478.271,-1.85,-639.968,1435.628,13.441,-621.799,1450.93,108.867,-572.052,1372.349,144.177,-317.058,1363.218,83.477,-115.789,1312.747,54.961,-37.044,1345.037,48.55,21.524,1426.728,25.865,-11.266,1339.242,-13.178,-588.83,1396.711,-103.499,-532.071,1340.254,-151.54,-279.758,1368.637,-127.502,-65.557,1370.284,-134.826,23.686,1402.469,-103.107,96.248,1459.3,-48.339,31.033,1413.301,82.178,-153.05,1483.482,106.569,210.052,1566.039,193.166,507.724,1742.331,135.363,670.257,1715.203,-55.765,-138.695,1485.991,43.377,214.495,1474.908,2.194,542.747,1603.171,66.56,679.977,1557.928,-5.569,-709.757,1410.584,-4.09,-651.613,1347.253,-133.544,-712.397,1359.43,-28.533,-766.545,1357.313,125.496,-674.015,1294.056,19.121,-729.344,1285.021
1296,3.607,-154.957,1525.451,2.662,-317.152,1496.584,2.8,-446.669,1473.01,-6.392,-641.277,1429.414,9.697,-622.072,1451.824,106.78,-572.215,1376.465,142.503,-318.367,1372.514,89.13,-114.139,1330.736,80.702,-27.708,1351.703,63.474,27.532,1433.567,33.029,-24.737,1416.202,-18.196,-590.842,1383.549,-106.691,-533.797,1323.854,-154.738,-280.333,1348.36,-128.235,-65.803,1348.319,-132.961,22.952,1383.037,-99.445,96.385,1438.165,-53.863,27.404,1398.207,77.19,-155.775,1495.171,86.034,211.923,1546.837,194.864,491.298,1736.841,155.525,660.462,1730.171,-59.927,-139.47,1476.243,35.794,215.797,1467.286,-6.415,536.806,1614.866,49.386,677.806,1568.296,-9.527,-710.968,1404.075,-13.562,-650.762,1340.732,-141.802,-717.754,1365.953,-37.343,-771.448,1359.779,113.615,-667.312,1275.224,8.961,-727.038,1270.672
1297,-0.511,-158.405,1535.146,-3.528,-319.282,1500.704,-4.232,-447.605,1472.173,-13.686,-642.079,1428.589,-0.842,-622.957,1461.063,102.956,-579.354,1390.091,152.581,-326.958,1394.832,122.664,-115.209,1364.944,114.197,-29.176,1388.682,71.954,34.493,1454.116,39.492,-30.135,1430.395,-20.437,-592.044,1373.827,-106.184,-531.111,1315.493,-154.251,-279.264,1339.712,-130.503,-65.768,1337.555,-130.332,21.66,1374.285,-96.084,96.626,1425.704,-53.931,20.647,1388.173,71.185,-157.418,1529.035,44.709,213.955,1511.933,176.261,476.743,1713.206,166.354,650.805,1718.039,-53.947,-141.614,1470.573,19.398,216.633,1462.499,-17.502,531.545,1619.071,35.73,672.122,1571.559,-16.552,-711.71,1403.097,-21.814,-652.464,1343.671,-157.285,-722.014,1375.979,-52.674,-775.998,1367.509,112.551,-666.351,1271.111,8.499,-725.196,1262.658
1298,-3.603,-157.913,1537.004,-8.579,-319.043,1501.639,-10.61,-447.56,1472.456,-18.197,-641.428,1424.269,-6.622,-621.53,1465.048,99.919,-582.063,1395.983,153.759,-331.057,1408.641,128.658,-118.045,1385.558,125.436,-35.432,1419.998,81.904,40.038,1470.097,42.318,-30.161,1436.165,-24.998,-592.175,1363.282,-105.044,-526.649,1300.163,-153.6,-273.015,1325.256,-117.427,-59.86,1315.417,-110.743,28.601,1350.876,-85.181,107.046,1403.518,-49.857,22.22,1380.524,69.596,-158.192,1535.17,39.614,212.007,1508.698,174.641,471.116,1711.832,167.281,645.177,1708.724,-57.654,-139.606,1468.144,7.513,223.072,1470.837,-34.616,532.623,1642.073,25.454,666.521,1581.343,-20.452,-710.506,1397.014,-24.032,-651.155,1333.03,-160.316,-722.651,1374.425,-56.984,-779.431,1373.177,110.063,-664.437,1254.812,5.294,-723.957,1247.276
1299,-13.749,-157.693,1538.056,-18.987,-319.886,1505.305,-18.999,-448.531,1475.633,-27.316,-642.864,1429.705,-20.558,-623.875,1479.699,87.57,-586.382,1411.428,165.077,-341.367,1429.386,161.966,-125.572,1416.323,207.788,-63.239,1461.849,170.196,26.911,1437.228,135.2,-23.763,1465.397,-31.028,-593.355,1358.033,-111.905,-526.162,1297.03,-150.9,-269.667,1317.78,-117.312,-55.59,1304.449,-107.457,32.426,1341.068,-84.912,107.448,1400.246,-50.954,23.021,1379.892,57.525,-156.995,1533.615,8.357,209.316,1481.912,137.818,467.052,1691.715,130.401,638.861,1661.292,-71.008,-141.503,1464.311,-16.301,223.922,1453.572,-66.668,527.943,1634.547,3.455,668.12,1605.961,-30.347,-712.114,1403.332,-27.617,-649.444,1338.389,-164.17,-721.783,1381.732,-60.69,-778.077,1391.163,111.144,-660.659,1255.316,7.783,-721.291,1237.774
1300,-15.996,-159.216,1538.947,-21.578,-321.719,1506.661,-22.079,-450.328,1476.358,-29.061,-643.53,1426.379,-21.623,-623.603,1481.061,87.571,-589.264,1413.959,171.724,-348.276,1439.103,170.085,-133.128,1431.807,218.778,-80.147,1484.818,187.988,9.436,1451.869,144.122,-26.043,1467.719,-33.382,-595.389,1351.403,-110.96,-521.865,1291.537,-144.429,-262.112,1305.866,-114.059,-45.99,1290.426,-100.998,38.501,1335.358,-86.703,108.739,1403.557,-49.662,25.668,1379.089,58.023,-159.007,1532.342,1.485,204.954,1483.262,119.17,479.711,1675.007,103.873,646.909,1629.77,-79.03,-142.98,1469.575,-32.865,226.423,1455.996,-69.581,528.216,1649.081,-8.574,671.849,1611.3,-31.33,-712.052,1398.567,-26.067,-649.235,1331.057,-162.76,-720.436,1378.134,-60.938,-777.764,1391.96,112.828,-662.754,1246.065,9.195,-724.843,1228.699
