1223,31.842,-172.961,1510.509,35.794,-337.776,1481.093,33.829,-468.327,1451.422,40.593,-669.271,1414.856,-40.99,-591.498,1436.875,27.479,-521.268,1342.953,46.907,-259.637,1333.63,-22.833,-51.318,1316.725,-28.949,32.857,1352.008,-25.306,100.008,1429.559,-62.304,64.649,1337.67,114.179,-677.174,1365.58,14.511,-631.994,1308.555,-81.425,-391.591,1361.5,-82.116,-171.303,1367.896,-99.976,-81.656,1401.192,-115.507,-6.508,1464.777,-47.647,-68.693,1444.268,20.536,-117.56,1457.248,-48.351,251.425,1518.377,-28.025,593.07,1640.71,-125.152,714.825,1554.606,32.357,-221.977,1475.371,8.603,152.484,1471.714,-122.038,391.502,1711.305,-104.263,552.204,1707.501,41.532,-741.644,1392.044,28.914,-807.074,1329.806,-166.896,-798.942,1406.409,-46.872,-790.303,1401.632,224.807,-873.681,1270.161,107.322,-851.252,1298.582
1224,39.793,-180.578,1535.568,42.503,-343.081,1492.488,38.186,-470.851,1452.613,44.456,-670.743,1410.367,-40.569,-589.215,1428.468,24.092,-515.963,1333.971,26.534,-253.972,1313.961,-71.815,-59.662,1279.179,-67.3,18.922,1325.952,-72.928,84.887,1404.524,-101.164,61.533,1289.356,120.475,-681.871,1367.291,17.847,-637.715,1315.223,-88.322,-402.707,1371.325,-104.176,-183.33,1380.477,-119.119,-88.277,1394.08,-122.401,-0.791,1441.463,-54.811,-77.465,1446.244,31.79,-119.636,1509.135,-32.378,255.464,1518.63,0.022,589.729,1658.514,-97.838,713.383,1575.657,38.704,-227.077,1475.48,25.744,146.942,1454.709,-108.76,388.395,1689.063,-91.554,548.981,1685.267,44.897,-742.455,1385.54,34.227,-807.338,1323.351,-164.43,-800.087,1397.718,-44.453,-789.057,1393.906,236.943,-875.149,1271.854,119.426,-863.068,1305.382
1225,39.629,-183.357,1533.247,43.427,-345.365,1491.619,39.897,-472.865,1453.323,47.085,-672.015,1412.341,-39.465,-591.002,1427.595,23.725,-518.107,1331.821,22.336,-256.599,1305.989,-79.225,-64.518,1268.096,-77.155,14.982,1313.485,-87.168,78.474,1393.652,-116.3,54.88,1272.234,123.865,-683.41,1372.876,17.939,-644.75,1326.107,-97.151,-418.132,1387.026,-125.237,-202.131,1396.385,-139.968,-110.364,1421.367,-157.397,-18.019,1451.176,-92.553,-82.553,1423.421,31.553,-121.18,1508.124,-33.602,253.788,1517.175,-0.454,587.164,1659.057,-94.729,715.223,1578.746,39.042,-232.507,1472.796,40.35,137.924,1448.788,-78.578,397.181,1666.589,-60.531,553.723,1638.894,47.572,-743.526,1387.915,35.239,-810.299,1325.23,-160.398,-804.406,1398.442,-40.828,-790.147,1392.742,235.94,-874.719,1274.528,120.738,-860.734,1310.92
1226,38.219,-184.592,1537.532,45.427,-347.381,1495.872,46.744,-476.742,1460.39,49.304,-675.591,1414.116,-32.782,-593.286,1428.932,25.783,-520.994,1329.127,2.173,-260.228,1297.28,-98.053,-66.813,1257.87,-110.287,10.634,1305.824,-144.641,72.062,1381.213,-143.062,48.804,1240.945,122.473,-687.809,1377.347,16.983,-649.273,1327.97,-99.437,-422.861,1392.627,-133.752,-206.593,1400.307,-141.018,-117.499,1437.245,-164.98,-24.399,1461.234,-96.396,-92.939,1438.897,29.895,-120.122,1519.257,-39.062,255.695,1515.455,19.691,578.867,1675.028,-64.302,714.815,1594.799,38.122,-233.801,1470.729,45.405,138.578,1449.343,-44.844,430.811,1640.496,-21.16,582.891,1593.965,47.899,-746.631,1387.734,34.75,-811.001,1326.236,-160.788,-804.684,1399.064,-40.639,-793.148,1390.564,235.304,-877.423,1275.373,119.434,-865.789,1312.498
1227,33.314,-186.675,1539.502,41.748,-350.413,1499.306,45.19,-480.688,1464.886,49.798,-679.862,1415.856,-31.812,-596.842,1431.623,20.454,-522.218,1330.296,-2.221,-262.036,1296.002,-129.882,-87.155,1251.316,-140.903,3.955,1252.814,-173.938,59.309,1333.145,-137.184,34.109,1235.861,120.312,-691.39,1378.3,13.13,-652.957,1329.494,-106.586,-427.359,1401.099,-147.292,-210.31,1414.696,-149.813,-121.196,1454.589,-164.787,-23.567,1470.541,-122.948,-101.013,1442.151,31.572,-126.762,1523.356,-36.042,248.574,1510.306,31.823,565.67,1677.176,-47.23,718.5,1629.411,32.03,-233.831,1471.124,56.455,141.256,1446.107,-12.883,462.817,1602.418,40.025,598.19,1530.046,48.988,-751.063,1388.644,36.608,-812.22,1324.037,-159.067,-805.222,1394.407,-38.591,-797.166,1389.636,235.462,-881.431,1274.766,117.9,-870.42,1310.699
1228,32.415,-187.674,1540.531,40.914,-350.898,1499.385,44.887,-480.932,1464.633,50.108,-679.641,1416.203,-30.026,-597.656,1431.97,22.767,-524.169,1330.45,-5.466,-264.361,1301.951,-134.424,-92.632,1251.333,-147.882,-2.089,1254.818,-191.191,57.753,1326.3,-146.827,28.507,1234.892,119.931,-690.941,1377.91,13.004,-653.191,1328.591,-107.839,-428.563,1399.535,-151.058,-212.846,1418.78,-149.177,-123.151,1456.926,-165.007,-26.103,1474.372,-116.628,-101.532,1447.055,31.568,-127.189,1523.064,-33.266,248.064,1518.264,32.691,568.596,1677.578,-43.984,719.758,1622.51,34.132,-232.253,1468.984,71.202,141.247,1446.33,20.075,476.921,1576.186,87.065,602.77,1499.115,49.781,-750.577,1389.225,38.156,-814.674,1325.943,-156.205,-807.781,1397.267,-36.133,-797.381,1392.932,235.487,-881.629,1276.242,117.97,-868.0,1310.608
1229,24.692,-188.554,1538.849,35.245,-351.334,1497.608,41.455,-480.71,1461.982,44.189,-680.535,1418.311,-31.313,-600.274,1434.666,25.467,-530.436,1333.699,-5.829,-272.344,1305.816,-145.398,-111.433,1252.999,-163.049,-22.151,1257.301,-214.968,62.633,1281.16,-173.844,13.296,1238.014,110.0,-690.117,1378.976,4.306,-654.164,1325.11,-117.156,-429.643,1397.723,-150.398,-211.345,1413.564,-147.26,-121.763,1452.494,-163.225,-24.849,1471.851,-110.751,-100.192,1446.06,29.942,-131.584,1530.743,-12.02,244.879,1530.637,39.815,563.244,1694.981,-12.192,716.855,1623.428,19.892,-233.15,1468.516,74.484,139.115,1445.756,62.847,489.997,1543.449,128.96,604.965,1449.613,42.898,-752.176,1392.878,32.873,-815.639,1329.187,-156.291,-808.899,1399.765,-36.829,-798.454,1396.925,224.753,-882.955,1279.642,106.346,-870.115,1312.293
1230,23.337,-187.52,1539.103,32.259,-350.699,1498.55,38.733,-480.77,1464.717,39.448,-680.545,1420.392,-34.328,-599.894,1440.839,25.757,-531.335,1341.87,-6.591,-275.639,1306.791,-158.053,-123.448,1267.317,-160.233,-32.879,1270.036,-213.728,53.603,1268.104,-191.17,4.717,1244.877,104.215,-690.419,1377.002,-0.231,-654.679,1318.805,-118.29,-426.42,1391.934,-148.928,-206.098,1405.803,-146.043,-117.199,1447.851,-157.917,-19.028,1467.315,-105.787,-97.08,1440.328,31.881,-134.579,1536.026,1.417,240.938,1543.271,50.576,560.271,1702.33,1.302,717.133,1638.606,17.68,-228.802,1464.848,83.567,144.393,1445.235,84.46,501.356,1529.914,160.274,605.554,1429.188,37.56,-752.088,1394.719,31.602,-818.22,1331.218,-154.534,-811.723,1404.744,-36.405,-794.925,1403.325,221.622,-883.433,1278.619,101.677,-872.164,1309.333
1231,19.831,-187.252,1541.519,29.053,-349.939,1501.133,35.581,-479.759,1467.838,36.514,-678.926,1424.283,-33.708,-600.175,1451.153,27.492,-532.739,1352.681,-7.199,-277.576,1322.438,-161.982,-127.892,1290.913,-154.801,-37.864,1293.369,-202.864,51.132,1286.43,-192.34,0.818,1269.168,98.948,-687.504,1373.798,-2.897,-650.882,1312.532,-121.539,-423.644,1384.569,-146.997,-203.331,1396.767,-139.801,-113.471,1435.329,-151.062,-15.416,1453.946,-99.147,-93.832,1428.735,30.411,-134.978,1542.942,2.465,239.342,1556.771,54.484,555.01,1719.592,1.639,710.475,1656.871,15.017,-226.09,1460.459,86.003,144.985,1443.57,91.037,502.498,1519.972,175.199,599.589,1419.678,35.045,-750.209,1398.893,29.888,-811.035,1333.959,-157.963,-806.219,1409.086,-39.629,-794.346,1411.049,220.733,-877.643,1278.489,100.246,-869.683,1306.266
1232,17.225,-185.05,1538.555,23.212,-348.599,1500.673,27.325,-478.742,1467.903,30.417,-678.284,1424.765,-31.92,-600.138,1462.795,27.259,-528.131,1366.643,-13.203,-275.248,1328.907,-157.615,-115.036,1302.781,-127.249,-32.57,1323.124,-183.844,43.437,1287.548,-190.284,10.323,1278.92,85.28,-684.937,1362.579,-14.676,-642.556,1301.411,-122.349,-406.231,1362.583,-139.178,-184.466,1370.858,-122.181,-93.279,1403.229,-114.273,2.363,1433.537,-75.14,-80.121,1404.947,29.118,-137.231,1551.708,11.924,237.165,1564.706,71.43,549.672,1729.779,14.643,714.041,1706.214,13.063,-218.814,1447.527,84.957,153.179,1440.972,91.207,510.611,1521.06,171.712,617.49,1427.41,30.063,-749.934,1399.502,29.138,-803.27,1334.614,-155.699,-801.218,1410.888,-37.38,-795.544,1419.313,216.631,-872.165,1277.921,94.189,-872.959,1298.433
1233,12.601,-179.872,1544.947,16.417,-343.637,1506.833,17.399,-473.371,1471.947,22.888,-674.455,1433.99,-43.785,-594.821,1482.503,23.941,-526.77,1389.038,-12.029,-272.226,1357.366,-128.418,-90.907,1328.427,-108.727,-16.512,1375.584,-139.089,58.467,1314.642,-178.561,15.42,1311.453,82.583,-682.58,1359.885,-14.775,-637.824,1295.654,-117.901,-396.847,1348.94,-128.639,-174.025,1352.965,-110.168,-83.509,1387.115,-89.644,4.07,1432.816,-60.602,-74.203,1396.054,20.363,-131.827,1565.206,15.835,243.169,1577.834,95.337,551.002,1743.723,51.709,713.804,1694.476,11.778,-214.986,1444.537,84.344,157.853,1438.059,90.786,516.091,1518.756,169.611,624.965,1425.255,23.724,-747.01,1410.417,27.301,-806.608,1345.2,-154.638,-804.283,1430.294,-37.564,-786.823,1440.686,213.979,-871.539,1277.557,90.637,-869.916,1294.152
1234,11.157,-179.635,1547.365,14.65,-343.375,1508.114,16.948,-473.815,1474.975,22.068,-675.227,1437.272,-44.228,-596.692,1489.773,25.751,-524.491,1400.664,-13.511,-269.549,1370.418,-92.614,-68.985,1338.286,-105.507,-12.238,1407.594,-135.773,59.736,1342.657,-157.621,33.002,1329.981,82.229,-682.331,1359.453,-14.157,-637.151,1294.062,-115.65,-394.764,1344.008,-123.195,-171.775,1345.447,-102.318,-80.685,1376.556,-80.639,8.983,1417.418,-50.316,-71.997,1381.866,18.919,-131.644,1571.75,16.393,244.49,1580.629,106.567,548.328,1750.471,69.744,714.129,1704.066,11.522,-214.788,1444.415,83.967,158.091,1438.588,89.571,516.037,1520.661,167.497,626.377,1428.125,22.899,-747.886,1413.682,27.079,-808.76,1347.86,-153.806,-807.647,1435.815,-36.837,-787.86,1446.857,213.162,-871.648,1277.136,89.803,-869.375,1293.542
1235,-0.344,-174.132,1540.066,1.731,-338.503,1502.121,4.12,-468.908,1468.157,6.724,-671.203,1432.838,-45.771,-597.645,1497.191,28.925,-525.931,1411.547,-5.024,-269.613,1386.52,-77.258,-66.142,1356.252,-88.83,-18.155,1432.125,-102.851,70.878,1478.961,-125.703,36.48,1347.42,55.341,-672.464,1341.755,-35.145,-623.107,1270.585,-102.538,-364.359,1291.235,-70.173,-143.086,1296.97,-69.74,-47.744,1322.685,-37.063,7.52,1400.859,-17.757,-40.466,1359.609,16.109,-131.913,1575.708,15.432,244.283,1585.376,113.804,545.942,1754.7,67.17,712.558,1721.9,-12.807,-205.384,1434.14,73.842,165.503,1431.514,77.146,512.941,1553.459,148.385,629.661,1462.623,7.043,-744.421,1410.124,10.129,-810.606,1343.194,-154.442,-809.865,1444.387,-37.77,-790.607,1459.14,176.993,-870.508,1262.904,53.903,-860.085,1280.583
1236,-11.773,-169.65,1520.048,-7.862,-335.967,1494.155,-6.71,-468.247,1468.824,-3.4,-670.976,1437.287,-52.442,-600.407,1518.279,27.496,-529.852,1434.138,34.128,-267.725,1420.576,-14.646,-55.177,1388.84,-31.053,6.845,1454.067,-44.197,102.795,1488.143,-65.783,49.654,1381.829,44.247,-668.188,1324.695,-36.539,-612.663,1249.103,-85.094,-352.133,1252.422,-39.234,-136.04,1243.614,-48.448,-59.424,1303.358,-37.919,13.848,1370.553,11.008,-48.672,1316.736,-10.662,-122.985,1542.519,-6.049,255.96,1575.094,124.746,545.449,1751.823,69.64,707.115,1701.724,-3.897,-200.758,1396.429,63.208,166.826,1441.957,54.732,509.839,1563.23,135.486,624.44,1481.575,-2.342,-744.785,1416.537,2.728,-817.24,1357.794,-154.515,-817.631,1467.511,-37.523,-791.836,1479.979,164.454,-873.088,1266.134,42.053,-859.262,1272.179
1237,-17.983,-167.636,1513.949,-15.771,-335.687,1494.59,-11.508,-468.545,1470.091,-6.873,-672.586,1441.91,-52.894,-602.529,1529.53,29.804,-532.689,1446.509,46.647,-269.71,1436.633,-2.293,-56.317,1404.161,-2.788,30.357,1434.672,-12.291,117.198,1489.449,-41.512,49.835,1432.002,39.011,-670.14,1321.206,-29.543,-608.198,1238.195,-71.759,-345.898,1249.923,-15.621,-132.974,1223.08,-13.625,-41.731,1258.571,-2.844,9.747,1343.99,33.445,-43.338,1306.653,-15.301,-121.75,1548.914,-24.876,260.063,1557.336,125.076,533.734,1746.848,74.983,700.511,1706.408,-2.341,-196.937,1368.022,43.338,170.738,1441.396,18.945,512.06,1568.834,120.371,609.987,1487.447,-4.972,-746.908,1422.367,1.463,-820.424,1364.238,-155.032,-821.309,1477.546,-37.972,-794.184,1491.536,162.17,-875.179,1267.865,39.353,-860.211,1270.081
1238,-24.634,-169.28,1529.403,-23.638,-336.637,1505.942,-17.914,-469.051,1480.179,-10.432,-672.169,1449.284,-54.267,-604.364,1547.735,39.72,-538.089,1473.48,79.973,-276.592,1468.286,46.903,-58.659,1441.037,30.077,26.127,1473.147,-1.042,119.017,1506.462,-36.122,26.716,1478.855,34.292,-667.24,1320.542,-29.79,-606.946,1234.188,-71.578,-346.322,1232.789,-11.717,-136.497,1203.313,18.045,-50.717,1237.995,20.461,-4.235,1326.012,50.652,-48.259,1224.824,-13.029,-123.134,1593.048,-45.324,253.529,1529.403,110.888,517.193,1730.183,75.304,680.755,1665.647,-10.074,-198.809,1370.534,32.011,166.02,1445.828,15.465,505.274,1572.291,100.333,621.46,1498.766,-7.115,-746.005,1428.5,-8.691,-834.623,1367.482,-150.275,-824.141,1485.62,-34.388,-794.177,1505.868,132.96,-890.614,1272.462,17.111,-850.319,1278.881
1239,-25.452,-175.358,1533.383,-24.222,-341.728,1506.108,-21.575,-474.159,1481.367,-11.511,-676.555,1449.85,-49.836,-609.058,1553.792,47.853,-548.151,1479.416,99.079,-288.277,1485.519,59.295,-70.754,1462.069,102.45,3.233,1496.52,49.318,92.038,1501.347,-11.362,20.36,1493.307,26.508,-672.643,1317.109,-39.625,-617.758,1229.64,-71.706,-357.479,1217.178,4.145,-155.111,1181.738,50.96,-70.528,1182.158,39.159,2.653,1247.832,67.731,-65.506,1183.004,-6.975,-127.36,1598.815,-52.626,246.466,1524.709,95.185,519.733,1719.728,53.375,684.633,1662.102,-22.672,-206.008,1380.589,14.736,158.13,1451.622,8.312,493.666,1583.28,86.805,619.284,1520.922,-7.369,-749.892,1428.645,-6.274,-834.433,1366.613,-147.15,-824.747,1483.628,-31.575,-799.768,1511.76,133.401,-892.771,1274.556,16.773,-856.463,1276.753
1240,-24.584,-187.454,1547.868,-22.901,-351.56,1513.523,-23.804,-483.338,1487.878,-13.308,-684.41,1453.631,-47.604,-613.963,1565.249,54.75,-556.194,1493.774,123.95,-300.137,1512.676,88.933,-79.849,1505.009,156.962,-22.68,1531.27,95.167,60.794,1536.25,68.695,4.706,1577.636,22.537,-683.264,1314.817,-41.5,-625.409,1229.418,-65.464,-368.253,1199.906,31.396,-179.842,1153.665,69.581,-92.163,1149.608,120.547,-11.909,1173.619,97.72,-87.618,1130.0,-1.523,-130.909,1608.445,-56.012,243.334,1535.127,54.174,560.437,1686.279,-7.908,697.059,1586.391,-29.438,-225.903,1409.07,0.556,139.122,1455.589,-14.305,467.747,1594.11,54.212,603.584,1547.473,-8.642,-757.117,1431.464,-4.546,-843.882,1380.987,-142.979,-838.473,1506.509,-27.196,-803.063,1521.403,137.769,-896.101,1273.217,20.606,-866.904,1266.017
1241,-27.421,-186.274,1556.178,-26.573,-351.625,1521.975,-25.667,-483.525,1493.253,-13.791,-685.794,1458.347,-46.859,-615.724,1570.121,56.013,-556.692,1499.246,127.74,-300.976,1527.629,101.315,-78.363,1527.153,170.836,-20.814,1549.897,122.082,71.532,1551.594,83.314,13.066,1593.024,20.798,-684.393,1319.217,-43.316,-630.578,1229.499,-67.024,-371.276,1194.599,42.37,-188.4,1143.489,69.812,-95.949,1151.094,143.949,-31.409,1138.509,104.255,-83.479,1118.148,3.192,-130.829,1610.375,-58.131,245.198,1542.8,29.276,581.687,1668.834,-41.137,703.065,1554.397,-36.107,-222.651,1417.576,-0.956,145.547,1466.701,-14.551,481.054,1598.514,54.434,612.025,1535.667,-8.47,-758.788,1435.914,-0.767,-843.203,1376.256,-138.165,-835.276,1494.975,-23.947,-802.281,1524.625,137.991,-899.082,1275.638,20.503,-866.743,1265.901
1242,-27.395,-183.388,1564.831,-28.221,-349.372,1529.917,-28.808,-481.618,1499.849,-15.478,-684.605,1463.674,-45.955,-614.179,1577.83,60.264,-559.096,1507.641,140.453,-307.337,1553.439,122.935,-82.951,1554.225,192.733,-37.871,1596.974,167.949,61.555,1574.73,116.652,33.704,1589.375,16.182,-682.874,1322.362,-46.715,-629.169,1230.825,-65.332,-368.448,1192.818,53.8,-190.516,1140.933,89.902,-102.544,1161.351,165.272,-60.025,1111.974,133.766,-100.479,1105.302,6.959,-129.041,1617.709,-59.675,247.255,1547.849,-18.833,603.906,1642.578,-97.703,697.084,1507.871,-41.267,-219.034,1423.803,-10.6,150.478,1480.81,-30.316,483.883,1622.189,34.923,614.996,1553.661,-9.577,-757.822,1440.756,-0.547,-841.951,1386.782,-137.472,-835.453,1503.217,-22.328,-801.445,1530.028,138.772,-897.167,1284.535,21.007,-867.215,1266.085
1243,-28.818,-183.412,1566.723,-30.235,-348.973,1532.549,-29.484,-480.404,1501.967,-18.866,-682.966,1466.778,-45.078,-615.537,1581.653,63.114,-564.758,1510.856,150.444,-314.59,1554.434,150.03,-89.217,1556.231,189.752,-41.323,1626.116,169.235,52.087,1582.773,122.852,22.804,1594.415,8.958,-678.164,1325.56,-54.099,-623.433,1236.335,-51.63,-365.38,1193.26,76.462,-198.723,1134.539,132.932,-129.198,1170.02,182.884,-64.013,1115.288,152.026,-110.306,1103.853,6.32,-129.05,1618.488,-71.865,244.947,1545.348,-44.03,605.437,1631.922,-130.186,690.006,1495.667,-44.282,-219.233,1426.475,-27.745,144.904,1498.665,-55.154,473.79,1640.59,18.347,603.33,1581.703,-14.132,-756.183,1444.063,1.905,-825.736,1377.45,-132.205,-832.233,1497.118,-18.881,-800.667,1533.678,142.305,-876.03,1276.998,21.038,-867.065,1271.037
1244,-28.003,-182.846,1570.399,-29.286,-348.581,1535.186,-27.857,-479.98,1503.619,-17.154,-682.988,1468.799,-41.262,-617.686,1583.311,68.839,-570.963,1511.955,153.269,-319.727,1559.252,156.175,-93.783,1560.782,185.202,-43.026,1634.146,183.068,56.712,1600.527,138.375,23.278,1602.044,8.717,-676.312,1327.844,-55.76,-623.746,1237.981,-51.109,-364.731,1197.577,80.902,-199.47,1141.957,135.122,-128.439,1178.501,182.676,-61.038,1123.942,153.917,-109.121,1110.654,11.984,-129.682,1619.433,-77.408,243.52,1549.758,-72.572,609.877,1618.328,-167.4,683.599,1480.903,-48.905,-217.655,1432.737,-33.272,147.074,1506.169,-62.239,473.886,1654.361,10.335,605.035,1596.982,-12.349,-756.335,1446.186,1.947,-827.066,1380.447,-131.147,-834.124,1499.443,-16.694,-802.597,1533.517,141.226,-876.222,1279.339,19.92,-864.752,1273.178
1245,-27.426,-181.005,1573.656,-25.742,-346.731,1537.337,-22.412,-478.282,1505.479,-12.782,-681.258,1469.962,-34.771,-613.553,1579.537,75.131,-567.807,1509.672,158.683,-319.82,1561.812,155.742,-95.924,1565.782,186.502,-43.134,1635.867,184.165,57.755,1609.382,138.995,19.379,1609.654,10.589,-677.439,1334.2,-55.82,-624.468,1244.266,-49.464,-362.559,1205.296,80.167,-192.24,1150.502,131.856,-121.375,1193.148,175.6,-52.241,1135.798,155.726,-105.537,1121.624,17.047,-128.809,1620.278,-83.57,237.858,1550.61,-89.103,603.067,1605.977,-187.244,681.391,1475.768,-56.9,-215.656,1437.625,-47.887,152.308,1515.318,-78.498,482.409,1664.871,2.197,603.735,1593.758,-8.36,-754.483,1447.074,4.66,-824.323,1380.289,-129.756,-827.365,1498.99,-15.017,-799.534,1531.299,143.582,-878.76,1280.727,20.912,-866.996,1278.692
1246,-25.043,-180.08,1579.548,-23.711,-345.953,1541.787,-21.57,-477.739,1508.929,-12.037,-681.287,1472.164,-33.694,-612.982,1579.336,74.763,-562.696,1510.137,156.561,-313.391,1559.71,156.156,-89.342,1565.137,185.449,-36.51,1635.905,183.912,64.924,1611.2,129.775,21.321,1607.761,10.883,-676.933,1339.026,-57.272,-622.425,1250.316,-47.681,-357.828,1220.575,70.388,-174.319,1178.404,109.581,-108.16,1239.331,142.316,-44.6,1168.698,141.212,-82.148,1152.657,18.8,-129.069,1620.534,-81.361,238.218,1551.915,-94.28,603.84,1605.096,-181.052,678.763,1465.004,-55.902,-213.895,1448.302,-58.493,154.531,1534.609,-99.004,485.101,1686.007,-18.168,607.269,1614.305,-7.633,-754.775,1448.808,5.929,-821.848,1384.126,-128.804,-828.677,1501.607,-13.058,-797.818,1527.219,148.792,-874.119,1284.141,24.857,-870.823,1284.073
1247,-21.241,-179.2,1574.189,-16.148,-343.796,1535.402,-13.837,-476.1,1506.312,-7.393,-678.74,1468.476,-28.521,-609.347,1569.805,76.902,-555.61,1499.621,156.334,-305.776,1544.373,150.998,-82.652,1547.791,171.54,-27.303,1619.223,166.47,71.844,1588.266,119.475,27.459,1590.274,16.0,-675.461,1340.844,-55.203,-622.529,1254.441,-52.395,-358.501,1230.206,53.953,-169.021,1188.891,86.957,-104.962,1254.769,125.339,-37.104,1192.115,131.101,-87.166,1175.741,23.035,-126.655,1612.184,-78.913,241.16,1559.651,-92.166,604.97,1614.826,-183.435,690.148,1484.746,-54.347,-216.188,1447.986,-63.456,148.218,1542.552,-101.901,479.943,1687.583,-29.57,610.561,1623.927,-4.171,-751.874,1444.906,7.302,-820.064,1380.639,-127.025,-823.994,1494.216,-11.038,-794.899,1518.416,148.871,-874.795,1286.134,25.637,-869.329,1288.732
1248,-18.012,-179.899,1574.046,-13.779,-344.515,1535.709,-10.796,-476.407,1505.979,-4.298,-678.681,1467.798,-27.845,-604.379,1565.627,75.425,-551.494,1492.84,153.317,-301.265,1530.535,149.34,-79.09,1532.949,160.347,-20.191,1603.104,155.61,77.596,1569.434,110.904,28.349,1575.018,20.104,-680.863,1344.611,-54.083,-623.877,1263.08,-52.192,-359.083,1241.452,44.942,-163.059,1206.026,64.553,-94.157,1272.65,115.22,-21.759,1225.377,117.668,-70.448,1200.997,26.611,-124.431,1609.599,-72.836,243.118,1563.297,-88.761,604.813,1620.74,-186.366,697.219,1501.776,-53.109,-221.234,1451.419,-62.7,145.65,1539.111,-108.972,470.327,1698.884,-45.226,609.693,1644.439,-1.313,-751.6,1443.95,14.543,-818.562,1383.472,-122.953,-820.066,1490.8,-8.538,-788.477,1516.58,160.608,-876.242,1295.26,37.037,-876.791,1291.524
1249,-5.916,-177.835,1569.715,-4.931,-343.348,1532.25,-3.513,-475.347,1501.28,2.601,-678.494,1464.21,-19.184,-600.509,1550.764,79.861,-543.914,1474.96,142.916,-288.119,1501.309,120.734,-67.008,1500.66,115.217,-7.449,1570.903,97.403,85.616,1529.193,56.744,29.517,1530.685,23.461,-684.496,1352.73,-52.751,-625.975,1273.355,-64.021,-359.43,1267.626,-2.202,-146.99,1243.273,32.256,-56.008,1257.039,43.458,-6.121,1170.337,56.966,-60.506,1234.942,38.947,-122.22,1602.505,-55.996,247.649,1566.37,-71.951,608.296,1630.033,-169.425,707.235,1516.335,-42.285,-219.304,1452.655,-62.49,147.212,1546.943,-123.981,467.51,1713.908,-63.576,605.281,1650.248,5.006,-751.788,1440.548,18.009,-817.754,1382.389,-119.412,-818.161,1484.18,-3.184,-787.081,1500.851,165.687,-877.706,1299.253,41.601,-881.992,1300.694
