959,2.689,-133.526,1456.39,4.638,-288.669,1425.507,8.14,-413.469,1406.823,8.607,-604.647,1384.949,150.529,-582.382,1378.424,232.255,-552.413,1285.142,267.848,-311.98,1327.066,244.479,-106.337,1322.85,289.824,-34.055,1333.122,232.472,42.002,1348.188,226.724,-16.386,1384.743,-131.878,-560.747,1356.691,-200.185,-523.004,1270.914,-197.654,-274.864,1279.054,-98.43,-99.235,1232.116,-67.301,-13.564,1239.188,-32.411,27.133,1315.984,-33.268,-12.568,1218.462,188.007,-130.609,1410.531,60.373,203.124,1409.454,-31.728,526.767,1467.59,-146.552,618.539,1387.899,-174.219,-117.219,1411.809,-204.03,226.632,1484.113,-303.093,498.885,1663.811,-264.965,645.088,1647.351,8.977,-674.307,1368.756,7.914,-735.732,1326.959,36.011,-775.427,1332.721,142.977,-745.378,1311.329,-15.695,-744.029,1302.632,-128.872,-722.249,1294.588
960,1.613,-132.558,1454.961,2.243,-287.793,1421.522,5.536,-412.876,1401.325,7.515,-604.49,1377.41,147.419,-581.055,1363.432,231.359,-549.147,1271.589,270.856,-307.681,1313.895,235.04,-103.222,1295.29,262.311,-24.913,1319.995,249.309,42.636,1388.514,217.415,-1.047,1371.368,-131.814,-560.758,1356.681,-200.115,-523.019,1270.896,-197.594,-274.876,1279.041,-98.382,-99.232,1232.121,-67.305,-13.539,1239.173,-32.469,27.337,1315.901,-33.276,-12.492,1218.557,183.523,-127.518,1403.922,64.598,211.764,1415.839,-13.993,539.046,1485.801,-139.198,635.431,1427.755,-174.209,-117.23,1411.811,-204.113,226.612,1484.143,-303.335,498.765,1663.914,-265.453,645.048,1647.576,8.309,-674.3,1360.545,7.231,-739.236,1324.634,35.142,-781.656,1327.025,140.115,-749.161,1297.021,-15.605,-744.053,1302.661,-128.786,-722.293,1294.607
961,8.196,-135.528,1451.87,9.664,-291.401,1419.112,13.982,-417.021,1400.203,15.556,-608.943,1374.175,145.544,-584.108,1358.273,227.068,-551.623,1264.735,263.209,-310.119,1307.683,226.108,-105.801,1294.167,270.575,-37.141,1321.964,224.303,47.905,1316.958,214.226,-2.672,1345.409,-113.902,-566.015,1355.834,-187.904,-527.046,1274.238,-189.775,-277.357,1289.636,-102.0,-92.06,1250.802,-82.129,-6.356,1278.111,-66.179,33.261,1362.26,-50.754,-0.886,1251.677,175.058,-130.761,1396.641,70.585,212.473,1413.753,17.452,543.01,1489.646,-105.004,647.239,1440.724,-157.723,-119.649,1409.682,-180.412,233.151,1445.199,-349.578,454.972,1645.638,-342.727,604.167,1679.492,16.242,-678.783,1356.546,13.808,-749.007,1321.156,34.276,-785.565,1321.849,137.578,-750.721,1289.416,-2.705,-758.804,1304.858,-116.661,-735.191,1302.075
962,5.746,-137.105,1437.16,7.3,-294.355,1411.879,12.513,-420.194,1394.491,15.954,-612.715,1370.775,145.072,-589.499,1348.769,222.587,-553.587,1253.576,247.673,-310.183,1289.077,204.268,-107.743,1274.925,240.752,-32.574,1295.942,179.781,26.558,1342.129,150.362,-1.823,1318.654,-112.651,-568.055,1357.132,-182.774,-530.5,1270.623,-199.388,-280.906,1297.83,-103.097,-98.117,1260.814,-96.294,-5.862,1266.02,-93.472,47.584,1344.405,-74.76,5.516,1257.374,162.169,-135.911,1381.755,84.897,211.64,1421.034,58.323,538.537,1519.112,-54.998,652.106,1470.562,-136.483,-114.89,1386.609,-136.582,238.855,1437.368,-339.267,444.787,1626.788,-345.494,591.111,1674.488,17.505,-682.95,1354.101,14.644,-744.249,1316.505,29.308,-784.974,1312.357,134.031,-756.476,1279.387,3.482,-755.025,1304.286,-112.506,-739.044,1304.584
963,12.019,-139.269,1440.514,10.651,-296.403,1413.064,15.39,-422.457,1395.882,19.077,-614.692,1369.448,145.127,-590.272,1343.535,222.593,-552.297,1248.518,241.428,-307.009,1280.621,196.487,-104.114,1267.463,197.316,-19.57,1285.499,156.177,53.545,1334.21,149.218,2.494,1318.273,-108.023,-571.006,1359.909,-179.047,-532.735,1274.656,-206.007,-284.129,1299.646,-118.921,-97.434,1260.841,-112.182,-5.745,1271.371,-104.558,57.674,1341.416,-81.448,9.44,1278.767,163.851,-136.527,1383.458,85.516,211.763,1425.13,86.976,538.307,1531.676,-33.766,646.477,1486.861,-133.248,-118.458,1383.74,-118.326,235.701,1425.509,-324.673,438.768,1613.28,-337.593,586.7,1653.469,20.408,-684.645,1351.927,16.459,-749.735,1315.224,29.819,-788.144,1308.228,135.636,-760.871,1276.408,5.969,-761.534,1307.872,-108.975,-740.043,1306.825
964,13.29,-143.048,1438.589,13.144,-299.52,1412.216,17.284,-425.069,1395.484,17.888,-616.254,1368.586,142.595,-589.692,1341.192,222.903,-548.365,1251.501,242.994,-304.908,1280.991,173.684,-113.875,1244.21,182.064,-31.925,1267.986,165.37,43.666,1325.12,138.018,-3.046,1298.533,-108.469,-574.023,1361.947,-186.099,-537.71,1282.295,-215.582,-290.207,1307.342,-146.866,-96.599,1269.139,-142.67,-7.936,1294.236,-141.51,68.002,1350.46,-123.948,4.9,1283.317,162.746,-140.405,1380.726,117.28,208.048,1440.551,128.842,525.977,1562.381,16.251,639.258,1514.259,-141.0,-125.414,1393.038,-79.018,224.851,1400.666,-266.534,447.059,1584.452,-254.469,599.924,1583.091,17.827,-686.015,1350.733,16.391,-744.6,1312.053,29.43,-785.929,1304.801,134.763,-759.07,1274.383,8.197,-756.341,1304.89,-107.784,-744.676,1305.361
965,9.849,-143.485,1428.685,17.9,-301.652,1410.086,21.354,-428.29,1394.738,20.452,-620.654,1366.744,147.896,-595.876,1338.462,227.938,-552.315,1247.523,233.93,-304.727,1272.027,149.307,-118.992,1227.624,151.378,-39.129,1261.357,181.039,23.268,1329.888,117.76,-12.704,1280.767,-108.072,-576.08,1360.97,-185.332,-536.516,1282.275,-217.6,-289.735,1313.667,-151.517,-93.188,1285.601,-142.545,-3.887,1307.44,-136.598,78.299,1353.956,-122.635,7.973,1296.53,149.052,-140.994,1348.61,145.683,204.202,1452.601,177.931,524.101,1576.482,68.11,641.308,1524.842,-144.173,-128.482,1399.313,-67.938,219.526,1395.76,-223.271,474.103,1568.111,-197.084,621.84,1535.428,19.766,-690.786,1348.464,16.015,-745.972,1309.608,27.741,-789.469,1302.581,134.648,-766.192,1269.968,8.573,-758.138,1301.478,-107.739,-748.571,1303.784
966,9.388,-142.606,1435.018,19.635,-300.822,1415.409,22.728,-427.664,1399.372,21.764,-620.19,1370.357,149.706,-599.959,1340.096,228.045,-558.285,1246.788,228.12,-309.948,1263.74,142.506,-125.497,1215.846,135.275,-43.8,1244.066,159.277,5.933,1324.213,110.729,-14.472,1241.794,-106.063,-570.927,1365.568,-183.942,-530.196,1287.618,-239.681,-287.717,1324.495,-175.288,-91.151,1289.368,-158.03,-4.949,1318.505,-142.96,81.989,1353.376,-99.114,3.012,1310.037,158.245,-144.368,1347.274,157.959,201.022,1450.899,199.813,516.856,1582.283,89.553,638.135,1542.172,-147.504,-124.144,1407.645,-31.847,212.756,1380.598,-115.425,524.165,1504.342,-33.153,647.766,1463.601,21.297,-690.303,1351.969,15.056,-744.744,1312.999,24.235,-787.471,1303.712,131.081,-766.434,1269.35,7.513,-757.225,1304.759,-108.662,-743.358,1307.767
967,13.688,-142.872,1440.861,19.952,-300.321,1416.269,23.189,-426.557,1399.138,22.832,-618.35,1369.528,151.065,-596.72,1338.223,227.322,-555.438,1242.656,216.566,-306.59,1256.328,116.275,-129.126,1208.537,108.249,-50.629,1245.001,101.383,-10.872,1333.807,63.576,-23.378,1220.249,-106.131,-570.708,1365.902,-182.096,-528.753,1288.225,-243.411,-290.319,1327.87,-184.212,-92.463,1303.059,-176.947,-2.99,1322.37,-141.466,80.651,1346.721,-106.63,-0.901,1315.158,166.737,-139.208,1363.007,176.919,206.376,1468.205,249.021,512.51,1610.913,134.787,634.155,1583.495,-147.26,-127.507,1408.02,-27.425,204.088,1374.628,-74.511,524.488,1485.817,2.695,641.574,1425.56,22.395,-688.138,1351.01,14.033,-738.966,1309.974,22.14,-779.836,1300.227,131.421,-765.901,1269.252,6.609,-755.653,1304.723,-108.501,-741.614,1308.818
968,15.311,-139.734,1447.199,19.941,-296.266,1420.369,24.018,-422.019,1403.698,22.511,-613.284,1375.014,150.059,-589.781,1342.389,225.088,-552.896,1245.107,209.433,-305.547,1252.785,107.516,-130.847,1203.734,77.446,-52.209,1223.164,69.335,-13.541,1311.706,51.479,-28.432,1207.296,-107.118,-568.231,1373.746,-187.886,-531.481,1298.364,-244.938,-291.163,1332.074,-202.944,-89.489,1303.703,-191.94,0.226,1319.71,-159.191,81.517,1353.789,-129.194,8.525,1320.093,178.07,-135.736,1388.025,185.886,212.423,1476.142,265.057,512.852,1622.201,154.492,636.43,1594.604,-155.15,-126.227,1406.557,-24.888,201.667,1377.023,5.516,538.251,1431.359,108.508,628.173,1363.585,21.371,-682.848,1356.612,14.755,-728.468,1310.414,22.218,-769.681,1297.7,132.088,-755.553,1271.844,8.339,-744.015,1304.233,-106.89,-730.964,1307.026
969,17.444,-137.382,1452.687,20.246,-293.403,1422.844,23.781,-419.003,1404.556,22.2,-610.595,1376.823,149.611,-585.865,1345.687,226.648,-551.997,1248.692,204.587,-304.796,1253.81,103.359,-130.527,1200.976,63.388,-54.196,1208.598,59.127,-1.443,1289.964,44.548,-30.232,1195.759,-107.405,-566.927,1373.632,-188.404,-530.204,1298.349,-245.975,-289.888,1332.566,-204.975,-87.77,1304.773,-194.953,2.081,1321.052,-163.922,84.075,1355.249,-133.635,11.018,1323.729,183.093,-131.639,1398.935,198.375,217.754,1482.696,279.682,503.717,1655.128,191.732,639.136,1607.73,-155.668,-124.613,1406.983,-23.704,202.957,1378.256,12.666,539.682,1429.579,115.972,627.454,1359.256,21.006,-680.307,1358.775,14.015,-725.79,1314.984,20.302,-767.008,1307.062,129.353,-753.306,1277.256,8.414,-741.382,1302.665,-106.892,-728.201,1305.267
970,17.444,-137.381,1452.688,20.246,-293.402,1422.845,23.781,-419.002,1404.556,22.199,-610.593,1376.823,149.609,-585.864,1345.687,226.647,-551.995,1248.692,204.586,-304.794,1253.815,103.358,-130.523,1200.984,63.389,-54.192,1208.609,59.126,-1.436,1289.973,44.548,-30.226,1195.775,-107.405,-566.926,1373.631,-188.403,-530.203,1298.348,-245.976,-289.888,1332.566,-204.978,-87.769,1304.775,-194.958,2.082,1321.055,-163.928,84.075,1355.254,-133.64,11.02,1323.734,183.094,-131.638,1398.937,198.379,217.754,1482.702,279.693,503.71,1655.144,191.756,639.139,1607.752,-155.668,-124.612,1406.983,-23.705,202.958,1378.257,12.665,539.682,1429.58,115.972,627.456,1359.259,21.006,-680.305,1358.775,14.015,-725.789,1314.985,20.3,-767.007,1307.065,129.35,-753.304,1277.255,8.415,-741.381,1302.663,-106.89,-728.199,1305.264
971,7.556,-133.819,1453.932,13.644,-288.129,1419.106,18.11,-412.791,1398.136,15.864,-603.461,1370.302,139.093,-580.683,1347.487,219.982,-551.762,1252.109,205.411,-304.644,1269.156,108.402,-127.459,1218.485,68.909,-51.358,1229.658,81.774,12.855,1301.247,60.412,-23.042,1219.304,-107.364,-557.711,1358.587,-184.06,-522.767,1279.695,-238.419,-285.196,1320.914,-201.73,-82.957,1304.686,-210.906,7.593,1304.75,-193.438,91.232,1342.061,-158.132,20.221,1347.876,169.481,-125.613,1398.722,188.706,227.405,1463.734,350.185,466.909,1649.702,312.443,627.219,1683.946,-140.729,-118.242,1395.97,-15.319,209.509,1386.649,32.213,541.824,1436.572,122.406,650.324,1381.926,14.712,-672.915,1352.323,8.635,-729.67,1309.618,18.776,-772.833,1312.661,126.75,-750.432,1284.427,1.754,-739.528,1292.435,-112.01,-723.108,1296.51
972,0.948,-132.035,1440.494,13.151,-288.624,1413.694,17.71,-414.442,1395.017,13.604,-606.313,1367.329,135.69,-583.603,1344.042,219.781,-551.342,1252.092,205.368,-303.902,1273.883,115.052,-121.321,1227.86,85.989,-43.098,1251.386,88.181,6.186,1335.242,72.294,-14.754,1242.337,-108.491,-559.982,1355.985,-187.611,-519.884,1280.357,-238.709,-278.717,1319.251,-196.08,-76.521,1293.98,-192.297,14.632,1305.027,-156.608,88.798,1350.721,-143.793,21.47,1336.538,145.421,-124.895,1367.284,167.285,223.154,1458.458,353.174,451.119,1637.753,329.664,611.622,1683.996,-138.738,-116.504,1391.279,-12.427,214.67,1388.406,26.101,549.946,1447.884,122.628,658.918,1401.545,11.706,-676.245,1349.313,6.63,-735.547,1310.659,16.026,-780.534,1318.322,122.029,-756.048,1283.789,0.662,-743.016,1287.683,-114.225,-726.539,1291.677
973,-0.656,-131.757,1427.899,12.432,-289.539,1407.154,16.598,-416.26,1393.459,12.697,-608.387,1363.599,132.54,-583.388,1342.693,220.31,-552.718,1253.602,206.272,-305.793,1281.779,119.695,-121.081,1236.668,126.555,-39.704,1265.896,136.252,33.186,1329.667,124.867,-6.609,1271.723,-107.458,-563.134,1350.876,-184.831,-522.526,1272.861,-234.782,-279.494,1309.496,-177.505,-81.656,1272.789,-168.384,8.396,1291.124,-150.993,83.635,1345.775,-130.315,19.832,1314.76,131.045,-126.585,1356.782,134.058,222.505,1447.168,344.363,430.692,1623.813,333.336,588.555,1682.42,-136.583,-118.288,1377.544,-14.452,216.022,1391.844,7.906,548.91,1477.166,94.902,668.69,1436.484,10.857,-678.466,1344.695,4.13,-733.496,1300.764,12.004,-778.469,1313.997,120.402,-759.784,1283.324,-0.569,-744.417,1277.191,-116.072,-731.697,1288.011
974,-1.894,-127.884,1428.709,10.018,-286.083,1405.519,14.552,-413.039,1390.604,10.034,-606.069,1361.667,128.068,-577.843,1341.559,221.474,-554.155,1255.709,212.46,-307.568,1292.523,142.584,-113.282,1257.656,132.038,-30.265,1281.201,135.662,44.909,1343.266,115.729,0.018,1301.76,-107.006,-564.419,1348.568,-183.085,-520.799,1269.902,-227.461,-274.334,1300.051,-168.216,-75.481,1265.159,-159.319,14.975,1284.264,-139.32,93.441,1334.222,-109.527,25.822,1302.548,132.397,-118.459,1367.877,84.464,233.106,1436.664,322.226,410.292,1613.814,303.86,575.346,1645.826,-138.553,-116.886,1375.648,-35.501,225.216,1401.793,-26.617,559.144,1493.266,64.471,673.983,1444.729,8.188,-676.429,1342.853,3.276,-737.535,1302.076,11.237,-780.558,1321.698,118.817,-758.747,1289.299,-0.576,-747.78,1274.727,-116.447,-732.101,1284.92
975,-0.597,-133.104,1433.41,9.959,-290.609,1406.911,15.207,-417.094,1390.52,9.586,-609.846,1362.455,128.441,-586.808,1346.073,216.273,-566.847,1252.705,202.538,-318.388,1283.895,150.434,-114.785,1272.24,136.663,-32.368,1297.823,135.113,55.873,1340.568,116.118,-3.653,1314.583,-106.897,-563.196,1345.497,-179.314,-516.898,1266.448,-217.673,-271.108,1291.51,-153.71,-75.828,1255.862,-144.059,13.92,1273.971,-138.389,88.842,1330.971,-104.396,23.417,1303.826,146.012,-124.479,1387.317,82.161,230.411,1431.72,309.478,415.131,1618.169,268.127,578.551,1596.064,-134.003,-119.791,1376.572,-42.965,221.892,1409.144,-48.234,552.041,1503.122,35.433,672.456,1459.25,7.403,-680.167,1343.955,1.889,-742.455,1304.57,10.671,-789.772,1324.091,117.124,-764.163,1288.766,-1.89,-748.005,1275.169,-116.887,-733.421,1285.083
976,4.949,-139.08,1433.245,10.191,-296.325,1406.239,15.208,-422.54,1389.421,10.137,-614.974,1361.663,134.052,-592.271,1349.28,223.537,-573.541,1258.201,233.386,-326.406,1290.78,188.649,-122.897,1270.227,161.039,-46.894,1302.129,125.479,34.56,1342.328,135.445,-27.78,1323.914,-111.609,-568.198,1341.409,-183.173,-520.997,1261.924,-210.659,-273.847,1290.44,-126.157,-90.356,1237.675,-122.009,0.579,1252.11,-123.337,67.649,1318.549,-79.013,13.744,1259.742,159.573,-134.387,1398.978,39.543,206.454,1404.589,186.385,476.753,1561.652,111.157,623.44,1523.899,-124.112,-121.076,1366.9,-76.444,226.039,1427.031,-108.242,552.153,1530.764,-11.741,664.864,1492.546,8.208,-685.184,1343.139,3.548,-740.234,1297.958,12.339,-785.382,1311.124,123.307,-767.951,1289.227,-1.483,-751.945,1276.802,-117.231,-739.791,1281.293
977,6.127,-139.667,1428.882,7.676,-297.566,1406.039,13.014,-424.224,1392.076,8.882,-616.765,1364.117,134.984,-594.259,1354.352,216.929,-570.623,1258.141,239.526,-325.775,1294.343,191.073,-123.817,1274.864,180.506,-41.432,1299.389,133.344,28.709,1347.353,140.776,-25.201,1332.815,-116.083,-570.094,1340.994,-187.397,-521.691,1261.096,-197.636,-270.911,1279.012,-107.214,-88.575,1227.694,-99.647,2.005,1245.661,-98.856,56.583,1323.311,-73.984,15.599,1249.807,164.02,-139.28,1403.34,14.729,187.938,1386.545,121.73,487.97,1516.693,32.186,629.11,1537.916,-123.938,-119.581,1353.438,-87.025,226.608,1434.115,-138.98,548.32,1548.909,-40.733,660.872,1511.42,7.242,-686.922,1345.572,2.439,-741.491,1300.954,13.137,-787.629,1318.533,122.29,-768.421,1291.766,-4.338,-752.098,1273.926,-120.691,-741.732,1281.943
978,10.155,-142.291,1437.725,7.086,-299.594,1412.092,11.055,-425.983,1395.022,9.234,-618.888,1369.441,134.631,-593.824,1357.781,219.563,-569.958,1264.009,254.464,-327.503,1308.067,201.496,-127.437,1279.725,205.672,-42.636,1297.408,194.236,22.403,1368.892,168.929,-21.396,1348.345,-116.294,-575.166,1346.688,-184.458,-526.687,1264.322,-191.09,-275.616,1273.887,-96.01,-95.871,1222.825,-72.618,-8.663,1243.148,-71.111,33.789,1327.906,-38.58,-5.588,1231.533,160.55,-137.945,1405.532,12.139,189.608,1379.366,38.412,520.789,1470.83,-84.634,630.367,1434.49,-128.06,-124.585,1353.465,-101.636,220.411,1441.258,-161.19,537.136,1564.717,-73.806,657.994,1526.91,8.337,-689.279,1351.906,4.194,-739.55,1305.981,12.276,-783.331,1316.5,122.267,-764.912,1292.026,-0.198,-752.912,1281.53,-116.703,-743.389,1285.317
979,9.089,-139.883,1449.323,7.289,-295.746,1417.598,9.609,-421.096,1397.797,9.606,-612.96,1371.507,136.365,-588.013,1360.39,218.532,-568.807,1263.287,253.202,-325.979,1304.216,207.587,-123.569,1281.551,206.247,-38.795,1299.459,201.658,23.792,1373.736,172.587,-19.703,1353.092,-118.003,-569.659,1348.641,-186.392,-527.236,1264.61,-184.224,-278.156,1268.338,-81.463,-105.409,1215.616,-65.513,-29.969,1265.304,-38.083,16.488,1342.242,-15.238,-16.061,1215.106,160.57,-132.19,1404.885,13.457,195.786,1380.805,-13.221,531.127,1454.14,-140.809,626.3,1398.596,-137.425,-122.093,1382.37,-119.328,222.141,1462.111,-178.431,531.17,1596.321,-109.062,658.714,1549.681,9.292,-682.866,1353.76,4.358,-734.266,1309.009,14.043,-776.507,1318.334,123.636,-757.236,1293.176,-1.454,-748.76,1286.236,-116.897,-738.98,1290.076
980,5.413,-139.424,1452.367,4.637,-294.639,1418.611,8.884,-419.581,1397.599,9.266,-610.829,1370.438,135.245,-585.776,1359.188,217.068,-565.38,1262.842,249.943,-323.528,1303.922,209.901,-120.35,1287.507,205.162,-35.771,1303.704,201.869,27.095,1377.211,177.052,-13.364,1352.66,-118.397,-568.404,1348.665,-190.563,-528.375,1266.47,-187.58,-279.126,1273.858,-73.407,-117.324,1210.171,-53.868,-32.017,1237.975,-16.035,8.03,1314.22,-13.515,-24.792,1198.955,161.195,-132.569,1405.418,17.541,195.141,1382.214,-22.653,530.778,1438.425,-152.08,615.279,1373.138,-153.774,-121.927,1396.029,-147.337,227.185,1455.385,-211.742,526.487,1608.746,-149.866,662.717,1578.477,9.0,-680.323,1352.282,5.724,-737.045,1310.774,17.251,-781.074,1322.982,122.679,-753.429,1291.151,-0.72,-746.105,1283.139,-116.164,-735.634,1288.475
981,6.352,-135.27,1454.785,6.197,-289.635,1420.026,9.828,-413.761,1396.581,11.756,-604.567,1372.595,137.126,-577.437,1357.497,217.088,-554.771,1261.121,248.705,-314.907,1305.715,210.311,-112.317,1294.864,209.919,-27.755,1308.928,202.477,33.887,1382.402,183.075,-5.171,1360.002,-115.0,-565.016,1353.552,-186.354,-530.458,1268.591,-177.234,-281.828,1270.431,-67.852,-115.313,1212.281,-44.267,-27.407,1222.752,-5.424,16.606,1295.978,-8.462,-24.784,1192.754,166.036,-127.203,1402.653,21.38,197.91,1382.769,-32.659,529.942,1436.134,-159.892,611.707,1365.839,-155.012,-119.341,1402.852,-154.609,228.245,1466.51,-222.662,517.203,1635.577,-175.188,655.982,1594.549,12.249,-674.038,1355.657,9.315,-728.271,1308.196,21.248,-768.205,1311.761,128.087,-740.857,1287.791,1.894,-739.963,1287.931,-113.045,-726.804,1292.348
982,3.482,-131.505,1452.264,5.584,-286.429,1417.025,10.641,-410.977,1393.742,14.686,-602.611,1370.421,140.141,-574.248,1351.203,222.785,-547.762,1256.642,251.971,-305.314,1300.531,207.129,-102.645,1283.832,217.042,-18.298,1300.015,198.453,42.277,1373.48,183.583,-2.434,1360.033,-112.052,-564.111,1355.015,-181.965,-528.561,1269.246,-171.737,-279.929,1269.536,-65.219,-109.944,1216.194,-39.526,-22.012,1214.256,-8.428,21.566,1291.356,-2.941,-19.872,1197.373,159.245,-119.571,1397.444,25.706,214.06,1390.161,-55.124,543.458,1444.595,-180.089,629.194,1371.626,-152.945,-117.653,1403.407,-165.001,228.881,1471.788,-255.377,511.826,1640.671,-207.185,654.142,1615.623,16.042,-672.425,1353.704,11.769,-727.111,1307.763,23.555,-769.381,1311.106,130.926,-743.672,1283.435,4.49,-737.226,1288.538,-110.365,-724.006,1294.97
983,4.616,-128.386,1446.373,7.612,-284.114,1412.929,12.814,-409.376,1392.476,17.65,-601.986,1372.31,139.36,-576.123,1351.83,219.734,-542.586,1256.565,249.817,-298.584,1299.178,204.972,-94.552,1284.472,196.49,-11.778,1309.69,122.3,49.755,1324.8,180.635,-4.068,1347.534,-105.603,-561.591,1357.799,-178.971,-526.427,1274.784,-166.817,-277.869,1277.239,-64.02,-104.773,1226.591,-45.626,-15.075,1222.925,-15.999,27.006,1301.436,-5.742,-5.75,1219.053,157.486,-117.477,1391.256,31.337,221.235,1395.849,-52.196,551.332,1454.126,-175.074,643.397,1383.151,-145.519,-114.524,1403.69,-171.64,232.299,1466.647,-278.727,497.16,1654.133,-246.055,645.798,1647.235,19.245,-672.265,1356.54,14.405,-729.766,1313.401,21.066,-769.691,1310.145,127.488,-740.368,1279.87,11.56,-740.157,1296.788,-102.985,-723.326,1299.365
984,8.149,-133.05,1442.497,8.872,-289.25,1408.832,14.891,-414.855,1388.279,19.855,-607.542,1364.751,137.108,-581.508,1335.407,219.292,-546.601,1242.219,228.145,-301.564,1288.295,189.358,-95.806,1290.866,183.641,-9.803,1302.211,117.031,59.781,1317.633,144.613,11.903,1325.636,-99.419,-565.494,1359.549,-170.445,-527.565,1274.798,-169.397,-277.481,1284.977,-65.322,-102.29,1239.514,-50.284,-11.733,1231.302,-31.546,30.388,1313.694,-20.843,1.567,1232.708,151.176,-125.62,1379.809,39.316,217.685,1396.0,-11.998,551.342,1469.165,-132.987,655.952,1414.163,-138.239,-116.146,1403.21,-168.379,234.061,1456.26,-303.915,484.571,1648.582,-280.983,635.319,1663.554,21.473,-677.916,1347.871,16.129,-735.177,1305.802,19.733,-776.714,1296.228,127.792,-753.75,1266.305,15.414,-746.27,1299.12,-99.643,-728.4,1301.768
