872,-9.55,-118.081,1463.68,-0.018,-281.995,1450.807,7.318,-412.07,1431.776,0.304,-611.123,1409.485,-29.654,-577.45,1413.49,-150.835,-525.747,1421.037,-180.113,-283.785,1496.369,-200.824,-83.315,1568.663,-200.568,5.573,1569.498,-190.867,101.653,1544.507,-180.166,16.406,1495.083,32.403,-578.795,1410.926,150.867,-554.061,1401.264,203.445,-303.762,1447.625,247.575,-94.933,1485.762,236.32,-72.728,1578.18,222.592,-3.531,1510.088,212.551,17.527,1526.972,-93.544,-123.136,1465.853,-60.835,230.382,1568.492,-37.276,581.273,1535.851,-31.493,689.673,1670.479,66.191,-113.523,1461.721,91.599,233.579,1584.848,70.629,538.11,1399.904,98.352,681.081,1463.998,-1.822,-686.395,1413.502,65.771,-659.682,1542.816,29.27,-696.252,1542.428,-66.378,-717.561,1478.45,73.41,-702.95,1524.089,67.955,-754.473,1414.797
873,-15.126,-117.594,1460.251,-4.914,-281.345,1448.741,2.875,-411.481,1431.622,-2.168,-609.857,1405.519,-32.415,-576.627,1410.294,-154.502,-527.968,1420.05,-186.076,-285.902,1492.919,-205.633,-89.289,1574.656,-199.367,-1.4,1563.844,-196.523,95.697,1541.771,-175.336,5.31,1485.823,29.558,-577.275,1407.459,147.965,-553.072,1397.808,198.956,-302.519,1442.581,241.818,-93.44,1479.108,236.321,-70.147,1571.646,223.151,0.567,1505.212,212.84,20.118,1524.163,-98.938,-123.063,1463.689,-61.721,229.708,1565.572,-37.656,580.047,1532.523,-35.934,660.276,1685.456,60.451,-112.663,1457.15,88.485,229.232,1592.211,67.32,545.143,1428.526,102.791,650.191,1542.351,-3.497,-685.109,1408.073,66.009,-669.484,1537.958,27.087,-703.307,1536.026,-69.837,-714.75,1471.732,70.548,-712.167,1517.16,61.254,-757.782,1405.703
874,-14.73,-116.484,1457.774,-4.8,-280.805,1447.112,2.798,-411.432,1430.63,-5.727,-610.234,1404.074,-35.477,-576.405,1409.035,-156.875,-524.909,1418.149,-185.908,-282.056,1492.121,-206.498,-81.55,1565.386,-194.989,5.977,1553.795,-186.728,99.238,1518.911,-173.447,18.503,1483.257,26.651,-578.102,1405.972,145.612,-554.492,1397.145,197.827,-302.753,1438.22,241.663,-92.705,1471.755,243.655,-71.627,1565.258,221.856,-0.919,1500.681,211.12,21.843,1512.269,-98.82,-121.768,1460.881,-61.432,232.876,1560.177,-36.586,584.117,1526.001,-35.275,665.269,1679.036,61.097,-111.72,1454.972,88.629,227.441,1599.699,68.293,552.042,1451.297,103.984,656.362,1566.38,-8.332,-685.683,1406.491,61.385,-671.295,1536.911,22.941,-705.854,1534.395,-74.2,-717.794,1469.881,66.639,-713.611,1515.223,57.872,-757.365,1402.59
875,-14.622,-118.875,1455.862,-6.639,-282.664,1443.245,-0.612,-412.85,1425.823,-9.275,-611.329,1401.551,-38.896,-577.587,1406.636,-158.756,-523.624,1416.058,-185.931,-280.996,1488.808,-204.882,-80.209,1559.825,-196.304,7.677,1550.737,-186.897,101.938,1519.928,-174.944,24.617,1487.073,22.989,-579.237,1402.577,141.056,-553.663,1392.355,193.543,-302.785,1433.389,237.519,-93.48,1467.153,243.891,-71.936,1560.056,222.922,-0.557,1496.399,212.403,22.889,1504.955,-98.49,-123.24,1459.468,-62.135,230.911,1556.735,-36.933,580.678,1518.913,-27.84,674.65,1663.527,61.005,-114.939,1452.61,84.92,217.912,1609.298,71.113,551.748,1485.214,109.79,663.418,1591.431,-11.728,-686.525,1404.785,57.939,-662.181,1533.231,20.319,-697.497,1533.199,-76.496,-715.602,1470.292,63.966,-705.596,1514.423,55.718,-756.738,1405.311
876,-15.179,-115.6,1454.897,-6.385,-279.305,1440.561,0.509,-409.623,1423.873,-10.632,-607.804,1397.302,-39.858,-573.677,1402.341,-158.661,-517.11,1410.938,-186.177,-274.293,1483.462,-204.016,-74.485,1557.834,-191.938,11.953,1541.335,-185.943,108.245,1516.306,-174.473,28.981,1476.671,22.085,-576.172,1399.132,140.983,-553.137,1392.166,193.582,-301.558,1429.591,237.658,-91.673,1460.321,250.686,-72.625,1553.133,224.463,-0.467,1492.272,217.796,24.437,1494.788,-99.142,-120.258,1456.588,-62.374,235.295,1549.314,-35.908,585.07,1510.469,-27.568,672.328,1659.395,60.534,-111.399,1453.371,82.283,219.822,1614.288,73.028,561.165,1511.404,116.141,656.123,1631.414,-14.2,-683.032,1399.681,61.595,-668.372,1526.214,22.054,-701.571,1526.175,-78.003,-711.508,1466.472,64.458,-711.175,1505.304,49.206,-756.806,1394.436
877,-14.015,-115.105,1451.847,-6.427,-279.083,1437.702,-0.537,-409.532,1420.42,-11.636,-608.065,1394.677,-40.899,-573.928,1399.916,-160.975,-519.937,1409.723,-190.083,-276.933,1482.069,-209.769,-76.401,1554.74,-199.442,11.87,1557.873,-192.208,102.783,1517.365,-175.518,28.984,1480.14,21.083,-576.333,1396.033,140.174,-553.718,1388.496,192.394,-301.698,1425.63,236.163,-91.444,1456.093,250.067,-66.541,1547.499,223.169,5.84,1487.011,228.611,24.204,1484.186,-98.101,-119.172,1453.891,-60.947,238.116,1541.401,-36.798,588.48,1502.542,-30.429,679.101,1649.785,61.809,-111.437,1450.005,82.856,217.815,1615.985,73.861,565.713,1536.143,116.626,654.851,1660.899,-15.052,-683.379,1397.378,61.364,-666.897,1523.52,22.149,-700.572,1523.953,-78.239,-712.087,1464.818,64.592,-709.875,1502.893,49.219,-756.57,1392.328
878,-11.717,-114.281,1450.024,-5.3,-278.178,1434.273,-0.191,-408.682,1417.081,-11.812,-607.271,1391.87,-40.993,-573.017,1396.832,-160.608,-517.829,1405.707,-189.733,-274.99,1478.674,-209.578,-74.403,1551.204,-206.996,12.311,1570.792,-191.614,94.17,1515.815,-175.445,25.349,1476.178,21.009,-575.644,1393.326,140.251,-553.672,1386.114,192.214,-301.428,1422.225,235.82,-90.978,1451.686,255.107,-64.908,1541.788,226.824,5.023,1479.078,239.024,23.374,1474.174,-95.869,-117.576,1450.029,-61.376,240.563,1535.253,-36.508,590.935,1496.643,-32.685,680.343,1644.732,64.167,-111.31,1450.019,79.276,216.708,1619.132,78.499,568.307,1556.775,108.691,654.393,1687.238,-15.5,-682.572,1394.779,60.925,-665.084,1520.795,21.767,-698.829,1521.47,-78.623,-710.931,1462.438,64.225,-708.201,1500.461,48.906,-755.686,1390.214
879,-10.672,-112.614,1447.082,-5.002,-277.072,1431.115,-0.484,-408.084,1414.228,-10.677,-607.555,1390.034,-40.206,-573.382,1394.869,-160.953,-519.502,1403.031,-188.991,-275.045,1473.992,-208.698,-72.373,1542.789,-211.906,12.735,1569.422,-191.539,86.972,1505.384,-175.001,28.732,1471.56,22.016,-575.567,1391.272,141.65,-553.644,1383.543,192.389,-300.371,1420.478,234.964,-89.057,1450.618,256.463,-66.302,1541.456,226.818,4.876,1480.281,237.12,25.311,1469.426,-95.12,-115.522,1447.049,-60.833,244.398,1530.219,-36.298,595.564,1487.929,-36.679,683.343,1637.711,65.479,-109.991,1447.112,78.48,216.349,1622.245,79.739,571.283,1573.387,110.022,655.674,1705.578,-13.802,-683.117,1393.368,58.473,-663.994,1522.152,19.81,-698.569,1521.641,-78.736,-712.643,1459.255,63.227,-707.214,1501.949,52.27,-755.279,1390.99
880,-10.723,-111.843,1444.473,-4.604,-276.27,1428.522,0.251,-407.257,1411.635,-9.464,-606.675,1386.969,-39.065,-572.617,1392.119,-161.783,-523.371,1399.952,-191.682,-278.021,1466.867,-208.449,-77.409,1542.115,-212.47,8.08,1567.35,-192.935,85.116,1506.451,-175.571,26.556,1473.415,23.129,-574.585,1388.052,142.845,-553.256,1380.123,193.119,-300.099,1418.284,235.322,-88.871,1449.382,264.053,-67.951,1538.638,227.211,4.914,1483.692,237.703,24.24,1471.407,-95.153,-115.024,1444.876,-59.611,246.388,1520.551,-36.339,597.583,1478.074,-36.824,686.398,1627.224,65.41,-108.974,1444.11,79.157,215.387,1622.753,79.477,572.153,1590.187,110.907,653.177,1724.184,-12.314,-682.248,1390.118,55.592,-662.366,1521.128,17.47,-697.486,1519.346,-78.848,-712.837,1453.877,61.599,-705.466,1501.014,54.824,-753.446,1389.697
881,-9.61,-111.606,1440.992,-2.867,-276.577,1425.152,2.416,-407.882,1407.42,-4.81,-608.325,1384.777,-34.949,-574.436,1389.23,-156.838,-522.478,1399.587,-188.301,-275.425,1462.7,-206.737,-72.268,1532.601,-209.643,12.934,1559.931,-188.236,84.075,1492.307,-173.517,35.925,1468.559,27.515,-575.75,1385.876,147.678,-553.822,1380.461,196.786,-299.504,1418.413,237.89,-87.342,1449.731,263.259,-67.346,1540.552,227.174,6.416,1485.708,238.29,25.626,1473.635,-94.296,-115.202,1442.399,-61.475,249.466,1509.274,-35.947,601.98,1469.154,-30.923,694.597,1616.575,66.754,-108.362,1439.724,77.931,215.017,1622.85,80.491,573.967,1604.074,113.486,653.87,1739.004,-6.858,-684.14,1388.742,56.445,-658.52,1521.616,18.028,-693.585,1520.006,-76.192,-711.459,1451.49,62.903,-702.685,1503.688,59.942,-755.9,1394.154
882,-7.427,-110.917,1438.45,-1.314,-275.615,1421.812,3.569,-406.687,1403.549,-4.197,-606.989,1382.24,-34.207,-573.0,1386.156,-156.418,-521.858,1394.302,-187.23,-275.503,1459.068,-205.27,-73.476,1531.428,-210.049,13.059,1553.398,-180.628,79.972,1484.676,-174.365,36.885,1470.954,28.199,-574.572,1383.434,148.326,-553.386,1377.902,196.692,-299.426,1416.814,237.15,-87.565,1449.009,270.664,-68.343,1537.183,230.526,8.144,1489.604,238.96,25.421,1479.174,-92.031,-114.024,1438.125,-64.018,251.618,1498.86,-36.413,603.599,1459.589,-36.597,703.704,1601.84,68.865,-108.116,1438.743,77.541,214.458,1622.432,81.28,573.35,1615.639,104.73,657.501,1749.731,-6.573,-682.666,1386.699,52.537,-655.036,1520.874,15.487,-691.392,1518.338,-76.269,-712.476,1447.689,60.97,-698.863,1503.104,62.494,-751.927,1393.646
883,-4.13,-109.946,1434.27,2.06,-275.287,1418.868,6.944,-406.863,1401.201,-0.809,-608.235,1384.433,-30.92,-574.064,1387.583,-152.841,-520.901,1393.754,-185.813,-273.425,1456.36,-205.689,-69.326,1524.32,-208.339,17.614,1546.199,-180.177,83.286,1475.322,-173.281,43.187,1465.775,31.682,-575.691,1384.881,152.431,-556.036,1378.72,201.179,-301.306,1417.679,242.271,-88.788,1449.403,270.675,-68.602,1539.468,230.732,8.018,1491.295,237.951,24.701,1478.218,-88.995,-113.185,1434.936,-69.924,254.937,1491.19,-42.472,607.98,1451.183,-38.834,731.61,1574.27,72.396,-107.024,1433.669,78.128,216.118,1618.842,82.195,576.114,1626.995,118.447,677.716,1745.893,-3.178,-684.03,1390.643,53.833,-659.587,1526.855,17.045,-696.296,1522.724,-73.728,-716.252,1449.891,62.963,-702.958,1507.938,66.63,-753.069,1396.725
884,-5.119,-108.315,1432.855,2.659,-274.018,1416.359,8.882,-406.0,1398.937,4.318,-608.07,1381.592,-26.433,-574.262,1384.603,-149.104,-521.985,1392.431,-184.32,-273.861,1454.642,-206.766,-68.56,1520.342,-208.455,18.892,1541.44,-179.692,81.626,1467.741,-173.915,48.279,1467.627,36.406,-574.93,1382.365,157.046,-552.075,1377.437,202.724,-296.225,1418.391,240.873,-82.804,1452.474,270.641,-62.671,1542.442,229.709,11.972,1491.429,239.353,30.62,1485.02,-90.227,-112.255,1432.305,-69.862,257.156,1487.563,-41.979,610.653,1442.068,-40.006,731.164,1569.017,71.627,-104.762,1433.35,78.227,217.785,1621.903,82.356,578.926,1630.306,119.226,677.428,1752.277,3.057,-684.149,1387.63,53.953,-653.771,1525.585,17.525,-691.052,1521.283,-70.062,-714.726,1445.125,64.25,-697.912,1508.772,73.229,-752.502,1399.558
885,-2.192,-107.467,1431.618,6.283,-272.789,1415.764,13.036,-404.445,1398.571,6.789,-606.224,1384.431,-23.597,-572.231,1387.361,-144.01,-515.361,1392.048,-180.034,-268.293,1455.374,-206.524,-62.419,1515.822,-206.466,23.055,1543.22,-178.768,83.745,1467.761,-172.856,55.192,1466.635,39.043,-573.393,1384.23,159.008,-549.916,1375.067,203.387,-294.717,1417.358,240.544,-81.823,1452.38,270.967,-63.488,1542.259,230.032,12.302,1493.458,240.333,30.441,1487.594,-87.074,-111.81,1431.537,-69.314,257.078,1484.984,-42.272,608.983,1433.839,-41.523,727.451,1562.129,74.35,-103.55,1431.691,79.814,218.342,1619.591,81.421,578.525,1631.408,122.499,673.761,1754.108,5.076,-682.005,1391.635,51.567,-658.864,1532.127,16.197,-696.486,1524.671,-68.622,-717.376,1445.091,63.257,-701.6,1513.083,76.26,-749.298,1401.409
886,0.794,-108.101,1429.37,9.017,-272.817,1414.749,15.578,-403.951,1397.986,12.416,-604.953,1384.432,-18.351,-571.559,1387.146,-141.089,-521.379,1391.331,-178.277,-274.701,1450.809,-202.906,-70.421,1514.012,-205.227,16.029,1536.528,-179.159,83.222,1466.804,-165.573,44.686,1461.024,44.036,-571.79,1384.259,163.569,-548.844,1375.262,206.297,-294.516,1417.385,241.37,-82.446,1453.548,277.624,-61.9,1540.276,231.208,12.074,1494.572,239.066,30.096,1486.638,-83.723,-112.298,1429.12,-68.068,255.359,1480.273,-47.165,605.949,1428.102,-42.708,725.266,1554.477,77.006,-104.316,1429.595,81.085,217.427,1614.531,81.419,576.027,1626.55,120.089,671.551,1748.889,11.813,-680.401,1391.803,71.298,-662.806,1527.415,33.384,-697.98,1522.57,-58.683,-712.258,1450.728,78.676,-705.594,1506.918,79.099,-751.621,1394.373
887,2.813,-109.068,1426.495,9.654,-273.025,1413.767,14.985,-403.513,1397.674,14.636,-603.491,1386.391,-16.409,-570.703,1388.838,-138.148,-520.03,1391.173,-175.788,-274.507,1448.62,-199.724,-71.831,1512.935,-205.156,13.676,1536.414,-179.001,82.871,1469.588,-167.486,48.538,1470.311,45.597,-570.085,1385.746,164.016,-546.281,1374.297,208.583,-293.692,1415.446,245.874,-82.979,1449.548,277.61,-63.215,1537.593,236.263,12.793,1491.606,240.424,29.73,1487.317,-81.216,-112.699,1428.107,-63.474,253.694,1471.163,-46.153,602.476,1419.755,-40.544,720.438,1545.951,78.585,-105.793,1425.042,80.445,216.973,1603.753,80.952,573.319,1619.374,120.195,667.036,1741.699,15.128,-678.41,1394.538,68.767,-663.926,1531.981,32.271,-699.705,1524.603,-56.141,-713.91,1449.367,78.031,-705.535,1510.506,83.833,-747.444,1397.275
888,7.854,-111.19,1425.849,13.919,-274.529,1413.892,18.711,-404.539,1398.38,20.538,-603.411,1383.469,-10.728,-571.155,1386.531,-136.294,-533.064,1391.719,-175.33,-287.473,1442.746,-197.69,-86.334,1509.369,-206.249,-5.092,1543.297,-180.485,61.703,1474.54,-170.694,40.635,1486.854,50.999,-569.805,1383.42,169.003,-545.55,1374.385,210.269,-293.226,1413.54,244.28,-82.826,1447.113,276.877,-56.291,1532.58,235.936,19.575,1486.892,238.108,31.548,1483.809,-75.847,-114.335,1426.351,-62.111,250.666,1469.141,-45.318,596.608,1409.408,-42.796,718.194,1531.174,83.331,-108.355,1425.396,86.37,215.673,1598.46,81.093,570.667,1607.958,116.241,666.417,1729.063,21.855,-678.136,1390.202,69.377,-661.022,1528.904,33.18,-696.617,1520.752,-51.611,-711.942,1442.41,79.273,-702.952,1508.833,89.677,-747.138,1397.362
889,12.351,-113.314,1425.887,16.93,-275.092,1414.71,20.599,-403.57,1397.378,26.615,-600.091,1379.568,-5.01,-568.881,1383.076,-131.426,-539.347,1389.716,-169.066,-296.189,1440.717,-194.403,-93.961,1494.963,-207.755,-51.119,1570.151,-187.299,27.323,1514.629,-172.41,28.645,1500.963,56.05,-566.193,1380.052,172.81,-541.485,1372.482,212.181,-291.614,1412.101,245.049,-83.178,1445.087,281.021,-49.65,1525.526,244.788,24.39,1475.2,238.943,34.641,1482.9,-70.529,-115.638,1425.562,-59.282,246.519,1460.722,-45.053,589.001,1401.222,-44.132,720.627,1509.358,87.088,-111.22,1426.18,88.708,213.838,1589.183,79.451,565.258,1593.014,98.671,683.07,1694.581,29.496,-674.11,1385.085,79.27,-673.073,1522.461,40.228,-704.059,1512.16,-45.517,-704.914,1435.117,84.952,-713.505,1499.087,90.03,-748.663,1385.366
890,14.188,-114.988,1428.303,17.475,-276.15,1415.91,19.957,-404.271,1399.056,24.831,-599.998,1379.715,-6.49,-568.797,1383.998,-132.286,-539.51,1393.957,-169.304,-296.607,1442.317,-193.345,-94.691,1495.493,-205.653,-52.081,1570.642,-187.51,27.507,1516.561,-173.238,28.658,1508.145,54.309,-566.338,1379.942,170.227,-539.882,1371.827,211.252,-291.1,1410.949,245.3,-83.614,1443.996,283.956,-45.581,1520.721,243.896,27.074,1471.936,237.988,34.616,1479.476,-68.407,-116.792,1429.856,-57.981,244.896,1456.029,-44.848,585.964,1395.141,-43.908,715.868,1504.433,88.667,-113.361,1426.903,88.39,214.397,1581.51,79.122,564.619,1584.413,99.031,677.006,1691.041,27.492,-673.813,1384.601,86.822,-663.59,1517.189,49.441,-697.333,1511.122,-41.16,-707.05,1441.16,93.468,-704.416,1495.115,92.555,-743.986,1383.176
891,23.548,-118.5,1430.268,24.225,-278.872,1417.016,24.618,-405.903,1396.688,29.493,-600.896,1379.308,-1.679,-569.821,1383.463,-126.47,-539.657,1395.426,-165.486,-298.768,1446.214,-195.229,-97.111,1493.29,-204.668,-57.725,1570.124,-187.161,23.636,1519.398,-174.176,24.367,1524.98,58.81,-567.372,1379.024,173.965,-540.006,1371.191,213.741,-292.128,1409.616,246.61,-85.409,1442.302,286.741,-41.851,1514.676,250.375,31.185,1464.465,238.399,35.173,1475.73,-58.687,-118.945,1431.457,-54.384,241.467,1453.273,-38.883,578.238,1379.532,-33.276,736.669,1438.027,97.704,-118.099,1429.195,89.295,212.331,1573.612,78.493,560.823,1580.548,90.87,687.266,1670.156,32.226,-674.315,1384.871,87.099,-665.918,1518.759,49.957,-699.257,1511.157,-38.005,-707.714,1438.587,94.233,-706.332,1496.543,96.696,-744.445,1384.705
892,29.136,-119.31,1435.005,30.146,-279.091,1418.734,30.694,-406.153,1400.251,34.861,-600.372,1378.746,3.862,-569.346,1383.598,-119.156,-533.205,1394.667,-159.909,-294.251,1450.624,-194.292,-93.653,1497.278,-205.386,-54.22,1573.677,-187.367,24.155,1518.947,-172.273,28.353,1518.558,64.237,-567.016,1379.135,178.991,-538.828,1371.8,219.706,-291.533,1409.777,253.801,-85.216,1441.083,292.874,-38.482,1511.804,265.792,30.686,1451.597,237.888,39.017,1475.934,-52.859,-120.212,1438.782,-51.557,239.972,1451.299,-38.962,575.887,1376.212,-41.609,707.3,1481.889,103.075,-118.496,1431.6,93.946,213.07,1571.575,77.237,560.725,1572.747,97.103,672.753,1678.259,37.342,-673.762,1382.729,90.868,-659.693,1516.385,53.998,-693.409,1509.836,-33.104,-705.178,1437.036,98.346,-700.871,1495.943,101.96,-743.429,1385.995
893,32.886,-120.716,1438.728,33.935,-280.309,1421.461,34.458,-407.304,1402.98,37.503,-600.926,1377.239,6.731,-569.925,1383.326,-115.947,-534.43,1398.66,-155.809,-295.141,1453.241,-189.534,-94.241,1498.574,-198.93,-52.548,1573.943,-185.243,25.323,1517.36,-159.892,28.162,1517.912,66.991,-567.701,1377.803,181.893,-540.232,1371.077,223.503,-293.335,1409.799,258.482,-87.29,1441.184,298.508,-44.02,1513.495,272.52,27.373,1455.522,247.576,36.794,1474.021,-48.975,-121.833,1444.088,-48.623,238.296,1452.065,-37.544,572.182,1368.934,-40.654,702.756,1475.495,106.705,-119.708,1433.895,96.22,215.224,1565.0,79.304,562.689,1563.643,97.488,670.671,1673.47,39.782,-674.355,1379.593,103.895,-663.645,1508.745,65.197,-695.647,1504.905,-27.597,-703.043,1438.979,107.959,-704.936,1487.634,101.284,-746.77,1377.616
894,40.939,-122.684,1441.615,42.33,-282.609,1424.117,43.155,-409.803,1405.039,44.114,-603.921,1379.562,13.616,-572.523,1385.714,-108.704,-533.907,1398.568,-148.654,-294.602,1455.488,-182.497,-93.664,1502.667,-194.973,-54.573,1579.197,-184.811,22.149,1519.989,-161.55,30.057,1519.586,74.011,-570.928,1379.971,189.291,-544.191,1372.198,232.627,-296.842,1409.819,269.008,-90.416,1440.26,303.213,-45.748,1514.938,278.446,27.5,1458.414,256.597,32.417,1474.38,-41.158,-123.888,1446.093,-45.035,237.0,1455.031,-37.238,569.781,1364.272,-41.552,699.534,1472.377,114.969,-121.598,1437.578,101.98,217.293,1560.21,79.096,565.174,1556.481,98.746,669.159,1670.328,45.645,-677.528,1382.039,105.701,-663.712,1513.191,67.406,-696.292,1508.735,-23.396,-705.965,1439.953,110.882,-705.424,1492.94,108.099,-749.42,1383.318
895,41.994,-126.007,1442.859,46.305,-285.574,1425.555,49.592,-412.401,1406.047,49.798,-606.09,1380.32,19.469,-574.616,1386.277,-102.304,-534.111,1395.35,-140.177,-295.892,1455.931,-172.091,-95.909,1506.525,-190.156,-63.659,1584.907,-172.282,9.404,1523.271,-160.814,25.122,1521.232,79.791,-573.31,1381.008,195.632,-550.755,1372.044,238.655,-304.037,1410.699,274.709,-98.155,1442.229,309.448,-53.652,1516.521,284.84,20.861,1461.94,262.388,24.643,1474.69,-40.008,-128.435,1444.828,-45.005,231.343,1463.405,-37.446,561.121,1364.654,-40.947,695.599,1466.289,115.939,-123.817,1441.084,101.861,215.347,1560.672,79.281,562.3,1547.145,97.526,673.997,1653.229,50.949,-679.559,1382.687,97.709,-669.044,1519.13,60.885,-702.172,1509.963,-22.477,-711.336,1432.609,105.791,-709.835,1498.181,114.57,-749.998,1387.663
896,43.824,-131.827,1443.661,48.406,-291.905,1425.801,51.874,-419.227,1406.513,53.385,-613.41,1379.267,22.739,-582.08,1385.525,-98.71,-539.147,1394.328,-135.15,-300.248,1456.748,-165.773,-99.724,1509.062,-184.305,-63.096,1585.738,-172.502,10.421,1522.646,-160.707,23.823,1522.465,83.258,-580.31,1380.152,198.415,-552.075,1373.048,244.009,-305.283,1414.176,282.157,-99.372,1448.057,316.925,-56.789,1523.867,291.706,16.179,1466.928,285.639,21.531,1469.238,-38.439,-134.501,1446.519,-44.763,225.673,1477.796,-37.821,551.88,1363.976,-39.013,694.618,1454.831,118.004,-129.416,1441.083,102.499,213.834,1552.443,78.666,561.965,1539.158,97.193,672.445,1647.262,55.055,-687.148,1381.099,91.871,-663.451,1519.472,58.634,-700.467,1510.482,-18.675,-722.316,1428.895,104.874,-704.756,1501.91,124.368,-751.226,1394.837
897,49.198,-131.669,1441.594,52.084,-292.252,1424.729,54.228,-419.79,1404.793,58.211,-614.745,1380.349,27.085,-583.613,1385.868,-95.08,-541.987,1395.205,-131.266,-302.722,1458.564,-161.341,-102.001,1512.271,-169.638,-63.544,1590.051,-161.982,9.864,1525.867,-160.428,20.621,1524.8,87.763,-581.223,1381.037,203.777,-555.383,1374.39,250.276,-308.731,1418.684,289.245,-102.907,1454.998,333.486,-59.722,1525.608,306.617,10.359,1465.526,287.883,22.053,1486.203,-33.301,-133.348,1443.466,-46.691,225.178,1494.453,-33.923,547.44,1368.261,-32.069,696.105,1449.82,123.591,-130.155,1439.905,101.785,214.277,1549.125,78.789,563.061,1531.857,95.66,672.147,1642.12,60.704,-688.588,1383.28,104.977,-679.78,1521.553,69.318,-714.147,1510.863,-12.804,-724.379,1431.367,114.927,-719.956,1499.641,127.092,-757.232,1387.711
898,51.421,-129.818,1441.922,55.466,-290.714,1424.385,58.515,-418.4,1403.425,61.693,-613.942,1379.555,30.602,-582.542,1384.645,-91.171,-538.37,1391.647,-126.571,-298.949,1457.319,-154.679,-98.495,1515.019,-162.115,-57.566,1591.866,-160.641,14.215,1525.079,-161.913,24.69,1529.813,91.496,-580.497,1380.474,207.622,-553.399,1375.663,253.449,-306.857,1424.729,291.928,-101.132,1465.053,340.121,-60.434,1534.865,311.33,12.852,1479.277,292.914,23.046,1500.548,-31.271,-132.104,1443.827,-44.117,224.814,1510.371,-34.43,541.538,1368.458,-29.397,709.554,1393.907,125.989,-127.756,1440.205,106.858,220.652,1539.937,78.497,570.026,1524.776,94.306,695.646,1616.62,63.746,-687.974,1382.745,112.843,-686.649,1520.047,75.475,-719.276,1509.131,-9.691,-723.112,1431.884,120.56,-726.305,1496.125,127.724,-759.331,1382.13
