2998,46.092,-153.163,1563.286,50.856,-328.869,1562.665,55.144,-468.235,1545.208,53.388,-681.884,1535.013,20.506,-646.517,1534.875,-105.972,-587.737,1515.267,-143.967,-321.549,1558.005,-167.856,-101.689,1615.525,-175.686,-25.523,1671.542,-152.244,23.32,1579.901,-130.578,1.122,1546.155,86.79,-646.548,1536.452,206.945,-598.485,1530.069,250.008,-331.24,1590.76,280.587,-110.761,1654.022,252.601,-61.3,1738.903,247.832,16.044,1668.581,198.316,-18.423,1592.045,-43.67,-155.588,1560.596,-55.682,230.347,1641.095,-61.186,607.227,1636.63,-83.205,706.122,1790.91,127.035,-150.977,1565.712,92.261,232.684,1648.354,55.738,611.777,1641.34,61.381,712.41,1778.01,52.422,-761.807,1544.421,65.476,-810.068,1694.636,38.819,-843.425,1659.74,-26.379,-827.76,1554.365,90.087,-838.436,1660.171,136.446,-823.065,1540.682
2999,46.745,-152.219,1562.857,52.204,-328.317,1559.636,56.96,-468.401,1545.527,54.727,-682.329,1530.933,21.9,-646.747,1530.651,-103.966,-585.807,1511.154,-147.917,-318.884,1547.478,-178.686,-97.187,1596.303,-201.339,-13.661,1635.749,-135.732,50.797,1581.607,-142.687,12.855,1543.522,88.286,-647.075,1533.966,207.657,-595.86,1533.907,257.082,-326.755,1583.748,280.659,-108.623,1659.111,254.046,-62.672,1746.674,251.084,15.021,1676.247,199.135,-11.839,1602.26,-43.217,-154.949,1559.643,-54.771,231.214,1643.885,-61.672,608.482,1664.504,-79.788,700.902,1823.779,127.868,-149.757,1565.755,92.083,236.423,1640.593,55.356,616.411,1631.434,61.143,710.407,1773.257,53.234,-762.622,1538.713,70.084,-810.375,1689.131,41.325,-843.313,1655.303,-27.108,-826.542,1551.795,92.821,-839.683,1653.983,135.641,-826.285,1532.599
3000,46.436,-151.943,1561.868,51.803,-328.182,1558.317,56.489,-468.377,1544.15,54.224,-682.501,1529.886,21.392,-646.873,1529.353,-104.338,-586.149,1507.603,-149.316,-318.368,1537.442,-182.044,-95.149,1578.278,-207.506,-10.55,1613.706,-143.911,54.818,1558.104,-145.751,20.143,1528.932,87.811,-647.231,1533.059,207.288,-596.0,1533.711,256.511,-326.696,1583.939,279.788,-108.345,1659.343,253.607,-61.29,1746.545,250.742,13.74,1673.161,195.936,-13.866,1601.332,-43.598,-154.618,1558.562,-55.246,230.96,1646.876,-62.75,607.565,1680.757,-82.56,693.862,1843.406,127.623,-149.531,1564.849,91.568,237.258,1638.086,55.17,617.4,1623.0,65.23,709.407,1766.049,52.641,-762.846,1537.797,66.949,-807.46,1689.572,38.724,-841.127,1655.938,-28.006,-826.517,1550.879,90.278,-837.529,1655.408,135.175,-826.686,1534.408
3001,46.762,-152.348,1557.026,50.215,-328.474,1555.773,53.262,-468.458,1540.622,54.483,-682.483,1528.409,21.138,-647.423,1527.26,-105.891,-589.556,1506.282,-154.765,-321.79,1525.529,-192.87,-97.527,1552.089,-206.509,-10.06,1586.79,-147.47,68.804,1545.812,-144.737,32.395,1539.27,87.448,-646.697,1531.522,205.923,-593.531,1531.113,256.556,-325.241,1583.637,277.336,-108.279,1662.9,254.944,-57.2,1748.753,249.305,15.351,1673.232,199.85,-9.21,1605.785,-43.237,-154.099,1555.108,-53.736,229.551,1649.806,-64.289,602.202,1711.002,-68.153,686.305,1875.717,127.917,-150.769,1558.756,95.874,236.447,1629.229,55.989,615.626,1609.849,68.773,709.486,1751.248,54.097,-762.676,1537.068,69.82,-811.263,1687.296,41.087,-843.865,1653.146,-26.639,-826.208,1549.363,92.595,-840.509,1652.14,136.171,-826.735,1531.106
3002,46.333,-152.559,1556.677,49.12,-329.547,1553.951,51.647,-470.333,1539.698,53.528,-685.5,1529.184,19.901,-650.385,1527.849,-109.719,-597.382,1505.245,-153.193,-326.73,1512.307,-187.328,-99.612,1527.174,-210.158,-13.795,1562.446,-153.759,77.395,1562.421,-144.406,31.218,1539.754,86.549,-649.408,1531.911,205.269,-595.295,1529.324,252.489,-325.23,1583.171,273.56,-106.59,1661.085,254.941,-55.34,1748.329,249.311,12.732,1668.067,193.117,-7.241,1606.302,-44.106,-153.948,1554.36,-53.685,229.623,1657.263,-63.918,601.819,1731.414,-63.745,685.646,1897.336,127.885,-151.307,1558.766,94.677,239.183,1621.08,55.863,620.338,1601.193,65.621,717.202,1741.815,53.427,-766.015,1538.547,68.083,-819.514,1688.038,40.537,-851.774,1652.186,-26.324,-832.135,1547.457,92.211,-847.148,1652.123,137.515,-828.187,1531.745
3003,45.23,-152.263,1553.508,48.527,-329.42,1554.385,51.514,-470.408,1540.985,54.817,-685.611,1527.896,20.958,-650.656,1526.676,-110.732,-603.538,1502.272,-155.04,-332.686,1504.286,-192.381,-105.378,1505.234,-222.927,-27.028,1550.782,-163.636,62.42,1549.933,-145.056,23.096,1540.596,87.618,-649.323,1531.356,206.991,-596.41,1528.104,252.509,-326.046,1583.211,274.053,-107.178,1660.983,256.964,-58.715,1750.219,249.622,15.339,1675.456,192.776,-5.966,1610.658,-45.284,-153.959,1551.182,-54.005,226.483,1666.42,-63.861,596.294,1753.228,-55.224,669.789,1923.942,126.852,-150.733,1555.605,94.048,240.589,1615.123,55.666,621.866,1590.596,65.412,714.956,1733.929,55.128,-766.305,1536.298,64.879,-814.458,1688.142,37.838,-847.677,1652.707,-25.871,-831.015,1545.392,89.603,-843.758,1653.927,138.528,-829.883,1534.147
3004,42.64,-152.026,1554.114,46.806,-329.278,1553.153,50.338,-470.458,1541.008,53.782,-685.797,1527.91,19.86,-650.852,1526.878,-112.042,-603.175,1504.244,-154.905,-332.02,1496.36,-190.982,-104.469,1489.217,-212.854,-51.007,1565.516,-176.881,34.989,1512.2,-134.74,18.631,1543.891,86.588,-649.453,1531.185,206.174,-596.823,1527.861,250.406,-325.146,1578.265,266.863,-106.178,1657.435,252.369,-47.187,1740.665,246.817,18.783,1658.452,188.388,-8.59,1596.295,-47.938,-154.146,1552.421,-55.345,224.83,1673.318,-64.267,593.647,1765.359,-54.768,665.651,1936.791,124.318,-150.115,1555.641,93.624,242.689,1607.767,55.659,624.016,1579.783,66.042,715.412,1724.287,54.22,-766.541,1536.322,67.004,-813.652,1688.375,39.721,-847.403,1653.578,-25.971,-832.089,1547.167,91.487,-842.924,1653.914,138.302,-829.284,1533.178
3005,37.757,-151.229,1553.496,45.129,-327.648,1554.44,50.974,-467.918,1539.699,52.515,-682.541,1529.365,19.056,-647.452,1527.731,-111.76,-598.218,1505.792,-155.118,-328.627,1490.061,-191.662,-102.426,1476.139,-198.447,-48.282,1554.277,-175.624,32.746,1488.314,-147.552,17.316,1545.769,85.498,-646.605,1532.337,206.476,-598.624,1530.353,250.1,-327.777,1579.37,266.233,-107.352,1651.421,249.741,-55.201,1738.246,247.323,19.518,1664.344,186.143,-8.469,1595.066,-52.411,-154.996,1553.592,-53.348,221.102,1678.276,-56.369,586.865,1776.26,-45.434,673.644,1939.751,119.065,-147.831,1553.409,93.874,243.937,1603.827,55.311,623.201,1570.712,68.213,725.782,1706.406,52.178,-762.843,1538.754,66.453,-813.037,1688.99,37.642,-845.169,1654.257,-29.341,-825.978,1549.911,89.301,-842.212,1653.65,133.969,-827.655,1532.782
3006,36.295,-151.108,1554.63,43.532,-327.192,1554.906,49.434,-467.329,1541.616,50.376,-681.386,1528.484,17.066,-646.262,1527.46,-112.337,-594.442,1504.873,-152.653,-325.467,1481.564,-186.752,-99.867,1460.725,-195.418,-45.428,1538.243,-174.764,36.881,1473.499,-147.954,9.936,1546.242,83.4,-645.644,1531.775,203.478,-596.199,1528.203,248.711,-326.236,1577.562,265.599,-107.14,1652.003,242.008,-62.954,1741.336,249.542,20.869,1678.691,178.793,-14.791,1593.939,-53.695,-154.808,1553.681,-53.4,220.347,1678.768,-55.158,584.948,1778.262,-40.442,667.085,1943.439,117.443,-147.772,1555.486,90.654,244.08,1597.75,55.374,622.58,1560.997,70.654,723.829,1697.028,49.875,-761.646,1536.802,66.17,-809.478,1687.277,37.618,-842.451,1653.298,-30.408,-825.737,1549.495,89.118,-838.721,1652.203,132.44,-825.154,1531.0
3007,33.416,-150.978,1554.446,40.182,-327.33,1554.001,45.349,-467.597,1539.7,48.169,-682.042,1528.328,14.514,-647.167,1526.919,-115.914,-596.241,1507.112,-152.643,-327.158,1475.922,-183.693,-101.468,1448.711,-202.523,-49.13,1526.039,-173.856,36.004,1468.111,-154.452,3.595,1543.89,80.922,-645.941,1531.418,201.077,-596.102,1529.728,248.319,-325.776,1577.41,264.215,-106.096,1651.37,237.749,-58.531,1738.296,247.623,19.39,1668.515,176.414,-18.769,1586.948,-56.706,-154.439,1555.832,-54.813,221.34,1680.801,-55.032,586.219,1781.322,-41.507,669.578,1946.282,114.683,-147.857,1553.197,88.018,244.662,1594.569,52.429,623.371,1554.779,60.978,730.686,1686.999,48.333,-762.346,1537.322,64.245,-810.356,1688.018,35.295,-843.093,1654.02,-32.712,-825.693,1550.102,86.903,-839.888,1652.891,130.353,-826.792,1531.487
3008,32.161,-151.138,1554.798,39.3,-326.816,1555.536,44.833,-466.386,1539.804,47.091,-680.161,1531.123,13.656,-645.347,1529.236,-116.119,-593.695,1510.838,-152.686,-325.693,1479.083,-183.617,-100.923,1451.325,-198.553,-42.354,1524.485,-172.58,35.545,1456.681,-152.686,3.351,1544.37,79.812,-644.245,1533.809,199.815,-595.283,1533.459,247.088,-325.315,1576.889,259.457,-105.709,1649.001,234.126,-62.682,1738.151,248.532,20.606,1676.409,175.365,-12.692,1589.041,-57.624,-154.784,1555.563,-54.31,220.198,1678.204,-53.102,584.375,1775.917,-33.179,666.235,1940.202,113.124,-147.851,1554.109,88.609,243.815,1590.505,53.917,620.029,1541.105,72.522,724.837,1673.484,47.028,-760.048,1541.074,64.329,-813.737,1689.051,33.455,-843.983,1654.774,-35.861,-820.368,1553.547,84.919,-842.763,1652.535,125.966,-827.151,1531.108
3009,27.691,-152.116,1557.223,37.052,-326.891,1556.46,43.728,-465.976,1542.685,45.176,-678.635,1530.834,11.976,-643.859,1529.994,-117.074,-591.966,1512.046,-153.095,-325.47,1477.658,-183.672,-102.069,1447.105,-210.299,-45.647,1518.041,-173.593,32.698,1456.785,-154.579,-4.255,1547.954,77.898,-643.021,1533.531,197.699,-595.196,1530.966,241.735,-326.176,1575.653,258.895,-106.141,1641.877,225.793,-63.407,1728.043,248.754,22.81,1674.222,177.883,-18.565,1572.908,-61.481,-156.915,1562.468,-52.538,219.678,1673.615,-47.53,585.34,1758.202,-23.752,665.544,1921.852,108.101,-147.788,1552.493,90.369,242.537,1587.929,52.03,615.579,1531.021,77.493,724.652,1657.704,45.018,-758.3,1539.551,64.82,-809.497,1687.331,32.547,-839.494,1654.559,-38.48,-816.201,1555.157,83.718,-839.498,1651.011,121.791,-827.055,1528.871
3010,24.101,-152.061,1558.951,34.164,-326.022,1560.248,41.331,-464.393,1545.778,42.364,-676.109,1533.817,9.338,-641.45,1533.518,-119.434,-590.284,1516.319,-157.294,-325.031,1483.736,-189.824,-102.937,1453.12,-220.949,-46.224,1521.391,-175.936,34.482,1470.407,-163.0,-13.134,1560.736,75.017,-640.687,1536.019,194.236,-593.27,1529.83,237.399,-325.126,1573.108,255.461,-105.386,1636.488,227.274,-66.903,1725.819,248.996,22.234,1677.395,170.873,-16.325,1575.911,-64.685,-157.161,1563.741,-53.292,220.057,1666.097,-46.25,586.132,1740.87,-19.466,694.016,1886.218,104.163,-147.462,1554.631,87.727,241.48,1586.647,50.758,611.936,1523.401,69.65,748.377,1620.199,42.258,-755.428,1542.444,65.644,-805.764,1689.255,33.851,-836.521,1657.129,-38.998,-815.342,1559.267,84.716,-835.119,1652.809,120.382,-821.746,1530.636
3011,20.418,-151.726,1565.339,30.663,-325.781,1565.425,37.36,-463.743,1546.693,40.16,-675.453,1532.905,6.83,-641.048,1532.868,-122.418,-589.92,1518.752,-163.27,-324.8,1487.445,-198.095,-102.638,1458.959,-224.316,-46.819,1530.042,-180.159,21.493,1462.698,-163.434,-15.71,1566.381,72.536,-639.763,1535.448,191.543,-591.481,1530.46,236.462,-322.979,1570.621,248.596,-104.409,1639.679,232.996,-57.875,1728.327,240.968,28.587,1671.45,169.106,-5.386,1585.767,-68.287,-156.943,1572.05,-55.622,222.999,1664.563,-46.919,590.78,1731.436,-22.628,707.39,1870.479,100.408,-147.021,1559.288,87.769,242.661,1586.383,51.222,611.106,1511.017,68.264,749.922,1604.905,40.703,-754.888,1540.854,68.494,-805.36,1686.944,36.388,-836.526,1655.477,-39.211,-816.165,1559.456,87.133,-834.307,1649.913,119.589,-819.964,1526.881
3012,20.441,-152.376,1565.951,30.901,-326.285,1564.732,37.959,-463.988,1545.014,41.999,-675.697,1534.248,8.485,-641.523,1533.819,-120.993,-590.428,1523.129,-166.467,-326.118,1493.089,-205.282,-104.677,1465.488,-237.353,-45.895,1531.512,-185.0,21.057,1468.967,-170.702,-18.969,1574.034,74.141,-639.806,1536.185,192.279,-589.555,1532.648,235.105,-320.866,1572.448,246.097,-101.225,1637.631,235.233,-53.349,1726.186,238.24,32.082,1667.442,163.586,-2.994,1587.203,-68.254,-157.752,1571.747,-55.629,223.32,1658.2,-46.817,591.547,1720.935,-20.386,714.667,1853.655,100.421,-147.529,1560.725,87.833,242.07,1584.698,50.218,608.463,1501.639,66.328,747.539,1595.082,43.044,-754.947,1543.322,70.378,-812.072,1686.902,36.82,-840.736,1654.651,-38.876,-813.831,1560.452,87.516,-840.201,1648.588,119.208,-822.281,1525.925
3013,20.217,-152.984,1570.849,29.652,-326.896,1566.176,36.151,-464.625,1546.421,38.705,-676.343,1535.297,5.406,-641.954,1535.337,-124.704,-591.584,1530.395,-171.221,-327.279,1501.891,-211.374,-106.073,1474.284,-247.879,-47.308,1537.983,-191.312,22.781,1482.998,-171.49,-19.914,1581.708,71.097,-640.659,1536.883,187.648,-586.733,1535.161,233.201,-318.403,1574.394,243.697,-99.388,1641.744,227.811,-47.352,1727.14,239.528,36.221,1666.831,163.118,-6.037,1580.2,-68.53,-157.943,1576.233,-55.447,223.603,1660.537,-46.65,592.779,1717.478,-21.039,719.993,1846.449,100.244,-148.511,1565.993,87.671,241.555,1580.738,49.578,606.16,1490.32,64.419,745.752,1583.21,39.358,-755.612,1544.241,65.066,-814.338,1687.48,30.779,-841.898,1655.032,-44.113,-812.404,1560.963,81.476,-842.674,1649.0,113.717,-824.841,1526.464
3014,14.08,-154.147,1572.572,23.69,-328.277,1568.1,30.252,-466.438,1550.228,32.768,-678.327,1537.347,-0.603,-643.945,1538.588,-132.03,-596.339,1539.228,-177.212,-331.424,1510.999,-216.136,-109.613,1484.131,-262.747,-56.971,1546.758,-210.001,23.423,1502.956,-181.355,-17.481,1589.689,65.188,-642.563,1538.314,181.787,-588.564,1533.229,225.533,-319.592,1572.567,243.088,-98.685,1632.896,217.277,-46.184,1715.697,232.834,42.03,1663.138,167.368,-7.936,1561.776,-74.693,-159.216,1579.163,-59.51,223.261,1661.174,-49.169,593.562,1713.475,-26.119,717.537,1846.354,94.131,-149.576,1566.629,88.268,241.142,1581.438,50.211,604.923,1485.83,66.997,746.805,1575.241,33.772,-757.764,1545.653,64.044,-815.763,1688.514,28.928,-843.694,1657.172,-48.959,-815.003,1565.099,79.493,-844.223,1649.644,108.055,-826.756,1525.978
3015,13.392,-154.2,1573.275,22.722,-328.369,1569.148,29.023,-466.554,1551.279,31.435,-678.427,1537.835,-1.927,-644.048,1539.451,-133.397,-596.625,1542.598,-179.718,-331.31,1520.388,-219.309,-108.944,1499.606,-265.823,-59.795,1565.09,-216.96,27.164,1530.21,-186.654,-15.496,1605.281,63.864,-642.661,1538.615,180.369,-588.555,1532.38,224.044,-319.391,1570.636,242.357,-98.151,1629.574,217.896,-42.287,1710.575,233.109,42.543,1652.605,166.485,-9.402,1556.068,-75.39,-159.114,1579.974,-58.533,224.032,1658.621,-47.271,595.104,1705.176,-22.62,719.158,1837.715,93.449,-149.768,1567.235,87.895,241.002,1581.694,51.06,604.066,1482.814,65.678,744.286,1575.205,32.514,-757.892,1545.931,58.432,-816.802,1689.288,24.045,-844.366,1656.826,-51.068,-814.741,1562.752,74.802,-845.157,1650.714,106.924,-827.229,1527.98
3016,8.286,-154.919,1578.688,15.354,-329.19,1573.634,19.981,-467.142,1553.467,23.621,-678.812,1537.04,-9.941,-644.636,1538.967,-141.996,-598.723,1540.099,-194.032,-333.552,1535.132,-238.539,-111.223,1528.298,-256.147,-60.644,1605.766,-237.108,13.332,1532.735,-189.41,8.113,1594.276,55.853,-642.883,1538.495,172.216,-588.649,1530.619,218.18,-320.117,1570.816,243.9,-98.801,1626.732,216.469,-45.133,1708.28,232.665,41.673,1653.571,172.07,-6.548,1553.394,-80.655,-158.681,1584.017,-61.543,225.593,1656.646,-46.946,597.19,1698.178,-23.006,722.396,1829.791,88.487,-151.526,1573.882,88.659,239.337,1588.114,52.877,599.232,1477.755,65.903,740.022,1569.552,25.092,-758.387,1544.018,56.319,-805.909,1690.53,22.043,-836.78,1661.052,-56.227,-816.334,1567.091,72.643,-836.5,1653.677,101.214,-826.605,1529.151
3017,8.031,-154.824,1579.105,15.048,-329.158,1574.286,19.608,-467.155,1554.116,23.324,-678.847,1537.147,-10.264,-644.694,1539.37,-142.423,-599.047,1542.569,-195.451,-333.94,1542.903,-240.495,-111.547,1541.543,-258.047,-63.594,1620.71,-240.732,15.224,1552.42,-190.868,9.146,1604.287,55.544,-642.882,1538.486,171.812,-588.448,1529.958,217.355,-319.722,1569.928,243.064,-98.23,1625.441,215.128,-44.506,1706.82,231.646,41.924,1651.554,171.71,-5.874,1551.676,-80.934,-158.554,1584.518,-61.926,226.267,1654.897,-47.793,598.446,1692.206,-26.517,724.074,1823.953,88.254,-151.459,1574.224,88.516,239.533,1588.243,52.958,599.25,1476.837,65.372,739.684,1569.358,24.907,-758.462,1543.924,52.385,-809.704,1689.985,18.348,-839.455,1659.081,-57.646,-815.852,1563.948,69.11,-839.678,1652.784,100.478,-827.349,1529.111
3018,9.005,-153.145,1576.342,14.779,-328.022,1574.331,18.371,-466.356,1553.824,21.549,-678.706,1538.289,-12.023,-644.327,1539.768,-144.075,-597.224,1538.147,-201.608,-333.168,1558.84,-250.348,-111.538,1574.813,-265.981,-61.234,1653.204,-244.316,13.877,1581.642,-188.177,12.954,1584.534,53.964,-642.761,1539.89,171.281,-589.704,1532.175,214.489,-319.464,1569.229,239.969,-96.239,1620.125,211.189,-46.697,1704.141,232.761,39.767,1650.191,171.9,1.893,1550.104,-80.258,-156.146,1580.946,-62.941,230.427,1647.586,-48.671,603.796,1682.391,-38.213,722.023,1822.66,89.499,-150.44,1572.189,89.486,240.701,1601.454,52.406,595.39,1472.543,59.246,738.486,1562.3,22.727,-758.479,1545.639,46.724,-812.405,1691.776,13.589,-841.828,1659.369,-60.21,-816.795,1562.478,64.627,-841.676,1654.39,99.235,-826.869,1531.518
3019,8.472,-154.437,1574.603,13.675,-328.753,1571.247,16.678,-466.52,1549.887,16.746,-678.445,1537.925,-16.229,-643.704,1539.433,-148.004,-597.153,1540.908,-203.085,-334.723,1573.959,-249.658,-114.405,1600.647,-264.414,-64.222,1678.924,-241.372,6.93,1604.311,-187.39,0.375,1580.449,49.554,-643.036,1538.323,165.693,-588.836,1528.023,206.266,-319.527,1568.155,232.641,-96.667,1616.83,220.087,-46.158,1703.817,230.88,38.976,1645.347,174.372,15.186,1562.632,-80.477,-157.193,1579.871,-62.588,228.811,1642.147,-48.191,601.437,1671.561,-37.718,713.055,1816.403,88.682,-151.952,1569.853,91.87,236.983,1609.702,61.816,586.439,1468.781,68.248,714.586,1578.029,16.999,-757.839,1546.572,41.248,-810.298,1692.661,9.007,-840.48,1660.346,-64.54,-817.582,1563.245,59.894,-839.299,1655.648,94.733,-824.489,1533.271
3020,8.148,-154.112,1575.179,13.328,-328.393,1571.812,16.266,-466.07,1550.061,16.551,-677.864,1536.638,-16.455,-643.196,1538.698,-148.241,-596.93,1542.92,-203.433,-335.541,1582.866,-249.756,-116.155,1616.394,-262.642,-69.321,1697.018,-243.262,8.885,1628.722,-189.803,-3.001,1592.691,49.3,-642.413,1536.969,165.208,-587.912,1526.008,205.521,-318.916,1568.066,231.726,-96.501,1618.609,222.242,-48.704,1707.472,231.768,35.564,1647.584,175.081,19.574,1571.841,-80.777,-156.859,1580.554,-62.503,229.29,1641.3,-48.161,602.117,1666.98,-37.059,714.005,1811.52,88.335,-151.635,1570.333,91.935,237.093,1611.358,61.78,586.461,1470.446,72.153,714.043,1579.997,17.01,-757.3,1544.732,42.592,-811.949,1689.752,10.579,-841.961,1657.074,-63.689,-818.314,1560.737,61.415,-840.07,1652.168,95.479,-822.728,1529.933
3021,6.642,-151.487,1571.023,11.811,-326.143,1567.884,15.818,-464.598,1549.615,15.068,-676.861,1536.48,-17.837,-641.941,1538.273,-150.053,-596.114,1543.538,-206.201,-336.806,1597.235,-254.0,-118.929,1640.409,-239.467,-69.488,1719.413,-224.258,16.006,1658.89,-188.204,-16.805,1594.956,48.071,-641.508,1536.978,166.285,-591.468,1526.166,201.841,-320.756,1565.238,226.422,-96.112,1608.422,235.437,-55.179,1700.932,229.375,27.032,1637.457,179.949,31.927,1593.347,-82.636,-154.138,1571.538,-62.991,231.565,1639.608,-46.879,605.657,1655.617,-43.886,716.51,1801.833,87.148,-149.096,1570.558,98.277,238.505,1626.211,62.129,580.207,1466.949,72.959,711.625,1572.397,15.052,-756.454,1544.712,40.672,-809.733,1690.594,8.562,-840.122,1658.165,-65.863,-817.367,1561.396,59.506,-838.316,1653.22,93.635,-822.232,1530.547
3022,2.571,-148.135,1568.76,9.282,-323.823,1566.898,14.481,-463.066,1548.388,12.188,-676.587,1534.792,-20.658,-641.203,1536.386,-151.63,-589.347,1538.833,-201.462,-330.979,1609.082,-243.41,-114.053,1667.679,-226.452,-39.224,1723.527,-206.875,8.346,1630.284,-189.044,-19.564,1594.536,45.661,-641.277,1535.628,166.188,-594.453,1526.742,201.99,-321.221,1559.423,221.506,-95.344,1606.111,237.119,-49.447,1696.059,221.268,33.167,1633.767,180.187,34.028,1594.105,-87.225,-151.572,1569.388,-62.906,235.626,1641.167,-46.259,612.306,1644.65,-36.818,722.964,1792.143,83.543,-145.036,1568.194,100.48,240.97,1645.936,61.178,575.685,1468.157,63.108,710.135,1571.96,11.487,-756.677,1542.933,38.272,-810.801,1689.332,6.538,-841.746,1656.495,-68.764,-819.581,1559.293,57.749,-838.941,1651.534,91.767,-821.271,1528.229
3023,2.727,-147.59,1566.805,9.505,-324.455,1563.291,14.679,-464.733,1545.265,10.778,-679.661,1531.09,-22.035,-643.834,1533.37,-150.913,-584.953,1540.071,-193.186,-326.295,1620.695,-226.125,-111.077,1695.288,-205.484,-22.2,1666.922,-172.313,22.893,1575.475,-163.033,-0.569,1632.259,44.712,-644.323,1531.419,165.355,-595.119,1524.104,201.138,-319.889,1556.218,218.97,-92.526,1604.234,235.82,-46.068,1694.468,214.988,33.015,1627.992,180.864,38.315,1596.752,-87.676,-151.079,1568.006,-62.663,238.794,1639.97,-46.041,618.053,1635.915,-30.166,723.374,1788.27,84.248,-144.444,1565.721,101.719,241.904,1654.575,61.498,576.225,1470.752,95.171,697.968,1586.063,9.712,-760.315,1539.1,36.373,-809.654,1688.361,5.124,-842.322,1656.096,-70.28,-824.274,1557.037,56.675,-838.899,1651.372,91.585,-824.593,1526.956
3024,2.23,-147.068,1565.696,8.785,-324.159,1561.3,13.852,-464.58,1542.865,8.898,-679.773,1528.658,-23.785,-643.741,1530.985,-152.302,-583.761,1538.801,-191.635,-326.379,1625.981,-220.576,-113.747,1710.004,-204.115,-32.414,1662.377,-173.473,26.692,1578.148,-161.364,4.998,1681.842,43.046,-644.551,1528.95,163.993,-595.702,1521.168,200.597,-319.997,1551.499,218.482,-92.288,1599.369,236.25,-46.452,1689.902,213.901,32.981,1624.114,179.614,39.52,1597.864,-88.304,-150.439,1566.488,-61.691,239.828,1638.679,-45.882,619.439,1625.933,-13.941,729.756,1772.422,83.868,-144.029,1564.982,100.788,241.213,1660.849,61.758,578.056,1480.331,92.487,703.328,1592.994,7.453,-760.529,1536.673,36.342,-812.486,1684.856,4.259,-844.457,1652.583,-72.8,-824.275,1555.007,55.815,-841.324,1647.016,88.734,-825.278,1522.089
