2818,95.455,-231.749,1750.846,91.327,-402.989,1748.86,87.359,-538.401,1728.793,83.415,-744.955,1700.943,51.738,-710.271,1703.865,-75.907,-660.076,1709.108,-116.14,-399.338,1737.427,-146.669,-181.593,1772.796,-156.877,-102.883,1820.222,-152.388,-16.288,1877.192,-133.623,-68.905,1801.285,116.335,-711.109,1705.225,231.5,-659.642,1710.989,306.05,-428.664,1830.091,343.737,-266.475,1982.19,340.421,-169.618,1959.422,342.849,-142.285,1861.202,286.943,-165.078,1911.83,7.992,-229.678,1754.172,6.881,142.84,1848.977,9.149,504.029,1916.005,-38.145,546.371,2084.312,174.325,-233.616,1747.848,186.502,148.03,1788.338,177.268,511.831,1715.035,219.953,592.107,1853.324,81.661,-823.332,1703.364,169.701,-886.904,1812.968,124.53,-912.836,1799.722,16.336,-880.393,1754.353,165.628,-912.996,1770.891,136.834,-890.072,1650.592
2819,91.748,-234.201,1751.795,88.109,-404.979,1749.112,84.384,-539.963,1728.65,76.556,-746.099,1702.815,45.597,-710.963,1705.976,-80.773,-659.019,1714.398,-119.236,-400.709,1757.064,-144.148,-188.168,1816.51,-139.407,-113.472,1870.365,-138.375,-26.123,1925.821,-106.561,-80.953,1839.008,110.011,-712.861,1706.196,225.984,-663.908,1709.766,299.362,-425.501,1812.121,332.556,-253.81,1953.558,352.368,-156.845,1961.458,321.485,-142.713,1865.591,288.317,-159.096,1867.259,4.546,-232.406,1755.828,6.743,140.396,1845.127,10.532,501.879,1904.632,7.476,560.39,2074.187,170.383,-235.819,1748.158,186.355,142.592,1804.675,176.627,501.188,1713.141,218.242,591.563,1844.831,73.56,-824.2,1705.966,166.616,-884.905,1812.42,123.414,-913.452,1798.588,13.087,-887.358,1755.185,164.054,-909.678,1769.592,132.731,-884.779,1650.68
2820,82.976,-234.911,1749.268,80.384,-405.633,1748.291,76.867,-541.049,1731.472,67.478,-746.718,1703.446,36.781,-711.624,1708.613,-88.216,-657.304,1720.567,-120.267,-401.546,1779.795,-138.237,-193.22,1854.297,-138.143,-128.009,1919.417,-98.25,-39.134,1954.119,-110.17,-73.558,1867.495,101.086,-713.566,1705.558,217.697,-666.903,1697.449,282.566,-424.945,1796.783,328.508,-229.087,1897.071,338.161,-136.265,1930.791,318.418,-133.517,1831.116,272.542,-156.797,1801.402,-3.922,-233.637,1757.184,0.911,140.233,1840.826,8.086,502.001,1896.957,-25.795,549.398,2066.521,161.334,-236.06,1742.13,183.888,136.732,1825.8,176.614,489.148,1713.266,221.587,582.515,1841.609,64.543,-824.808,1705.744,154.639,-884.633,1815.081,111.716,-913.168,1800.489,2.664,-887.188,1754.086,153.059,-909.847,1772.495,124.823,-886.149,1652.642
2821,81.159,-235.476,1748.782,77.891,-406.917,1748.323,73.825,-543.016,1732.419,63.61,-749.7,1705.587,32.941,-714.429,1711.477,-91.488,-658.947,1729.296,-122.27,-404.414,1798.658,-134.967,-200.294,1887.364,-129.428,-132.057,1949.644,-101.705,-61.269,1878.887,-105.409,-87.24,1839.463,97.406,-716.399,1706.577,214.169,-668.561,1699.158,275.847,-418.489,1782.227,323.152,-212.398,1861.281,321.287,-113.657,1874.6,319.812,-84.341,1776.828,271.155,-140.492,1754.906,-6.074,-233.835,1757.046,-3.98,142.206,1838.556,1.423,506.252,1890.196,-37.625,547.831,2060.982,159.821,-236.955,1741.331,183.871,132.341,1845.152,176.953,481.626,1718.515,216.722,574.416,1849.866,60.736,-828.111,1708.37,149.618,-886.306,1820.471,106.67,-915.167,1805.751,-2.161,-889.783,1757.194,148.574,-912.399,1778.152,121.897,-890.753,1656.999
2822,80.266,-237.553,1748.078,77.617,-408.556,1747.093,74.109,-544.31,1731.186,66.187,-750.666,1705.29,35.239,-715.869,1711.555,-88.309,-660.204,1731.979,-118.207,-412.891,1822.093,-134.008,-212.64,1917.417,-130.962,-137.379,1970.78,-101.91,-70.904,1896.843,-82.178,-104.012,1864.936,99.467,-717.011,1705.605,215.665,-669.111,1695.722,272.955,-414.107,1763.172,316.665,-203.816,1830.724,327.036,-120.934,1884.592,311.019,-75.594,1794.845,268.546,-112.178,1750.655,-6.761,-236.251,1756.161,-4.219,139.327,1835.019,1.508,502.947,1882.657,-33.125,551.206,2052.14,158.741,-238.727,1740.789,184.184,123.582,1863.478,175.945,467.76,1726.216,214.31,575.698,1845.293,64.393,-828.893,1708.377,147.586,-890.384,1822.512,104.028,-917.422,1806.681,-2.066,-887.767,1755.36,146.623,-916.382,1780.286,124.163,-893.839,1658.782
2823,76.947,-241.283,1746.096,72.117,-412.112,1746.49,66.28,-547.369,1728.116,57.198,-754.134,1707.712,26.747,-719.316,1715.771,-94.964,-666.085,1749.001,-114.536,-418.183,1839.742,-131.69,-209.743,1914.711,-125.14,-138.444,1856.557,-93.839,-87.954,1771.794,-74.641,-109.64,1838.636,90.199,-720.411,1704.445,206.235,-676.157,1683.303,269.235,-419.349,1736.498,318.389,-207.575,1794.42,335.312,-146.108,1870.573,312.519,-70.632,1806.27,268.251,-95.485,1752.135,-9.86,-238.807,1755.444,-4.948,137.574,1828.76,2.375,501.403,1872.266,-26.598,558.965,2039.75,155.225,-243.516,1737.667,187.282,113.129,1873.763,177.836,458.845,1741.287,216.466,572.247,1854.901,56.049,-832.214,1712.718,148.294,-889.9,1821.606,105.138,-918.802,1808.301,-4.879,-893.855,1763.348,146.003,-915.924,1779.49,115.552,-894.476,1659.637
2824,75.951,-239.578,1744.267,71.863,-410.232,1743.889,67.033,-545.666,1727.829,58.038,-752.239,1707.848,27.755,-717.553,1716.753,-91.376,-663.362,1756.503,-111.458,-419.053,1855.615,-129.575,-213.4,1937.031,-131.076,-145.824,1874.42,-104.453,-92.367,1790.023,-100.019,-108.196,1857.024,90.785,-718.452,1703.612,207.269,-677.192,1679.884,266.8,-416.329,1711.353,312.621,-200.853,1755.79,334.426,-137.477,1828.931,294.652,-55.376,1784.154,271.958,-75.312,1768.223,-10.831,-237.519,1752.998,-5.402,138.745,1824.583,2.561,502.44,1865.515,-22.01,561.402,2032.998,154.207,-241.435,1736.394,188.306,109.519,1884.99,179.821,458.003,1761.157,219.432,570.511,1875.049,57.285,-830.231,1712.929,149.887,-886.922,1821.789,105.979,-915.2,1809.929,-4.055,-889.124,1766.044,146.393,-913.963,1780.47,114.559,-895.061,1660.697
2825,75.983,-240.049,1740.748,72.262,-410.168,1741.041,67.646,-545.3,1726.092,58.322,-751.196,1706.131,28.389,-716.676,1716.026,-89.706,-658.518,1751.541,-112.99,-427.366,1876.023,-132.715,-233.247,1980.262,-130.453,-157.767,1927.986,-108.448,-87.667,1855.714,-110.423,-112.904,1929.705,90.768,-717.464,1700.922,204.688,-673.966,1671.539,265.379,-412.92,1688.698,313.411,-195.905,1716.644,334.704,-135.604,1792.073,290.889,-55.078,1748.97,287.39,-78.261,1768.795,-10.449,-238.142,1750.193,-3.433,137.665,1817.399,2.33,500.754,1853.387,23.41,577.53,2013.349,153.923,-241.769,1732.232,188.619,103.114,1891.401,175.513,456.915,1788.293,223.071,557.559,1909.268,57.838,-828.948,1711.089,148.764,-889.17,1818.769,104.676,-916.474,1806.087,-4.399,-887.98,1762.377,145.134,-915.137,1776.965,114.318,-893.168,1657.868
2826,76.081,-236.631,1737.469,72.172,-406.639,1737.654,67.62,-541.974,1725.564,58.385,-747.706,1705.221,28.748,-713.377,1716.445,-85.765,-653.561,1759.754,-114.245,-429.088,1894.598,-131.545,-244.329,2014.768,-127.305,-155.11,1993.639,-106.852,-80.831,1925.284,-115.277,-119.378,1983.523,90.428,-713.832,1698.836,203.872,-672.213,1665.489,264.623,-410.797,1667.322,314.124,-192.666,1676.777,331.715,-133.163,1753.697,295.216,-54.325,1701.72,294.184,-76.202,1731.402,-10.214,-234.635,1747.625,-3.533,141.329,1812.584,2.262,504.379,1846.594,25.728,579.19,2007.029,153.896,-238.43,1728.31,186.955,102.577,1895.409,178.107,462.265,1815.694,233.827,553.879,1940.17,58.437,-825.428,1709.893,154.478,-880.389,1815.796,110.256,-908.609,1806.078,-0.83,-883.007,1766.001,149.408,-907.998,1775.249,113.361,-891.057,1656.883
2827,79.309,-237.712,1733.32,74.737,-407.174,1734.641,69.512,-542.103,1723.021,59.604,-747.256,1703.656,30.362,-712.958,1715.4,-83.84,-653.427,1758.601,-115.611,-441.022,1909.695,-134.05,-267.504,2044.327,-138.101,-182.043,2011.884,-118.683,-109.797,1941.556,-116.226,-144.603,1998.098,91.434,-713.549,1696.448,204.228,-674.582,1659.356,261.054,-413.381,1647.821,307.736,-195.147,1645.302,334.633,-131.966,1715.95,295.662,-52.905,1666.792,293.899,-71.491,1681.183,-6.633,-235.309,1744.065,-5.442,139.932,1806.578,-4.724,502.105,1838.292,18.48,580.116,1996.615,156.807,-239.878,1723.631,182.425,99.792,1892.071,181.383,464.493,1847.767,230.143,552.308,1977.137,59.67,-824.722,1708.576,155.059,-881.701,1813.312,110.505,-909.092,1803.639,-0.021,-881.608,1764.393,149.397,-908.861,1772.725,113.174,-890.602,1655.017
2828,83.004,-238.576,1731.664,76.201,-407.598,1733.507,69.189,-542.114,1721.383,60.383,-746.648,1699.722,31.239,-712.802,1712.578,-81.918,-656.949,1762.078,-113.436,-450.105,1919.829,-134.154,-279.254,2056.758,-134.956,-194.886,2021.851,-109.379,-118.461,1958.58,-117.108,-155.317,2017.338,91.705,-712.676,1692.184,204.092,-673.152,1655.338,260.845,-413.323,1631.805,308.199,-196.607,1611.982,326.946,-134.16,1685.565,290.478,-57.875,1630.852,288.381,-75.29,1653.037,-2.793,-235.012,1741.75,-0.778,139.843,1801.609,2.297,501.5,1830.093,19.194,581.41,1987.843,160.371,-241.789,1722.57,180.784,99.253,1887.091,181.563,465.713,1876.756,232.18,547.811,2008.703,61.154,-824.002,1703.652,160.657,-877.105,1806.101,115.484,-904.27,1799.909,3.735,-877.266,1764.795,152.755,-906.019,1767.264,111.168,-892.907,1650.93
2829,83.13,-240.98,1729.452,77.173,-409.581,1732.721,70.881,-543.875,1721.63,61.067,-748.01,1701.691,32.416,-714.089,1715.021,-83.933,-662.651,1760.82,-111.643,-458.495,1921.648,-123.024,-292.569,2064.691,-121.058,-209.013,2028.51,-101.795,-125.735,1972.489,-109.5,-171.587,2021.311,92.184,-714.257,1693.133,202.469,-674.091,1651.958,257.505,-415.586,1619.267,303.414,-199.958,1591.969,317.815,-133.216,1662.356,287.509,-50.244,1614.518,278.441,-74.321,1602.923,-2.507,-237.767,1739.124,0.77,136.623,1795.61,2.89,497.654,1820.065,20.725,589.252,1970.688,160.352,-243.878,1720.73,180.109,101.301,1874.1,185.985,466.059,1899.245,222.62,535.534,2042.099,61.756,-825.139,1706.132,159.359,-878.49,1809.698,116.241,-907.606,1799.918,5.037,-884.814,1761.306,154.832,-905.396,1769.077,117.739,-887.826,1652.15
2830,85.791,-240.139,1727.35,80.32,-409.12,1731.734,74.186,-543.772,1721.128,64.657,-748.35,1700.731,36.026,-714.468,1714.563,-79.684,-667.397,1767.104,-112.04,-461.697,1926.064,-122.643,-295.551,2069.685,-123.312,-205.899,2052.513,-100.734,-133.573,1983.578,-113.257,-172.042,2030.0,95.634,-714.409,1691.828,207.413,-676.464,1651.725,258.435,-417.705,1610.628,300.997,-201.993,1575.52,325.395,-137.759,1645.8,295.07,-60.477,1588.832,288.144,-75.599,1574.853,0.082,-237.085,1738.137,1.411,138.724,1791.011,2.205,500.785,1812.462,19.941,590.903,1964.462,163.079,-242.894,1717.623,180.204,107.145,1862.19,187.009,470.069,1912.891,223.466,529.615,2060.619,65.624,-825.666,1704.966,161.197,-874.554,1813.042,117.621,-903.558,1804.363,7.068,-881.216,1762.871,156.725,-903.779,1773.909,121.349,-892.452,1655.387
2831,89.067,-239.074,1727.362,84.945,-407.939,1731.637,79.715,-542.399,1719.787,70.936,-746.962,1700.879,42.181,-713.108,1714.371,-74.328,-662.809,1761.557,-106.37,-460.657,1924.679,-124.186,-294.774,2067.576,-124.42,-205.448,2049.185,-105.771,-129.507,1983.166,-111.264,-170.574,2029.591,101.796,-713.014,1691.822,212.56,-674.797,1649.578,258.932,-415.838,1605.911,297.602,-199.909,1568.994,322.672,-133.695,1637.036,291.727,-58.741,1577.512,284.669,-73.709,1564.288,3.435,-236.707,1738.297,2.549,139.31,1787.012,1.572,501.23,1804.839,19.23,592.661,1955.869,166.284,-241.208,1717.502,179.633,112.627,1851.948,186.617,473.369,1914.388,217.339,539.816,2060.299,72.149,-824.169,1705.678,165.792,-877.32,1813.232,121.812,-905.275,1803.512,12.149,-879.943,1761.7,161.13,-905.491,1773.411,127.024,-890.708,1655.019
2832,89.803,-238.338,1730.073,88.875,-407.419,1733.601,85.431,-541.709,1718.285,77.209,-746.507,1699.676,48.315,-712.676,1713.072,-69.336,-662.868,1758.251,-105.899,-459.433,1919.187,-123.228,-294.496,2063.535,-122.709,-206.208,2040.354,-108.822,-127.944,1975.748,-112.591,-169.657,2035.775,108.025,-712.463,1690.613,219.508,-674.168,1650.036,262.352,-414.282,1606.813,298.081,-197.625,1569.993,322.876,-127.575,1634.321,290.476,-56.556,1570.733,283.101,-72.267,1556.891,4.319,-237.602,1742.846,3.522,139.439,1785.966,1.121,501.938,1797.329,21.444,598.597,1944.916,166.888,-239.002,1718.554,179.726,118.348,1844.438,179.404,479.73,1905.473,229.653,551.889,2043.186,78.615,-823.773,1704.607,172.403,-884.296,1808.26,127.146,-910.224,1798.523,17.611,-879.252,1759.992,165.837,-910.853,1767.554,129.877,-890.547,1650.418
2833,91.485,-239.075,1732.411,90.626,-408.549,1735.808,86.998,-543.128,1720.321,81.944,-747.915,1696.058,52.209,-714.742,1709.63,-67.907,-666.376,1750.635,-104.717,-457.744,1905.741,-113.125,-293.226,2052.122,-113.093,-204.387,2030.25,-117.135,-136.25,1953.559,-107.868,-170.394,2010.92,112.596,-713.177,1688.669,224.253,-672.411,1650.142,265.473,-410.958,1611.205,299.854,-192.931,1578.288,328.568,-122.698,1641.116,290.5,-54.077,1577.667,285.109,-67.804,1565.665,5.967,-238.363,1746.261,3.705,140.108,1784.203,0.15,503.562,1790.219,19.435,593.88,1942.385,168.601,-239.716,1719.922,179.184,122.765,1833.366,180.412,484.633,1896.551,229.855,549.889,2038.386,84.252,-825.439,1698.991,180.39,-880.058,1804.273,135.765,-907.642,1795.554,24.97,-881.018,1756.516,174.424,-908.126,1764.36,137.34,-892.529,1646.551
2834,97.669,-239.828,1734.45,98.362,-409.44,1736.34,95.761,-543.878,1718.767,97.49,-748.888,1694.759,66.508,-716.625,1707.837,-54.813,-669.76,1747.309,-97.373,-453.333,1890.067,-99.762,-285.752,2033.385,-103.117,-199.539,2002.758,-85.454,-121.892,1937.846,-78.763,-159.206,2000.009,127.166,-713.192,1687.768,237.693,-668.498,1650.077,270.705,-404.359,1621.623,298.247,-183.919,1598.915,320.891,-123.589,1673.513,286.448,-49.218,1614.522,287.594,-62.7,1586.539,12.134,-240.021,1748.579,8.427,138.942,1783.958,2.506,502.652,1781.918,26.084,597.704,1930.696,174.799,-239.655,1721.709,182.19,124.609,1830.445,180.594,487.342,1889.989,230.515,551.188,2032.423,102.182,-826.35,1697.858,184.992,-889.916,1809.408,138.219,-912.585,1797.986,33.618,-874.475,1751.79,178.505,-917.657,1769.307,150.824,-899.498,1649.215
2835,106.433,-236.019,1736.195,108.576,-406.715,1737.032,106.812,-541.92,1718.543,101.555,-748.232,1694.783,71.381,-714.651,1707.493,-48.489,-658.012,1741.165,-94.885,-439.126,1882.078,-94.676,-286.49,2043.187,-102.024,-194.72,2039.438,-79.419,-111.3,1982.69,-81.352,-157.586,2009.009,132.759,-713.401,1688.056,244.055,-666.606,1652.578,280.266,-400.616,1629.583,310.56,-178.144,1619.706,339.29,-113.396,1689.166,287.607,-51.466,1627.344,293.877,-56.267,1612.813,20.58,-237.021,1751.707,11.854,143.971,1790.576,0.891,509.697,1778.325,17.772,585.161,1940.047,183.851,-235.116,1722.206,186.568,132.632,1827.939,179.579,498.383,1883.06,231.217,549.029,2031.282,103.478,-826.301,1698.104,188.659,-890.349,1808.937,143.753,-915.894,1794.815,37.044,-882.832,1747.541,185.264,-916.267,1766.894,159.074,-893.076,1646.504
2836,111.418,-236.598,1737.106,112.565,-406.834,1736.565,110.24,-541.493,1716.959,111.581,-747.13,1691.847,80.192,-714.603,1703.857,-42.617,-665.403,1737.098,-86.465,-436.057,1859.624,-93.405,-256.781,1989.22,-93.927,-166.365,1972.862,-73.377,-83.994,1914.344,-84.275,-128.839,1972.512,141.87,-711.477,1686.254,253.26,-660.97,1658.157,290.27,-395.236,1643.784,320.349,-173.23,1650.074,340.56,-112.9,1725.837,289.506,-44.579,1671.088,299.243,-53.993,1648.852,25.622,-237.222,1751.568,15.634,141.552,1800.188,0.858,505.298,1772.652,17.502,592.728,1927.688,188.784,-236.035,1724.064,189.906,132.188,1824.212,180.142,497.406,1875.474,229.5,549.965,2023.3,115.636,-824.92,1694.729,198.938,-887.484,1807.237,154.671,-913.426,1792.402,48.923,-881.641,1742.999,196.612,-913.566,1765.384,172.673,-891.265,1644.717
2837,115.416,-234.263,1737.86,118.022,-405.167,1736.427,116.949,-540.425,1716.998,116.331,-746.459,1688.421,84.901,-713.572,1700.081,-37.884,-660.923,1730.257,-80.6,-426.902,1846.483,-84.244,-251.874,1983.35,-91.884,-162.822,1960.481,-77.88,-86.187,1892.301,-83.415,-125.641,1948.716,147.364,-710.994,1684.301,260.943,-662.098,1660.118,300.517,-395.246,1660.97,331.505,-175.783,1699.883,347.251,-89.082,1745.737,277.462,-37.849,1692.26,310.89,-61.717,1682.239,29.322,-235.699,1752.611,19.548,142.66,1814.796,3.411,505.992,1768.98,18.236,594.053,1924.677,193.052,-232.968,1724.558,191.285,137.326,1822.947,177.634,504.86,1867.041,230.198,555.24,2015.263,119.286,-824.649,1690.141,206.892,-879.035,1804.463,163.864,-907.958,1790.754,55.814,-883.565,1740.928,205.766,-906.679,1763.333,179.852,-889.635,1641.694
2838,119.036,-234.947,1740.444,121.948,-406.304,1736.558,121.542,-541.811,1716.075,121.978,-748.61,1688.635,90.129,-715.621,1699.381,-34.4,-664.727,1727.135,-76.889,-421.644,1825.177,-89.918,-229.115,1936.67,-97.038,-153.193,1884.265,-75.153,-89.663,1805.113,-64.529,-120.131,1858.827,153.126,-713.006,1685.032,267.427,-662.447,1666.39,310.583,-395.561,1676.852,340.872,-179.765,1735.571,351.862,-85.874,1767.017,287.416,-46.502,1698.374,328.308,-60.357,1728.671,32.48,-236.723,1753.907,24.08,139.375,1834.243,3.642,500.153,1766.623,13.401,593.89,1919.991,197.088,-233.345,1728.304,193.742,139.449,1821.411,177.809,508.578,1860.132,234.622,560.419,2006.81,125.043,-827.009,1690.895,209.56,-882.585,1807.55,167.225,-911.805,1791.849,60.355,-887.632,1738.625,210.142,-909.606,1765.826,188.123,-890.695,1643.322
2839,123.171,-232.4,1740.479,125.658,-404.052,1735.564,125.354,-539.612,1713.79,132.34,-746.952,1688.498,99.231,-714.71,1698.012,-29.168,-671.014,1721.28,-78.085,-421.2,1798.514,-88.677,-225.412,1905.307,-94.883,-133.206,1912.521,-94.059,-103.701,1812.78,-70.178,-135.567,1805.175,162.63,-710.456,1685.396,276.78,-658.742,1667.446,324.081,-393.327,1695.479,358.028,-178.764,1758.171,360.599,-97.452,1815.99,317.294,-45.341,1739.422,338.129,-58.113,1782.179,36.108,-233.978,1751.522,28.328,137.895,1852.348,4.043,495.205,1766.409,16.514,603.65,1909.959,201.68,-230.978,1730.522,194.858,144.34,1815.885,178.287,514.261,1853.284,228.811,562.801,2003.688,137.53,-825.351,1691.671,229.683,-883.431,1801.499,185.818,-911.95,1788.627,75.511,-885.698,1743.506,226.825,-910.059,1759.508,196.153,-889.501,1638.908
2840,125.655,-232.625,1740.598,129.529,-403.758,1732.07,130.683,-539.033,1710.316,135.87,-745.745,1683.051,102.947,-713.249,1691.846,-26.046,-670.199,1711.006,-70.114,-417.938,1781.0,-87.404,-214.194,1869.519,-97.681,-145.359,1930.457,-95.041,-90.735,1842.226,-69.686,-107.68,1803.818,166.634,-709.683,1681.312,280.283,-655.545,1670.626,333.965,-394.993,1719.612,372.279,-184.17,1790.301,374.778,-105.753,1851.663,331.291,-48.984,1778.883,332.313,-60.547,1790.739,38.795,-235.141,1751.638,32.205,129.776,1872.889,3.156,480.884,1768.142,10.028,589.211,1911.695,203.982,-230.356,1730.642,198.035,145.655,1809.202,182.01,515.113,1843.755,230.833,558.185,1996.001,139.968,-824.073,1685.526,233.632,-882.017,1793.69,189.052,-909.877,1782.384,78.349,-882.385,1739.712,229.257,-909.165,1752.287,195.989,-889.921,1632.43
2841,130.114,-231.841,1739.002,134.128,-402.549,1728.916,135.748,-537.644,1707.781,140.814,-744.123,1681.892,107.904,-711.553,1689.934,-20.791,-667.295,1706.195,-68.882,-412.844,1762.243,-91.613,-204.803,1837.437,-104.16,-157.488,1915.715,-85.344,-80.592,1848.886,-62.617,-85.167,1811.899,171.639,-708.223,1680.446,285.765,-655.118,1673.107,344.298,-399.507,1737.277,384.895,-195.38,1823.273,387.745,-120.495,1888.588,350.015,-62.24,1814.072,376.836,-80.131,1858.861,43.336,-234.488,1749.267,32.283,123.87,1886.332,2.934,472.205,1775.14,14.814,587.314,1912.513,208.366,-229.454,1729.746,199.438,146.297,1805.534,181.608,515.383,1834.956,225.827,559.122,1988.063,144.652,-822.291,1684.896,238.626,-877.644,1793.714,194.444,-906.073,1782.77,83.719,-880.398,1739.708,234.593,-905.345,1752.762,201.317,-888.127,1632.858
2842,133.673,-231.958,1739.237,135.838,-402.597,1726.656,135.931,-537.523,1704.104,145.001,-744.089,1679.412,111.291,-711.916,1685.626,-17.548,-665.959,1695.005,-66.159,-409.337,1740.103,-89.7,-200.704,1813.629,-115.48,-149.905,1886.326,-70.545,-79.726,1824.708,-62.12,-75.283,1810.668,175.401,-707.777,1679.378,288.632,-652.532,1673.283,348.825,-404.037,1760.242,393.908,-202.898,1851.123,412.825,-138.551,1924.545,369.042,-87.353,1848.129,357.704,-91.443,1813.665,46.95,-233.879,1750.373,34.314,120.489,1897.687,3.123,468.279,1784.855,14.431,576.606,1927.767,211.875,-230.226,1729.196,201.76,146.068,1802.826,180.311,515.641,1824.412,234.822,555.985,1975.18,149.7,-822.217,1682.955,242.114,-878.303,1792.809,198.552,-907.123,1780.404,88.389,-882.135,1735.413,239.333,-905.317,1751.276,208.378,-886.363,1630.965
2843,144.532,-230.395,1733.209,142.486,-401.028,1721.768,139.938,-536.343,1702.317,149.264,-743.168,1681.018,115.446,-710.758,1684.739,-14.765,-668.124,1687.524,-65.307,-410.397,1722.202,-103.615,-194.631,1759.821,-112.473,-150.094,1840.191,-69.5,-75.073,1783.136,-61.985,-71.466,1776.799,179.808,-707.033,1682.34,294.289,-654.552,1688.179,361.257,-410.016,1780.797,406.176,-217.103,1887.868,423.656,-167.873,1972.425,405.991,-76.482,1931.163,349.659,-101.275,1862.158,57.468,-229.872,1740.977,34.388,105.579,1925.984,4.072,447.379,1796.452,13.446,574.495,1922.972,223.041,-230.867,1726.205,203.73,146.659,1790.02,179.664,515.328,1819.592,220.645,563.435,1972.264,153.276,-821.222,1685.891,241.016,-881.489,1797.243,200.782,-911.773,1778.715,92.824,-889.889,1727.377,243.37,-904.424,1753.329,220.245,-875.907,1633.212
