896,19.73,-232.002,1654.666,21.896,-413.978,1645.185,23.084,-557.578,1620.635,20.907,-774.11,1572.792,-13.177,-738.305,1580.732,-151.771,-692.918,1588.072,-172.701,-422.148,1665.041,-178.611,-214.305,1778.597,-134.774,-139.368,1732.365,-142.308,-114.679,1625.052,-121.084,-166.856,1648.47,55.529,-737.895,1578.573,183.252,-696.473,1574.521,261.901,-425.829,1631.86,327.245,-200.163,1680.483,324.248,-145.111,1770.907,288.806,-144.361,1668.372,221.67,-111.681,1654.087,-73.357,-233.258,1657.51,-47.558,169.95,1720.595,-27.681,560.254,1720.47,-21.755,640.592,1894.049,103.671,-230.869,1652.1,115.946,157.399,1778.433,110.298,529.51,1646.283,149.572,634.445,1782.091,20.536,-857.434,1568.401,13.395,-874.955,1731.445,-14.406,-913.639,1699.831,-68.995,-914.393,1582.409,38.704,-913.374,1705.438,99.86,-928.061,1587.304
897,20.734,-232.313,1650.453,21.765,-413.03,1642.29,22.188,-556.006,1620.525,21.283,-772.846,1582.536,-12.703,-736.839,1586.856,-149.592,-689.222,1584.488,-154.768,-410.051,1560.921,-151.152,-200.833,1668.281,-160.224,-104.227,1679.182,-103.642,-97.132,1585.623,-103.632,-113.797,1574.947,55.512,-736.828,1588.671,180.542,-690.459,1589.2,259.904,-416.408,1599.932,320.493,-187.04,1620.899,327.742,-165.745,1723.597,286.258,-108.668,1642.233,230.183,-84.351,1672.72,-71.692,-232.947,1652.819,-46.247,167.542,1714.044,-26.526,554.99,1712.377,-15.94,640.599,1881.625,104.078,-231.742,1648.32,114.319,146.829,1793.278,112.741,523.273,1683.83,146.23,619.868,1825.585,20.591,-855.671,1581.824,20.43,-897.49,1739.305,-7.742,-931.351,1703.514,-66.627,-915.76,1590.316,45.151,-930.681,1707.064,101.268,-925.924,1586.736
898,22.293,-234.259,1649.9,21.293,-415.873,1642.608,19.993,-559.606,1621.299,19.66,-777.245,1581.821,-14.627,-741.379,1587.453,-152.005,-693.019,1586.71,-155.367,-412.907,1558.567,-147.959,-198.101,1656.758,-161.345,-103.745,1680.046,-103.551,-92.008,1587.087,-97.882,-97.471,1576.966,53.933,-740.808,1587.132,178.731,-692.112,1584.658,255.559,-415.723,1584.339,320.121,-185.312,1582.491,331.58,-155.448,1683.163,288.254,-106.288,1597.05,303.476,-110.092,1692.115,-70.554,-233.87,1652.946,-46.005,169.839,1705.605,-26.599,559.122,1700.723,-20.18,644.176,1871.468,106.017,-234.609,1647.154,118.097,145.445,1793.48,114.377,532.619,1721.11,153.925,613.883,1871.673,19.62,-860.461,1580.61,22.607,-900.812,1739.244,-7.887,-934.199,1704.497,-69.756,-917.66,1592.335,45.33,-935.337,1706.531,98.308,-933.768,1584.018
899,23.486,-234.34,1650.444,21.954,-415.276,1644.629,20.112,-558.034,1620.897,18.304,-775.219,1583.99,-15.604,-739.495,1590.909,-153.272,-693.784,1591.327,-155.615,-415.474,1557.107,-145.047,-200.451,1652.217,-160.79,-107.807,1678.995,-104.246,-94.478,1586.002,-97.7,-98.395,1574.414,52.579,-738.814,1587.176,175.561,-688.913,1573.242,254.055,-414.359,1563.464,319.66,-185.399,1554.706,331.463,-136.486,1647.103,280.036,-72.901,1576.903,315.358,-110.761,1657.739,-68.987,-233.655,1653.502,-46.11,169.541,1697.525,-27.575,557.086,1683.623,-26.984,651.849,1848.42,106.873,-234.957,1647.687,117.537,145.617,1788.125,116.282,536.816,1758.503,154.427,615.031,1910.221,18.389,-858.11,1583.684,23.264,-899.401,1741.352,-5.634,-933.685,1706.489,-68.012,-919.054,1594.939,47.369,-932.489,1708.482,99.918,-927.61,1586.453
900,22.626,-234.654,1649.309,22.719,-416.009,1643.381,21.986,-559.217,1620.281,20.091,-776.567,1581.38,-13.824,-741.041,1589.914,-151.316,-694.198,1596.3,-153.714,-416.859,1550.781,-133.073,-204.96,1652.368,-157.248,-111.681,1669.866,-96.803,-100.609,1578.753,-95.553,-99.928,1570.976,54.321,-739.892,1583.619,178.058,-692.762,1564.682,254.029,-416.648,1565.882,313.069,-186.518,1590.764,317.948,-128.692,1678.811,280.847,-76.967,1591.535,317.37,-103.883,1680.036,-70.024,-234.834,1653.359,-45.501,169.512,1694.466,-27.648,557.776,1675.66,-19.05,652.855,1840.556,106.173,-234.492,1645.656,117.74,145.352,1790.621,119.011,538.554,1794.344,158.737,607.574,1950.516,20.662,-859.64,1580.305,25.912,-899.25,1738.778,-4.353,-933.192,1704.532,-67.518,-918.099,1593.146,48.802,-933.48,1706.017,100.397,-931.556,1583.168
901,23.077,-235.714,1648.621,23.481,-416.15,1643.138,23.129,-558.847,1621.573,21.736,-775.443,1584.926,-12.12,-739.99,1592.453,-148.67,-692.284,1593.358,-143.529,-416.478,1547.635,-121.345,-211.308,1659.396,-159.681,-121.879,1654.272,-92.508,-107.549,1569.204,-97.545,-101.459,1573.974,55.781,-738.964,1587.429,179.295,-692.849,1569.4,261.984,-421.584,1542.006,329.03,-193.944,1529.164,374.55,-184.139,1623.173,328.154,-128.153,1544.037,365.034,-142.283,1646.441,-69.115,-236.03,1652.218,-47.267,167.136,1684.93,-33.023,553.421,1663.687,-23.868,650.039,1826.518,106.21,-235.429,1645.377,121.882,142.012,1790.392,123.555,530.932,1832.569,151.471,599.718,1990.386,22.24,-858.096,1584.662,25.283,-900.627,1741.565,-2.759,-934.743,1706.105,-63.541,-919.685,1594.154,50.049,-933.125,1708.836,104.079,-926.735,1587.94
902,23.312,-235.354,1648.628,24.085,-415.16,1643.397,23.925,-557.351,1621.892,20.475,-773.673,1588.559,-12.863,-738.077,1596.554,-148.287,-688.986,1601.625,-146.526,-415.442,1548.653,-119.814,-210.658,1658.376,-157.854,-121.615,1651.25,-90.499,-107.13,1566.849,-97.875,-100.444,1573.241,54.622,-737.459,1589.51,178.033,-693.034,1570.053,258.858,-422.509,1540.322,309.102,-202.018,1610.621,391.908,-149.092,1646.264,330.19,-132.249,1560.384,398.91,-139.018,1656.113,-68.533,-235.868,1652.707,-47.24,166.396,1678.473,-32.883,550.848,1650.096,-23.146,651.166,1809.849,106.133,-234.892,1644.951,122.687,143.323,1783.742,129.697,526.141,1856.977,149.229,592.835,2016.266,20.6,-856.032,1589.473,30.127,-899.48,1745.268,-0.693,-932.304,1711.243,-66.298,-914.589,1602.981,52.023,-932.457,1711.292,99.873,-927.12,1588.272
903,30.456,-234.902,1650.062,30.438,-415.22,1645.802,29.631,-557.666,1623.424,26.668,-774.383,1588.756,-6.876,-738.73,1596.456,-141.325,-685.739,1598.072,-137.937,-412.18,1541.432,-113.191,-213.928,1664.185,-147.037,-123.415,1652.384,-84.592,-108.134,1564.06,-97.869,-102.599,1577.333,60.891,-738.083,1590.436,183.536,-690.971,1570.035,260.331,-418.054,1544.454,303.634,-215.829,1661.136,383.132,-148.083,1652.313,337.26,-142.562,1555.383,392.406,-140.912,1655.068,-61.649,-234.984,1653.908,-45.616,169.014,1672.387,-33.27,553.978,1636.779,-25.253,655.389,1796.54,113.51,-234.828,1646.595,124.053,147.845,1776.637,131.481,526.23,1874.37,149.463,581.306,2038.714,26.772,-856.967,1589.219,38.107,-898.065,1745.981,7.21,-931.773,1712.644,-59.689,-916.264,1604.429,60.066,-931.443,1712.222,106.903,-927.528,1588.379
904,36.188,-233.225,1654.405,37.107,-413.715,1648.783,37.084,-555.995,1624.341,31.821,-772.152,1585.11,-1.434,-735.994,1592.045,-133.526,-677.036,1588.569,-134.384,-399.757,1551.779,-117.003,-210.565,1689.684,-140.911,-123.262,1653.543,-84.921,-114.926,1559.961,-84.232,-149.163,1570.141,66.615,-736.495,1589.056,190.498,-689.952,1574.706,264.784,-416.039,1548.647,297.348,-219.627,1678.569,371.798,-148.165,1659.5,334.496,-138.171,1559.17,382.268,-144.23,1655.287,-56.039,-233.802,1657.852,-45.866,171.17,1667.457,-38.56,556.03,1625.048,-25.626,667.8,1777.682,119.353,-232.704,1651.296,122.611,151.293,1779.283,123.115,530.238,1876.965,129.983,617.763,2027.727,30.435,-854.814,1583.89,40.613,-891.988,1741.904,9.889,-926.544,1709.169,-56.292,-913.708,1599.987,62.809,-926.266,1709.12,110.596,-925.518,1585.414
905,40.009,-233.766,1655.805,41.215,-413.184,1651.857,40.681,-554.71,1628.297,38.199,-769.45,1588.582,4.74,-734.225,1596.998,-130.781,-686.179,1599.107,-127.958,-412.16,1552.402,-108.09,-225.539,1691.017,-133.882,-137.791,1659.114,-84.19,-119.184,1564.249,-83.893,-153.767,1575.384,72.185,-733.328,1591.232,195.525,-688.683,1574.046,293.469,-423.507,1556.269,359.992,-224.623,1665.093,424.743,-163.53,1610.754,382.416,-153.201,1513.199,404.653,-107.744,1654.224,-51.471,-234.527,1662.45,-42.625,168.089,1663.684,-39.092,549.587,1612.968,-20.608,652.069,1770.036,122.5,-233.079,1649.813,125.654,149.794,1773.214,125.202,526.807,1868.713,147.457,595.364,2026.407,38.439,-851.608,1587.053,42.366,-890.156,1743.985,13.551,-924.429,1709.848,-47.767,-911.113,1598.828,66.096,-923.66,1711.999,118.658,-921.141,1591.16
906,40.666,-232.673,1658.339,43.034,-410.696,1654.056,43.55,-551.126,1630.605,46.293,-764.852,1594.801,12.194,-730.361,1601.25,-122.302,-682.845,1597.187,-122.574,-410.266,1554.81,-113.396,-221.549,1688.626,-143.239,-133.762,1663.282,-84.346,-118.706,1574.178,-86.098,-150.531,1577.066,79.269,-728.372,1598.126,201.855,-684.01,1582.678,297.732,-420.645,1561.496,353.852,-224.183,1676.49,421.054,-162.037,1628.183,387.323,-149.715,1528.428,353.177,-170.638,1552.165,-50.139,-234.028,1664.46,-43.238,165.532,1666.988,-45.3,541.753,1601.282,-23.489,649.587,1752.505,122.549,-231.451,1652.82,126.123,150.343,1769.351,125.693,525.689,1859.151,155.146,584.406,2018.176,47.99,-846.377,1594.698,56.612,-900.776,1745.35,25.983,-930.464,1709.263,-38.49,-904.558,1603.497,78.171,-930.998,1709.445,125.981,-917.042,1588.509
907,42.443,-234.256,1662.162,45.963,-412.896,1655.26,46.964,-553.804,1631.208,53.77,-767.912,1593.008,18.994,-734.36,1601.851,-119.97,-700.157,1608.701,-132.65,-423.542,1614.508,-127.073,-219.859,1726.399,-143.92,-138.075,1678.006,-88.306,-120.198,1586.814,-94.447,-152.522,1609.165,85.947,-730.355,1594.741,209.198,-686.119,1579.722,299.462,-418.784,1584.718,361.889,-220.68,1695.498,426.46,-149.719,1655.58,386.845,-146.101,1556.842,351.047,-156.319,1572.542,-48.507,-236.384,1670.846,-42.067,164.804,1671.135,-44.646,539.906,1591.548,-23.012,661.466,1733.004,124.456,-232.337,1654.332,126.247,152.451,1766.501,122.597,530.8,1850.113,148.907,609.53,2001.613,57.83,-849.676,1591.982,58.082,-896.301,1746.138,29.424,-928.072,1709.857,-29.306,-907.878,1599.011,81.731,-928.4,1712.984,136.421,-920.558,1593.855
908,46.529,-234.008,1663.911,49.878,-413.95,1657.869,50.773,-555.983,1634.401,55.461,-770.999,1592.363,20.886,-737.217,1602.901,-118.991,-704.448,1616.327,-136.569,-437.623,1695.675,-151.444,-213.545,1761.811,-144.337,-148.174,1690.239,-89.185,-118.265,1601.025,-110.538,-147.757,1645.928,88.071,-733.335,1593.674,212.318,-689.124,1578.568,298.708,-419.278,1600.756,357.899,-208.204,1691.014,431.2,-143.861,1653.082,385.416,-144.838,1556.151,351.462,-155.389,1563.842,-45.085,-236.0,1672.476,-37.446,167.955,1679.052,-45.32,541.754,1582.383,-20.914,658.299,1729.275,129.142,-232.211,1656.187,131.666,157.076,1762.861,129.086,539.399,1841.022,156.651,604.23,2000.095,59.153,-853.331,1589.913,60.444,-893.573,1747.029,31.16,-926.979,1712.125,-28.786,-911.19,1600.186,83.859,-927.412,1714.877,138.014,-924.924,1594.252
909,53.782,-237.821,1667.369,55.926,-418.46,1659.578,56.036,-561.186,1636.642,60.808,-775.201,1585.716,26.195,-741.954,1598.541,-113.258,-706.943,1616.405,-139.123,-439.09,1694.068,-141.106,-230.615,1802.671,-141.693,-152.618,1744.011,-98.978,-104.328,1655.482,-95.317,-140.212,1700.498,93.371,-737.254,1587.696,213.596,-681.68,1572.744,307.544,-416.029,1617.974,375.373,-234.5,1756.228,426.177,-152.012,1715.52,373.519,-149.069,1621.677,346.623,-143.958,1647.993,-38.213,-239.287,1676.047,-34.54,166.26,1688.401,-44.977,537.639,1577.326,-26.519,654.587,1725.767,136.739,-236.499,1659.543,135.091,155.852,1761.22,127.539,541.018,1832.908,151.574,606.322,1993.145,64.897,-857.684,1579.853,64.101,-890.563,1739.361,34.508,-925.291,1705.649,-24.386,-913.894,1592.024,87.384,-926.388,1708.96,142.917,-930.467,1588.404
910,61.36,-240.59,1668.958,63.179,-420.686,1660.034,62.985,-562.895,1636.39,66.261,-776.335,1585.521,32.001,-742.988,1598.508,-105.518,-701.544,1614.28,-135.82,-434.018,1688.639,-145.157,-217.054,1776.947,-130.665,-132.918,1730.212,-109.465,-95.699,1629.744,-105.43,-136.822,1663.988,98.958,-738.676,1587.329,219.647,-685.197,1571.719,313.573,-422.158,1626.366,384.539,-239.166,1759.92,404.65,-138.104,1779.009,379.256,-139.483,1674.711,331.718,-133.801,1673.171,-30.352,-241.963,1677.973,-24.473,162.01,1700.515,-43.642,527.509,1575.646,-24.218,650.027,1718.711,144.06,-239.351,1660.829,135.345,153.506,1755.553,120.255,538.661,1819.889,155.441,604.703,1977.217,69.842,-858.613,1579.63,83.125,-886.824,1739.028,49.742,-921.569,1709.38,-19.038,-911.816,1601.708,102.507,-924.028,1707.805,146.275,-933.05,1583.141
911,62.737,-239.229,1670.175,63.797,-418.898,1657.808,63.331,-561.104,1635.293,71.029,-774.502,1585.948,36.204,-741.932,1599.163,-101.175,-701.552,1617.087,-136.974,-433.231,1684.484,-146.736,-215.937,1771.13,-118.564,-124.727,1752.803,-108.105,-102.536,1646.518,-95.494,-124.298,1670.42,102.792,-736.106,1587.031,219.809,-677.409,1564.978,316.363,-418.798,1632.728,392.158,-253.851,1785.253,406.711,-155.259,1817.224,380.295,-139.012,1714.589,338.187,-132.569,1724.044,-28.822,-240.415,1679.566,-24.742,162.208,1714.201,-38.914,520.715,1571.23,-27.947,646.317,1712.186,145.299,-238.158,1661.707,136.811,155.356,1751.399,122.269,541.473,1806.408,156.946,603.05,1965.406,76.501,-856.607,1580.593,83.415,-884.053,1740.318,52.146,-919.545,1709.412,-11.987,-911.58,1598.955,104.904,-920.871,1710.144,154.184,-929.279,1587.693
912,68.492,-235.774,1671.448,68.269,-415.206,1651.564,67.15,-557.58,1627.931,76.16,-772.592,1583.735,41.046,-739.829,1596.131,-95.842,-699.28,1619.427,-138.595,-426.544,1663.953,-149.962,-204.003,1737.644,-117.085,-116.863,1766.287,-94.158,-53.546,1680.142,-101.282,-85.794,1675.18,107.778,-733.906,1583.919,224.41,-674.485,1559.925,315.66,-416.764,1640.148,375.41,-257.888,1806.509,401.4,-170.947,1859.169,335.56,-141.584,1779.457,332.199,-138.341,1767.653,-23.112,-236.879,1682.444,-23.75,165.437,1729.896,-35.338,519.698,1574.16,-25.18,661.836,1699.183,151.095,-234.777,1661.532,141.226,160.748,1746.499,125.954,548.231,1798.294,158.982,610.105,1957.986,82.123,-854.969,1580.393,89.356,-879.856,1740.918,58.27,-916.166,1710.534,-6.14,-910.453,1599.741,111.164,-917.075,1711.252,160.557,-927.091,1588.622
913,74.226,-230.812,1669.161,72.605,-411.532,1648.58,70.807,-555.474,1628.002,80.427,-771.882,1582.49,44.897,-738.933,1594.711,-92.452,-698.668,1622.215,-139.305,-423.286,1658.971,-168.426,-193.407,1706.164,-131.77,-119.341,1759.164,-98.986,-71.604,1665.445,-95.755,-85.258,1652.481,112.28,-732.908,1583.264,229.925,-672.105,1562.267,322.55,-419.298,1661.878,379.842,-298.031,1860.262,385.963,-200.112,1899.615,342.867,-189.798,1800.809,318.378,-191.722,1791.111,-18.062,-231.26,1680.357,-23.225,170.612,1751.566,-31.852,519.399,1577.109,-15.859,657.074,1708.531,157.446,-230.409,1659.065,144.967,168.789,1741.076,127.341,559.727,1788.373,161.687,613.031,1952.266,86.474,-854.863,1578.776,99.981,-876.587,1740.599,66.58,-913.079,1712.149,-2.802,-908.218,1603.207,119.823,-915.235,1710.68,164.112,-929.177,1585.426
914,83.614,-225.502,1668.735,82.078,-407.667,1648.978,80.312,-552.643,1628.042,88.478,-770.678,1582.024,52.684,-736.859,1592.488,-88.328,-699.715,1609.621,-136.554,-421.306,1636.498,-170.884,-188.53,1673.72,-152.125,-119.338,1741.853,-97.459,-72.701,1657.275,-96.295,-70.054,1655.803,121.191,-732.019,1584.685,240.054,-668.401,1576.365,322.715,-411.072,1679.249,373.418,-226.997,1826.696,379.969,-227.705,1932.981,339.384,-190.34,1838.87,318.938,-124.309,1876.828,-9.532,-225.772,1678.461,-17.981,175.162,1769.297,-31.849,521.239,1583.667,-26.264,645.929,1730.107,167.607,-225.259,1659.966,148.429,177.711,1737.13,124.588,571.768,1779.978,154.641,609.084,1950.402,93.228,-854.362,1578.327,104.315,-882.765,1740.529,71.352,-918.508,1709.856,3.219,-909.528,1599.262,125.016,-920.342,1709.172,171.755,-929.029,1583.278
915,85.451,-227.804,1664.313,83.02,-410.779,1643.218,80.84,-556.748,1623.874,93.086,-775.705,1577.445,56.414,-742.22,1587.192,-84.038,-700.307,1604.562,-133.901,-419.973,1622.87,-167.254,-185.559,1658.722,-177.493,-138.576,1745.741,-142.369,-172.203,1645.33,-103.476,-71.384,1660.138,125.371,-736.406,1580.94,243.328,-669.358,1575.654,315.511,-413.14,1692.53,358.84,-234.731,1850.964,325.797,-204.914,1948.323,303.568,-150.093,1855.985,249.289,-150.26,1813.521,-8.263,-227.595,1673.301,-16.02,170.548,1784.093,-29.152,519.441,1599.299,-23.271,638.2,1751.863,169.958,-227.993,1656.209,148.442,177.907,1728.79,124.337,574.497,1767.317,151.293,606.251,1940.336,99.088,-859.749,1573.697,100.441,-884.237,1737.785,68.709,-920.59,1705.983,6.875,-913.68,1590.825,122.579,-923.025,1708.477,176.692,-935.495,1585.121
916,83.016,-228.777,1660.171,82.808,-410.088,1637.019,82.583,-554.959,1617.908,96.663,-773.041,1576.455,59.894,-739.64,1583.819,-79.624,-699.307,1602.753,-141.305,-423.173,1612.951,-187.153,-191.192,1636.403,-191.65,-162.479,1730.68,-142.928,-109.016,1646.873,-124.402,-74.725,1647.157,128.538,-733.989,1580.685,246.132,-668.519,1586.99,324.193,-422.298,1715.449,372.458,-252.528,1879.016,349.011,-201.361,1969.104,338.34,-142.342,1878.308,287.796,-151.083,1825.337,-9.951,-229.836,1669.299,-12.063,162.728,1788.122,-26.163,519.506,1626.375,-26.765,633.247,1780.978,166.847,-227.822,1651.94,147.65,176.011,1718.411,123.937,569.922,1752.661,150.18,606.269,1923.467,102.711,-856.491,1574.551,103.21,-890.387,1735.655,74.97,-926.678,1701.392,15.125,-917.414,1586.491,128.412,-925.365,1704.814,184.838,-926.43,1583.018
917,84.108,-228.428,1658.177,84.313,-410.581,1634.231,84.496,-556.227,1615.27,98.621,-775.634,1574.699,61.655,-741.906,1581.308,-78.286,-698.852,1596.609,-135.868,-420.166,1597.487,-180.477,-185.774,1608.339,-192.726,-151.956,1700.748,-145.032,-82.646,1627.925,-110.467,-69.955,1612.423,130.716,-736.476,1579.375,248.807,-671.074,1590.231,323.826,-428.51,1730.27,365.082,-269.258,1907.576,342.916,-220.34,1999.855,323.353,-151.077,1917.498,267.59,-175.8,1857.25,-9.331,-229.741,1667.364,-10.594,161.73,1796.624,-26.31,529.7,1656.686,-31.521,622.071,1825.974,168.365,-227.244,1649.894,147.201,179.621,1709.949,122.888,575.773,1741.373,149.955,617.409,1911.781,104.437,-859.54,1573.214,107.444,-891.188,1735.607,77.228,-927.293,1702.355,14.878,-917.877,1588.045,131.02,-927.56,1704.625,184.993,-932.185,1581.053
918,82.475,-235.83,1649.532,88.749,-416.342,1627.535,93.631,-560.513,1608.808,101.582,-778.38,1570.078,65.928,-744.078,1577.231,-69.748,-692.949,1592.549,-128.027,-417.33,1584.079,-173.985,-185.286,1583.709,-186.188,-140.567,1670.29,-178.827,-91.075,1572.1,-96.831,-78.564,1555.514,134.366,-740.32,1573.625,254.95,-681.643,1571.076,313.529,-446.544,1725.235,336.144,-282.056,1897.904,321.99,-209.613,1973.622,314.943,-145.962,1886.256,265.744,-184.699,1822.211,-9.843,-240.292,1659.82,1.363,148.215,1784.902,-24.485,529.2,1704.616,-31.333,617.059,1874.146,165.722,-231.806,1640.255,146.045,171.402,1698.45,122.465,564.128,1724.799,149.95,615.405,1890.684,105.371,-861.601,1569.148,102.29,-888.587,1730.767,74.358,-925.752,1697.64,17.151,-920.577,1581.806,127.494,-924.982,1702.052,185.993,-931.845,1582.106
919,86.099,-236.619,1644.638,90.455,-416.34,1619.846,94.473,-560.559,1604.569,102.997,-778.577,1570.417,67.347,-743.977,1574.639,-67.868,-691.992,1587.251,-126.493,-417.395,1573.99,-173.568,-186.287,1568.096,-174.551,-129.06,1647.584,-178.133,-82.332,1548.163,-110.726,-81.339,1513.075,135.724,-740.803,1575.37,255.997,-683.489,1587.413,315.252,-454.585,1749.047,331.86,-288.747,1920.225,327.408,-228.882,2006.938,288.472,-155.954,1937.385,256.404,-181.256,1880.151,-5.991,-240.29,1655.069,2.499,145.781,1784.331,-16.745,532.061,1740.985,-16.221,620.315,1909.879,169.14,-233.309,1635.232,148.986,169.562,1687.803,122.478,561.388,1708.656,158.681,619.982,1869.888,106.114,-861.607,1571.215,102.95,-888.146,1732.47,74.954,-925.184,1699.515,17.91,-920.074,1583.978,127.952,-924.602,1703.912,186.264,-931.933,1584.295
920,89.703,-235.647,1640.316,91.805,-415.872,1618.508,93.794,-560.23,1603.568,100.602,-778.625,1570.864,65.231,-743.633,1574.395,-70.211,-692.226,1587.642,-126.327,-417.372,1567.928,-172.352,-186.288,1554.111,-164.478,-122.125,1627.754,-155.062,-76.041,1528.362,-101.183,-88.832,1493.4,133.649,-741.13,1576.026,255.97,-690.263,1595.016,318.664,-461.644,1755.97,323.677,-313.614,1943.56,330.251,-259.582,2033.946,303.115,-184.033,1961.571,241.327,-203.619,1910.04,-2.39,-238.064,1651.411,3.878,149.608,1776.484,-9.719,538.715,1777.05,-0.682,615.968,1951.106,172.747,-233.467,1630.311,149.855,169.888,1679.248,120.307,561.795,1697.457,160.93,625.394,1855.795,102.881,-861.71,1572.218,105.936,-889.681,1733.302,77.858,-927.227,1700.955,16.775,-922.748,1587.413,130.961,-925.2,1703.567,185.378,-929.905,1581.936
921,90.913,-234.143,1637.325,91.743,-415.029,1616.393,92.679,-559.854,1601.652,100.066,-778.924,1569.13,64.488,-743.953,1572.883,-71.09,-692.601,1589.334,-126.049,-417.238,1562.675,-169.764,-185.163,1546.157,-164.75,-123.408,1622.453,-151.897,-90.281,1518.045,-108.96,-77.326,1492.081,133.112,-741.189,1574.003,257.435,-692.095,1586.296,308.914,-455.543,1741.176,310.34,-300.629,1924.123,314.976,-245.127,2014.106,304.576,-167.388,1939.271,248.088,-181.002,1881.018,-1.314,-235.995,1649.667,3.997,154.263,1770.645,2.529,542.602,1811.723,11.511,608.982,1990.819,174.078,-232.473,1626.196,148.994,172.368,1671.807,118.859,565.589,1685.618,159.193,631.891,1843.502,102.668,-862.247,1570.596,108.124,-884.83,1732.954,79.636,-923.644,1702.203,16.743,-923.178,1589.124,132.922,-921.365,1703.99,185.778,-930.03,1581.455
