2814,-59.557,-142.269,1722.118,-52.253,-306.067,1705.541,-47.102,-435.714,1682.681,-41.553,-630.751,1636.338,-73.569,-599.933,1645.007,-197.233,-553.679,1647.119,-242.637,-303.114,1664.851,-261.26,-101.39,1734.573,-243.083,-49.363,1804.39,-231.876,2.251,1719.698,-188.963,-18.083,1681.298,-11.614,-596.677,1641.107,102.074,-556.565,1626.172,147.214,-305.298,1675.923,172.77,-102.191,1747.786,142.284,-58.723,1827.494,140.18,19.953,1768.92,88.737,-23.966,1686.008,-143.499,-146.562,1727.548,-110.176,218.196,1778.453,-82.205,568.689,1742.788,-67.55,686.68,1868.522,16.136,-138.399,1717.221,38.4,195.617,1873.407,15.048,525.705,1739.101,45.319,663.819,1812.292,-38.588,-705.97,1631.161,-3.135,-742.316,1770.639,-34.161,-774.759,1744.988,-111.162,-764.408,1657.372,13.341,-771.77,1736.801,37.007,-766.265,1618.239
2815,-62.499,-146.087,1716.731,-55.024,-309.261,1702.794,-49.66,-438.541,1681.936,-40.082,-632.228,1635.097,-72.554,-602.331,1644.061,-197.943,-563.28,1646.947,-240.038,-313.273,1661.334,-262.72,-106.672,1708.505,-250.482,-74.667,1790.086,-229.204,-22.716,1708.188,-171.781,-29.191,1684.527,-11.041,-597.681,1639.749,101.315,-555.922,1624.377,148.818,-305.158,1666.87,175.532,-102.813,1737.041,170.346,-60.022,1822.006,138.717,10.289,1762.162,90.05,-4.393,1727.266,-146.046,-150.32,1721.479,-111.445,213.361,1764.704,-84.352,562.369,1732.104,-60.231,668.795,1865.245,12.838,-142.27,1712.449,31.235,189.265,1869.881,9.716,529.435,1769.692,41.364,643.069,1875.387,-35.476,-706.951,1629.657,6.265,-745.443,1765.963,-26.7,-776.691,1741.833,-107.575,-763.62,1659.015,20.111,-774.761,1731.192,37.441,-768.57,1612.21
2816,-60.243,-146.388,1712.115,-54.379,-309.292,1699.84,-50.081,-438.4,1680.047,-41.351,-632.206,1636.04,-73.59,-602.185,1644.785,-198.851,-564.011,1647.886,-231.344,-313.144,1659.055,-248.205,-104.577,1696.206,-230.835,-62.757,1771.932,-218.75,-11.931,1687.828,-166.888,-23.791,1655.529,-12.274,-597.77,1639.977,99.927,-557.127,1623.25,149.467,-306.301,1657.832,182.328,-101.419,1714.919,162.395,-62.23,1799.134,136.769,14.23,1744.652,91.432,-4.528,1734.549,-143.679,-149.61,1715.014,-110.261,213.276,1756.919,-84.022,560.953,1720.441,-71.381,668.955,1853.263,14.996,-143.483,1709.502,29.538,188.722,1863.442,10.253,537.711,1805.716,40.632,636.96,1924.752,-36.983,-706.798,1631.649,-0.733,-744.556,1769.268,-32.493,-775.922,1744.014,-109.79,-763.478,1658.204,14.566,-773.856,1735.285,36.592,-768.023,1617.414
2817,-59.766,-145.816,1708.9,-52.73,-308.412,1696.639,-47.131,-437.441,1678.071,-38.888,-631.25,1635.442,-71.018,-601.081,1643.695,-196.505,-564.296,1645.205,-233.502,-314.541,1658.004,-253.085,-108.661,1705.444,-220.611,-57.325,1769.241,-197.388,-19.583,1680.88,-174.798,-33.674,1650.381,-9.74,-596.973,1639.413,102.309,-556.154,1623.502,147.114,-303.928,1650.437,177.131,-96.599,1698.203,155.351,-66.776,1785.568,133.011,15.243,1738.509,109.325,-3.096,1755.86,-143.104,-149.41,1708.743,-115.069,213.26,1751.325,-90.147,559.555,1707.006,-77.604,669.599,1837.792,15.383,-142.574,1709.041,21.464,184.591,1872.645,7.54,535.669,1832.059,31.716,625.762,1959.188,-34.82,-705.767,1631.569,-0.92,-745.662,1768.932,-33.184,-775.913,1743.128,-109.192,-760.705,1656.865,13.919,-774.983,1734.87,37.172,-768.636,1617.457
2818,-58.277,-144.17,1706.977,-52.153,-307.357,1694.308,-47.31,-437.162,1677.772,-41.162,-631.811,1635.31,-73.04,-601.293,1644.11,-197.443,-559.667,1648.109,-226.593,-307.766,1656.035,-237.862,-99.342,1698.168,-206.119,-31.128,1744.586,-167.446,10.339,1663.184,-154.175,-10.241,1655.237,-11.606,-597.606,1638.676,100.647,-556.953,1620.672,145.463,-303.375,1643.366,176.079,-94.373,1686.71,151.524,-65.789,1774.121,137.686,15.486,1722.053,113.827,-7.63,1756.484,-141.929,-147.338,1707.343,-115.14,217.458,1743.313,-89.719,564.526,1695.575,-78.002,679.051,1823.358,17.156,-141.314,1706.647,21.632,182.727,1879.199,7.605,536.51,1854.06,26.777,628.773,1981.185,-37.667,-706.63,1631.527,5.186,-736.686,1769.456,-27.399,-769.691,1747.331,-108.743,-762.508,1664.4,19.29,-767.705,1736.363,35.992,-768.042,1617.24
2819,-56.086,-143.252,1707.573,-51.008,-306.997,1694.279,-46.804,-437.075,1676.173,-39.946,-632.694,1635.036,-72.078,-601.998,1643.063,-197.109,-560.65,1644.593,-224.679,-307.832,1656.379,-238.414,-97.784,1693.122,-195.411,-36.128,1740.232,-163.297,13.955,1660.418,-147.584,-10.855,1653.314,-10.338,-598.359,1638.723,103.487,-560.223,1622.321,146.481,-305.017,1640.002,176.543,-93.955,1677.034,146.414,-58.397,1760.411,137.652,20.671,1703.437,112.563,-13.872,1749.156,-140.033,-145.701,1705.677,-114.86,220.973,1736.432,-89.083,569.144,1687.906,-73.2,680.146,1819.11,19.613,-141.043,1709.283,17.594,185.998,1878.92,8.88,542.063,1875.487,20.822,627.192,2009.0,-36.407,-707.799,1631.824,4.459,-735.992,1771.291,-28.245,-769.189,1749.21,-108.681,-762.658,1664.783,18.766,-767.805,1738.808,37.121,-770.325,1619.531
2820,-55.052,-143.446,1707.994,-50.243,-307.204,1694.31,-46.236,-437.357,1676.479,-37.968,-632.807,1634.58,-70.308,-602.438,1643.06,-194.732,-559.294,1646.225,-223.169,-306.409,1655.522,-234.876,-96.365,1693.257,-198.363,-25.159,1731.601,-154.91,21.781,1655.293,-148.043,-4.693,1654.994,-8.641,-598.197,1638.07,104.278,-557.77,1620.719,146.383,-302.205,1636.084,176.488,-90.91,1672.021,149.378,-48.236,1753.089,136.782,26.395,1691.036,115.125,-12.053,1745.287,-139.015,-145.725,1705.759,-115.712,221.652,1729.912,-89.479,569.391,1678.057,-83.45,688.25,1803.109,20.661,-141.39,1710.009,17.015,187.825,1875.549,8.72,543.614,1892.082,9.014,624.679,2028.667,-33.752,-707.881,1631.069,6.864,-740.872,1769.589,-26.314,-772.941,1746.544,-106.75,-762.75,1662.443,20.713,-771.877,1736.125,38.928,-771.005,1616.774
2821,-54.456,-143.57,1707.27,-49.545,-307.0,1694.121,-45.474,-436.9,1676.627,-37.25,-632.086,1635.636,-69.517,-601.736,1643.924,-193.801,-559.052,1646.517,-222.697,-306.74,1654.208,-234.784,-97.019,1690.906,-197.268,-27.035,1730.063,-154.51,21.119,1654.411,-148.096,-5.905,1652.356,-7.979,-597.552,1639.02,104.798,-557.528,1621.703,146.886,-302.478,1635.817,177.083,-91.428,1670.175,149.438,-48.685,1750.774,143.072,24.092,1685.973,114.644,-11.416,1741.919,-138.235,-145.927,1705.284,-116.707,220.911,1726.5,-95.378,566.747,1665.79,-81.621,692.801,1782.366,21.091,-141.443,1709.06,17.467,189.257,1869.735,8.023,543.589,1896.575,14.214,634.885,2025.962,-33.071,-707.008,1632.446,4.973,-740.318,1771.266,-26.96,-772.761,1747.264,-105.49,-763.448,1661.636,20.154,-770.684,1737.946,40.988,-768.423,1619.317
2822,-54.441,-143.601,1707.25,-49.512,-307.042,1694.126,-45.427,-436.949,1676.639,-37.175,-632.144,1635.643,-69.447,-601.798,1643.933,-193.748,-559.14,1646.541,-222.714,-306.823,1654.276,-234.845,-97.104,1691.035,-197.322,-27.141,1730.233,-154.552,21.054,1654.608,-148.139,-5.97,1652.542,-7.907,-597.604,1639.026,104.873,-557.567,1621.711,146.959,-302.504,1635.871,177.149,-91.451,1670.283,149.584,-48.756,1750.941,143.157,24.111,1686.239,114.829,-11.452,1742.143,-138.224,-145.969,1705.27,-116.744,220.903,1726.3,-95.583,566.709,1665.248,-81.82,692.89,1781.699,21.11,-141.466,1709.036,17.418,189.326,1869.566,7.898,543.709,1895.967,14.003,635.128,2025.281,-32.984,-707.069,1632.452,5.111,-740.399,1771.262,-26.876,-772.812,1747.284,-105.453,-763.425,1661.699,20.237,-770.79,1737.935,41.0,-768.574,1619.287
2823,-53.475,-145.198,1710.086,-47.827,-308.883,1696.675,-43.333,-438.917,1678.509,-34.108,-633.64,1633.912,-66.577,-603.585,1642.905,-190.861,-560.275,1646.881,-223.038,-307.947,1656.148,-236.185,-99.04,1698.885,-188.979,-32.975,1734.578,-155.374,20.674,1657.776,-149.979,-8.277,1655.663,-4.977,-598.931,1637.788,108.077,-559.17,1620.138,149.923,-304.041,1640.726,181.776,-92.676,1674.106,157.746,-48.992,1755.559,147.611,24.605,1691.908,120.183,-8.947,1744.856,-137.414,-148.087,1709.999,-116.688,219.857,1722.826,-100.257,562.459,1641.905,-83.545,681.735,1765.479,22.216,-142.593,1710.165,16.501,189.336,1869.774,2.553,545.104,1877.217,22.164,628.81,2010.688,-29.485,-708.601,1629.355,4.412,-740.39,1769.882,-27.161,-772.957,1745.376,-103.303,-764.16,1657.283,20.299,-771.382,1737.353,44.531,-770.893,1619.127
2824,-46.139,-144.968,1714.821,-42.673,-308.235,1700.117,-39.807,-437.956,1681.497,-32.65,-631.631,1634.048,-64.765,-601.28,1642.805,-188.548,-557.286,1644.595,-223.017,-305.963,1656.894,-234.781,-99.281,1707.708,-186.068,-32.319,1738.933,-155.859,22.49,1661.826,-150.402,-9.181,1659.566,-3.141,-597.531,1639.107,109.791,-556.768,1625.211,156.733,-303.022,1644.58,192.275,-92.797,1678.313,170.057,-47.348,1759.062,159.099,26.326,1695.973,121.345,-7.103,1743.179,-129.913,-146.626,1713.476,-115.827,220.925,1722.386,-100.987,562.639,1640.821,-87.357,689.33,1756.612,29.403,-143.474,1716.034,14.947,194.415,1859.918,0.291,549.401,1865.067,8.995,641.47,1993.679,-29.101,-706.407,1628.383,4.295,-728.302,1770.563,-27.2,-762.377,1748.354,-102.925,-759.644,1659.851,20.178,-761.442,1740.389,44.667,-769.237,1622.749
2825,-43.341,-144.508,1716.861,-40.403,-307.922,1702.081,-38.147,-437.853,1684.044,-31.2,-630.915,1633.434,-63.309,-600.654,1642.716,-186.297,-554.203,1645.432,-218.986,-302.513,1659.552,-234.92,-94.983,1706.401,-189.804,-29.006,1744.575,-156.245,21.9,1666.079,-149.358,-5.108,1662.008,-1.63,-596.897,1639.018,111.547,-556.407,1625.4,160.114,-303.319,1651.299,197.609,-93.824,1688.494,171.711,-47.74,1767.874,164.347,27.646,1706.168,121.657,-0.898,1740.71,-127.193,-146.111,1717.925,-116.737,221.92,1725.195,-101.792,560.959,1631.991,-89.334,685.842,1750.08,32.273,-143.062,1715.901,14.767,194.969,1859.935,0.052,550.286,1856.592,15.063,641.435,1985.449,-27.72,-705.659,1626.557,1.687,-729.02,1769.517,-28.868,-763.115,1745.963,-102.038,-759.937,1655.218,18.755,-761.686,1739.408,46.792,-767.852,1622.356
2826,-39.176,-142.103,1722.349,-39.001,-306.222,1706.352,-38.94,-436.572,1686.679,-29.332,-629.959,1633.992,-62.006,-600.068,1643.55,-186.644,-556.308,1646.397,-219.537,-303.434,1660.914,-234.888,-95.794,1711.965,-188.99,-30.263,1750.956,-156.952,22.225,1672.26,-149.892,-5.323,1666.13,-0.08,-595.447,1639.983,111.536,-548.894,1627.752,163.196,-296.254,1662.886,204.106,-87.277,1705.1,175.631,-41.453,1784.3,164.99,29.329,1717.116,128.0,9.373,1750.803,-123.448,-142.286,1723.301,-115.72,227.587,1730.398,-101.28,564.644,1624.4,-97.108,685.223,1748.599,36.816,-141.938,1721.492,16.573,202.214,1854.797,-1.045,558.994,1845.093,15.048,639.209,1981.791,-24.839,-704.941,1626.373,0.453,-735.095,1769.585,-29.952,-767.899,1743.588,-100.874,-759.79,1650.671,18.077,-766.754,1738.379,49.434,-768.087,1621.417
2827,-32.871,-141.702,1725.755,-32.916,-305.943,1708.641,-32.855,-436.653,1690.132,-24.441,-629.836,1635.442,-56.999,-599.556,1644.461,-181.289,-554.176,1644.695,-217.344,-301.558,1662.229,-229.737,-94.132,1716.153,-185.099,-17.59,1725.772,-158.131,71.125,1688.286,-151.681,7.746,1674.989,5.147,-595.756,1642.63,117.897,-550.639,1634.334,169.461,-298.186,1673.461,208.141,-90.531,1724.885,176.461,-40.604,1800.47,168.045,32.848,1735.677,118.955,12.115,1731.652,-117.251,-141.505,1724.088,-114.188,228.712,1739.409,-100.713,561.298,1618.529,-99.302,685.308,1739.719,43.219,-141.879,1727.258,23.471,205.796,1852.723,1.588,562.427,1832.862,16.082,645.68,1968.179,-20.761,-704.89,1627.08,-3.353,-733.566,1771.98,-32.212,-766.781,1744.631,-97.979,-759.836,1647.703,16.097,-765.52,1742.082,53.962,-767.915,1626.897
2828,-26.526,-137.652,1727.841,-29.592,-302.031,1710.374,-31.939,-432.777,1691.131,-22.249,-626.339,1637.098,-55.048,-596.068,1645.533,-178.295,-547.506,1644.133,-212.155,-294.375,1663.148,-217.61,-88.319,1724.061,-182.953,-6.146,1720.95,-147.123,82.776,1692.03,-145.271,14.74,1680.672,7.187,-592.13,1644.647,120.044,-546.615,1637.947,173.556,-295.249,1683.11,213.041,-90.309,1744.891,184.924,-51.056,1827.96,169.581,25.832,1768.456,122.797,7.632,1725.273,-110.996,-135.922,1726.388,-118.134,233.991,1753.838,-99.529,559.743,1615.084,-104.972,691.974,1727.45,49.645,-139.212,1729.152,22.434,211.788,1844.919,1.862,568.706,1821.287,2.828,657.897,1953.794,-18.272,-701.502,1629.011,1.331,-730.542,1773.745,-27.447,-764.078,1746.583,-94.573,-757.637,1650.382,20.865,-762.15,1743.443,57.38,-763.582,1627.652
2829,-24.812,-136.871,1726.479,-26.253,-301.962,1710.947,-27.31,-433.317,1693.07,-16.344,-627.219,1638.261,-49.435,-597.034,1646.597,-173.781,-550.259,1644.327,-211.933,-297.079,1664.818,-213.749,-92.393,1732.467,-182.525,-8.602,1728.588,-147.291,81.97,1703.243,-144.14,12.175,1688.508,12.972,-592.804,1646.16,125.838,-546.201,1640.552,177.732,-295.744,1695.999,215.182,-91.597,1763.685,178.318,-54.605,1844.677,173.244,18.729,1778.781,122.965,-21.282,1702.282,-109.549,-136.001,1725.089,-118.655,233.372,1769.192,-99.345,553.07,1614.643,-99.027,680.347,1733.477,51.599,-137.656,1727.732,23.357,215.979,1838.684,1.283,573.508,1809.94,14.545,649.086,1950.577,-11.961,-702.558,1629.912,6.786,-734.818,1774.536,-21.874,-767.875,1746.383,-88.581,-759.366,1649.623,26.6,-765.84,1743.59,63.975,-764.728,1627.689
2830,-20.156,-134.687,1727.129,-23.709,-299.642,1712.029,-26.477,-430.949,1694.847,-14.245,-624.766,1640.65,-47.504,-594.751,1648.711,-172.17,-549.244,1645.241,-211.34,-296.918,1670.915,-214.954,-93.295,1741.061,-183.027,-9.82,1737.961,-148.522,82.05,1717.007,-139.743,5.741,1689.976,14.829,-590.215,1648.622,127.781,-544.084,1643.145,180.333,-295.831,1706.283,220.145,-93.19,1776.491,175.837,-50.246,1850.409,173.177,20.074,1781.293,130.218,-35.001,1700.89,-104.808,-132.772,1726.135,-120.211,233.666,1787.052,-99.124,544.654,1616.497,-99.512,674.013,1732.836,56.178,-136.413,1728.026,23.808,219.821,1827.912,1.157,577.018,1799.378,20.313,646.128,1942.485,-9.445,-700.039,1632.529,8.043,-727.503,1778.164,-19.863,-761.753,1750.774,-85.512,-757.119,1653.156,28.57,-759.195,1748.45,67.204,-761.229,1633.087
2831,-19.923,-135.745,1727.178,-23.657,-300.643,1712.048,-26.648,-431.736,1693.616,-13.808,-626.189,1642.134,-47.151,-596.161,1649.708,-173.01,-554.324,1644.889,-213.227,-302.399,1672.068,-220.872,-98.96,1742.224,-187.395,-16.334,1748.899,-149.501,73.36,1724.758,-141.094,-1.775,1692.703,15.152,-591.468,1649.689,128.159,-545.628,1643.749,181.238,-298.958,1712.109,219.347,-100.532,1794.109,170.023,-55.036,1863.122,175.508,10.439,1789.596,136.235,-43.812,1710.152,-104.556,-133.856,1727.482,-114.185,231.309,1796.064,-97.778,539.558,1620.322,-98.937,672.55,1732.404,56.394,-137.448,1726.904,23.3,221.575,1815.519,-1.12,578.779,1790.048,13.804,640.734,1936.834,-8.8,-701.532,1635.062,3.11,-737.509,1779.354,-23.851,-769.944,1748.998,-85.753,-759.281,1649.465,24.627,-767.521,1748.637,67.55,-763.05,1634.908
2832,-17.176,-137.872,1724.879,-20.423,-302.395,1709.855,-23.068,-433.369,1692.843,-13.64,-626.952,1639.261,-46.368,-596.411,1646.813,-169.079,-546.95,1641.709,-215.7,-298.117,1679.366,-227.378,-103.264,1769.051,-193.492,-21.879,1755.545,-160.855,71.285,1739.073,-155.346,-11.529,1700.959,15.865,-593.008,1647.542,129.095,-548.294,1643.546,180.712,-303.698,1717.842,217.084,-109.837,1809.594,173.95,-43.173,1863.602,166.341,-9.094,1771.636,140.402,-58.165,1719.639,-101.608,-136.297,1725.875,-115.963,224.136,1811.709,-100.21,528.512,1630.937,-109.893,663.707,1739.268,58.96,-139.293,1723.98,26.744,220.264,1806.87,1.426,576.263,1777.699,9.976,638.901,1924.29,-10.1,-702.112,1631.344,5.846,-729.949,1776.675,-21.48,-764.159,1748.919,-85.871,-759.539,1650.842,26.83,-761.33,1747.159,66.675,-762.712,1632.544
2833,-17.162,-139.286,1725.255,-20.339,-303.711,1709.567,-22.923,-434.569,1691.893,-13.14,-627.796,1637.27,-45.912,-597.31,1644.797,-168.725,-548.26,1639.0,-217.254,-299.978,1677.483,-231.02,-105.507,1767.584,-197.305,-23.958,1754.784,-164.024,69.361,1740.803,-157.879,-12.957,1702.281,16.301,-593.903,1645.921,129.701,-549.597,1643.251,182.038,-306.892,1722.852,217.886,-116.608,1821.892,174.009,-51.016,1876.572,168.393,-16.235,1784.749,141.635,-64.263,1731.777,-101.577,-137.742,1726.161,-115.642,221.395,1816.976,-101.135,530.178,1643.892,-116.206,658.479,1759.672,58.958,-140.679,1724.437,26.515,219.075,1806.0,2.334,574.309,1768.654,15.569,638.877,1914.014,-9.54,-702.892,1628.944,7.041,-730.319,1774.248,-19.958,-764.868,1746.611,-84.602,-761.12,1648.696,28.303,-761.502,1744.738,67.893,-762.613,1630.061
2834,-18.295,-142.322,1721.638,-19.932,-306.283,1705.246,-21.215,-436.754,1687.062,-12.617,-630.51,1636.095,-45.085,-599.572,1642.285,-167.237,-550.34,1632.821,-221.8,-305.581,1680.429,-251.947,-110.236,1763.049,-217.608,-28.2,1764.325,-195.797,66.741,1742.605,-172.92,-13.922,1711.16,16.964,-596.928,1644.87,130.779,-554.5,1643.764,183.042,-313.029,1725.0,216.523,-126.101,1829.886,176.78,-61.689,1888.56,168.642,-25.067,1797.914,140.123,-66.393,1745.66,-102.511,-141.449,1721.311,-116.496,211.289,1831.369,-103.258,525.142,1669.488,-122.521,654.612,1782.663,57.646,-143.11,1721.933,28.794,217.744,1795.35,1.42,571.649,1756.268,17.182,642.232,1898.096,-9.791,-705.587,1629.147,1.85,-730.432,1775.011,-23.683,-765.647,1747.069,-84.659,-764.234,1647.115,24.451,-761.746,1746.865,68.028,-764.21,1633.99
2835,-18.383,-142.379,1721.84,-19.992,-306.343,1705.241,-21.25,-436.79,1686.751,-12.428,-630.379,1635.082,-44.935,-599.494,1641.376,-167.211,-550.476,1632.151,-222.589,-306.182,1681.374,-253.169,-111.616,1765.733,-219.333,-29.401,1768.693,-196.994,66.192,1750.614,-174.637,-13.636,1716.291,17.119,-596.791,1643.986,130.856,-554.1,1643.159,181.971,-312.727,1725.528,214.225,-126.6,1832.269,172.296,-64.904,1892.346,163.285,-26.144,1802.662,136.184,-67.349,1749.166,-102.611,-141.518,1721.495,-116.552,210.788,1833.106,-103.766,526.573,1674.881,-124.859,653.988,1790.081,57.569,-143.156,1722.151,28.167,217.845,1794.889,1.379,571.49,1752.708,15.535,644.112,1893.7,-9.517,-705.438,1627.863,2.364,-730.096,1773.76,-23.195,-765.366,1745.898,-84.335,-764.113,1646.021,24.943,-761.438,1745.614,68.354,-764.017,1632.66
2836,-17.093,-143.051,1718.521,-18.911,-307.353,1701.824,-20.353,-438.259,1684.639,-12.493,-633.008,1635.585,-44.896,-601.747,1641.217,-167.569,-553.376,1630.025,-225.069,-306.809,1666.688,-262.282,-104.855,1729.397,-252.804,-28.277,1774.034,-260.106,70.784,1785.86,-176.16,-1.851,1728.512,17.286,-599.437,1644.275,130.88,-555.64,1643.947,183.72,-314.357,1727.231,203.048,-152.67,1871.318,176.776,-87.328,1936.531,156.18,-48.635,1848.518,125.234,-79.725,1801.662,-101.499,-142.103,1718.389,-117.018,204.766,1847.978,-104.426,537.284,1726.64,-136.105,651.518,1853.229,59.02,-143.905,1718.64,30.024,219.455,1783.333,1.662,572.84,1734.16,21.233,648.635,1873.202,-10.054,-708.337,1629.401,5.669,-727.585,1776.069,-20.44,-764.054,1750.123,-84.217,-766.777,1651.643,27.755,-759.905,1748.47,68.407,-766.457,1634.381
2837,-16.39,-142.825,1717.755,-18.605,-307.139,1700.714,-20.364,-438.079,1683.51,-12.94,-633.17,1635.505,-45.251,-601.695,1640.561,-167.502,-552.789,1626.886,-223.825,-304.66,1654.203,-260.954,-100.247,1708.684,-255.149,-26.008,1757.739,-249.544,46.901,1826.042,-179.125,2.177,1734.241,16.917,-599.71,1644.422,130.974,-557.024,1644.915,188.107,-316.587,1728.063,204.114,-165.032,1883.245,147.33,-124.601,1949.269,151.809,-60.556,1874.758,133.778,-91.301,1803.158,-100.82,-141.671,1717.607,-116.471,203.532,1851.872,-105.811,542.602,1749.671,-133.765,650.792,1882.373,59.744,-143.865,1717.89,28.954,220.07,1779.083,2.517,571.785,1717.598,10.707,651.965,1855.367,-10.837,-708.565,1629.722,-3.513,-735.765,1775.836,-28.016,-770.76,1746.485,-86.048,-768.077,1644.471,20.2,-766.569,1747.831,67.362,-766.958,1636.043
2838,-14.813,-142.85,1716.33,-18.245,-307.754,1699.897,-21.042,-439.295,1684.11,-15.544,-635.118,1636.042,-47.711,-603.437,1641.997,-171.156,-555.369,1632.449,-224.056,-304.364,1643.321,-256.031,-96.454,1690.091,-256.82,-20.15,1736.795,-251.701,44.265,1813.628,-188.945,-1.679,1742.529,14.753,-601.623,1644.075,130.724,-563.27,1641.056,187.368,-315.366,1702.483,204.822,-188.046,1878.848,167.468,-149.339,1958.759,197.415,-84.8,1890.381,123.895,-114.865,1808.591,-99.495,-141.27,1718.161,-117.347,200.558,1863.703,-111.592,548.216,1789.813,-134.748,647.795,1930.679,61.549,-144.275,1714.678,27.595,221.818,1768.274,1.966,575.784,1712.756,12.398,651.807,1853.315,-13.82,-710.776,1630.294,-0.436,-732.013,1777.464,-25.356,-768.752,1750.379,-87.399,-771.31,1650.294,22.937,-763.549,1749.719,66.037,-767.512,1635.942
2839,-14.821,-142.836,1716.33,-18.247,-307.749,1699.869,-21.038,-439.296,1684.057,-15.517,-635.128,1635.961,-47.688,-603.443,1641.899,-171.126,-555.354,1632.237,-223.982,-304.316,1642.994,-255.964,-96.368,1689.664,-256.806,-20.042,1736.341,-251.837,44.508,1813.08,-188.986,-1.599,1742.244,14.779,-601.632,1644.02,130.758,-563.265,1641.127,187.244,-315.401,1702.937,204.377,-188.621,1879.742,166.718,-150.571,1959.833,196.635,-85.588,1891.853,123.176,-115.51,1809.766,-99.51,-141.259,1718.156,-117.351,200.485,1863.962,-111.732,548.345,1790.895,-134.693,647.446,1932.146,61.546,-144.258,1714.684,27.479,221.892,1768.002,2.109,575.792,1711.777,12.18,652.278,1852.124,-13.792,-710.79,1630.203,-0.518,-732.086,1777.385,-25.425,-768.814,1750.266,-87.399,-771.325,1650.127,22.872,-763.617,1749.643,66.059,-767.544,1635.889
