1295,-23.25,-179.668,1517.456,-23.694,-348.639,1477.833,-20.477,-482.222,1441.364,-18.211,-689.779,1402.174,-128.918,-636.138,1403.438,-41.021,-577.632,1314.022,-91.71,-315.021,1311.791,-190.45,-114.418,1291.702,-279.276,-91.459,1308.106,-333.054,-152.256,1242.156,-313.402,-120.671,1317.199,92.162,-666.609,1370.159,20.355,-607.017,1281.632,5.081,-332.093,1286.65,-8.638,-102.827,1291.137,-2.991,-47.24,1375.762,-4.894,31.784,1443.162,28.117,-25.899,1372.04,-78.535,-154.303,1475.296,-77.637,233.145,1479.984,39.756,540.045,1650.749,-3.996,715.986,1647.836,50.183,-179.775,1442.466,93.07,206.815,1483.598,36.703,560.718,1604.283,137.479,679.866,1540.506,-17.199,-765.079,1378.495,-31.513,-829.255,1305.211,-251.804,-840.173,1340.947,-130.397,-823.926,1333.744,194.469,-880.563,1285.311,75.515,-864.94,1330.336
1296,-26.053,-177.03,1514.71,-27.236,-347.836,1478.185,-21.741,-481.916,1442.348,-23.214,-691.949,1408.582,-133.598,-641.57,1412.134,-46.281,-586.377,1319.82,-88.445,-322.931,1296.614,-234.201,-155.199,1262.799,-275.16,-87.48,1312.243,-327.302,-140.821,1238.748,-327.162,-123.323,1332.05,88.221,-665.947,1371.365,20.1,-601.296,1280.929,64.61,-327.961,1316.022,158.274,-115.239,1330.055,108.884,-44.608,1386.068,57.655,42.207,1416.503,94.343,-44.797,1386.612,-85.627,-154.221,1445.494,-103.662,232.812,1465.5,38.62,529.357,1636.653,-5.366,704.912,1651.029,37.238,-177.028,1464.521,83.93,215.82,1490.518,28.717,572.193,1620.389,123.779,687.801,1537.939,-23.442,-768.394,1386.929,-34.052,-828.666,1305.23,-253.947,-841.493,1342.376,-132.479,-823.176,1344.289,191.642,-878.855,1282.101,70.465,-866.159,1327.13
1297,-28.063,-177.741,1514.281,-30.164,-348.395,1478.872,-25.268,-482.537,1444.242,-25.326,-691.9,1409.485,-135.214,-638.437,1415.81,-45.996,-582.461,1327.411,-80.183,-319.308,1312.0,-236.728,-164.394,1276.398,-278.205,-88.744,1310.098,-326.611,-141.218,1234.56,-326.017,-118.829,1334.338,85.507,-668.954,1369.267,27.292,-597.217,1276.712,105.696,-333.086,1326.55,247.518,-148.479,1345.408,255.959,-63.314,1402.899,216.848,-22.557,1492.139,276.218,-91.185,1471.262,-87.92,-154.915,1445.896,-113.118,229.009,1461.784,30.223,524.862,1627.191,-12.214,699.768,1636.066,34.09,-178.51,1464.069,74.968,215.986,1493.034,25.593,573.699,1624.979,123.041,691.994,1548.252,-24.867,-768.056,1387.639,-33.445,-832.447,1310.824,-253.407,-838.827,1348.216,-133.283,-817.856,1347.902,191.612,-886.751,1286.507,68.632,-870.53,1326.351
1298,-23.978,-178.965,1530.303,-25.703,-348.929,1488.544,-22.651,-482.523,1448.073,-25.088,-692.447,1414.154,-128.7,-636.114,1418.864,-26.313,-601.424,1330.548,27.574,-337.048,1326.105,13.229,-111.107,1332.489,31.182,-97.341,1423.757,-50.87,-32.56,1409.464,-66.673,-90.212,1417.442,82.76,-675.754,1380.057,9.868,-624.738,1285.665,79.68,-366.68,1210.406,238.283,-208.845,1150.388,318.003,-191.473,1212.041,350.087,-181.141,1311.231,275.385,-160.928,1241.042,-50.519,-152.411,1504.846,-131.092,225.694,1446.807,-12.657,539.153,1612.027,-62.289,710.694,1572.324,24.201,-187.201,1464.758,59.689,204.449,1495.364,12.681,554.011,1640.342,98.245,686.137,1576.121,-25.037,-768.316,1391.729,-37.594,-831.734,1311.927,-256.674,-842.664,1353.221,-134.929,-820.453,1350.148,186.684,-881.391,1282.451,66.365,-865.658,1326.91
1299,-23.97,-176.819,1530.843,-26.459,-348.124,1491.019,-24.108,-482.742,1451.769,-25.669,-693.567,1416.173,-129.357,-637.608,1423.554,-24.428,-603.85,1335.595,43.021,-339.724,1336.694,53.801,-111.282,1343.591,73.822,-94.172,1434.858,11.283,-17.497,1474.504,-12.283,-58.371,1439.971,82.523,-675.746,1380.209,9.654,-624.695,1285.846,79.51,-366.463,1211.39,237.337,-207.841,1151.546,317.253,-190.544,1212.938,349.75,-180.548,1312.01,274.746,-160.2,1242.165,-48.568,-150.157,1507.48,-141.691,228.047,1442.275,-29.372,553.097,1597.756,-82.936,720.01,1539.242,24.098,-187.246,1464.811,59.422,204.345,1495.545,12.097,553.578,1641.054,97.078,686.193,1577.14,-25.257,-769.716,1393.029,-39.725,-832.475,1314.815,-260.314,-844.583,1355.906,-137.522,-822.165,1348.228,186.478,-881.341,1282.682,66.162,-865.714,1327.13
1300,-30.502,-181.798,1530.816,-30.219,-351.649,1489.091,-30.506,-487.976,1457.718,-24.879,-696.613,1417.713,-127.039,-640.113,1425.276,-24.418,-601.334,1338.294,59.911,-344.705,1354.918,103.463,-122.314,1370.494,133.223,-116.79,1459.811,126.993,-25.111,1407.322,88.137,-46.403,1465.299,79.229,-680.455,1382.768,5.956,-641.408,1283.421,71.425,-375.28,1241.777,244.054,-221.456,1244.307,319.015,-165.949,1202.845,354.787,-192.38,1297.479,303.852,-139.468,1247.55,-49.889,-156.243,1504.069,-137.996,221.072,1444.133,-90.845,578.901,1544.819,-159.031,732.119,1470.405,7.676,-192.871,1471.109,41.246,197.72,1507.432,3.922,549.787,1647.204,81.898,688.566,1588.422,-21.843,-771.476,1393.111,-42.53,-829.461,1316.935,-263.593,-842.826,1362.13,-142.793,-822.439,1341.971,184.161,-878.543,1277.062,67.492,-866.633,1330.779
1301,-30.279,-183.009,1530.673,-30.46,-351.979,1488.352,-30.902,-487.894,1457.703,-26.994,-695.853,1418.465,-128.113,-636.694,1422.922,-24.099,-601.776,1338.07,59.276,-347.989,1361.13,127.194,-134.288,1380.15,162.945,-135.195,1466.464,144.482,-49.68,1408.689,110.17,-115.62,1491.087,76.203,-682.695,1386.686,2.474,-643.252,1287.675,81.378,-380.4,1246.786,277.055,-256.803,1244.813,353.894,-250.81,1177.742,412.915,-273.82,1261.057,363.259,-228.388,1187.964,-51.36,-157.176,1500.816,-133.03,218.464,1445.107,-114.598,580.029,1527.171,-208.889,720.174,1460.027,7.965,-193.787,1473.05,42.226,196.437,1516.046,-1.389,543.06,1668.043,69.883,686.296,1611.006,-24.575,-770.524,1394.147,-43.746,-828.78,1319.702,-263.163,-838.893,1361.321,-144.55,-815.677,1338.484,181.998,-880.493,1282.067,64.947,-870.865,1335.698
1302,-28.594,-184.944,1529.615,-29.411,-352.849,1488.022,-29.895,-487.939,1458.115,-25.559,-693.682,1415.953,-127.743,-633.655,1417.991,-24.097,-596.803,1335.243,67.477,-348.57,1363.534,144.78,-140.407,1387.43,184.006,-146.333,1471.236,155.618,-54.37,1431.704,136.296,-105.412,1501.936,78.073,-681.883,1388.411,-2.38,-642.536,1295.952,63.775,-378.184,1254.741,260.008,-281.82,1183.62,361.468,-283.047,1181.86,427.504,-248.937,1254.546,356.789,-244.256,1183.88,-51.83,-157.521,1494.781,-129.627,216.804,1445.491,-132.802,580.507,1504.095,-235.332,705.376,1423.869,7.717,-198.007,1477.517,24.059,190.964,1518.138,-20.79,530.778,1678.518,46.886,677.305,1629.404,-23.08,-767.351,1390.567,-44.07,-824.424,1318.775,-265.55,-831.266,1357.976,-148.933,-808.467,1330.013,183.977,-879.48,1282.147,68.925,-871.009,1338.163
1303,-24.789,-183.612,1528.376,-25.128,-350.924,1485.632,-26.173,-486.019,1456.612,-20.379,-691.523,1415.736,-122.131,-631.486,1412.12,-18.219,-594.397,1329.926,75.903,-347.143,1357.187,155.709,-139.971,1380.432,193.238,-145.993,1464.955,159.865,-53.26,1431.761,131.623,-86.854,1484.74,81.332,-680.616,1394.502,-0.275,-642.981,1302.902,64.96,-378.743,1265.387,252.892,-274.241,1186.115,352.611,-259.863,1195.293,431.202,-219.758,1249.656,346.634,-227.93,1193.281,-50.064,-154.842,1489.806,-129.897,219.468,1445.373,-140.205,583.347,1500.848,-248.849,707.054,1427.346,10.732,-196.842,1478.496,20.491,190.44,1525.2,-30.223,525.782,1690.4,27.311,676.029,1641.396,-17.634,-765.105,1390.633,-39.841,-822.068,1325.172,-263.872,-826.299,1356.078,-151.233,-800.128,1317.166,188.748,-877.665,1289.429,73.593,-867.887,1344.09
1304,-17.751,-184.219,1526.011,-18.487,-351.833,1484.869,-18.522,-486.673,1455.276,-13.841,-692.832,1417.784,-119.676,-632.109,1407.077,-21.628,-591.392,1319.711,75.986,-345.725,1347.319,159.493,-140.247,1371.18,166.136,-135.647,1463.442,152.948,-50.208,1405.76,97.105,-66.372,1430.052,91.706,-682.622,1402.57,7.924,-645.966,1312.699,65.602,-381.104,1269.288,250.087,-266.665,1196.438,306.152,-185.687,1219.185,354.352,-183.634,1310.812,269.975,-188.806,1257.178,-50.646,-153.583,1475.705,-130.426,221.663,1442.776,-138.946,583.543,1508.978,-250.504,711.677,1448.957,22.351,-199.054,1485.543,27.811,189.127,1521.652,-45.439,514.212,1697.837,8.517,669.833,1664.507,-11.663,-766.892,1393.879,-33.624,-822.951,1324.37,-257.931,-830.326,1353.293,-143.199,-805.979,1319.966,198.225,-877.713,1296.221,84.643,-872.521,1354.446
1305,-10.756,-182.911,1526.656,-11.505,-350.402,1484.211,-10.734,-484.7,1451.862,-9.34,-691.209,1414.311,-114.846,-628.787,1396.965,-12.517,-588.653,1314.977,65.967,-336.599,1339.024,132.596,-125.315,1359.507,138.476,-113.287,1450.901,135.808,-18.582,1408.859,98.293,-30.147,1429.778,96.554,-681.918,1405.572,13.521,-641.745,1315.81,77.378,-378.508,1265.145,229.095,-212.506,1217.567,289.647,-134.343,1240.375,337.39,-134.27,1332.709,296.131,-124.513,1236.124,-48.636,-151.723,1473.326,-130.748,221.773,1438.217,-130.404,580.672,1514.94,-223.736,721.534,1453.776,35.184,-195.528,1489.063,27.624,195.008,1513.616,-51.986,512.787,1702.959,-1.306,670.815,1672.721,-8.398,-765.501,1390.397,-30.727,-819.496,1321.899,-254.027,-827.28,1346.909,-140.542,-803.839,1310.032,201.282,-875.801,1298.014,88.703,-875.737,1359.401
1306,-1.625,-177.855,1528.905,-2.689,-345.657,1485.619,1.127,-479.186,1449.625,-4.48,-685.975,1409.23,-110.749,-631.016,1389.09,-11.713,-590.006,1303.611,56.63,-334.913,1325.917,115.409,-121.243,1345.151,129.714,-116.636,1436.271,91.773,-32.283,1389.534,58.521,-37.338,1410.898,105.738,-666.528,1401.685,34.259,-605.532,1312.665,103.4,-340.602,1269.835,216.773,-144.116,1225.342,286.14,-88.879,1275.845,312.76,-31.699,1359.21,267.334,-66.259,1292.025,-45.392,-152.961,1464.726,-123.047,222.159,1438.856,-121.66,580.085,1519.649,-215.103,720.889,1458.624,52.758,-181.797,1498.374,41.497,211.576,1505.655,-61.966,512.145,1714.835,-6.833,666.526,1671.174,-5.794,-760.56,1384.698,-21.976,-824.37,1317.454,-242.562,-833.879,1333.306,-129.779,-801.046,1301.933,209.365,-873.947,1305.418,93.228,-869.057,1361.259
1307,4.058,-179.664,1523.707,3.135,-346.727,1480.457,5.86,-479.198,1442.624,0.503,-685.324,1403.623,-102.021,-632.462,1376.07,-4.988,-592.299,1289.295,21.612,-330.534,1300.371,44.313,-110.871,1309.691,48.013,-96.695,1400.278,77.318,0.66,1383.946,57.675,-33.354,1416.184,106.663,-663.981,1402.142,37.255,-601.516,1312.886,103.069,-334.926,1279.874,204.062,-130.44,1245.104,253.719,-68.088,1308.489,273.26,-5.866,1389.915,242.969,-51.527,1312.941,-33.68,-158.07,1454.25,-107.765,215.75,1436.406,-95.937,567.631,1531.146,-170.325,720.653,1477.082,52.86,-180.685,1499.85,40.745,211.861,1507.227,-64.583,510.883,1716.288,-12.201,665.74,1672.263,-0.757,-759.762,1379.816,-18.425,-822.215,1315.609,-236.142,-833.701,1329.474,-124.548,-804.67,1293.432,208.916,-871.053,1305.353,93.666,-866.149,1362.41
1308,13.564,-173.331,1512.579,12.716,-340.703,1474.08,11.35,-474.71,1444.096,3.377,-679.831,1405.426,-102.705,-631.933,1367.917,-6.305,-587.813,1284.194,12.789,-327.38,1281.757,-2.184,-108.798,1275.648,30.038,-91.093,1358.887,71.26,0.741,1376.031,47.816,-48.447,1379.914,122.126,-651.324,1405.508,60.117,-575.216,1321.71,44.802,-299.299,1319.843,78.385,-71.252,1322.038,67.661,-5.389,1398.86,73.439,79.267,1459.408,70.931,3.513,1406.782,-44.058,-157.099,1418.665,-100.247,216.159,1444.056,-82.469,566.974,1529.691,-165.292,716.645,1484.078,72.244,-167.58,1492.718,80.511,224.785,1497.979,-64.53,505.0,1708.754,-22.665,660.059,1655.642,2.143,-754.573,1384.025,-16.86,-819.983,1317.46,-232.361,-832.844,1322.765,-122.041,-800.915,1288.677,209.447,-864.975,1318.3,97.109,-857.357,1380.41
1309,18.428,-172.681,1501.225,16.956,-343.078,1465.94,20.528,-478.246,1435.128,15.358,-688.151,1404.247,-92.75,-634.347,1359.393,6.871,-578.208,1283.633,28.901,-316.15,1317.578,-29.893,-102.811,1293.903,25.273,-68.63,1359.674,79.726,16.975,1381.048,48.07,-48.025,1381.448,125.014,-665.277,1416.432,43.004,-594.855,1342.429,24.091,-315.032,1345.635,40.957,-81.721,1341.097,50.461,-14.461,1418.894,50.188,73.846,1477.163,95.44,7.348,1406.859,-40.064,-153.813,1385.487,-72.937,222.33,1456.196,-71.095,577.11,1550.565,-164.275,726.28,1513.417,71.694,-175.665,1502.431,114.051,219.854,1481.013,-54.825,492.023,1694.851,-15.899,650.54,1641.596,13.745,-764.849,1383.297,-13.337,-823.805,1317.515,-229.749,-829.619,1317.771,-122.319,-797.989,1270.277,208.549,-876.302,1312.467,98.187,-867.969,1381.638
1310,16.807,-182.109,1508.952,17.459,-351.139,1472.95,19.57,-485.845,1442.895,22.177,-694.41,1412.929,-90.914,-634.508,1359.905,5.639,-574.329,1282.282,33.561,-317.446,1346.457,-40.924,-106.869,1339.775,-2.722,-76.42,1418.646,15.81,20.989,1386.925,-52.523,-41.926,1431.373,132.573,-680.097,1435.402,37.047,-639.562,1359.323,-14.531,-369.149,1348.787,-47.192,-142.114,1334.761,-77.945,-63.912,1391.586,-41.272,-30.417,1482.866,18.578,-91.444,1441.742,-36.527,-154.057,1403.127,-72.352,224.862,1465.64,-70.812,580.533,1562.462,-163.446,727.389,1513.161,68.171,-195.011,1504.425,129.921,190.334,1476.361,-13.453,488.379,1659.946,22.837,644.315,1606.969,22.839,-770.333,1392.018,-12.094,-823.127,1321.544,-229.73,-828.239,1314.446,-121.082,-799.359,1266.7,209.353,-876.294,1321.472,105.862,-867.298,1396.585
1311,16.841,-186.424,1531.794,25.253,-356.59,1493.015,31.884,-490.962,1456.133,25.85,-697.976,1414.49,-80.472,-635.356,1364.347,-21.283,-558.583,1263.899,-71.849,-296.992,1306.744,-215.176,-126.809,1349.098,-200.975,-119.178,1441.739,-205.527,-22.239,1483.165,-193.697,-97.242,1478.151,130.329,-685.929,1437.093,31.329,-649.001,1362.567,-42.658,-382.285,1357.186,-92.523,-157.041,1346.928,-105.617,-80.151,1412.562,-112.169,-68.648,1516.146,-28.915,-118.563,1472.079,-25.486,-152.818,1452.349,-65.056,236.098,1455.755,-46.842,585.622,1586.485,-121.464,742.578,1529.351,62.548,-199.155,1507.26,139.107,183.749,1461.236,13.55,495.479,1638.873,50.424,651.469,1583.863,22.795,-772.505,1389.545,-11.694,-823.828,1319.701,-228.516,-830.879,1310.765,-118.548,-803.679,1260.839,209.573,-877.806,1321.271,104.596,-872.602,1395.751
1312,17.894,-182.198,1536.353,25.218,-352.651,1496.455,29.702,-486.832,1457.48,26.706,-694.516,1416.218,-81.284,-626.455,1361.857,-23.791,-549.553,1259.6,-120.621,-298.897,1223.228,-271.589,-128.937,1212.386,-294.614,-104.424,1300.685,-324.759,-81.741,1399.774,-311.27,-152.537,1320.08,131.296,-687.647,1443.296,27.411,-654.226,1373.799,-62.186,-392.126,1376.845,-131.704,-171.766,1376.485,-162.375,-101.174,1443.419,-176.033,-84.319,1545.631,-98.052,-107.189,1498.446,-22.866,-143.763,1458.414,-62.673,246.928,1467.772,-25.923,596.869,1598.66,-133.026,734.992,1541.719,61.95,-199.808,1509.891,145.148,181.945,1463.794,30.845,505.828,1627.213,83.982,649.612,1554.714,24.574,-769.36,1391.329,-8.89,-823.01,1321.128,-225.343,-825.665,1305.165,-116.63,-791.983,1254.958,213.348,-879.32,1327.964,108.254,-875.329,1402.489
1313,14.911,-185.499,1534.476,22.641,-354.664,1494.974,26.589,-488.362,1458.15,28.21,-694.641,1416.73,-80.091,-632.003,1366.35,-15.197,-563.877,1262.549,-112.266,-314.055,1223.681,-288.509,-173.273,1195.654,-343.38,-162.047,1271.606,-379.578,-150.805,1370.486,-360.529,-210.76,1282.539,133.0,-684.685,1440.44,28.768,-661.452,1370.516,-90.409,-416.806,1395.73,-147.994,-196.251,1392.573,-202.108,-124.081,1437.187,-200.855,-104.323,1538.357,-128.674,-147.0,1518.6,-19.58,-148.44,1463.88,-52.389,242.282,1477.581,-14.535,591.62,1608.424,-119.156,735.291,1562.373,56.588,-202.113,1498.867,142.254,175.47,1471.391,73.889,528.502,1578.698,144.69,663.344,1509.467,27.957,-768.679,1391.728,-8.735,-822.991,1317.742,-226.365,-827.201,1306.699,-111.419,-803.335,1266.038,214.369,-878.68,1327.246,111.772,-866.058,1401.32
1314,13.688,-185.33,1532.827,21.023,-354.148,1493.177,25.757,-488.021,1457.707,29.464,-694.063,1417.411,-78.807,-635.921,1368.456,-9.879,-573.916,1263.255,-95.147,-318.154,1235.082,-282.676,-193.485,1202.65,-358.296,-198.848,1258.994,-422.907,-203.997,1342.859,-361.554,-260.473,1252.959,132.911,-680.89,1441.216,31.278,-657.684,1368.441,-107.915,-426.796,1406.029,-178.5,-210.985,1405.243,-218.306,-130.093,1449.046,-212.006,-120.655,1551.095,-155.96,-171.736,1532.892,-18.623,-151.152,1466.763,-40.185,240.314,1489.118,-1.668,592.108,1614.036,-106.834,736.508,1570.928,51.454,-200.452,1497.129,135.368,176.166,1473.006,115.56,541.574,1549.065,200.115,664.247,1474.449,29.68,-767.98,1392.559,-8.612,-823.14,1320.089,-227.522,-829.437,1311.055,-111.986,-809.048,1269.83,214.158,-876.383,1328.463,112.232,-858.851,1401.589
1315,11.89,-184.764,1530.126,19.353,-353.454,1489.812,25.695,-487.816,1455.836,28.918,-693.916,1417.394,-79.468,-637.065,1370.597,-7.558,-577.256,1266.554,-90.336,-320.89,1242.743,-282.311,-202.859,1215.562,-365.658,-214.932,1257.853,-442.729,-227.646,1329.138,-378.852,-274.343,1229.304,133.102,-680.556,1438.566,32.015,-660.233,1363.538,-113.655,-432.655,1402.645,-190.643,-218.324,1403.894,-237.467,-142.799,1450.908,-232.845,-127.223,1552.604,-170.089,-170.003,1530.045,-18.171,-152.561,1467.809,-35.298,238.324,1488.319,-1.52,585.539,1624.348,-86.67,739.997,1574.278,48.68,-198.315,1492.617,136.164,178.917,1472.559,127.935,546.642,1545.009,217.541,665.35,1468.778,29.124,-767.82,1393.165,-9.685,-823.384,1322.821,-230.9,-829.527,1316.45,-117.398,-808.186,1271.121,213.972,-875.834,1326.517,112.099,-856.92,1400.031
1316,7.872,-184.615,1529.973,15.514,-352.66,1489.336,23.08,-486.849,1456.436,27.298,-692.76,1419.293,-81.566,-635.341,1377.071,-5.059,-579.415,1275.326,-93.622,-326.38,1255.946,-281.874,-202.761,1242.818,-369.408,-214.176,1274.115,-454.268,-227.383,1334.699,-391.194,-263.294,1232.866,132.039,-680.238,1436.21,31.159,-659.4,1361.111,-113.808,-431.659,1401.283,-190.295,-217.234,1403.684,-233.382,-140.68,1452.507,-223.199,-126.97,1554.035,-164.774,-166.617,1528.279,-25.128,-152.186,1470.067,-31.734,236.176,1497.539,11.337,578.787,1636.27,-68.941,737.505,1596.683,48.277,-198.237,1491.981,136.425,178.766,1472.83,129.023,546.196,1546.257,219.183,665.777,1472.188,28.017,-766.681,1395.434,-9.382,-821.053,1320.959,-229.801,-824.4,1314.979,-115.269,-800.955,1275.775,213.969,-875.075,1323.789,111.429,-856.704,1396.44
1317,5.033,-183.993,1529.033,13.06,-351.625,1486.84,19.374,-486.185,1455.059,20.094,-692.672,1418.81,-86.056,-637.425,1380.768,-5.124,-580.691,1282.805,-94.187,-327.52,1264.391,-278.236,-197.543,1249.903,-366.346,-200.78,1281.73,-451.762,-206.258,1342.874,-396.413,-242.345,1250.984,124.756,-677.198,1430.324,29.545,-653.676,1349.064,-111.565,-422.29,1379.23,-187.893,-208.043,1382.939,-222.569,-135.537,1443.129,-217.625,-104.107,1540.946,-175.271,-153.612,1501.638,-26.118,-153.43,1470.154,-29.856,235.137,1499.803,20.659,575.185,1643.091,-57.675,736.771,1611.273,51.637,-194.388,1486.077,138.359,182.839,1472.755,126.53,547.537,1556.745,215.235,672.735,1491.004,19.954,-766.913,1395.363,-11.923,-819.827,1320.552,-232.167,-828.725,1316.667,-116.935,-803.172,1280.634,213.585,-870.13,1320.626,106.868,-859.146,1388.391
1318,2.363,-184.892,1527.987,9.982,-352.661,1485.821,16.099,-487.545,1454.904,16.406,-694.37,1419.051,-89.261,-640.019,1385.68,-6.088,-581.541,1290.532,-93.189,-326.99,1281.685,-268.104,-185.264,1262.651,-339.781,-150.617,1312.253,-405.76,-123.716,1389.725,-379.097,-187.195,1303.85,120.915,-677.543,1425.937,26.578,-652.568,1343.943,-109.94,-417.733,1370.207,-183.333,-202.254,1371.686,-222.038,-129.692,1429.431,-230.137,-93.27,1525.37,-172.392,-132.615,1486.77,-30.077,-155.701,1472.557,-34.636,233.111,1502.199,27.287,567.825,1653.949,-36.744,737.255,1631.698,50.254,-194.228,1481.542,138.061,183.191,1473.179,123.683,546.656,1563.175,210.178,675.055,1500.41,16.166,-768.821,1395.707,-14.872,-821.448,1322.694,-235.018,-832.377,1322.977,-121.283,-804.44,1283.82,210.067,-869.084,1315.723,102.334,-859.395,1382.246
1319,20.12,-170.317,1444.996,19.477,-342.214,1430.882,20.565,-480.014,1420.396,12.667,-687.925,1402.08,-92.712,-636.017,1388.386,-6.38,-572.208,1301.135,-90.707,-318.558,1293.026,-257.053,-169.267,1272.55,-310.515,-124.848,1334.616,-359.227,-94.417,1421.997,-346.509,-140.77,1346.164,174.268,-666.508,1420.705,262.148,-634.664,1510.415,381.756,-384.938,1526.97,336.192,-166.87,1589.489,356.464,-103.31,1512.147,271.52,-139.672,1561.241,361.943,-49.496,1627.873,-38.199,-155.644,1473.483,-37.157,231.519,1487.383,37.144,555.06,1651.347,-22.164,726.195,1643.45,218.787,-172.385,1419.487,109.191,162.735,1595.244,148.739,524.917,1484.213,149.649,676.702,1560.324,1.863,-763.06,1395.811,-36.261,-859.215,1408.526,-235.522,-828.492,1324.169,-123.765,-798.383,1283.496,197.14,-911.795,1419.333,181.516,-815.458,1334.862
1320,-16.601,-187.767,1519.629,-8.714,-356.067,1484.695,0.481,-489.576,1453.535,1.577,-694.513,1414.253,-99.956,-640.121,1397.914,-18.426,-577.61,1304.469,-86.279,-317.906,1309.203,-216.154,-134.269,1322.65,-301.23,-114.584,1356.204,-384.057,-98.676,1418.703,-340.038,-138.851,1344.466,102.031,-676.901,1405.639,7.382,-637.156,1332.528,-38.67,-400.731,1210.902,44.845,-251.652,1064.4,57.109,-192.894,985.22,115.999,-113.537,960.843,143.618,-205.144,977.529,-44.333,-158.184,1484.093,-49.058,230.53,1472.282,36.64,542.958,1654.484,-8.51,719.255,1652.434,23.693,-203.567,1470.589,86.553,174.426,1476.889,65.918,527.84,1586.196,150.699,658.726,1531.747,1.621,-768.223,1389.734,-29.491,-827.383,1316.686,-238.722,-834.992,1328.433,-127.346,-798.263,1290.828,188.625,-874.167,1300.787,84.73,-863.651,1370.505
