3195,19.378,-215.821,1574.679,22.403,-398.314,1568.406,26.228,-542.941,1548.792,8.127,-764.096,1536.408,-23.112,-724.861,1534.912,-156.972,-671.723,1509.003,-205.326,-393.342,1522.667,-236.455,-169.934,1596.757,-229.114,-145.714,1692.024,-204.122,-64.715,1620.966,-152.923,-57.074,1614.533,45.397,-730.131,1539.848,178.854,-713.157,1534.955,224.137,-432.158,1580.407,238.521,-200.378,1642.672,167.58,-122.564,1655.962,193.42,-41.225,1588.606,170.13,-150.134,1515.106,-73.511,-217.049,1565.615,-66.003,165.791,1711.619,-53.922,554.706,1756.191,-56.744,641.083,1927.384,103.141,-214.714,1582.852,95.598,189.693,1645.91,56.269,553.272,1494.599,94.185,661.159,1628.962,0.371,-846.859,1545.48,5.077,-873.384,1707.75,-17.353,-914.82,1675.149,-77.318,-919.349,1560.154,35.256,-905.541,1678.422,91.75,-903.512,1556.797
3196,11.054,-216.047,1578.013,14.828,-398.905,1571.317,19.164,-543.428,1548.894,0.053,-764.508,1529.847,-31.232,-725.174,1531.419,-166.93,-672.129,1514.737,-215.067,-393.703,1537.732,-242.959,-174.591,1626.192,-231.65,-149.38,1721.032,-209.594,-65.465,1652.044,-159.589,-67.742,1614.387,37.585,-730.592,1532.422,170.769,-712.528,1520.712,224.565,-434.177,1576.054,230.306,-211.342,1667.527,176.273,-119.731,1668.432,193.099,-38.8,1597.448,180.451,-136.786,1543.43,-82.181,-217.701,1570.643,-69.081,169.986,1705.524,-49.302,559.92,1745.659,-53.514,646.912,1916.976,95.128,-214.555,1584.659,100.378,187.099,1668.024,55.797,542.601,1497.907,106.251,658.792,1621.274,-7.332,-847.718,1536.481,7.894,-873.627,1698.564,-16.977,-915.128,1667.644,-84.559,-919.728,1556.627,35.91,-906.201,1667.402,84.392,-905.111,1542.045
3197,9.105,-215.613,1579.393,14.056,-398.684,1572.184,19.522,-543.196,1548.62,-0.542,-764.509,1529.562,-31.74,-725.059,1531.983,-168.254,-672.638,1518.451,-219.075,-395.116,1549.961,-248.463,-180.352,1648.89,-224.351,-150.16,1739.956,-210.811,-58.132,1679.376,-165.095,-77.316,1617.265,37.167,-730.628,1531.292,169.957,-711.076,1515.881,225.065,-432.976,1573.295,229.047,-218.848,1684.443,182.211,-123.351,1678.804,194.204,-39.448,1610.088,182.864,-140.552,1561.883,-84.188,-217.815,1571.26,-70.089,171.292,1703.704,-50.778,563.264,1725.445,-59.093,654.141,1894.891,93.232,-213.627,1586.727,101.938,185.941,1681.864,56.95,538.991,1505.55,107.05,655.879,1628.761,-7.947,-847.835,1536.213,10.863,-865.777,1699.232,-16.355,-907.955,1671.186,-87.211,-915.88,1562.201,36.865,-901.005,1669.1,81.923,-908.297,1542.475
3198,6.98,-217.406,1583.536,11.363,-401.03,1573.298,16.02,-545.904,1548.424,-5.872,-767.98,1530.573,-36.877,-728.138,1532.955,-170.919,-668.193,1520.027,-219.741,-391.645,1568.323,-246.912,-177.131,1670.509,-205.762,-129.74,1747.448,-190.945,-78.464,1649.645,-163.674,-86.489,1611.874,32.238,-734.248,1531.934,164.976,-711.484,1516.088,224.748,-430.865,1560.547,226.49,-221.588,1682.425,180.897,-124.979,1678.255,194.44,-38.726,1612.142,182.454,-137.533,1562.472,-86.784,-219.271,1576.841,-71.743,176.56,1693.011,-50.154,569.521,1720.474,-60.287,649.993,1895.794,91.531,-215.725,1589.573,103.702,180.733,1702.314,57.1,535.58,1526.695,107.174,651.007,1652.221,-13.893,-851.522,1537.728,7.581,-874.788,1700.367,-21.077,-915.725,1671.49,-94.305,-919.024,1563.257,32.422,-909.72,1668.608,75.19,-914.097,1540.53
3199,6.049,-222.62,1585.438,7.084,-406.386,1573.448,7.358,-550.992,1545.794,-10.192,-773.934,1531.211,-42.001,-734.749,1534.768,-173.082,-667.44,1526.896,-222.119,-390.913,1576.877,-235.295,-190.127,1706.615,-204.852,-100.864,1738.004,-188.559,-86.135,1628.649,-151.379,-72.005,1665.167,27.175,-739.285,1530.322,157.797,-710.452,1507.193,222.571,-432.057,1559.905,231.036,-225.153,1685.999,190.248,-126.74,1675.73,194.087,-36.898,1613.012,183.149,-136.83,1572.81,-88.029,-223.331,1588.222,-72.371,179.496,1679.092,-56.39,573.057,1707.868,-56.354,651.296,1884.715,90.884,-221.979,1582.927,105.462,169.071,1714.352,57.304,533.009,1557.819,117.021,648.509,1679.267,-15.884,-857.645,1539.581,5.258,-877.719,1702.87,-25.241,-918.17,1675.09,-99.05,-921.106,1567.071,28.508,-914.494,1671.899,70.593,-923.897,1543.712
3200,7.268,-228.334,1584.005,4.88,-411.243,1572.775,1.227,-554.874,1544.084,-11.72,-777.292,1534.014,-44.077,-738.964,1538.393,-176.258,-675.051,1535.631,-221.859,-398.475,1580.472,-221.022,-190.802,1697.254,-203.67,-99.78,1662.632,-171.51,-93.575,1556.574,-144.522,-85.436,1623.531,24.572,-742.003,1530.834,152.182,-708.85,1501.386,225.297,-433.928,1553.681,243.046,-226.503,1675.635,203.973,-128.168,1663.509,192.451,-31.929,1613.416,183.688,-136.395,1572.695,-86.024,-227.629,1592.352,-69.915,176.251,1668.148,-56.435,568.27,1692.796,-54.89,650.931,1866.577,91.393,-228.97,1576.479,105.171,156.476,1717.903,58.732,531.966,1597.127,113.043,637.643,1728.4,-15.051,-860.548,1543.954,-5.327,-884.559,1706.977,-34.478,-923.584,1676.427,-100.592,-922.662,1564.234,19.162,-920.906,1676.912,69.333,-928.23,1552.235
3201,2.501,-232.1,1581.761,0.255,-414.017,1572.424,-3.629,-557.062,1545.347,-13.376,-778.402,1537.702,-45.782,-740.817,1544.197,-178.523,-680.51,1551.264,-207.709,-400.515,1570.575,-203.307,-168.439,1617.585,-187.243,-71.815,1626.162,-139.353,-70.198,1526.776,-116.425,-58.882,1565.462,21.751,-742.747,1531.647,144.373,-703.64,1493.344,221.605,-432.195,1548.261,248.823,-225.622,1667.025,209.676,-127.629,1675.558,186.5,-40.452,1615.351,182.276,-136.449,1571.548,-90.072,-231.467,1591.695,-70.933,171.389,1658.356,-59.417,561.57,1674.149,-49.189,655.367,1840.553,85.977,-232.671,1572.804,103.984,148.785,1717.411,60.342,533.054,1638.143,108.559,629.524,1777.226,-14.511,-861.126,1548.316,-6.863,-892.662,1709.155,-36.567,-929.244,1676.815,-101.275,-921.484,1564.97,16.796,-928.003,1677.816,67.53,-930.882,1554.056
3202,3.567,-231.127,1578.578,0.777,-414.538,1572.095,-4.756,-558.838,1546.042,-15.565,-781.858,1540.095,-47.892,-743.828,1547.279,-179.799,-679.543,1557.183,-196.676,-395.882,1566.231,-193.501,-159.413,1598.043,-178.42,-65.995,1627.37,-106.973,-25.352,1552.525,-113.572,-46.632,1555.794,19.773,-746.106,1532.788,144.187,-714.141,1490.298,215.951,-436.654,1532.348,239.839,-223.734,1644.083,251.379,-132.247,1697.704,201.039,-92.972,1609.027,183.97,-129.072,1569.286,-89.071,-230.239,1593.33,-72.84,177.904,1646.198,-61.421,570.875,1665.739,-51.371,658.214,1837.258,87.103,-231.928,1565.275,97.295,150.085,1717.709,61.341,543.999,1675.826,115.389,633.178,1819.254,-16.707,-865.132,1551.371,-7.65,-890.745,1714.443,-37.219,-929.214,1683.43,-103.14,-926.524,1570.922,16.528,-927.158,1684.066,66.996,-933.96,1559.259
3203,4.554,-229.613,1575.824,0.936,-413.276,1570.864,-5.449,-557.967,1546.226,-18.178,-781.074,1537.804,-50.241,-742.798,1545.284,-180.622,-675.08,1555.125,-195.256,-391.288,1571.58,-195.582,-154.608,1604.107,-177.269,-58.897,1622.599,-110.391,2.403,1558.12,-115.436,-42.954,1555.829,17.54,-745.51,1531.017,142.272,-712.874,1489.465,216.651,-435.299,1528.679,269.201,-210.191,1600.057,264.973,-158.564,1693.45,208.393,-96.636,1623.219,183.59,-105.961,1579.036,-88.02,-228.216,1591.612,-72.147,181.043,1639.557,-61.156,574.707,1654.291,-58.063,652.542,1830.838,88.033,-230.873,1561.587,96.304,150.65,1716.669,62.974,547.473,1713.004,122.876,618.907,1864.099,-20.086,-864.551,1548.184,-4.642,-886.736,1711.479,-35.165,-926.053,1682.383,-105.426,-926.07,1572.315,18.618,-923.685,1680.92,64.389,-932.82,1554.29
3204,2.929,-229.918,1573.805,0.1,-412.633,1568.958,-5.338,-556.774,1545.485,-15.703,-778.809,1536.612,-47.96,-741.091,1544.302,-179.926,-678.458,1555.107,-196.99,-396.456,1574.031,-199.011,-161.641,1610.582,-170.015,-67.35,1612.365,-114.428,8.597,1554.053,-120.758,-57.459,1546.182,19.419,-743.044,1529.778,143.672,-712.091,1487.814,216.97,-435.04,1521.083,272.618,-210.816,1588.489,267.14,-174.194,1688.061,222.565,-97.381,1625.164,192.172,-99.785,1577.884,-89.274,-228.89,1588.85,-72.24,178.816,1630.668,-60.216,570.559,1639.328,-57.117,647.146,1815.315,86.073,-230.846,1560.238,88.388,149.72,1712.111,64.926,543.897,1743.834,130.507,595.836,1899.371,-16.678,-861.888,1546.737,-3.237,-886.79,1708.935,-33.315,-925.344,1678.969,-101.928,-923.355,1568.691,20.201,-923.05,1678.176,67.182,-930.029,1552.609
3205,1.122,-228.68,1570.397,0.605,-410.973,1567.903,-4.203,-554.871,1545.256,-14.787,-776.256,1535.378,-46.817,-738.668,1543.743,-177.765,-675.266,1556.879,-195.189,-394.189,1577.79,-196.109,-160.216,1615.623,-164.463,-67.173,1610.695,-114.887,8.573,1547.471,-119.377,-58.162,1545.029,20.15,-740.565,1528.215,143.749,-710.492,1484.864,218.049,-434.184,1515.267,274.063,-209.725,1579.198,271.816,-174.613,1679.136,229.248,-98.508,1614.515,197.213,-96.29,1571.91,-90.016,-228.687,1589.79,-71.648,178.763,1621.55,-61.955,569.58,1616.319,-44.581,655.792,1786.363,83.305,-228.674,1552.911,89.578,148.262,1710.65,63.578,538.328,1767.783,139.45,593.97,1916.682,-15.645,-859.165,1545.045,1.664,-881.914,1706.744,-28.194,-921.277,1677.923,-98.958,-921.864,1569.412,25.096,-917.956,1675.968,69.421,-925.408,1549.849
3206,2.65,-227.332,1567.366,0.644,-409.021,1566.188,-5.234,-552.622,1545.08,-13.935,-773.392,1536.207,-46.05,-736.189,1544.96,-179.553,-680.427,1561.259,-198.86,-400.49,1583.106,-195.174,-167.891,1624.165,-156.036,-95.177,1571.257,-107.341,-1.801,1539.302,-124.812,-103.231,1511.778,20.431,-737.532,1528.34,142.859,-707.512,1483.057,220.853,-433.19,1513.135,280.428,-208.157,1568.225,276.661,-180.612,1670.097,235.222,-102.909,1607.274,201.415,-96.079,1567.704,-88.18,-226.454,1586.693,-73.304,179.882,1616.991,-64.839,569.453,1614.615,-50.607,664.786,1779.28,84.555,-228.123,1549.938,81.502,148.505,1704.964,61.394,531.833,1792.767,136.728,585.282,1942.049,-13.868,-855.993,1546.149,4.339,-884.651,1706.248,-25.955,-922.566,1676.34,-97.256,-918.639,1568.769,27.167,-919.626,1674.118,70.382,-922.841,1547.907
3207,1.648,-224.222,1566.32,1.593,-405.919,1564.49,-3.319,-549.529,1543.177,-11.201,-770.349,1534.698,-43.407,-733.259,1543.604,-176.638,-676.923,1560.168,-198.082,-397.332,1584.378,-186.93,-166.524,1633.438,-149.304,-97.64,1574.633,-103.434,-5.807,1534.954,-125.713,-107.597,1513.715,22.971,-734.365,1526.554,145.083,-704.677,1480.202,222.535,-430.328,1511.454,281.8,-205.43,1567.434,278.775,-177.074,1669.11,239.238,-101.105,1603.023,200.975,-93.666,1565.19,-88.551,-224.418,1588.427,-73.433,182.358,1612.078,-66.24,571.857,1602.794,-45.951,669.684,1765.352,82.985,-224.046,1546.386,79.539,152.502,1701.617,62.028,532.558,1803.152,134.202,581.379,1955.551,-10.742,-852.934,1544.767,5.63,-881.791,1705.032,-23.022,-920.446,1674.459,-92.602,-918.128,1565.717,30.02,-915.923,1673.144,75.416,-917.267,1547.665
3208,2.841,-219.428,1565.091,2.328,-400.361,1564.062,-2.694,-543.553,1544.203,-10.245,-763.064,1528.721,-42.496,-726.429,1538.15,-176.133,-672.644,1554.507,-191.826,-394.404,1584.232,-182.11,-163.889,1630.058,-145.579,-95.099,1571.145,-95.465,-6.154,1531.312,-118.913,-105.7,1511.062,23.903,-726.993,1522.369,147.256,-699.638,1479.649,226.486,-427.1,1511.156,286.383,-202.844,1564.661,282.764,-178.968,1667.002,241.773,-101.652,1604.194,202.738,-93.717,1566.891,-87.031,-219.297,1586.876,-72.65,185.845,1609.238,-65.577,573.37,1590.885,-46.453,677.124,1748.898,83.884,-219.546,1545.447,78.175,155.527,1699.656,62.076,533.252,1803.634,129.438,585.154,1956.363,-9.921,-845.573,1536.169,16.563,-872.332,1694.729,-12.413,-911.996,1666.277,-87.913,-912.898,1562.213,40.063,-905.802,1661.854,77.946,-906.802,1534.493
3209,1.853,-217.914,1566.449,2.732,-398.624,1565.165,-0.993,-541.701,1545.479,-6.645,-760.872,1528.284,-39.0,-724.703,1538.774,-172.466,-672.186,1558.698,-190.399,-394.314,1587.354,-183.648,-163.269,1629.413,-144.434,-95.957,1570.715,-95.563,-6.401,1531.075,-117.707,-105.712,1512.454,26.931,-724.437,1521.454,149.157,-697.275,1475.972,227.62,-425.333,1511.172,288.144,-201.494,1564.427,288.109,-176.869,1666.522,243.73,-99.155,1606.809,202.707,-93.839,1568.686,-88.022,-218.503,1587.733,-71.394,186.137,1608.612,-65.308,571.97,1572.673,-45.025,683.269,1725.027,82.897,-217.384,1547.257,78.236,158.104,1699.175,62.639,537.522,1794.941,125.561,591.173,1948.712,-5.3,-843.333,1534.993,29.621,-869.698,1691.771,1.525,-910.582,1664.319,-78.346,-914.73,1563.853,53.292,-901.633,1657.619,85.354,-899.801,1528.846
3210,2.585,-217.271,1566.933,5.057,-398.399,1566.627,2.432,-541.877,1547.155,-1.914,-761.812,1532.912,-34.392,-725.662,1543.643,-168.708,-675.373,1565.959,-191.487,-396.788,1590.459,-184.703,-165.156,1632.409,-146.753,-98.012,1572.319,-96.526,-9.596,1531.125,-119.154,-113.309,1510.988,31.307,-725.137,1524.873,152.604,-697.677,1476.259,230.31,-425.1,1513.661,290.941,-200.826,1567.49,291.675,-176.885,1670.001,246.833,-95.639,1615.065,202.992,-94.075,1572.407,-87.466,-218.536,1588.394,-69.262,187.06,1608.125,-63.959,572.28,1558.25,-44.992,687.008,1708.782,83.788,-216.13,1547.58,79.074,161.224,1697.428,61.064,544.177,1781.84,130.448,595.79,1933.991,0.211,-844.361,1540.684,20.225,-872.719,1700.106,-5.939,-912.987,1669.713,-76.478,-914.943,1562.061,46.484,-904.826,1667.87,90.354,-902.417,1542.301
3211,6.467,-219.649,1568.932,11.004,-401.835,1568.319,10.062,-546.234,1548.949,8.799,-767.703,1537.357,-24.367,-731.67,1547.774,-161.155,-685.821,1570.385,-192.144,-406.191,1593.472,-185.29,-174.201,1641.09,-149.34,-109.468,1576.338,-98.642,-23.5,1529.193,-121.858,-127.266,1515.649,41.68,-730.44,1528.744,162.826,-699.779,1479.444,237.503,-424.992,1520.01,296.059,-199.105,1575.781,298.147,-171.941,1678.128,261.234,-88.426,1619.53,207.948,-89.195,1574.441,-84.071,-221.977,1590.688,-68.279,186.245,1609.245,-63.811,573.357,1555.665,-50.969,693.112,1704.38,88.108,-217.55,1549.314,82.709,163.493,1696.474,60.429,550.547,1771.774,128.207,609.803,1923.086,12.129,-850.611,1546.194,27.437,-876.679,1707.533,0.915,-917.095,1677.0,-67.279,-919.327,1566.933,53.873,-910.2,1676.377,101.279,-911.158,1551.218
3212,16.235,-220.266,1568.465,20.72,-403.257,1569.002,20.594,-548.556,1551.607,22.805,-771.152,1543.538,-11.408,-735.272,1551.974,-151.75,-696.207,1569.018,-191.791,-416.174,1588.2,-185.118,-183.686,1638.547,-148.063,-114.655,1578.359,-97.457,-24.914,1537.411,-125.53,-126.326,1515.093,55.669,-733.404,1535.704,178.65,-700.629,1490.893,247.776,-422.188,1524.846,297.336,-194.437,1586.05,299.22,-169.469,1689.439,276.906,-83.45,1626.367,209.431,-81.148,1580.514,-75.353,-222.455,1587.42,-64.086,186.965,1618.456,-62.903,572.44,1544.273,-59.336,699.491,1688.464,98.823,-218.291,1551.373,85.498,165.744,1695.219,59.502,556.322,1759.462,125.275,615.249,1912.68,26.879,-854.221,1553.903,37.14,-884.746,1715.597,10.043,-923.713,1683.266,-55.552,-921.097,1570.978,63.425,-918.501,1684.171,114.281,-918.005,1559.733
3213,20.382,-219.237,1569.362,23.409,-402.986,1570.029,21.962,-548.702,1551.318,29.626,-771.977,1541.092,-5.78,-736.846,1548.939,-146.021,-693.714,1561.438,-189.668,-413.582,1586.973,-186.049,-182.373,1647.06,-148.665,-113.401,1586.362,-97.799,-23.514,1544.865,-132.292,-120.238,1523.672,61.934,-733.247,1534.535,185.834,-697.227,1493.267,255.432,-418.953,1536.226,306.164,-190.601,1598.012,297.173,-167.816,1701.966,282.972,-84.491,1632.502,210.783,-82.633,1582.878,-71.71,-220.687,1587.778,-65.727,189.493,1629.934,-62.051,572.211,1535.923,-62.338,706.556,1674.458,103.425,-217.929,1552.755,91.405,170.259,1690.088,67.248,563.734,1746.693,124.957,623.133,1903.745,35.368,-855.364,1550.791,44.535,-883.393,1713.668,19.032,-923.826,1681.434,-45.397,-924.911,1567.852,72.414,-916.844,1682.942,125.056,-916.432,1558.667
3214,25.064,-218.951,1571.565,28.541,-403.34,1570.288,28.262,-549.657,1552.124,33.636,-773.633,1538.883,-1.737,-738.05,1545.953,-141.747,-691.339,1553.244,-184.74,-410.224,1580.307,-185.44,-183.126,1657.198,-152.254,-110.222,1598.101,-105.531,-16.74,1558.667,-134.922,-114.088,1535.39,66.745,-735.087,1534.074,191.591,-695.582,1497.537,257.966,-416.706,1547.987,312.093,-188.155,1609.517,292.478,-172.57,1713.727,285.789,-85.624,1647.017,211.659,-84.509,1589.142,-67.732,-220.815,1588.004,-69.683,188.499,1649.045,-61.613,565.194,1528.788,-72.421,671.043,1690.602,108.742,-217.271,1556.741,91.148,172.658,1692.921,65.252,569.461,1733.067,117.607,622.128,1895.032,38.027,-857.51,1547.6,48.853,-880.062,1711.817,23.245,-921.866,1681.083,-42.405,-927.2,1567.789,76.78,-914.473,1681.876,128.503,-917.923,1556.746
3215,33.693,-221.305,1574.282,36.056,-405.865,1570.984,35.677,-552.027,1550.562,40.428,-776.304,1538.54,4.892,-740.446,1543.405,-132.665,-686.097,1541.287,-185.967,-407.306,1575.909,-188.233,-194.372,1686.597,-163.373,-116.069,1630.219,-126.872,-18.698,1589.135,-143.008,-111.151,1572.715,74.032,-737.939,1535.506,200.307,-696.88,1505.734,270.133,-417.903,1552.462,318.03,-191.117,1625.531,276.528,-178.366,1723.637,288.616,-86.048,1665.245,206.087,-118.697,1570.828,-59.903,-222.714,1586.102,-74.292,183.041,1668.29,-61.751,553.426,1529.052,-71.648,700.006,1655.519,118.093,-220.034,1563.624,93.854,173.953,1687.788,58.9,571.231,1719.297,115.872,630.743,1877.479,43.789,-860.249,1547.843,50.808,-882.143,1712.518,26.025,-924.181,1681.326,-36.982,-930.156,1566.426,79.557,-916.625,1683.353,134.279,-920.424,1559.372
3216,38.107,-222.01,1577.672,41.553,-407.128,1572.283,42.726,-553.815,1552.046,46.007,-778.866,1539.784,10.522,-742.606,1543.744,-127.926,-689.446,1537.861,-184.16,-409.157,1562.225,-193.604,-203.657,1687.399,-164.418,-121.435,1638.585,-128.061,-22.517,1600.122,-141.105,-112.191,1582.747,80.104,-740.642,1537.719,208.246,-701.638,1511.232,276.14,-420.97,1556.818,318.108,-195.211,1638.895,274.747,-179.793,1736.207,291.66,-85.25,1682.026,210.385,-119.135,1580.314,-56.094,-224.03,1586.858,-73.072,179.09,1686.693,-61.849,543.285,1528.494,-70.163,663.207,1681.404,123.052,-220.188,1569.389,95.272,177.606,1685.054,59.352,576.988,1703.276,120.654,626.054,1864.083,48.445,-863.131,1549.082,48.057,-884.84,1714.497,26.139,-927.808,1682.087,-31.104,-935.864,1563.84,79.412,-918.488,1686.747,140.469,-920.531,1565.205
3217,42.429,-222.97,1577.252,46.67,-406.74,1571.736,49.295,-552.305,1551.267,52.781,-775.769,1539.638,17.466,-739.735,1542.32,-120.158,-688.071,1532.101,-188.57,-412.101,1549.512,-209.117,-216.782,1685.851,-180.105,-131.409,1644.349,-142.926,-29.436,1619.342,-146.673,-122.207,1590.242,86.713,-737.848,1538.647,214.551,-698.444,1516.696,282.746,-420.356,1564.221,321.979,-200.996,1658.87,277.831,-173.373,1752.198,292.615,-79.83,1697.265,221.65,-121.754,1591.952,-51.437,-225.264,1581.531,-74.922,168.79,1701.801,-61.816,528.657,1540.983,-89.667,653.218,1685.899,127.072,-220.9,1573.393,97.077,177.03,1676.738,58.786,573.54,1688.653,112.571,628.552,1848.803,54.824,-859.414,1549.105,57.626,-886.016,1712.57,37.713,-928.745,1679.305,-20.096,-936.086,1562.341,90.106,-916.878,1683.642,149.227,-912.0,1562.311
3218,49.734,-224.234,1576.923,53.611,-407.293,1570.407,56.058,-552.105,1548.555,57.402,-774.723,1536.301,22.555,-738.458,1538.367,-113.31,-684.403,1525.293,-186.839,-410.623,1538.588,-209.722,-220.476,1680.204,-173.421,-130.782,1659.801,-143.508,-30.724,1622.286,-145.458,-113.32,1599.552,91.62,-737.304,1536.137,218.805,-696.231,1516.712,282.732,-419.525,1571.134,315.817,-205.438,1677.21,272.768,-167.908,1767.073,289.174,-72.984,1715.913,223.497,-122.793,1603.684,-43.818,-226.339,1580.398,-72.662,159.793,1718.591,-62.016,518.987,1559.7,-85.484,646.579,1701.77,134.094,-222.336,1573.789,98.125,176.448,1665.119,58.753,571.404,1675.342,110.529,629.492,1834.33,58.357,-858.101,1545.495,57.331,-883.41,1708.561,37.214,-925.786,1675.339,-18.207,-932.721,1557.738,89.564,-915.083,1680.616,150.943,-912.449,1560.907
3219,52.159,-224.568,1577.836,55.922,-407.835,1570.805,58.629,-552.562,1547.278,60.205,-775.509,1536.119,25.295,-739.167,1536.829,-109.643,-683.823,1518.562,-185.654,-410.139,1526.023,-222.697,-225.223,1671.994,-180.518,-138.913,1648.024,-137.952,-39.892,1621.061,-146.392,-123.802,1599.208,94.482,-738.069,1536.941,221.376,-693.989,1521.451,280.384,-415.823,1575.868,305.181,-210.215,1700.099,255.154,-161.697,1780.772,278.669,-80.511,1711.619,223.928,-129.509,1611.16,-41.565,-226.545,1579.216,-72.479,157.161,1725.011,-62.723,525.359,1586.829,-97.253,645.917,1733.043,136.674,-222.785,1576.592,99.011,177.858,1661.116,57.11,573.161,1657.73,117.124,630.788,1814.211,60.778,-858.946,1545.747,62.533,-880.855,1709.503,42.096,-924.078,1677.467,-15.25,-933.788,1560.812,94.528,-912.976,1681.671,154.02,-912.533,1560.801
3220,57.076,-225.813,1577.48,60.316,-409.448,1570.38,63.207,-554.651,1548.04,62.563,-778.044,1536.908,28.021,-741.214,1536.224,-106.986,-686.992,1513.357,-187.234,-413.837,1513.001,-232.218,-231.981,1661.333,-205.855,-138.093,1643.12,-187.634,-28.273,1643.509,-165.389,-109.029,1662.793,97.293,-740.942,1539.106,225.351,-697.844,1529.079,273.933,-414.072,1564.618,284.641,-209.095,1692.766,227.111,-128.825,1652.064,202.096,-75.909,1559.612,213.748,-140.379,1595.357,-36.832,-227.398,1575.628,-73.101,151.718,1733.944,-57.643,528.471,1619.116,-101.522,640.053,1770.361,141.757,-224.383,1579.15,101.074,179.706,1648.426,58.486,575.736,1648.202,113.117,630.499,1808.043,61.752,-861.642,1546.561,61.323,-882.801,1710.751,41.069,-926.177,1678.603,-14.937,-936.229,1561.043,93.593,-915.258,1683.432,154.743,-915.659,1563.095
