743,-2.076,-154.2,1521.366,-10.885,-321.215,1517.447,-17.591,-454.008,1503.03,-25.044,-653.935,1465.359,-55.42,-620.057,1471.844,-182.878,-578.772,1467.52,-250.471,-347.2,1562.14,-235.227,-187.351,1708.828,-228.78,-129.476,1777.836,-208.437,-100.584,1682.874,-202.89,-125.188,1814.384,7.623,-621.375,1469.394,126.088,-589.783,1456.149,210.122,-342.998,1497.956,260.533,-142.811,1574.706,247.874,-75.704,1643.906,204.104,-12.818,1580.278,209.912,-31.791,1606.093,-87.427,-149.646,1519.114,-75.911,219.331,1587.282,-64.118,577.9,1586.152,-80.571,670.391,1734.592,74.889,-158.307,1523.396,86.649,191.636,1657.641,83.4,552.173,1695.54,100.163,626.211,1838.229,-27.38,-730.481,1463.723,-29.363,-807.145,1593.427,-53.726,-828.95,1552.369,-106.405,-788.053,1453.964,-4.935,-828.048,1557.094,49.11,-792.405,1452.676
744,-2.068,-154.496,1520.467,-10.412,-321.181,1517.109,-16.251,-453.652,1502.069,-24.336,-653.281,1465.357,-54.535,-619.342,1471.637,-181.294,-576.901,1467.012,-244.537,-349.176,1571.876,-223.538,-191.261,1719.242,-213.25,-117.798,1770.378,-174.127,-91.805,1680.849,-170.103,-138.714,1818.892,8.368,-620.888,1469.283,127.185,-591.859,1455.833,212.532,-344.709,1488.099,260.83,-143.41,1561.862,248.084,-93.423,1644.019,218.381,-17.285,1587.482,212.09,-32.211,1602.641,-87.097,-150.13,1515.014,-76.039,219.798,1572.803,-63.601,577.478,1565.022,-78.954,672.89,1711.261,74.606,-158.434,1525.384,81.269,190.735,1659.71,84.281,541.609,1747.679,91.732,600.588,1897.595,-26.932,-729.657,1464.061,-29.853,-810.801,1590.601,-53.364,-831.311,1548.539,-105.02,-787.521,1451.154,-4.762,-830.081,1553.966,50.197,-790.219,1451.892
745,-1.966,-153.637,1519.222,-9.227,-320.369,1516.42,-14.277,-452.982,1502.471,-23.346,-652.94,1467.944,-53.367,-618.914,1474.567,-179.953,-575.802,1472.376,-245.498,-350.181,1580.279,-202.04,-211.449,1741.376,-152.813,-144.798,1776.741,-145.595,-105.592,1683.839,-139.735,-130.645,1804.853,9.461,-620.546,1470.804,127.886,-591.452,1454.438,213.959,-344.264,1484.212,266.336,-141.907,1552.001,255.198,-96.392,1636.935,224.32,-18.129,1584.062,207.858,-30.949,1589.278,-87.027,-149.844,1513.954,-75.287,221.761,1559.324,-62.823,579.127,1543.082,-79.264,669.381,1692.428,74.738,-157.057,1523.973,78.548,188.956,1666.257,80.961,532.52,1779.383,85.454,578.598,1933.854,-26.03,-729.317,1467.467,-25.062,-812.908,1592.42,-49.809,-832.629,1550.696,-104.41,-787.034,1455.79,-1.07,-831.431,1554.68,50.748,-789.508,1451.804
746,-0.136,-153.083,1517.922,-6.792,-319.532,1515.366,-11.366,-451.962,1501.916,-18.837,-651.695,1467.929,-49.069,-617.962,1474.505,-176.152,-577.139,1472.511,-242.126,-354.352,1584.794,-188.77,-229.933,1753.864,-147.562,-238.583,1833.318,-120.907,-191.199,1748.312,-143.054,-206.987,1860.672,13.648,-619.088,1470.661,131.693,-589.589,1454.012,217.952,-342.723,1481.475,271.255,-139.933,1545.832,263.516,-91.0,1629.018,231.33,-12.237,1578.051,206.357,-26.123,1559.776,-85.045,-149.605,1512.553,-74.216,222.377,1548.256,-62.129,578.357,1520.274,-87.365,672.597,1665.489,76.43,-156.219,1522.763,79.105,185.27,1673.89,80.623,523.73,1799.564,84.278,558.208,1956.744,-20.893,-727.949,1467.634,-23.531,-812.292,1591.716,-46.596,-831.878,1549.096,-98.167,-786.133,1452.853,1.872,-830.297,1554.772,56.762,-787.255,1454.251
747,3.802,-148.28,1517.779,-3.355,-312.674,1515.82,-8.049,-443.433,1502.116,-10.511,-640.723,1467.853,-41.187,-608.21,1474.632,-167.474,-570.293,1473.65,-235.916,-355.572,1592.745,-173.638,-257.98,1772.653,-144.939,-268.646,1856.03,-121.67,-222.456,1770.83,-102.777,-245.497,1879.661,20.747,-607.707,1470.5,137.833,-580.233,1454.653,220.348,-335.379,1480.978,274.392,-135.076,1543.378,262.049,-84.186,1623.402,235.756,-5.391,1571.461,221.833,-26.785,1587.451,-79.939,-144.552,1510.892,-77.35,223.454,1541.308,-62.389,573.49,1498.942,-87.862,683.201,1629.996,79.315,-151.641,1523.989,78.064,182.844,1679.503,77.828,516.449,1805.542,73.879,569.225,1955.461,-10.597,-716.069,1467.293,-5.541,-791.348,1594.872,-32.818,-812.192,1556.31,-90.24,-770.686,1463.285,15.391,-812.537,1557.585,62.112,-778.905,1451.323
748,4.307,-148.582,1518.381,-2.919,-313.205,1517.088,-7.669,-444.144,1503.388,-10.934,-641.577,1468.427,-41.527,-608.879,1475.1,-167.767,-570.221,1473.192,-228.033,-353.478,1593.781,-169.395,-246.398,1769.822,-137.318,-262.02,1851.295,-111.432,-221.258,1763.947,-101.873,-246.917,1876.899,20.522,-608.691,1471.407,137.707,-580.447,1456.4,220.591,-335.244,1481.801,275.94,-133.791,1540.259,272.982,-75.414,1616.117,246.537,5.173,1566.818,223.361,-17.92,1570.448,-79.572,-144.848,1511.78,-77.012,223.998,1537.845,-61.663,572.766,1482.984,-87.243,680.42,1616.02,79.945,-151.949,1524.335,76.542,185.341,1674.877,74.094,522.058,1793.797,72.962,575.483,1943.765,-11.415,-717.023,1467.622,-0.294,-800.69,1589.71,-27.418,-820.115,1550.216,-88.659,-774.986,1461.199,20.838,-818.285,1550.626,63.839,-775.215,1446.025
749,9.289,-143.909,1521.705,4.24,-309.02,1519.721,0.973,-440.445,1507.106,-3.119,-637.83,1469.194,-33.644,-605.076,1476.633,-158.852,-562.122,1476.585,-223.881,-348.776,1602.015,-169.658,-271.443,1794.901,-124.296,-282.208,1870.906,-119.31,-226.709,1787.803,-73.578,-314.684,1873.554,28.526,-604.986,1472.386,146.161,-576.097,1459.868,226.405,-329.166,1483.642,281.989,-127.758,1544.024,286.118,-67.404,1618.572,248.279,8.197,1568.322,245.398,-18.051,1595.765,-74.907,-141.266,1515.967,-79.306,228.574,1540.845,-67.077,574.383,1464.827,-92.212,684.187,1596.751,85.212,-146.293,1526.879,78.794,194.901,1670.648,72.123,534.73,1783.07,85.646,579.621,1935.631,-3.804,-713.443,1467.285,1.946,-802.205,1586.567,-22.945,-820.27,1544.85,-80.15,-771.935,1454.455,25.323,-818.016,1547.853,73.305,-770.149,1447.227
750,9.682,-142.352,1523.966,6.995,-307.896,1522.041,5.415,-439.512,1508.015,0.454,-637.345,1470.104,-30.009,-604.31,1477.178,-154.159,-557.561,1475.3,-210.805,-344.722,1606.708,-162.394,-262.548,1799.685,-118.485,-283.538,1874.641,-118.647,-229.762,1789.993,-70.545,-317.28,1877.366,32.348,-604.634,1473.653,149.473,-573.296,1459.624,226.733,-325.501,1489.934,283.08,-123.522,1549.484,294.894,-66.272,1625.918,250.385,6.682,1576.792,243.053,-10.237,1595.87,-74.847,-140.936,1520.192,-79.605,229.784,1544.53,-71.08,571.89,1449.786,-94.264,681.06,1583.107,85.906,-143.629,1527.369,80.122,199.86,1667.844,72.973,541.303,1777.925,93.52,590.904,1928.614,-0.71,-713.126,1468.234,-3.691,-803.102,1587.131,-26.491,-820.389,1543.774,-77.467,-770.121,1450.406,21.662,-819.114,1549.628,76.504,-771.33,1452.183
751,8.712,-142.47,1526.541,7.841,-307.948,1524.429,7.364,-439.486,1510.226,9.313,-636.85,1470.198,-22.268,-604.997,1477.636,-149.559,-567.872,1475.874,-210.509,-350.762,1597.771,-164.467,-241.496,1777.298,-131.116,-229.887,1859.344,-104.945,-195.792,1768.794,-87.204,-223.076,1881.745,40.028,-603.098,1474.089,156.006,-568.318,1459.213,229.284,-320.833,1499.234,285.199,-118.9,1558.943,296.357,-66.638,1638.906,263.394,6.19,1581.318,242.791,-0.464,1595.511,-75.857,-142.007,1525.083,-79.75,228.045,1555.971,-77.008,562.148,1436.282,-90.565,677.783,1565.294,84.971,-142.889,1527.855,80.98,202.37,1663.47,74.743,544.472,1770.935,93.235,597.245,1920.724,10.803,-712.562,1467.51,3.271,-798.518,1589.055,-20.158,-816.06,1546.17,-68.421,-766.437,1451.106,27.959,-816.836,1552.201,85.243,-774.719,1453.631
752,9.432,-147.358,1529.846,9.183,-313.881,1527.181,9.272,-446.205,1512.428,10.602,-645.095,1473.484,-21.044,-613.042,1481.533,-149.213,-575.902,1482.823,-208.646,-350.071,1592.441,-168.777,-204.272,1747.464,-152.35,-175.566,1831.049,-108.016,-112.938,1765.574,-95.247,-152.543,1849.037,41.536,-611.05,1476.397,156.376,-571.434,1458.675,230.308,-323.802,1506.662,287.343,-121.792,1570.003,298.724,-66.576,1648.677,263.262,5.55,1590.619,243.115,-1.894,1601.131,-75.665,-147.2,1527.911,-79.947,224.232,1568.96,-80.214,551.415,1425.732,-93.273,670.113,1553.5,86.168,-147.501,1531.592,83.118,199.89,1668.247,75.121,550.675,1752.786,93.249,597.784,1905.565,12.176,-721.302,1471.269,15.836,-803.364,1596.784,-6.658,-824.955,1554.856,-61.921,-783.894,1458.6,41.701,-820.604,1559.819,92.784,-776.454,1457.834
753,15.729,-151.443,1535.173,18.028,-319.868,1531.938,20.207,-453.754,1517.455,23.887,-654.242,1474.759,-8.543,-622.104,1482.363,-136.485,-579.099,1480.274,-197.164,-349.675,1588.811,-180.862,-196.275,1744.289,-164.126,-152.938,1822.457,-124.199,-86.978,1755.623,-112.8,-142.854,1847.816,54.889,-619.718,1479.332,171.481,-579.016,1466.207,242.877,-327.124,1512.595,295.357,-123.128,1582.051,300.356,-69.077,1663.534,265.817,3.824,1603.936,246.744,-3.209,1610.204,-70.331,-152.568,1532.625,-94.486,220.937,1585.802,-81.132,541.823,1420.313,-90.78,666.526,1545.423,93.333,-150.428,1537.47,85.889,205.648,1663.025,74.329,563.235,1735.771,95.08,603.645,1892.068,25.942,-731.274,1471.28,29.463,-814.665,1598.005,4.698,-835.426,1556.179,-51.936,-791.335,1460.367,53.874,-833.108,1559.913,104.663,-790.43,1455.476
754,22.485,-147.564,1539.534,21.803,-316.943,1535.343,21.148,-451.395,1518.923,29.561,-652.433,1473.919,-3.802,-620.949,1481.828,-132.851,-578.811,1480.356,-195.872,-346.567,1585.081,-185.145,-183.155,1732.392,-171.42,-116.854,1793.864,-147.474,-45.088,1724.531,-124.499,-89.877,1809.397,59.926,-617.056,1478.944,177.744,-577.644,1466.114,250.652,-326.313,1521.103,305.221,-124.095,1597.818,291.49,-76.957,1683.17,267.508,-0.429,1621.992,247.007,-8.731,1630.849,-64.107,-147.234,1540.291,-93.894,227.725,1595.698,-79.653,543.043,1415.707,-85.377,671.445,1538.73,100.568,-147.861,1538.852,89.009,213.769,1654.31,73.952,574.6,1720.577,94.999,623.631,1875.328,33.413,-729.796,1469.629,23.173,-820.732,1591.754,1.408,-838.313,1546.557,-45.487,-786.626,1448.453,50.394,-837.982,1554.664,111.783,-791.125,1457.099
755,27.979,-145.647,1540.656,28.258,-313.845,1536.54,28.143,-447.076,1518.069,38.942,-646.733,1474.017,5.418,-615.686,1481.011,-125.28,-583.162,1475.111,-195.493,-348.439,1563.949,-187.798,-187.906,1712.317,-206.323,-135.112,1783.845,-186.817,-83.306,1698.29,-157.513,-121.781,1822.026,68.723,-611.385,1479.651,186.585,-574.372,1468.683,257.368,-325.141,1526.861,308.211,-128.734,1615.751,293.273,-85.857,1702.346,270.942,-7.059,1644.685,242.911,-18.108,1654.804,-57.99,-145.836,1542.559,-96.199,223.355,1611.665,-79.665,527.344,1418.008,-100.896,657.704,1535.349,105.501,-145.476,1538.939,92.495,217.031,1642.138,73.321,577.162,1695.781,106.259,629.717,1846.03,43.399,-723.536,1470.013,22.451,-823.4,1582.051,4.362,-836.69,1534.276,-33.591,-776.643,1438.114,52.194,-837.885,1546.188,121.311,-784.549,1458.75
756,35.754,-143.786,1540.861,33.923,-314.311,1535.614,31.836,-449.568,1518.121,32.816,-653.257,1477.898,0.41,-619.998,1484.295,-125.718,-567.487,1479.383,-187.957,-328.376,1573.159,-200.451,-148.513,1702.358,-195.274,-57.203,1691.593,-171.559,7.251,1614.382,-156.325,-25.828,1658.69,64.74,-618.817,1482.827,184.489,-581.909,1472.07,259.865,-331.035,1534.442,312.327,-135.361,1631.458,279.913,-91.549,1714.291,274.312,-4.433,1662.365,219.221,-62.193,1566.718,-51.344,-142.979,1545.014,-106.25,227.344,1625.161,-76.325,530.657,1422.722,-110.644,653.147,1548.882,114.294,-144.514,1537.116,94.072,224.495,1635.533,70.257,590.851,1679.387,98.873,636.018,1835.31,33.512,-731.338,1475.545,36.532,-813.044,1605.662,12.924,-835.583,1563.236,-43.484,-794.45,1464.118,62.555,-831.837,1568.009,115.099,-789.419,1462.463
757,40.268,-141.345,1536.405,41.037,-312.165,1531.774,41.297,-447.973,1516.959,39.279,-652.636,1480.166,7.322,-618.665,1485.544,-115.575,-558.756,1478.062,-179.316,-316.583,1563.805,-198.331,-132.682,1686.986,-200.141,-41.938,1703.398,-172.137,35.521,1640.724,-149.597,-6.705,1653.215,71.779,-618.616,1484.97,192.324,-582.696,1478.153,267.153,-331.742,1542.66,313.218,-139.386,1649.848,271.38,-106.024,1733.508,270.989,-14.537,1689.016,217.068,-74.738,1581.47,-47.025,-141.812,1539.163,-108.279,222.663,1641.371,-75.969,530.901,1445.808,-115.224,638.367,1584.045,118.985,-140.923,1533.918,93.954,230.001,1626.185,69.873,598.062,1659.211,91.72,636.811,1818.201,38.645,-730.87,1479.151,40.402,-815.719,1607.554,18.398,-837.827,1563.949,-36.579,-795.623,1464.245,67.864,-832.998,1570.095,122.073,-786.729,1466.798
758,39.685,-141.208,1535.271,39.966,-313.034,1531.009,39.866,-449.258,1513.001,45.019,-655.206,1476.837,11.743,-621.959,1480.979,-113.518,-566.081,1468.527,-179.439,-318.93,1542.356,-203.235,-128.061,1656.08,-201.588,-36.744,1672.353,-172.134,53.639,1629.92,-166.863,-4.215,1614.043,76.527,-620.047,1482.651,195.977,-578.292,1476.251,269.125,-329.666,1556.385,309.85,-139.83,1672.603,280.895,-90.265,1754.349,272.93,-4.744,1698.733,217.697,-64.242,1607.091,-48.14,-141.4,1537.213,-109.139,221.758,1651.894,-78.852,545.31,1477.932,-99.261,692.857,1579.854,118.88,-141.035,1533.519,93.091,234.988,1613.381,69.678,605.562,1642.823,87.278,647.33,1802.574,46.669,-733.885,1476.134,49.163,-815.224,1607.83,26.437,-838.642,1564.9,-29.581,-798.905,1463.906,76.283,-833.95,1570.435,130.069,-791.019,1464.617
759,40.288,-145.961,1532.77,39.187,-316.514,1529.241,37.41,-451.424,1509.346,51.068,-655.524,1473.936,16.788,-623.668,1476.525,-116.646,-602.194,1456.052,-194.058,-352.28,1493.111,-241.662,-156.825,1586.479,-243.482,-113.62,1667.768,-199.155,-30.697,1624.938,-197.637,-37.799,1630.977,80.847,-619.588,1481.068,197.904,-573.652,1480.082,269.245,-329.626,1568.693,304.651,-144.606,1690.977,290.719,-87.941,1771.126,274.24,-5.472,1714.19,216.788,-59.65,1634.99,-46.777,-145.495,1537.385,-97.47,210.541,1668.563,-89.64,549.404,1530.899,-122.247,693.668,1631.964,118.799,-146.382,1528.609,96.701,228.881,1598.704,68.944,596.835,1621.301,98.007,654.723,1772.853,55.386,-733.512,1473.396,50.914,-809.828,1606.682,28.732,-833.626,1564.184,-22.346,-795.521,1461.065,78.166,-830.655,1571.03,136.206,-793.652,1466.349
760,38.272,-149.215,1528.998,39.178,-318.21,1526.439,38.983,-451.871,1506.631,50.275,-654.428,1472.758,16.698,-622.415,1474.777,-115.357,-602.149,1452.6,-196.669,-354.244,1474.291,-250.444,-157.052,1554.943,-248.057,-123.152,1639.602,-206.878,-38.052,1600.341,-198.569,-45.429,1608.383,80.159,-619.172,1479.969,198.192,-579.289,1479.618,265.808,-336.547,1567.144,288.931,-159.201,1699.527,284.686,-113.588,1786.415,254.735,-46.545,1717.621,218.414,-54.78,1671.658,-47.996,-149.744,1533.419,-97.967,196.804,1679.193,-95.713,548.754,1592.562,-130.978,677.561,1709.456,116.064,-148.738,1525.011,96.486,225.047,1583.627,73.81,590.418,1595.747,97.353,653.543,1744.492,53.553,-731.746,1472.674,48.84,-807.065,1604.884,26.569,-830.546,1562.879,-23.983,-792.583,1460.764,75.585,-827.984,1569.536,133.126,-791.986,1465.611
761,36.703,-150.888,1526.024,39.093,-319.469,1523.486,40.002,-453.105,1505.821,52.165,-654.676,1469.415,18.623,-622.763,1471.018,-112.132,-599.343,1446.342,-194.04,-351.697,1459.663,-251.341,-152.241,1530.285,-244.461,-115.193,1613.127,-212.118,-30.756,1565.651,-194.316,-38.346,1575.354,81.777,-619.619,1477.889,198.327,-576.585,1481.556,270.399,-337.911,1574.62,290.052,-165.859,1713.506,276.542,-112.317,1794.457,244.2,-54.824,1718.792,203.944,-78.343,1670.137,-49.296,-152.189,1531.445,-96.295,188.64,1688.894,-84.878,546.91,1641.248,-118.589,632.129,1792.746,114.251,-149.715,1521.135,95.017,224.836,1568.009,73.669,589.596,1572.18,96.367,650.812,1721.429,55.446,-731.803,1468.301,49.501,-794.59,1606.459,27.686,-821.767,1566.659,-21.781,-793.405,1461.281,76.52,-818.565,1573.501,134.903,-792.212,1467.523
762,32.492,-153.639,1521.295,39.612,-319.706,1520.345,44.193,-451.456,1503.615,53.526,-650.097,1466.582,20.968,-618.095,1467.764,-107.018,-592.463,1441.264,-188.585,-348.278,1444.692,-248.484,-150.365,1507.466,-248.814,-115.07,1589.948,-214.454,-35.257,1539.108,-191.217,-37.376,1545.496,83.13,-616.091,1475.717,198.083,-574.126,1481.892,270.313,-340.855,1577.76,274.058,-172.704,1717.757,236.029,-111.503,1782.098,213.981,-44.85,1712.358,181.224,-93.117,1660.648,-52.195,-157.302,1526.953,-75.859,187.107,1668.192,-81.177,542.766,1691.613,-103.226,629.697,1841.356,108.858,-150.336,1516.194,93.519,220.433,1549.681,73.025,580.068,1550.059,107.685,650.468,1690.173,55.507,-726.163,1465.019,43.668,-786.99,1601.308,22.39,-813.277,1561.611,-22.418,-784.319,1456.232,70.398,-811.712,1569.717,131.754,-788.337,1466.804
763,29.174,-155.377,1517.534,37.879,-320.407,1517.873,43.603,-451.119,1499.525,53.377,-649.52,1468.131,21.123,-617.575,1467.302,-105.118,-592.63,1436.069,-190.673,-351.449,1429.906,-255.767,-155.3,1488.616,-251.312,-112.229,1566.598,-219.008,-33.754,1513.526,-198.762,-41.299,1526.915,82.602,-615.588,1477.423,196.493,-573.432,1487.006,267.44,-341.119,1582.008,261.186,-176.828,1724.5,237.61,-88.926,1755.182,187.922,-41.055,1685.048,161.593,-99.043,1680.081,-55.006,-159.806,1522.825,-71.443,179.06,1672.554,-72.525,530.073,1721.456,-96.166,627.069,1863.396,105.084,-151.383,1512.763,90.72,218.116,1534.831,72.387,575.688,1526.737,98.478,654.08,1663.359,55.077,-725.167,1468.583,42.419,-791.427,1601.268,20.908,-815.483,1560.687,-23.202,-781.443,1457.316,68.654,-814.959,1568.79,130.002,-788.062,1467.583
764,28.375,-154.826,1515.112,37.019,-320.093,1516.365,42.514,-451.31,1500.323,50.946,-650.2,1469.788,18.918,-617.95,1468.543,-106.694,-590.234,1436.312,-193.186,-349.461,1420.134,-259.055,-151.917,1474.26,-253.895,-106.193,1550.822,-221.818,-30.666,1493.254,-203.156,-35.734,1506.019,80.409,-616.421,1479.21,194.371,-574.124,1489.532,263.947,-340.505,1583.371,254.492,-176.416,1726.399,196.271,-104.092,1701.301,169.614,-45.149,1626.988,167.472,-108.802,1682.507,-55.827,-159.179,1521.874,-63.052,182.005,1668.357,-63.123,524.536,1761.296,-82.804,592.885,1919.859,104.303,-150.901,1509.014,91.906,219.596,1523.073,76.654,577.59,1507.695,94.751,658.55,1644.382,52.023,-725.965,1470.567,39.797,-798.949,1599.964,19.096,-821.496,1558.023,-25.029,-783.381,1455.896,66.825,-820.338,1566.566,128.423,-787.199,1467.168
765,28.357,-154.813,1515.095,36.991,-320.074,1516.344,42.478,-451.285,1500.304,50.891,-650.172,1469.795,18.869,-617.919,1468.535,-106.713,-590.187,1436.227,-193.125,-349.411,1419.827,-258.987,-151.797,1473.669,-253.769,-105.888,1550.112,-221.723,-30.542,1492.297,-203.021,-35.541,1504.968,80.353,-616.397,1479.224,194.308,-574.107,1489.594,263.815,-340.485,1583.447,254.29,-176.386,1726.445,196.154,-104.022,1701.281,169.484,-44.934,1627.093,167.881,-108.179,1683.892,-55.842,-159.161,1521.853,-63.052,181.968,1668.426,-63.138,524.392,1761.698,-82.783,592.341,1920.43,104.282,-150.892,1509.001,91.91,219.596,1522.896,76.654,577.561,1507.187,94.772,658.849,1643.667,51.955,-725.934,1470.583,39.639,-798.938,1599.954,18.945,-821.464,1558.001,-25.116,-783.305,1455.868,66.669,-820.332,1566.563,128.323,-787.204,1467.203
766,26.219,-146.42,1511.979,31.292,-310.876,1513.018,33.97,-441.524,1497.963,45.424,-638.398,1463.304,13.135,-606.771,1462.522,-112.948,-587.388,1429.217,-195.921,-346.855,1414.595,-262.742,-147.636,1454.633,-255.663,-98.636,1528.361,-217.296,-22.629,1476.572,-202.539,-35.952,1494.848,74.158,-604.619,1473.645,189.907,-570.415,1485.599,250.986,-337.597,1583.069,214.817,-169.287,1714.545,176.141,-86.653,1685.923,147.926,-50.081,1599.544,145.809,-86.967,1658.34,-57.534,-148.959,1519.114,-59.096,189.362,1666.957,-61.476,519.641,1791.124,-60.236,576.384,1954.313,101.742,-144.13,1505.545,92.117,224.523,1510.978,74.651,578.167,1468.885,98.163,669.36,1596.949,47.57,-713.699,1462.42,15.227,-795.326,1581.809,-0.76,-813.153,1536.078,-29.097,-764.893,1433.424,45.171,-815.443,1550.576,120.327,-778.449,1463.488
767,21.958,-147.154,1511.344,26.37,-311.936,1513.38,28.223,-442.9,1498.739,37.231,-640.288,1464.057,5.274,-608.201,1463.287,-120.64,-586.023,1430.084,-200.264,-343.969,1413.533,-264.891,-144.363,1457.274,-264.708,-92.65,1529.682,-217.41,-22.604,1476.524,-203.523,-32.611,1495.178,66.443,-606.8,1474.39,182.127,-571.561,1486.336,244.649,-337.661,1581.607,217.141,-163.527,1708.191,179.189,-80.955,1677.859,146.425,-32.104,1599.297,142.747,-79.912,1663.362,-61.838,-149.293,1519.864,-58.224,190.146,1666.877,-55.821,522.784,1786.597,-51.885,582.295,1949.107,97.521,-145.226,1503.66,92.702,224.239,1508.389,74.673,576.022,1448.775,104.259,670.955,1573.189,38.445,-715.755,1463.189,9.634,-801.764,1580.745,-5.971,-818.985,1534.54,-36.625,-769.009,1433.125,40.177,-819.995,1548.802,113.634,-777.958,1462.231
768,19.212,-145.104,1513.908,20.35,-311.532,1515.784,19.762,-443.822,1501.467,29.429,-642.902,1465.422,-3.007,-610.669,1465.198,-130.616,-588.504,1433.395,-202.976,-341.78,1414.454,-264.584,-140.122,1463.042,-276.031,-88.565,1535.716,-226.682,-16.347,1485.599,-214.968,-22.225,1499.915,58.88,-608.988,1475.64,175.602,-572.68,1486.175,243.2,-336.522,1579.267,218.924,-164.925,1713.357,182.032,-79.812,1685.95,148.066,-24.118,1611.364,139.886,-78.711,1678.299,-65.477,-145.593,1521.906,-59.51,199.825,1663.846,-54.93,538.171,1777.463,-49.693,595.097,1942.627,95.581,-144.663,1506.697,93.269,228.413,1508.911,77.544,580.772,1433.425,100.686,669.218,1565.711,31.031,-719.084,1464.18,13.253,-794.993,1592.227,-5.97,-816.72,1548.807,-46.061,-776.126,1445.207,41.656,-815.972,1559.318,107.676,-780.981,1462.578
