3111,-4.315,-132.059,1645.931,2.99,-293.483,1616.879,9.818,-422.814,1595.6,15.302,-620.913,1571.471,152.867,-578.052,1540.443,189.13,-508.939,1433.391,104.185,-279.865,1356.585,-48.231,-146.532,1284.506,-127.512,-114.534,1310.093,-185.29,-84.801,1386.289,-145.208,-102.587,1356.773,-135.422,-592.543,1568.266,-230.829,-555.342,1505.231,-312.226,-316.523,1556.466,-374.763,-114.831,1595.6,-375.017,-101.254,1689.425,-353.985,-36.898,1619.802,-311.792,-44.809,1634.247,172.366,-110.831,1593.564,166.594,254.55,1657.728,209.319,586.326,1775.307,117.635,724.323,1723.398,-181.358,-133.361,1593.393,-119.75,225.784,1562.951,-149.087,560.603,1672.536,-87.725,684.645,1597.126,15.06,-693.715,1554.47,5.016,-738.77,1470.996,46.631,-759.593,1467.824,163.368,-754.241,1479.959,-37.021,-778.913,1479.437,-150.899,-762.025,1512.587
3112,-3.676,-132.385,1647.863,3.74,-293.528,1617.927,9.922,-422.664,1595.906,14.787,-620.53,1571.291,152.617,-577.297,1540.322,188.52,-508.526,1433.273,102.552,-279.345,1359.801,-52.414,-146.826,1293.218,-133.442,-114.921,1311.84,-178.932,-83.921,1395.24,-149.263,-98.774,1363.64,-135.933,-592.172,1567.962,-231.227,-557.014,1503.445,-311.864,-318.135,1556.452,-369.569,-114.475,1593.565,-360.367,-108.947,1687.823,-348.17,-35.395,1625.489,-307.039,-44.885,1638.556,173.678,-111.691,1597.281,168.71,252.363,1664.461,215.146,580.161,1789.307,129.132,719.455,1732.603,-179.341,-132.621,1593.277,-114.651,226.461,1565.632,-144.12,564.274,1666.412,-73.863,683.621,1590.964,14.382,-693.28,1554.156,6.594,-743.634,1472.185,51.432,-765.689,1469.502,167.367,-754.005,1482.445,-37.666,-779.782,1480.797,-152.133,-761.013,1511.079
3113,-2.668,-132.749,1646.555,2.519,-294.676,1618.361,7.03,-424.271,1596.749,12.803,-622.381,1570.918,152.261,-580.019,1543.091,186.91,-508.627,1436.984,97.723,-280.814,1361.136,-61.916,-151.996,1296.819,-135.659,-116.146,1332.071,-190.206,-80.978,1408.351,-147.988,-97.666,1371.867,-140.32,-592.83,1564.675,-235.382,-557.769,1499.322,-311.837,-317.946,1556.581,-363.206,-112.297,1594.502,-350.373,-103.95,1688.316,-335.027,-33.99,1622.348,-295.142,-46.327,1640.12,179.325,-114.787,1597.275,180.134,250.252,1663.86,229.384,578.053,1789.868,139.228,719.843,1746.068,-180.703,-131.569,1592.121,-111.812,227.518,1565.066,-136.809,566.664,1665.041,-61.925,682.472,1587.892,12.67,-695.202,1553.383,4.853,-745.693,1475.549,48.22,-763.697,1470.233,164.922,-755.323,1481.056,-39.147,-786.325,1484.323,-154.705,-764.45,1508.753
3114,-4.787,-134.75,1650.266,-0.114,-297.152,1621.621,2.861,-427.044,1599.028,8.973,-625.875,1573.79,150.757,-583.005,1550.292,187.569,-508.602,1446.538,99.117,-278.13,1375.568,-50.556,-138.827,1307.229,-110.221,-98.056,1360.04,-161.504,-90.723,1446.086,-107.111,-78.729,1392.774,-145.082,-596.361,1561.807,-235.909,-559.214,1491.009,-307.809,-316.24,1544.981,-344.813,-105.248,1573.53,-311.706,-92.81,1662.129,-313.666,-15.912,1601.856,-275.226,-31.295,1592.959,177.126,-116.458,1604.091,185.724,250.319,1666.297,243.532,575.272,1798.712,160.407,720.861,1751.634,-180.432,-132.714,1588.237,-111.055,228.289,1572.348,-148.388,568.785,1668.333,-75.188,694.772,1605.722,9.318,-699.038,1556.497,1.154,-742.867,1472.66,46.627,-763.628,1474.325,163.548,-759.159,1488.281,-44.324,-784.613,1476.531,-159.729,-770.24,1508.282
3115,-5.607,-134.357,1651.771,-1.503,-296.638,1621.056,2.726,-426.535,1597.503,5.669,-626.012,1574.379,148.814,-582.036,1553.248,191.923,-512.013,1449.439,111.726,-277.027,1387.087,-43.521,-142.481,1324.131,-77.737,-63.914,1348.913,-152.271,-63.562,1415.733,-87.37,-77.609,1413.079,-147.545,-597.691,1559.401,-238.418,-558.383,1488.542,-305.98,-311.088,1535.83,-341.357,-98.053,1561.299,-311.736,-85.057,1651.674,-309.632,-9.847,1588.365,-270.065,-25.466,1588.576,177.433,-116.029,1605.44,185.992,249.499,1667.578,246.507,572.425,1800.555,164.476,719.945,1760.196,-181.43,-131.644,1589.247,-110.06,231.396,1575.663,-162.822,569.31,1681.265,-89.697,693.286,1612.367,5.079,-699.443,1557.704,1.11,-748.175,1473.536,50.237,-769.859,1478.376,165.686,-756.479,1495.259,-46.82,-785.331,1473.583,-163.752,-769.452,1501.665
3116,-8.641,-134.848,1645.737,-4.514,-296.54,1617.067,-2.963,-425.785,1593.897,-2.31,-624.305,1571.708,144.998,-582.41,1562.04,194.912,-512.155,1462.693,138.2,-270.212,1408.981,25.733,-99.522,1347.746,5.352,-41.097,1411.145,-28.276,-32.754,1504.324,0.226,-48.834,1459.032,-155.611,-594.265,1545.503,-242.983,-546.057,1476.743,-296.413,-294.883,1513.865,-298.039,-78.624,1522.357,-241.858,-14.303,1565.186,-190.802,53.225,1516.073,-215.747,-1.423,1523.406,179.112,-119.474,1607.325,191.829,244.004,1665.449,246.639,562.662,1804.566,178.288,718.702,1778.375,-188.112,-131.725,1579.543,-125.003,231.167,1590.625,-170.926,570.383,1689.364,-97.883,698.172,1629.689,-3.173,-697.374,1555.148,-4.413,-745.551,1472.82,45.747,-766.732,1485.402,160.119,-755.327,1505.207,-53.977,-783.652,1465.025,-171.484,-767.723,1487.719
3117,-5.611,-133.954,1647.86,-3.104,-295.673,1617.157,-4.1,-424.501,1590.67,-6.788,-623.623,1569.283,142.959,-583.432,1565.82,202.778,-516.541,1469.53,160.892,-270.085,1422.147,52.238,-95.566,1364.332,42.681,-31.896,1425.288,21.208,-25.888,1522.248,26.521,-6.012,1448.251,-160.476,-592.309,1537.156,-243.762,-535.519,1469.101,-287.406,-281.33,1505.101,-266.721,-65.274,1513.87,-237.563,15.306,1556.898,-188.18,87.891,1512.835,-192.93,15.988,1507.014,183.699,-119.509,1613.502,189.704,245.591,1663.858,264.19,558.295,1807.957,192.545,712.744,1780.283,-196.057,-129.546,1580.627,-153.617,237.43,1598.423,-181.555,578.499,1702.078,-104.188,698.499,1631.188,-8.728,-696.81,1552.824,-6.842,-749.765,1473.486,43.545,-768.337,1488.009,157.177,-755.631,1511.476,-57.339,-789.028,1464.633,-175.838,-768.709,1479.742
3118,-18.083,-132.246,1631.164,-12.623,-294.637,1607.721,-9.909,-424.372,1588.072,-14.699,-622.754,1566.689,135.336,-580.75,1572.746,208.355,-517.505,1483.755,195.141,-265.973,1451.773,126.818,-71.849,1396.455,109.342,-13.815,1460.908,135.083,24.623,1548.75,111.558,19.477,1465.268,-164.226,-593.133,1526.36,-239.133,-530.123,1454.83,-272.484,-273.249,1471.574,-237.409,-59.59,1470.472,-225.533,8.9,1536.073,-186.235,94.513,1509.374,-174.992,21.276,1496.371,166.211,-115.296,1588.705,182.967,246.254,1654.246,267.258,552.519,1804.804,204.314,712.445,1795.356,-205.312,-136.079,1571.961,-171.955,229.469,1606.191,-198.555,568.111,1714.103,-120.208,691.035,1650.866,-16.708,-695.727,1549.935,-11.307,-749.377,1470.863,38.763,-770.87,1498.168,151.049,-754.84,1524.662,-60.02,-786.219,1451.947,-179.064,-771.177,1465.761
3119,-21.709,-133.345,1634.293,-16.06,-295.237,1611.023,-11.018,-424.379,1590.92,-17.803,-622.05,1569.505,131.012,-578.689,1579.714,208.344,-521.495,1490.657,219.797,-269.231,1469.645,161.867,-70.222,1421.983,179.792,-3.321,1476.75,201.491,66.866,1543.235,146.252,13.27,1523.435,-164.75,-593.849,1525.08,-233.403,-527.969,1450.753,-257.761,-270.672,1456.443,-224.081,-57.825,1448.607,-226.35,6.937,1518.333,-195.418,99.356,1515.093,-180.92,21.791,1498.986,163.465,-114.066,1594.663,181.195,248.719,1647.868,266.345,549.688,1806.764,211.268,712.193,1798.494,-211.309,-141.369,1576.4,-185.052,223.418,1608.673,-204.549,560.417,1718.432,-137.354,687.699,1652.663,-20.432,-694.793,1552.778,-14.393,-747.521,1471.819,36.118,-769.687,1504.7,147.589,-751.451,1532.17,-62.744,-783.011,1447.099,-181.263,-769.58,1462.673
3120,-21.46,-131.602,1639.392,-16.93,-293.392,1615.141,-12.563,-422.103,1592.55,-20.906,-619.118,1566.841,129.904,-578.257,1583.832,210.589,-519.342,1499.033,225.853,-266.762,1487.166,192.582,-59.354,1454.311,196.094,8.265,1510.941,216.886,94.099,1555.789,153.59,33.343,1539.615,-168.375,-587.221,1517.049,-233.804,-518.878,1441.979,-244.871,-260.598,1435.744,-205.135,-49.034,1421.955,-216.974,10.193,1495.567,-194.701,102.785,1516.665,-187.039,27.228,1492.921,165.426,-115.205,1606.692,172.925,250.151,1640.361,265.54,545.349,1805.546,220.449,711.043,1803.543,-209.603,-135.552,1573.975,-184.972,229.009,1611.046,-204.727,564.559,1725.461,-140.938,692.435,1657.371,-23.922,-691.54,1548.561,-18.091,-745.76,1471.485,33.475,-770.695,1508.609,145.558,-751.044,1532.189,-66.49,-778.574,1442.019,-185.446,-766.381,1455.427
3121,-17.547,-128.055,1650.512,-20.112,-288.778,1620.143,-20.961,-417.106,1594.98,-25.159,-613.493,1564.021,124.71,-573.531,1587.103,217.742,-521.995,1510.242,251.238,-270.855,1522.53,262.232,-58.269,1526.075,238.798,16.282,1567.376,218.27,110.859,1589.091,180.383,30.082,1535.538,-170.462,-580.159,1508.203,-229.063,-508.621,1430.957,-239.045,-250.835,1429.565,-204.319,-38.505,1425.094,-201.58,14.57,1503.832,-197.44,110.249,1521.099,-187.482,33.888,1500.912,172.972,-113.867,1636.112,144.027,251.377,1607.855,254.885,523.071,1800.808,230.36,693.275,1800.143,-189.446,-123.525,1557.415,-180.955,237.453,1619.664,-223.424,571.521,1729.556,-140.391,690.244,1666.706,-26.158,-685.437,1544.23,-19.928,-747.691,1471.799,30.537,-773.556,1515.838,142.232,-751.121,1539.549,-66.955,-778.399,1442.959,-185.518,-765.122,1456.277
3122,-25.659,-127.232,1655.967,-26.44,-287.324,1623.194,-25.621,-415.366,1597.292,-29.276,-611.613,1565.706,120.738,-570.985,1593.244,219.063,-526.775,1518.954,269.256,-278.854,1527.438,306.134,-69.707,1532.049,269.713,4.26,1563.356,237.45,97.135,1574.627,215.724,15.341,1539.412,-173.618,-580.144,1505.522,-227.47,-514.217,1420.106,-234.467,-256.158,1424.61,-178.034,-48.528,1434.103,-200.267,-18.996,1521.695,-196.098,78.142,1516.033,-163.07,17.505,1512.373,174.611,-111.934,1640.925,139.492,250.979,1602.248,255.382,517.453,1798.071,229.76,687.071,1794.565,-209.392,-124.639,1565.069,-207.422,236.1,1630.894,-240.381,573.265,1735.389,-154.606,691.622,1675.269,-29.792,-683.228,1545.778,-21.056,-747.389,1470.88,29.746,-770.971,1517.952,139.301,-744.232,1545.581,-68.052,-778.309,1439.673,-186.527,-763.712,1453.271
3123,-23.239,-131.465,1664.187,-25.029,-291.214,1627.887,-26.717,-419.194,1599.854,-29.826,-616.57,1570.978,122.237,-573.424,1597.0,224.725,-538.396,1522.277,292.376,-293.612,1536.641,349.733,-88.341,1548.981,323.991,-10.643,1582.989,289.005,81.675,1595.068,261.308,-9.439,1585.101,-175.546,-587.964,1511.366,-227.909,-526.749,1421.322,-229.767,-268.131,1426.501,-170.736,-61.298,1443.669,-194.962,-24.97,1528.323,-195.172,71.984,1517.337,-165.123,17.887,1515.994,183.067,-113.401,1643.23,123.71,247.295,1596.688,246.098,513.172,1792.53,215.927,682.642,1782.257,-212.709,-130.866,1575.926,-212.87,231.823,1634.506,-248.246,570.017,1737.128,-164.123,692.216,1681.768,-29.997,-688.696,1552.003,-19.891,-747.37,1473.204,32.267,-772.196,1518.157,141.901,-744.185,1546.658,-66.766,-777.993,1439.639,-185.887,-767.736,1453.55
3124,-22.906,-138.195,1675.02,-25.656,-296.476,1635.867,-26.27,-422.739,1603.823,-31.32,-619.458,1576.336,121.575,-574.267,1600.123,223.696,-551.591,1521.29,321.185,-320.194,1553.957,401.817,-125.392,1580.725,357.305,-60.151,1620.062,322.965,28.347,1648.201,340.32,-26.327,1605.827,-178.209,-594.227,1519.623,-235.701,-537.203,1430.567,-197.46,-297.093,1345.128,-93.798,-119.408,1282.722,-78.685,-78.885,1367.188,-68.327,-43.269,1457.044,-61.053,-83.638,1376.417,187.651,-116.269,1645.546,109.06,238.981,1598.839,221.512,523.66,1769.759,176.207,688.28,1752.033,-221.381,-140.444,1597.277,-215.091,223.504,1635.636,-255.531,555.957,1749.904,-184.569,686.102,1695.925,-32.338,-691.242,1557.667,-17.782,-743.454,1472.062,37.275,-769.691,1514.808,143.485,-740.018,1551.308,-66.47,-773.084,1440.01,-185.277,-768.97,1455.777
3125,-21.035,-137.981,1675.655,-22.81,-296.762,1636.54,-22.773,-423.206,1603.807,-29.652,-620.38,1577.905,124.456,-578.828,1602.722,224.909,-561.724,1520.076,323.435,-331.432,1559.887,387.575,-129.475,1580.222,373.015,-76.695,1649.596,376.668,-3.172,1716.051,353.025,-24.685,1629.281,-176.688,-592.012,1519.46,-233.872,-535.129,1429.581,-194.269,-295.056,1342.117,-80.697,-124.323,1275.27,-48.471,-84.372,1355.458,-11.82,-47.807,1438.113,-34.862,-84.005,1363.482,189.623,-117.734,1643.632,107.723,238.776,1609.05,200.245,541.426,1761.19,151.004,703.725,1732.946,-221.308,-137.635,1599.423,-218.382,227.566,1637.794,-263.953,559.544,1755.088,-192.339,689.414,1699.8,-31.24,-692.364,1559.835,-17.626,-743.792,1472.62,37.501,-765.579,1512.198,144.143,-739.257,1550.57,-67.396,-777.685,1442.049,-186.39,-768.514,1457.272
3126,-15.371,-139.161,1677.844,-19.053,-298.445,1639.971,-21.056,-425.229,1607.942,-28.002,-622.905,1582.666,127.422,-581.364,1603.259,225.632,-561.875,1518.449,324.358,-332.86,1564.776,388.8,-131.604,1590.609,383.631,-87.98,1667.308,399.031,-25.822,1743.047,362.057,-26.975,1644.754,-176.648,-594.177,1527.605,-234.106,-535.961,1438.176,-187.412,-297.17,1348.005,-62.442,-139.704,1267.772,-2.066,-105.455,1333.432,37.609,-74.232,1417.285,10.375,-129.205,1335.284,196.095,-121.384,1639.169,107.908,234.84,1620.181,182.476,559.452,1731.53,106.779,709.759,1696.207,-220.115,-137.952,1607.621,-222.933,228.113,1650.129,-268.537,561.492,1767.285,-192.191,689.168,1711.598,-29.673,-695.158,1564.9,-14.287,-740.862,1475.476,41.647,-763.551,1509.05,147.953,-740.92,1550.612,-64.816,-776.227,1449.465,-184.587,-770.948,1463.819
3127,-12.584,-137.073,1676.334,-16.025,-296.841,1640.842,-18.677,-424.273,1611.437,-24.444,-621.929,1586.8,130.498,-580.477,1602.656,226.589,-560.224,1515.896,325.568,-332.042,1563.88,389.979,-131.316,1591.474,380.609,-86.543,1666.964,391.65,-23.067,1742.193,360.805,-26.747,1644.105,-173.413,-593.498,1536.07,-231.68,-541.398,1443.418,-192.538,-299.464,1358.011,-75.053,-130.773,1290.116,15.823,-101.346,1287.197,104.935,-69.129,1311.798,29.646,-118.377,1272.725,198.729,-120.823,1636.206,109.716,235.039,1625.93,172.749,566.345,1722.159,90.57,710.643,1678.404,-221.474,-136.898,1610.533,-225.355,228.807,1656.545,-272.975,561.348,1775.48,-202.262,690.108,1714.972,-25.747,-694.134,1569.3,-10.981,-739.549,1475.629,47.093,-763.094,1508.746,152.235,-740.473,1552.76,-64.741,-773.241,1451.484,-183.73,-766.327,1470.942
3128,-11.367,-136.757,1678.317,-14.595,-296.875,1643.293,-17.139,-424.817,1615.059,-20.747,-622.826,1590.739,133.814,-581.627,1601.628,227.008,-560.709,1510.978,325.123,-330.72,1558.693,389.709,-129.098,1587.385,379.447,-82.896,1662.405,387.025,-15.429,1735.192,352.147,-27.247,1641.381,-170.967,-594.177,1545.027,-235.796,-539.99,1458.436,-197.01,-295.322,1382.738,-85.952,-122.001,1317.066,5.446,-94.79,1315.162,94.858,-66.054,1342.116,17.755,-118.894,1293.943,199.787,-119.4,1633.555,114.282,239.303,1629.855,170.57,575.04,1721.07,88.496,717.354,1668.244,-220.679,-138.117,1616.904,-230.678,226.979,1661.065,-284.418,558.701,1777.582,-216.226,692.954,1727.896,-21.481,-695.133,1573.268,-9.211,-742.158,1480.674,48.84,-763.378,1507.683,155.673,-740.478,1548.903,-61.932,-778.071,1462.98,-180.358,-770.071,1483.946
3129,-11.019,-135.2,1673.013,-12.122,-295.225,1639.606,-13.433,-422.978,1612.18,-16.312,-620.336,1587.559,142.073,-576.913,1595.016,232.771,-553.63,1503.584,322.67,-321.057,1546.406,365.084,-113.571,1561.863,361.441,-66.809,1636.508,375.42,0.943,1707.221,336.344,-12.56,1620.881,-170.722,-593.927,1545.537,-235.59,-539.615,1459.117,-197.205,-294.537,1384.874,-86.638,-120.677,1320.062,4.462,-92.558,1321.094,92.794,-63.329,1350.811,17.184,-113.479,1306.366,201.369,-116.343,1624.212,130.071,243.091,1631.524,175.228,577.527,1725.351,99.715,722.927,1674.63,-220.608,-138.041,1617.384,-230.767,226.898,1661.689,-284.788,558.271,1778.673,-217.035,692.769,1729.233,-16.751,-692.411,1570.002,-6.131,-740.813,1480.232,54.698,-760.588,1505.419,162.326,-736.801,1541.76,-61.622,-777.8,1463.588,-180.011,-769.778,1484.501
3130,-7.059,-131.065,1670.329,-4.934,-290.571,1637.266,-6.237,-418.471,1612.208,-8.169,-615.818,1591.617,149.834,-570.573,1586.301,242.813,-541.68,1499.503,317.215,-303.56,1536.129,354.712,-95.755,1550.198,339.244,-28.754,1604.892,336.891,3.544,1698.015,308.87,1.843,1600.703,-163.442,-592.384,1562.291,-237.318,-543.891,1480.369,-204.824,-298.723,1406.888,-113.365,-118.598,1332.691,-58.65,-63.262,1387.182,-13.1,-23.074,1463.215,-20.477,-77.916,1346.189,205.168,-111.157,1619.597,143.053,248.489,1634.713,184.608,580.711,1733.564,104.485,722.804,1682.484,-213.944,-135.613,1620.881,-229.15,227.937,1664.086,-293.418,553.611,1787.788,-229.328,690.749,1742.756,-8.417,-688.003,1575.289,-1.511,-741.089,1482.873,64.721,-761.459,1501.706,171.502,-731.946,1534.978,-61.827,-774.696,1476.391,-177.398,-765.182,1507.462
3131,3.466,-125.25,1666.544,3.513,-285.928,1634.523,2.445,-415.14,1612.428,1.361,-613.29,1588.677,160.779,-567.511,1575.008,251.949,-536.329,1485.988,303.684,-289.332,1510.958,302.39,-76.627,1503.489,281.228,-12.43,1560.403,259.162,74.969,1601.714,236.403,13.085,1549.503,-156.713,-588.474,1567.491,-229.648,-534.192,1487.475,-217.23,-277.622,1451.991,-162.395,-72.567,1410.361,-146.495,-44.75,1500.308,-141.88,17.798,1575.368,-209.632,-70.359,1523.614,209.709,-106.098,1608.495,151.285,255.582,1635.648,208.677,586.539,1737.832,126.806,731.543,1695.106,-199.673,-128.35,1616.973,-214.714,237.994,1651.643,-297.853,553.495,1794.202,-240.927,693.707,1746.276,1.174,-685.813,1571.337,4.172,-747.261,1486.741,70.737,-762.78,1496.188,180.738,-735.634,1522.581,-58.77,-784.411,1490.404,-174.876,-764.871,1516.805
3132,6.583,-127.436,1656.103,6.462,-288.506,1632.306,8.971,-417.081,1611.734,8.118,-613.579,1584.968,171.372,-565.872,1561.883,257.524,-512.165,1480.093,280.002,-261.43,1491.909,266.056,-50.395,1488.687,248.949,23.292,1533.289,223.548,115.135,1558.397,209.183,45.818,1530.463,-153.626,-589.847,1574.046,-216.844,-524.662,1495.042,-220.444,-268.082,1471.291,-184.369,-57.978,1443.659,-182.599,-18.068,1529.731,-200.754,76.123,1545.469,-179.552,3.622,1532.782,210.169,-106.707,1603.684,170.237,254.806,1635.454,213.118,584.486,1741.363,130.367,727.954,1699.426,-186.758,-132.698,1599.265,-204.599,230.43,1641.443,-296.866,537.569,1790.976,-245.517,683.618,1760.67,8.054,-685.51,1566.682,7.772,-744.652,1485.346,75.57,-761.315,1489.612,187.219,-740.113,1510.861,-57.083,-783.699,1495.7,-172.425,-767.504,1524.222
3133,5.034,-127.701,1658.955,6.585,-290.057,1634.661,8.955,-419.569,1613.631,13.106,-617.921,1591.928,177.855,-571.299,1562.391,248.595,-514.641,1466.034,261.59,-259.428,1456.553,228.324,-47.997,1440.575,223.479,18.738,1499.423,216.172,108.702,1542.448,191.591,46.318,1513.431,-154.647,-592.503,1585.684,-225.947,-528.688,1512.61,-242.249,-271.43,1510.689,-219.103,-58.225,1495.029,-210.099,10.684,1559.685,-196.675,105.133,1540.865,-172.85,19.481,1533.781,202.488,-104.235,1582.359,177.851,260.75,1640.83,229.167,592.186,1754.252,131.761,728.545,1709.852,-199.02,-136.76,1626.529,-195.329,229.292,1620.756,-288.917,527.782,1786.376,-247.68,676.564,1753.757,14.229,-690.988,1575.374,15.584,-743.425,1491.605,87.925,-760.994,1484.119,201.069,-741.096,1507.879,-51.917,-783.717,1508.31,-168.639,-771.729,1533.223
3134,4.645,-127.692,1655.659,7.364,-290.585,1633.22,9.727,-420.434,1612.883,17.183,-618.813,1589.184,183.702,-570.163,1550.637,255.109,-505.029,1459.868,244.079,-250.19,1434.724,164.961,-54.302,1394.136,168.753,3.456,1462.154,182.958,75.539,1530.322,174.018,16.478,1494.972,-154.431,-594.827,1592.629,-229.45,-533.034,1521.385,-254.487,-276.323,1527.888,-246.392,-61.351,1521.433,-222.057,18.191,1567.335,-205.797,111.698,1545.797,-195.653,26.175,1534.725,198.086,-102.766,1571.786,185.528,261.103,1644.726,237.557,592.318,1761.0,138.132,725.118,1709.312,-200.004,-137.889,1629.299,-187.062,227.936,1612.395,-285.006,524.934,1778.853,-242.772,673.011,1743.715,19.34,-691.864,1571.888,17.449,-746.149,1490.16,91.176,-766.168,1479.56,205.816,-748.303,1498.654,-52.145,-785.193,1512.782,-168.21,-773.534,1541.19
3135,15.986,-132.0,1673.659,22.096,-293.615,1644.102,20.951,-421.635,1616.663,24.602,-620.577,1593.741,192.11,-571.659,1545.369,244.449,-504.17,1443.768,199.205,-252.881,1418.481,84.506,-71.984,1440.74,98.353,-26.011,1516.161,120.563,42.471,1586.033,107.529,-33.774,1559.484,-150.543,-598.116,1606.853,-237.992,-555.328,1535.626,-292.177,-304.183,1561.994,-317.985,-90.612,1573.639,-273.37,-10.781,1599.734,-229.834,58.422,1546.755,-239.644,-29.495,1561.738,223.0,-104.577,1606.355,198.502,263.557,1651.527,248.532,592.543,1775.849,151.604,721.336,1710.481,-200.363,-139.838,1633.604,-177.509,225.229,1606.054,-254.447,533.963,1762.67,-214.244,674.799,1703.132,24.587,-693.642,1576.852,21.258,-746.52,1490.045,97.624,-766.226,1471.335,211.876,-747.266,1492.346,-50.458,-785.562,1521.522,-164.98,-774.458,1556.232
3136,13.535,-133.322,1669.214,21.505,-294.66,1640.713,23.845,-423.054,1615.529,28.067,-621.62,1594.548,196.143,-572.756,1543.071,238.231,-502.836,1438.437,174.199,-254.48,1442.915,53.163,-99.486,1530.551,42.83,-40.26,1596.695,30.21,33.31,1663.694,35.159,-46.313,1650.988,-149.032,-600.152,1609.948,-240.013,-564.557,1540.255,-308.451,-318.405,1567.536,-368.606,-114.184,1592.27,-343.293,-31.812,1631.327,-280.824,7.078,1568.25,-285.255,-49.17,1591.876,224.662,-104.481,1602.73,211.148,263.609,1651.969,257.971,589.952,1784.022,162.612,719.414,1717.788,-200.384,-143.047,1630.168,-170.676,220.227,1612.28,-242.591,538.29,1746.944,-189.869,672.78,1684.723,28.015,-694.551,1578.532,23.36,-747.49,1491.699,100.096,-766.273,1470.006,214.564,-748.818,1490.992,-49.54,-787.064,1526.126,-163.094,-773.704,1561.08
