1156,18.604,-199.252,1388.543,27.557,-370.461,1347.245,34.778,-506.638,1311.127,38.324,-718.949,1281.446,-102.949,-678.697,1249.858,-11.069,-619.685,1161.656,-20.249,-348.698,1172.333,-119.61,-149.808,1122.94,-162.619,-81.643,1172.379,-211.107,-9.843,1233.63,-191.726,-43.975,1103.67,173.185,-688.474,1290.99,62.847,-650.816,1230.912,15.086,-374.666,1248.658,35.188,-145.209,1206.07,76.429,-63.802,1254.691,115.267,27.928,1290.706,128.027,-70.76,1254.479,-79.587,-179.577,1321.621,-83.233,197.277,1433.422,-67.15,549.895,1562.044,-140.382,697.971,1481.108,102.87,-194.159,1372.927,191.365,194.375,1356.427,172.733,557.721,1484.116,229.121,673.08,1369.83,37.936,-795.781,1259.294,32.559,-842.249,1197.75,-246.252,-863.998,1182.014,-122.72,-856.505,1168.615,314.381,-891.019,1211.21,184.962,-889.861,1229.191
1157,23.631,-201.447,1392.176,31.667,-372.015,1350.882,37.167,-507.613,1314.517,39.215,-718.364,1281.83,-103.114,-679.26,1250.049,-13.571,-619.841,1160.722,-33.45,-350.534,1167.925,-141.327,-157.749,1116.911,-192.389,-78.968,1123.74,-237.881,-20.533,1199.059,-223.08,-62.262,1095.884,174.948,-687.214,1291.037,66.851,-652.182,1226.551,10.526,-380.559,1262.624,23.76,-148.986,1237.171,64.349,-70.836,1290.605,101.838,23.723,1318.665,114.621,-73.423,1273.674,-74.386,-183.292,1322.888,-67.892,191.821,1434.238,-34.151,539.437,1568.044,-120.973,688.579,1506.759,103.321,-194.723,1373.838,190.881,192.407,1356.2,179.185,557.27,1475.677,243.982,667.19,1361.476,38.18,-794.368,1258.875,32.573,-842.741,1196.95,-247.42,-865.409,1182.79,-124.105,-860.067,1171.735,313.545,-889.762,1209.246,184.461,-883.273,1224.709
1158,22.459,-199.822,1391.853,30.212,-368.807,1347.336,36.488,-503.792,1311.298,37.773,-713.492,1278.351,-103.654,-670.065,1248.14,-12.469,-617.574,1158.187,-32.224,-350.938,1169.135,-144.36,-163.264,1117.699,-201.441,-89.562,1119.679,-257.545,-3.354,1100.478,-226.345,-71.644,1092.869,172.232,-686.67,1286.402,64.599,-654.852,1219.462,3.008,-385.162,1261.437,15.902,-153.452,1236.587,50.699,-77.433,1296.796,82.654,16.395,1333.052,93.282,-72.1,1280.25,-76.103,-179.788,1325.845,-60.927,192.048,1434.408,-7.993,533.582,1567.856,-89.481,686.041,1512.861,101.04,-194.198,1370.02,191.003,192.642,1356.599,188.708,557.39,1477.246,251.715,661.658,1356.853,36.378,-789.126,1255.368,31.339,-837.448,1196.665,-250.83,-861.638,1199.037,-128.426,-867.924,1192.173,311.76,-886.288,1203.506,182.5,-881.974,1218.491
1159,20.115,-197.526,1392.291,26.44,-366.759,1347.055,32.417,-502.097,1311.081,35.254,-712.672,1280.078,-108.949,-668.593,1252.057,-13.387,-619.782,1163.714,-31.788,-352.184,1179.41,-141.863,-163.238,1124.285,-205.085,-94.304,1128.407,-267.627,-12.95,1105.872,-234.11,-79.696,1102.157,172.335,-686.426,1285.514,64.529,-654.823,1218.699,1.668,-385.451,1261.201,13.162,-153.541,1237.102,46.72,-77.634,1298.185,77.443,16.182,1335.579,88.604,-71.445,1282.41,-78.721,-176.186,1328.087,-51.739,194.495,1443.763,7.689,535.126,1580.958,-72.983,688.755,1525.559,100.784,-193.93,1369.598,190.962,192.943,1356.229,188.825,557.787,1476.834,252.689,662.542,1357.27,34.465,-788.765,1257.714,30.464,-838.107,1196.048,-253.265,-863.552,1203.276,-130.189,-870.294,1203.43,312.103,-885.573,1201.91,182.812,-881.362,1216.88
1160,17.311,-197.67,1389.462,23.251,-367.703,1344.691,28.923,-504.158,1311.243,30.362,-715.135,1278.652,-109.488,-670.575,1258.553,-16.563,-619.53,1167.602,-30.97,-350.466,1185.36,-146.364,-163.623,1129.318,-200.704,-86.909,1133.311,-261.559,-4.08,1109.131,-236.277,-75.251,1113.011,164.395,-688.972,1275.024,59.735,-650.287,1206.494,2.24,-378.673,1245.5,21.856,-146.428,1226.295,61.141,-57.97,1262.2,109.423,33.489,1284.286,92.785,-63.291,1272.428,-79.796,-175.259,1330.686,-45.428,196.654,1447.023,16.821,537.046,1588.557,-61.291,693.773,1535.196,99.454,-193.213,1355.317,186.047,195.433,1352.747,187.226,553.953,1492.943,230.892,671.373,1375.643,29.401,-791.24,1255.809,26.487,-837.971,1192.204,-255.064,-865.948,1206.183,-131.385,-872.58,1208.49,304.932,-882.048,1185.795,175.015,-875.666,1195.789
1161,12.114,-199.154,1385.618,15.574,-367.744,1339.908,19.447,-503.107,1305.743,25.752,-713.247,1275.75,-118.363,-672.652,1264.003,-20.685,-624.025,1178.433,-31.224,-357.512,1205.127,-139.093,-168.754,1147.248,-176.317,-83.948,1159.365,-223.682,8.434,1144.945,-221.046,-71.883,1146.461,162.496,-683.108,1264.673,54.26,-645.387,1203.092,4.217,-372.738,1230.797,29.827,-144.932,1192.724,55.942,-60.656,1245.054,103.442,27.219,1277.678,89.699,-70.68,1265.378,-86.346,-182.219,1337.231,-52.832,190.664,1440.347,28.382,519.871,1591.202,-33.088,686.629,1553.316,99.42,-191.251,1350.668,185.282,194.973,1353.505,188.932,550.391,1494.882,227.316,672.31,1381.991,26.5,-789.342,1253.73,19.167,-835.703,1180.52,-256.721,-870.408,1216.216,-134.068,-876.834,1222.242,294.462,-874.669,1164.509,168.788,-875.887,1196.273
1162,10.492,-200.242,1386.518,12.122,-368.634,1339.935,15.35,-504.062,1305.844,17.629,-713.731,1273.39,-129.769,-677.518,1267.095,-24.073,-629.954,1190.162,-31.339,-362.201,1214.134,-126.819,-165.057,1159.707,-165.888,-81.448,1175.965,-203.118,16.45,1166.635,-204.759,-61.968,1155.436,159.234,-679.567,1257.128,52.237,-640.496,1195.103,3.73,-369.295,1229.896,30.008,-141.251,1198.894,64.965,-54.989,1241.232,105.067,36.014,1274.132,71.992,-46.013,1241.469,-86.677,-186.434,1342.852,-72.425,193.491,1427.885,29.268,512.548,1590.633,-21.239,684.738,1558.445,97.679,-189.968,1346.911,183.5,194.93,1353.064,187.821,546.892,1499.663,229.061,672.477,1392.782,16.936,-789.4,1250.543,14.08,-844.09,1188.161,-270.368,-878.275,1221.046,-147.331,-882.521,1229.015,296.962,-880.725,1176.73,168.855,-876.328,1193.037
1163,5.967,-196.207,1368.791,4.21,-368.255,1334.44,6.51,-505.984,1306.585,12.466,-717.372,1276.951,-128.169,-681.032,1277.069,-24.528,-630.339,1198.405,-32.91,-361.81,1224.63,-125.769,-160.532,1177.785,-144.841,-76.127,1214.656,-163.703,-8.662,1293.608,-188.066,-47.606,1216.963,146.976,-683.617,1252.393,50.472,-633.371,1179.405,17.82,-356.373,1209.281,46.886,-124.925,1190.907,83.697,-30.165,1209.193,97.431,58.988,1264.501,94.988,-21.773,1205.604,-86.166,-187.331,1345.558,-83.173,197.783,1413.405,30.92,507.05,1589.503,-21.313,680.354,1562.569,100.745,-180.162,1287.822,149.319,206.47,1370.754,148.331,565.645,1509.841,226.185,675.333,1403.104,13.507,-793.777,1255.07,12.211,-838.952,1186.184,-268.727,-879.952,1225.729,-145.441,-885.907,1235.728,290.903,-871.077,1159.672,161.183,-870.851,1174.175
1164,4.28,-188.485,1357.834,2.613,-362.056,1332.604,2.144,-500.485,1309.85,5.791,-711.101,1278.715,-131.906,-682.433,1288.586,-28.185,-627.896,1212.111,-19.681,-359.866,1247.584,-93.812,-148.87,1208.472,-114.743,-62.756,1240.577,-113.214,28.003,1294.872,-159.298,-44.903,1244.168,139.101,-669.876,1246.574,42.809,-622.678,1173.03,15.631,-347.169,1202.461,66.614,-122.793,1171.022,80.534,-30.458,1213.33,92.387,61.291,1263.031,108.626,-11.446,1203.388,-86.731,-186.476,1322.275,-84.385,195.177,1411.155,36.402,503.065,1586.861,-16.612,674.137,1547.464,100.866,-170.391,1287.895,133.222,210.992,1387.141,139.925,568.915,1521.237,195.394,684.348,1408.795,6.12,-787.129,1256.106,-4.346,-856.52,1187.877,-270.279,-883.746,1233.44,-147.051,-886.726,1247.747,254.288,-891.543,1168.205,130.601,-859.865,1190.132
1165,0.27,-186.963,1349.454,-1.287,-361.765,1330.908,-1.24,-501.002,1311.316,4.985,-712.353,1281.264,-132.039,-682.691,1296.784,-29.992,-625.639,1218.733,-10.134,-357.779,1259.957,-79.54,-143.092,1226.646,-93.804,-56.829,1262.994,-95.799,36.686,1313.404,-141.734,-37.576,1270.362,137.666,-670.989,1240.556,45.573,-623.172,1162.278,26.553,-346.421,1184.563,95.491,-129.272,1140.021,114.592,-47.829,1199.209,121.804,40.643,1255.25,137.785,-18.523,1162.853,-90.227,-186.382,1320.526,-94.857,199.15,1400.012,21.754,508.769,1579.127,-31.886,675.998,1523.503,96.334,-171.486,1265.485,118.99,203.846,1387.303,113.962,552.714,1543.145,181.509,669.829,1439.495,6.577,-788.795,1259.3,-4.236,-855.789,1189.135,-269.504,-885.171,1240.542,-145.753,-889.355,1254.976,254.473,-890.41,1164.814,130.606,-862.549,1190.315
1166,0.88,-196.094,1371.756,-3.964,-368.243,1343.993,-5.077,-505.199,1317.455,-1.51,-713.904,1282.248,-138.243,-684.914,1306.305,-29.691,-636.623,1231.97,2.086,-371.991,1280.52,-37.201,-148.622,1264.191,-81.758,-75.784,1304.456,-129.509,12.854,1337.397,-111.859,-49.944,1293.936,133.12,-672.872,1236.617,44.342,-627.024,1156.049,27.811,-353.581,1177.903,105.239,-143.017,1130.82,141.94,-79.184,1200.233,166.808,-6.965,1270.317,172.53,-40.126,1134.048,-78.323,-193.771,1364.273,-112.049,195.808,1397.882,-10.453,520.05,1556.741,-67.512,676.778,1479.848,92.577,-179.772,1283.164,107.18,195.008,1391.173,86.064,537.744,1547.615,155.097,662.915,1458.923,-0.608,-788.985,1258.285,-14.536,-860.151,1212.282,-280.222,-895.367,1283.167,-158.302,-890.405,1259.556,255.151,-887.322,1164.639,132.526,-869.844,1196.419
1167,-1.159,-200.418,1396.27,-6.981,-370.493,1354.945,-9.755,-505.27,1317.357,-4.459,-714.481,1281.241,-141.078,-686.789,1309.399,-30.806,-638.034,1237.05,14.569,-375.542,1291.115,-13.685,-149.374,1281.306,-53.155,-68.831,1311.736,-95.86,28.316,1317.661,-93.221,-47.445,1304.808,129.951,-672.537,1230.168,40.752,-627.676,1148.011,49.399,-351.168,1158.437,134.071,-138.959,1124.889,159.472,-75.093,1200.172,200.547,-38.672,1289.004,218.891,-48.415,1102.461,-75.931,-196.206,1378.689,-120.82,194.469,1399.133,-32.832,529.659,1545.863,-95.579,681.253,1461.972,89.088,-177.776,1318.854,103.606,206.0,1403.118,74.298,548.589,1565.199,142.628,668.21,1466.504,-2.717,-789.576,1257.081,-14.745,-864.836,1216.989,-279.493,-902.49,1293.22,-159.691,-891.672,1260.365,254.644,-886.984,1158.651,130.54,-867.165,1186.937
1168,-1.385,-199.755,1400.29,-6.819,-369.797,1357.349,-8.596,-504.625,1319.04,-8.76,-714.06,1282.092,-146.764,-690.061,1317.145,-35.103,-644.737,1242.85,26.11,-384.477,1301.262,16.034,-155.038,1305.119,-11.25,-69.185,1336.404,-37.334,29.123,1369.661,-59.491,-47.303,1331.145,130.539,-668.842,1225.093,42.328,-618.417,1145.795,64.727,-343.464,1152.847,143.08,-127.967,1132.65,174.33,-76.339,1214.4,213.4,-40.818,1304.105,231.416,-42.489,1106.317,-75.088,-196.164,1395.827,-131.462,196.266,1394.221,-101.517,557.43,1504.791,-186.632,692.638,1410.483,92.44,-176.847,1318.472,104.267,206.056,1401.248,66.045,540.764,1574.69,128.036,666.294,1480.167,-8.553,-789.132,1257.513,-18.284,-869.579,1220.327,-284.026,-910.489,1299.056,-164.401,-892.717,1265.356,253.576,-885.477,1158.209,129.21,-864.075,1181.945
1169,-1.904,-200.402,1396.641,-5.262,-371.103,1357.693,-7.009,-506.451,1321.688,-7.113,-715.169,1283.599,-145.371,-687.567,1317.095,-33.626,-642.918,1241.938,31.545,-384.855,1308.097,26.101,-154.866,1316.058,-0.991,-69.018,1348.144,-26.445,28.764,1384.082,-51.479,-52.419,1336.726,133.84,-673.625,1227.88,46.201,-627.284,1146.887,58.85,-353.527,1142.34,176.501,-162.05,1100.314,242.241,-115.373,1161.02,302.19,-62.804,1226.835,262.062,-77.847,1068.281,-73.471,-192.1,1395.416,-141.788,199.301,1393.396,-132.78,565.88,1492.008,-226.962,685.092,1384.825,92.324,-184.766,1313.767,98.789,193.552,1405.244,50.501,524.541,1577.727,109.385,663.427,1504.287,-6.551,-789.896,1258.753,-17.161,-869.304,1218.482,-284.069,-907.628,1294.294,-163.222,-889.911,1264.088,255.78,-888.112,1159.257,132.329,-866.669,1183.047
1170,-3.118,-199.057,1394.893,-5.244,-369.657,1356.585,-5.83,-504.895,1320.802,-5.636,-713.818,1284.941,-141.774,-685.429,1320.71,-28.686,-643.985,1246.302,41.659,-388.648,1315.244,32.412,-159.138,1314.194,17.16,-73.664,1353.636,3.255,31.159,1370.081,-42.969,-52.165,1341.161,133.88,-673.627,1227.931,46.266,-627.247,1146.939,59.02,-353.5,1142.606,176.743,-162.054,1100.669,242.747,-115.631,1161.281,303.192,-63.597,1227.062,262.358,-77.92,1068.619,-73.273,-189.771,1399.639,-143.516,200.375,1393.186,-154.255,568.433,1482.556,-240.551,686.964,1368.866,92.338,-184.785,1313.808,98.675,193.513,1405.337,50.44,524.353,1578.098,108.876,663.44,1504.69,-4.625,-788.753,1260.723,-15.262,-852.347,1193.647,-288.239,-882.436,1249.105,-162.886,-883.005,1256.089,255.837,-888.12,1159.355,132.378,-866.665,1183.08
1171,3.438,-197.219,1393.226,0.829,-366.824,1353.876,-2.065,-501.878,1319.765,-2.776,-709.532,1282.232,-142.416,-681.008,1311.885,-28.077,-639.709,1240.187,45.564,-388.392,1316.701,35.176,-159.638,1317.135,27.166,-71.119,1350.878,30.567,-8.243,1436.994,-37.44,-49.696,1348.02,140.55,-669.812,1232.416,49.075,-630.065,1153.329,67.633,-358.183,1156.239,192.009,-176.471,1099.752,266.903,-109.758,1103.019,324.92,-27.615,1124.336,267.483,-84.74,1077.059,-72.223,-188.252,1396.352,-146.108,200.03,1396.681,-170.852,569.153,1472.981,-262.7,680.055,1356.901,102.129,-183.148,1316.861,84.236,190.172,1417.514,29.827,515.284,1594.639,76.178,662.07,1530.32,-2.102,-783.903,1257.416,-15.439,-866.203,1218.096,-281.117,-899.205,1289.151,-161.048,-882.305,1258.112,254.406,-887.383,1163.199,133.296,-858.015,1186.685
1172,4.427,-198.718,1394.117,2.452,-369.159,1355.116,0.292,-504.811,1320.994,1.478,-713.009,1282.953,-142.414,-681.007,1311.865,-28.082,-639.703,1240.157,45.55,-388.374,1316.649,35.134,-159.619,1317.061,27.096,-71.088,1350.766,30.451,-8.085,1436.793,-37.507,-49.676,1347.88,148.012,-677.06,1234.188,53.313,-635.624,1158.2,67.821,-361.419,1165.309,190.929,-176.686,1108.592,266.144,-109.211,1104.124,325.801,-25.765,1118.726,268.85,-88.399,1082.687,-72.218,-188.25,1396.348,-146.113,200.035,1396.692,-170.86,569.158,1473.006,-262.726,680.073,1356.95,103.062,-186.947,1318.708,87.046,190.168,1417.305,26.594,511.595,1605.139,67.099,660.164,1537.617,2.805,-787.487,1257.87,-0.792,-853.022,1217.653,-281.112,-899.209,1289.131,-161.046,-882.302,1258.082,288.091,-869.816,1154.102,161.309,-866.452,1169.963
1173,6.592,-197.618,1390.355,6.056,-366.843,1347.289,7.0,-502.679,1315.654,8.963,-710.776,1278.386,-132.574,-678.631,1298.273,-20.385,-634.253,1225.231,41.206,-377.881,1294.586,27.199,-149.523,1298.748,-5.892,-64.474,1325.147,-46.768,24.808,1366.651,-75.924,-51.127,1313.824,152.537,-674.522,1238.694,54.726,-636.173,1165.921,69.069,-363.036,1173.986,190.552,-178.972,1115.157,261.547,-107.514,1112.815,311.376,-17.26,1117.801,266.811,-92.153,1091.066,-69.267,-185.921,1387.058,-144.277,201.756,1395.872,-172.885,568.585,1480.119,-262.616,690.962,1374.606,102.281,-187.442,1323.868,87.089,189.779,1416.097,18.245,505.567,1607.684,61.165,656.917,1550.168,10.407,-785.33,1253.563,5.838,-849.1,1219.944,-271.149,-895.939,1286.025,-154.282,-881.568,1243.853,294.088,-867.769,1163.85,168.803,-871.401,1186.273
1174,11.387,-198.056,1393.0,13.912,-368.812,1349.397,15.4,-505.423,1314.803,20.83,-715.978,1278.359,-122.186,-678.173,1290.897,-11.974,-631.564,1215.356,40.649,-371.357,1281.368,25.006,-142.369,1287.385,-15.884,-61.207,1316.145,-60.575,33.892,1336.161,-76.708,-61.064,1299.583,164.674,-683.998,1245.677,64.322,-637.108,1177.868,90.474,-360.277,1177.075,196.366,-157.175,1140.513,231.111,-62.233,1156.714,266.577,20.209,1210.999,265.378,-60.862,1129.084,-65.896,-184.026,1383.896,-136.79,205.572,1399.504,-158.174,573.596,1486.374,-256.4,690.355,1380.963,105.505,-191.435,1339.644,100.644,198.915,1399.385,2.357,494.972,1619.539,41.518,649.518,1559.914,23.676,-791.554,1253.701,17.976,-862.751,1210.804,-267.988,-878.002,1227.533,-143.188,-884.599,1238.949,295.088,-910.622,1212.508,170.218,-880.807,1196.37
1175,12.765,-199.093,1398.513,15.042,-370.503,1354.55,16.439,-507.575,1319.433,24.874,-718.836,1283.716,-121.067,-677.09,1288.791,-12.959,-629.136,1211.2,35.748,-367.494,1273.947,14.518,-139.006,1277.205,-28.456,-57.79,1302.411,-75.648,37.12,1316.421,-86.363,-57.001,1282.836,170.209,-691.196,1257.961,70.288,-643.948,1187.651,89.713,-364.157,1185.773,196.544,-159.036,1150.453,234.831,-64.69,1167.739,272.206,-38.374,1263.15,256.241,-57.414,1148.825,-65.517,-183.45,1382.898,-135.751,206.032,1399.713,-155.743,573.38,1488.995,-252.91,692.655,1385.587,106.335,-194.143,1352.907,115.675,203.106,1380.885,3.001,484.326,1618.646,29.417,645.567,1565.915,28.757,-794.637,1259.283,22.326,-865.689,1201.91,-263.113,-877.736,1220.172,-138.616,-882.115,1234.866,297.975,-915.066,1199.643,172.874,-878.089,1195.769
1176,18.139,-197.47,1405.95,18.431,-368.453,1359.815,18.647,-504.989,1322.276,26.181,-717.127,1289.653,-121.063,-677.081,1288.775,-12.976,-629.115,1211.161,35.692,-367.457,1273.871,14.405,-138.975,1277.099,-28.595,-57.763,1302.276,-75.815,37.139,1316.241,-86.49,-56.985,1282.69,172.625,-687.917,1269.431,67.564,-650.148,1200.151,69.754,-368.874,1204.712,154.012,-151.382,1178.926,212.088,-67.369,1196.231,224.12,-29.59,1294.662,177.578,-54.415,1235.541,-65.516,-183.445,1382.893,-135.747,206.037,1399.722,-155.728,573.378,1489.028,-252.888,692.675,1385.639,118.114,-187.811,1366.452,148.358,210.249,1349.937,11.123,469.255,1601.517,22.703,636.277,1561.205,29.628,-793.449,1266.232,24.812,-846.334,1191.298,-263.092,-877.73,1220.141,-138.596,-882.1,1234.842,308.737,-885.598,1181.773,180.258,-876.222,1205.035
1177,21.936,-194.635,1386.735,21.485,-365.609,1344.671,20.221,-502.188,1310.374,31.474,-713.775,1279.745,-117.27,-668.036,1258.725,-16.945,-615.867,1176.233,8.489,-350.54,1222.786,-59.628,-136.268,1190.835,-88.681,-50.164,1215.968,-92.546,31.371,1283.279,-117.76,-24.38,1207.053,173.159,-688.393,1272.273,67.015,-650.806,1204.36,67.904,-369.341,1210.86,149.96,-150.801,1185.16,205.557,-64.797,1201.274,214.945,-18.453,1296.365,166.217,-50.533,1212.598,-96.641,-172.092,1292.229,-113.227,204.893,1398.335,-101.703,562.75,1508.527,-204.604,693.709,1431.661,118.479,-187.684,1368.174,154.834,210.141,1350.754,14.619,473.512,1596.559,32.293,637.772,1547.48,34.871,-790.226,1258.023,31.046,-843.627,1182.22,-245.113,-868.351,1187.262,-121.493,-858.0,1191.561,308.954,-886.405,1184.201,180.619,-877.507,1208.976
1178,25.621,-191.75,1357.891,25.284,-367.428,1337.111,26.235,-507.128,1314.299,35.622,-720.006,1285.909,-113.001,-671.921,1257.398,-15.699,-615.145,1172.05,-1.012,-344.88,1209.3,-76.868,-131.711,1172.036,-107.538,-46.728,1202.052,-99.257,23.397,1282.22,-144.525,-24.774,1197.106,177.459,-695.948,1286.057,78.006,-649.088,1214.776,46.3,-371.203,1236.549,106.533,-147.44,1203.966,133.524,-53.364,1237.009,149.779,45.326,1271.561,152.096,-35.73,1229.706,-88.802,-172.419,1285.659,-111.237,205.017,1402.707,-100.49,563.905,1521.746,-210.8,689.889,1442.589,124.007,-192.522,1313.041,172.83,200.741,1354.373,47.0,488.257,1577.709,63.931,643.25,1505.731,38.08,-797.216,1264.847,31.303,-842.758,1186.793,-244.619,-867.51,1181.858,-119.599,-858.612,1181.487,309.828,-887.21,1192.028,182.298,-882.55,1219.503
1179,26.443,-195.194,1356.611,27.153,-368.794,1334.925,28.107,-506.862,1311.78,33.907,-717.482,1282.408,-110.901,-672.852,1252.183,-15.695,-616.388,1167.26,-7.639,-348.533,1197.669,-87.556,-141.198,1154.503,-137.85,-62.527,1165.129,-163.651,25.161,1217.721,-165.361,-36.893,1169.816,172.549,-690.864,1286.58,72.557,-641.64,1219.911,49.674,-365.232,1239.675,96.479,-139.08,1218.192,119.85,-43.751,1247.332,139.321,53.87,1280.375,155.835,-31.477,1253.133,-80.281,-178.754,1286.369,-105.183,193.075,1403.731,-80.622,543.131,1531.328,-173.061,679.479,1452.005,119.257,-193.463,1320.739,180.736,195.64,1348.6,77.364,504.753,1547.427,105.59,654.668,1471.926,34.867,-793.773,1260.908,32.454,-842.11,1193.257,-243.643,-865.114,1179.76,-120.222,-856.609,1178.31,312.06,-888.806,1208.771,183.731,-886.434,1225.107
1180,23.899,-202.029,1374.692,29.109,-373.576,1339.154,34.498,-510.406,1308.964,35.392,-721.876,1281.794,-107.899,-683.728,1251.823,-14.446,-628.13,1164.199,-24.041,-358.61,1176.291,-114.866,-156.003,1131.123,-172.382,-81.575,1129.907,-216.082,14.241,1137.145,-204.655,-63.333,1129.854,174.066,-689.147,1286.305,71.203,-636.381,1226.198,52.294,-358.777,1246.374,90.625,-130.469,1222.712,118.648,-40.145,1262.823,140.805,56.575,1297.866,146.872,-29.826,1267.295,-79.156,-186.757,1312.239,-84.843,190.9,1413.705,-71.075,545.522,1530.974,-150.959,695.492,1462.991,115.164,-193.464,1347.108,191.317,195.288,1339.09,108.979,516.939,1530.131,148.557,656.226,1439.596,34.497,-798.541,1260.888,31.284,-844.005,1195.465,-246.457,-866.168,1175.532,-123.296,-855.16,1168.622,313.042,-890.355,1211.207,184.187,-888.909,1226.891
1181,21.354,-201.098,1386.49,28.646,-373.924,1347.033,34.049,-511.287,1311.854,39.599,-725.265,1286.042,-106.287,-683.139,1251.634,-15.688,-625.09,1161.596,-32.22,-354.495,1169.655,-129.216,-153.995,1122.639,-192.076,-83.425,1122.206,-223.333,15.879,1142.422,-226.682,-73.503,1114.241,177.756,-696.51,1295.044,67.327,-655.847,1233.708,21.733,-375.67,1245.859,40.178,-143.422,1202.382,85.426,-58.594,1243.641,126.268,31.157,1285.626,130.884,-61.285,1255.098,-79.871,-184.154,1314.831,-85.132,194.719,1418.799,-68.892,550.106,1538.964,-152.606,697.012,1466.731,104.294,-194.371,1367.699,193.225,198.919,1351.881,154.259,559.493,1495.641,217.656,669.869,1377.118,40.018,-802.927,1265.457,31.705,-842.768,1190.573,-247.542,-864.986,1179.844,-123.635,-858.842,1170.353,311.469,-890.417,1193.896,182.229,-886.165,1221.43
