914,-18.993,-144.669,1993.364,-21.863,-326.063,1963.426,-23.664,-471.937,1945.39,-28.452,-691.015,1900.126,-62.385,-654.662,1909.009,-196.188,-602.29,1941.572,-239.461,-345.803,2057.578,-244.066,-147.825,2191.46,-285.091,-57.508,2194.427,-228.001,32.453,2162.026,-216.359,-38.586,2123.623,6.799,-654.53,1904.096,134.667,-609.787,1908.429,199.564,-332.644,1964.941,233.548,-109.953,2053.544,211.35,-8.274,2077.775,169.886,70.365,2013.909,160.239,-4.522,1990.508,-112.638,-144.486,2001.237,-82.431,252.41,2109.86,-58.369,645.532,2128.896,-71.677,710.118,2310.364,65.45,-144.833,1986.265,101.64,247.389,2107.605,73.608,581.841,1892.825,93.229,717.92,2005.317,-29.265,-775.135,1896.822,-2.261,-825.751,2052.18,-34.744,-859.715,2018.727,-112.664,-841.155,1915.505,18.829,-856.39,2013.973,55.551,-842.285,1884.795
915,-18.18,-148.39,1990.8,-21.719,-330.563,1961.825,-23.766,-477.108,1945.236,-29.307,-696.65,1898.561,-63.22,-660.173,1907.977,-194.789,-599.187,1936.697,-232.414,-349.02,2069.62,-257.769,-144.882,2192.969,-271.141,-55.67,2235.143,-235.129,-9.026,2140.201,-202.795,-25.056,2133.004,6.155,-660.12,1902.462,135.52,-618.162,1902.597,199.428,-337.909,1949.087,250.667,-104.733,1993.804,227.979,-19.795,2055.18,172.054,62.166,2008.077,172.481,13.075,2005.787,-111.813,-148.344,2001.948,-83.444,252.205,2102.709,-59.977,646.964,2115.339,-63.233,704.405,2300.333,66.254,-148.432,1980.748,102.392,242.248,2111.484,73.711,587.058,1911.135,133.945,708.042,2027.351,-30.287,-781.034,1894.755,12.273,-832.006,2047.085,-23.094,-866.307,2016.702,-111.124,-848.154,1921.265,29.911,-862.427,2006.759,53.885,-847.534,1874.238
916,-19.243,-150.854,1985.682,-21.311,-332.834,1956.884,-22.483,-479.002,1938.667,-30.112,-699.869,1900.773,-63.509,-663.074,1910.434,-193.281,-600.418,1942.542,-232.484,-351.509,2076.567,-253.355,-151.936,2207.394,-272.407,-67.54,2256.432,-231.214,8.114,2185.483,-190.237,-27.537,2168.479,5.421,-663.302,1901.53,135.511,-624.621,1896.199,204.329,-344.131,1930.195,262.401,-110.075,1956.42,235.464,-55.816,2044.718,222.2,46.131,2006.464,182.427,-7.85,2021.64,-112.951,-151.266,1995.013,-82.237,247.648,2099.3,-59.586,642.141,2099.219,-57.32,717.795,2277.283,65.257,-150.483,1977.267,102.675,237.789,2113.018,75.246,598.391,1943.742,138.72,719.411,2057.821,-31.203,-784.226,1900.239,9.007,-828.374,2055.081,-25.534,-864.149,2025.605,-111.902,-850.725,1928.124,27.538,-860.277,2016.429,53.677,-850.776,1884.0
917,-18.131,-152.218,1981.82,-20.367,-333.176,1953.173,-21.761,-478.354,1933.735,-30.099,-698.129,1897.056,-63.136,-661.463,1906.966,-190.402,-597.546,1942.637,-230.846,-354.704,2083.844,-250.421,-160.648,2220.59,-222.33,-70.275,2191.887,-193.914,-3.286,2108.101,-163.197,-50.273,2185.117,5.282,-661.804,1897.179,134.067,-621.444,1891.912,200.965,-340.841,1912.165,255.484,-106.8,1933.102,258.511,-63.718,2030.432,225.503,37.405,2006.287,192.068,-22.253,2033.363,-111.183,-152.732,1992.331,-84.138,246.464,2086.969,-59.755,638.639,2087.765,-51.317,736.666,2253.105,65.778,-151.754,1972.341,101.165,235.34,2104.958,78.533,612.824,1983.897,117.034,750.23,2088.648,-31.283,-782.014,1896.882,7.251,-825.974,2051.212,-27.136,-861.344,2021.7,-112.208,-847.52,1924.115,25.731,-857.888,2012.958,52.759,-848.823,1881.452
918,-18.101,-156.233,1979.02,-20.808,-335.846,1950.481,-22.757,-479.732,1929.575,-34.244,-698.293,1896.539,-66.182,-661.625,1908.053,-189.391,-598.327,1953.368,-230.948,-356.006,2090.947,-244.911,-164.056,2228.332,-217.179,-75.801,2195.471,-197.695,10.715,2130.118,-172.988,-50.973,2201.21,0.947,-662.397,1893.897,131.426,-632.262,1887.278,202.431,-354.207,1894.316,261.792,-122.287,1899.646,254.624,-71.222,1991.919,237.177,6.986,1919.089,230.76,-24.043,1986.321,-110.487,-156.481,1989.343,-91.369,241.774,2076.583,-68.109,631.114,2071.824,-55.006,737.602,2229.835,65.207,-156.009,1969.712,99.301,230.088,2096.171,83.158,617.804,2027.015,128.441,742.397,2142.364,-35.745,-781.555,1897.494,10.027,-830.583,2046.958,-23.824,-865.668,2017.302,-112.402,-850.949,1924.342,28.112,-859.721,2006.882,49.538,-843.673,1876.014
919,-18.909,-158.769,1971.838,-21.741,-336.998,1945.435,-23.728,-479.86,1927.016,-30.184,-697.493,1900.935,-62.441,-661.691,1912.278,-186.587,-607.314,1962.065,-224.523,-357.64,2080.934,-211.302,-163.381,2211.198,-164.383,-87.25,2172.96,-140.478,-20.414,2090.057,-129.142,-65.431,2176.839,3.598,-661.115,1896.193,132.237,-630.032,1884.802,206.081,-355.419,1880.737,267.746,-126.373,1877.044,252.395,-64.209,1959.909,243.053,22.832,1897.902,244.199,-25.917,1952.109,-110.523,-158.709,1981.26,-92.004,236.608,2064.23,-67.65,622.254,2059.954,-67.635,726.287,2218.009,63.704,-158.823,1963.343,89.706,222.748,2093.258,85.903,612.721,2073.272,127.084,719.629,2204.356,-29.386,-779.927,1904.311,-8.069,-829.514,2057.376,-37.449,-863.555,2023.111,-109.872,-847.11,1918.804,15.085,-858.722,2020.748,56.09,-843.186,1895.888
920,-17.7,-161.933,1967.891,-20.513,-340.439,1944.128,-22.914,-482.919,1923.521,-25.635,-700.037,1893.729,-58.596,-664.936,1905.123,-187.897,-610.707,1939.277,-213.413,-347.675,2028.648,-192.711,-143.21,2140.843,-138.346,-74.475,2098.778,-121.353,-35.764,1998.222,-111.873,-67.109,2050.622,7.646,-663.104,1890.158,135.781,-630.105,1879.292,209.62,-355.756,1870.524,271.451,-127.008,1862.123,250.346,-63.531,1942.623,241.579,25.601,1883.675,241.479,-26.419,1934.339,-109.339,-161.645,1976.57,-89.278,234.606,2053.467,-66.512,620.105,2046.453,-66.716,726.237,2202.986,64.934,-162.194,1960.064,85.667,219.745,2089.184,88.023,609.051,2116.887,134.924,699.0,2258.257,-23.642,-782.452,1895.743,11.743,-816.79,2050.284,-21.238,-853.42,2022.658,-103.164,-845.949,1924.625,30.85,-850.047,2014.833,59.748,-848.13,1885.775
921,-16.729,-163.905,1966.003,-19.589,-341.237,1942.362,-22.154,-482.51,1920.09,-23.101,-698.689,1894.12,-56.349,-663.75,1903.619,-186.098,-607.076,1926.148,-203.825,-336.513,1983.509,-174.95,-126.71,2079.718,-135.73,-59.47,2022.562,-127.855,-5.443,1928.952,-119.53,-59.231,1966.03,9.96,-661.942,1891.169,136.564,-627.534,1877.636,209.249,-355.123,1861.763,269.935,-127.921,1848.255,246.665,-63.665,1926.625,246.842,25.93,1869.014,247.524,-25.407,1915.929,-107.858,-163.449,1973.605,-87.819,231.831,2041.077,-65.888,614.792,2031.523,-69.739,718.664,2188.035,65.446,-164.316,1959.147,83.194,216.776,2082.867,92.008,596.708,2159.805,146.867,665.463,2308.615,-20.946,-780.511,1897.597,5.592,-823.166,2050.722,-25.447,-857.969,2019.474,-101.229,-845.119,1918.2,26.646,-854.176,2014.841,62.546,-845.084,1888.766
922,-18.132,-167.155,1960.509,-18.088,-343.499,1938.146,-18.268,-484.204,1918.229,-17.142,-698.896,1891.809,-50.494,-664.542,1901.423,-179.758,-608.102,1921.224,-199.15,-340.892,1984.731,-185.426,-123.217,2061.106,-138.705,-59.42,2006.774,-109.865,-5.39,1918.23,-111.727,-79.768,1943.683,15.333,-662.057,1888.908,140.397,-625.496,1875.068,209.589,-354.25,1856.525,267.45,-128.075,1840.362,245.932,-63.277,1917.885,238.337,24.648,1859.489,237.198,-26.436,1908.333,-108.489,-168.366,1969.88,-87.697,224.862,2033.467,-69.705,605.302,2017.386,-73.36,693.375,2181.918,63.348,-166.063,1952.059,81.778,209.727,2083.224,93.629,580.77,2186.067,158.916,632.818,2336.138,-14.189,-780.169,1895.023,6.912,-824.885,2047.301,-24.14,-858.183,2015.095,-96.362,-842.091,1912.727,27.806,-855.952,2011.866,66.976,-846.735,1887.678
923,-15.729,-168.222,1956.155,-13.912,-343.202,1935.769,-12.711,-482.82,1917.282,-9.932,-695.647,1891.608,-43.248,-661.837,1901.076,-172.181,-607.074,1918.521,-199.252,-347.322,1997.651,-190.623,-138.726,2091.831,-147.969,-71.38,2039.995,-128.292,-16.037,1950.916,-125.922,-93.439,1970.549,21.962,-658.89,1888.624,144.949,-620.361,1872.673,212.02,-351.287,1852.407,268.03,-126.879,1835.184,244.85,-63.484,1912.165,236.52,19.306,1848.318,246.765,-32.955,1906.151,-105.184,-170.321,1966.194,-88.074,220.933,2020.129,-73.479,598.054,2002.65,-73.016,694.154,2160.725,64.936,-166.33,1947.102,82.599,203.295,2084.982,93.479,568.818,2194.673,159.46,621.787,2342.356,-6.368,-776.162,1894.986,22.061,-825.982,2042.934,-10.543,-857.67,2011.503,-87.184,-837.749,1914.547,40.718,-855.582,2005.706,73.159,-842.2,1881.175
924,-13.627,-168.582,1952.947,-9.627,-342.959,1935.289,-6.936,-481.988,1917.77,-6.941,-693.632,1890.896,-39.549,-659.692,1901.127,-166.203,-604.758,1927.098,-198.766,-343.316,1992.892,-216.225,-125.94,2059.142,-156.521,-55.461,2038.602,-116.032,-21.035,1946.678,-118.095,-88.859,1960.363,25.134,-657.38,1887.567,148.512,-623.071,1870.203,213.997,-354.872,1851.787,268.682,-131.193,1836.081,252.87,-61.265,1908.471,237.191,22.939,1848.832,244.983,-25.035,1895.026,-102.245,-171.913,1965.764,-83.435,218.431,2010.928,-72.697,593.684,1990.42,-67.262,690.97,2146.612,66.284,-165.579,1941.389,83.359,196.756,2092.552,93.782,554.633,2219.658,170.352,600.054,2363.748,-4.204,-773.807,1893.708,21.282,-819.87,2042.579,-11.568,-851.494,2011.822,-86.283,-832.597,1913.947,39.537,-850.791,2006.587,73.478,-841.743,1882.721
925,-13.179,-168.49,1952.724,-8.516,-342.423,1937.46,-5.688,-480.853,1919.378,-5.556,-691.329,1889.745,-38.002,-657.725,1900.735,-164.021,-605.4,1931.853,-200.371,-349.263,2011.025,-227.15,-135.199,2081.885,-171.161,-69.729,2043.592,-126.634,-25.387,1958.491,-134.256,-97.935,1979.246,26.293,-655.103,1886.585,150.204,-623.425,1871.767,214.581,-355.899,1855.139,268.404,-132.813,1840.619,251.842,-59.536,1908.881,236.955,23.567,1848.18,246.195,-33.503,1904.014,-101.408,-172.007,1965.85,-83.504,217.607,2004.531,-72.124,590.924,1976.081,-69.795,688.651,2131.269,66.381,-165.318,1940.887,83.503,194.227,2094.898,94.051,549.204,2225.863,173.991,591.47,2368.336,-2.642,-771.232,1891.433,33.497,-828.088,2033.597,0.427,-858.48,2002.205,-80.421,-835.214,1910.956,50.863,-854.856,1994.259,76.869,-833.896,1870.411
926,-6.787,-163.048,1958.882,-5.08,-336.405,1942.415,-4.781,-474.163,1922.279,-0.985,-683.005,1886.486,-33.822,-650.489,1898.877,-160.448,-608.062,1939.34,-191.672,-347.535,2001.89,-219.087,-128.676,2052.934,-176.072,-59.605,2005.884,-135.157,-21.122,1916.61,-166.907,-86.125,1933.929,30.012,-646.185,1883.983,153.784,-614.502,1871.508,221.266,-348.267,1861.207,277.703,-126.254,1851.84,245.294,-58.775,1919.948,230.941,24.55,1859.953,245.697,-28.619,1910.442,-94.782,-165.169,1972.082,-83.361,224.438,2000.054,-72.712,595.59,1959.976,-68.906,707.322,2104.688,72.562,-161.136,1946.979,86.792,200.669,2092.829,94.401,557.775,2214.652,165.653,608.532,2358.366,3.492,-762.612,1885.751,44.746,-819.047,2026.165,9.004,-848.376,1997.055,-75.345,-823.048,1910.126,58.903,-846.853,1986.455,79.047,-828.425,1861.51
927,-3.937,-163.382,1963.265,-1.122,-337.229,1946.626,0.003,-475.317,1925.926,2.899,-684.784,1889.965,-29.9,-652.026,1902.368,-154.607,-602.591,1942.263,-184.685,-341.558,2006.701,-211.659,-122.159,2058.646,-178.644,-50.604,2006.904,-129.808,-21.653,1917.64,-165.253,-74.503,1943.089,34.158,-647.995,1887.499,158.236,-615.945,1875.069,223.64,-348.195,1870.261,278.325,-124.896,1865.516,251.547,-54.95,1934.028,235.629,29.743,1875.837,247.593,-26.042,1925.874,-92.199,-166.066,1976.369,-82.032,225.117,1998.464,-71.992,595.857,1945.966,-71.765,701.054,2096.208,75.652,-160.963,1951.449,87.421,203.274,2094.551,92.54,562.566,2213.525,169.866,608.159,2356.414,7.029,-764.648,1889.207,38.301,-823.925,2031.536,4.884,-852.91,1999.195,-73.238,-826.136,1906.544,55.567,-850.921,1992.309,84.81,-829.774,1869.218
928,9.581,-162.045,1972.544,10.252,-335.459,1950.485,10.004,-473.235,1927.053,10.527,-681.682,1884.568,-22.241,-648.573,1896.262,-149.468,-596.706,1923.531,-165.472,-335.306,1992.335,-179.585,-115.668,2048.988,-194.534,-40.906,1993.402,-119.651,-30.848,1919.229,-156.844,-88.993,1930.521,42.65,-645.507,1884.948,166.956,-611.92,1879.906,232.896,-344.022,1881.586,288.103,-120.6,1882.033,258.57,-54.411,1953.222,238.986,31.456,1897.777,241.246,-25.44,1946.277,-78.974,-163.879,1984.262,-75.409,228.117,1998.566,-68.398,597.632,1935.694,-66.54,712.781,2078.641,89.435,-160.392,1961.977,98.438,207.466,2096.683,100.758,569.639,2207.775,173.719,623.725,2350.167,13.052,-761.623,1881.47,37.396,-825.08,2023.499,5.763,-853.216,1988.631,-67.768,-823.911,1892.899,56.763,-850.859,1984.379,92.114,-825.93,1863.503
929,13.091,-158.971,1976.629,13.663,-332.465,1953.428,13.24,-470.196,1928.694,17.213,-678.878,1886.161,-16.132,-646.283,1897.924,-144.043,-598.09,1929.352,-158.237,-335.913,1996.966,-169.757,-116.003,2054.33,-188.989,-36.3,2007.39,-119.878,-28.034,1927.424,-155.073,-85.443,1935.862,48.764,-642.119,1886.487,173.604,-609.679,1883.162,239.492,-341.77,1897.368,294.607,-118.295,1908.502,262.207,-52.152,1978.668,246.699,36.006,1925.314,234.213,-20.338,1966.132,-75.502,-160.905,1988.912,-75.47,231.71,2000.326,-68.987,599.45,1925.269,-71.589,716.316,2067.112,92.98,-157.227,1965.553,103.732,212.523,2096.376,106.254,577.35,2200.22,179.111,633.521,2342.117,21.086,-758.869,1883.059,38.948,-813.038,2030.036,7.736,-842.774,1996.016,-61.806,-818.328,1895.833,58.961,-841.947,1993.424,99.077,-826.239,1872.309
930,17.199,-159.408,1980.625,18.986,-332.976,1955.965,19.878,-471.052,1931.897,24.152,-679.176,1885.16,-9.365,-646.71,1897.103,-136.429,-596.068,1929.115,-152.615,-339.115,2015.486,-166.59,-123.249,2087.295,-166.868,-52.343,2024.632,-119.457,-37.198,1930.833,-134.749,-78.231,1964.201,55.804,-642.432,1886.693,180.239,-607.556,1887.926,244.92,-339.762,1913.736,299.021,-116.358,1934.653,267.164,-52.658,2007.512,251.706,37.114,1956.561,239.593,-16.047,1991.928,-71.744,-161.829,1991.223,-77.423,231.286,2005.403,-66.794,595.252,1911.715,-62.972,722.644,2044.565,97.403,-157.224,1971.069,105.571,214.779,2097.509,105.631,581.979,2195.057,175.423,639.865,2338.124,27.949,-759.225,1880.497,57.269,-815.899,2024.941,22.898,-844.79,1993.17,-54.508,-817.965,1899.315,73.82,-844.539,1986.329,104.005,-827.466,1862.332
931,19.587,-160.359,1984.516,21.189,-333.807,1958.038,22.243,-472.155,1934.888,24.19,-679.833,1885.293,-8.931,-647.225,1898.084,-133.04,-595.374,1939.02,-151.668,-338.848,2026.856,-169.028,-122.813,2098.013,-160.533,-47.861,2040.748,-122.275,-32.644,1942.775,-128.3,-66.307,1978.341,56.195,-643.348,1886.933,180.978,-609.337,1888.293,248.475,-344.44,1932.601,305.035,-123.345,1968.367,271.511,-57.898,2039.015,259.282,34.365,1991.584,241.049,-22.67,2022.335,-69.526,-162.676,1994.303,-76.924,230.443,2015.06,-67.938,589.299,1902.209,-73.158,702.352,2047.606,99.945,-158.27,1975.69,107.019,214.746,2100.202,105.105,585.226,2185.816,172.932,631.324,2334.179,27.253,-759.907,1879.514,32.173,-822.304,2024.632,5.454,-850.895,1985.914,-54.67,-822.427,1880.46,56.75,-848.501,1988.591,108.326,-824.508,1872.965
932,31.648,-163.723,1982.96,34.316,-337.045,1955.96,36.225,-475.226,1932.035,31.757,-683.034,1883.322,-0.488,-649.081,1894.746,-125.743,-591.797,1922.852,-152.511,-344.344,2031.902,-175.222,-136.499,2123.015,-168.128,-42.577,2132.72,-162.79,-6.542,2032.905,-132.256,-37.976,2030.982,65.097,-647.843,1886.02,190.105,-614.967,1889.99,253.133,-352.615,1952.124,306.055,-133.512,2002.474,269.186,-69.188,2072.457,260.102,21.705,2021.823,228.919,-30.854,2045.218,-57.61,-166.355,1991.043,-70.337,225.656,2024.761,-67.757,579.808,1897.825,-84.752,690.074,2044.416,112.137,-161.349,1975.672,114.757,210.289,2104.193,101.77,585.579,2163.567,166.62,639.182,2310.699,31.847,-763.181,1877.957,25.548,-815.439,2026.944,2.789,-847.242,1988.216,-48.633,-827.505,1876.384,53.605,-843.395,1995.012,114.388,-826.024,1882.75
933,37.438,-160.507,1984.089,38.647,-334.347,1956.235,39.19,-472.654,1930.118,37.561,-681.826,1883.766,4.705,-647.993,1894.515,-121.866,-593.906,1925.437,-152.568,-342.455,2026.439,-178.908,-131.127,2110.325,-176.993,-42.597,2144.805,-162.948,-1.099,2047.586,-134.094,-37.069,2023.472,70.585,-646.091,1886.342,196.082,-613.314,1890.759,258.743,-355.444,1973.153,311.448,-139.992,2040.438,263.805,-76.417,2104.917,248.46,15.112,2056.203,218.049,-31.733,2032.848,-52.021,-162.644,1993.547,-72.23,228.973,2041.629,-65.376,574.502,1889.573,-50.577,729.459,1989.318,118.108,-158.58,1975.56,119.458,214.95,2102.925,100.625,592.995,2150.892,156.178,676.111,2288.509,38.628,-762.313,1879.375,5.476,-812.88,2025.972,-9.484,-845.603,1984.062,-39.777,-827.953,1863.969,39.345,-840.974,2000.078,119.836,-824.203,1900.288
934,46.382,-157.211,1983.314,44.386,-331.331,1954.032,43.255,-471.169,1934.755,42.44,-678.4,1877.941,9.308,-645.026,1889.852,-117.447,-590.844,1921.727,-156.811,-337.179,2016.13,-190.289,-124.054,2094.58,-187.2,-43.061,2144.719,-165.086,6.681,2052.662,-143.325,-18.614,2025.588,75.503,-642.748,1882.825,199.579,-604.819,1893.265,258.989,-352.557,1995.732,309.022,-141.47,2079.27,266.165,-67.844,2136.479,249.545,2.391,2060.05,217.917,-61.923,2001.38,-43.309,-157.861,1993.295,-69.068,232.246,2057.733,-67.353,570.179,1886.875,-78.006,685.631,2031.573,127.26,-156.624,1974.314,119.172,219.667,2096.793,99.373,599.829,2135.68,156.564,647.398,2289.202,43.608,-758.807,1869.573,5.239,-811.432,2014.669,-6.491,-844.582,1971.862,-31.682,-827.437,1850.146,41.444,-838.202,1990.283,126.209,-817.914,1894.264
935,49.598,-153.051,1982.218,48.737,-327.306,1952.862,48.523,-467.154,1932.845,53.435,-675.058,1878.106,19.291,-642.198,1888.668,-110.241,-591.31,1914.767,-157.708,-336.662,2003.223,-198.114,-122.666,2076.376,-195.045,-58.022,2146.44,-173.028,19.503,2076.01,-143.415,-18.052,2020.808,85.667,-638.695,1883.638,207.069,-593.464,1897.208,259.647,-347.996,2018.722,304.084,-142.299,2117.906,256.918,-53.71,2139.675,237.89,-5.096,2048.339,203.752,-54.13,2066.028,-39.895,-154.642,1994.289,-70.9,232.359,2074.974,-68.311,559.364,1883.462,-81.535,697.205,2006.985,130.297,-151.616,1971.333,125.747,226.02,2090.805,99.258,606.71,2122.84,158.305,667.267,2271.144,56.404,-755.566,1870.592,3.031,-797.03,2014.694,-10.575,-830.002,1972.25,-26.235,-814.403,1848.642,36.684,-829.296,1993.417,128.837,-824.11,1902.186
936,50.546,-152.759,1981.739,50.255,-326.748,1951.704,50.37,-466.264,1930.269,56.492,-673.075,1872.326,22.156,-640.439,1882.766,-108.111,-590.086,1905.357,-159.306,-335.326,1990.631,-203.015,-121.146,2060.666,-201.757,-56.194,2130.389,-177.574,22.539,2062.184,-145.031,-17.817,2006.117,88.554,-636.817,1879.044,209.614,-592.553,1897.063,261.157,-354.453,2032.355,304.391,-155.455,2144.433,255.907,-65.352,2152.145,249.646,-22.478,2056.379,219.467,-77.406,2057.961,-38.899,-154.646,1993.537,-71.037,231.269,2077.262,-68.71,558.623,1886.986,-82.587,694.125,2012.768,131.203,-151.058,1971.1,126.414,226.88,2088.47,97.791,607.663,2112.713,156.154,671.28,2259.833,59.672,-753.38,1863.576,8.253,-801.539,2006.148,-3.138,-834.161,1962.852,-19.11,-816.441,1839.679,43.853,-831.158,1984.306,135.879,-818.176,1893.883
937,51.22,-151.78,1980.758,51.441,-325.593,1949.231,51.905,-464.915,1926.142,61.854,-670.717,1864.839,26.883,-638.71,1875.231,-105.657,-592.067,1892.336,-165.329,-338.528,1976.161,-215.083,-125.907,2047.28,-227.012,-75.318,2127.212,-190.287,-8.893,2051.806,-158.617,-10.497,2024.28,93.313,-634.134,1872.719,213.346,-588.093,1893.422,262.897,-361.649,2048.332,303.929,-173.324,2178.466,263.812,-82.375,2152.814,257.571,-27.145,2063.537,214.108,-97.516,2104.615,-38.262,-154.033,1992.556,-70.035,229.758,2086.492,-68.042,557.708,1896.866,-82.891,695.88,2019.735,131.91,-149.748,1970.121,127.595,230.428,2080.75,96.898,611.765,2094.488,151.466,681.458,2240.406,66.286,-750.853,1854.8,25.602,-815.039,1994.586,8.322,-841.104,1948.83,-17.993,-806.521,1831.068,57.225,-843.139,1965.693,141.077,-822.573,1868.863
938,50.149,-151.905,1978.84,49.782,-325.91,1945.646,49.846,-465.49,1921.707,59.849,-672.655,1862.949,24.773,-640.392,1872.816,-109.413,-595.512,1884.098,-177.3,-339.178,1954.613,-231.539,-125.344,2020.713,-244.232,-87.953,2107.79,-200.489,-24.453,2033.189,-173.966,-5.242,2031.511,91.402,-635.901,1870.5,211.871,-588.736,1888.215,260.718,-358.651,2039.34,292.429,-185.738,2192.582,258.722,-93.514,2161.654,249.405,-15.717,2091.068,221.393,-92.408,2146.989,-39.567,-154.0,1990.817,-69.611,226.848,2100.637,-69.656,566.912,1931.309,-67.233,723.446,2031.769,131.051,-150.016,1968.04,129.975,232.825,2073.397,96.628,615.094,2084.663,146.092,705.359,2221.394,64.248,-753.142,1853.942,23.91,-800.523,2000.859,10.5,-834.263,1958.781,-14.391,-818.956,1836.345,58.893,-829.595,1976.984,144.43,-815.506,1879.982
939,53.948,-155.866,1978.251,53.768,-329.396,1942.674,53.875,-468.54,1916.334,64.127,-677.0,1862.413,29.018,-644.157,1869.974,-106.907,-603.855,1876.807,-180.384,-345.672,1933.619,-242.547,-128.812,1979.895,-249.887,-113.166,2073.93,-201.732,-33.541,2020.529,-177.835,-18.806,2020.332,95.73,-640.439,1870.652,215.278,-593.076,1893.359,262.607,-366.018,2049.453,287.733,-199.742,2211.027,255.454,-106.313,2182.274,222.913,-7.612,2164.375,219.143,-106.69,2187.163,-35.982,-157.877,1988.511,-70.865,217.892,2113.344,-71.295,568.173,1966.328,-73.619,725.482,2065.566,135.041,-154.053,1969.0,130.601,232.214,2060.87,96.254,614.485,2068.084,136.211,713.742,2201.651,67.987,-757.702,1855.29,38.644,-818.346,1999.918,22.594,-848.489,1956.073,-11.08,-822.947,1837.508,72.112,-844.674,1971.183,150.398,-820.84,1870.055
