898,-23.505,-171.085,1746.459,-26.317,-342.197,1741.108,-28.294,-478.42,1727.843,-31.118,-682.229,1684.628,-62.931,-647.929,1689.552,-193.441,-607.855,1676.015,-278.992,-366.364,1744.571,-318.384,-240.478,1923.873,-292.851,-152.385,1935.189,-244.944,-60.502,1931.139,-274.314,-119.08,1930.568,1.603,-648.759,1692.012,122.198,-611.693,1688.478,199.91,-359.664,1747.346,233.15,-161.495,1849.495,208.452,-101.713,1925.107,189.863,-27.409,1857.85,159.254,-72.33,1784.505,-110.963,-169.568,1743.92,-86.622,197.714,1854.044,-59.524,563.041,1879.078,-82.563,617.226,2048.956,55.361,-172.452,1748.749,90.008,182.609,1890.274,65.106,509.394,1716.296,90.342,606.537,1847.787,-32.68,-760.534,1681.168,-44.497,-848.596,1807.216,-63.882,-868.755,1761.353,-109.158,-821.827,1658.639,-14.809,-866.143,1771.492,49.332,-819.64,1673.846
899,-28.019,-174.018,1743.343,-28.474,-344.48,1736.69,-28.805,-480.276,1724.078,-30.661,-683.461,1681.545,-62.568,-649.603,1687.22,-193.548,-611.858,1677.008,-272.979,-370.633,1749.975,-293.461,-233.112,1922.76,-294.048,-168.72,1988.573,-259.465,-86.415,1936.559,-244.036,-106.06,1936.363,1.777,-649.762,1687.959,122.743,-616.141,1680.876,198.813,-363.731,1735.58,230.536,-163.217,1831.636,238.704,-107.535,1913.255,194.884,-30.466,1863.712,168.58,-56.182,1805.471,-115.206,-173.77,1742.959,-85.959,196.575,1835.304,-60.187,560.828,1857.556,-76.559,624.092,2024.346,50.602,-174.242,1743.688,90.438,173.879,1896.816,66.781,519.542,1767.866,93.455,608.21,1904.211,-31.5,-761.499,1678.308,-31.253,-837.205,1812.014,-53.193,-862.012,1769.97,-107.128,-826.32,1667.445,-3.801,-857.234,1776.06,51.314,-818.74,1670.342
900,-28.307,-172.96,1741.699,-28.61,-344.803,1734.457,-28.822,-481.73,1721.901,-31.831,-686.91,1680.667,-63.837,-652.73,1687.013,-195.959,-613.87,1681.818,-270.158,-370.155,1759.748,-285.103,-226.57,1930.505,-282.186,-165.619,2000.465,-243.479,-120.183,1915.089,-218.322,-128.915,1886.195,1.032,-652.884,1685.966,122.643,-618.826,1674.772,199.713,-363.134,1723.438,235.003,-158.863,1814.542,246.794,-103.689,1897.052,192.288,-37.923,1840.587,178.214,-44.45,1811.651,-116.211,-172.789,1741.309,-84.842,202.691,1824.903,-59.189,570.42,1837.839,-75.157,633.238,2006.415,50.96,-173.115,1742.05,84.795,173.267,1907.917,68.895,534.798,1818.647,105.775,613.667,1960.179,-32.75,-765.612,1678.035,-34.546,-862.399,1798.98,-56.307,-880.184,1752.916,-109.244,-827.81,1656.006,-6.559,-876.784,1760.281,50.498,-821.949,1661.829
901,-21.57,-177.252,1737.013,-26.23,-349.297,1731.644,-29.411,-486.216,1717.754,-33.301,-692.371,1680.43,-65.197,-657.901,1686.124,-194.784,-611.089,1678.888,-269.208,-375.882,1780.264,-278.249,-227.76,1947.865,-266.907,-166.234,2016.594,-228.844,-118.475,1932.055,-215.865,-129.756,1899.43,-0.255,-658.352,1685.078,121.518,-624.361,1673.797,197.501,-366.204,1711.701,240.885,-157.969,1790.092,244.714,-125.236,1884.578,201.914,-51.019,1828.288,174.837,-45.332,1803.047,-109.407,-174.722,1732.193,-85.015,203.412,1807.809,-59.404,571.654,1817.9,-90.441,634.137,1984.713,57.637,-179.533,1741.361,77.072,169.032,1905.985,69.722,541.143,1879.074,106.077,594.531,2032.381,-34.556,-771.195,1679.31,-32.169,-866.587,1801.573,-54.392,-885.416,1756.075,-110.194,-835.311,1659.397,-4.547,-880.887,1762.508,49.65,-826.053,1662.271
902,-20.815,-179.5,1731.177,-26.102,-349.511,1727.313,-29.684,-484.842,1714.144,-33.833,-688.569,1677.464,-65.302,-654.524,1683.429,-193.134,-607.524,1677.483,-265.876,-379.895,1788.589,-270.957,-243.449,1962.603,-231.531,-190.131,2026.13,-204.555,-127.939,1948.521,-199.964,-154.41,1905.003,-1.15,-654.932,1681.653,119.595,-623.493,1668.954,196.693,-368.118,1699.664,243.166,-160.896,1770.867,238.415,-129.199,1864.404,207.124,-48.446,1811.877,189.514,-46.017,1807.154,-107.558,-176.679,1725.785,-86.705,199.143,1789.667,-66.545,563.413,1794.95,-87.181,643.057,1953.537,57.405,-182.043,1736.039,75.213,162.048,1899.528,71.575,529.508,1929.57,93.983,585.259,2082.568,-35.039,-766.454,1676.429,-33.396,-861.172,1796.883,-55.024,-879.628,1751.706,-109.563,-829.815,1655.997,-5.823,-875.12,1758.417,48.34,-820.494,1659.956
903,-20.151,-183.978,1727.503,-27.31,-352.3,1724.788,-32.025,-486.242,1711.27,-32.81,-688.014,1674.78,-64.526,-654.795,1680.575,-192.157,-611.08,1675.316,-263.004,-385.162,1785.131,-245.137,-247.58,1954.65,-223.128,-210.514,2034.729,-197.876,-146.299,1959.54,-177.878,-148.185,1924.682,-0.987,-654.202,1679.095,118.844,-623.21,1668.744,198.167,-370.105,1687.848,242.65,-163.306,1754.65,242.337,-124.239,1844.44,218.63,-42.568,1791.24,188.058,-50.676,1805.732,-105.866,-180.212,1720.089,-89.056,194.035,1771.226,-65.514,554.613,1771.577,-94.018,642.581,1922.424,57.142,-187.373,1734.189,66.944,160.111,1881.872,74.224,513.066,1975.157,86.163,570.075,2127.169,-32.79,-765.156,1673.694,-24.587,-855.931,1795.04,-47.903,-875.514,1751.826,-106.824,-829.055,1658.524,1.034,-870.446,1756.045,49.465,-818.319,1654.804
904,-19.637,-183.356,1724.559,-27.085,-351.042,1721.527,-32.26,-484.457,1707.879,-32.642,-685.633,1672.322,-64.303,-652.709,1678.717,-192.258,-611.284,1676.181,-256.517,-385.172,1787.371,-211.314,-235.576,1939.723,-183.443,-192.935,2014.658,-142.59,-133.964,1942.603,-139.529,-142.799,1904.594,-1.055,-651.733,1675.74,117.513,-618.568,1663.25,199.302,-367.164,1680.825,248.695,-160.176,1740.52,236.005,-116.839,1827.003,222.492,-33.79,1773.068,186.152,-50.821,1789.689,-105.158,-179.453,1718.836,-89.629,194.88,1758.161,-70.43,554.271,1748.895,-92.75,645.313,1898.192,57.482,-186.875,1729.72,66.601,159.337,1876.901,74.884,502.425,1997.645,79.426,555.278,2150.916,-32.166,-762.495,1671.535,-22.58,-854.922,1790.821,-46.968,-873.463,1747.978,-107.039,-824.992,1657.024,1.929,-869.087,1751.212,48.686,-816.177,1650.144
905,-18.224,-179.721,1722.043,-26.653,-346.702,1720.414,-32.167,-479.457,1705.818,-31.582,-679.601,1669.179,-63.275,-646.977,1675.612,-190.775,-605.987,1672.033,-256.21,-384.754,1789.712,-201.153,-260.201,1959.137,-168.529,-213.25,2028.962,-127.618,-170.303,1946.882,-123.691,-177.244,1914.828,-0.275,-645.733,1672.926,117.93,-613.8,1658.828,200.125,-363.591,1675.43,254.274,-158.267,1733.425,242.205,-109.152,1816.394,221.382,-28.608,1761.738,185.334,-47.611,1769.604,-103.23,-175.357,1714.458,-90.643,197.96,1749.749,-70.876,555.196,1726.016,-99.755,644.61,1874.331,58.43,-183.657,1728.884,67.608,161.009,1875.81,76.386,502.804,1995.768,79.97,542.339,2152.351,-30.794,-756.143,1667.93,-24.483,-845.79,1788.773,-47.553,-865.142,1745.82,-104.873,-818.777,1652.651,1.033,-860.647,1750.311,50.346,-809.902,1649.956
906,-14.845,-177.533,1722.367,-24.059,-344.323,1719.372,-30.381,-476.86,1704.089,-27.605,-676.593,1666.212,-59.629,-644.38,1672.821,-186.686,-602.35,1669.466,-249.306,-383.387,1792.362,-199.302,-264.943,1967.424,-143.872,-222.778,2024.706,-114.604,-187.584,1934.462,-112.83,-214.891,1895.154,3.307,-642.438,1670.194,120.616,-608.033,1655.292,200.609,-357.656,1676.276,258.783,-151.754,1727.246,246.603,-101.712,1809.554,233.55,-20.694,1753.354,195.348,-40.467,1769.554,-99.843,-172.719,1715.777,-91.299,201.25,1740.751,-75.755,557.865,1709.855,-99.013,649.35,1857.732,61.801,-181.874,1728.31,63.723,162.418,1875.641,65.56,504.06,1995.487,76.887,547.116,2150.637,-25.989,-753.053,1664.479,-22.379,-846.56,1782.324,-46.125,-863.772,1738.881,-102.033,-812.69,1647.455,2.552,-861.002,1743.371,53.267,-808.776,1644.604
907,-13.64,-174.768,1723.585,-19.955,-342.727,1719.769,-24.195,-476.28,1705.274,-22.48,-676.228,1661.973,-54.524,-643.898,1669.809,-182.573,-602.062,1669.134,-241.749,-381.182,1793.732,-193.422,-258.666,1968.162,-137.022,-213.376,2022.952,-110.694,-183.774,1929.149,-109.099,-208.349,1892.668,8.782,-642.067,1666.521,127.819,-609.567,1655.019,205.762,-356.55,1672.68,260.223,-149.081,1727.26,253.125,-99.452,1811.121,234.545,-21.028,1751.775,203.093,-37.594,1776.368,-99.301,-171.414,1717.742,-90.696,205.199,1738.023,-75.768,562.359,1691.076,-96.751,654.945,1839.917,63.604,-177.792,1728.855,65.26,169.52,1875.103,66.226,513.204,1996.014,77.654,561.726,2150.601,-21.126,-753.103,1658.232,-17.842,-835.544,1785.206,-41.739,-856.872,1743.3,-97.781,-814.285,1646.774,7.246,-853.786,1747.592,58.507,-811.01,1643.731
908,-14.744,-169.798,1723.73,-17.46,-338.785,1719.645,-19.05,-473.06,1704.344,-14.081,-674.347,1662.109,-46.826,-642.293,1669.696,-175.674,-600.507,1668.189,-242.495,-379.836,1792.333,-194.409,-263.49,1972.489,-147.395,-216.587,2035.067,-112.181,-184.471,1944.443,-107.263,-200.977,1910.183,16.804,-639.481,1666.54,135.203,-601.759,1657.111,212.724,-347.172,1676.279,267.103,-138.244,1730.391,268.638,-94.305,1818.253,235.66,-21.229,1757.41,200.885,-28.305,1777.745,-101.04,-168.312,1719.659,-91.055,210.372,1739.957,-74.672,566.428,1673.634,-97.994,655.776,1825.25,63.072,-171.137,1727.401,65.429,179.125,1872.02,66.294,525.108,1992.509,78.667,568.391,2149.514,-11.506,-751.642,1658.851,-13.059,-842.667,1780.91,-35.936,-861.063,1736.735,-88.761,-811.399,1640.953,13.187,-858.812,1742.777,68.44,-809.724,1643.017
909,-12.775,-170.092,1723.929,-14.469,-338.964,1718.714,-15.507,-473.285,1704.498,-7.957,-674.454,1662.662,-41.083,-642.882,1670.454,-170.46,-603.005,1669.991,-235.158,-377.296,1785.589,-202.099,-231.739,1946.74,-146.96,-212.509,2016.786,-113.051,-164.78,1932.855,-104.828,-172.718,1896.599,22.434,-639.152,1666.759,140.205,-600.555,1654.41,213.323,-345.354,1679.621,266.518,-136.571,1734.923,271.072,-94.636,1823.592,236.86,-20.743,1764.54,210.142,-23.324,1781.564,-99.084,-169.145,1721.273,-90.496,209.404,1740.625,-74.269,560.937,1654.296,-106.654,659.632,1798.131,65.053,-170.947,1726.324,66.314,181.307,1865.44,65.644,529.761,1977.899,79.824,573.974,2134.393,-4.284,-751.666,1659.545,3.343,-843.305,1780.802,-22.56,-861.558,1738.307,-82.323,-811.654,1646.916,26.831,-859.11,1740.81,74.519,-809.249,1637.676
910,-8.681,-170.514,1726.642,-9.153,-340.021,1719.946,-9.027,-474.954,1706.333,-4.178,-675.929,1659.407,-37.013,-643.938,1667.809,-166.595,-602.891,1667.613,-223.904,-373.053,1781.345,-195.888,-211.976,1929.357,-166.421,-135.339,1969.877,-127.063,-82.521,1891.025,-116.225,-123.043,1869.576,26.831,-641.06,1664.577,145.546,-602.862,1655.366,219.436,-346.952,1682.434,271.162,-138.062,1742.151,271.865,-95.104,1830.883,254.356,-19.675,1766.052,211.066,-22.39,1788.948,-95.223,-170.066,1721.4,-94.65,209.524,1749.966,-78.774,554.667,1636.067,-99.982,663.332,1775.617,69.358,-170.918,1731.369,68.369,184.178,1867.382,64.967,539.027,1963.394,77.798,584.918,2120.207,-1.622,-753.398,1654.389,15.477,-826.997,1787.192,-8.777,-853.326,1747.808,-73.752,-822.062,1651.209,40.344,-845.78,1749.126,82.691,-805.739,1639.015
911,-5.609,-170.194,1727.756,-5.207,-339.765,1721.238,-4.416,-474.699,1707.211,-0.166,-675.843,1660.647,-32.919,-643.696,1668.861,-161.713,-600.108,1667.737,-221.271,-371.693,1783.368,-212.317,-207.007,1929.89,-208.636,-116.324,1917.552,-179.381,-43.236,1851.477,-159.288,-90.86,1877.95,30.969,-641.074,1665.883,149.943,-603.741,1655.93,225.37,-348.766,1687.995,278.7,-141.272,1751.343,269.933,-96.498,1838.774,257.004,-20.85,1773.075,210.378,-29.919,1797.739,-92.216,-170.222,1723.142,-97.598,209.375,1752.803,-80.217,548.024,1620.696,-98.076,657.5,1760.156,72.489,-170.169,1731.916,69.665,187.2,1862.185,63.787,545.684,1943.996,85.084,590.043,2100.385,2.107,-753.356,1655.775,12.84,-837.669,1782.809,-10.756,-860.124,1740.696,-71.644,-819.507,1644.867,38.488,-854.097,1744.155,85.541,-806.707,1638.934
912,-5.36,-171.301,1728.315,-4.171,-340.842,1722.597,-2.862,-475.449,1706.106,5.681,-676.85,1661.587,-27.746,-645.292,1669.262,-156.875,-602.89,1667.125,-221.335,-370.653,1771.802,-214.557,-211.35,1924.168,-221.375,-125.787,1892.291,-172.292,-80.222,1814.371,-179.465,-128.611,1828.628,36.076,-641.432,1666.681,154.716,-604.107,1653.688,227.137,-349.699,1695.106,280.353,-144.461,1765.272,271.445,-101.168,1853.396,257.842,-23.669,1790.083,206.398,-27.517,1776.768,-92.021,-171.82,1725.671,-98.727,206.633,1766.131,-79.454,535.361,1611.478,-97.402,646.94,1749.174,72.786,-170.833,1730.7,68.919,189.771,1851.306,62.376,550.04,1924.204,85.296,597.438,2079.412,9.519,-754.321,1657.502,21.651,-842.451,1781.728,-3.799,-863.041,1739.764,-66.327,-818.082,1647.028,45.659,-858.459,1741.883,90.859,-809.406,1636.66
913,1.711,-172.066,1730.117,1.838,-341.889,1724.277,2.044,-476.549,1706.375,11.805,-678.121,1661.288,-21.857,-646.798,1669.363,-152.585,-608.761,1668.081,-218.187,-369.706,1756.542,-220.986,-207.165,1906.12,-223.356,-126.828,1950.3,-200.654,-87.439,1857.969,-174.364,-120.867,1826.896,42.01,-642.408,1666.17,160.714,-605.129,1651.707,230.202,-351.027,1701.962,280.389,-147.811,1780.883,271.185,-107.446,1870.536,245.355,-26.354,1815.852,205.802,-36.89,1771.367,-85.132,-172.107,1729.426,-104.991,205.454,1778.859,-78.72,526.299,1608.095,-86.178,681.885,1695.131,80.022,-172.029,1730.74,71.24,193.146,1838.665,60.966,555.275,1904.676,84.465,611.749,2057.021,16.239,-755.679,1657.0,18.716,-850.502,1777.111,-4.264,-868.422,1732.469,-59.882,-817.43,1638.205,45.094,-864.911,1738.061,98.026,-811.27,1638.593
914,8.67,-171.077,1729.501,7.84,-341.85,1725.085,6.895,-477.353,1708.055,14.872,-679.811,1661.531,-18.693,-647.979,1669.464,-146.922,-600.102,1668.003,-214.132,-359.042,1753.978,-223.685,-180.949,1886.326,-219.442,-98.722,1927.829,-177.188,-40.263,1853.65,-159.957,-71.521,1840.677,45.595,-644.297,1667.018,165.364,-607.515,1654.355,234.771,-352.64,1708.344,283.23,-152.456,1798.669,264.248,-114.197,1888.292,241.986,-29.334,1836.854,196.833,-57.519,1761.447,-78.621,-170.701,1731.35,-105.948,206.296,1795.193,-81.48,517.969,1604.202,-92.757,641.387,1733.894,87.383,-171.416,1727.834,74.151,198.167,1827.162,60.097,563.649,1884.432,85.893,602.434,2042.768,18.471,-757.802,1656.766,20.048,-847.609,1781.696,-0.132,-868.658,1736.727,-54.097,-824.342,1637.432,48.964,-862.443,1744.305,104.004,-810.307,1644.343
915,18.942,-168.751,1726.78,15.512,-339.984,1722.319,12.416,-476.023,1706.716,20.901,-679.172,1660.603,-12.841,-647.102,1667.572,-139.33,-593.952,1662.981,-208.474,-349.495,1739.688,-222.037,-166.159,1865.438,-209.013,-81.481,1900.238,-170.015,-40.341,1813.325,-154.75,-75.007,1796.165,51.69,-643.668,1666.908,171.504,-604.327,1660.098,237.907,-348.485,1717.101,279.777,-151.122,1817.937,241.569,-104.363,1897.102,222.144,-23.614,1837.896,187.034,-80.351,1749.765,-68.564,-167.069,1729.476,-108.992,207.016,1808.376,-82.212,512.68,1606.275,-101.574,626.047,1744.617,97.849,-170.268,1724.35,75.933,202.872,1812.481,54.947,570.447,1860.387,82.975,607.777,2019.19,24.33,-757.409,1656.045,22.619,-846.513,1782.02,3.139,-867.81,1736.676,-48.573,-823.711,1635.671,52.259,-861.909,1745.237,109.918,-810.838,1645.748
916,20.359,-167.114,1726.578,16.913,-339.109,1721.021,13.555,-475.831,1705.857,23.981,-679.859,1659.643,-10.211,-647.866,1666.238,-137.441,-594.858,1661.407,-207.812,-345.468,1724.108,-229.97,-149.691,1830.178,-209.569,-72.408,1877.523,-192.419,-28.282,1784.646,-192.356,-36.084,1774.261,54.598,-643.987,1666.345,173.738,-600.56,1662.145,236.325,-344.474,1727.691,271.063,-147.671,1834.499,224.448,-80.863,1892.544,197.06,-22.823,1812.663,188.487,-75.421,1756.018,-67.45,-165.518,1731.637,-108.221,208.396,1819.382,-83.337,521.344,1625.239,-110.219,627.94,1768.699,99.541,-168.553,1722.015,76.358,209.075,1797.597,53.698,578.891,1840.621,84.542,613.783,2000.256,28.001,-758.434,1655.108,16.514,-854.364,1776.348,-0.273,-873.006,1728.528,-44.666,-822.558,1626.339,48.469,-868.424,1740.674,113.696,-813.042,1647.634
917,21.63,-167.116,1723.032,18.862,-339.328,1716.342,16.171,-476.219,1700.799,28.545,-680.452,1654.622,-5.954,-648.466,1660.03,-133.11,-595.82,1648.437,-205.56,-345.412,1706.12,-237.961,-146.765,1804.622,-233.268,-58.133,1832.501,-205.506,32.575,1788.916,-205.172,-16.819,1778.568,58.896,-644.502,1662.493,177.515,-599.058,1659.692,237.386,-344.852,1735.839,267.121,-153.438,1854.027,219.954,-73.283,1816.819,198.396,-19.021,1732.437,176.915,-91.964,1778.002,-66.354,-165.865,1727.245,-110.647,203.166,1834.256,-87.961,528.499,1660.25,-103.083,672.905,1768.312,100.97,-168.244,1719.233,78.288,211.993,1783.896,56.401,583.342,1817.734,80.606,621.807,1977.937,32.833,-759.127,1650.111,18.948,-853.358,1772.706,1.253,-872.022,1725.137,-42.154,-821.269,1622.468,50.26,-868.883,1736.97,116.784,-816.657,1642.787
918,21.266,-167.389,1718.052,22.267,-336.922,1714.124,22.423,-471.535,1698.03,34.939,-672.789,1654.128,1.19,-640.77,1656.673,-127.998,-605.679,1633.373,-209.823,-359.758,1676.091,-260.189,-168.508,1773.513,-237.119,-100.06,1829.731,-183.724,-36.765,1768.97,-218.194,-47.006,1779.76,64.655,-637.871,1664.142,185.783,-607.651,1670.556,242.094,-355.431,1740.177,244.385,-160.171,1848.395,202.822,-85.353,1799.534,193.36,-35.158,1712.453,172.974,-111.133,1747.762,-65.299,-167.999,1722.31,-110.948,185.442,1855.734,-90.86,517.547,1708.9,-106.562,605.736,1862.804,99.326,-166.84,1714.212,77.153,208.624,1769.251,55.419,574.681,1793.434,80.652,617.003,1949.686,38.255,-750.266,1650.201,14.819,-842.719,1769.504,-3.142,-859.144,1722.194,-39.728,-804.913,1620.996,44.938,-860.114,1734.736,116.089,-813.346,1643.848
919,19.896,-170.328,1714.752,22.018,-339.582,1711.968,22.957,-474.003,1696.259,37.681,-674.555,1651.502,3.638,-642.978,1654.187,-127.601,-618.648,1630.003,-212.649,-371.847,1654.837,-271.471,-171.54,1724.512,-261.035,-138.656,1809.122,-221.583,-58.559,1758.712,-215.567,-58.15,1763.249,66.957,-639.417,1661.664,186.27,-603.653,1669.293,243.437,-356.311,1752.606,247.913,-168.71,1872.845,197.071,-93.773,1834.39,194.241,-62.962,1738.473,170.833,-110.291,1785.483,-66.487,-171.49,1719.533,-111.23,172.619,1874.116,-92.996,517.457,1762.052,-96.209,612.052,1912.526,97.791,-169.28,1710.441,76.625,206.731,1756.981,54.868,572.655,1771.756,82.194,613.228,1927.824,41.849,-751.838,1647.223,11.373,-841.402,1766.802,-4.816,-858.32,1719.131,-35.769,-805.366,1615.649,42.558,-860.01,1733.766,118.43,-816.454,1645.429
920,19.198,-171.34,1711.936,21.588,-340.123,1709.348,22.59,-474.104,1693.132,36.055,-675.169,1653.166,2.332,-643.372,1654.875,-128.301,-619.642,1628.988,-212.511,-372.391,1641.427,-272.0,-170.311,1703.021,-264.697,-135.515,1786.918,-222.423,-57.454,1736.182,-212.941,-59.285,1747.574,65.445,-640.127,1662.718,185.582,-608.182,1668.456,245.687,-363.012,1753.72,244.166,-184.908,1886.659,196.454,-107.014,1850.86,197.28,-66.499,1758.888,169.814,-126.954,1793.255,-66.902,-172.643,1717.382,-110.395,166.076,1881.352,-95.011,522.853,1821.808,-103.809,609.229,1976.364,96.839,-170.165,1707.025,77.818,205.988,1743.714,60.074,571.364,1749.192,78.597,624.377,1902.321,39.649,-752.343,1650.682,17.125,-841.716,1771.619,-0.463,-859.42,1724.902,-37.287,-808.336,1622.8,47.381,-859.525,1737.498,117.867,-814.372,1646.042
921,13.272,-170.383,1711.237,16.77,-338.875,1708.067,18.614,-472.61,1691.622,32.484,-673.21,1651.098,-1.262,-641.55,1652.954,-131.605,-616.997,1627.466,-211.975,-368.622,1631.767,-269.911,-164.405,1686.16,-260.068,-112.274,1760.068,-216.369,-32.463,1713.775,-211.263,-54.204,1740.954,61.758,-638.179,1660.691,180.993,-603.697,1666.388,258.4,-366.354,1758.3,246.939,-202.144,1907.119,190.693,-126.284,1881.093,177.505,-71.916,1797.787,176.71,-134.95,1819.764,-72.664,-172.275,1716.99,-102.953,164.549,1886.389,-96.544,525.946,1882.069,-100.318,608.403,2038.642,90.764,-168.677,1706.049,74.987,207.898,1732.492,59.006,572.794,1727.379,82.367,636.426,1875.449,36.256,-750.248,1648.382,11.443,-838.933,1769.082,-6.378,-856.223,1722.391,-41.712,-804.431,1620.337,41.343,-857.392,1735.101,112.964,-813.911,1643.977
922,8.543,-170.925,1709.534,12.722,-338.585,1706.311,15.276,-471.663,1689.962,29.402,-671.436,1650.46,-4.185,-639.911,1651.865,-134.039,-617.933,1625.022,-215.837,-371.332,1622.327,-275.324,-167.624,1672.538,-262.347,-111.788,1742.617,-221.883,-31.128,1695.943,-212.12,-55.71,1717.431,58.452,-636.552,1660.176,176.716,-601.093,1666.946,251.983,-366.5,1763.846,234.885,-199.775,1907.648,181.206,-124.218,1877.435,152.615,-54.79,1811.595,167.832,-118.925,1878.276,-77.029,-173.149,1714.275,-94.922,164.88,1878.898,-92.207,520.777,1931.208,-92.606,602.834,2087.07,85.708,-168.919,1705.259,71.938,206.399,1723.319,57.902,569.276,1706.976,86.104,633.317,1853.151,33.154,-748.112,1648.059,12.49,-832.962,1771.349,-4.548,-852.586,1725.587,-42.064,-806.317,1622.343,42.965,-851.233,1738.126,112.163,-808.217,1645.729
923,5.424,-170.723,1706.987,10.838,-336.703,1704.628,14.139,-468.538,1689.189,27.24,-666.554,1650.888,-5.807,-635.101,1651.732,-134.082,-613.817,1623.399,-217.714,-370.623,1616.767,-280.549,-168.993,1661.689,-263.739,-113.472,1730.031,-226.38,-32.504,1683.478,-228.373,-62.82,1722.554,56.115,-632.189,1660.788,172.612,-595.532,1669.359,247.199,-364.186,1767.467,226.967,-197.767,1907.839,170.864,-121.826,1887.804,134.581,-51.334,1828.722,149.213,-119.149,1865.208,-79.183,-173.572,1713.225,-87.268,166.446,1865.6,-88.944,508.799,1963.844,-83.941,574.534,2125.305,81.718,-168.154,1701.363,71.093,203.859,1710.865,58.005,562.492,1683.396,81.394,637.089,1823.52,30.444,-742.503,1648.798,11.14,-819.066,1775.854,-8.884,-839.71,1732.404,-48.207,-796.948,1629.676,38.693,-840.463,1742.645,105.077,-806.45,1646.139
