2878,2.946,-111.616,1469.947,8.273,-267.924,1438.528,11.469,-392.103,1409.514,11.566,-584.695,1383.202,-28.529,-543.655,1347.396,49.031,-479.832,1265.661,-10.606,-238.159,1239.125,-120.664,-63.921,1198.22,-171.19,4.792,1216.511,-193.381,40.459,1304.924,-204.638,19.017,1197.684,49.707,-556.201,1391.928,-36.591,-508.566,1329.991,-89.07,-266.53,1358.125,-78.412,-59.042,1350.152,-100.723,29.587,1358.57,-67.383,101.683,1408.872,-33.96,35.554,1407.088,-7.654,-86.7,1414.01,14.297,266.175,1494.729,108.328,563.567,1645.855,25.055,705.201,1603.36,13.329,-113.919,1438.366,114.005,225.468,1438.901,77.893,546.272,1552.538,143.851,673.302,1499.687,10.855,-655.068,1364.171,-6.589,-709.689,1301.221,-152.886,-731.183,1306.113,-38.236,-732.052,1299.573,140.082,-749.282,1313.979,31.301,-732.443,1350.52
2879,0.026,-111.136,1463.517,6.041,-267.08,1431.289,9.645,-391.657,1405.239,8.293,-583.915,1378.329,-33.773,-544.027,1350.297,46.336,-482.085,1269.844,-9.099,-239.764,1243.131,-114.541,-63.272,1201.128,-168.731,3.953,1212.704,-175.326,47.367,1300.045,-195.637,20.742,1197.707,49.42,-554.61,1379.161,-34.473,-504.766,1315.957,-89.552,-263.088,1338.8,-69.21,-57.008,1323.567,-82.658,31.369,1343.818,-36.059,92.161,1398.126,-39.181,42.614,1373.641,-11.468,-87.423,1417.681,11.268,265.964,1493.73,112.148,561.15,1643.742,33.947,707.614,1609.69,11.8,-112.835,1422.185,103.896,227.732,1445.047,75.308,545.95,1566.473,141.13,674.313,1517.386,7.188,-654.075,1359.138,-8.608,-714.761,1300.553,-156.549,-735.067,1309.41,-42.146,-731.317,1302.158,140.15,-752.437,1309.535,30.667,-731.412,1340.97
2880,-3.253,-109.474,1456.631,0.969,-265.177,1425.451,4.49,-389.962,1402.21,3.356,-581.968,1378.442,-43.727,-541.734,1351.511,35.785,-481.994,1270.438,3.888,-236.343,1257.685,-78.004,-47.997,1223.632,-152.203,-8.185,1243.122,-129.493,70.242,1295.468,-166.667,18.12,1219.805,49.089,-553.422,1377.33,-34.364,-504.904,1312.249,-86.194,-261.742,1330.069,-65.28,-55.66,1312.047,-67.421,34.351,1329.875,-35.581,100.577,1388.534,-29.237,45.198,1359.941,-13.127,-89.908,1416.326,1.508,263.366,1480.4,118.091,543.549,1641.145,65.566,702.486,1625.158,9.146,-111.295,1417.01,91.285,231.38,1451.011,61.906,549.424,1574.003,131.982,675.421,1524.039,2.334,-652.226,1360.409,-13.858,-715.872,1307.045,-163.609,-736.322,1322.802,-51.314,-728.303,1306.266,137.669,-751.064,1306.514,28.492,-728.854,1338.768
2881,-5.885,-107.939,1447.025,-1.733,-263.972,1418.649,1.065,-389.215,1399.254,0.558,-580.981,1377.36,-46.859,-542.704,1355.556,34.542,-484.105,1276.086,12.45,-238.294,1259.29,-57.222,-46.264,1222.175,-127.801,-1.281,1242.799,-115.186,79.417,1294.612,-149.931,17.475,1227.858,47.43,-550.142,1370.016,-32.584,-499.833,1302.348,-81.83,-256.069,1312.055,-56.944,-51.64,1285.826,-45.726,37.517,1303.815,-15.273,106.699,1359.49,4.718,37.227,1341.838,-20.787,-90.468,1399.448,-4.634,259.726,1473.814,119.391,533.614,1637.831,72.501,694.239,1626.688,8.145,-109.737,1411.018,75.182,233.687,1461.108,53.461,549.873,1588.917,123.405,675.816,1539.354,0.045,-651.368,1360.094,-14.504,-713.903,1305.282,-164.172,-735.699,1322.9,-51.705,-727.634,1310.076,136.251,-747.95,1301.422,26.27,-725.7,1330.069
2882,-7.115,-107.057,1454.006,-2.857,-262.876,1423.614,-0.189,-387.858,1401.539,-3.328,-579.298,1376.146,-52.01,-540.311,1356.641,33.716,-481.807,1281.687,20.69,-234.714,1277.11,-33.314,-35.828,1251.186,-84.035,25.3,1284.761,-47.011,92.712,1343.488,-65.314,64.98,1253.624,47.157,-548.361,1366.845,-26.787,-492.371,1296.545,-69.337,-246.941,1303.061,-45.773,-42.18,1276.222,-29.724,46.455,1293.68,-8.339,110.742,1358.828,9.506,52.355,1326.31,-22.96,-88.411,1402.577,-7.966,262.534,1474.343,116.036,533.414,1643.597,72.416,694.448,1625.911,16.076,-107.336,1409.367,59.545,238.603,1470.031,26.269,556.591,1591.841,106.4,676.919,1543.195,-4.456,-649.452,1357.73,-18.458,-713.349,1309.117,-171.432,-734.51,1329.385,-59.883,-725.96,1310.076,136.337,-748.016,1301.75,25.463,-726.874,1328.28
2883,-10.1,-104.144,1449.528,-5.543,-260.389,1420.903,-2.464,-385.775,1400.704,-4.63,-577.385,1376.075,-53.786,-537.944,1359.48,34.903,-480.752,1287.271,26.006,-233.802,1281.116,-22.049,-33.967,1252.854,-65.079,31.551,1288.558,-47.901,106.75,1346.8,-61.729,66.748,1267.537,47.022,-546.659,1362.814,-22.796,-489.807,1288.63,-60.175,-242.85,1290.585,-25.812,-39.567,1260.484,-20.221,47.255,1290.316,-9.323,109.708,1360.014,23.163,58.116,1260.849,-29.974,-85.718,1389.465,-19.001,264.575,1463.003,114.962,524.541,1640.75,68.517,683.17,1613.173,15.175,-104.892,1409.245,48.656,240.301,1483.872,1.471,556.928,1606.946,81.99,676.669,1556.376,-5.131,-647.71,1358.072,-16.812,-713.456,1308.687,-168.819,-735.359,1333.173,-56.909,-724.74,1318.266,137.256,-746.376,1298.959,25.541,-725.426,1323.243
2884,-11.844,-102.41,1439.464,-7.663,-259.752,1417.886,-6.173,-385.668,1401.208,-6.911,-577.48,1377.219,-54.524,-538.413,1363.682,34.586,-481.827,1291.519,30.614,-234.697,1288.596,-17.829,-35.462,1256.998,-51.947,31.799,1298.598,-47.753,108.87,1356.769,-72.542,55.52,1298.821,43.898,-546.952,1359.259,-22.14,-490.671,1281.269,-53.567,-243.047,1290.701,-16.918,-38.577,1274.473,-21.407,44.386,1313.929,-12.989,119.413,1370.302,27.675,55.72,1229.688,-36.036,-85.859,1375.931,-23.816,262.827,1456.524,112.069,522.274,1633.549,59.543,677.961,1600.654,19.238,-102.18,1391.73,27.022,238.639,1489.914,-15.329,556.312,1612.088,71.297,674.127,1567.411,-6.641,-647.837,1359.723,-18.127,-711.046,1307.709,-171.556,-732.649,1331.534,-59.121,-723.867,1319.734,136.79,-745.678,1298.159,24.793,-725.82,1322.083
2885,-12.029,-98.004,1441.91,-10.844,-257.361,1421.15,-13.063,-384.309,1401.885,-10.042,-578.384,1379.25,-57.937,-539.46,1368.93,34.589,-478.011,1301.427,45.355,-227.081,1308.391,-0.358,-23.293,1279.2,-26.152,49.833,1319.852,-64.615,133.643,1353.746,-64.368,58.613,1342.044,42.23,-546.874,1357.217,-20.862,-486.736,1278.622,-41.598,-236.54,1289.331,-0.16,-31.292,1279.766,34.15,40.494,1232.535,14.126,82.768,1314.974,27.527,48.323,1226.043,-14.909,-84.438,1405.321,-76.675,273.533,1428.434,60.704,534.873,1612.389,14.843,687.421,1552.062,17.916,-99.218,1382.333,18.039,239.864,1493.65,-18.598,558.364,1621.178,67.926,676.996,1575.342,-7.947,-649.687,1362.227,-19.179,-712.884,1308.18,-174.086,-736.201,1331.341,-59.617,-726.586,1321.833,137.479,-746.607,1298.175,24.418,-726.69,1320.369
2886,-9.549,-93.64,1449.537,-8.675,-253.972,1426.457,-11.962,-381.544,1405.062,-9.184,-577.162,1381.249,-54.567,-535.896,1372.785,46.497,-481.203,1307.205,66.124,-226.195,1309.186,29.652,-16.263,1283.073,-4.749,49.533,1332.374,-54.209,130.612,1363.709,-53.295,52.507,1346.524,41.789,-548.047,1358.657,-18.882,-492.802,1275.028,-23.827,-242.086,1281.457,36.752,-42.187,1269.039,66.728,37.494,1233.203,89.503,76.84,1316.187,96.201,26.242,1211.31,1.679,-75.759,1425.474,-110.549,277.244,1416.104,45.353,542.911,1590.782,-10.51,697.685,1536.107,11.134,-101.691,1388.708,9.663,235.783,1502.887,-29.469,550.151,1638.084,45.478,674.891,1589.073,-7.053,-648.835,1363.548,-20.415,-711.111,1307.637,-176.436,-732.738,1329.594,-59.682,-724.89,1320.972,137.337,-747.605,1298.494,24.779,-726.791,1321.345
2887,-14.549,-96.029,1458.94,-14.913,-255.157,1432.212,-16.984,-381.562,1406.649,-10.606,-575.775,1378.962,-53.172,-534.74,1374.396,49.728,-478.229,1313.009,73.895,-223.282,1311.812,41.289,-12.279,1287.041,10.258,56.933,1334.052,-42.3,135.961,1365.981,-41.267,51.143,1350.204,34.925,-547.504,1357.555,-24.565,-490.377,1275.863,-18.491,-241.906,1274.944,47.42,-46.363,1254.867,100.175,12.077,1208.202,116.179,73.754,1276.974,95.806,22.085,1202.638,4.561,-76.164,1442.514,-109.316,275.673,1412.802,18.284,563.149,1576.475,-37.816,707.211,1497.482,-6.122,-106.37,1410.353,-4.933,233.546,1505.57,-37.469,542.943,1645.875,30.169,669.615,1595.595,-7.403,-646.481,1359.252,-20.666,-710.811,1307.439,-175.796,-731.823,1329.262,-58.874,-724.255,1320.648,136.837,-747.371,1300.806,24.895,-726.403,1320.939
2888,-18.92,-98.605,1470.03,-18.212,-256.691,1439.002,-17.637,-382.06,1409.74,-11.301,-575.658,1379.786,-54.2,-534.999,1374.163,49.97,-479.989,1316.533,79.865,-228.333,1323.266,71.414,-16.369,1306.711,42.12,41.4,1366.78,16.301,106.084,1437.32,-8.271,48.685,1369.252,33.822,-546.767,1360.13,-30.273,-492.917,1278.437,-11.584,-243.554,1264.756,72.848,-56.021,1228.113,118.81,21.817,1209.88,145.906,49.723,1295.967,135.186,20.924,1194.635,2.358,-81.162,1443.54,-112.284,265.687,1405.636,-18.148,573.963,1544.562,-85.587,705.623,1457.07,-14.886,-104.743,1424.054,-10.404,239.601,1513.045,-51.912,553.74,1646.617,31.755,676.017,1607.248,-8.137,-646.032,1359.275,-19.749,-710.465,1306.905,-174.269,-731.011,1327.884,-58.637,-721.907,1319.399,136.884,-747.086,1300.293,23.951,-726.482,1320.338
2889,-18.33,-101.836,1472.079,-18.26,-259.461,1440.111,-18.029,-384.486,1410.215,-10.087,-577.877,1381.458,-52.66,-536.349,1375.893,51.507,-482.338,1317.123,83.636,-230.847,1325.887,79.617,-18.391,1312.416,57.607,37.12,1377.595,34.724,104.348,1446.852,5.848,49.863,1379.011,34.363,-549.909,1361.47,-28.336,-494.996,1280.05,-0.498,-247.775,1261.63,96.077,-68.209,1220.025,145.915,6.576,1201.014,182.407,41.687,1280.325,156.045,9.409,1189.447,1.691,-82.059,1442.403,-114.794,264.282,1403.093,-30.368,577.594,1537.517,-95.542,707.512,1445.589,-12.517,-109.114,1429.386,-16.139,233.16,1520.859,-60.696,543.357,1659.147,14.262,670.064,1618.572,-6.319,-648.255,1361.391,-16.901,-710.729,1304.063,-169.947,-730.829,1322.765,-53.826,-723.137,1321.877,138.059,-748.71,1301.893,25.527,-729.355,1322.792
2890,-13.771,-102.373,1470.191,-14.351,-260.83,1438.131,-14.618,-386.836,1409.458,-6.577,-581.293,1380.482,-49.795,-539.933,1370.123,53.635,-481.757,1311.464,89.316,-229.351,1333.842,79.58,-14.934,1326.162,73.303,66.499,1361.943,95.635,150.39,1411.697,51.356,57.222,1435.385,38.33,-552.359,1365.328,-27.457,-499.037,1284.98,5.181,-252.2,1263.235,113.802,-81.72,1212.212,154.785,0.171,1203.046,205.052,24.274,1279.074,165.109,4.96,1187.468,3.217,-81.472,1431.771,-119.66,267.075,1402.699,-67.411,598.902,1515.313,-151.173,718.461,1421.589,-6.776,-110.672,1434.896,-18.044,230.555,1532.07,-64.61,542.241,1667.925,0.748,674.825,1628.457,-2.876,-652.119,1360.241,-15.728,-713.149,1303.82,-170.269,-735.551,1321.019,-53.134,-730.005,1315.57,140.927,-750.242,1302.527,28.485,-732.014,1325.982
2891,-11.467,-102.478,1470.14,-12.052,-261.189,1438.717,-12.468,-387.448,1410.696,-5.356,-582.207,1382.56,-49.763,-539.93,1370.088,53.679,-481.743,1311.452,89.374,-229.338,1333.899,79.674,-14.911,1326.285,73.425,66.502,1362.122,95.145,150.68,1411.666,51.501,57.161,1435.588,41.022,-554.045,1369.222,-23.666,-500.381,1287.997,9.585,-253.497,1264.124,122.171,-85.858,1211.226,156.679,-0.446,1208.874,210.359,38.376,1276.121,173.805,2.392,1183.064,3.229,-81.461,1431.78,-119.682,267.087,1402.74,-67.475,598.926,1515.364,-151.277,718.465,1421.641,-2.709,-111.394,1435.183,-22.156,229.911,1532.454,-74.534,540.501,1669.808,-11.433,676.292,1637.451,-1.992,-653.222,1362.612,-14.18,-712.357,1305.075,-170.189,-735.58,1320.92,-53.053,-729.978,1315.49,143.961,-749.373,1303.491,31.009,-732.953,1326.57
2892,-4.435,-101.887,1471.826,-5.747,-261.028,1440.15,-6.695,-387.729,1412.364,-1.376,-583.162,1385.04,-46.97,-539.631,1367.231,56.363,-481.419,1307.725,91.891,-228.575,1332.323,81.8,-13.602,1326.43,78.011,65.958,1366.987,50.365,158.694,1393.364,52.479,59.92,1433.118,46.389,-555.621,1376.848,-19.523,-501.14,1296.624,9.844,-252.984,1272.532,123.593,-85.568,1218.811,156.279,0.647,1212.187,191.046,39.287,1291.343,175.742,2.661,1192.778,5.177,-79.975,1429.081,-120.318,269.025,1405.868,-68.841,601.5,1519.592,-153.945,720.14,1425.142,10.251,-110.784,1440.002,-19.323,231.211,1536.409,-89.046,538.557,1676.056,-28.544,677.927,1652.995,1.232,-654.563,1365.314,-12.079,-714.118,1306.157,-166.344,-737.34,1319.581,-49.21,-729.272,1311.74,145.462,-750.816,1306.591,33.02,-735.074,1334.075
2893,-2.073,-99.694,1463.832,-2.276,-258.827,1432.846,-2.524,-385.881,1407.241,3.029,-581.271,1382.01,-40.776,-535.434,1356.469,62.23,-477.064,1297.52,100.738,-225.276,1319.586,88.786,-11.286,1308.975,105.606,67.914,1346.141,142.4,140.764,1403.876,80.145,98.226,1372.325,48.777,-556.103,1381.356,-18.367,-503.008,1300.979,9.299,-254.195,1277.913,124.492,-86.097,1228.391,151.125,1.823,1216.961,184.037,37.14,1298.586,163.624,7.101,1201.717,8.005,-76.127,1412.809,-101.887,277.443,1422.731,-67.488,613.482,1528.53,-163.551,723.346,1435.025,10.655,-111.316,1442.258,-14.287,233.185,1532.763,-92.84,536.594,1677.462,-37.409,678.87,1658.249,5.752,-652.8,1362.988,-5.475,-708.831,1295.537,-156.804,-731.85,1304.808,-39.698,-727.454,1309.658,147.933,-747.684,1305.439,35.643,-735.277,1335.812
2894,1.524,-98.817,1460.328,0.739,-257.612,1429.26,-0.676,-384.73,1405.216,5.492,-579.795,1380.641,-39.796,-536.765,1353.327,63.954,-480.845,1292.34,105.584,-228.671,1314.351,93.149,-14.095,1301.656,72.163,54.585,1354.884,41.948,140.002,1397.93,51.191,82.772,1357.658,52.016,-552.527,1382.187,-18.61,-502.157,1304.375,12.747,-255.762,1280.77,99.98,-72.178,1236.025,143.248,8.09,1224.833,168.154,40.831,1309.479,150.864,14.093,1216.351,10.153,-75.524,1408.474,-98.155,279.533,1426.315,-57.17,614.517,1537.006,-162.817,721.725,1449.886,14.631,-110.486,1441.875,-6.743,233.416,1524.601,-92.911,528.527,1675.768,-46.501,673.408,1662.268,8.205,-651.163,1361.776,-5.83,-712.042,1296.125,-157.019,-732.452,1300.843,-39.503,-728.637,1305.848,146.613,-751.029,1312.762,36.4,-730.738,1343.099
2895,3.852,-98.867,1455.922,4.104,-257.651,1423.743,2.911,-385.177,1400.953,9.549,-580.608,1378.06,-37.223,-536.927,1345.046,64.429,-481.218,1279.747,102.874,-227.735,1300.089,92.992,-12.31,1290.591,62.034,62.316,1329.373,16.671,150.164,1347.767,12.658,69.824,1339.713,57.22,-553.969,1384.577,-15.879,-504.292,1308.638,12.457,-257.325,1287.517,95.399,-71.316,1244.742,129.561,13.596,1236.852,151.825,62.955,1313.82,137.81,20.292,1228.281,11.242,-74.369,1401.206,-85.95,284.123,1430.502,-37.361,616.147,1549.628,-127.351,726.631,1449.157,16.17,-112.783,1443.898,-4.224,233.696,1515.224,-95.998,522.675,1674.656,-59.56,670.817,1667.624,12.357,-652.226,1359.808,-3.978,-715.017,1298.661,-156.37,-733.457,1299.045,-38.498,-728.828,1296.769,149.697,-754.76,1316.799,39.803,-731.219,1345.887
2896,8.414,-100.884,1450.107,10.624,-259.674,1421.858,11.921,-386.686,1399.769,12.823,-581.361,1377.808,-31.686,-538.601,1340.644,65.083,-482.53,1269.446,104.145,-230.519,1294.928,90.685,-15.944,1288.063,52.455,56.997,1322.609,1.336,142.249,1335.325,2.299,62.235,1317.766,59.494,-553.513,1389.049,-15.429,-499.644,1318.931,5.005,-252.933,1301.934,56.752,-54.35,1274.912,107.62,13.271,1240.439,158.409,53.815,1307.801,133.871,12.605,1233.86,3.669,-73.241,1395.708,-68.741,288.572,1436.948,-28.865,620.589,1555.614,-120.566,723.144,1449.497,27.477,-115.049,1440.173,23.577,234.678,1483.505,-84.742,503.435,1662.74,-67.913,654.184,1670.742,13.292,-652.857,1359.815,-0.299,-714.54,1304.054,-152.594,-735.022,1298.969,-35.149,-731.124,1295.091,153.714,-753.266,1327.086,42.223,-733.94,1350.074
2897,7.39,-102.758,1448.325,10.783,-260.474,1420.454,13.225,-386.692,1399.061,14.925,-580.04,1376.678,-31.015,-535.383,1336.828,58.39,-476.738,1260.857,79.15,-225.016,1283.095,84.29,-12.475,1292.472,25.773,52.538,1280.014,-11.506,135.391,1319.7,-18.246,67.255,1303.419,62.234,-554.444,1390.291,-13.481,-501.104,1321.068,-0.459,-254.031,1312.456,36.517,-51.592,1295.236,69.466,32.542,1283.16,79.759,79.582,1363.17,69.624,40.921,1278.365,-10.079,-71.423,1377.134,-29.312,288.012,1450.358,-9.148,621.974,1556.641,-112.683,727.139,1468.509,29.462,-116.796,1439.163,28.833,232.35,1480.692,-82.183,500.281,1658.008,-68.509,651.032,1665.295,15.629,-651.032,1358.687,1.94,-711.18,1304.187,-151.607,-728.157,1295.693,-35.532,-724.861,1288.946,156.865,-753.454,1328.564,45.597,-734.414,1351.531
2898,6.177,-101.093,1434.046,9.558,-259.893,1416.661,14.279,-386.743,1400.839,16.732,-580.169,1379.792,-29.817,-535.296,1333.295,56.982,-475.07,1256.106,80.184,-223.714,1272.076,48.413,-14.841,1251.396,15.044,62.536,1277.222,-2.373,146.773,1326.027,-23.746,76.202,1303.87,63.484,-554.825,1399.175,-12.632,-502.323,1329.472,-17.068,-254.477,1325.062,24.845,-53.718,1298.452,48.059,33.426,1312.638,67.645,97.992,1377.394,71.973,39.833,1297.443,-13.004,-72.095,1365.418,-17.664,283.209,1454.854,-1.542,615.704,1563.545,-101.703,725.022,1477.416,34.671,-116.23,1410.619,53.383,229.918,1472.414,-70.63,494.708,1646.755,-45.746,644.049,1636.225,17.501,-651.288,1362.346,4.388,-710.147,1303.133,-146.781,-730.023,1292.187,-30.921,-725.102,1288.25,157.693,-749.848,1330.885,46.775,-733.421,1358.022
2899,10.866,-100.019,1434.499,16.147,-258.777,1415.701,20.498,-385.444,1398.331,18.235,-578.881,1377.475,-26.409,-532.422,1327.282,54.524,-468.693,1249.493,67.149,-219.499,1252.723,15.183,-19.799,1216.906,-1.615,55.584,1256.853,4.198,125.477,1324.687,-42.561,74.652,1257.95,63.592,-555.528,1399.865,-19.294,-504.916,1334.216,-21.273,-253.943,1333.256,17.035,-49.545,1309.084,34.927,39.56,1325.849,57.097,107.172,1388.298,55.602,49.584,1310.483,-11.613,-73.924,1347.995,-6.465,272.369,1451.607,19.131,594.658,1573.391,-76.499,719.27,1510.594,31.072,-111.336,1431.45,87.936,239.339,1460.745,-49.312,498.978,1641.062,-21.518,647.322,1612.323,17.214,-649.965,1360.196,7.002,-711.995,1302.561,-141.581,-729.711,1292.386,-27.548,-720.72,1287.927,158.553,-752.355,1332.072,46.17,-737.639,1360.233
2900,9.888,-100.329,1442.332,15.163,-258.526,1420.071,19.414,-384.608,1399.489,17.308,-577.715,1377.282,-26.598,-533.15,1325.413,52.5,-468.848,1246.17,62.025,-219.449,1248.77,6.602,-20.577,1213.232,-10.164,54.748,1253.347,-2.415,123.244,1322.436,-50.569,73.936,1254.873,61.086,-552.496,1402.489,-24.436,-502.563,1340.207,-32.688,-252.302,1346.52,-17.887,-44.195,1335.259,20.411,37.565,1354.104,58.061,113.944,1395.037,47.96,43.098,1363.628,-11.455,-74.539,1347.067,-4.823,271.121,1452.991,24.022,591.801,1578.478,-71.325,718.161,1518.706,25.463,-110.714,1455.505,114.6,233.472,1443.493,-0.863,509.762,1612.661,25.039,656.392,1576.078,16.098,-648.576,1359.437,2.792,-710.222,1300.02,-143.117,-729.973,1292.933,-29.076,-722.0,1286.488,151.875,-748.499,1327.409,41.511,-732.852,1361.459
2901,13.65,-100.105,1444.875,17.94,-258.55,1421.786,20.704,-384.886,1400.77,19.259,-578.419,1377.847,-21.646,-533.862,1324.742,54.719,-467.321,1244.089,47.842,-217.167,1239.388,-21.401,-23.134,1198.315,-29.607,52.23,1241.436,-18.53,106.599,1322.056,-83.816,71.432,1235.006,60.031,-553.347,1404.041,-28.336,-504.858,1344.291,-49.886,-255.023,1351.892,-31.81,-46.745,1342.533,-0.851,38.864,1358.233,55.173,104.515,1397.05,60.991,29.233,1370.711,-4.294,-74.168,1346.195,5.939,270.464,1458.447,32.883,591.706,1585.572,-64.82,715.583,1523.127,25.998,-109.656,1458.396,120.828,233.479,1443.42,25.969,527.408,1595.974,61.273,674.782,1571.085,18.353,-649.347,1359.776,1.818,-706.554,1303.362,-144.885,-727.862,1300.577,-31.163,-724.698,1285.043,151.373,-745.644,1323.51,41.47,-732.351,1360.557
2902,14.855,-104.345,1448.045,18.495,-261.562,1423.976,21.88,-387.077,1403.606,19.585,-579.184,1379.997,-24.493,-536.867,1325.895,48.637,-470.899,1243.996,25.147,-224.712,1231.632,-56.469,-37.605,1192.637,-63.551,19.046,1257.329,-70.809,76.129,1335.195,-125.464,55.506,1196.136,62.921,-552.482,1406.583,-25.956,-503.278,1349.044,-50.286,-254.601,1356.361,-34.449,-46.918,1346.604,-17.775,39.15,1374.65,32.672,111.561,1407.854,34.158,36.178,1384.277,0.978,-83.041,1357.762,10.351,259.995,1462.241,44.288,575.859,1591.102,-42.549,713.103,1548.657,24.626,-110.694,1454.502,119.644,231.325,1448.364,31.255,532.945,1586.284,82.681,672.447,1550.099,18.218,-649.516,1361.919,2.856,-709.821,1299.356,-142.774,-729.376,1289.968,-29.483,-723.118,1284.563,150.19,-747.874,1328.352,41.505,-729.319,1365.407
2903,12.348,-106.174,1449.549,16.141,-263.07,1425.097,20.557,-388.017,1402.789,19.595,-579.713,1378.379,-22.558,-537.079,1325.457,49.177,-470.744,1242.988,20.36,-225.633,1229.623,-65.669,-41.104,1189.857,-91.614,5.346,1257.583,-111.243,66.154,1330.089,-149.376,38.196,1186.734,60.693,-553.21,1403.904,-25.877,-504.775,1342.629,-66.278,-259.686,1367.513,-47.25,-52.437,1360.54,-42.519,34.393,1390.341,-4.875,102.608,1443.226,12.398,43.436,1404.315,0.43,-84.217,1358.132,12.213,257.878,1463.199,50.081,572.585,1592.129,-34.856,711.383,1552.177,20.938,-112.472,1455.959,112.476,229.966,1447.813,58.106,547.054,1566.117,121.671,673.081,1507.556,18.768,-649.876,1360.053,2.735,-707.599,1296.572,-141.301,-728.78,1291.795,-28.101,-724.924,1286.586,148.71,-745.5,1322.429,40.669,-730.225,1362.274
2904,11.515,-109.409,1458.726,15.845,-265.714,1431.026,20.179,-390.072,1405.405,18.593,-581.553,1378.52,-21.836,-540.5,1328.329,50.359,-475.007,1245.171,17.723,-230.07,1228.193,-81.523,-52.924,1183.642,-127.309,-4.494,1238.478,-161.165,67.538,1293.657,-161.47,30.411,1166.105,58.023,-553.013,1402.212,-28.569,-504.298,1341.418,-73.414,-260.518,1368.869,-56.55,-53.29,1362.031,-59.912,34.113,1389.995,-25.108,95.387,1452.311,-9.362,38.715,1422.473,4.483,-88.695,1386.616,17.975,259.172,1473.544,66.831,571.823,1605.664,-22.94,707.328,1563.55,19.552,-112.423,1451.154,115.577,228.506,1451.293,64.766,547.558,1564.79,132.341,667.752,1499.278,17.462,-651.524,1359.284,-1.184,-706.69,1302.363,-147.578,-727.92,1299.674,-35.023,-729.316,1284.179,146.75,-746.491,1323.567,38.723,-731.73,1363.301
