1060,4.541,-131.563,1499.919,13.286,-295.705,1479.651,20.296,-426.502,1460.311,22.109,-626.843,1438.383,-9.431,-594.088,1440.054,-136.266,-555.052,1440.047,-172.873,-307.39,1496.036,-192.718,-108.143,1575.202,-226.428,-32.012,1607.736,-189.89,40.037,1548.271,-196.832,24.818,1586.179,53.005,-593.181,1442.019,171.095,-562.872,1448.428,208.049,-310.288,1504.647,232.274,-101.646,1563.153,257.141,-77.16,1652.853,215.263,1.29,1610.269,221.319,10.46,1605.169,-79.986,-135.933,1498.834,-63.032,234.859,1517.395,-42.803,588.04,1485.703,-47.068,687.609,1628.229,80.763,-127.623,1500.897,80.453,207.886,1659.817,77.343,565.781,1686.644,108.236,650.557,1818.786,22.412,-702.557,1442.613,12.679,-692.966,1591.158,-9.661,-734.078,1568.561,-56.11,-756.33,1462.743,38.346,-729.936,1574.387,97.626,-758.159,1471.999
1061,7.891,-130.627,1499.694,16.36,-294.174,1479.19,23.122,-424.451,1459.394,24.31,-624.453,1441.032,-7.05,-591.745,1442.719,-134.339,-555.878,1443.453,-166.481,-306.088,1487.353,-177.454,-109.265,1572.085,-221.823,-44.683,1614.466,-192.558,40.421,1570.954,-195.165,20.039,1580.52,55.196,-590.891,1443.478,172.862,-560.412,1448.71,211.121,-308.99,1505.061,235.426,-101.961,1566.381,258.356,-72.824,1654.842,213.519,2.357,1610.213,228.653,8.49,1604.555,-76.351,-134.94,1499.308,-59.525,234.783,1512.887,-40.922,586.527,1478.149,-42.119,685.895,1620.138,83.856,-126.737,1500.042,81.437,208.408,1656.695,76.255,565.332,1679.158,97.052,650.828,1812.138,24.615,-699.819,1446.568,23.021,-691.867,1595.002,-0.228,-732.73,1573.301,-52.127,-754.074,1470.319,47.837,-728.381,1576.514,101.36,-755.087,1471.092
1062,15.368,-126.986,1500.811,21.282,-289.54,1478.608,26.074,-419.052,1457.887,33.327,-616.891,1431.061,1.162,-585.402,1433.923,-126.329,-553.114,1436.7,-160.471,-306.874,1490.224,-180.316,-107.813,1564.609,-216.574,-71.541,1636.868,-192.776,10.025,1585.22,-193.673,15.02,1577.631,63.02,-582.745,1435.148,179.603,-551.238,1442.935,216.703,-303.785,1510.205,246.318,-98.0,1569.265,266.171,-67.058,1657.305,214.135,2.486,1612.493,224.963,11.188,1606.531,-68.463,-129.729,1498.567,-56.529,238.278,1510.42,-36.266,586.992,1466.377,-43.672,685.781,1607.46,90.963,-124.512,1502.833,83.355,208.924,1658.34,76.682,564.418,1670.717,100.92,650.539,1801.684,35.848,-691.984,1433.329,24.608,-685.35,1580.619,0.232,-724.047,1556.929,-45.543,-740.604,1450.914,47.892,-723.161,1563.448,106.261,-752.471,1462.106
1063,18.24,-128.718,1499.003,22.997,-291.338,1478.115,26.861,-420.764,1457.395,34.054,-618.684,1432.525,1.906,-587.257,1435.631,-124.891,-552.88,1439.46,-159.131,-306.576,1491.545,-179.562,-105.838,1560.53,-212.748,-81.287,1638.848,-185.535,-2.913,1584.201,-193.189,13.006,1580.298,63.715,-584.469,1435.724,179.871,-551.252,1440.609,217.339,-304.53,1509.461,246.538,-99.856,1571.806,271.404,-69.664,1658.735,220.817,1.079,1614.331,227.631,10.971,1609.201,-65.547,-130.965,1497.417,-55.166,236.902,1503.715,-36.328,585.254,1458.658,-44.326,686.973,1597.423,93.795,-126.691,1500.434,86.473,212.635,1641.807,75.986,567.27,1663.59,102.821,651.074,1795.382,36.774,-693.678,1435.527,27.07,-696.327,1582.921,1.778,-732.945,1557.083,-45.262,-741.82,1450.813,49.464,-733.334,1563.13,106.261,-757.087,1459.59
1064,21.819,-133.285,1499.523,27.145,-296.544,1479.149,31.471,-426.399,1458.233,36.224,-625.499,1436.688,4.373,-593.459,1438.759,-122.113,-556.065,1439.452,-156.294,-308.508,1490.052,-178.387,-107.085,1558.887,-203.352,-80.887,1640.031,-180.281,-2.467,1582.95,-186.353,12.915,1578.331,66.428,-591.537,1439.81,182.401,-556.076,1443.897,220.578,-307.275,1508.212,247.014,-102.495,1574.02,271.707,-70.494,1660.726,221.441,1.417,1617.07,226.958,8.17,1619.179,-62.259,-135.827,1497.917,-50.964,233.382,1497.864,-35.108,582.801,1450.165,-37.037,688.135,1587.204,97.636,-130.992,1500.971,86.636,211.263,1638.412,74.652,567.44,1654.216,100.487,654.079,1785.054,37.82,-700.731,1440.99,33.488,-707.025,1589.058,10.091,-745.105,1563.18,-39.998,-755.53,1457.993,58.021,-741.928,1567.64,113.007,-759.269,1461.383
1065,26.582,-133.301,1498.393,30.413,-295.442,1477.893,33.476,-424.467,1457.312,38.651,-621.743,1432.172,6.928,-590.107,1435.35,-118.252,-551.676,1438.73,-153.109,-307.251,1494.953,-177.063,-106.308,1559.889,-203.449,-80.932,1640.172,-179.237,-2.166,1585.277,-186.609,12.375,1580.465,68.555,-587.945,1435.394,183.14,-550.722,1437.915,220.356,-305.251,1508.112,247.791,-102.667,1575.388,269.805,-72.804,1662.849,223.836,-0.476,1616.726,229.504,7.663,1619.251,-56.947,-135.237,1498.099,-49.521,231.517,1495.943,-35.496,578.014,1444.459,-37.854,681.157,1581.66,101.904,-131.555,1498.658,87.932,209.85,1631.045,74.566,563.633,1643.919,99.366,643.554,1777.868,40.616,-696.514,1435.03,33.18,-691.104,1581.985,11.502,-731.475,1558.947,-35.606,-751.502,1454.67,58.893,-726.678,1564.073,116.275,-750.783,1461.408
1066,27.087,-132.899,1498.521,33.201,-294.904,1477.987,38.067,-423.748,1456.946,43.759,-620.794,1430.744,11.972,-589.244,1433.88,-112.809,-549.643,1436.509,-150.376,-306.389,1495.561,-177.486,-106.046,1560.839,-195.441,-77.21,1642.237,-168.093,-1.361,1584.835,-179.448,12.476,1580.64,73.57,-586.977,1434.361,188.09,-549.717,1437.091,226.89,-304.475,1506.867,253.995,-102.939,1577.096,270.863,-70.293,1664.667,228.381,0.781,1613.596,235.831,8.259,1617.824,-56.374,-136.038,1498.437,-48.219,230.512,1492.085,-35.257,576.445,1437.532,-36.237,683.349,1571.756,102.347,-130.069,1498.597,91.822,211.3,1631.01,73.603,564.956,1633.471,106.164,648.632,1763.331,45.836,-695.548,1433.194,40.783,-694.115,1580.287,18.166,-733.504,1556.506,-30.839,-749.949,1452.527,65.679,-729.527,1560.998,121.066,-751.578,1456.84
1067,33.931,-135.602,1496.947,38.361,-298.118,1477.165,41.862,-427.281,1456.009,45.722,-624.809,1429.767,14.148,-592.956,1433.377,-110.111,-550.986,1437.791,-149.273,-308.109,1499.687,-178.345,-106.99,1563.243,-195.483,-76.442,1644.403,-168.196,-1.866,1584.961,-179.123,12.232,1580.658,75.898,-591.136,1432.92,189.836,-551.349,1436.05,228.535,-305.817,1506.962,256.501,-103.647,1576.486,276.047,-61.556,1659.584,226.63,-0.015,1602.338,233.375,10.35,1606.526,-49.741,-137.919,1497.249,-44.398,229.54,1494.91,-33.715,574.641,1430.505,-36.186,682.357,1564.547,109.382,-133.512,1496.675,92.415,213.805,1614.372,72.704,568.005,1625.292,105.066,644.798,1759.797,47.293,-699.741,1432.228,40.914,-699.821,1579.602,19.931,-739.891,1555.226,-27.641,-757.24,1450.444,67.328,-734.188,1560.187,124.512,-753.278,1456.11
1068,39.418,-133.892,1497.132,42.539,-297.488,1478.331,45.048,-427.255,1456.16,50.738,-625.892,1430.036,18.692,-594.169,1433.813,-107.063,-554.191,1435.817,-146.415,-310.726,1501.084,-176.836,-108.079,1563.185,-196.089,-77.663,1644.467,-168.242,-0.68,1587.466,-178.715,12.021,1583.768,80.766,-591.724,1432.973,195.368,-551.665,1431.679,232.535,-305.479,1506.385,260.02,-102.636,1577.905,277.401,-71.953,1666.888,233.712,-6.239,1608.69,230.01,10.999,1592.546,-44.745,-135.454,1496.75,-44.845,234.129,1497.65,-28.418,578.224,1419.647,-44.152,712.334,1527.713,115.311,-132.484,1497.477,94.659,218.631,1609.683,69.063,574.535,1618.149,96.31,664.603,1746.466,53.079,-701.224,1432.612,48.477,-706.452,1580.794,26.158,-745.363,1555.146,-23.357,-757.954,1449.852,74.0,-740.883,1559.713,129.767,-757.621,1453.692
1069,40.419,-135.081,1496.133,44.202,-298.976,1477.397,47.198,-428.916,1454.852,53.854,-627.742,1427.574,21.595,-596.168,1431.759,-104.385,-556.234,1435.691,-142.9,-312.612,1502.695,-172.494,-109.891,1566.302,-189.648,-78.159,1647.73,-167.709,0.235,1589.757,-179.295,10.883,1590.598,83.761,-593.354,1430.483,198.508,-553.023,1429.407,235.47,-306.719,1505.488,263.517,-103.269,1576.277,284.623,-65.958,1662.057,236.966,-5.303,1601.234,226.91,9.25,1577.468,-43.892,-137.03,1496.161,-45.563,233.214,1499.957,-28.757,576.555,1415.976,-43.913,710.782,1524.491,116.446,-133.323,1496.107,96.83,220.276,1602.814,70.128,576.792,1609.863,103.663,663.089,1739.639,56.652,-703.211,1429.734,55.316,-710.569,1578.166,33.019,-749.545,1552.403,-18.639,-761.491,1447.826,80.961,-744.358,1556.021,134.791,-758.769,1448.414
1070,44.378,-135.611,1494.617,48.677,-299.108,1474.714,52.098,-428.891,1452.482,57.62,-627.357,1424.542,25.588,-595.666,1428.852,-100.512,-556.999,1434.567,-142.245,-314.125,1500.905,-172.634,-112.941,1567.85,-174.53,-81.55,1651.031,-167.495,-0.558,1593.162,-161.574,10.226,1598.744,87.675,-593.198,1427.549,204.186,-558.981,1429.765,241.857,-311.582,1500.421,268.462,-108.733,1572.488,286.182,-72.834,1659.467,247.255,1.244,1608.301,226.915,4.686,1571.319,-39.801,-137.812,1494.511,-45.551,231.645,1507.076,-28.081,571.189,1410.906,-41.306,709.835,1513.546,120.286,-133.627,1494.713,98.711,220.983,1595.618,70.391,576.897,1598.47,101.853,670.353,1723.425,59.995,-702.735,1426.432,61.538,-706.085,1574.784,38.831,-745.699,1550.554,-14.747,-760.476,1447.511,86.755,-740.389,1553.097,138.433,-757.629,1445.055
1071,46.588,-136.757,1491.783,51.025,-299.657,1472.568,54.46,-428.866,1450.169,61.543,-626.711,1424.076,29.39,-595.403,1428.356,-95.775,-555.32,1432.149,-139.541,-314.359,1500.142,-170.926,-115.017,1569.316,-159.771,-83.469,1651.317,-149.107,-5.66,1590.414,-149.249,5.597,1593.213,91.185,-592.393,1426.508,206.535,-555.993,1426.991,251.839,-310.783,1496.901,284.848,-109.43,1567.853,281.475,-69.883,1654.561,253.461,7.977,1602.639,223.389,-3.259,1547.184,-37.236,-139.156,1492.761,-41.155,228.444,1513.575,-29.726,564.663,1410.349,-40.288,704.709,1510.174,122.177,-134.595,1490.902,103.021,219.685,1587.882,70.059,573.722,1592.41,103.745,664.345,1718.046,64.615,-701.737,1426.612,65.148,-717.377,1573.575,42.879,-754.767,1546.075,-9.704,-761.085,1442.198,90.565,-749.521,1549.386,142.851,-757.456,1441.104
1072,50.984,-137.783,1490.619,56.441,-300.643,1470.794,60.694,-429.841,1448.173,62.83,-628.06,1423.496,31.46,-595.961,1427.909,-90.635,-547.158,1431.345,-135.45,-307.328,1502.926,-167.331,-109.129,1575.338,-162.706,-67.502,1653.414,-149.214,9.202,1591.614,-148.629,14.346,1600.497,93.307,-594.419,1425.326,208.02,-555.918,1426.105,256.345,-310.757,1494.522,292.12,-109.131,1563.591,282.665,-68.292,1649.284,261.034,14.666,1602.377,219.903,-9.238,1532.214,-32.858,-140.703,1491.534,-36.893,226.381,1521.808,-27.313,559.691,1408.945,-31.636,695.78,1514.65,126.587,-135.149,1489.794,103.852,219.893,1583.707,69.43,573.957,1584.678,97.903,669.669,1707.884,64.171,-703.146,1426.568,66.017,-712.324,1574.123,43.814,-751.068,1548.466,-9.576,-762.336,1445.372,91.501,-745.319,1551.143,142.991,-757.605,1442.833
1073,50.986,-137.782,1490.618,56.443,-300.642,1470.793,60.698,-429.84,1448.171,62.834,-628.059,1423.495,31.464,-595.96,1427.909,-90.631,-547.159,1431.346,-135.445,-307.328,1502.927,-167.325,-109.128,1575.337,-162.696,-67.498,1653.41,-149.207,9.204,1591.608,-148.609,14.351,1600.456,93.311,-594.418,1425.325,208.024,-555.917,1426.098,256.354,-310.753,1494.501,292.138,-109.122,1563.547,282.684,-68.263,1649.232,261.062,14.683,1602.3,219.929,-9.229,1532.147,-32.856,-140.703,1491.533,-36.892,226.38,1521.812,-27.314,559.693,1408.955,-31.637,695.772,1514.671,126.589,-135.148,1489.792,103.85,219.894,1583.701,69.426,573.958,1584.659,97.894,669.679,1707.859,64.176,-703.145,1426.568,66.027,-712.322,1574.123,43.826,-751.067,1548.466,-9.567,-762.339,1445.374,91.513,-745.315,1551.141,142.999,-757.599,1442.83
1074,56.48,-138.804,1484.7,62.893,-301.252,1463.5,67.953,-430.742,1443.854,70.229,-628.251,1415.734,38.872,-596.266,1420.491,-80.967,-542.509,1423.077,-123.925,-303.273,1496.644,-152.476,-107.204,1575.203,-154.459,-32.108,1621.972,-132.388,20.923,1540.973,-126.501,9.589,1532.1,100.659,-594.698,1418.365,214.87,-555.359,1422.13,264.506,-310.811,1490.591,303.873,-108.088,1553.371,290.324,-67.167,1638.342,278.965,19.013,1593.95,224.599,-14.721,1512.677,-27.225,-142.315,1486.279,-29.915,220.602,1546.549,-28.281,546.515,1414.646,-28.837,673.539,1530.851,131.961,-135.639,1483.276,107.623,219.711,1573.782,69.164,572.902,1570.393,101.086,660.299,1698.58,71.537,-703.288,1417.489,72.317,-704.279,1565.152,48.762,-743.452,1541.564,-4.472,-758.352,1439.015,96.566,-739.428,1544.245,147.985,-759.711,1437.278
1075,63.51,-137.585,1481.723,68.198,-301.227,1461.129,71.868,-431.228,1439.082,71.615,-630.567,1414.984,40.473,-597.892,1419.163,-79.474,-542.313,1420.924,-122.354,-302.682,1498.756,-153.918,-103.901,1572.94,-150.351,-23.952,1612.01,-131.417,19.006,1523.788,-125.55,11.715,1522.675,102.665,-597.135,1416.846,218.633,-560.78,1421.637,267.616,-313.016,1485.103,303.325,-109.466,1552.018,304.374,-66.445,1637.709,283.831,17.562,1591.13,232.905,-5.953,1524.777,-20.779,-140.099,1482.514,-36.08,220.114,1566.768,-27.615,542.817,1421.861,-24.044,683.702,1522.648,139.517,-135.318,1481.01,108.149,222.081,1570.862,69.181,577.439,1563.275,99.094,678.577,1682.805,71.998,-706.04,1418.342,79.598,-710.772,1566.686,54.844,-749.623,1543.073,-3.401,-762.103,1442.086,103.025,-745.568,1543.664,149.79,-763.187,1433.273
1076,67.738,-136.418,1478.22,72.966,-300.285,1459.458,77.08,-430.45,1438.375,76.388,-629.34,1410.632,45.313,-596.625,1415.057,-74.43,-540.565,1416.754,-116.522,-300.702,1494.408,-147.307,-102.153,1569.613,-150.516,-23.89,1612.014,-130.555,20.214,1524.573,-125.069,14.807,1521.339,107.538,-596.061,1413.456,224.01,-561.784,1420.967,271.352,-313.28,1482.903,307.115,-108.255,1545.223,297.873,-66.471,1631.047,289.176,19.411,1584.14,233.224,-8.73,1507.027,-16.556,-139.167,1478.744,-30.788,217.581,1576.976,-27.824,541.133,1433.639,-32.697,667.579,1552.023,143.75,-133.939,1477.748,109.527,225.153,1559.653,73.723,580.919,1553.581,110.776,658.855,1687.637,76.462,-704.872,1412.615,81.022,-708.172,1561.141,57.202,-747.522,1537.379,1.212,-761.586,1435.314,105.318,-742.908,1538.933,154.577,-760.993,1429.691
1077,68.212,-135.394,1476.703,72.793,-299.779,1457.166,76.348,-430.648,1437.462,77.726,-630.296,1410.04,46.202,-597.808,1414.597,-74.802,-543.37,1413.009,-112.994,-300.945,1487.647,-138.158,-102.207,1566.524,-150.0,-22.848,1605.91,-130.18,18.431,1516.672,-124.2,12.354,1510.772,108.626,-596.546,1412.619,224.943,-559.785,1417.216,274.606,-311.154,1480.69,313.472,-105.518,1541.81,295.809,-62.693,1626.168,301.802,17.313,1568.871,230.566,-18.552,1489.668,-16.367,-137.974,1478.574,-30.907,215.72,1591.637,-28.123,540.41,1447.776,-34.906,662.136,1571.78,144.481,-133.069,1475.017,109.616,227.712,1555.133,73.305,584.638,1546.186,113.128,658.589,1682.36,78.662,-706.086,1412.186,83.266,-715.351,1560.986,59.57,-753.978,1535.571,3.449,-764.267,1432.653,107.831,-749.159,1537.32,157.351,-762.632,1427.059
1078,66.952,-137.167,1473.47,74.102,-300.396,1453.415,79.665,-430.297,1433.09,82.956,-629.209,1409.616,51.31,-597.102,1413.215,-70.606,-546.857,1410.104,-109.834,-304.805,1479.998,-133.271,-107.468,1559.409,-152.674,-30.424,1599.18,-130.484,18.708,1515.313,-124.723,12.818,1514.715,113.364,-595.36,1411.853,228.559,-557.844,1418.68,277.197,-310.155,1480.171,313.124,-106.242,1544.148,307.751,-61.569,1628.57,304.611,17.708,1571.046,235.634,-10.353,1502.775,-17.05,-141.149,1475.928,-30.575,205.135,1603.788,-29.608,532.39,1471.412,-35.483,657.732,1590.296,142.7,-133.576,1471.253,112.051,226.889,1543.883,73.586,581.466,1536.699,114.425,660.7,1668.404,84.487,-704.48,1413.187,87.196,-721.585,1560.437,64.037,-758.601,1532.857,9.579,-763.405,1429.449,111.973,-753.855,1535.465,162.613,-761.306,1425.945
1079,67.72,-138.561,1471.776,74.054,-301.195,1450.586,78.975,-430.601,1429.441,82.672,-628.827,1405.233,51.051,-596.902,1409.013,-72.613,-552.183,1407.183,-110.074,-309.997,1474.826,-131.79,-111.184,1549.204,-157.659,-41.628,1597.584,-131.605,18.345,1522.708,-124.634,11.359,1516.263,112.916,-595.015,1407.54,227.789,-557.734,1414.777,276.28,-310.815,1476.27,312.272,-106.793,1537.67,300.902,-65.688,1622.988,303.678,12.095,1563.915,235.883,-11.346,1494.071,-16.057,-142.129,1474.113,-25.843,199.334,1611.786,-37.15,532.684,1499.351,-43.452,676.758,1593.73,143.266,-135.345,1469.669,113.371,225.069,1537.216,72.727,578.269,1526.705,96.62,677.784,1647.826,84.38,-703.888,1408.49,85.417,-712.937,1556.04,62.656,-751.308,1530.328,9.536,-761.75,1427.025,110.417,-746.392,1533.208,162.152,-759.692,1425.153
1080,66.738,-140.628,1469.36,73.837,-303.862,1448.527,79.34,-433.567,1426.494,84.214,-632.707,1404.234,52.295,-600.845,1407.942,-73.031,-559.498,1406.415,-109.817,-314.294,1466.523,-127.927,-114.803,1542.206,-163.65,-75.11,1613.282,-139.99,8.265,1563.877,-127.331,7.442,1538.334,114.351,-598.55,1405.961,228.712,-558.088,1411.06,276.21,-310.368,1473.956,311.907,-105.652,1535.906,292.731,-63.993,1619.927,303.586,14.102,1561.63,235.349,-14.425,1483.059,-17.326,-144.553,1471.47,-30.319,194.205,1618.715,-36.396,535.576,1528.169,-50.659,670.302,1635.686,142.543,-137.089,1467.458,113.75,225.333,1531.756,73.147,579.752,1519.634,100.307,670.023,1647.838,86.465,-707.981,1408.269,85.966,-717.188,1556.336,62.805,-755.334,1530.283,10.337,-764.949,1426.105,110.773,-751.11,1533.633,163.516,-765.139,1425.682
1081,67.908,-139.724,1466.814,73.661,-302.474,1446.17,77.992,-431.92,1425.023,85.975,-630.176,1401.871,53.667,-598.927,1405.558,-73.128,-563.94,1405.741,-110.024,-318.426,1460.64,-126.599,-118.852,1534.391,-162.767,-84.245,1607.496,-141.328,0.179,1559.56,-128.56,6.007,1553.359,115.482,-595.693,1403.92,230.076,-557.557,1411.415,277.716,-310.137,1471.709,311.712,-106.705,1536.238,296.3,-65.274,1620.777,303.579,13.877,1563.921,238.531,-10.874,1488.115,-15.805,-143.231,1471.138,-29.925,193.279,1620.298,-36.84,539.868,1559.004,-51.233,652.543,1688.657,143.396,-136.561,1462.914,113.261,225.519,1521.093,72.428,578.788,1511.936,100.206,668.196,1639.946,89.336,-705.174,1405.528,86.881,-713.943,1553.101,65.666,-752.885,1526.911,15.406,-764.741,1422.319,113.221,-746.851,1530.976,167.954,-759.13,1424.266
1082,68.085,-138.787,1465.084,72.843,-300.943,1443.091,76.363,-429.93,1421.208,85.263,-627.765,1399.5,52.895,-596.705,1402.748,-73.857,-562.932,1403.564,-109.82,-317.604,1456.695,-126.863,-118.069,1528.754,-164.552,-93.115,1604.678,-143.104,-7.876,1558.79,-128.24,4.093,1551.553,114.539,-593.245,1401.514,229.174,-556.353,1409.316,278.533,-309.644,1468.112,308.073,-110.992,1546.314,323.73,-64.673,1627.93,286.732,4.756,1570.401,249.395,-3.238,1529.97,-15.377,-141.915,1470.095,-29.811,193.306,1619.664,-38.03,543.046,1590.142,-57.003,650.762,1722.768,143.347,-135.966,1460.566,114.249,225.708,1515.404,72.118,577.786,1503.983,104.339,660.144,1635.112,88.885,-702.519,1403.672,90.224,-709.083,1550.972,67.779,-747.953,1526.005,14.715,-760.495,1423.247,115.383,-742.633,1528.715,166.915,-757.292,1421.084
1083,66.38,-139.377,1461.994,72.214,-300.85,1438.815,76.72,-429.646,1418.31,85.642,-626.927,1396.898,53.36,-595.973,1400.207,-72.672,-561.011,1401.027,-109.753,-316.328,1452.823,-127.198,-117.693,1525.439,-169.235,-91.094,1598.153,-141.658,-5.331,1557.432,-129.467,3.881,1557.775,114.817,-592.487,1398.758,227.432,-550.723,1405.964,273.892,-305.306,1469.06,304.775,-104.486,1539.046,314.624,-69.28,1626.581,285.812,7.566,1574.543,246.81,5.103,1530.16,-16.733,-143.255,1468.089,-29.829,187.32,1625.296,-39.365,537.174,1618.17,-39.846,630.598,1761.876,141.327,-135.88,1456.499,115.103,225.079,1510.327,76.604,576.197,1491.214,107.017,662.524,1619.637,89.314,-701.455,1401.144,89.488,-705.997,1548.096,67.183,-745.023,1523.559,15.033,-758.769,1420.87,114.642,-739.823,1526.559,166.811,-756.057,1419.856
1084,66.837,-138.025,1459.915,72.456,-299.526,1437.334,76.743,-428.26,1416.71,85.36,-625.402,1394.61,53.144,-594.365,1397.513,-72.713,-558.953,1397.402,-110.781,-314.802,1450.499,-131.663,-116.353,1522.475,-168.934,-86.842,1596.611,-143.907,0.287,1557.254,-131.171,5.58,1557.287,114.604,-591.082,1397.104,227.299,-549.909,1405.569,273.7,-304.491,1468.301,303.709,-103.776,1538.711,308.786,-64.978,1625.088,284.766,12.609,1571.801,244.889,4.962,1521.275,-16.251,-141.768,1466.009,-31.458,187.093,1626.265,-41.593,536.559,1640.951,-39.781,625.897,1787.145,141.76,-134.649,1454.42,116.789,227.11,1502.177,81.367,578.194,1479.365,106.864,665.522,1608.107,88.712,-699.931,1398.595,88.982,-702.859,1545.531,66.815,-742.218,1521.445,14.68,-757.273,1418.983,114.238,-736.815,1524.359,166.387,-754.021,1417.851
1085,66.671,-134.967,1458.804,72.488,-296.74,1436.104,76.943,-425.734,1415.667,84.308,-623.148,1392.379,52.238,-591.845,1395.287,-74.417,-558.506,1393.817,-111.126,-313.496,1446.063,-132.655,-115.655,1520.596,-168.235,-87.687,1596.331,-148.326,-1.685,1551.509,-130.803,6.912,1559.151,113.831,-588.992,1395.257,227.284,-549.443,1404.381,273.525,-303.59,1467.423,304.801,-101.919,1535.694,313.367,-71.271,1625.2,271.413,1.283,1575.747,258.195,8.216,1569.543,-16.529,-138.869,1465.298,-31.204,187.697,1631.676,-47.132,536.97,1656.943,-39.681,621.905,1805.916,141.696,-131.447,1452.949,119.1,231.669,1496.413,82.447,583.155,1471.975,108.218,660.517,1607.219,87.113,-697.855,1395.937,86.006,-701.974,1543.104,62.866,-740.54,1518.461,11.121,-753.26,1415.252,110.485,-736.548,1521.83,163.135,-754.456,1415.443
1086,66.127,-134.619,1455.066,71.047,-296.266,1434.287,74.667,-424.88,1413.388,82.529,-622.08,1392.88,50.471,-590.86,1394.948,-75.767,-557.469,1390.671,-111.086,-313.018,1443.413,-133.161,-114.587,1514.624,-171.277,-89.017,1589.713,-147.868,-2.473,1548.307,-130.629,5.949,1558.793,111.901,-587.938,1395.681,224.85,-547.681,1403.927,273.115,-302.517,1465.468,303.619,-102.181,1536.271,315.856,-68.86,1624.128,270.503,2.286,1576.131,256.337,7.364,1572.308,-16.956,-137.867,1460.656,-32.049,187.047,1628.201,-47.28,534.302,1666.268,-47.025,629.815,1808.367,141.047,-131.691,1450.024,120.363,230.668,1493.013,83.817,580.433,1458.633,115.483,670.447,1583.971,85.361,-696.542,1397.457,86.792,-706.738,1543.955,63.686,-744.403,1518.181,10.461,-753.374,1415.661,111.192,-740.05,1520.918,162.078,-752.936,1413.292
