1207,13.454,-207.512,1697.932,15.256,-387.784,1682.087,14.747,-528.917,1650.24,-1.692,-745.358,1613.017,-33.085,-707.59,1620.785,-161.976,-641.149,1621.733,-186.765,-377.432,1713.497,-196.745,-174.694,1832.466,-194.724,-91.9,1884.258,-170.488,-38.512,1791.646,-146.848,-59.931,1770.112,34.877,-711.222,1615.467,160.379,-670.244,1596.305,228.175,-405.892,1680.593,251.716,-220.437,1828.304,233.733,-150.655,1904.912,232.697,-60.34,1963.65,193.055,-126.783,1737.835,-78.578,-209.23,1707.019,-66.355,180.406,1820.835,-56.599,560.981,1896.306,-64.823,626.24,2074.599,96.443,-205.962,1689.739,125.173,196.275,1733.84,93.572,562.81,1597.943,143.338,665.138,1730.696,-6.875,-828.058,1612.564,18.88,-823.168,1773.447,-14.366,-864.796,1753.808,-90.971,-880.014,1651.644,38.416,-865.077,1748.618,74.298,-896.919,1624.67
1208,9.53,-209.324,1699.214,9.447,-391.112,1683.013,7.399,-533.229,1650.033,-14.663,-750.668,1610.521,-45.249,-712.2,1620.469,-171.706,-639.64,1631.862,-194.612,-377.28,1734.63,-200.352,-173.582,1856.17,-200.471,-84.102,1897.365,-178.37,-35.294,1800.678,-148.961,-72.032,1774.501,22.856,-716.866,1611.55,149.903,-680.805,1585.89,227.686,-414.326,1662.764,261.563,-223.711,1805.067,238.898,-168.128,1892.513,227.84,-96.817,1973.741,180.236,-135.354,1729.228,-83.305,-210.088,1708.271,-69.879,184.825,1815.924,-57.616,569.582,1886.66,-58.726,633.74,2067.246,93.244,-208.634,1691.047,126.603,195.267,1746.865,93.729,560.445,1598.554,143.287,668.4,1728.864,-21.278,-833.962,1609.234,13.026,-818.224,1769.228,-21.143,-861.573,1753.998,-103.506,-884.036,1656.372,31.743,-861.955,1746.02,61.662,-902.072,1621.679
1209,7.532,-210.216,1695.137,7.557,-391.139,1678.007,5.503,-532.747,1645.591,-22.964,-749.353,1611.239,-52.215,-710.009,1620.688,-176.066,-634.021,1630.245,-197.079,-378.907,1747.351,-201.248,-184.008,1880.828,-203.063,-95.338,1922.729,-185.057,-56.12,1821.472,-148.445,-91.763,1793.255,15.323,-716.738,1611.067,143.689,-690.8,1582.864,230.173,-423.318,1639.778,267.43,-227.203,1771.655,242.433,-182.807,1864.167,241.071,-102.052,1936.152,181.874,-138.894,1705.14,-84.797,-211.182,1705.208,-70.929,183.594,1806.494,-60.049,567.902,1870.353,-53.53,630.296,2050.579,90.79,-209.345,1686.057,125.656,189.87,1759.224,92.873,550.573,1604.564,144.402,666.558,1725.885,-31.86,-832.083,1611.843,7.08,-817.322,1770.141,-28.317,-859.697,1755.923,-113.496,-880.129,1661.04,24.08,-861.255,1746.511,49.492,-901.755,1621.906
1210,5.535,-215.139,1689.796,0.119,-393.871,1673.167,-5.902,-534.259,1643.719,-30.042,-748.811,1609.88,-59.574,-710.616,1620.048,-185.568,-642.492,1633.869,-203.691,-393.363,1756.282,-202.399,-202.618,1890.904,-208.195,-144.846,1968.519,-184.377,-82.091,1882.932,-117.772,-106.89,1851.806,7.04,-715.734,1608.855,132.592,-687.336,1577.956,220.356,-421.72,1623.556,276.506,-225.538,1742.96,241.309,-198.848,1837.517,242.815,-108.982,1779.62,183.072,-130.373,1693.964,-85.703,-213.289,1699.633,-72.746,176.417,1801.398,-60.631,557.972,1852.308,-62.993,624.239,2028.844,87.808,-216.807,1680.926,120.818,175.461,1765.08,87.857,537.899,1627.196,148.281,645.666,1749.008,-36.97,-830.743,1610.465,0.64,-814.066,1766.897,-34.617,-855.848,1753.269,-118.365,-876.758,1659.283,17.204,-857.982,1744.329,42.747,-900.127,1621.995
1211,4.614,-215.472,1686.191,-4.585,-392.901,1667.766,-13.082,-532.959,1641.257,-35.161,-747.287,1612.555,-64.607,-709.607,1623.574,-192.309,-647.694,1642.105,-205.473,-402.256,1769.128,-191.024,-216.74,1908.048,-192.957,-160.851,1986.58,-167.125,-89.776,1909.218,-120.575,-111.555,1868.545,1.043,-713.815,1609.013,123.649,-683.712,1571.621,217.541,-420.916,1611.556,287.047,-226.646,1724.364,278.121,-193.593,1822.361,230.928,-118.859,1763.24,194.971,-122.997,1730.54,-86.119,-211.74,1695.554,-72.43,175.385,1798.509,-60.254,556.136,1838.657,-73.497,630.534,2010.325,86.432,-218.838,1677.748,120.782,168.314,1773.878,86.52,534.112,1652.005,140.49,640.008,1777.119,-40.606,-828.857,1614.886,0.038,-821.942,1770.396,-35.928,-862.123,1755.153,-121.322,-876.208,1662.313,15.394,-864.469,1745.119,37.799,-899.561,1620.724
1212,4.263,-218.854,1681.707,-5.149,-395.569,1658.907,-13.021,-536.124,1635.892,-38.374,-750.217,1610.045,-67.209,-711.984,1620.528,-193.732,-647.484,1637.024,-205.009,-408.392,1775.198,-186.946,-229.312,1921.527,-125.092,-180.294,1976.717,-123.781,-122.713,1885.276,-101.961,-154.795,1842.507,-1.693,-717.394,1606.092,122.164,-690.755,1570.749,214.193,-425.729,1595.107,281.683,-220.256,1686.786,269.546,-189.491,1785.064,231.666,-107.698,1728.864,193.718,-113.815,1725.125,-86.563,-214.941,1688.879,-71.64,170.17,1797.39,-64.062,552.053,1820.312,-71.676,628.529,1991.187,86.166,-222.382,1675.24,121.306,161.681,1781.183,81.101,533.102,1681.464,129.747,634.406,1812.182,-45.076,-831.568,1613.449,-7.185,-815.189,1768.766,-42.281,-856.669,1755.297,-125.809,-877.298,1662.17,9.175,-858.806,1746.242,34.129,-900.557,1624.566
1213,3.593,-218.04,1680.454,-5.495,-394.515,1656.428,-13.092,-534.854,1632.486,-37.685,-748.865,1606.191,-66.626,-710.785,1616.819,-194.044,-648.235,1633.285,-207.173,-415.796,1781.958,-93.316,-401.649,1983.422,-10.004,-353.501,1981.036,-44.32,-272.98,1917.75,-32.634,-418.435,1862.691,-1.154,-715.913,1602.244,121.857,-688.614,1564.773,212.674,-422.727,1581.336,281.298,-213.335,1662.371,273.328,-180.21,1760.249,233.45,-103.883,1698.157,199.466,-106.889,1711.005,-87.211,-214.309,1687.396,-72.118,171.09,1794.069,-64.991,553.187,1808.692,-72.03,630.917,1978.917,85.475,-221.405,1674.194,121.31,159.996,1788.404,79.317,536.501,1712.004,127.076,634.555,1845.38,-44.074,-830.205,1609.411,-8.928,-815.164,1765.42,-45.04,-855.457,1751.179,-127.195,-873.306,1656.362,6.47,-859.25,1743.196,32.571,-901.69,1622.075
1214,-2.129,-220.392,1675.126,-9.544,-396.73,1649.968,-15.954,-536.997,1625.527,-38.936,-751.55,1603.044,-68.219,-713.47,1612.605,-197.987,-655.389,1626.492,-208.383,-425.6,1779.28,-87.974,-509.381,1958.723,-7.239,-558.425,1940.407,6.242,-489.681,1858.239,-7.177,-537.902,1839.532,-2.573,-718.462,1598.894,122.04,-689.606,1568.744,207.013,-421.377,1567.786,272.199,-204.272,1628.631,258.721,-180.457,1728.558,229.226,-99.185,1667.001,204.333,-126.078,1722.738,-92.614,-218.079,1685.58,-71.555,169.206,1783.585,-70.889,551.358,1794.965,-64.011,628.15,1965.556,79.465,-222.479,1665.699,113.37,154.696,1793.307,67.803,535.493,1746.634,132.936,620.529,1881.513,-44.867,-832.827,1607.741,-15.807,-813.211,1764.44,-50.076,-854.954,1749.892,-128.166,-877.559,1652.738,1.764,-857.237,1743.803,33.491,-901.452,1624.721
1215,-3.748,-220.544,1672.33,-11.89,-396.5,1646.878,-18.806,-536.548,1622.735,-37.681,-751.384,1602.834,-67.645,-713.81,1611.841,-198.451,-658.493,1624.749,-209.322,-427.999,1775.581,-80.381,-491.812,1956.789,-3.654,-546.356,1937.672,8.64,-482.252,1851.888,-2.777,-539.799,1841.509,-1.991,-717.731,1598.383,121.285,-684.706,1567.99,201.112,-416.084,1548.793,256.093,-199.183,1618.289,272.762,-169.044,1715.816,225.109,-106.568,1644.739,212.965,-134.354,1734.989,-94.104,-217.826,1682.45,-71.291,169.167,1778.417,-71.69,550.838,1778.857,-70.588,639.321,1943.465,77.73,-222.994,1663.204,113.631,151.395,1796.225,66.377,533.808,1779.444,137.827,615.59,1912.754,-42.098,-832.557,1608.492,-15.47,-816.271,1765.724,-51.609,-855.82,1749.99,-128.56,-872.993,1651.11,0.057,-860.909,1744.983,31.827,-905.482,1626.293
1216,-4.874,-223.283,1668.298,-13.6,-399.131,1644.201,-21.091,-539.142,1621.315,-42.224,-753.59,1603.124,-71.52,-715.81,1613.028,-200.724,-658.451,1630.106,-207.054,-426.07,1777.503,-83.51,-485.186,1963.556,-6.365,-539.763,1947.134,7.31,-474.746,1862.458,-2.336,-535.209,1851.783,-6.528,-720.276,1597.234,115.547,-687.637,1562.709,194.931,-419.079,1547.357,257.171,-196.468,1583.467,254.603,-176.16,1684.692,222.389,-101.47,1617.046,223.204,-114.365,1682.978,-94.695,-220.634,1681.494,-70.948,168.565,1765.0,-70.819,549.646,1768.366,-72.816,637.23,1933.127,76.122,-225.671,1656.399,104.685,146.232,1796.195,66.056,528.987,1813.872,141.782,604.479,1948.194,-47.021,-834.58,1609.301,-17.734,-821.908,1766.147,-51.731,-862.992,1749.877,-129.719,-881.542,1652.311,-0.064,-864.74,1743.585,31.458,-903.29,1622.952
1217,-4.12,-225.723,1665.633,-17.278,-400.312,1644.59,-28.718,-538.868,1621.22,-47.126,-751.837,1602.324,-76.572,-714.776,1612.655,-204.785,-658.348,1631.172,-206.891,-426.256,1775.183,-70.468,-445.156,1958.459,-7.815,-516.788,1956.829,-1.489,-482.825,1855.765,0.706,-449.819,1854.874,-12.2,-718.291,1596.263,107.693,-685.778,1557.973,189.312,-420.439,1538.134,255.438,-199.66,1566.087,252.655,-170.368,1664.254,221.725,-93.944,1599.261,219.376,-111.586,1659.539,-93.114,-220.619,1678.937,-72.363,167.143,1755.061,-69.92,545.31,1754.419,-57.922,652.24,1905.122,76.131,-230.326,1653.636,90.495,142.621,1783.839,78.196,519.796,1844.078,154.553,587.864,1980.322,-50.778,-832.29,1608.1,-14.617,-820.692,1762.326,-50.731,-859.997,1747.774,-132.883,-875.231,1654.389,0.108,-863.953,1739.371,24.601,-903.742,1618.587
1218,-7.816,-226.721,1664.55,-19.382,-400.959,1644.149,-29.398,-539.435,1622.267,-44.337,-751.986,1602.989,-74.169,-715.589,1613.871,-202.072,-660.205,1634.322,-205.628,-426.248,1773.642,-68.304,-438.523,1955.938,-8.769,-512.379,1958.221,-3.311,-484.538,1855.588,1.562,-449.474,1853.767,-10.204,-717.919,1596.519,108.092,-685.081,1555.01,190.718,-421.297,1530.895,260.08,-201.721,1554.281,246.269,-166.02,1649.011,218.599,-87.978,1584.991,215.0,-109.434,1637.411,-96.63,-222.338,1677.467,-77.643,166.225,1743.01,-69.352,543.161,1742.161,-72.24,633.836,1902.945,72.271,-230.673,1652.902,80.157,143.528,1776.245,78.379,513.538,1867.059,164.997,570.068,2001.788,-46.488,-832.264,1608.529,-20.04,-820.249,1764.192,-53.355,-860.879,1747.409,-128.917,-878.983,1649.585,-2.143,-862.52,1742.005,31.016,-900.189,1623.042
1219,-7.61,-225.89,1662.365,-19.413,-400.165,1643.145,-29.659,-538.702,1622.199,-44.386,-751.116,1602.351,-74.277,-714.777,1613.164,-202.484,-660.042,1633.009,-207.051,-426.031,1771.963,-91.951,-398.949,1967.438,-15.146,-429.117,2014.203,1.561,-395.845,1914.494,5.915,-395.626,1884.25,-10.255,-717.033,1596.137,107.786,-683.783,1554.414,190.502,-420.25,1529.353,260.053,-200.411,1548.204,245.815,-162.29,1641.871,217.531,-81.747,1581.395,213.884,-108.866,1631.458,-96.287,-221.374,1675.877,-78.462,167.952,1735.886,-70.452,544.657,1728.922,-78.155,634.709,1889.801,72.353,-229.961,1650.181,82.086,142.383,1778.337,85.141,508.608,1882.708,163.291,552.52,2026.888,-46.525,-831.371,1607.687,-12.687,-815.996,1761.538,-47.736,-856.137,1747.402,-128.099,-874.782,1653.665,3.094,-859.273,1739.741,29.79,-900.888,1620.532
1220,-7.101,-228.204,1660.007,-18.912,-400.982,1643.033,-29.397,-538.236,1622.939,-42.508,-748.445,1601.007,-72.352,-712.79,1612.125,-200.457,-661.658,1632.51,-208.041,-429.753,1769.664,-97.712,-391.745,1963.466,-34.917,-431.529,2020.869,-2.71,-389.304,1929.834,8.116,-401.795,1891.098,-8.953,-714.392,1595.199,107.149,-680.363,1552.59,189.991,-419.393,1531.253,259.734,-201.878,1548.67,246.319,-162.668,1640.915,217.688,-82.093,1582.438,212.875,-102.37,1621.654,-94.709,-223.652,1674.625,-79.575,162.938,1727.422,-75.746,535.876,1714.804,-77.646,638.226,1866.161,71.899,-232.31,1646.826,82.246,135.27,1776.896,86.667,496.923,1883.616,158.998,548.467,2026.355,-44.059,-827.981,1605.427,-8.154,-817.486,1757.627,-43.621,-856.343,1743.045,-124.779,-871.099,1650.933,6.548,-859.932,1734.634,30.694,-898.188,1615.116
1221,-6.066,-229.625,1660.602,-18.604,-401.721,1644.856,-30.063,-538.163,1623.878,-41.828,-747.19,1598.794,-71.722,-712.07,1610.588,-199.606,-662.82,1632.853,-207.756,-433.668,1772.331,-79.537,-419.607,1957.003,3.894,-445.063,1990.729,-7.769,-362.254,1927.327,-14.68,-396.509,1848.931,-8.679,-712.967,1593.366,107.524,-678.766,1552.86,190.972,-419.075,1533.375,260.996,-203.032,1554.737,247.932,-162.312,1645.901,218.942,-81.709,1588.428,206.957,-106.73,1629.556,-93.106,-224.707,1676.161,-82.432,161.662,1718.323,-77.314,532.809,1701.087,-83.007,645.49,1843.828,72.422,-234.059,1646.571,85.009,130.619,1779.608,92.281,489.224,1890.705,148.705,548.748,2036.635,-42.814,-826.456,1601.947,-6.704,-817.217,1753.493,-42.245,-855.631,1738.783,-123.315,-869.292,1647.131,7.675,-859.399,1730.281,31.286,-896.803,1610.967
1222,-5.967,-229.04,1663.405,-17.989,-400.595,1648.376,-29.39,-536.284,1625.89,-38.744,-744.719,1601.39,-69.016,-709.991,1612.661,-197.162,-662.05,1633.014,-207.084,-432.33,1769.514,-89.207,-418.603,1960.002,-21.221,-445.453,2017.784,-4.192,-396.102,1927.193,-1.044,-444.63,1870.561,-5.989,-710.313,1596.291,109.126,-674.519,1555.537,192.629,-415.542,1541.694,262.611,-200.842,1567.354,253.829,-159.579,1658.377,221.215,-81.581,1599.941,206.864,-97.914,1633.68,-92.699,-224.318,1678.892,-83.053,161.399,1713.41,-81.095,530.928,1690.98,-84.919,647.084,1830.099,72.244,-233.297,1649.439,86.801,128.399,1786.201,96.0,484.531,1900.405,144.174,549.817,2046.123,-38.987,-823.69,1604.76,-3.357,-817.504,1755.984,-38.059,-856.037,1740.349,-118.467,-868.872,1648.603,11.746,-858.695,1731.871,36.073,-892.644,1612.167
1223,-6.034,-228.546,1667.718,-15.238,-400.12,1651.368,-24.553,-535.34,1625.522,-32.3,-743.772,1600.801,-62.958,-709.224,1611.531,-191.496,-661.509,1629.626,-206.377,-432.545,1766.838,-87.352,-426.326,1956.95,-41.536,-482.419,2015.54,-7.602,-418.003,1940.528,0.734,-463.988,1872.498,0.342,-709.189,1596.306,116.026,-671.214,1559.4,198.207,-411.622,1551.566,265.555,-196.804,1582.366,264.178,-150.823,1671.5,221.951,-75.708,1615.53,207.604,-90.385,1643.139,-93.09,-225.195,1681.56,-82.754,160.855,1710.874,-80.752,529.825,1681.545,-84.26,649.509,1817.6,72.468,-231.568,1655.235,86.215,131.519,1788.117,94.148,488.94,1898.06,144.31,549.595,2045.063,-32.165,-822.728,1604.142,0.713,-810.579,1755.596,-32.705,-850.503,1740.714,-111.17,-868.497,1648.188,17.278,-852.129,1733.135,44.497,-889.381,1615.075
1224,-3.281,-229.102,1670.884,-10.912,-400.194,1654.579,-19.148,-534.939,1628.282,-25.134,-743.026,1606.079,-56.086,-708.664,1615.835,-184.368,-660.551,1631.035,-207.617,-431.536,1765.277,-109.84,-492.152,1957.076,-89.207,-559.282,2017.82,-40.943,-480.836,1969.101,-23.014,-538.293,1882.614,7.254,-708.4,1601.72,123.138,-670.956,1566.354,201.468,-411.055,1560.197,265.201,-198.051,1603.365,272.502,-147.48,1689.302,225.994,-70.778,1639.872,197.864,-84.852,1642.166,-89.993,-226.601,1685.227,-81.428,158.557,1709.882,-80.361,525.4,1670.644,-82.747,651.336,1800.138,74.912,-231.357,1657.95,87.266,130.661,1790.228,93.87,486.759,1900.429,144.477,549.508,2045.778,-24.554,-821.677,1610.382,3.012,-815.262,1762.727,-29.368,-854.737,1745.221,-104.253,-869.709,1649.764,20.693,-855.607,1739.302,52.134,-887.801,1621.244
1225,4.04,-230.602,1677.789,-3.965,-401.56,1659.339,-12.1,-535.84,1630.344,-17.951,-743.472,1603.23,-49.135,-709.199,1612.692,-177.017,-658.922,1624.641,-206.21,-431.378,1760.525,-134.609,-510.266,1957.326,-120.271,-596.601,1988.515,-83.72,-550.88,1902.241,-55.029,-568.614,1881.597,14.693,-708.861,1600.774,132.386,-668.762,1575.451,207.595,-407.716,1572.857,263.889,-194.836,1626.425,276.054,-141.792,1710.364,235.03,-60.134,1663.987,200.619,-77.542,1664.191,-83.185,-227.718,1688.905,-78.85,157.948,1710.014,-80.556,523.966,1662.033,-87.51,655.037,1786.31,82.695,-233.203,1667.764,89.255,131.406,1793.855,88.755,490.142,1896.15,142.004,562.703,2035.995,-17.76,-822.247,1605.771,7.119,-813.806,1758.572,-23.731,-854.44,1740.858,-96.585,-872.503,1644.279,26.451,-853.772,1735.747,60.83,-885.869,1618.405
1226,6.351,-227.917,1683.327,-0.079,-398.648,1667.601,-7.296,-531.957,1636.121,-10.241,-739.172,1610.68,-42.003,-705.182,1618.287,-170.676,-657.03,1623.282,-207.504,-427.532,1752.135,-177.243,-512.753,1956.035,-178.684,-589.983,2007.117,-109.943,-563.123,1933.96,-84.829,-585.768,1911.799,22.115,-704.437,1609.51,139.588,-665.827,1582.956,211.787,-404.915,1589.193,266.825,-195.508,1653.541,273.216,-141.746,1737.272,242.813,-58.299,1686.819,219.816,-88.452,1722.706,-80.74,-225.555,1693.29,-77.909,158.93,1713.101,-80.223,521.48,1650.359,-87.823,653.225,1773.018,84.884,-230.047,1674.343,93.035,135.221,1794.437,94.961,494.312,1890.862,142.062,562.344,2034.494,-9.58,-817.661,1613.915,6.135,-821.81,1767.594,-23.134,-860.847,1744.857,-89.787,-871.132,1643.292,27.089,-859.528,1742.815,68.479,-881.536,1625.856
1227,9.538,-226.546,1692.185,6.682,-397.214,1672.313,2.711,-530.191,1638.033,0.689,-737.737,1612.486,-31.337,-703.758,1619.472,-160.588,-656.361,1622.251,-210.25,-424.919,1743.99,-174.042,-508.116,1948.142,-182.17,-576.97,2009.753,-106.773,-556.998,1940.84,-80.791,-588.708,1918.734,33.042,-702.882,1611.962,151.901,-662.902,1594.056,224.094,-401.998,1610.654,273.541,-192.898,1681.465,263.565,-143.416,1767.637,241.692,-55.323,1720.443,223.799,-88.411,1747.683,-77.913,-226.029,1700.309,-78.085,159.164,1718.309,-80.697,519.752,1642.269,-89.232,651.64,1765.131,88.396,-227.013,1684.86,93.424,139.358,1803.708,91.128,499.401,1898.834,152.139,563.816,2039.163,1.445,-816.349,1615.734,16.847,-820.24,1769.697,-11.847,-859.76,1746.86,-78.19,-871.04,1644.966,38.436,-857.72,1744.944,80.504,-879.197,1627.913
1228,11.719,-227.346,1697.872,10.135,-398.757,1677.673,7.084,-532.313,1643.115,6.395,-740.298,1613.773,-25.969,-706.541,1621.632,-155.124,-657.535,1628.376,-200.309,-415.538,1732.659,-192.537,-317.873,1934.535,-137.934,-345.954,2004.6,-107.661,-437.603,1964.441,-146.447,-444.874,1942.601,38.628,-705.043,1613.628,158.017,-664.169,1597.375,229.495,-403.208,1628.994,277.292,-198.376,1714.989,258.484,-145.663,1798.232,237.328,-55.025,1754.687,218.905,-99.498,1781.579,-76.09,-227.533,1706.346,-79.314,159.188,1727.6,-86.139,517.565,1635.217,-84.663,648.464,1760.572,90.9,-227.177,1690.231,93.904,140.417,1810.885,89.016,501.983,1906.588,152.575,579.49,2039.858,7.76,-819.295,1615.627,26.023,-816.014,1769.979,-2.481,-857.184,1749.362,-70.697,-874.224,1648.867,47.938,-854.357,1746.419,88.493,-880.439,1629.187
1229,16.673,-227.551,1704.018,15.459,-400.161,1683.725,12.524,-534.667,1649.0,11.997,-743.668,1616.563,-20.542,-709.928,1625.67,-148.391,-656.886,1641.021,-183.303,-401.523,1718.78,-193.982,-206.752,1832.819,-164.209,-158.366,1907.467,-136.958,-206.968,1818.157,-109.208,-125.004,1832.076,44.302,-708.032,1616.192,164.377,-665.945,1601.196,232.79,-405.415,1653.039,278.159,-205.646,1754.965,242.355,-150.522,1831.657,228.694,-56.311,1791.113,193.3,-100.871,1789.303,-71.668,-228.022,1713.309,-74.738,161.027,1740.45,-85.861,516.133,1627.754,-84.049,644.658,1757.317,96.334,-227.126,1695.639,97.583,144.373,1812.962,90.186,510.03,1902.977,153.161,587.645,2037.904,13.725,-823.225,1617.291,38.974,-826.62,1771.747,10.428,-867.84,1750.313,-62.272,-882.167,1651.51,60.925,-863.47,1745.277,97.08,-883.111,1624.45
1230,22.537,-219.196,1709.505,23.692,-394.636,1689.668,23.435,-531.96,1657.015,22.44,-742.866,1615.988,-10.705,-708.544,1624.738,-139.32,-649.72,1628.326,-185.837,-393.968,1713.308,-201.111,-196.681,1829.64,-181.464,-130.373,1895.205,-159.127,-52.778,1825.093,-177.025,-65.935,1814.396,55.613,-707.096,1618.775,176.598,-662.579,1600.877,239.049,-403.094,1680.995,280.4,-205.255,1795.803,241.503,-146.47,1870.367,224.288,-64.893,1806.355,188.519,-110.458,1740.194,-67.486,-220.479,1715.607,-77.336,172.641,1763.899,-86.161,523.044,1620.684,-85.082,648.9,1756.821,103.716,-218.04,1704.003,100.585,160.815,1818.433,90.309,534.298,1900.942,151.607,597.492,2047.047,23.291,-823.672,1613.73,46.277,-811.368,1770.606,18.543,-855.791,1752.555,-53.236,-881.633,1652.952,69.818,-850.715,1747.817,109.084,-881.602,1628.16
1231,29.516,-218.712,1712.349,30.627,-395.791,1694.842,30.424,-534.185,1661.911,31.881,-746.392,1618.806,-1.98,-711.992,1626.563,-131.695,-652.81,1625.353,-187.64,-393.57,1700.43,-215.829,-187.36,1801.424,-209.007,-118.198,1867.716,-185.813,-56.387,1782.528,-175.065,-75.642,1745.231,65.039,-710.252,1623.251,185.79,-661.427,1607.72,237.743,-401.475,1700.453,266.849,-209.744,1831.878,227.845,-148.962,1905.895,228.371,-89.783,1818.031,184.826,-132.633,1748.435,-61.284,-219.781,1717.4,-77.123,173.833,1782.662,-85.929,521.828,1626.305,-102.497,644.892,1765.933,111.394,-217.748,1707.794,102.226,165.175,1819.083,87.424,542.539,1897.073,148.051,592.543,2049.976,33.137,-827.806,1615.896,46.499,-826.407,1775.607,19.313,-869.463,1752.718,-46.862,-887.686,1646.524,71.234,-864.747,1751.498,117.964,-888.22,1631.734
1232,29.941,-218.671,1712.901,31.303,-396.716,1697.38,31.017,-535.89,1665.038,44.609,-748.851,1623.008,8.68,-715.857,1628.629,-127.479,-672.539,1618.992,-201.336,-410.385,1668.587,-240.657,-206.394,1772.649,-252.486,-155.501,1853.739,-226.086,-76.394,1784.726,-174.778,-86.508,1760.933,75.925,-711.069,1629.212,196.026,-657.273,1622.99,239.294,-393.703,1713.683,251.791,-208.512,1858.29,198.353,-125.121,1827.01,199.994,-93.358,1725.474,191.993,-168.362,1732.169,-61.193,-219.899,1718.99,-78.459,173.248,1796.323,-85.36,520.328,1633.863,-101.617,643.997,1774.09,112.12,-217.564,1707.41,106.122,167.139,1819.058,89.988,548.077,1887.16,147.032,605.302,2039.759,49.724,-830.488,1620.588,52.352,-825.619,1781.47,25.412,-868.633,1757.634,-34.226,-887.648,1647.132,77.64,-865.363,1759.852,131.861,-893.088,1643.579
